"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.432686146E1,-4.918978119E1,6.969877625E1,3.278501892E1
1.433691646E1,-4.900753784E1,6.992543030E1,3.251802063E1
1.434697146E1,-4.903195953E1,6.991634369E1,3.291661072E1
1.435702646E1,-4.898057556E1,6.967513275E1,3.281901550E1
1.436708246E1,-4.891875458E1,6.973946381E1,3.255787659E1
1.437713746E1,-4.891188812E1,6.972238159E1,3.274226379E1
1.438719246E1,-4.918678284E1,6.984420013E1,3.280215454E1
1.439724746E1,-4.874610901E1,6.984883118E1,3.253018188E1
1.440730246E1,-4.923297882E1,6.994762421E1,3.254954529E1
1.441735746E1,-4.919470978E1,6.971832275E1,3.292770386E1
1.442741246E1,-4.905761719E1,6.974794006E1,3.308218384E1
1.443746746E1,-4.907624817E1,6.965177917E1,3.299530029E1
1.444752346E1,-4.905662537E1,6.962077332E1,3.289532471E1
1.445757846E1,-4.922516632E1,6.985485077E1,3.294860840E1
1.446763346E1,-4.924909210E1,6.975326538E1,3.299696350E1
1.447768846E1,-4.914737701E1,6.982128906E1,3.302499390E1
1.448774346E1,-4.908286285E1,6.985930634E1,3.275982666E1
1.449779846E1,-4.896138763E1,7.000191498E1,3.306584167E1
1.450785346E1,-4.918431091E1,7.005513000E1,3.285398865E1
1.451790946E1,-4.903658295E1,6.999158478E1,3.267414856E1
1.452796446E1,-4.884645844E1,6.995621490E1,3.263827515E1
1.453801946E1,-4.896846771E1,7.001936340E1,3.308224487E1
1.454807446E1,-4.903205109E1,7.007935333E1,3.307678223E1
1.455812946E1,-4.917297363E1,7.007621002E1,3.289730835E1
1.456818446E1,-4.893223572E1,6.988667297E1,3.300694275E1
1.457823946E1,-4.898303223E1,7.013398743E1,3.307180786E1
1.458829546E1,-4.906720734E1,7.014183807E1,3.313819885E1
1.459835046E1,-4.912409210E1,6.988996124E1,3.329354858E1
1.460840546E1,-4.930548096E1,6.980035400E1,3.316867065E1
1.461846033E1,-4.908623505E1,6.997245026E1,3.279843140E1
1.462851533E1,-4.909072876E1,6.990930176E1,3.262742615E1
1.463857033E1,-4.917752838E1,6.978504181E1,3.289323425E1
1.464862533E1,-4.923561096E1,6.973197174E1,3.273968506E1
1.465868033E1,-4.902226257E1,6.997238922E1,3.262495422E1
1.466873633E1,-4.907364655E1,6.989122772E1,3.288374329E1
1.467879133E1,-4.916386414E1,6.978634644E1,3.309550476E1
1.468884633E1,-4.915505981E1,6.967489624E1,3.290435791E1
1.469890133E1,-4.899668884E1,6.971927643E1,3.251358032E1
1.470895633E1,-4.903293610E1,6.982111359E1,3.257702637E1
1.471901133E1,-4.936022186E1,6.998802948E1,3.258763123E1
1.472906633E1,-4.910193634E1,6.971601105E1,3.271214294E1
1.473912233E1,-4.920436096E1,6.971854401E1,3.294642639E1
1.474917733E1,-4.904898071E1,6.975285339E1,3.292391968E1
1.475923233E1,-4.908469391E1,6.981818390E1,3.307916260E1
1.476928733E1,-4.915928650E1,6.989676666E1,3.297178650E1
1.477934233E1,-4.912200165E1,6.981884766E1,3.299734497E1
1.478939733E1,-4.897917938E1,7.004640961E1,3.300416565E1
1.479945233E1,-4.876206207E1,7.014751434E1,3.291987610E1
1.480950833E1,-4.891896820E1,6.983081055E1,3.318093872E1
1.481956333E1,-4.909933472E1,6.990090942E1,3.292271423E1
1.482961833E1,-4.911035156E1,6.968986511E1,3.275737000E1
1.483967333E1,-4.912635040E1,6.992257690E1,3.278312683E1
1.484972833E1,-4.918460083E1,7.004453278E1,3.277473450E1
1.485978333E1,-4.898004913E1,6.976461029E1,3.291462708E1
1.486983833E1,-4.901876068E1,6.979102325E1,3.280926514E1
1.487989433E1,-4.896104431E1,6.992729950E1,3.269618225E1
1.488994933E1,-4.899875641E1,6.993675232E1,3.305645752E1
1.490000433E1,-4.903974915E1,6.979969788E1,3.294044495E1
1.491005933E1,-4.901441956E1,6.984943390E1,3.277012634E1
1.492011433E1,-4.901825714E1,7.002483368E1,3.294525146E1
1.493016933E1,-4.899972534E1,6.998092651E1,3.296519470E1
1.494022433E1,-4.917341614E1,7.006893921E1,3.294415283E1
1.495027933E1,-4.900053406E1,6.975981140E1,3.296606445E1
1.496033533E1,-4.893423462E1,6.981653595E1,3.288742065E1
1.497039033E1,-4.897763824E1,6.984024811E1,3.289836121E1
1.498044533E1,-4.904385376E1,6.976392365E1,3.329132080E1
1.499050033E1,-4.901792145E1,7.002092743E1,3.320066833E1
1.500055533E1,-4.904034424E1,6.992851257E1,3.316905212E1
1.501061033E1,-4.921083832E1,7.001496124E1,3.309339905E1
1.502066533E1,-4.893881226E1,7.007986450E1,3.312785339E1
1.503072133E1,-4.911896515E1,7.014657593E1,3.300352478E1
1.504077633E1,-4.938800049E1,6.990486908E1,3.290119934E1
1.505083133E1,-4.928936768E1,7.012900543E1,3.275692749E1
1.506088633E1,-4.906446075E1,7.009431458E1,3.288684082E1
1.507094133E1,-4.923641205E1,7.019264221E1,3.318467712E1
1.508099633E1,-4.916832733E1,7.013738251E1,3.275265503E1
1.509105133E1,-4.902137756E1,7.012403107E1,3.294990540E1
1.510110733E1,-4.902106476E1,6.998203278E1,3.273347473E1
1.511116233E1,-4.890522766E1,7.013878632E1,3.273579407E1
1.512121733E1,-4.885393524E1,7.009487152E1,3.265403748E1
1.513127233E1,-4.893489838E1,7.014891815E1,3.286210632E1
1.514132733E1,-4.935018921E1,6.985717773E1,3.341003418E1
1.515138233E1,-4.928115845E1,6.997344971E1,3.300735474E1
1.516143733E1,-4.913368988E1,7.016099548E1,3.320606995E1
1.517149233E1,-4.909920502E1,7.011167145E1,3.282226562E1
1.518154833E1,-4.915409851E1,7.004447174E1,3.289006042E1
1.519160333E1,-4.904389954E1,7.008303833E1,3.304269409E1
1.520165833E1,-4.926584625E1,6.994470215E1,3.302090454E1
1.521171333E1,-4.914287567E1,6.997831726E1,3.304344177E1
1.522176833E1,-4.890254974E1,6.991239166E1,3.299946594E1
1.523182333E1,-4.910355377E1,6.977587891E1,3.328303528E1
1.524187833E1,-4.910887146E1,6.993962097E1,3.339952087E1
1.525193433E1,-4.920089722E1,6.986535645E1,3.320542908E1
1.526198933E1,-4.919046783E1,6.975511169E1,3.338195801E1
1.527204433E1,-4.907308960E1,6.972889709E1,3.335079956E1
1.528209933E1,-4.923999786E1,6.973901367E1,3.348966980E1
1.529215433E1,-4.908641052E1,6.998366547E1,3.333470154E1
1.530220933E1,-4.889601135E1,6.993615723E1,3.300396729E1
1.531226433E1,-4.874179840E1,6.981915283E1,3.333261108E1
1.532232033E1,-4.894416046E1,6.988727570E1,3.302053833E1
1.533237533E1,-4.896118927E1,6.985286713E1,3.312802124E1
1.534243033E1,-4.920078278E1,6.985365295E1,3.345359802E1
1.535248533E1,-4.904656219E1,6.980166626E1,3.318150330E1
1.536254033E1,-4.899555206E1,6.973961639E1,3.276495361E1
1.537259533E1,-4.918441772E1,6.999280548E1,3.272409058E1
1.538265033E1,-4.907415771E1,6.999108124E1,3.291278076E1
1.539270533E1,-4.915062714E1,7.012304688E1,3.302740479E1
1.540276133E1,-4.909743500E1,6.984289551E1,3.277444458E1
1.541281633E1,-4.905648804E1,6.980616760E1,3.317156982E1
1.542287133E1,-4.920678711E1,6.990039062E1,3.309536743E1
1.543292633E1,-4.954598236E1,6.975450134E1,3.306111145E1
1.544298133E1,-4.919808960E1,7.001237488E1,3.280865479E1
1.545303633E1,-4.898435974E1,7.001181030E1,3.280032349E1
1.546309133E1,-4.909407806E1,6.981771851E1,3.294018555E1
1.547314733E1,-4.929950714E1,6.986770630E1,3.339085388E1
1.548320233E1,-4.927543640E1,7.003286743E1,3.305270386E1
1.549325733E1,-4.920702362E1,6.993595123E1,3.275700378E1
1.550331233E1,-4.930706787E1,6.972718048E1,3.272116089E1
1.551336733E1,-4.925371552E1,6.963707733E1,3.288998413E1
1.552342233E1,-4.940489197E1,6.987248230E1,3.275213623E1
1.553347733E1,-4.910146332E1,6.966940308E1,3.267796326E1
1.554353333E1,-4.908417511E1,6.971728516E1,3.275646973E1
1.555358833E1,-4.897680664E1,6.983450317E1,3.271224976E1
1.556364333E1,-4.887581635E1,6.984986877E1,3.261407471E1
1.557369833E1,-4.921566010E1,6.981072235E1,3.278771973E1
1.558375333E1,-4.898736572E1,6.990164185E1,3.283737183E1
1.559380833E1,-4.900720215E1,6.991670227E1,3.276718140E1
1.560386333E1,-4.918617249E1,6.995196533E1,3.292974854E1
1.561391796E1,-4.914514160E1,6.983239746E1,3.268490601E1
1.562397396E1,-4.906475830E1,6.974652863E1,3.307551575E1
1.563402896E1,-4.908219910E1,6.973570251E1,3.303511047E1
1.564408396E1,-4.930451965E1,6.993663788E1,3.307157898E1
1.565413896E1,-4.899504852E1,6.980831909E1,3.319479370E1
1.566419396E1,-4.907172394E1,6.991640472E1,3.331262207E1
1.567424896E1,-4.906549835E1,6.993783569E1,3.311717224E1
1.568430396E1,-4.897019958E1,6.967431641E1,3.290855408E1
1.569435996E1,-4.891844940E1,6.982814026E1,3.309585571E1
1.570441496E1,-4.885020447E1,6.980744171E1,3.312690735E1
1.571446996E1,-4.911000824E1,6.983123016E1,3.302180481E1
1.572452496E1,-4.899524689E1,6.990159607E1,3.303669739E1
1.573457996E1,-4.936723328E1,6.996493530E1,3.296492004E1
1.574463496E1,-4.907582855E1,6.997795105E1,3.289765930E1
1.575468996E1,-4.916218567E1,6.978177643E1,3.299395752E1
1.576474596E1,-4.910440063E1,7.011305237E1,3.311053467E1
1.577480096E1,-4.923291779E1,7.030433655E1,3.328392029E1
1.578485596E1,-4.896568298E1,7.004444122E1,3.319277954E1
1.579491096E1,-4.886565399E1,6.987223053E1,3.290817261E1
1.580496596E1,-4.890061951E1,6.991479492E1,3.313427734E1
1.581502096E1,-4.918279266E1,6.979175568E1,3.302986145E1
1.582507596E1,-4.928027344E1,6.999124908E1,3.304531860E1
1.583513096E1,-4.913256073E1,6.991989136E1,3.296946716E1
1.584518696E1,-4.926921844E1,6.986030579E1,3.335449219E1
1.585524196E1,-4.929610443E1,6.987854004E1,3.313800049E1
1.586529696E1,-4.915424347E1,6.975907898E1,3.282769775E1
1.587535196E1,-4.927869415E1,6.981060791E1,3.328976440E1
1.588540696E1,-4.931017303E1,6.977449036E1,3.308009338E1
1.589546196E1,-4.936002350E1,6.974819183E1,3.299487305E1
1.590551696E1,-4.910852051E1,6.983911133E1,3.307487488E1
1.591557296E1,-4.910828400E1,6.991382599E1,3.273608398E1
1.592562796E1,-4.914594269E1,6.977737427E1,3.287258911E1
1.593568296E1,-4.930068970E1,6.974172974E1,3.297911072E1
1.594573796E1,-4.900857544E1,6.984865570E1,3.258445740E1
1.595579296E1,-4.924987793E1,6.986348724E1,3.257295227E1
1.596584796E1,-4.885203552E1,6.977555084E1,3.311329651E1
1.597590296E1,-4.903414154E1,6.982985687E1,3.273291016E1
1.598595896E1,-4.878932953E1,7.012699127E1,3.268521118E1
1.599601396E1,-4.894233704E1,7.002307892E1,3.289517212E1
1.600606896E1,-4.897542572E1,7.016710663E1,3.279478455E1
1.601612396E1,-4.905616760E1,7.009744263E1,3.280212402E1
1.602617896E1,-4.910667419E1,6.989978027E1,3.298522949E1
1.603623396E1,-4.895761108E1,6.980327606E1,3.311750793E1
1.604628896E1,-4.877547455E1,6.983370209E1,3.325845337E1
1.605634396E1,-4.889817047E1,6.987380981E1,3.281959534E1
1.606639996E1,-4.887625122E1,6.998456573E1,3.326913452E1
1.607645496E1,-4.922892761E1,6.987764740E1,3.338317871E1
1.608650996E1,-4.900917053E1,6.994203186E1,3.296736145E1
1.609656496E1,-4.897920990E1,7.002838135E1,3.292112732E1
1.610661996E1,-4.899342346E1,6.993192291E1,3.296385193E1
1.611667496E1,-4.884862518E1,6.999059296E1,3.292019653E1
1.612672996E1,-4.920326233E1,6.981704712E1,3.277392578E1
1.613678596E1,-4.918758392E1,7.005310059E1,3.280097961E1
1.614684096E1,-4.903196716E1,6.993341064E1,3.299838257E1
1.615689596E1,-4.909459686E1,7.003347015E1,3.283020020E1
1.616695096E1,-4.928939056E1,6.991506195E1,3.295329285E1
1.617700596E1,-4.931102753E1,6.978503418E1,3.281796265E1
1.618706096E1,-4.912837219E1,6.984662628E1,3.315324402E1
1.619711596E1,-4.916588593E1,6.968435669E1,3.280987549E1
1.620717196E1,-4.901509094E1,6.985249329E1,3.298915100E1
1.621722696E1,-4.907629395E1,7.001381683E1,3.290917969E1
1.622728196E1,-4.903418732E1,6.996751404E1,3.280674744E1
1.623733696E1,-4.903582764E1,6.990351105E1,3.260087585E1
1.624739196E1,-4.904373932E1,7.003317261E1,3.263562012E1
1.625744696E1,-4.911968994E1,6.999195862E1,3.304763794E1
1.626750196E1,-4.901821899E1,6.982687378E1,3.307128906E1
1.627755696E1,-4.906237793E1,6.997675323E1,3.304277039E1
1.628761296E1,-4.920326233E1,6.993271637E1,3.311979675E1
1.629766796E1,-4.909777832E1,7.002754211E1,3.289663696E1
1.630772296E1,-4.918065643E1,6.997322083E1,3.299174500E1
1.631777796E1,-4.895855713E1,6.992539215E1,3.307902527E1
1.632783296E1,-4.919394684E1,7.002262878E1,3.271066284E1
1.633788796E1,-4.900983429E1,7.008809662E1,3.266044617E1
1.634794296E1,-4.886517334E1,6.984198761E1,3.267475891E1
1.635799896E1,-4.882786560E1,6.991420746E1,3.282461548E1
1.636805396E1,-4.886282349E1,7.000172424E1,3.309974670E1
1.637810896E1,-4.865074158E1,7.013394165E1,3.308435059E1
1.638816396E1,-4.879531097E1,6.995814514E1,3.313955688E1
1.639821896E1,-4.877648163E1,7.006993103E1,3.308390808E1
1.640827396E1,-4.876583099E1,6.991090393E1,3.302336121E1
1.641832896E1,-4.869209290E1,7.015572357E1,3.303811646E1
1.642838496E1,-4.859348297E1,6.981047058E1,3.287033081E1
1.643843996E1,-4.871849060E1,7.003017426E1,3.278811646E1
1.644849496E1,-4.851380920E1,6.978705597E1,3.284451294E1
1.645854996E1,-4.876853180E1,6.985993958E1,3.264819336E1
1.646860496E1,-4.885032654E1,6.998905945E1,3.281573486E1
1.647865996E1,-4.882550812E1,6.989360809E1,3.269502258E1
1.648871496E1,-4.875696564E1,6.969826508E1,3.303433228E1
1.649876996E1,-4.896039581E1,6.963081360E1,3.279814148E1
1.650882596E1,-4.898482513E1,6.965145874E1,3.281425476E1
1.651888096E1,-4.896599579E1,6.961130524E1,3.289457703E1
1.652893596E1,-4.899787903E1,6.985047150E1,3.315255737E1
1.653899096E1,-4.899369049E1,7.005967712E1,3.312216187E1
1.654904596E1,-4.906909943E1,6.987988281E1,3.343168640E1
1.655910096E1,-4.894815826E1,7.004257965E1,3.315388489E1
1.656915596E1,-4.894169617E1,6.983408356E1,3.327429199E1
1.657921196E1,-4.870801544E1,6.993412018E1,3.291680908E1
1.658926696E1,-4.887959290E1,6.990881348E1,3.326617432E1
1.659932196E1,-4.876914978E1,7.023457336E1,3.276162720E1
1.660937696E1,-4.878089142E1,7.008951569E1,3.260083008E1
1.661943208E1,-4.887959290E1,7.016226959E1,3.276864624E1
1.662948708E1,-4.894473267E1,7.006542206E1,3.265863037E1
1.663954208E1,-4.891380310E1,6.985997009E1,3.268058777E1
1.664959808E1,-4.882859802E1,6.979376984E1,3.310125732E1
1.665965308E1,-4.891658783E1,6.966552734E1,3.321136475E1
1.666970808E1,-4.890023804E1,6.960543060E1,3.316876221E1
1.667976308E1,-4.889464569E1,6.966609192E1,3.276835632E1
1.668981808E1,-4.900751495E1,6.963580322E1,3.315042114E1
1.669987308E1,-4.878742981E1,6.959104156E1,3.321109009E1
1.670992808E1,-4.890078735E1,6.986534882E1,3.279174805E1
1.671998308E1,-4.890176392E1,6.972534180E1,3.286822510E1
1.673003908E1,-4.906892395E1,6.961553192E1,3.273873901E1
1.674009408E1,-4.921385193E1,6.962875366E1,3.285696411E1
1.675014908E1,-4.910733795E1,6.973413086E1,3.319148254E1
1.676020408E1,-4.912542725E1,6.962684631E1,3.301770020E1
1.677025908E1,-4.926389313E1,6.968161774E1,3.319288635E1
1.678031408E1,-4.908726501E1,6.979557037E1,3.317774963E1
1.679036908E1,-4.891833496E1,6.994497681E1,3.312696838E1
1.680042508E1,-4.882240295E1,6.979093933E1,3.315908813E1
1.681048008E1,-4.863900757E1,6.993067169E1,3.338096619E1
1.682053508E1,-4.880428314E1,6.941091919E1,3.325154114E1
1.683059008E1,-4.873664856E1,6.937705994E1,3.314082336E1
1.684064508E1,-4.868041229E1,6.944267273E1,3.293518066E1
1.685070008E1,-4.860786438E1,6.973326111E1,3.327255249E1
1.686075508E1,-4.872215271E1,6.973647308E1,3.318888855E1
1.687081108E1,-4.889839935E1,6.966400909E1,3.302389526E1
1.688086608E1,-4.885993195E1,6.970225525E1,3.318014526E1
1.689092108E1,-4.881289673E1,6.990414429E1,3.291819763E1
1.690097608E1,-4.890837097E1,6.987319183E1,3.272834778E1
1.691103108E1,-4.889665222E1,6.973976898E1,3.267539978E1
1.692108608E1,-4.888628387E1,6.982957458E1,3.271833801E1
1.693114108E1,-4.899128723E1,6.989862061E1,3.247138977E1
1.694119708E1,-4.922861481E1,6.978629303E1,3.250437927E1
1.695125208E1,-4.907208252E1,6.982521820E1,3.277586365E1
1.696130708E1,-4.925180054E1,6.975575256E1,3.277143860E1
1.697136208E1,-4.920407867E1,6.956674957E1,3.285771179E1
1.698141708E1,-4.893437958E1,6.959637451E1,3.286370850E1
1.699147208E1,-4.878720093E1,6.974668121E1,3.299229431E1
1.700152708E1,-4.884574890E1,7.008520508E1,3.294448853E1
1.701158208E1,-4.897983551E1,6.980510712E1,3.328507996E1
1.702163808E1,-4.890105438E1,6.979514313E1,3.332110596E1
1.703169308E1,-4.899639130E1,6.946357727E1,3.332002258E1
1.704174808E1,-4.902885437E1,6.964809418E1,3.268060303E1
1.705180308E1,-4.888513947E1,6.976897430E1,3.263629150E1
1.706185808E1,-4.887944031E1,6.970214844E1,3.250068665E1
1.707191308E1,-4.883474731E1,6.971250153E1,3.283650208E1
1.708196808E1,-4.888146973E1,6.966596985E1,3.306466675E1
1.709202408E1,-4.895580292E1,6.952841187E1,3.313813782E1
1.710207908E1,-4.915190887E1,6.965480042E1,3.272944641E1
1.711213408E1,-4.911271667E1,6.973738861E1,3.296342468E1
1.712218908E1,-4.904357147E1,6.980780029E1,3.295968628E1
1.713224408E1,-4.914178467E1,6.945477295E1,3.269151306E1
1.714229908E1,-4.913003540E1,6.938424683E1,3.262001038E1
1.715235408E1,-4.915597534E1,6.948303986E1,3.298954773E1
1.716240908E1,-4.901202393E1,6.967078400E1,3.270809937E1
1.717246508E1,-4.889311218E1,6.962131500E1,3.263586426E1
1.718252008E1,-4.894386292E1,6.968250275E1,3.258932495E1
1.719257508E1,-4.886651611E1,6.961532593E1,3.271841431E1
1.720263008E1,-4.886668396E1,6.968930054E1,3.263746643E1
1.721268508E1,-4.874442291E1,6.983000946E1,3.278323364E1
1.722274008E1,-4.855007172E1,6.968161774E1,3.260015869E1
1.723279508E1,-4.822615814E1,6.964475250E1,3.273689270E1
1.724285108E1,-4.803648376E1,6.959790039E1,3.304853821E1
1.725290608E1,-4.781930542E1,6.961281586E1,3.301991272E1
1.726296108E1,-4.747662354E1,6.976941681E1,3.285894775E1
1.727301608E1,-4.725298309E1,6.975003052E1,3.318045044E1
1.728307108E1,-4.697218323E1,6.986911011E1,3.298493958E1
1.729312608E1,-4.701071167E1,6.961438751E1,3.308387756E1
1.730318108E1,-4.686180115E1,6.972528076E1,3.280383301E1
1.731323708E1,-4.648070526E1,6.954289246E1,3.292599487E1
1.732329208E1,-4.633320618E1,6.974792480E1,3.273095703E1
1.733334708E1,-4.605103302E1,6.961882782E1,3.303909302E1
1.734340208E1,-4.600246429E1,6.962725830E1,3.304377747E1
1.735345708E1,-4.581679535E1,6.964203644E1,3.274252319E1
1.736351208E1,-4.566723633E1,6.962166595E1,3.294488525E1
1.737356708E1,-4.578192139E1,6.958522797E1,3.282861328E1
1.738362308E1,-4.528601074E1,6.939112854E1,3.331198120E1
1.739367808E1,-4.543500519E1,6.931088257E1,3.343849182E1
1.740373308E1,-4.528613281E1,6.890783691E1,3.362162781E1
1.741378808E1,-4.510858917E1,6.866020966E1,3.362371826E1
1.742384308E1,-4.506359100E1,6.829062653E1,3.344398499E1
1.743389808E1,-4.507907104E1,6.813470459E1,3.357554626E1
1.744395308E1,-4.491364288E1,6.803256989E1,3.359243774E1
1.745400808E1,-4.495327759E1,6.779328156E1,3.394363403E1
1.746406408E1,-4.527447510E1,6.747420502E1,3.423127747E1
1.747411908E1,-4.545985413E1,6.684075928E1,3.480967712E1
1.748417408E1,-4.542001343E1,6.625469971E1,3.544676208E1
1.749422908E1,-4.487632751E1,6.559650421E1,3.596023560E1
1.750428408E1,-4.430851746E1,6.502698517E1,3.613534546E1
1.751433908E1,-4.351822662E1,6.412762451E1,3.679734802E1
1.752439408E1,-4.244880676E1,6.322854614E1,3.736601257E1
1.753445008E1,-4.087972260E1,6.237391663E1,3.750910950E1
1.754450508E1,-3.908161926E1,6.159651947E1,3.799549866E1
1.755456008E1,-3.684402466E1,6.053714752E1,3.788304138E1
1.756461508E1,-3.469555664E1,5.952223206E1,3.811068726E1
1.757467008E1,-3.236677551E1,5.861399078E1,3.765129089E1
1.758472508E1,-3.024717712E1,5.766425323E1,3.770761108E1
1.759478008E1,-2.835976410E1,5.688215637E1,3.730291748E1
1.760483608E1,-2.631855774E1,5.572509766E1,3.699575806E1
1.761489121E1,-2.462319946E1,5.446569061E1,3.705215454E1
1.762494621E1,-2.273495483E1,5.337730408E1,3.686169434E1
1.763500121E1,-2.130728912E1,5.185823822E1,3.660877991E1
1.764505621E1,-1.980678558E1,5.043152618E1,3.611840820E1
1.765511121E1,-1.830246735E1,4.887237549E1,3.564659119E1
1.766516621E1,-1.657843018E1,4.747828674E1,3.540263367E1
1.767522221E1,-1.518067932E1,4.554646301E1,3.437451172E1
1.768527721E1,-1.359744263E1,4.397740173E1,3.372531128E1
1.769533221E1,-1.243146515E1,4.193116760E1,3.334068298E1
1.770538721E1,-1.140170288E1,4.002426910E1,3.285897827E1
1.771544221E1,-1.007658386E1,3.824811554E1,3.231010437E1
1.772549721E1,-9.032310486E0,3.655916595E1,3.112387085E1
1.773555221E1,-8.541984558E0,3.472796631E1,3.044859314E1
1.774560721E1,-7.916625977E0,3.309571075E1,2.981526184E1
1.775566321E1,-7.302009583E0,3.148192406E1,2.913380432E1
1.776571821E1,-6.666412354E0,3.010510063E1,2.844047546E1
1.777577321E1,-5.966865540E0,2.859655952E1,2.799488831E1
1.778582821E1,-5.918998718E0,2.733238029E1,2.709082031E1
1.779588321E1,-5.689117432E0,2.587691307E1,2.687141418E1
1.780593821E1,-5.689117432E0,2.587691307E1,2.687141418E1
1.781599321E1,-5.723136902E0,2.476327324E1,2.630691528E1
1.782604921E1,-5.325958252E0,2.366357994E1,2.563298035E1
1.783610421E1,-5.435852051E0,2.233160973E1,2.536958313E1
1.784615921E1,-5.482925415E0,2.134780693E1,2.490977478E1
1.785621421E1,-5.059356689E0,2.086277199E1,2.440107727E1
1.786626921E1,-4.852188110E0,2.071108055E1,2.449598694E1
1.787632421E1,-4.723098755E0,2.170168495E1,2.419723511E1
1.788637921E1,-3.701377869E0,2.411068916E1,2.429594421E1
1.789643521E1,1.269222641E1,1.462259865E1,2.353843689E1
1.790649021E1,2.077940369E1,5.885774612E0,2.286848450E1
1.791654521E1,2.515977859E1,-2.193519592E0,2.278857422E1
1.792660021E1,3.160842514E1,-1.536330509E1,2.288452148E1
1.793665521E1,3.713049316E1,-2.440830803E1,2.344036865E1
1.794671021E1,3.754803467E1,-2.534662247E1,2.531929016E1
1.795676521E1,3.613255310E1,-2.359382439E1,2.666964722E1
1.796682121E1,3.431093979E1,-2.102236366E1,2.814276123E1
1.797687621E1,3.217180634E1,-1.836737633E1,3.033480835E1
1.798693121E1,3.100909042E1,-1.657771301E1,3.208616638E1
1.799698621E1,3.013110352E1,-1.589841747E1,3.319871521E1
1.800704121E1,2.979750443E1,-1.591782570E1,3.418634033E1
1.801709621E1,2.976650620E1,-1.636678886E1,3.532089233E1
1.802715121E1,2.983946609E1,-1.696980667E1,3.595976257E1
1.803720621E1,2.990956116E1,-1.754576111E1,3.587319946E1
1.804726221E1,3.006332016E1,-1.842685318E1,3.648570251E1
1.805731721E1,3.007843781E1,-1.917039871E1,3.678677368E1
1.806737221E1,2.991763306E1,-1.962463951E1,3.734622192E1
1.807742721E1,3.024556732E1,-1.989997673E1,3.745697021E1
1.808748221E1,3.024329758E1,-2.008337402E1,3.793890381E1
1.809753721E1,3.028194809E1,-2.012561417E1,3.804475403E1
1.810759221E1,3.028147507E1,-2.039523315E1,3.825930786E1
1.811764821E1,3.089574814E1,-2.018236732E1,3.821337891E1
1.812770321E1,3.065689087E1,-2.001021194E1,3.896058655E1
1.813775821E1,3.074654770E1,-1.954347992E1,3.962503052E1
1.814781321E1,3.053245926E1,-1.897564316E1,4.052204895E1
1.815786821E1,3.046646500E1,-1.840482330E1,4.116067505E1
1.816792321E1,3.034253693E1,-1.784865570E1,4.137451172E1
1.817797821E1,3.021400070E1,-1.706167984E1,4.199203491E1
1.818803421E1,2.991111374E1,-1.596674442E1,4.311334229E1
1.819808921E1,2.944425583E1,-1.470808792E1,4.427909851E1
1.820814421E1,2.923505783E1,-1.334280682E1,4.487174988E1
1.821819921E1,2.865775299E1,-1.206128502E1,4.578651428E1
1.822825421E1,2.836004257E1,-1.063607407E1,4.656956482E1
1.823830921E1,2.766532516E1,-8.953307152E0,4.729771423E1
1.824836421E1,2.703477097E1,-7.280471802E0,4.829214478E1
1.825842021E1,2.658167648E1,-5.498694420E0,4.861396790E1
1.826847521E1,2.593677902E1,-3.903411865E0,4.911613464E1
1.827853021E1,2.541807938E1,-2.297381401E0,4.977278137E1
1.828858521E1,2.505729675E1,-7.639293671E-1,5.002563477E1
1.829864021E1,2.429717636E1,8.012523651E-1,5.052066040E1
1.830869521E1,2.353816223E1,2.321058273E0,5.066392517E1
1.831875021E1,2.337783432E1,3.593824387E0,5.045161438E1
1.832880621E1,2.263854599E1,5.078514099E0,5.074581909E1
1.833886121E1,2.228243256E1,6.732372284E0,5.089978027E1
1.834891621E1,2.201920319E1,8.195461273E0,5.079248047E1
1.835897121E1,2.159432983E1,9.934429169E0,5.031072998E1
1.836902621E1,2.131243134E1,1.126965904E1,5.028880310E1
1.837908121E1,2.087930679E1,1.267977524E1,5.020759583E1
1.838913621E1,2.048851776E1,1.402986145E1,4.978460693E1
1.839919221E1,2.015395355E1,1.570211983E1,4.943341064E1
1.840924721E1,1.959363556E1,1.688971519E1,4.944512939E1
1.841930221E1,1.894926453E1,1.820187187E1,4.920463562E1
1.842935721E1,1.853850174E1,1.966139030E1,4.867263794E1
1.843941221E1,1.808580780E1,2.063646507E1,4.816416931E1
1.844946721E1,1.742755127E1,2.154538536E1,4.796952820E1
1.845952221E1,1.681306458E1,2.288975334E1,4.777807617E1
1.846957721E1,1.634886932E1,2.370498848E1,4.724308777E1
1.847963321E1,1.574378586E1,2.468699455E1,4.703944397E1
1.848968821E1,1.522129059E1,2.532805443E1,4.676603699E1
1.849974321E1,1.439891434E1,2.606400871E1,4.664152527E1
1.850979821E1,1.400466537E1,2.677517891E1,4.627171326E1
1.851985321E1,1.344720459E1,2.719926643E1,4.576589966E1
1.852990821E1,1.323917389E1,2.800268745E1,4.550032043E1
1.853996321E1,1.288289642E1,2.833456993E1,4.503105164E1
1.855001921E1,1.232412720E1,2.861544991E1,4.485366821E1
1.856007421E1,1.201963043E1,2.903301048E1,4.488710022E1
1.857012921E1,1.186849976E1,2.927322960E1,4.507405090E1
1.858018421E1,1.134227753E1,2.940029335E1,4.479885864E1
