"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973009417E0,-2.046244812E-1,9.993817749E0,1.269360352E0
3.983064417E0,-2.285746765E-1,9.983040161E0,1.211879883E0
3.993119417E0,-2.453398132E-1,1.002091141E1,1.219064941E0
4.003174417E0,-2.206411743E-1,1.003842499E1,1.322499847E0
4.013229417E0,-2.089654541E-1,9.952054596E0,1.418001251E0
4.023283417E0,-2.148033142E-1,9.909692688E0,1.407223663E0
4.033338417E0,-3.502716064E-2,9.896220703E0,1.286275177E0
4.043393417E0,1.664538574E-1,9.859397278E0,1.168919220E0
4.053448417E0,8.292755127E-2,9.892179108E0,1.179547119E0
4.063503417E0,-1.047821045E-3,9.926607513E0,1.311123505E0
4.073558417E0,6.316864014E-2,9.872719574E0,1.413360901E0
4.083612417E0,-7.035369873E-3,9.869127045E0,1.508113861E0
4.093667417E0,-7.604187012E-2,9.891280975E0,1.582359467E0
4.103722417E0,-6.316864014E-2,9.880952454E0,1.609902191E0
4.113777417E0,-8.128097534E-2,9.891131287E0,1.655706940E0
4.123832417E0,-9.145980835E-2,9.849667511E0,1.646575928E0
4.133887417E0,-1.345701599E-1,9.876312103E0,1.615740051E0
4.143941417E0,-1.311273193E-1,9.868827667E0,1.591041412E0
4.153996417E0,-4.834945679E-2,9.922116852E0,1.611249390E0
4.164051417E0,-1.586700439E-2,1.000758911E1,1.748064880E0
4.174106417E0,-3.906875610E-2,9.989626465E0,1.786085815E0
4.184161417E0,-1.683998108E-1,9.872869263E0,1.654060364E0
4.194216417E0,-2.748284912E-1,9.762848053E0,1.344354401E0
4.204270417E0,-4.366419983E-1,9.767039337E0,5.942642212E-1
4.214325417E0,3.502716064E-2,9.982441406E0,1.914518738E0
4.224380417E0,-1.733395386E-1,9.200018463E0,5.506898346E0
4.234435417E0,1.019679565E0,9.577982483E0,-8.259823608E-1
4.244490417E0,1.082249451E0,1.131092880E1,2.648741913E0
4.254545417E0,1.043031006E0,9.649533691E0,4.046086121E0
4.264600417E0,1.471140747E0,1.001866608E1,2.274520111E0
4.274654417E0,5.209167480E-1,9.667496338E0,8.072712708E-1
4.284709417E0,5.403762817E-2,9.504934387E0,3.591032410E-1
4.294764417E0,7.963439941E-2,9.479786682E0,7.646099854E-1
4.304819417E0,-3.936813354E-2,9.524244232E0,1.235231323E0
4.314874417E0,-1.811233521E-2,9.706864471E0,1.551074524E0
4.324929417E0,8.577163696E-2,9.730215912E0,1.874551849E0
4.334983333E0,1.085243225E-1,9.792935486E0,1.984872437E0
4.345038333E0,1.802252197E-1,9.849218445E0,1.819316711E0
4.355093333E0,3.418890381E-1,9.818382568E0,1.634002075E0
4.365148333E0,3.879931641E-1,9.789193268E0,1.496288452E0
4.375203333E0,3.867956543E-1,9.755812683E0,1.501527557E0
4.385258333E0,3.544628906E-1,9.760003967E0,1.513352966E0
4.395312333E0,2.627037048E-1,9.804311829E0,1.440753937E0
4.405367333E0,2.104623413E-1,9.749376068E0,1.418899384E0
4.415422333E0,2.248324585E-1,9.826316071E0,1.400337982E0
4.425477333E0,2.005828857E-1,9.908345490E0,1.448537750E0
4.435532333E0,-3.891906738E-3,9.757010193E0,1.726809082E0
4.445587333E0,8.622070312E-2,9.800120544E0,1.760638733E0
4.455641333E0,4.165837097E-1,9.964927826E0,1.533261566E0
4.465696333E0,6.731501770E-1,1.014470398E1,1.688039703E0
4.475751333E0,7.701484680E-1,1.020847137E1,1.998045044E0
4.485806333E0,7.920030212E-1,1.023766068E1,2.197580109E0
4.495861333E0,7.860154724E-1,1.025577301E1,2.232607269E0
4.505916333E0,7.752378845E-1,1.025756927E1,2.150128784E0
4.515970333E0,7.481442261E-1,1.023436752E1,2.030377808E0
4.526025333E0,7.213499451E-1,1.019290375E1,1.945504303E0
4.536080333E0,7.584727478E-1,1.012479538E1,1.850901031E0
4.546135333E0,8.872050476E-1,1.009351044E1,1.747466125E0
4.556190333E0,9.848020935E-1,1.013587234E1,1.686093750E0
4.566245333E0,1.147813110E0,1.005953110E1,1.652413788E0
4.576300333E0,1.170565796E0,9.952204285E0,1.698517914E0
4.586354333E0,1.467248840E0,9.971065063E0,1.740879822E0
4.596409333E0,2.214644623E0,1.003138962E1,1.672322388E0
4.606464333E0,2.820734253E0,1.029379395E1,1.637744293E0
4.616519333E0,3.717220001E0,1.030097900E1,1.670226746E0
4.626574333E0,4.371659088E0,9.872420197E0,1.578617249E0
4.636629333E0,4.272116089E0,9.087153168E0,1.295555878E0
4.646683333E0,3.418890381E0,8.240064697E0,9.244775391E-1
4.656738333E0,1.691632233E0,7.642058258E0,4.736151123E-1
4.666793333E0,-3.029699707E-1,7.191644897E0,-5.927673340E-2
4.676848333E0,-2.172731781E0,7.006479950E0,-3.851490784E-1
4.686903333E0,-3.625460815E0,6.628216553E0,-2.324665833E-1
4.696958333E0,-4.571493530E0,5.973328400E0,4.105961609E-1
4.707012333E0,-4.842430115E0,4.928501129E0,8.683442688E-1
4.717067333E0,-5.445376282E0,3.946393433E0,9.710307312E-1
4.727122333E0,-6.503076782E0,3.607498169E0,6.622229004E-1
4.737177333E0,-7.895481262E0,3.611090698E0,2.679428101E-2
4.747232333E0,-8.966204681E0,3.627855835E0,-4.511618042E-1
4.757287333E0,-9.341474304E0,3.411555634E0,-6.529421997E-1
4.767341333E0,-9.324559479E0,2.649939423E0,-2.155517578E-2
4.777396333E0,-8.994495850E0,1.635349274E0,6.481521606E-1
4.787451333E0,-9.389524384E0,1.243314514E0,5.072950745E-1
4.797506333E0,-9.948611755E0,1.299896851E0,1.193318481E0
4.807561333E0,-1.077204941E1,1.438807983E0,2.328557739E0
4.817616333E0,-1.090991272E1,6.730004883E-1,3.306025085E0
4.827671333E0,-1.048928741E1,2.932402039E-1,4.525539093E0
4.837725333E0,-9.788295135E0,5.053491211E-1,5.113366699E0
4.847780333E0,-9.444909210E0,1.198707275E0,5.291047211E0
4.857835333E0,-9.521849213E0,2.106868744E0,5.226531372E0
4.867890333E0,-1.013706985E1,3.205583954E0,5.179828491E0
4.877945333E0,-1.014709900E1,3.530707855E0,5.254223785E0
4.888000333E0,-8.808881836E0,3.312312012E0,4.996459808E0
4.898054333E0,-6.951993256E0,2.776875458E0,4.040996704E0
4.908109333E0,-5.430856476E0,1.875599670E0,2.996468811E0
4.918164333E0,-4.950205994E0,6.581813049E-1,2.719095612E0
4.928219333E0,-5.024750977E0,-8.246351624E-1,4.508624268E0
4.938274333E0,-6.198609924E0,-2.320175171E-1,1.227282852E1
4.948329333E0,-3.167263641E0,6.382727051E-1,1.288086411E1
4.958383333E0,-2.671195221E0,2.067201233E-1,1.571986038E1
4.968438333E0,-2.605182495E0,-1.041983185E0,1.665975586E1
4.978493333E0,-2.116897888E0,-2.384840698E0,1.510733414E1
4.988548333E0,-1.581760712E0,-3.487447815E0,1.395053970E1
4.998603333E0,-1.325343933E0,-3.847299500E0,1.323412949E1
5.008658333E0,-1.415007477E0,-3.497926025E0,1.233824249E1
5.018712333E0,-1.765279083E0,-2.785856781E0,1.099927689E1
5.028767333E0,-2.377056885E0,-2.348616028E0,9.766290894E0
5.038822333E0,-3.285817108E0,-1.902843018E0,9.173972626E0
5.048877333E0,-4.198768616E0,-1.786385193E0,8.870104523E0
5.058932333E0,-5.473218384E0,-1.795366516E0,9.115743713E0
5.068987333E0,-6.218069458E0,-1.426533508E0,9.544751587E0
5.079042333E0,-6.544540558E0,-1.134041748E0,9.721084900E0
5.089096333E0,-6.077511749E0,-1.291813660E-1,7.436236267E0
5.099151333E0,-5.036875763E0,1.886826324E0,4.787194977E0
5.109206333E0,-2.019899597E0,1.860032043E0,7.016209717E0
5.119261333E0,-2.440225525E0,1.581461334E0,8.751700745E0
5.129316333E0,-4.768783264E0,2.956651611E0,1.054242691E1
5.139371333E0,-3.572920074E0,2.881358185E0,1.038046371E1
5.149425333E0,-1.236428833E0,1.572180634E0,9.248218231E0
5.159480333E0,9.066645813E-1,1.282233582E0,8.801547089E0
5.169535333E0,-1.185085602E0,2.330354004E0,9.219627686E0
5.179590333E0,-1.567540283E0,2.778372345E0,1.034423904E1
5.189645333E0,8.427474976E-2,2.053579559E0,1.097936829E1
5.199700333E0,1.423689423E0,1.760788422E0,1.072863968E1
5.209754333E0,2.560874634E0,2.274220734E0,1.015682877E1
5.219809333E0,3.194207611E0,3.004252625E0,9.421108704E0
5.229864333E0,3.854783936E0,3.220702515E0,8.333620148E0
5.239919333E0,3.792363739E0,3.283422089E0,7.085814972E0
5.249974333E0,3.347488861E0,3.358416138E0,6.007756805E0
5.260029333E0,3.232378235E0,3.426674194E0,4.939578094E0
5.270083333E0,3.804787903E0,3.332819366E0,3.954925690E0
5.280138333E0,4.851561127E0,3.191662903E0,3.165018311E0
5.290193333E0,5.653144226E0,3.123853912E0,2.366728363E0
5.300248333E0,5.903573456E0,3.814218292E0,1.643582153E0
5.310303333E0,5.168302460E0,3.969295807E0,7.896080017E-1
5.320358333E0,3.349584503E0,4.020489349E0,-2.272274780E-1
5.330413333E0,1.533710632E0,4.350253601E0,-1.192570038E0
5.340467042E0,1.117276611E0,4.488715668E0,-1.558708649E0
5.350522042E0,1.210682373E0,4.459825745E0,-1.816772003E0
5.360577042E0,1.558109894E0,4.104165344E0,-2.104922791E0
5.370632042E0,1.488504639E0,3.567980347E0,-2.715503082E0
5.380687042E0,1.304686890E0,3.344794464E0,-4.190086670E0
5.390742042E0,1.740131378E0,3.481160889E0,-6.047723694E0
5.400796042E0,2.194736023E0,3.643872528E0,-7.553592224E0
5.410851042E0,2.640958099E0,3.761827240E0,-8.408015442E0
5.420906042E0,3.131038971E0,4.028722229E0,-8.818012848E0
5.430961042E0,3.254532166E0,4.401746521E0,-9.151070251E0
5.441016042E0,2.831062775E0,4.233346710E0,-9.033564606E0
5.451071042E0,2.160606995E0,3.704197083E0,-8.688681793E0
5.461125042E0,2.189197540E0,3.553011475E0,-8.901988220E0
5.471180042E0,3.482208710E0,3.406765594E0,-1.012180161E1
5.481235042E0,4.415667572E0,3.103496246E0,-1.118010086E1
5.491290042E0,3.696562958E0,3.011737061E0,-1.157453064E1
5.501345042E0,2.439177704E0,2.946173401E0,-1.200069443E1
5.511400042E0,2.592908020E0,2.818488922E0,-1.255469238E1
5.521455042E0,2.690804443E0,2.834505615E0,-1.317365524E1
5.531509042E0,2.107018433E0,2.843187561E0,-1.341300751E1
5.541564042E0,1.828597412E0,3.052751770E0,-1.347093704E1
5.551619042E0,1.240021362E0,2.930306396E0,-1.341989319E1
5.561674042E0,3.812571716E-1,2.399210815E0,-1.287053558E1
5.571729042E0,2.495310974E-1,2.099234619E0,-1.226908630E1
5.581784042E0,3.556604004E-1,1.990859985E0,-1.187854843E1
5.591838042E0,3.456312561E-1,1.921105042E0,-1.159189453E1
5.601893042E0,3.143463135E-1,1.784139862E0,-1.153636002E1
5.611948042E0,2.353106689E-1,1.478475494E0,-1.135688324E1
5.622003042E0,5.887257385E-1,1.315913544E0,-1.094748459E1
5.632058042E0,8.701405334E-1,1.384021912E0,-1.062640228E1
5.642113042E0,8.482859802E-1,1.403780823E0,-1.034378998E1
5.652167042E0,8.954379272E-1,1.507664795E0,-1.017074982E1
5.662222042E0,8.125103760E-1,1.498384094E0,-1.011641281E1
5.672277042E0,7.932005310E-1,1.578617249E0,-9.853260040E0
5.682332042E0,3.360511780E-1,1.146016846E0,-9.608968048E0
5.692387042E0,-3.941304016E-1,5.966592407E-1,-9.510323181E0
5.702442042E0,-3.439846802E-1,4.308041382E-1,-9.923014984E0
5.712496042E0,1.351689148E-1,6.053411865E-1,-1.089419540E1
5.722551042E0,4.715194702E-2,6.834786987E-1,-1.285691391E1
5.732606042E0,-5.960604858E-1,5.439688110E-1,-1.330972229E1
5.742661042E0,-7.003935242E-1,3.685336304E-1,-1.104268661E1
5.752716042E0,-2.749781799E-1,9.511221313E-1,-9.198371887E0
5.762771042E0,-7.964936829E-1,8.181985474E-1,-7.405101013E0
5.772826042E0,-1.405876465E0,7.680528259E-1,-6.519093475E0
5.782880042E0,-1.741328888E0,6.200106812E-1,-4.612508240E0
5.792935042E0,-1.116528168E0,-2.088157654E-1,-3.686982880E0
5.802990042E0,-5.263055420E-1,-7.961943054E-1,-4.944218445E0
5.813045042E0,4.182003479E0,-3.113525391E-2,-1.755205032E1
5.823100042E0,1.836231537E0,9.696835327E-1,-1.151824768E1
5.833155042E0,5.463638306E-2,8.202941895E-1,-9.449100494E0
5.843209042E0,-1.317260742E-2,2.275268555E-2,-9.714947662E0
5.853264042E0,-4.849914551E-2,1.504371643E-1,-1.024200165E1
5.863319042E0,-5.733078003E-2,1.972897339E-1,-9.655072174E0
5.873374042E0,-9.086105347E-2,1.511856079E-1,-9.558822327E0
5.883429042E0,-8.936416626E-2,1.583706665E-1,-1.016910324E1
5.893484042E0,-4.715194702E-2,2.195933533E-1,-9.547146606E0
5.903538042E0,-6.885681152E-2,1.778302002E-1,-9.739646301E0
5.913593042E0,-8.008346558E-2,1.986369324E-1,-1.003123993E1
5.923648042E0,-4.954696655E-2,2.347119141E-1,-9.463769989E0
5.933703042E0,-6.212081909E-2,2.038760376E-1,-9.978549500E0
5.943758042E0,-7.469467163E-2,1.841171265E-1,-9.827214203E0
5.953813042E0,-7.948471069E-2,1.993853760E-1,-9.551637268E0
5.963867042E0,-8.756790161E-2,1.902543640E-1,-9.983339539E0
5.973922042E0,-1.083746338E-1,1.651066589E-1,-9.790989532E0
5.983977042E0,-9.430389404E-2,1.730401611E-1,-9.550589447E0
5.994032042E0,-7.499404907E-2,1.878593445E-1,-1.005803421E1
6.004087042E0,-6.466552734E-2,1.907034302E-1,-9.687105560E0
6.014142042E0,-6.631210327E-2,1.848655701E-1,-9.658964081E0
6.024197042E0,-4.640350342E-2,2.085163879E-1,-1.001402573E1
6.034251042E0,-3.263214111E-2,2.188449097E-1,-9.645641785E0
6.044306042E0,-6.676116943E-2,1.865121460E-1,-9.747130737E0
6.054361042E0,-7.589218140E-2,1.917512512E-1,-9.926607513E0
6.064416042E0,-7.798782349E-2,2.076182556E-1,-9.657616882E0
6.074471042E0,-9.894424438E-2,1.704954529E-1,-9.821675720E0
6.084526042E0,-8.562194824E-2,1.652563477E-1,-9.859247589E0
6.094580042E0,-6.975494385E-2,1.917512512E-1,-9.655970306E0
6.104635042E0,-7.484436035E-2,1.866618347E-1,-9.894125061E0
6.114690042E0,-7.948471069E-2,1.814227295E-1,-9.772428131E0
6.124745042E0,-7.304809570E-2,2.049238586E-1,-9.691446533E0
6.134800042E0,-6.631210327E-2,2.070195007E-1,-9.919272766E0
6.144855042E0,-7.439529419E-2,1.959425354E-1,-9.714348907E0
6.154909042E0,-7.679031372E-2,1.966909790E-1,-9.716444550E0
6.164964042E0,-7.738906860E-2,1.832189941E-1,-9.913584595E0
6.175019042E0,-7.200027466E-2,1.742376709E-1,-9.692793732E0
6.185074042E0,-6.795867920E-2,1.631607056E-1,-9.750872955E0
6.195129042E0,-5.777984619E-2,1.755848694E-1,-9.891730042E0
6.205184042E0,-6.676116943E-2,1.890568542E-1,-9.692494354E0
6.215239042E0,-7.634124756E-2,1.785786438E-1,-9.786798248E0
6.225293042E0,-7.110214233E-2,1.953437805E-1,-9.833201752E0
6.235348042E0,-8.966354370E-2,2.113604736E-1,-9.699978790E0
6.245403042E0,-8.876541138E-2,1.980381775E-1,-9.826316071E0
6.255458042E0,-8.397537231E-2,1.916015625E-1,-9.798773346E0
6.265513042E0,-7.574249268E-2,1.874102783E-1,-9.713600464E0
6.275568042E0,-6.421646118E-2,1.793270874E-1,-9.838889923E0
6.285622042E0,-6.062393188E-2,1.713935852E-1,-9.754016418E0
6.295677042E0,-6.047424316E-2,1.803749084E-1,-9.741592255E0
6.305732042E0,-6.526428223E-2,1.839674377E-1,-9.845476227E0
6.315787042E0,-6.496490479E-2,1.860630798E-1,-9.742340698E0
6.325842042E0,-7.050338745E-2,2.058219910E-1,-9.765392761E0
6.335897208E0,-7.200027466E-2,2.185455322E-1,-9.836195526E0
6.345951208E0,-6.960525513E-2,2.025288391E-1,-9.727820892E0
6.356006208E0,-6.301895142E-2,1.987866211E-1,-9.782307587E0
6.366061208E0,-6.331832886E-2,1.895059204E-1,-9.832153931E0
6.376116208E0,-6.062393188E-2,1.809736633E-1,-9.732910309E0
6.386171208E0,-7.020401001E-2,1.727407837E-1,-9.798623657E0
6.396226208E0,-7.619155884E-2,1.685494995E-1,-9.814191284E0
6.406281208E0,-8.861572266E-2,1.706451416E-1,-9.738598480E0
6.416335208E0,-9.834548950E-2,1.800755310E-1,-9.810748444E0
6.426390208E0,-7.828720093E-2,1.929487610E-1,-9.791737976E0
6.436445208E0,-7.020401001E-2,2.001338196E-1,-9.753567352E0
6.446500208E0,-7.274871826E-2,2.035766602E-1,-9.820927277E0
6.456555208E0,-5.972579956E-2,2.022294617E-1,-9.773026886E0
6.466610208E0,-4.550537109E-2,1.945953369E-1,-9.768087158E0
6.476664208E0,-5.777984619E-2,1.910028076E-1,-9.815239105E0
6.486719208E0,-6.227050781E-2,1.827699280E-1,-9.758656769E0
6.496774208E0,-6.915618896E-2,1.769320679E-1,-9.764943695E0
6.506829208E0,-8.607101440E-2,1.672023010E-1,-9.813742218E0
6.516884208E0,-8.442443848E-2,1.725910950E-1,-9.757010193E0
6.526939208E0,-9.250762939E-2,1.815724182E-1,-9.787097626E0
6.536994208E0,-8.532257080E-2,1.944456482E-1,-9.802216187E0
6.547048208E0,-6.855743408E-2,2.080673218E-1,-9.755662994E0
6.557103208E0,-6.167175293E-2,2.170486450E-1,-9.811646576E0
6.567158208E0,-5.912704468E-2,2.119592285E-1,-9.778415680E0
6.577213208E0,-5.882766724E-2,1.987866211E-1,-9.748627625E0
6.587268208E0,-5.478607178E-2,1.938468933E-1,-9.808503113E0
6.597323208E0,-6.556365967E-2,1.814227295E-1,-9.778715057E0
6.607377208E0,-6.855743408E-2,1.634600830E-1,-9.768087158E0
6.617432208E0,-6.541397095E-2,1.618135071E-1,-9.802216187E0
6.627487208E0,-6.661148071E-2,1.670526123E-1,-9.774074707E0
6.637542208E0,-7.274871826E-2,1.755848694E-1,-9.775421906E0
6.647597208E0,-8.217910767E-2,1.895059204E-1,-9.790839844E0
6.657652208E0,-8.322692871E-2,2.131567383E-1,-9.766739960E0
6.667707208E0,-8.966354370E-2,2.171983337E-1,-9.791737976E0
6.677761208E0,-9.475296021E-2,2.025288391E-1,-9.791288910E0
6.687816208E0,-1.013392639E-1,2.065704346E-1,-9.767638092E0
6.697871208E0,-9.220825195E-2,1.911524963E-1,-9.791737976E0
6.707926208E0,-7.679031372E-2,1.673519897E-1,-9.780960388E0
6.717981208E0,-4.849914551E-2,1.670526123E-1,-9.785151672E0
6.728036208E0,-4.730163574E-2,1.697470093E-1,-9.801318054E0
6.738090208E0,-4.460723877E-2,1.686991882E-1,-9.772278442E0
6.748145208E0,-4.490661621E-2,1.916015625E-1,-9.766739960E0
6.758200208E0,-5.074447632E-2,2.019300842E-1,-9.800868988E0
6.768255208E0,-6.900650024E-2,2.091151428E-1,-9.770931244E0
6.778310208E0,-7.888595581E-2,2.176473999E-1,-9.784103851E0
6.788365208E0,-7.813751221E-2,2.110610962E-1,-9.796228638E0
6.798419208E0,-7.858657837E-2,2.007325745E-1,-9.775272217E0
6.808474208E0,-8.173004150E-2,1.880090332E-1,-9.779463501E0
6.818529208E0,-7.708969116E-2,1.787283325E-1,-9.784403229E0
6.828584208E0,-8.217910767E-2,1.758842468E-1,-9.768087158E0
6.838639208E0,-8.277786255E-2,1.597178650E-1,-9.790241089E0
6.848694208E0,-6.960525513E-2,1.627116394E-1,-9.779613190E0
6.858749208E0,-6.765930176E-2,1.842668152E-1,-9.776469727E0
6.868803208E0,-5.463638306E-2,2.049238586E-1,-9.753866730E0
6.878858208E0,-4.595443726E-2,2.112107849E-1,-9.811197510E0
6.888913208E0,-7.708969116E-2,1.933978271E-1,-9.794282684E0
6.898968208E0,-6.780899048E-2,1.996847534E-1,-9.743388519E0
6.909023208E0,-7.619155884E-2,2.100132751E-1,-9.800419922E0
6.919078208E0,-7.469467163E-2,1.978884888E-1,-9.818232880E0
6.929132208E0,-3.607498169E-2,2.088157654E-1,-9.711953888E0
6.939187208E0,-4.281097412E-2,2.564167786E-1,-9.819580078E0
6.949242208E0,-1.736389160E-2,3.098556519E-1,-9.803862762E0
6.959297208E0,9.909393311E-2,5.239105225E-1,-9.760303345E0
6.969352208E0,7.753875732E-2,3.814068604E-1,-9.836494904E0
6.979407208E0,3.053649902E-2,-2.264790344E-1,-9.779613190E0
6.989461208E0,-2.659968567E-1,-4.613406372E-1,-9.724228363E0
6.999516208E0,-1.014889526E-1,-2.240840149E-1,-9.818831635E0
7.009571208E0,1.061293030E-1,1.378633118E-1,-9.817783813E0
7.019626208E0,3.697311401E-2,5.010081482E-1,-9.799222412E0
7.029681208E0,8.666976929E-2,3.953279114E-1,-9.801617432E0
7.039736208E0,3.523672485E-1,1.152603149E-1,-9.804012451E0
7.049791208E0,9.839039612E-1,-2.291734314E-1,-9.891430664E0
7.059845208E0,2.340981903E0,-4.992118835E-1,-9.785750427E0
7.069900208E0,1.605860596E0,-4.167333984E-1,-9.760153656E0
7.079955208E0,4.267625427E-1,4.340972900E-3,-9.814939728E0
7.090010208E0,-7.494914246E-1,6.261479187E-1,-1.014709900E1
7.100065208E0,-1.302291870E0,7.336244202E-1,-1.031250504E1
7.110120208E0,-8.893006897E-1,3.335064697E-1,-9.726922760E0
7.120174208E0,-6.560856628E-1,2.836601257E-1,-9.563762054E0
7.130229208E0,-8.333171082E-1,2.902464294E-1,-9.826615448E0
7.140284208E0,-9.159452820E-1,-1.447489929E-1,-9.988578644E0
7.150339208E0,-1.562750244E0,-3.652404785E-1,-9.942025452E0
7.160394208E0,-1.530118103E0,-2.095642090E-2,-1.011356873E1
7.170449208E0,-6.514453125E-1,5.981561279E-1,-1.117590958E1
7.180504208E0,-6.261479187E-1,5.063969421E-1,-1.229303650E1
7.190558208E0,-8.518785095E-1,2.377056885E-1,-1.249376907E1
7.200613208E0,-8.869056702E-1,-1.796264648E-1,-1.222672440E1
7.210668208E0,-3.607498169E-1,-8.574169922E-1,-1.209245361E1
7.220723208E0,1.398392029E0,-8.137078857E-1,-1.294208679E1
7.230778208E0,2.979104919E0,-1.468446350E-1,-1.339848770E1
7.240833208E0,3.989952850E0,6.885681152E-2,-1.373917923E1
7.250887208E0,4.221521301E0,-3.667373657E-1,-1.375190277E1
7.260942208E0,4.509223022E0,-2.366578674E-1,-1.324894867E1
7.270997208E0,4.799020386E0,-9.744735718E-2,-1.277727951E1
7.281052208E0,5.004692688E0,-2.767744446E-1,-1.256202713E1
7.291107208E0,5.231022034E0,-2.408491516E-1,-1.218585938E1
7.301162208E0,5.543572083E0,5.388793945E-2,-1.150582352E1
7.311217208E0,5.741460571E0,2.677931213E-1,-1.079689774E1
7.321271208E0,6.228996735E0,3.508703613E-1,-1.002869522E1
7.331326208E0,6.905140686E0,4.164340210E-1,-9.170829163E0
7.341380917E0,7.233707428E0,7.409591675E-1,-8.453969879E0
7.351435917E0,7.378007355E0,1.281185760E0,-7.733368378E0
7.361490917E0,7.661817169E0,1.255139923E0,-6.943760376E0
7.371545917E0,8.096812592E0,1.050515442E0,-6.195167084E0
7.381599917E0,8.309220886E0,8.725355530E-1,-5.194797363E0
7.391654917E0,8.130492554E0,6.261479187E-1,-4.286935272E0
7.401709917E0,7.587721252E0,4.803511047E-1,-3.491190033E0
7.411764917E0,7.053931274E0,6.182144165E-1,-2.624342651E0
7.421819917E0,6.367458801E0,8.098159790E-1,-1.833537140E0
7.431874917E0,5.731281738E0,1.053808594E0,-1.090931396E0
7.441929917E0,5.119953003E0,1.298699341E0,-4.923262024E-1
7.451983917E0,4.553381195E0,1.666185150E0,-7.634124756E-2
7.462038917E0,4.191583557E0,1.947150879E0,2.564167786E-1
7.472093917E0,3.881727905E0,2.104174347E0,5.041516113E-1
7.482148917E0,3.384461975E0,1.976938934E0,1.082099762E0
7.492203917E0,3.072959747E0,1.817819824E0,1.616488495E0
7.502258917E0,2.974464569E0,1.717678070E0,2.305805054E0
7.512312917E0,3.322640533E0,2.159559174E0,5.075794830E0
7.522367917E0,3.342249756E0,2.813100128E0,7.691605225E0
7.532422917E0,3.726500702E0,2.250569916E0,7.631430359E0
7.542477917E0,3.663332062E0,9.026229858E-1,6.874903564E0
7.552532917E0,3.475472717E0,5.078938293E-1,7.242688751E0
7.562587917E0,2.952610016E0,5.986051941E-1,7.263345795E0
7.572641917E0,3.104843445E0,7.331753540E-1,6.779551849E0
7.582696917E0,3.073109436E0,1.124461670E0,6.588099976E0
7.592751917E0,2.455044708E0,1.306034088E0,6.617438965E0
7.602806917E0,2.365530853E0,1.011596375E0,6.546187134E0
7.612861917E0,3.171305237E0,4.099974060E-1,6.652915192E0
7.622916917E0,4.067641296E0,2.423460388E-1,7.103178864E0
7.632971917E0,3.697760468E0,7.541317749E-1,7.873477020E0
7.643025917E0,3.121309204E0,1.363514557E0,8.460705872E0
7.653080917E0,2.909948730E0,1.250050507E0,9.299860840E0
7.663135917E0,3.344195709E0,8.916957092E-1,1.127335693E1
7.673190917E0,3.527265015E0,1.126856689E0,1.078402451E1
7.683245917E0,2.555186462E0,1.113684082E0,1.110690308E1
7.693300917E0,2.292333069E0,1.130299530E0,1.152752838E1
7.703354917E0,2.392175446E0,6.524931335E-1,1.081725540E1
7.713409917E0,2.006277924E0,9.249266052E-1,1.086994583E1
7.723464917E0,1.683249664E0,1.319057007E0,1.060005707E1
7.733519917E0,1.867067413E0,6.234535217E-1,1.070543793E1
7.743574917E0,1.629212036E0,-1.202000427E-1,1.130030090E1
7.753629917E0,9.654922485E-1,-5.751040649E-1,1.132904114E1
7.763684917E0,-4.956193542E-1,-1.793270874E-1,9.594597931E0
7.773738917E0,-3.087629242E0,1.573976898E0,6.115682373E0
7.783793917E0,-4.023483124E0,2.039658508E0,7.661218414E0
7.793848917E0,-2.970123596E0,2.240091705E0,8.443791046E0
7.803903917E0,-1.820813599E0,3.093916168E0,8.767867126E0
7.813958917E0,-1.082249451E0,3.990102539E0,9.288933563E0
7.824013917E0,-4.736151123E-1,4.565955048E0,9.891580353E0
7.834067917E0,-2.751278687E-1,4.602778473E0,1.014320709E1
7.844122917E0,-5.245092773E-1,4.633314972E0,1.047895889E1
7.854177917E0,-9.888436890E-1,4.739743652E0,1.059811111E1
7.864232917E0,-1.505419464E0,4.835394745E0,1.043390259E1
7.874287917E0,-2.141446838E0,4.838538208E0,1.074735077E1
7.884342917E0,-2.538720703E0,4.793332214E0,1.182735489E1
7.894397917E0,-3.517684937E0,5.130730591E0,1.325822937E1
7.904451917E0,-4.864733734E0,5.488187256E0,1.434197571E1
7.914506917E0,-6.187982025E0,5.411546631E0,1.488429794E1
7.924561917E0,-7.934699707E0,4.910987549E0,1.537063660E1
7.934616917E0,-8.717571716E0,4.171824646E0,1.613509689E1
7.944671917E0,-9.063502350E0,3.586691437E0,1.681827621E1
7.954726917E0,-9.739646301E0,3.138972473E0,1.726225296E1
7.964780917E0,-1.013587234E1,2.920876007E0,1.768063293E1
7.974835917E0,-1.032253418E1,3.365301819E0,1.788870026E1
7.984890917E0,-1.016566040E1,3.949686584E0,1.742212051E1
7.994945917E0,-1.013617172E1,4.010460205E0,1.601025650E1
8.005000917E0,-9.950108643E0,3.496279449E0,1.359577744E1
8.015055917E0,-9.244326324E0,2.052232361E0,1.052206924E1
8.025110917E0,-8.364456024E0,9.101074219E-2,6.890171814E0
8.035164917E0,-7.646997986E0,-1.143023071E0,3.768263855E0
8.045219917E0,-7.413782959E0,-1.386716309E0,1.895657959E0
