"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165307417E0,-2.573060989E-1,4.488220215E0,1.334111023E1
4.175362417E0,-3.802398682E0,9.252281189E0,1.261860657E1
4.185417417E0,-7.675666809E0,1.389204407E1,1.004879761E1
4.195472417E0,-1.241219902E1,1.790715790E1,6.716125488E0
4.205526417E0,-2.412037849E1,2.172551727E1,-4.000701904E-1
4.215581417E0,-2.507419777E1,2.930670929E1,-5.376251221E0
4.225636417E0,-2.376034355E1,3.259151459E1,-5.747116089E0
4.235691417E0,-2.360039330E1,3.382907104E1,-5.865081787E0
4.245746417E0,-2.374135780E1,3.405689240E1,-5.672714233E0
4.255801417E0,-2.413632393E1,3.427024841E1,-6.005706787E0
4.265856417E0,-2.412736320E1,3.410349274E1,-5.665985107E0
4.275910417E0,-2.392825890E1,3.437111664E1,-5.601440430E0
4.285965417E0,-2.398734474E1,3.415866089E1,-5.308715820E0
4.296020417E0,-2.420763588E1,3.414871979E1,-5.522750854E0
4.306075417E0,-2.434556389E1,3.413056946E1,-5.605697632E0
4.316130417E0,-2.426727867E1,3.430991364E1,-5.341720581E0
4.326185417E0,-2.409577370E1,3.428986359E1,-5.676956177E0
4.336239333E0,-2.402740288E1,3.451485443E1,-5.834899902E0
4.346294333E0,-2.417430305E1,3.452317047E1,-6.353363037E0
4.356349333E0,-2.420219231E1,3.444860077E1,-5.950378418E0
4.366404333E0,-2.423370934E1,3.448802948E1,-6.012847900E0
4.376459333E0,-2.432480049E1,3.443127441E1,-5.717025757E0
4.386514333E0,-2.455043221E1,3.466762543E1,-5.557983398E0
4.396568333E0,-2.445122719E1,3.463597870E1,-5.478149414E0
4.406623333E0,-2.422915840E1,3.446277618E1,-5.883712769E0
4.416678333E0,-2.432094002E1,3.461466980E1,-5.917648315E0
4.426733333E0,-2.441013527E1,3.467719269E1,-5.984756470E0
4.436788333E0,-2.440830803E1,3.454750824E1,-6.018447876E0
4.446843333E0,-2.446438789E1,3.466035461E1,-5.739395142E0
4.456897333E0,-2.439768028E1,3.457045746E1,-5.920715332E0
4.466952333E0,-2.451427269E1,3.466471863E1,-6.156509399E0
4.477007333E0,-2.490606499E1,3.473462677E1,-5.874465942E0
4.487062333E0,-2.470221138E1,3.462272644E1,-5.963653564E0
4.497117333E0,-2.476769829E1,3.472184753E1,-5.873886108E0
4.507172333E0,-2.485757256E1,3.464348602E1,-5.840072632E0
4.517226333E0,-2.480755806E1,3.458381653E1,-5.899993896E0
4.527281333E0,-2.456155586E1,3.465381622E1,-5.930267334E0
4.537336333E0,-2.464502907E1,3.443267059E1,-5.337921143E0
4.547391333E0,-2.435667610E1,3.456377411E1,-5.389678955E0
4.557446333E0,-2.440646553E1,3.452546692E1,-5.733352661E0
4.567501333E0,-2.432876396E1,3.481617737E1,-6.091827393E0
4.577556333E0,-2.405961037E1,3.499593353E1,-5.937362671E0
4.587610333E0,-2.369482613E1,3.513608551E1,-5.873931885E0
4.597665333E0,-2.289175987E1,3.557463837E1,-5.778488159E0
4.607720333E0,-2.186879921E1,3.601580048E1,-5.955291748E0
4.617775333E0,-2.056827354E1,3.689862061E1,-5.713714600E0
4.627830333E0,-1.872030067E1,3.781166077E1,-5.868530273E0
4.637885333E0,-1.636181831E1,3.917324066E1,-5.702957153E0
4.647939333E0,-1.407438278E1,4.104457092E1,-5.739181519E0
4.657994333E0,-1.133371925E1,4.334575653E1,-5.605834961E0
4.668049333E0,-8.633359909E0,4.634812164E1,-5.155883789E0
4.678104333E0,-5.907508850E0,4.933165741E1,-4.725738525E0
4.688159333E0,-3.545600891E0,5.282156372E1,-3.881774902E0
4.698214333E0,-1.257714272E0,5.632337189E1,-3.018173218E0
4.708268333E0,9.021615982E-1,5.995607758E1,-2.039581299E0
4.718323333E0,2.553039551E0,6.384603119E1,-1.326446533E0
4.728378333E0,3.771983147E0,6.738082123E1,-3.811492920E-1
4.738433333E0,4.626849174E0,7.100745392E1,7.072143555E-1
4.748488333E0,5.260562897E0,7.441562653E1,1.267135620E0
4.758543333E0,5.404136658E0,7.787963104E1,2.095565796E0
4.768597333E0,5.212946892E0,8.098462677E1,2.152786255E0
4.778652333E0,4.307576180E0,8.368289948E1,2.288406372E0
4.788707333E0,3.344289780E0,8.633753204E1,2.087600708E0
4.798762333E0,2.425922394E0,8.880033112E1,1.908126831E0
4.808817333E0,1.241423607E0,9.086086273E1,1.482818604E0
4.818872333E0,3.355703354E-1,9.256165314E1,9.029388428E-1
4.828927333E0,-6.450138092E-1,9.416181183E1,6.429748535E-1
4.838981333E0,-1.526016235E0,9.536397552E1,4.517669678E-1
4.849036333E0,-2.634351730E0,9.646265411E1,-4.806518555E-3
4.859091333E0,-3.724491119E0,9.734934235E1,-6.410064697E-1
4.869146333E0,-5.439729691E0,9.821022797E1,-1.323394775E0
4.879201333E0,-7.103588104E0,9.896514130E1,-2.404479980E0
4.889256333E0,-9.269739151E0,1.001137619E2,-3.961074829E0
4.899310333E0,-1.241483879E1,1.016635971E2,-5.591430664E0
4.909365333E0,-1.589586449E1,1.035323257E2,-6.736892700E0
4.919420333E0,-1.955878639E1,1.053598557E2,-7.764648438E0
4.929475333E0,-2.311598778E1,1.073455124E2,-7.629455566E0
4.939530333E0,-2.605747414E1,1.095976944E2,-7.405715942E0
4.949585333E0,-2.810827827E1,1.109000778E2,-6.376480103E0
4.959639333E0,-2.968550682E1,1.123838120E2,-5.386703491E0
4.969694333E0,-3.076900291E1,1.133241043E2,-4.536254883E0
4.979749333E0,-3.141917992E1,1.137500381E2,-4.228332520E0
4.989804333E0,-3.221793365E1,1.140014877E2,-4.448822021E0
4.999859333E0,-3.270700073E1,1.139941635E2,-4.530578613E0
5.009914333E0,-3.348828888E1,1.135358047E2,-5.317718506E0
5.019968333E0,-3.442877197E1,1.127289658E2,-6.122924805E0
5.030023333E0,-3.503530121E1,1.118727188E2,-7.416687012E0
5.040078333E0,-3.519011688E1,1.107701645E2,-8.419509888E0
5.050133333E0,-3.550034332E1,1.093140793E2,-9.945327759E0
5.060188333E0,-3.517900848E1,1.079900284E2,-1.118820190E1
5.070243333E0,-3.478939819E1,1.062654037E2,-1.227694702E1
5.080298333E0,-3.421415710E1,1.044465866E2,-1.297492981E1
5.090352333E0,-3.493231964E1,1.031651535E2,-1.409364319E1
5.100407333E0,-3.649142456E1,1.026117172E2,-1.452131653E1
5.110462333E0,-3.826864624E1,1.021283035E2,-1.532785034E1
5.120517333E0,-4.040654755E1,1.013673172E2,-1.589790344E1
5.130572333E0,-4.257971191E1,1.002932053E2,-1.647584534E1
5.140627333E0,-4.483314514E1,9.925206757E1,-1.735443115E1
5.150681333E0,-4.765280914E1,9.768213654E1,-1.716535950E1
5.160736333E0,-5.070729828E1,9.653246307E1,-1.737397766E1
5.170791333E0,-5.368595123E1,9.527065277E1,-1.719235229E1
5.180846333E0,-5.693513489E1,9.408802032E1,-1.702134705E1
5.190901333E0,-6.031262207E1,9.243665314E1,-1.676950073E1
5.200956333E0,-6.387915039E1,9.107884979E1,-1.595805359E1
5.211010333E0,-6.730408478E1,8.950481415E1,-1.459799194E1
5.221065333E0,-7.135775757E1,8.810155487E1,-1.229948425E1
5.231120333E0,-7.514258575E1,8.671022797E1,-9.946456909E0
5.241175333E0,-7.888441467E1,8.564652252E1,-7.486251831E0
5.251230333E0,-8.241496277E1,8.479761505E1,-3.786727905E0
5.261285333E0,-8.576253510E1,8.375417328E1,1.667327881E-1
5.271339333E0,-8.834762573E1,8.351486969E1,4.792984009E0
5.281394333E0,-9.085304260E1,8.311923981E1,9.602172852E0
5.291449333E0,-9.331560516E1,8.286235809E1,1.472236633E1
5.301504333E0,-9.476921844E1,8.241918182E1,2.053750610E1
5.311559333E0,-9.578630066E1,8.214362335E1,2.654312134E1
5.321614333E0,-9.605460358E1,8.220304108E1,3.278671265E1
5.331669333E0,-9.561611176E1,8.233119965E1,3.874720764E1
5.341723042E0,-9.469276428E1,8.243592072E1,4.472647095E1
5.351778042E0,-9.291992188E1,8.315726471E1,5.027018738E1
5.361833042E0,-9.054725647E1,8.384389496E1,5.562054443E1
5.371888042E0,-8.779756927E1,8.497106171E1,6.038858032E1
5.381943042E0,-8.447712708E1,8.649481964E1,6.450845337E1
5.391998042E0,-8.087831879E1,8.750443268E1,6.788945007E1
5.402052042E0,-7.707041168E1,8.886696625E1,7.169058228E1
5.412107042E0,-7.265495300E1,8.998470306E1,7.469470215E1
5.422162042E0,-2.686209869E1,2.272357178E1,4.572116089E1
5.432217042E0,-2.297248840E1,2.365295410E1,4.739759827E1
5.442272042E0,-1.971322632E1,2.513153076E1,4.831661987E1
5.452327042E0,-1.713381195E1,2.625643921E1,4.857788086E1
5.462381042E0,-1.503367615E1,2.749986267E1,4.871983337E1
5.472436042E0,-1.350276184E1,2.861256409E1,4.871386719E1
5.482491042E0,-1.205340576E1,2.987570190E1,4.872241211E1
5.492546042E0,-1.078292847E1,3.101441956E1,4.862867737E1
5.502601042E0,-9.684242249E0,3.181703186E1,4.787907410E1
5.512656042E0,-8.770339966E0,3.253852844E1,4.730378723E1
5.522711042E0,-7.703224182E0,3.326434326E1,4.666516113E1
5.532765042E0,-6.783676147E0,3.395060730E1,4.635609436E1
5.542820042E0,-6.373069763E0,3.433239746E1,4.654455566E1
5.552875042E0,-5.726573944E0,3.498367310E1,4.603175354E1
5.562930042E0,-5.286422729E0,3.515245056E1,4.601133728E1
5.572985042E0,-5.081214905E0,3.555061340E1,4.567167664E1
5.583040042E0,-4.770179749E0,3.593144226E1,4.568466187E1
5.593094042E0,-4.289936066E0,3.598158264E1,4.532131958E1
5.603149042E0,-3.842998505E0,3.636053467E1,4.530517578E1
5.613204042E0,-3.523174286E0,3.642408752E1,4.489155579E1
5.623259042E0,-2.683933258E0,3.642311096E1,4.497920227E1
5.633314042E0,-2.284164429E0,3.671617126E1,4.492916870E1
5.643369042E0,-1.808116913E0,3.704289246E1,4.478981018E1
5.653423042E0,-1.778549194E0,3.724291992E1,4.463580322E1
5.663478042E0,-1.879009247E0,3.737442017E1,4.461891174E1
5.673533042E0,-1.997505188E0,3.735116577E1,4.468284607E1
5.683588042E0,-1.994552612E0,3.742971802E1,4.498713684E1
5.693643042E0,-1.762695312E0,3.761807251E1,4.504130554E1
5.703698042E0,-1.767715454E0,3.767294312E1,4.465937805E1
5.713752042E0,-1.925067902E0,3.789927673E1,4.455088806E1
5.723807042E0,-1.853031158E0,3.809986877E1,4.468019104E1
5.733862042E0,-2.159156799E0,3.802439880E1,4.436456299E1
5.743917042E0,-2.010749817E0,3.803431702E1,4.427011108E1
5.753972042E0,-2.179069519E0,3.818554688E1,4.438916016E1
5.764027042E0,-2.436355591E0,3.807368469E1,4.418597412E1
5.774082042E0,-2.794597626E0,3.835957336E1,4.420469666E1
5.784136042E0,-2.939815521E0,3.901690674E1,4.375418091E1
5.794191042E0,-3.094509125E0,3.988998413E1,4.279614258E1
5.804246042E0,-2.843761444E0,4.054840088E1,4.224130249E1
5.814301042E0,-2.694751740E0,4.082542419E1,4.195677185E1
5.824356042E0,-2.590194702E0,4.085786438E1,4.204296875E1
5.834411042E0,-2.738925934E0,4.086441040E1,4.211700439E1
5.844465042E0,-2.725017548E0,4.069181824E1,4.180880737E1
5.854520042E0,-2.732955933E0,4.062994385E1,4.211427307E1
5.864575042E0,-2.458812714E0,4.068142700E1,4.209793091E1
5.874630042E0,-2.428306580E0,4.074205017E1,4.233193970E1
5.884685042E0,-2.389232635E0,4.098281860E1,4.190208435E1
5.894740042E0,-2.530956268E0,4.063014221E1,4.217543030E1
5.904794042E0,-2.586509705E0,4.050903320E1,4.210865784E1
5.914849042E0,-2.513072968E0,4.075355530E1,4.189382935E1
5.924904042E0,-2.364292145E0,4.085820007E1,4.205641174E1
5.934959042E0,-2.743030548E0,4.089089966E1,4.194085693E1
5.945014042E0,-2.625648499E0,4.063916016E1,4.182489014E1
5.955069042E0,-2.558444977E0,4.063983154E1,4.203941345E1
5.965123042E0,-2.654384613E0,4.059956360E1,4.203398132E1
5.975178042E0,-2.699657440E0,4.048544312E1,4.208500671E1
5.985233042E0,-2.775417328E0,4.053247070E1,4.202081299E1
5.995288042E0,-2.871162415E0,4.055615234E1,4.153427124E1
6.005343042E0,-2.561786652E0,4.065318298E1,4.144599915E1
6.015398042E0,-2.627651215E0,4.079760742E1,4.152719116E1
6.025453042E0,-2.519531250E0,4.068516541E1,4.172891235E1
6.035507042E0,-2.667934418E0,4.070707703E1,4.160293579E1
6.045562042E0,-2.455032349E0,4.058570862E1,4.165686035E1
6.055617042E0,-2.344127655E0,4.094062805E1,4.171109009E1
6.065672042E0,-2.309219360E0,4.063439941E1,4.205854797E1
6.075727042E0,-2.508152008E0,4.074842834E1,4.213679504E1
6.085782042E0,-2.426586151E0,4.095309448E1,4.215145874E1
6.095836042E0,-2.310855865E0,4.051069641E1,4.181674194E1
6.105891042E0,-2.310855865E0,4.051069641E1,4.181674194E1
6.115946042E0,-2.393455505E0,4.078700256E1,4.168574524E1
6.126001042E0,-2.487152100E0,4.064619446E1,4.179107666E1
6.136056042E0,-2.439361572E0,4.064526367E1,4.174162292E1
6.146111042E0,-2.319908142E0,4.079643250E1,4.155902100E1
6.156165042E0,-2.548069000E0,4.099789429E1,4.154829407E1
6.166220042E0,-2.741039276E0,4.073597717E1,4.162445068E1
6.176275042E0,-2.597682953E0,4.084078979E1,4.188693237E1
6.186330042E0,-2.426937103E0,4.088798523E1,4.172741699E1
6.196385042E0,-2.697952271E0,4.090910339E1,4.173094177E1
6.206440042E0,-2.506759644E0,4.086605835E1,4.202035522E1
6.216495042E0,-2.416648865E0,4.078829956E1,4.181425476E1
6.226549042E0,-2.564258575E0,4.088664246E1,4.190881348E1
6.236604042E0,-2.583957672E0,4.067942810E1,4.200398254E1
6.246659042E0,-2.576053619E0,4.071369934E1,4.217593384E1
6.256714042E0,-2.579502106E0,4.064506531E1,4.207325745E1
6.266769042E0,-2.657974243E0,4.063685608E1,4.185464478E1
6.276824042E0,-2.408325195E0,4.067698669E1,4.191665649E1
6.286878042E0,-2.660308838E0,4.066069031E1,4.183723450E1
6.296933042E0,-2.702423096E0,4.062655640E1,4.193780518E1
6.306988042E0,-2.526466370E0,4.062490845E1,4.190254211E1
6.317043042E0,-2.914524078E0,4.064721680E1,4.192295837E1
6.327098042E0,-2.861480713E0,4.094839478E1,4.185136414E1
6.337153208E0,-2.775276184E0,4.099021912E1,4.178527832E1
6.347207208E0,-2.712570190E0,4.082356262E1,4.170104980E1
6.357262208E0,-2.692081451E0,4.081907654E1,4.153117371E1
6.367317208E0,-2.860645294E0,4.058111572E1,4.164854431E1
6.377372208E0,-2.853416443E0,4.049330139E1,4.197404480E1
6.387427208E0,-2.863201141E0,4.038800049E1,4.179528809E1
6.397482208E0,-2.837879181E0,4.040051270E1,4.205665588E1
6.407537208E0,-2.508201599E0,4.042234802E1,4.191188049E1
6.417591208E0,-2.709575653E0,4.040893555E1,4.190615845E1
6.427646208E0,-2.749073029E0,4.045884705E1,4.188465881E1
6.437701208E0,-2.652366638E0,4.042434692E1,4.185609436E1
6.447756208E0,-2.498455048E0,4.044084167E1,4.199963379E1
6.457811208E0,-2.676586151E0,4.036439514E1,4.212506104E1
6.467866208E0,-2.821792603E0,4.042417908E1,4.208378601E1
6.477920208E0,-2.861484528E0,4.085806274E1,4.206484985E1
6.487975208E0,-2.743686676E0,4.072151184E1,4.220547485E1
6.498030208E0,-2.856040955E0,4.068698120E1,4.220709229E1
6.508085208E0,-2.799797058E0,4.055007935E1,4.226388550E1
6.518140208E0,-2.705333710E0,4.058734131E1,4.214796448E1
6.528195208E0,-2.691680908E0,4.062768555E1,4.213485718E1
6.538250208E0,-2.718467712E0,4.047100830E1,4.215452576E1
6.548304208E0,-2.844314575E0,4.061788940E1,4.248283386E1
6.558359208E0,-2.806850433E0,4.051953125E1,4.204978943E1
6.568414208E0,-2.868026733E0,4.041418457E1,4.217123413E1
6.578469208E0,-2.589920044E0,4.059384155E1,4.212864685E1
6.588524208E0,-2.575107574E0,4.027568054E1,4.186131287E1
6.598579208E0,-2.557159424E0,4.037840271E1,4.216520691E1
6.608633208E0,-2.444778442E0,4.056486511E1,4.216407776E1
6.618688208E0,-2.476760864E0,4.020153809E1,4.211212158E1
6.628743208E0,-2.596172333E0,4.049969482E1,4.208587646E1
6.638798208E0,-2.822257996E0,4.031713867E1,4.212577820E1
6.648853208E0,-2.591388702E0,4.038926697E1,4.210649109E1
6.658908208E0,-2.678112030E0,4.043902588E1,4.202642822E1
6.668963208E0,-2.661960602E0,4.060266113E1,4.204339600E1
6.679017208E0,-2.653976440E0,4.057510376E1,4.181481934E1
6.689072208E0,-2.533725739E0,4.046432495E1,4.141482544E1
6.699127208E0,-2.674865723E0,4.058967590E1,4.187023926E1
6.709182208E0,-2.908676147E0,4.037402344E1,4.198149109E1
6.719237208E0,-2.642391205E0,4.035148621E1,4.202568054E1
6.729292208E0,-2.845531464E0,4.054487610E1,4.185913086E1
6.739346208E0,-2.606552124E0,4.053652954E1,4.161323547E1
6.749401208E0,-2.596279144E0,4.063368225E1,4.190039062E1
6.759456208E0,-2.309814453E0,4.063087463E1,4.160983276E1
6.769511208E0,-2.582046509E0,4.046769714E1,4.199131775E1
6.779566208E0,-2.696807861E0,4.053588867E1,4.180111694E1
6.789621208E0,-2.578392029E0,4.071513367E1,4.157678223E1
6.799675208E0,-2.739288330E0,4.050401306E1,4.190940857E1
6.809730208E0,-2.692886353E0,4.075231934E1,4.158497620E1
6.819785208E0,-2.615295410E0,4.077059937E1,4.205720520E1
6.829840208E0,-2.701412201E0,4.080200195E1,4.185705566E1
6.839895208E0,-2.633659363E0,4.085494995E1,4.169818115E1
6.849950208E0,-2.581661224E0,4.082130432E1,4.197984314E1
6.860005208E0,-2.698848724E0,4.097389221E1,4.201780701E1
6.870059208E0,-2.846851349E0,4.074316406E1,4.224058533E1
6.880114208E0,-2.740528107E0,4.063862610E1,4.214930725E1
6.890169208E0,-2.854652405E0,4.084341431E1,4.207223511E1
6.900224208E0,-2.753093719E0,4.068664551E1,4.186726379E1
6.910279208E0,-2.559074402E0,4.093907166E1,4.190432739E1
6.920334208E0,-2.611770630E0,4.066972351E1,4.177752686E1
6.930388208E0,-2.510566711E0,4.078776550E1,4.187623596E1
6.940443208E0,-2.628650665E0,4.052203369E1,4.185130310E1
6.950498208E0,-2.655754089E0,4.074754333E1,4.198008728E1
6.960553208E0,-2.650608063E0,4.086590576E1,4.160681152E1
6.970608208E0,-2.286327362E0,4.091786194E1,4.193453979E1
6.980663208E0,-2.401721954E0,4.093736267E1,4.241123962E1
6.990717208E0,-2.413585663E0,4.086907959E1,4.218904114E1
7.000772208E0,-2.542320251E0,4.075529480E1,4.226194763E1
7.010827208E0,-2.519905090E0,4.082788086E1,4.205282593E1
7.020882208E0,-2.607315063E0,4.085896301E1,4.214311218E1
7.030937208E0,-2.730438232E0,4.082646179E1,4.216007996E1
7.040992208E0,-2.729030609E0,4.078434753E1,4.222492981E1
7.051047208E0,-3.065288544E0,4.069688416E1,4.209577942E1
7.061101208E0,-3.341148376E0,4.057862854E1,4.202555847E1
7.071156208E0,-3.462181091E0,4.034878540E1,4.215385437E1
7.081211208E0,-3.597534180E0,4.056338501E1,4.200582886E1
7.091266208E0,-3.685234070E0,4.068496704E1,4.171490479E1
7.101321208E0,-3.973007202E0,4.088368225E1,4.177163696E1
7.111376208E0,-4.314556122E0,4.120552063E1,4.153358459E1
7.121430208E0,-4.272270203E0,4.119813538E1,4.137013245E1
7.131485208E0,-4.464122772E0,4.130770874E1,4.167524719E1
7.141540208E0,-4.554794312E0,4.125260925E1,4.137205505E1
7.151595208E0,-4.888366699E0,4.132769775E1,4.116273499E1
7.161650208E0,-4.987125397E0,4.168984985E1,4.072076416E1
7.171705208E0,-5.233673096E0,4.193479919E1,4.066998291E1
7.181760208E0,-5.479721069E0,4.197343445E1,4.035260010E1
7.191814208E0,-6.356384277E0,4.233665466E1,4.019876099E1
7.201869208E0,-7.293010712E0,4.270861816E1,3.973793030E1
7.211924208E0,-8.047393799E0,4.303930664E1,3.901400757E1
7.221979208E0,-8.916374207E0,4.327964783E1,3.841513062E1
7.232034208E0,-9.914436340E0,4.376219177E1,3.773387146E1
7.242089208E0,-1.073723602E1,4.377938843E1,3.736514282E1
7.252143208E0,-1.185369873E1,4.386241150E1,3.715715027E1
7.262198208E0,-1.338407898E1,4.380889893E1,3.671775818E1
7.272253208E0,-1.513908386E1,4.369212341E1,3.626438904E1
7.282308208E0,-1.728595734E1,4.312973022E1,3.620021057E1
7.292363208E0,-1.954449463E1,4.281210327E1,3.608691406E1
7.302418208E0,-2.158397675E1,4.205850220E1,3.550402832E1
7.312473208E0,-2.374153900E1,4.127395630E1,3.539517212E1
7.322527208E0,-2.589408112E1,4.066883850E1,3.435708618E1
7.332582208E0,-2.806413269E1,3.994548035E1,3.282879639E1
7.342636917E0,-2.998635101E1,3.900976562E1,3.186968994E1
7.352691917E0,-3.251361847E1,3.799029541E1,3.029272461E1
7.362746917E0,-3.474155426E1,3.706773376E1,2.876148987E1
7.372801917E0,-3.691184235E1,3.660586548E1,2.683090210E1
7.382855917E0,-3.916728973E1,3.587750244E1,2.473138428E1
7.392910917E0,-4.117347717E1,3.514619446E1,2.182824707E1
7.402965917E0,-4.308406067E1,3.428340149E1,1.903594971E1
7.413020917E0,-4.472087860E1,3.330700684E1,1.547599792E1
7.423075917E0,-4.622309875E1,3.235931396E1,1.203623962E1
7.433130917E0,-4.748506165E1,3.160588074E1,8.095626831E0
7.443185917E0,-4.848943329E1,3.112947083E1,4.193038940E0
7.453239917E0,-4.894501495E1,3.081440735E1,-1.821289062E-1
7.463294917E0,-4.876282501E1,3.064355469E1,-4.482803345E0
7.473349917E0,-4.794978333E1,3.062275696E1,-8.910171509E0
7.483404917E0,-4.685795593E1,3.074130249E1,-1.304776001E1
7.493459917E0,-4.538362122E1,3.093180847E1,-1.698806763E1
7.503514917E0,-4.339058685E1,3.156089783E1,-2.024047852E1
7.513568917E0,-4.096208954E1,3.238940430E1,-2.360992432E1
7.523623917E0,-3.836908722E1,3.321691895E1,-2.680148315E1
7.533678917E0,-3.591461182E1,3.415388489E1,-2.937123108E1
7.543733917E0,-3.322784424E1,3.501452637E1,-3.114851379E1
7.553788917E0,-3.062408447E1,3.599549866E1,-3.303509521E1
7.563843917E0,-2.835002136E1,3.662904358E1,-3.450396729E1
7.573897917E0,-2.597380829E1,3.716252136E1,-3.586587524E1
7.583952917E0,-2.348918152E1,3.755500793E1,-3.719473267E1
7.594007917E0,-2.136369324E1,3.796315002E1,-3.836689758E1
7.604062917E0,-1.913610840E1,3.787277222E1,-3.906326294E1
7.614117917E0,-1.778065491E1,3.830865479E1,-3.971960449E1
7.624172917E0,-1.655158997E1,3.853047180E1,-3.979295349E1
7.634227917E0,-1.597916412E1,3.824981689E1,-3.999256897E1
7.644281917E0,-1.597911835E1,3.835643005E1,-3.988462830E1
7.654336917E0,-1.600860596E1,3.802862549E1,-3.982951355E1
7.664391917E0,-1.582917023E1,3.801264954E1,-4.008972168E1
7.674446917E0,-1.545021820E1,3.747418213E1,-4.052380371E1
7.684501917E0,-1.480509949E1,3.737159729E1,-4.072296143E1
7.694556917E0,-1.425270844E1,3.700410461E1,-4.128790283E1
7.704610917E0,-1.355181122E1,3.616285706E1,-4.194148254E1
7.714665917E0,-1.295265961E1,3.540454102E1,-4.276388550E1
7.724720917E0,-1.213020325E1,3.430307007E1,-4.354406738E1
7.734775917E0,-1.082804871E1,3.303437805E1,-4.456373596E1
7.744830917E0,-8.940368652E0,3.137155151E1,-4.599269104E1
7.754885917E0,-7.064662933E0,2.969032288E1,-4.717291260E1
7.764940917E0,-5.101184845E0,2.795597839E1,-4.836389160E1
7.774994917E0,-3.755119324E0,2.707768250E1,-4.914024353E1
7.785049917E0,-3.588283539E0,2.630432129E1,-4.972821045E1
7.795104917E0,-3.265480042E0,2.612751770E1,-4.955851746E1
7.805159917E0,-3.124965668E0,2.580244446E1,-4.966566467E1
7.815214917E0,-2.691898346E0,2.589749146E1,-4.983755493E1
7.825269917E0,-2.113262177E0,2.591343689E1,-4.944660950E1
7.835323917E0,-1.523319244E0,2.596083069E1,-4.974110413E1
7.845378917E0,-7.195281982E-1,2.622821045E1,-4.936975098E1
7.855433917E0,7.664108276E-1,2.661213684E1,-4.921752930E1
7.865488917E0,2.547512054E0,2.718965149E1,-4.904545593E1
7.875543917E0,4.552825928E0,2.804045105E1,-4.820869446E1
7.885598917E0,6.120952606E0,2.884982300E1,-4.786665344E1
7.895653917E0,7.605758667E0,2.928942871E1,-4.703141785E1
7.905707917E0,9.278743744E0,2.995074463E1,-4.651730347E1
7.915762917E0,1.077780533E1,3.030624390E1,-4.624980164E1
7.925817917E0,1.244213104E1,3.072506714E1,-4.566006470E1
7.935872917E0,1.461154938E1,3.104885864E1,-4.513166809E1
7.945927917E0,1.719169235E1,3.088674927E1,-4.436918640E1
7.955982917E0,1.984507751E1,3.089537048E1,-4.352157593E1
7.966036917E0,2.259568787E1,3.047892761E1,-4.256417847E1
7.976091917E0,2.547117805E1,2.968270874E1,-4.140965271E1
7.986146917E0,2.897955513E1,2.854179382E1,-3.989118958E1
7.996201917E0,3.239814758E1,2.730914307E1,-3.832015991E1
8.006256917E0,3.536238480E1,2.579002380E1,-3.697218323E1
8.016311917E0,3.850490952E1,2.363203430E1,-3.514822388E1
8.026366917E0,4.141165543E1,2.113932800E1,-3.364262390E1
8.036420917E0,4.366391754E1,1.869949341E1,-3.206378174E1
8.046475917E0,4.539278793E1,1.607678223E1,-3.072947693E1
8.056530917E0,4.691012573E1,1.311933899E1,-2.926631165E1
8.066585917E0,4.821479416E1,1.030503845E1,-2.830746460E1
8.076640917E0,4.932949448E1,7.169479370E0,-2.683595276E1
8.086695917E0,5.001016235E1,4.026794434E0,-2.569558716E1
8.096750917E0,5.013683319E1,7.215576172E-1,-2.540368652E1
8.106804917E0,4.970188904E1,-3.266693115E0,-2.530419922E1
8.116859917E0,4.932945633E1,-7.283172607E0,-2.461239624E1
8.126914917E0,4.853150558E1,-1.134849548E1,-2.386642456E1
8.136969917E0,4.730807495E1,-1.516233826E1,-2.320928955E1
8.147024917E0,4.608644485E1,-1.850863647E1,-2.275442505E1
8.157079917E0,4.479000473E1,-2.117726135E1,-2.253382874E1
8.167133917E0,4.316312027E1,-2.317494965E1,-2.257324219E1
8.177188917E0,4.154220200E1,-2.492829132E1,-2.308500671E1
8.187243917E0,3.996644592E1,-2.622787476E1,-2.445938110E1
8.197298917E0,3.828216553E1,-2.716883087E1,-2.561218262E1
8.207353917E0,3.703231812E1,-2.799282074E1,-2.700398254E1
8.217408917E0,3.555818939E1,-2.851754761E1,-2.802284241E1
8.227463917E0,3.447758865E1,-2.869348907E1,-2.901040649E1
8.237517917E0,3.324703979E1,-2.937213898E1,-2.972300720E1
8.247572917E0,3.221090698E1,-2.986428070E1,-3.005313110E1
8.257627917E0,3.108612251E1,-3.020635223E1,-3.055360413E1
8.267682917E0,3.033859444E1,-3.085098267E1,-3.112330627E1
8.277737917E0,2.960412216E1,-3.117382050E1,-3.109873962E1
8.287792917E0,2.848724365E1,-3.152294922E1,-3.153486633E1
8.297846917E0,2.745607567E1,-3.213742065E1,-3.164891052E1
8.307901917E0,2.632559967E1,-3.223726654E1,-3.205743408E1
8.317956917E0,2.498834229E1,-3.271945190E1,-3.277122498E1
8.328011917E0,2.422108841E1,-3.283726501E1,-3.324392700E1
8.338067708E0,2.307110596E1,-3.326036835E1,-3.341775513E1
8.348122708E0,2.196065521E1,-3.354515839E1,-3.384945679E1
8.358177708E0,2.094906616E1,-3.364682770E1,-3.407901001E1
