"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.256073525E1,4.137256183E-3,5.347614642E-3,2.120642215E-1
1.257079025E1,3.234397387E-3,3.024169127E-4,2.515835166E-1
1.258084625E1,1.909208484E-3,5.908372696E-4,2.923743427E-1
1.259090125E1,1.238828059E-3,3.015770810E-3,3.356885612E-1
1.260095625E1,5.562598817E-4,1.118534943E-3,3.994326591E-1
1.261101125E1,-1.453628531E-3,1.143765287E-3,4.602335393E-1
1.262106625E1,2.635776764E-4,3.020494943E-3,5.219666958E-1
1.263112125E1,-7.709662314E-4,2.574628685E-3,5.928278565E-1
1.264117625E1,-4.346259870E-3,4.511545878E-3,6.837759018E-1
1.265123125E1,-5.519382190E-3,4.475060385E-3,7.283585668E-1
1.266128625E1,-4.110303707E-3,6.463109981E-3,7.375017405E-1
1.267134125E1,-4.412870388E-3,6.995937787E-3,7.544289231E-1
1.268139725E1,-2.386471024E-3,6.238268688E-3,7.893107533E-1
1.269145225E1,-8.085448295E-3,-1.113698119E-3,8.430237770E-1
1.270150725E1,-7.746960968E-3,-2.837562235E-3,9.117202759E-1
1.271156225E1,-9.826277383E-3,4.623061512E-3,9.411883950E-1
1.272161725E1,-8.648095652E-3,9.460693225E-3,9.352316856E-1
1.273167225E1,-1.080071274E-2,-3.003397491E-3,8.780036569E-1
1.274172725E1,-6.212086417E-3,1.438198425E-2,8.297445178E-1
1.275178225E1,-9.066697210E-3,1.138127223E-2,7.643678784E-1
1.276183725E1,-1.072318386E-2,6.665764377E-4,6.554853320E-1
1.277189225E1,-9.114040062E-3,6.339309271E-3,4.883910418E-1
1.278194725E1,-7.580325939E-3,5.691095721E-3,2.270206660E-1
1.279200325E1,-3.733216086E-3,6.106743589E-3,-2.111656591E-2
1.280205825E1,2.383532235E-3,2.001214772E-3,-2.439115644E-1
1.281211325E1,9.148147074E-4,1.603906509E-3,-4.189482927E-1
1.282216825E1,-2.182175172E-3,3.291817848E-3,-4.695211947E-1
1.283222325E1,-1.320219482E-3,3.476462560E-3,-4.649338424E-1
1.284227825E1,-2.868314972E-3,2.077504061E-3,-4.187762141E-1
1.285233325E1,-3.039212665E-3,3.490016330E-3,-2.903307378E-1
1.286238825E1,-2.124949591E-3,1.683860552E-3,-1.325517446E-1
1.287244325E1,-1.138475910E-2,-5.294215865E-3,-2.310157940E-2
1.288249825E1,-2.510510013E-2,-5.689694081E-4,4.187235609E-2
1.289255325E1,-3.743520379E-2,-2.108668443E-3,4.701914266E-2
1.290260925E1,-8.912157267E-2,-3.562221769E-3,-7.357251644E-2
1.291266425E1,-1.828082651E-1,1.344833244E-2,-4.224150777E-1
1.292271925E1,-3.275111020E-1,2.481816709E-2,-6.714014411E-1
1.293277425E1,-4.322181642E-1,2.338744514E-2,-7.900674939E-1
1.294282925E1,-3.888176978E-1,1.716310345E-2,-7.847848535E-1
1.295288425E1,-2.954939604E-1,3.835401498E-3,-6.316050887E-1
1.296293925E1,-2.076466680E-1,-1.666534506E-2,-4.884758592E-1
1.297299425E1,-1.527626961E-1,-7.978822291E-2,-3.990966380E-1
1.298304925E1,-1.657008678E-1,-2.148429900E-1,-2.885530889E-1
1.299310425E1,-3.288708627E-1,-5.113308430E-1,-1.637564898E-1
1.300315925E1,-5.928963423E-1,-9.378646016E-1,-3.356386721E-2
1.301321525E1,-8.491549492E-1,-1.361197114E0,1.127589718E-1
1.302327025E1,-1.030368924E0,-1.635265112E0,2.206878215E-1
1.303332525E1,-1.234007120E0,-1.570174813E0,2.553426921E-1
1.304338025E1,-1.461206675E0,-1.308605194E0,2.452261150E-1
1.305343525E1,-1.665476680E0,-1.160090446E0,2.424937338E-1
1.306349025E1,-1.893122315E0,-9.801394939E-1,3.195240796E-1
1.307354525E1,-2.089972734E0,-8.465336561E-1,4.501556158E-1
1.308360025E1,-2.206376553E0,-7.993179560E-1,6.194173694E-1
1.309365525E1,-2.299001455E0,-7.794764042E-1,7.652349472E-1
1.310371025E1,-2.438924551E0,-7.806647420E-1,8.607398868E-1
1.311376567E1,-2.640863419E0,-8.260671496E-1,8.973990083E-1
1.312382067E1,-2.859774351E0,-9.297615886E-1,9.097262621E-1
1.313387567E1,-3.030428886E0,-1.039131880E0,9.383527637E-1
1.314393067E1,-3.116689920E0,-1.084886312E0,9.901272655E-1
1.315398567E1,-3.121314526E0,-1.028691769E0,1.036403179E0
1.316404067E1,-3.090557098E0,-9.514750838E-1,1.073390961E0
1.317409567E1,-3.047708511E0,-8.944842815E-1,1.092927456E0
1.318415067E1,-3.025522947E0,-8.464786410E-1,1.066916347E0
1.319420567E1,-3.023995638E0,-8.198238611E-1,1.013555884E0
1.320426067E1,-3.035240650E0,-8.279941678E-1,9.426605105E-1
1.321431567E1,-3.039126635E0,-8.536621928E-1,8.773767352E-1
1.322437067E1,-3.023676872E0,-8.963859081E-1,8.348221183E-1
1.323442667E1,-2.978918314E0,-9.297283888E-1,8.082273602E-1
1.324448167E1,-2.887400389E0,-9.094284773E-1,7.762116194E-1
1.325453667E1,-2.768905163E0,-8.558156490E-1,7.466066480E-1
1.326459167E1,-2.627315283E0,-7.972170711E-1,7.232472301E-1
1.327464667E1,-2.472129583E0,-7.198634744E-1,6.938423514E-1
1.328470167E1,-2.308878183E0,-6.520550847E-1,6.817792654E-1
1.329475667E1,-2.143901110E0,-6.015775800E-1,6.612597704E-1
1.330481167E1,-1.962363482E0,-5.287103057E-1,6.379083991E-1
1.331486667E1,-1.768881083E0,-4.302964211E-1,6.182955503E-1
1.332492167E1,-1.570053935E0,-3.138318658E-1,5.879730582E-1
1.333497767E1,-1.384781599E0,-1.934687346E-1,5.410331488E-1
1.334503267E1,-1.223932028E0,-8.025483042E-2,4.930022359E-1
1.335508767E1,-1.075179100E0,-5.707080709E-4,4.411763549E-1
1.336514267E1,-9.322790504E-1,6.030622497E-2,4.032574892E-1
1.337519767E1,-7.935552001E-1,1.199546456E-1,3.631829917E-1
1.338525267E1,-6.790014505E-1,1.705616266E-1,3.208741546E-1
1.339530767E1,-5.740590096E-1,1.810141653E-1,2.955257297E-1
1.340536267E1,-4.755049944E-1,1.644538343E-1,2.688427269E-1
1.341541767E1,-3.762174547E-1,1.480560601E-1,2.336448431E-1
1.342547267E1,-2.700902224E-1,1.278645098E-1,1.835869998E-1
1.343552767E1,-1.724339575E-1,9.269784391E-2,1.329655945E-1
1.344558367E1,-8.533394337E-2,6.269520521E-2,8.296128362E-2
1.345563867E1,4.265948082E-4,4.713509977E-2,4.207944125E-2
1.346569367E1,6.870631874E-2,4.613827914E-2,1.806318294E-3
1.347574867E1,1.218282506E-1,6.195500866E-2,-2.380341478E-2
1.348580367E1,1.646601409E-1,9.856601804E-2,-3.996613994E-2
1.349585867E1,2.178458422E-1,1.499183923E-1,-5.094747245E-2
1.350591367E1,2.892808914E-1,2.004204392E-1,-6.965298206E-2
1.351596867E1,3.733307123E-1,2.299449295E-1,-9.242291749E-2
1.352602367E1,4.564746022E-1,2.546731830E-1,-1.192878187E-1
1.353607867E1,5.240852237E-1,2.696929276E-1,-1.315407753E-1
1.354613367E1,5.776126385E-1,2.722644806E-1,-1.365909427E-1
1.355618967E1,6.044332981E-1,2.570854127E-1,-1.296173483E-1
1.356624467E1,6.057065725E-1,2.518821359E-1,-1.265123636E-1
1.357629967E1,5.947510004E-1,2.584704757E-1,-1.346385330E-1
1.358635467E1,5.781094432E-1,2.470652014E-1,-1.488137394E-1
1.359640967E1,5.649755597E-1,2.244621366E-1,-1.724459529E-1
1.360646467E1,5.458439589E-1,1.599001884E-1,-1.885716617E-1
1.361651967E1,5.234005451E-1,3.625527024E-2,-1.880346984E-1
1.362657467E1,5.026318431E-1,-1.079546362E-1,-1.742986441E-1
1.363662967E1,4.781729579E-1,-2.307832986E-1,-1.633045524E-1
1.364668467E1,4.560372829E-1,-3.083212376E-1,-1.509823799E-1
1.365674067E1,4.343951643E-1,-3.259578943E-1,-1.431000829E-1
1.366679567E1,4.070375860E-1,-2.832000554E-1,-1.425360292E-1
1.367685067E1,3.863644600E-1,-1.871890575E-1,-1.415478587E-1
1.368690567E1,3.992363214E-1,-6.344554573E-2,-1.359791905E-1
1.369696067E1,4.367128313E-1,6.253239512E-2,-1.339451671E-1
1.370701567E1,4.860630631E-1,1.577816904E-1,-1.325395554E-1
1.371707067E1,5.312664509E-1,2.099231780E-1,-1.205167249E-1
1.372712567E1,5.566745996E-1,2.258992195E-1,-1.058158055E-1
1.373718067E1,5.516269207E-1,1.965899318E-1,-9.623698890E-2
1.374723567E1,5.236522555E-1,1.517098099E-1,-9.474721551E-2
1.375729067E1,4.684183002E-1,1.069363505E-1,-9.898772836E-2
1.376734667E1,3.959587514E-1,5.800076202E-2,-8.967491984E-2
1.377740167E1,3.215432763E-1,2.164630406E-2,-7.580759376E-2
1.378745667E1,2.620591819E-1,1.626565494E-2,-7.317984849E-2
1.379751167E1,2.178441733E-1,3.424486890E-2,-9.116282314E-2
1.380756667E1,1.823737919E-1,6.391195208E-2,-1.048677117E-1
1.381762167E1,1.593161374E-1,9.294127673E-2,-1.196257249E-1
1.382767667E1,1.493441910E-1,1.045670360E-1,-1.246393919E-1
1.383773167E1,1.334448904E-1,1.034269035E-1,-1.258395165E-1
1.384778667E1,1.059578583E-1,9.408266842E-2,-1.257140785E-1
1.385784167E1,7.153502852E-2,5.192884430E-2,-1.242153347E-1
1.386789667E1,2.254565060E-2,7.375617861E-4,-1.205468327E-1
1.387795267E1,-8.836287074E-3,-6.255815923E-2,-1.157599688E-1
1.388800767E1,-3.733397648E-2,-1.415435225E-1,-9.483524412E-2
1.389806267E1,-7.946714014E-2,-2.211397588E-1,-6.847907603E-2
1.390811767E1,-1.363064498E-1,-2.796179652E-1,-4.452847317E-2
1.391817267E1,-1.777351946E-1,-3.107033074E-1,-2.986096591E-2
1.392822767E1,-1.952731758E-1,-3.249522746E-1,-2.385979891E-2
1.393828267E1,-1.873902678E-1,-3.208223581E-1,-2.731489018E-2
1.394833767E1,-1.663949788E-1,-3.021991253E-1,-2.024605870E-2
1.395839267E1,-1.270163357E-1,-2.823898494E-1,-8.543048054E-3
1.396844767E1,-7.794172317E-2,-2.473338544E-1,1.146048773E-2
1.397850367E1,-3.792522848E-2,-2.125085890E-1,2.554218471E-2
1.398855867E1,-9.763364680E-3,-1.707230508E-1,3.273884580E-2
1.399861367E1,8.738148026E-3,-1.242226660E-1,3.492476791E-2
1.400866867E1,2.623724751E-2,-7.921604067E-2,3.673065826E-2
1.401872367E1,3.641933948E-2,-4.248937592E-2,2.732794732E-2
1.402877867E1,4.183248058E-2,-1.133438665E-2,1.284967177E-2
1.403883367E1,3.704513609E-2,1.647536643E-2,4.253513645E-3
1.404888867E1,3.154384345E-2,3.600246087E-2,-4.523732234E-3
1.405894367E1,2.686725743E-2,4.975937679E-2,-1.667468809E-2
1.406899867E1,1.381563675E-2,6.288556755E-2,-3.622069210E-2
1.407905367E1,1.363808056E-3,6.640816480E-2,-6.383953243E-2
1.408910967E1,-5.657882430E-3,6.738395244E-2,-7.926082611E-2
1.409916467E1,-1.021771599E-2,5.899080262E-2,-8.760093898E-2
1.410921967E1,-1.295384765E-2,5.605652928E-2,-9.527536482E-2
1.411927504E1,-1.074279752E-2,6.516741961E-2,-1.016663536E-1
1.412933004E1,-2.577021532E-2,6.908865273E-2,-1.039526761E-1
1.413938504E1,-7.220211625E-2,5.721719190E-2,-1.094910800E-1
1.414944004E1,-2.379498035E-1,-4.860218242E-2,-1.200278774E-1
1.415949504E1,-2.318820208E-1,8.547493257E-3,-8.175914735E-2
1.416955004E1,4.990606308E-1,1.114315987E0,8.609190583E-2
1.417960504E1,1.931302071E0,8.831359148E-1,1.767298877E-1
1.418966104E1,1.739999413E0,4.836502969E-1,2.126820385E-1
1.419971604E1,1.087392211E0,4.934101701E-1,2.796547674E-2
1.420977104E1,6.537883878E-1,3.907487690E-1,-2.269072980E-1
1.421982604E1,3.442018330E-1,1.332798749E-1,-2.833966017E-1
1.422988104E1,8.917032927E-2,8.955635875E-2,-1.605713516E-1
1.423993604E1,6.421605498E-2,2.991577610E-2,-8.224952966E-2
1.424999104E1,1.345970184E-1,-3.126848489E-2,-5.349404365E-2
1.426004604E1,2.280202061E-1,-5.462915637E-3,-4.849411175E-2
1.427010104E1,3.710037172E-1,5.853737146E-2,-6.458919495E-2
1.428015604E1,5.270700455E-1,1.452630460E-1,-5.682963505E-2
1.429021104E1,6.670255661E-1,2.350105196E-1,-2.804486081E-2
1.430026704E1,7.814900279E-1,2.783406079E-1,-3.863737220E-3
1.431032204E1,8.526142836E-1,2.666232288E-1,3.510869294E-2
1.432037704E1,9.462396502E-1,1.990960091E-1,1.128107458E-1
1.433043204E1,1.079594493E0,1.103373915E-1,2.181747258E-1
1.434048704E1,1.220242739E0,-3.001665883E-2,2.703545690E-1
1.435054204E1,1.349645972E0,-2.185482234E-1,1.527528316E-1
1.436059704E1,1.436216593E0,-2.966437936E-1,-1.110522598E-1
1.437065204E1,1.460259438E0,-2.108167708E-1,-3.327780068E-1
1.438070704E1,1.489335537E0,-7.370236516E-2,-3.903662562E-1
1.439076204E1,1.669845939E0,1.929412931E-1,-3.165740669E-1
1.440081804E1,2.057257175E0,3.264998496E-1,-7.641015649E-1
1.441087304E1,2.263033390E0,-2.025462873E-2,-1.251829147E0
1.442092804E1,2.454550505E0,-1.095266789E-1,-1.553012133E0
1.443098304E1,2.449923038E0,-2.620485723E-1,-1.795788288E0
1.444103804E1,2.368361235E0,-8.727868646E-2,-1.983816743E0
1.445109304E1,2.264744043E0,2.724691033E-1,-2.063548326E0
1.446114804E1,2.147875071E0,5.349189639E-1,-2.005368710E0
1.447120304E1,2.019914150E0,7.707959414E-1,-1.822559714E0
1.448125804E1,1.890420556E0,1.040851712E0,-1.572823405E0
1.449131304E1,1.771336794E0,1.256241441E0,-1.305163741E0
1.450136804E1,1.659881115E0,1.346352220E0,-1.041534305E0
1.451142404E1,1.560610294E0,1.322087169E0,-8.216086030E-1
1.452147904E1,1.451483727E0,1.341384172E0,-6.673159599E-1
1.453153404E1,1.304253340E0,1.509883881E0,-5.677382350E-1
1.454158904E1,1.099650502E0,1.720492601E0,-5.037825108E-1
1.455164404E1,9.035859704E-1,1.819803715E0,-4.746416807E-1
1.456169904E1,7.860598564E-1,1.727344990E0,-4.648255110E-1
1.457175404E1,7.426545620E-1,1.448397756E0,-4.743521214E-1
1.458180904E1,7.551307678E-1,1.055005193E0,-4.774086773E-1
1.459186404E1,7.901833057E-1,7.110651731E-1,-4.453482330E-1
1.460191904E1,7.922750711E-1,4.642274678E-1,-3.687497079E-1
1.461197504E1,7.747389674E-1,2.424460649E-1,-2.786389887E-1
1.462203004E1,7.552652359E-1,1.509607136E-1,-1.867992431E-1
1.463208504E1,7.254383564E-1,1.829868257E-1,-1.155825779E-1
1.464214004E1,7.016262412E-1,2.238783389E-1,-7.965941727E-2
1.465219504E1,7.027583122E-1,2.458044142E-1,-8.534606546E-2
1.466225004E1,7.281923294E-1,1.755859852E-1,-1.324657798E-1
1.467230504E1,7.498717904E-1,-8.571075276E-3,-1.974636912E-1
1.468236004E1,7.294003367E-1,-1.272154599E-1,-2.643142045E-1
1.469241504E1,6.492229700E-1,-9.045425802E-2,-3.096108437E-1
1.470247004E1,5.180054307E-1,8.294942975E-2,-3.235585690E-1
1.471252504E1,3.732029200E-1,3.329371810E-1,-3.039113581E-1
1.472258104E1,2.722688317E-1,5.202242136E-1,-2.394330800E-1
1.473263604E1,2.373819649E-1,4.197660387E-1,-1.744080037E-1
1.474269104E1,2.639850080E-1,1.320369542E-1,-1.284710467E-1
1.475274604E1,3.152689934E-1,-2.543444000E-2,-9.784203023E-2
1.476280104E1,3.386722803E-1,-1.175284460E-1,-7.621317357E-2
1.477285604E1,3.271567822E-1,-2.050859928E-1,-5.953805521E-2
1.478291104E1,3.274246752E-1,-2.667933404E-1,-3.609408811E-2
1.479296604E1,3.461464345E-1,-2.436227649E-1,-7.460047025E-3
1.480302104E1,3.594198525E-1,-2.133457065E-1,2.505532652E-2
1.481307604E1,3.472361565E-1,-1.461533457E-1,7.614061981E-2
1.482313204E1,2.785794735E-1,-1.940729842E-2,1.294630021E-1
1.483318704E1,1.889401525E-1,1.066568941E-1,1.669597626E-1
1.484324204E1,8.996935934E-2,2.599825561E-1,1.943754107E-1
1.485329704E1,4.279483575E-3,4.053820968E-1,2.079988122E-1
1.486335204E1,-4.591373727E-2,4.618043900E-1,2.077798247E-1
1.487340704E1,-4.379253089E-2,4.015865624E-1,1.886338294E-1
1.488346204E1,1.353464276E-2,2.260214239E-1,1.508321762E-1
1.489351704E1,1.249780729E-1,5.340144783E-2,1.009229347E-1
1.490357204E1,2.450348437E-1,4.240120947E-2,7.243325561E-2
1.491362704E1,3.390060663E-1,6.251472980E-2,7.341010123E-2
1.492368204E1,4.130905271E-1,-1.800569519E-2,9.787856787E-2
1.493373804E1,4.613035917E-1,-1.274887770E-1,1.376515329E-1
1.494379304E1,1.131645083E0,7.246344686E-1,1.596185416E-1
1.495384804E1,1.059309840E0,-2.657560445E-2,1.858392209E-1
1.496390304E1,1.406462669E0,3.578323424E-1,1.554275453E-1
1.497395804E1,1.462783456E0,6.328436732E-1,7.403895259E-2
1.498401304E1,1.506045461E0,1.042225957E0,-2.536720596E-2
1.499406804E1,-2.003742158E-1,3.184177876E0,7.124642283E-2
1.500412304E1,-4.079489503E-3,-1.345210224E-1,7.968374342E-2
1.501417804E1,-8.958932944E-3,-2.465656772E-2,-2.782459930E-2
1.502423304E1,-9.139698930E-3,-1.154335588E-2,-1.306955218E-1
1.503428904E1,4.950847942E-4,-5.444451235E-3,-1.022770070E-2
1.504434404E1,4.501466174E-3,6.244587712E-3,8.360156789E-4
1.505439904E1,-2.362298779E-3,3.416310297E-3,-5.877101794E-4
1.506445404E1,2.304483671E-3,7.602481171E-3,-9.850300848E-4
1.507450904E1,-2.897016529E-4,1.283066580E-3,2.517416142E-4
1.508456404E1,-1.254631497E-4,-3.834508243E-4,-2.260168083E-3
1.509461904E1,-1.690336503E-3,1.469576731E-3,8.906177245E-4
1.510467404E1,3.546080552E-3,-8.977251709E-4,7.655783556E-4
1.511472867E1,-2.654823475E-3,3.823260311E-3,-8.245953359E-4
1.512478367E1,-2.059011720E-3,-2.088903275E-4,1.840123441E-3
1.513483967E1,-6.057246937E-4,-3.218083584E-4,-5.601830781E-4
1.514489467E1,2.504344739E-4,-2.976562246E-5,-1.013356261E-3
1.515494967E1,-1.693140483E-3,-1.348296646E-3,-1.422683708E-3
1.516500467E1,-7.409039536E-4,1.106889686E-3,-1.443320420E-3
1.517505967E1,1.722253626E-3,9.953032713E-4,-6.235991605E-4
1.518511467E1,1.941713970E-3,7.319521392E-4,-3.066263162E-4
1.519516967E1,-1.868204447E-3,-9.847214678E-4,-1.189730596E-3
1.520522467E1,-9.775961516E-4,-1.459188934E-4,-2.754009329E-4
1.521527967E1,-4.963629181E-4,-9.070503293E-4,3.179511987E-4
1.522533467E1,2.737466712E-3,8.643791080E-4,4.706466570E-4
1.523538967E1,-7.462143549E-4,-6.778574316E-4,-1.648430247E-3
1.524544567E1,-9.647973347E-4,-9.555511642E-4,-2.263024915E-3
1.525550067E1,-1.408152457E-4,-7.784509799E-4,1.767669804E-3
1.526555567E1,-5.957301473E-4,5.198012223E-4,5.426090211E-4
1.527561067E1,-2.482579788E-3,1.077999710E-3,8.315620944E-4
1.528566567E1,9.492479730E-4,-1.279853517E-3,1.593878493E-3
1.529572067E1,1.504250802E-3,7.630573818E-4,-3.331904067E-3
1.530577567E1,-3.834918025E-4,-3.683462273E-5,1.649894752E-3
1.531583067E1,-3.065295052E-3,8.209695807E-4,-1.421463676E-4
1.532588567E1,-1.596452203E-4,-7.023741491E-4,2.928273752E-4
1.533594067E1,-1.346083474E-3,2.888544404E-4,-6.217230111E-5
1.534599667E1,-2.222295152E-4,-1.628088881E-3,9.847166948E-4
1.535605167E1,1.681930618E-3,-7.343320176E-4,2.957568504E-4
1.536610667E1,-3.334462177E-3,-3.376062959E-3,-5.023526028E-4
1.537616167E1,-1.178100822E-3,-1.113174949E-3,-1.105292235E-3
1.538621667E1,1.962424256E-3,-1.227941015E-3,-1.170728356E-4
1.539627167E1,1.745110145E-3,3.529113892E-4,2.027726732E-4
1.540632667E1,-7.144815754E-5,8.502849378E-4,-9.466004558E-4
1.541638167E1,-2.471222542E-3,7.927607512E-4,-1.421442255E-3
1.542643667E1,3.300159588E-4,-2.145487117E-3,7.806457579E-4
1.543649167E1,-5.341798533E-4,1.193318050E-3,1.190506388E-3
1.544654767E1,1.448668423E-3,6.329354364E-4,4.520351067E-4
1.545660267E1,-1.033397741E-3,1.581819728E-3,-5.314704031E-4
1.546665767E1,6.219454808E-4,1.667466946E-3,1.830367371E-3
1.547671267E1,-1.673432998E-3,-6.627989933E-4,6.102025509E-6
1.548676767E1,-1.366574899E-3,-1.141830697E-3,1.527362969E-3
1.549682267E1,-1.073627151E-3,8.215809066E-5,9.137708694E-4
1.550687767E1,-2.915484365E-3,-4.714780080E-4,1.099764835E-3
1.551693267E1,-1.194815966E-3,-2.158856718E-3,-3.234483302E-5
1.552698767E1,-3.380973358E-3,-5.410239566E-3,2.808829304E-3
1.553704267E1,-1.067190990E-2,-5.655250512E-3,3.667165991E-3
1.554709767E1,7.527850568E-3,3.052381566E-3,4.548186902E-3
1.555715367E1,5.902257282E-3,4.491020925E-3,1.147862989E-3
1.556720867E1,5.417372449E-4,3.874454706E-4,-1.567197032E-3
1.557726367E1,-3.150016710E-4,4.308549978E-4,-8.535624482E-3
1.558731867E1,1.182916923E-3,1.867301326E-4,-7.582446095E-3
1.559737367E1,-1.769729774E-3,-1.885209116E-3,-6.384289823E-3
1.560742867E1,-1.129459415E-4,-3.134693950E-3,-2.474922687E-3
1.561748367E1,8.852068568E-4,1.289615524E-3,2.061772626E-3
1.562753867E1,1.082249451E-3,-1.084662974E-3,6.813270971E-3
1.563759367E1,4.792299122E-3,-1.183732529E-3,8.195717819E-3
1.564764867E1,1.356936526E-3,-1.440513297E-4,4.644423723E-3
1.565770467E1,-1.116607571E-3,5.254673306E-4,2.188189887E-3
1.566775967E1,-6.708032452E-4,-9.259193321E-4,1.647408120E-3
1.567781467E1,2.509168407E-4,-3.432196681E-4,-3.690898186E-3
1.568786967E1,-5.100152921E-4,-2.176139504E-3,-5.330252927E-3
1.569792467E1,-1.749895891E-4,2.265645307E-4,-7.704194635E-3
1.570797967E1,-1.816672855E-3,1.559845638E-3,-3.514266806E-3
1.571803467E1,-1.356212306E-3,-9.840058628E-4,1.397933345E-3
1.572808967E1,-3.178926650E-3,-1.286842627E-3,4.007501528E-3
1.573814467E1,-2.390364651E-3,-3.166768234E-3,3.604564816E-3
1.574819967E1,-1.258819480E-3,-1.049974002E-3,6.080440711E-3
1.575825567E1,-1.829534885E-3,-3.045746824E-3,2.748026978E-3
1.576831067E1,8.129915805E-4,-2.640642691E-3,-1.897671726E-3
1.577836567E1,-1.062672818E-3,8.089496405E-4,-2.668390516E-3
1.578842067E1,-4.139328666E-4,-3.244749969E-3,-4.208714701E-3
1.579847567E1,-2.264563693E-3,6.450630608E-4,-1.574581955E-3
1.580853067E1,-9.608145047E-5,-9.525322821E-4,-4.174746573E-5
1.581858567E1,-3.946218058E-4,-6.691719755E-4,4.103994928E-3
1.582864067E1,-7.285243482E-4,5.299820914E-4,6.415684707E-3
1.583869567E1,-3.295828355E-4,3.346274840E-3,1.122385263E-3
1.584875067E1,6.437323755E-4,1.719723339E-3,9.913421236E-4
1.585880567E1,-1.616758760E-3,-9.607482934E-4,-6.095596123E-3
1.586886167E1,-3.065963276E-3,1.580104697E-3,-5.313409492E-3
1.587891667E1,-1.755155507E-3,-9.171414422E-4,-5.111009348E-3
1.588897167E1,1.000735356E-4,-3.172383294E-4,-2.446024213E-3
1.589902667E1,-4.029975680E-4,4.345720517E-4,-4.862039350E-4
1.590908167E1,-8.051012992E-5,2.843614900E-3,2.343558706E-3
1.591913667E1,8.404109976E-4,3.210688010E-4,6.122584455E-3
1.592919167E1,1.571935718E-4,-2.070387709E-4,4.062975757E-3
1.593924667E1,-7.849617396E-5,-3.382325638E-3,6.962069310E-4
1.594930167E1,-1.310748281E-3,3.966834047E-4,2.934802324E-4
1.595935667E1,1.137765139E-4,-2.109617461E-3,-1.631186344E-3
1.596941267E1,1.986567164E-3,-8.181245066E-4,-3.666203935E-3
1.597946767E1,4.062473599E-4,-2.408297965E-3,-2.265647519E-3
1.598952267E1,-2.080086153E-3,-1.978208020E-4,-1.167254057E-3
1.599957767E1,-2.998876851E-3,1.047142723E-4,8.463622071E-4
1.600963267E1,-7.712452207E-4,3.953216132E-3,3.236257471E-3
1.601968767E1,-2.617825230E-4,1.481003710E-3,3.277003765E-3
1.602974267E1,-1.444579684E-3,-1.806029177E-4,1.758454833E-3
1.603979767E1,2.979266574E-4,2.339523053E-5,1.996541861E-3
1.604985267E1,-5.122330040E-4,3.032648237E-6,-1.990752760E-3
1.605990767E1,-5.066404119E-4,-1.890208456E-3,-3.466144204E-3
1.606996367E1,5.282213679E-4,-4.431370180E-4,-3.823443549E-3
1.608001867E1,1.646482619E-3,-1.389890793E-3,-1.787723042E-3
1.609007367E1,1.511886949E-3,-1.001497498E-3,-1.879036892E-3
1.610012867E1,8.298513712E-4,-1.261954661E-3,1.452843659E-3
1.611018367E1,-1.509136520E-3,-5.035887589E-4,5.052332766E-3
1.612023863E1,7.564146072E-4,5.940347910E-5,2.777726389E-3
1.613029362E1,-1.531205955E-3,1.376956934E-3,1.380479429E-3
1.614034863E1,5.247543450E-4,3.685429692E-5,-5.123624578E-5
1.615040363E1,2.561323810E-3,-2.280578716E-3,-5.958457477E-4
1.616045862E1,5.224077031E-4,-6.509502418E-5,-3.696297528E-3
1.617051463E1,1.926822588E-3,3.247402492E-5,-6.182275247E-3
1.618056962E1,-2.311331918E-3,-1.154763158E-3,-1.992058009E-3
1.619062463E1,2.537225373E-3,-1.031242777E-3,-3.154953010E-4
1.620067963E1,-9.208892589E-4,4.886233364E-4,-4.092324525E-5
1.621073462E1,8.933708887E-4,-3.157356405E-4,7.678461261E-4
1.622078963E1,-8.259658935E-4,-1.254499890E-3,1.822990365E-3
1.623084462E1,-4.313887563E-3,-2.217728412E-3,1.341547351E-3
1.624089962E1,-8.978507249E-4,-7.061181823E-4,2.069388982E-3
1.625095463E1,1.791428076E-3,-2.158724819E-4,-5.102539435E-4
1.626100962E1,-3.396409797E-3,-3.213336458E-4,-1.715067774E-3
1.627106563E1,-1.228233567E-3,5.483226851E-4,-3.125566756E-3
1.628112063E1,1.755039440E-3,2.939908300E-4,-1.088781282E-3
1.629117562E1,-2.731074346E-4,-3.825837339E-4,-1.480078790E-3
1.630123063E1,-1.366068842E-3,-1.697971602E-4,1.656859182E-3
1.631128562E1,-1.116605708E-3,-1.234966330E-3,1.660037786E-3
1.632134062E1,-7.051597640E-5,4.857021268E-4,2.448599786E-3
1.633139563E1,-1.374505810E-3,1.209042035E-3,1.626885496E-3
1.634145062E1,1.131262397E-3,-1.266632462E-3,5.062269047E-4
1.635150562E1,-2.859089989E-3,-2.591116936E-5,-1.660763286E-3
1.636156063E1,9.728506848E-5,-2.972873044E-4,-1.720417757E-3
1.637161662E1,-2.441659570E-3,3.444374073E-3,-2.610212658E-3
1.638167163E1,-1.854698756E-3,2.507112222E-4,2.418598160E-5
1.639172662E1,9.302677354E-4,-3.069411032E-3,-1.073068008E-3
1.640178162E1,1.465563080E-3,-1.032359200E-3,9.682443924E-4
1.641183663E1,-1.392179169E-3,-8.776576724E-4,1.887375023E-3
1.642189162E1,-5.615392583E-4,1.642757910E-3,3.595198505E-4
