"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.413492250E0,-8.501464844E0,3.859559631E1,4.272442627E1
9.423547250E0,-8.500915527E0,3.851953888E1,4.260929871E1
9.433602250E0,-8.689567566E0,3.824517822E1,4.241056824E1
9.443657250E0,-8.844207764E0,3.842231750E1,4.244641113E1
9.453712250E0,-9.004608154E0,3.808440399E1,4.240205383E1
9.463767250E0,-9.041221619E0,3.792153931E1,4.281034851E1
9.473822250E0,-9.183738708E0,3.782601929E1,4.276928711E1
9.483877250E0,-9.320266724E0,3.788720703E1,4.258206177E1
9.493932250E0,-9.462699890E0,3.760054779E1,4.285797119E1
9.503988250E0,-9.487411499E0,3.721371460E1,4.323735046E1
9.514043250E0,-9.637695312E0,3.709027863E1,4.387788391E1
9.524098250E0,-9.661041260E0,3.699667358E1,4.368061829E1
9.534153250E0,-9.482437134E0,3.687820435E1,4.379121399E1
9.544208250E0,-9.414756775E0,3.711537170E1,4.366900635E1
9.554263250E0,-9.311431885E0,3.676039886E1,4.355090332E1
9.564318250E0,-9.339454651E0,3.671816254E1,4.387940979E1
9.574373250E0,-9.629425049E0,3.676707458E1,4.407775879E1
9.584428250E0,-9.678581238E0,3.661690521E1,4.396157837E1
9.594483250E0,-9.668693542E0,3.666054535E1,4.393350220E1
9.604538250E0,-9.797706604E0,3.661840057E1,4.394506836E1
9.614594250E0,-9.764755249E0,3.643944550E1,4.369229126E1
9.624649250E0,-9.637214661E0,3.644635773E1,4.380741882E1
9.634704250E0,-9.468086243E0,3.642935181E1,4.367753601E1
9.644759250E0,-9.634956360E0,3.670308685E1,4.352398682E1
9.654814250E0,-9.413574219E0,3.655687714E1,4.332644653E1
9.664869250E0,-9.482414246E0,3.644895935E1,4.360700989E1
9.674924250E0,-9.165138245E0,3.652133942E1,4.352607727E1
9.684979250E0,-9.167968750E0,3.653086853E1,4.385292053E1
9.695034250E0,-8.950126648E0,3.674830627E1,4.373960876E1
9.705089250E0,-8.961181641E0,3.665124512E1,4.379566956E1
9.715144250E0,-9.082099915E0,3.649032593E1,4.393560791E1
9.725200250E0,-9.187400818E0,3.649175262E1,4.413697815E1
9.735255250E0,-9.273040771E0,3.650712585E1,4.394958496E1
9.745310250E0,-9.604362488E0,3.661705780E1,4.386483765E1
9.755365250E0,-9.241653442E0,3.648259735E1,4.401654053E1
9.765420250E0,-9.305763245E0,3.649645996E1,4.397306824E1
9.775475250E0,-9.094818115E0,3.657850647E1,4.414053345E1
9.785530250E0,-9.239280701E0,3.648854065E1,4.386109924E1
9.795585250E0,-9.467147827E0,3.637738800E1,4.400938416E1
9.805640250E0,-9.269165039E0,3.610799408E1,4.381004333E1
9.815695250E0,-9.706024170E0,3.633586884E1,4.398381042E1
9.825750250E0,-9.630973816E0,3.635289001E1,4.405528259E1
9.835806250E0,-9.722091675E0,3.626196289E1,4.384545898E1
9.845861250E0,-9.662971497E0,3.639946747E1,4.394032288E1
9.855916250E0,-9.438674927E0,3.638983154E1,4.408827209E1
9.865971250E0,-9.455345154E0,3.631403351E1,4.413500977E1
9.876026250E0,-9.299491882E0,3.637679291E1,4.380509949E1
9.886081250E0,-9.382080078E0,3.638873291E1,4.383982849E1
9.896136250E0,-9.304466248E0,3.630957794E1,4.387037659E1
9.906191250E0,-9.339271545E0,3.626900482E1,4.393939209E1
9.916246250E0,-9.391479492E0,3.664292145E1,4.377145386E1
9.926301250E0,-9.395149231E0,3.646576691E1,4.382997131E1
9.936356250E0,-9.277587891E0,3.641941833E1,4.350808716E1
9.946412250E0,-9.361564636E0,3.652474976E1,4.313331604E1
9.956467250E0,-9.401000977E0,3.640908813E1,4.327796936E1
9.966522250E0,-9.410499573E0,3.620697021E1,4.340280151E1
9.976577250E0,-9.363273621E0,3.617087555E1,4.368978882E1
9.986632250E0,-9.227256775E0,3.611100006E1,4.365728760E1
9.996687250E0,-9.253112793E0,3.620936584E1,4.383157349E1
1.000674225E1,-9.493682861E0,3.623631287E1,4.388218689E1
1.001679725E1,-9.340713501E0,3.632243347E1,4.387629700E1
1.002685225E1,-9.421142578E0,3.635691071E1,4.383955383E1
1.003690725E1,-9.466583252E0,3.636086273E1,4.401036072E1
1.004696225E1,-9.625610352E0,3.639170074E1,4.354660034E1
1.005701725E1,-9.683006287E0,3.653856659E1,4.351306152E1
1.006707325E1,-9.592811584E0,3.617967987E1,4.350515747E1
1.007712825E1,-9.788726807E0,3.631365204E1,4.357556152E1
1.008718325E1,-9.646820068E0,3.629236603E1,4.350746155E1
1.009723825E1,-9.379783630E0,3.613574219E1,4.393055725E1
1.010729363E1,-9.520858765E0,3.637728882E1,4.376295471E1
1.011734862E1,-9.583984375E0,3.619876099E1,4.364302063E1
1.012740362E1,-9.488685608E0,3.638813782E1,4.365103149E1
1.013745863E1,-9.727882385E0,3.622853088E1,4.352973938E1
1.014751362E1,-9.735572815E0,3.625932312E1,4.344580078E1
1.015756862E1,-9.550323486E0,3.662823486E1,4.350666809E1
1.016762462E1,-9.485939026E0,3.653287506E1,4.333355713E1
1.017767962E1,-9.608093262E0,3.671340179E1,4.326588440E1
1.018773463E1,-9.441131592E0,3.638124847E1,4.363951111E1
1.019778962E1,-9.496116638E0,3.654482269E1,4.351614380E1
1.020784462E1,-9.373001099E0,3.660963440E1,4.372720337E1
1.021789963E1,-9.236274719E0,3.644000244E1,4.355110168E1
1.022795462E1,-9.362968445E0,3.630062103E1,4.369142151E1
1.023800962E1,-9.289901733E0,3.646145630E1,4.378131104E1
1.024806463E1,-9.338172913E0,3.637092590E1,4.377243042E1
1.025811962E1,-9.699302673E0,3.637928009E1,4.406787109E1
1.026817463E1,-9.462638855E0,3.629660034E1,4.354132080E1
1.027823062E1,-9.554000854E0,3.636173248E1,4.372889709E1
1.028828562E1,-9.399353027E0,3.646343994E1,4.343823242E1
1.029834063E1,-9.354042053E0,3.636690521E1,4.349371338E1
1.030839562E1,-9.499099731E0,3.618630219E1,4.372796631E1
1.031845062E1,-9.390953064E0,3.656903839E1,4.373677063E1
1.032850563E1,-9.526229858E0,3.651726532E1,4.331062317E1
1.033856062E1,-9.510719299E0,3.647978973E1,4.363619995E1
1.034861563E1,-9.446578979E0,3.638785553E1,4.355162048E1
1.035867063E1,-9.402969360E0,3.647585297E1,4.415148926E1
1.036872562E1,-9.361206055E0,3.649944305E1,4.381861877E1
1.037878063E1,-9.535896301E0,3.655519104E1,4.401620483E1
1.038883562E1,-9.269027710E0,3.645153046E1,4.385073853E1
1.039889163E1,-9.251419067E0,3.640845490E1,4.429501343E1
1.040894663E1,-9.320770264E0,3.639739990E1,4.370523071E1
1.041900162E1,-9.305213928E0,3.643423462E1,4.339523315E1
1.042905663E1,-9.511070251E0,3.645806122E1,4.372230530E1
1.043911162E1,-9.484497070E0,3.652420044E1,4.372640991E1
1.044916662E1,-9.448509216E0,3.657927704E1,4.353236389E1
1.045922163E1,-9.577346802E0,3.650865936E1,4.366354370E1
1.046927662E1,-9.660285950E0,3.659633636E1,4.341778564E1
1.047933162E1,-9.478431702E0,3.643370819E1,4.382931519E1
1.048938663E1,-9.811622620E0,3.635693359E1,4.399456787E1
1.049944262E1,-9.724899292E0,3.629421234E1,4.402595520E1
1.050949763E1,-9.790580750E0,3.620625305E1,4.404725647E1
1.051955262E1,-9.869552612E0,3.633715057E1,4.385127258E1
1.052960762E1,-9.900009155E0,3.645938873E1,4.377311707E1
1.053966263E1,-9.871215820E0,3.652405548E1,4.390634155E1
1.054971762E1,-9.862350464E0,3.651156616E1,4.393447876E1
1.055977262E1,-9.865470886E0,3.651332855E1,4.374487305E1
1.056982763E1,-9.516746521E0,3.651555634E1,4.359269714E1
1.057988262E1,-9.612113953E0,3.647241974E1,4.409469604E1
1.058993762E1,-9.806602478E0,3.640666199E1,4.377816772E1
1.059999362E1,-9.725090027E0,3.636388397E1,4.416114807E1
1.061004862E1,-9.688720703E0,3.639895630E1,4.417140198E1
1.062010363E1,-9.679977417E0,3.649063110E1,4.388739014E1
1.063015862E1,-9.519775391E0,3.652249908E1,4.405728149E1
1.064021362E1,-9.603065491E0,3.644870758E1,4.390080261E1
1.065026863E1,-9.612167358E0,3.644848633E1,4.366513062E1
1.066032362E1,-9.642753601E0,3.663798523E1,4.395056152E1
1.067037863E1,-9.401687622E0,3.648248291E1,4.372268677E1
1.068043363E1,-9.561019897E0,3.666162872E1,4.372064209E1
1.069048862E1,-9.789962769E0,3.641681671E1,4.362539673E1
1.070054363E1,-9.554405212E0,3.644079590E1,4.385397339E1
1.071059863E1,-9.738182068E0,3.630525970E1,4.413032532E1
1.072065462E1,-9.584587097E0,3.638768768E1,4.406158447E1
1.073070963E1,-9.675262451E0,3.625424957E1,4.375032043E1
1.074076462E1,-9.888168335E0,3.633775330E1,4.398194885E1
1.075081963E1,-9.566459656E0,3.640767670E1,4.379878235E1
1.076087463E1,-9.691375732E0,3.626142120E1,4.363598633E1
1.077092962E1,-9.707923889E0,3.623141479E1,4.387144470E1
1.078098463E1,-9.613059998E0,3.615596771E1,4.380139160E1
1.079103962E1,-9.686325073E0,3.632385254E1,4.398872375E1
1.080109462E1,-9.560035706E0,3.626132965E1,4.390007019E1
1.081114963E1,-9.660209656E0,3.615666962E1,4.401791382E1
1.082120462E1,-9.868270874E0,3.628572083E1,4.394960022E1
1.083126063E1,-9.644462585E0,3.625070953E1,4.366853333E1
1.084131563E1,-9.749313354E0,3.628891754E1,4.390252686E1
1.085137062E1,-9.423332214E0,3.626702118E1,4.387324524E1
1.086142563E1,-9.685913086E0,3.612091064E1,4.385195923E1
1.087148062E1,-9.752861023E0,3.606142426E1,4.409729004E1
1.088153562E1,-9.816505432E0,3.630734253E1,4.407237244E1
1.089159063E1,-9.705398560E0,3.634647369E1,4.375061035E1
1.090164562E1,-9.733497620E0,3.638663483E1,4.375642395E1
1.091170062E1,-9.529464722E0,3.649197388E1,4.371401978E1
1.092175563E1,-9.268005371E0,3.650151062E1,4.408460999E1
1.093181062E1,-9.543647766E0,3.635283661E1,4.389117432E1
1.094186663E1,-9.632453918E0,3.618681335E1,4.362532043E1
1.095192162E1,-9.714820862E0,3.629400635E1,4.392538452E1
1.096197662E1,-9.623023987E0,3.635334778E1,4.370690918E1
1.097203163E1,-9.756713867E0,3.612582397E1,4.394042969E1
1.098208662E1,-9.653549194E0,3.601510620E1,4.400032043E1
1.099214162E1,-9.560760498E0,3.600437927E1,4.395657349E1
1.100219663E1,-9.774353027E0,3.620952606E1,4.376258850E1
1.101225162E1,-9.751388550E0,3.625125885E1,4.366528320E1
1.102230663E1,-9.633613586E0,3.625424957E1,4.419439697E1
1.103236163E1,-9.638145447E0,3.630649567E1,4.361531067E1
1.104241762E1,-9.971511841E0,3.635577393E1,4.398153687E1
1.105247263E1,-9.730888367E0,3.636320496E1,4.379251099E1
1.106252762E1,-9.762702942E0,3.627056885E1,4.410968018E1
1.107258262E1,-9.717407227E0,3.621096039E1,4.393229675E1
1.108263763E1,-9.782730103E0,3.615263367E1,4.405575562E1
1.109269262E1,-9.515571594E0,3.659421539E1,4.337245178E1
1.110274763E1,-9.502807617E0,3.636937714E1,4.361154175E1
1.111280175E1,-9.858879089E0,3.634920502E1,4.355169678E1
1.112285675E1,-9.843055725E0,3.628327179E1,4.350331116E1
1.113291175E1,-9.717689514E0,3.631963348E1,4.363058472E1
1.114296675E1,-9.768714905E0,3.635003662E1,4.366697693E1
1.115302275E1,-9.779808044E0,3.632506561E1,4.342271423E1
1.116307775E1,-9.707656860E0,3.634173584E1,4.328565979E1
1.117313275E1,-9.662651062E0,3.640376282E1,4.321482849E1
1.118318775E1,-9.746009827E0,3.642650604E1,4.321931458E1
1.119324275E1,-9.687858582E0,3.648962402E1,4.312797546E1
1.120329775E1,-9.637214661E0,3.641770172E1,4.329655457E1
1.121335275E1,-9.712135315E0,3.660472870E1,4.355532837E1
1.122340775E1,-9.448020935E0,3.649531555E1,4.361149597E1
1.123346275E1,-9.556587219E0,3.650514221E1,4.370803833E1
1.124351775E1,-9.579895020E0,3.641593933E1,4.353836060E1
1.125357275E1,-9.646606445E0,3.632526398E1,4.366500854E1
1.126362875E1,-9.494743347E0,3.675535583E1,4.346049500E1
1.127368375E1,-9.340736389E0,3.684931183E1,4.349447632E1
1.128373875E1,-9.613288879E0,3.665106964E1,4.341342163E1
1.129379375E1,-9.470184326E0,3.646395874E1,4.317156982E1
1.130384875E1,-9.777183533E0,3.651447296E1,4.330462646E1
1.131390375E1,-9.722335815E0,3.647846222E1,4.369555664E1
1.132395875E1,-9.775558472E0,3.635031891E1,4.367527771E1
1.133401375E1,-9.635574341E0,3.665084839E1,4.367691040E1
1.134406875E1,-9.602691650E0,3.666125488E1,4.366082764E1
1.135412375E1,-9.687171936E0,3.673377228E1,4.343348694E1
1.136417875E1,-9.509605408E0,3.644639587E1,4.326214600E1
1.137423475E1,-9.730682373E0,3.632265472E1,4.335502625E1
1.138428975E1,-9.554519653E0,3.640171051E1,4.373394775E1
1.139434475E1,-9.459083557E0,3.638731384E1,4.384007263E1
1.140439975E1,-9.543197632E0,3.639607239E1,4.338253784E1
1.141445475E1,-9.614318848E0,3.637084961E1,4.326226807E1
1.142450975E1,-9.520957947E0,3.648304749E1,4.359922791E1
1.143456475E1,-9.655204773E0,3.644443512E1,4.327529907E1
1.144461975E1,-9.697433472E0,3.653347778E1,4.361570740E1
1.145467475E1,-9.785896301E0,3.659674072E1,4.383879089E1
1.146472975E1,-9.635635376E0,3.646617889E1,4.374890137E1
1.147478475E1,-9.632667542E0,3.654145813E1,4.392314148E1
1.148484075E1,-9.501831055E0,3.652416229E1,4.400735474E1
1.149489575E1,-9.419425964E0,3.654696655E1,4.405665588E1
1.150495075E1,-9.709808350E0,3.637768555E1,4.379295349E1
1.151500575E1,-9.438117981E0,3.643902588E1,4.382102966E1
1.152506075E1,-9.526168823E0,3.664300537E1,4.376582336E1
1.153511575E1,-9.596214294E0,3.668657684E1,4.375088501E1
1.154517075E1,-9.644683838E0,3.655686951E1,4.352610779E1
1.155522575E1,-9.569061279E0,3.658040619E1,4.385569763E1
1.156528075E1,-9.451896667E0,3.649751282E1,4.364082336E1
1.157533575E1,-9.359603882E0,3.669991302E1,4.366598511E1
1.158539075E1,-9.318649292E0,3.666674042E1,4.351515198E1
1.159544675E1,-9.410995483E0,3.656704712E1,4.356825256E1
1.160550175E1,-9.345062256E0,3.658821106E1,4.374980164E1
1.161555675E1,-9.567276001E0,3.651023102E1,4.352766418E1
1.162561175E1,-9.640129089E0,3.651570892E1,4.330938721E1
1.163566675E1,-9.441673279E0,3.661389923E1,4.358061218E1
1.164572175E1,-9.699310303E0,3.656241608E1,4.411210632E1
1.165577675E1,-9.637176514E0,3.655960846E1,4.390881348E1
1.166583175E1,-9.648002625E0,3.664727783E1,4.372328186E1
1.167588675E1,-9.517517090E0,3.673051453E1,4.394313049E1
1.168594175E1,-9.468887329E0,3.647867584E1,4.410075378E1
1.169599675E1,-9.375328064E0,3.642447662E1,4.402801514E1
1.170605275E1,-9.538070679E0,3.639560699E1,4.371218872E1
1.171610775E1,-9.550819397E0,3.637391663E1,4.374301147E1
1.172616275E1,-9.449645996E0,3.655844879E1,4.391049194E1
1.173621775E1,-9.353355408E0,3.643346405E1,4.329197693E1
1.174627275E1,-9.617225647E0,3.643538666E1,4.377105713E1
1.175632775E1,-9.617271423E0,3.649807739E1,4.386470032E1
1.176638275E1,-9.705268860E0,3.644293213E1,4.378456116E1
1.177643775E1,-9.578170776E0,3.640680695E1,4.392675781E1
1.178649275E1,-9.392120361E0,3.675497437E1,4.397142029E1
1.179654775E1,-9.523376465E0,3.643574524E1,4.378324890E1
1.180660275E1,-9.650009155E0,3.622739410E1,4.337145996E1
1.181665875E1,-9.465003967E0,3.660567474E1,4.358370972E1
1.182671375E1,-9.395652771E0,3.640924072E1,4.377287292E1
1.183676875E1,-9.425270081E0,3.630928040E1,4.375184631E1
1.184682375E1,-9.520416260E0,3.633032990E1,4.409158325E1
1.185687875E1,-9.664299011E0,3.618657684E1,4.380738831E1
1.186693375E1,-9.668045044E0,3.617073059E1,4.397306824E1
1.187698875E1,-9.933738708E0,3.606890106E1,4.398596191E1
1.188704375E1,-9.826263428E0,3.633942413E1,4.399716187E1
1.189709875E1,-9.629112244E0,3.645925140E1,4.349922180E1
1.190715375E1,-9.758285522E0,3.649359131E1,4.340995789E1
1.191720875E1,-9.583923340E0,3.634983063E1,4.383111572E1
1.192726475E1,-9.533348083E0,3.633464813E1,4.377490234E1
1.193731975E1,-9.588882446E0,3.643727112E1,4.389201355E1
1.194737475E1,-9.799034119E0,3.667256927E1,4.399861145E1
1.195742975E1,-9.557128906E0,3.657257843E1,4.375006104E1
1.196748475E1,-9.588218689E0,3.650254059E1,4.399845886E1
1.197753975E1,-9.688430786E0,3.641874695E1,4.376554871E1
1.198759475E1,-9.934478760E0,3.659248352E1,4.377890015E1
1.199764975E1,-9.773239136E0,3.627873993E1,4.402001953E1
1.200770475E1,-9.518295288E0,3.646910095E1,4.377462769E1
1.201775975E1,-9.468658447E0,3.655200958E1,4.339595032E1
1.202781575E1,-9.506271362E0,3.631330872E1,4.354551697E1
1.203787075E1,-9.623031616E0,3.633684540E1,4.389210510E1
1.204792575E1,-9.527252197E0,3.646623230E1,4.373089600E1
1.205798075E1,-9.761299133E0,3.658513641E1,4.391520691E1
1.206803575E1,-9.772048950E0,3.656430054E1,4.394200134E1
1.207809075E1,-9.747222900E0,3.633265686E1,4.418955994E1
1.208814575E1,-9.847770691E0,3.650318909E1,4.416564941E1
1.209820075E1,-9.820816040E0,3.652569580E1,4.409527588E1
1.210825625E1,-9.858428955E0,3.672952271E1,4.358717346E1
1.211831125E1,-9.756484985E0,3.667943573E1,4.354216003E1
1.212836625E1,-9.813697815E0,3.656089783E1,4.382803345E1
1.213842225E1,-9.733123779E0,3.661642456E1,4.394108582E1
1.214847725E1,-9.533164978E0,3.641781616E1,4.397946167E1
1.215853225E1,-9.617134094E0,3.661261749E1,4.374176025E1
1.216858725E1,-9.512535095E0,3.653370667E1,4.360029602E1
1.217864225E1,-9.705940247E0,3.636389160E1,4.346430969E1
1.218869725E1,-9.700500488E0,3.661780548E1,4.375962830E1
1.219875225E1,-9.727973938E0,3.660366821E1,4.396284485E1
1.220880725E1,-9.576004028E0,3.661399078E1,4.380534363E1
1.221886225E1,-9.629829407E0,3.653080750E1,4.394645691E1
1.222891725E1,-9.718788147E0,3.653392029E1,4.388250732E1
1.223897225E1,-9.740814209E0,3.646612549E1,4.409910583E1
1.224902825E1,-9.798179626E0,3.647747040E1,4.402864075E1
1.225908325E1,-9.802909851E0,3.660809326E1,4.405220032E1
1.226913825E1,-1.012861633E1,3.646049500E1,4.366058350E1
1.227919325E1,-9.737388611E0,3.623820496E1,4.334194946E1
1.228924825E1,-9.578216553E0,3.660977936E1,4.382066345E1
1.229930325E1,-9.819732666E0,3.663366699E1,4.410278320E1
1.230935825E1,-9.868057251E0,3.650527954E1,4.399963379E1
1.231941325E1,-9.943527222E0,3.676506042E1,4.403126526E1
1.232946825E1,-9.728851318E0,3.663830566E1,4.382772827E1
1.233952325E1,-9.741516113E0,3.635734558E1,4.372920227E1
1.234957825E1,-9.711769104E0,3.647376251E1,4.364759827E1
1.235963425E1,-9.682395935E0,3.627803040E1,4.387002563E1
1.236968925E1,-9.675559998E0,3.635626984E1,4.382194519E1
1.237974425E1,-9.763130188E0,3.614161682E1,4.400730896E1
1.238979925E1,-9.834701538E0,3.641378021E1,4.364624023E1
1.239985425E1,-9.856727600E0,3.637946320E1,4.387519836E1
1.240990925E1,-9.660820007E0,3.642124176E1,4.369990540E1
1.241996425E1,-9.751274109E0,3.655506897E1,4.348120117E1
1.243001925E1,-9.698425293E0,3.659023285E1,4.366900635E1
1.244007425E1,-9.508880615E0,3.634210205E1,4.355377197E1
1.245012925E1,-9.353874207E0,3.665215302E1,4.355065918E1
1.246018425E1,-9.337623596E0,3.633753967E1,4.397558594E1
1.247024025E1,-9.368324280E0,3.613665771E1,4.384571838E1
1.248029525E1,-9.496337891E0,3.614974976E1,4.401762390E1
1.249035025E1,-9.682106018E0,3.616185760E1,4.409019470E1
1.250040525E1,-9.654556274E0,3.629376984E1,4.374426270E1
1.251046025E1,-9.877677917E0,3.619152069E1,4.394241333E1
1.252051525E1,-9.881736755E0,3.633992004E1,4.395555115E1
1.253057025E1,-9.876068115E0,3.630291748E1,4.396644592E1
1.254062525E1,-9.777145386E0,3.626374817E1,4.402018738E1
1.255068025E1,-9.729202271E0,3.625840759E1,4.396601868E1
1.256073525E1,-9.623512268E0,3.621910095E1,4.406843567E1
1.257079025E1,-9.628089905E0,3.638934326E1,4.402050781E1
1.258084625E1,-9.568634033E0,3.629595947E1,4.386753845E1
1.259090125E1,-9.430328369E0,3.649716949E1,4.362483215E1
1.260095625E1,-9.193092346E0,3.630813599E1,4.368412781E1
1.261101125E1,-8.667915344E0,3.636956787E1,4.397344971E1
1.262106625E1,-8.895904541E0,3.646676636E1,4.380036926E1
1.263112125E1,-8.623168945E0,3.646102142E1,4.391189575E1
1.264117625E1,-8.303733826E0,3.666488647E1,4.378738403E1
1.265123125E1,-8.256866455E0,3.660164642E1,4.379998779E1
1.266128625E1,-7.814628601E0,3.674869537E1,4.355603027E1
1.267134125E1,-7.659729004E0,3.671843719E1,4.390361023E1
1.268139725E1,-7.130447388E0,3.663131714E1,4.400982666E1
1.269145225E1,-7.036582947E0,3.669850922E1,4.391723633E1
1.270150725E1,-6.744674683E0,3.675927734E1,4.412329102E1
1.271156225E1,-6.300384521E0,3.663208008E1,4.410285950E1
1.272161725E1,-6.009346008E0,3.677325439E1,4.376348877E1
1.273167225E1,-5.435203552E0,3.658856201E1,4.401379395E1
1.274172725E1,-5.360824585E0,3.668147278E1,4.401686096E1
1.275178225E1,-4.787841797E0,3.663615417E1,4.371166992E1
1.276183725E1,-4.431617737E0,3.669284821E1,4.384986877E1
1.277189225E1,-4.562103271E0,3.702481079E1,4.413011169E1
1.278194725E1,-4.205322266E0,3.695814514E1,4.410589600E1
1.279200325E1,-4.398178101E0,3.705744171E1,4.410820007E1
1.280205825E1,-4.416702271E0,3.681572723E1,4.413275146E1
1.281211325E1,-4.146553040E0,3.669607544E1,4.369364929E1
1.282216825E1,-4.365119934E0,3.691381073E1,4.403498840E1
1.283222325E1,-4.861015320E0,3.711298370E1,4.416674805E1
1.284227825E1,-4.934638977E0,3.689208984E1,4.404579163E1
1.285233325E1,-5.002662659E0,3.678491974E1,4.373641968E1
1.286238825E1,-5.156066895E0,3.688031769E1,4.365052795E1
1.287244325E1,-5.310615540E0,3.700100708E1,4.390077209E1
1.288249825E1,-4.995719910E0,3.687860870E1,4.403065491E1
1.289255325E1,-4.970420837E0,3.703421783E1,4.388424683E1
1.290260925E1,-5.227828979E0,3.675303650E1,4.400102234E1
1.291266425E1,-4.937713623E0,3.671114349E1,4.410079956E1
1.292271925E1,-5.209037781E0,3.682362366E1,4.421455383E1
1.293277425E1,-5.560485840E0,3.661421967E1,4.408854675E1
1.294282925E1,-5.760093689E0,3.614143372E1,4.434066772E1
1.295288425E1,-6.107612610E0,3.605706787E1,4.445983887E1
1.296293925E1,-6.294128418E0,3.601086426E1,4.434916687E1
1.297299425E1,-6.567893982E0,3.587606812E1,4.439353943E1
1.298304925E1,-6.674774170E0,3.574714661E1,4.458134460E1
1.299310425E1,-6.373168945E0,3.563178253E1,4.452655029E1
1.300315925E1,-6.052314758E0,3.551983643E1,4.534671021E1
1.301321525E1,-5.583656311E0,3.523738861E1,4.580485535E1
1.302327025E1,-4.915824890E0,3.487747955E1,4.597174072E1
1.303332525E1,-4.219116211E0,3.445805359E1,4.658880615E1
1.304338025E1,-3.373046875E0,3.390071106E1,4.718275452E1
1.305343525E1,-2.711570740E0,3.322559357E1,4.754678345E1
1.306349025E1,-2.267601013E0,3.230592346E1,4.831340027E1
1.307354525E1,-1.849243164E0,3.137844086E1,4.852120972E1
1.308360025E1,-1.321487427E0,3.036572266E1,4.926821899E1
1.309365525E1,-6.383285522E-1,2.949900818E1,5.008491516E1
1.310371025E1,6.800842285E-2,2.843087006E1,5.041993713E1
1.311376567E1,6.301956177E-1,2.691442871E1,5.114830017E1
1.312382067E1,1.328300476E0,2.566887665E1,5.181040955E1
1.313387567E1,2.157920837E0,2.440948486E1,5.243463135E1
1.314393067E1,2.983184814E0,2.264233398E1,5.278643799E1
1.315398567E1,3.713890076E0,2.101313019E1,5.393821716E1
1.316404067E1,4.580463409E0,1.965382385E1,5.442240906E1
1.317409567E1,5.293895721E0,1.793170929E1,5.473512268E1
1.318415067E1,6.120750427E0,1.598622894E1,5.576292419E1
1.319420567E1,6.848949432E0,1.419185638E1,5.633749390E1
1.320426067E1,7.464569092E0,1.272487640E1,5.658918762E1
1.321431567E1,8.001426697E0,1.082600403E1,5.685047913E1
1.322437067E1,8.472229004E0,9.129165649E0,5.680049133E1
1.323442667E1,9.308319092E0,7.362617493E0,5.671652222E1
1.324448167E1,9.840015411E0,5.603584290E0,5.712780762E1
1.325453667E1,1.037995148E1,3.895416260E0,5.667050171E1
1.326459167E1,1.122344589E1,2.015914917E0,5.673001099E1
1.327464667E1,1.153593063E1,5.497741699E-1,5.668525696E1
1.328470167E1,1.180457687E1,-6.813888550E-1,5.682304382E1
1.329475667E1,1.217172623E1,-2.035934448E0,5.664503479E1
1.330481167E1,1.232212448E1,-3.446395874E0,5.657199097E1
1.331486667E1,1.261388016E1,-4.501007080E0,5.651048279E1
1.332492167E1,1.292683792E1,-5.433303833E0,5.640158081E1
1.333497767E1,1.308073807E1,-6.451278687E0,5.605799866E1
1.334503267E1,1.351966858E1,-7.175384521E0,5.583750916E1
1.335508767E1,1.335815430E1,-8.100227356E0,5.586824036E1
1.336514267E1,1.334547043E1,-8.544166565E0,5.586431885E1
1.337519767E1,1.335230637E1,-9.061737061E0,5.533003235E1
1.338525267E1,1.312145615E1,-9.771194458E0,5.513026428E1
1.339530767E1,1.311763763E1,-1.001872253E1,5.563583374E1
1.340536267E1,1.290770721E1,-1.029869843E1,5.556806946E1
1.341541767E1,1.284682465E1,-1.047776794E1,5.529927063E1
1.342547267E1,1.272094727E1,-1.071099091E1,5.556694031E1
1.343552767E1,1.263127136E1,-1.081686401E1,5.541511536E1
1.344558367E1,1.263727570E1,-1.130767059E1,5.536257935E1
1.345563867E1,1.279491806E1,-1.116592407E1,5.570109558E1
1.346569367E1,1.261683655E1,-1.097556305E1,5.592344666E1
1.347574867E1,1.267069626E1,-1.083718872E1,5.540820312E1
1.348580367E1,1.267667007E1,-1.083008575E1,5.559547424E1
1.349585867E1,1.254448700E1,-1.085755157E1,5.599459839E1
1.350591367E1,1.239836121E1,-1.054598999E1,5.574215698E1
1.351596867E1,1.247500229E1,-1.024092865E1,5.566903687E1
1.352602367E1,1.220135117E1,-9.910064697E0,5.594589233E1
1.353607867E1,1.230246735E1,-9.626876831E0,5.607293701E1
1.354613367E1,1.201449966E1,-9.187873840E0,5.596551514E1
1.355618967E1,1.217392349E1,-8.772064209E0,5.613023376E1
1.356624467E1,1.168386841E1,-8.677536011E0,5.645549011E1
1.357629967E1,1.158716202E1,-8.474784851E0,5.642562866E1
1.358635467E1,1.162022400E1,-8.257850647E0,5.662377930E1
1.359640967E1,1.160317230E1,-7.747398376E0,5.663619995E1
1.360646467E1,1.123575592E1,-7.321891785E0,5.681683350E1
1.361651967E1,1.123575592E1,-7.321891785E0,5.681683350E1
1.362657467E1,1.128612900E1,-6.958595276E0,5.671522522E1
1.363662967E1,1.133762360E1,-6.793601990E0,5.647311401E1
1.364668467E1,1.144099426E1,-6.565055847E0,5.643020630E1
1.365674067E1,1.146649551E1,-6.278663635E0,5.648869324E1
