"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.674924250E0,7.656578064E-1,6.222560120E-1,-9.783954163E0
9.684979250E0,1.399589539E-1,1.012494507E0,-9.750573578E0
9.695034250E0,-8.400531006E-1,1.432970123E0,-9.824669495E0
9.705089250E0,-1.243913269E0,7.321275330E-1,-9.750124512E0
9.715144250E0,-5.849835205E-1,-4.426295471E-1,-9.794282684E0
9.725200250E0,-4.715194702E-2,-9.595046997E-1,-9.801168365E0
9.735255250E0,1.725910950E-1,-8.122109985E-1,-9.791139221E0
9.745310250E0,7.595205688E-1,-3.668870544E-1,-9.771080933E0
9.755365250E0,8.592132568E-1,1.975891113E-1,-9.818981323E0
9.765420250E0,5.501060486E-1,-7.035369873E-3,-9.754016418E0
9.775475250E0,2.395019531E-1,-4.507127380E-1,-9.794731750E0
9.785530250E0,-2.764750671E-1,-6.893165588E-1,-9.803114319E0
9.795585250E0,-3.767665100E-1,-8.412506104E-1,-9.781409454E0
9.805640250E0,-1.570234680E-1,-4.574487305E-1,-9.782307587E0
9.815695250E0,-5.358856201E-2,-1.616638184E-2,-9.813592529E0
9.825750250E0,-4.670288086E-2,-2.594105530E-1,-9.768835602E0
9.835806250E0,-4.369413757E-1,-2.112107849E-1,-9.781110077E0
9.845861250E0,-9.964778137E-1,-2.769241333E-1,-9.782157898E0
9.855916250E0,-5.547463989E-1,-2.401306458E0,-9.756561127E0
9.865971250E0,-3.125500488E-1,-3.718567200E0,-9.802515564E0
9.876026250E0,2.525248718E-1,-3.674858093E0,-9.834399261E0
9.886081250E0,1.762884064E0,-1.294657745E0,-9.807155914E0
9.896136250E0,1.815574493E0,3.523672485E-1,-9.770631866E0
9.906191250E0,-1.643582153E-1,1.225950623E-1,-9.767039337E0
9.916246250E0,6.975494385E-2,1.082249451E-1,-9.760602722E0
9.926301250E0,8.981323242E-4,1.718426514E-1,-9.788744202E0
9.936356250E0,-7.214996338E-2,1.987866211E-1,-9.796528015E0
9.946412250E0,-1.300794983E-1,2.332150269E-1,-9.802515564E0
9.956467250E0,-1.344204712E-1,2.594105530E-1,-9.782157898E0
9.966522250E0,-5.493576050E-2,2.633024597E-1,-9.805958405E0
9.976577250E0,1.868115234E-1,2.492317200E-1,-9.793683929E0
9.986632250E0,2.089654541E-1,2.204914856E-1,-9.789492645E0
9.996687250E0,-1.085243225E-1,1.832189941E-1,-9.783205719E0
1.000674225E1,-4.435276794E-1,1.282832336E-1,-9.773475952E0
1.001679725E1,-3.188369751E-2,1.480421448E-1,-9.786498871E0
1.002685225E1,-3.173400879E-2,1.706451416E-1,-9.792636108E0
1.003690725E1,-8.292755127E-2,1.797761536E-1,-9.754615173E0
1.004696225E1,-9.340576172E-2,1.960922241E-1,-9.790839844E0
1.005701725E1,-7.065307617E-2,2.234852600E-1,-9.808802490E0
1.006707325E1,-3.188369751E-2,2.281256104E-1,-9.760752411E0
1.007712825E1,1.676513672E-2,2.188449097E-1,-9.768835602E0
1.008718325E1,4.969665527E-2,2.127076721E-1,-9.799521790E0
1.009723825E1,4.326004028E-2,1.917512512E-1,-9.776170349E0
1.010729363E1,1.062789917E-2,1.883084106E-1,-9.782906342E0
1.011734862E1,-4.266128540E-2,1.987866211E-1,-9.798174591E0
1.012740362E1,-1.043330383E-1,1.960922241E-1,-9.785900116E0
1.013745863E1,-1.472937012E-1,1.875599670E-1,-9.786498871E0
1.014751362E1,-1.511856079E-1,1.877096558E-1,-9.802066498E0
1.015756862E1,-1.184037781E-1,1.811233521E-1,-9.792636108E0
1.016762462E1,-5.298980713E-2,1.752854919E-1,-9.784103851E0
1.017767962E1,5.538482666E-3,1.704954529E-1,-9.788295135E0
1.018773463E1,4.131408691E-2,1.823208618E-1,-9.792935486E0
1.019778962E1,5.748046875E-2,2.014810181E-1,-9.767638092E0
1.020784462E1,4.326004028E-2,2.164498901E-1,-9.783505096E0
1.021789963E1,-4.041595459E-3,2.324665833E-1,-9.792935486E0
1.022795462E1,-5.748046875E-2,2.302212524E-1,-9.776769104E0
1.023800962E1,-8.711883545E-2,2.182461548E-1,-9.788444824E0
1.024806463E1,-9.684860229E-2,1.989363098E-1,-9.789043579E0
1.025811962E1,-9.086105347E-2,1.757345581E-1,-9.779014435E0
1.026817463E1,-5.239105225E-2,1.552272034E-1,-9.797725525E0
1.027823062E1,-1.796264648E-2,1.453477478E-1,-9.789792023E0
1.028828562E1,-2.395019531E-3,1.580712891E-1,-9.781708832E0
1.029834063E1,-6.885681152E-3,1.877096558E-1,-9.777218170E0
1.030839562E1,-1.721420288E-2,2.200424194E-1,-9.788295135E0
1.031845062E1,-4.326004028E-2,2.516267395E-1,-9.786498871E0
1.032850563E1,-6.900650024E-2,2.583627319E-1,-9.790690155E0
1.033856062E1,-7.679031372E-2,2.456391907E-1,-9.781858521E0
1.034861563E1,-6.152206421E-2,2.155517578E-1,-9.784403229E0
1.035867063E1,-3.921844482E-2,1.835183716E-1,-9.784253540E0
1.036872562E1,2.544708252E-3,1.456471252E-1,-9.787097626E0
1.037878063E1,1.167572021E-2,1.300794983E-1,-9.793384552E0
1.038883562E1,1.077758789E-2,1.333726501E-1,-9.778116302E0
1.039889163E1,1.975891113E-2,1.529818726E-1,-9.653724976E0
1.040894663E1,6.436614990E-2,1.857637024E-1,-9.246421967E0
1.041900162E1,1.365161133E-1,3.017724609E-1,-1.017494110E1
1.042905663E1,1.541793823E-2,2.716850281E-1,-1.111693222E1
1.043911162E1,-2.547702026E-1,2.284249878E-1,-8.834179230E0
1.044916662E1,-4.031117249E-1,1.504371643E-1,-9.261241150E0
1.045922163E1,-2.761756897E-1,2.698887634E-1,-1.053584061E1
1.046927662E1,-1.695973206E-1,1.986369324E-1,-9.538614349E0
1.047933162E1,-1.037342834E-1,8.981323242E-3,-9.228459320E0
1.048938663E1,4.849914551E-2,1.543290710E-1,-1.049392776E1
1.049944262E1,1.993853760E-1,2.053729248E-1,-9.684860229E0
1.050949763E1,1.178050232E-1,1.444496155E-1,-9.391919403E0
1.051955262E1,1.781295776E-2,3.137475586E-1,-1.013736923E1
1.052960762E1,-3.008743286E-2,3.406915283E-1,-9.934091949E0
1.053966263E1,-1.029858398E-1,2.404000854E-1,-9.380243683E0
1.054971762E1,-7.873626709E-2,2.757266235E-1,-9.940977631E0
1.055977262E1,5.119354248E-2,2.272274780E-1,-9.949958954E0
1.056982763E1,9.909393311E-2,8.202941895E-2,-9.519154816E0
1.057988262E1,9.535171509E-2,4.685256958E-2,-9.836794281E0
1.058993762E1,1.193019104E-1,4.775070190E-2,-1.003258713E1
1.059999362E1,5.688171387E-2,7.843688965E-2,-9.520352325E0
1.061004862E1,-1.122665405E-1,1.652563477E-1,-9.810000000E0
1.062010363E1,-2.324665833E-1,2.794688416E-1,-9.938432922E0
1.063015862E1,-2.986289978E-1,3.347039795E-1,-9.633816376E0
1.064021362E1,-2.986289978E-1,3.556604004E-1,-9.833950195E0
1.065026863E1,-1.778302002E-1,3.237767029E-1,-9.918823700E0
1.066032362E1,-3.143463135E-3,2.504292297E-1,-9.595645752E0
1.067037863E1,1.080752563E-1,1.483415222E-1,-9.830207977E0
1.068043363E1,1.769320679E-1,9.370513916E-2,-9.891131287E0
1.069048862E1,1.966909790E-1,7.140151978E-2,-9.674831085E0
1.070054363E1,1.169068909E-1,9.505233765E-2,-9.793384552E0
1.071059863E1,-7.484436035E-3,1.718426514E-1,-9.826465759E0
1.072065462E1,-1.318757629E-1,2.233355713E-1,-9.701475677E0
1.073070963E1,-1.993853760E-1,2.588117981E-1,-9.822124786E0
1.074076462E1,-2.011816406E-1,2.683918762E-1,-9.846673737E0
1.075081963E1,-1.094224548E-1,2.300715637E-1,-9.741741943E0
1.076087463E1,-1.841171265E-2,2.029779053E-1,-9.778565369E0
1.077092962E1,3.652404785E-2,1.688488770E-1,-9.834998016E0
1.078098463E1,4.894821167E-2,1.413061523E-1,-9.759255524E0
1.079103962E1,1.916015625E-2,1.707948303E-1,-9.773925018E0
1.080109462E1,-3.113525391E-2,2.089654541E-1,-9.821526031E0
1.081114963E1,-1.050814819E-1,2.439926147E-1,-9.746981049E0
1.082120462E1,-1.591191101E-1,2.664459229E-1,-9.769883423E0
1.083126063E1,-1.419049072E-1,2.619552612E-1,-9.849218445E0
1.084131563E1,-6.915618896E-2,2.204914856E-1,-9.775421906E0
1.085137062E1,3.981719971E-2,1.724414062E-1,-9.771230621E0
1.086142563E1,1.101708984E-1,1.306782532E-1,-9.811496887E0
1.087148062E1,1.481918335E-1,1.073268127E-1,-9.765243073E0
1.088153562E1,1.074765015E-1,1.197509766E-1,-9.760303345E0
1.089159063E1,1.317260742E-2,1.582209778E-1,-9.816286926E0
1.090164562E1,-1.085243225E-1,2.151026917E-1,-9.774074707E0
1.091170062E1,-2.163002014E-1,2.661465454E-1,-9.776918793E0
1.092175563E1,-2.621049500E-1,2.900967407E-1,-9.813143463E0
1.093181062E1,-2.333647156E-1,2.731819153E-1,-9.789941711E0
1.094186663E1,-1.442999268E-1,2.344125366E-1,-9.783804474E0
1.095192162E1,-1.736389160E-2,1.950444031E-1,-9.794731750E0
1.096197662E1,8.741821289E-2,1.454974365E-1,-9.767039337E0
1.097203163E1,1.366658020E-1,1.187031555E-1,-9.773775330E0
1.098208662E1,1.172062683E-1,1.356179810E-1,-9.800868988E0
1.099214162E1,4.819976807E-2,1.709445190E-1,-9.783954163E0
1.100219663E1,-2.110610962E-2,2.122586060E-1,-9.770332489E0
1.101225162E1,-8.666976929E-2,2.523751831E-1,-9.783505096E0
1.102230663E1,-1.118174744E-1,2.465373230E-1,-9.788594513E0
1.103236163E1,-9.535171509E-2,2.311193848E-1,-9.787546692E0
1.104241762E1,-3.802093506E-2,2.128573608E-1,-9.791288910E0
1.105247263E1,1.302291870E-2,1.770817566E-1,-9.786498871E0
1.106252762E1,3.143463135E-2,1.579216003E-1,-9.779912567E0
1.107258262E1,6.735992432E-3,1.586700439E-1,-9.789941711E0
1.108263763E1,-4.026626587E-2,1.716929626E-1,-9.795180817E0
1.109269262E1,-1.140628052E-1,2.046244812E-1,-9.782756653E0
1.110274763E1,-1.621128845E-1,2.294728088E-1,-9.778565369E0
1.111280175E1,-1.589694214E-1,2.366578674E-1,-9.768985291E0
1.112285675E1,-1.267863464E-1,2.161505127E-1,-9.751022644E0
1.113291175E1,-5.448669434E-2,1.887574768E-1,-9.884095917E0
1.114296675E1,2.814147949E-2,1.655557251E-1,-9.781708832E0
1.115302275E1,8.981323242E-2,1.372645569E-1,-9.699230347E0
1.116307775E1,1.179547119E-1,1.715432739E-1,-9.763895874E0
1.117313275E1,9.714797974E-2,1.950444031E-1,-9.792636108E0
1.118318775E1,1.317260742E-2,2.168989563E-1,-9.785451050E0
1.119324275E1,-6.256988525E-2,2.514770508E-1,-9.800120544E0
1.120329775E1,-1.231938171E-1,2.606080627E-1,-9.762398987E0
1.121335275E1,-1.627116394E-1,2.504292297E-1,-9.782906342E0
1.122340775E1,-1.460961914E-1,2.142045593E-1,-9.791288910E0
1.123346275E1,-9.610015869E-2,1.824705505E-1,-9.811796265E0
1.124351775E1,-3.727249146E-2,1.303788757E-1,-9.769733734E0
1.125357275E1,1.736389160E-2,1.335223389E-1,-9.786349182E0
1.126362875E1,3.577560425E-2,1.484912109E-1,-9.785451050E0
1.127368375E1,1.407073975E-2,1.793270874E-1,-9.779762878E0
1.128373875E1,-2.230361938E-2,2.302212524E-1,-9.785451050E0
1.129379375E1,-5.837860107E-2,2.448907471E-1,-9.795779572E0
1.130384875E1,-6.511459351E-2,2.552192688E-1,-9.770931244E0
1.131390375E1,-6.466552734E-2,2.453398132E-1,-9.784702606E0
1.132395875E1,-3.622467041E-2,2.034269714E-1,-9.787097626E0
1.133401375E1,-2.095642090E-3,1.567240906E-1,-9.778565369E0
1.134406875E1,2.365081787E-2,1.199006653E-1,-9.789642334E0
1.135412375E1,1.571731567E-2,1.181044006E-1,-9.785750427E0
1.136417875E1,-1.302291870E-2,1.390608215E-1,-9.770631866E0
1.137423475E1,-6.406677246E-2,1.764830017E-1,-9.792037354E0
1.138428975E1,-1.107696533E-1,2.200424194E-1,-9.787397003E0
1.139434475E1,-1.212478638E-1,2.609074402E-1,-9.784552917E0
1.140439975E1,-1.154100037E-1,2.862048340E-1,-9.787546692E0
1.141445475E1,-7.933502197E-2,2.706372070E-1,-9.779613190E0
1.142450975E1,-1.571731567E-2,2.360591125E-1,-9.791737976E0
1.143456475E1,2.724334717E-2,1.945953369E-1,-9.791438599E0
1.144461975E1,5.613327026E-2,1.645079041E-1,-9.782606964E0
1.145467475E1,6.331832886E-2,1.434017944E-1,-9.771380310E0
1.146472975E1,1.781295776E-2,1.478924561E-1,-9.784403229E0
1.147478475E1,-4.146377563E-2,1.552272034E-1,-9.791438599E0
1.148484075E1,-8.173004150E-2,1.826202393E-1,-9.789941711E0
1.149489575E1,-1.064286804E-1,2.100132751E-1,-9.781708832E0
1.150495075E1,-1.137634277E-1,2.191442871E-1,-9.774972839E0
1.151500575E1,-8.337661743E-2,2.167492676E-1,-9.783954163E0
1.152506075E1,-5.074447632E-2,2.130070496E-1,-9.789193268E0
1.153511575E1,-2.290237427E-2,1.960922241E-1,-9.788893890E0
1.154517075E1,-6.436614990E-3,1.908531189E-1,-9.786199493E0
1.155522575E1,-9.580078125E-3,1.951940918E-1,-9.792187042E0
1.156528075E1,-2.799179077E-2,1.977388000E-1,-9.790989532E0
1.157533575E1,-6.092330933E-2,2.067201233E-1,-9.791139221E0
1.158539075E1,-6.271957397E-2,1.998344421E-1,-9.788295135E0
1.159544675E1,-6.855743408E-2,2.035766602E-1,-9.779014435E0
1.160550175E1,-5.074447632E-2,1.941462708E-1,-9.780960388E0
1.161555675E1,-8.981323242E-3,1.917512512E-1,-9.775421906E0
1.162561175E1,7.334747314E-3,1.794767761E-1,-9.776469727E0
1.163566675E1,2.065704346E-2,1.836680603E-1,-9.791737976E0
1.164572175E1,2.424957275E-2,1.863624573E-1,-9.783205719E0
1.165577675E1,-4.340972900E-3,2.035766602E-1,-9.782756653E0
1.166583175E1,-4.610412598E-2,2.125579834E-1,-9.781259766E0
1.167588675E1,-8.951385498E-2,2.242337036E-1,-9.795180817E0
1.168594175E1,-9.819580078E-2,2.164498901E-1,-9.792935486E0
1.169599675E1,-9.430389404E-2,2.044747925E-1,-9.791139221E0
1.170605275E1,-7.379653931E-2,1.947450256E-1,-9.789342957E0
1.171610775E1,-3.023712158E-2,1.790277100E-1,-9.779164124E0
1.172616275E1,-2.095642090E-3,1.661544800E-1,-9.772877197E0
1.173621775E1,1.481918335E-2,1.643582153E-1,-9.782606964E0
1.174627275E1,9.729766846E-3,1.718426514E-1,-9.782307587E0
1.175632775E1,-1.062789917E-2,1.748364258E-1,-9.780062256E0
1.176638275E1,-4.400848389E-2,1.972897339E-1,-9.795629883E0
1.177643775E1,-6.526428223E-2,2.163002014E-1,-9.797126770E0
1.178649275E1,-7.708969116E-2,2.204914856E-1,-9.790989532E0
1.179654775E1,-6.421646118E-2,2.251318359E-1,-9.792935486E0
1.180660275E1,-4.685256958E-2,2.116598511E-1,-9.791588287E0
1.181665875E1,-2.260299683E-2,2.007325745E-1,-9.783954163E0
1.182671375E1,-1.930984497E-2,1.986369324E-1,-9.776619415E0
1.183676875E1,-1.945953369E-2,1.875599670E-1,-9.782157898E0
1.184682375E1,-1.871109009E-2,1.916015625E-1,-9.783804474E0
1.185687875E1,-4.011657715E-2,1.902543640E-1,-9.787097626E0
1.186693375E1,-5.254074097E-2,1.895059204E-1,-9.787696381E0
1.187698875E1,-6.750961304E-2,1.977388000E-1,-9.782756653E0
1.188704375E1,-6.017486572E-2,2.004331970E-1,-9.778864746E0
1.189709875E1,-3.652404785E-2,1.945953369E-1,-9.790989532E0
1.190715375E1,-1.347198486E-2,1.904040527E-1,-9.796528015E0
1.191720875E1,-4.490661621E-4,1.919009399E-1,-9.778116302E0
1.192726475E1,-1.377136230E-2,1.965412903E-1,-9.779613190E0
1.193731975E1,-3.577560425E-2,2.082170105E-1,-9.781708832E0
1.194737475E1,-5.089416504E-2,2.032772827E-1,-9.794132996E0
1.195742975E1,-7.499404907E-2,2.216889954E-1,-9.781858521E0
1.196748475E1,-8.816665649E-2,2.206411743E-1,-9.785900116E0
1.197753975E1,-7.619155884E-2,2.047741699E-1,-9.778116302E0
1.198759475E1,-4.999603271E-2,2.002835083E-1,-9.788893890E0
1.199764975E1,-2.694396973E-2,1.764830017E-1,-9.756112061E0
1.200770475E1,-1.541793823E-2,1.773811340E-1,-9.864037628E0
1.201775975E1,-1.227447510E-2,1.716929626E-1,-9.793833618E0
1.202781575E1,-2.065704346E-2,1.721420288E-1,-9.744136963E0
1.203787075E1,-2.275268555E-2,2.026785278E-1,-9.746831360E0
1.204792575E1,-2.484832764E-2,2.218386841E-1,-9.821526031E0
1.205798075E1,-4.191284180E-2,2.234852600E-1,-9.783954163E0
1.206803575E1,-6.496490479E-2,2.249821472E-1,-9.806856537E0
1.207809075E1,-7.020401001E-2,2.142045593E-1,-9.784403229E0
1.208814575E1,-5.358856201E-2,1.899549866E-1,-9.793683929E0
1.209820075E1,-3.667373657E-2,1.724414062E-1,-9.774374084E0
1.210825625E1,-3.697311401E-2,1.733395386E-1,-9.795480194E0
1.211831125E1,-3.442840576E-3,1.962419128E-1,-9.796677704E0
1.212836625E1,8.307723999E-2,2.082170105E-1,-9.760602722E0
1.213842225E1,7.828720093E-2,2.023791504E-1,-9.798923035E0
1.214847725E1,1.646575928E-2,1.992356873E-1,-9.781409454E0
1.215853225E1,-6.646179199E-2,2.070195007E-1,-9.775122528E0
1.216858725E1,-1.420545959E-1,2.010319519E-1,-9.786498871E0
1.217864225E1,-1.642085266E-1,1.990859985E-1,-9.796078949E0
1.218869725E1,-1.312770081E-1,1.829196167E-1,-9.769733734E0
1.219875225E1,-8.876541138E-2,1.613644409E-1,-9.792336731E0
1.220880725E1,-4.041595459E-2,1.565744019E-1,-9.775721283E0
1.221886225E1,1.242416382E-2,1.627116394E-1,-9.780511322E0
1.222891725E1,2.335144043E-2,1.895059204E-1,-9.783505096E0
1.223897225E1,2.544708252E-3,2.194436646E-1,-9.778565369E0
1.224902825E1,-3.143463135E-2,2.384541321E-1,-9.784552917E0
1.225908325E1,-6.496490479E-2,2.477348328E-1,-9.784403229E0
1.226913825E1,-6.092330933E-2,2.384541321E-1,-9.780361633E0
1.227919325E1,-5.403762817E-2,2.040257263E-1,-9.785001984E0
1.228924825E1,-2.694396973E-2,1.743873596E-1,-9.780960388E0
1.229930325E1,1.362167358E-2,1.428030396E-1,-9.773625641E0
1.230935825E1,2.499801636E-2,1.287322998E-1,-9.790390778E0
1.231941325E1,2.350112915E-2,1.348695374E-1,-9.775272217E0
1.232946825E1,-2.065704346E-2,1.678010559E-1,-9.781858521E0
1.233952325E1,-7.649093628E-2,2.110610962E-1,-9.792336731E0
1.234957825E1,-1.115180969E-1,2.567161560E-1,-9.775272217E0
1.235963425E1,-1.526824951E-1,2.700384521E-1,-9.786648560E0
1.236968925E1,-1.242416382E-1,2.659968567E-1,-9.780960388E0
1.237974425E1,-7.514373779E-2,2.296224976E-1,-9.782756653E0
1.238979925E1,-1.451980591E-2,1.848655701E-1,-9.788744202E0
1.239985425E1,2.993774414E-2,1.549278259E-1,-9.787247314E0
1.240990925E1,6.451583862E-2,1.245410156E-1,-9.778565369E0
1.241996425E1,5.358856201E-2,1.278341675E-1,-9.755064240E0
1.243001925E1,-5.261558533E-1,1.618135071E-1,-9.785600739E0
1.244007425E1,-2.089804230E0,1.401086426E-1,-9.855205994E0
1.245012925E1,-6.123765564E-1,1.281335449E-1,-9.714797974E0
1.246018425E1,3.377576294E0,3.195854187E-1,-9.831106110E0
1.247024025E1,1.629062347E0,3.457809448E-2,-9.820927277E0
1.248029525E1,3.299887848E0,-6.556365967E-1,-9.723030853E0
1.249035025E1,2.066452789E0,-1.807341614E0,-9.745035095E0
1.250040525E1,2.002835083E-1,-2.002835083E0,-9.857750702E0
1.251046025E1,1.892065430E-1,-1.798360291E0,-9.756411438E0
1.252051525E1,4.445755005E-2,-2.222578125E0,-9.792187042E0
1.253057025E1,-7.499404907E-2,-2.470762024E0,-9.810449066E0
1.254062525E1,4.745132446E-2,-2.120041351E0,-9.800419922E0
1.255068025E1,1.782792664E-1,-2.054477692E0,-9.758656769E0
1.256073525E1,-7.738906860E-2,-1.855092316E0,-9.824669495E0
1.257079025E1,-1.444496155E-1,-1.830094299E0,-9.793833618E0
1.258084625E1,-2.619552612E-1,-1.709445190E0,-9.788295135E0
1.259090125E1,-3.790118408E-1,-1.783840485E0,-9.790690155E0
1.260095625E1,-4.861889648E-1,-1.754052429E0,-9.803563385E0
1.261101125E1,-4.191284180E-1,-1.739233246E0,-9.761201477E0
1.262106625E1,-5.284011841E-1,-1.732646942E0,-9.816137238E0
1.263112125E1,-6.264472961E-1,-1.624272308E0,-9.794731750E0
1.264117625E1,-8.222401428E-1,-1.188678131E0,-9.753567352E0
1.265123125E1,-6.692582703E-1,-4.153862000E-1,-9.817185059E0
1.266128625E1,-2.761756897E-1,-4.294569397E-1,-9.769284668E0
1.267134125E1,-3.370989990E-1,-2.405497742E-1,-9.760602722E0
1.268139725E1,-4.805007935E-1,-7.155120850E-2,-9.797875214E0
1.269145225E1,-5.310955811E-1,-2.538720703E-1,-9.766739960E0
1.270150725E1,-9.005273438E-1,-1.342707825E-1,-9.803413696E0
1.271156225E1,-8.021818542E-1,2.625540161E-1,-9.804461517E0
1.272161725E1,-5.514532471E-1,6.746470642E-1,-9.787995758E0
1.273167225E1,-2.845582581E-1,1.417402496E0,-9.778265991E0
1.274172725E1,-1.930984497E-2,1.734293518E0,-9.804311829E0
1.275178225E1,-4.610412598E-2,1.896556091E0,-9.771829376E0
1.276183725E1,1.175056458E-1,2.432591400E0,-9.774673462E0
1.277189225E1,4.516108704E-1,2.734363861E0,-9.783056030E0
1.278194725E1,9.310638428E-1,3.172203369E0,-9.764494629E0
1.279200325E1,1.299896851E0,3.557202759E0,-9.764344940E0
1.280205825E1,1.122964783E0,3.515589294E0,-9.781409454E0
1.281211325E1,7.176077271E-1,3.191363525E0,-9.788893890E0
1.282216825E1,2.131567383E-1,2.713108063E0,-9.742939453E0
1.283222325E1,-9.894424438E-2,2.660567322E0,-9.790091400E0
1.284227825E1,-1.291813660E-1,2.348466339E0,-9.806407471E0
1.285233325E1,-5.134323120E-2,2.089504852E0,-9.757010193E0
1.286238825E1,7.783813477E-3,2.049837341E0,-9.783355408E0
1.287244325E1,6.331832886E-2,1.475481720E0,-9.801767120E0
1.288249825E1,-1.275347900E-1,8.291258240E-1,-9.786648560E0
1.289255325E1,-1.058299255E-1,5.466632080E-1,-9.841883698E0
1.290260925E1,4.869374084E-1,3.882925415E-1,-9.869875488E0
1.291266425E1,4.942721558E-1,6.086343384E-1,-9.968969421E0
1.292271925E1,2.588117981E-1,4.096980286E-1,-1.006926086E1
1.293277425E1,1.116677856E-1,-8.307723999E-2,-1.011805939E1
1.294282925E1,-2.017803955E-1,1.438508606E-1,-9.826166382E0
1.295288425E1,-6.753955078E-1,6.366261292E-1,-9.551487579E0
1.296293925E1,-1.367556152E0,3.725752258E-1,-9.624835052E0
1.297299425E1,-1.653910675E0,5.733078003E-2,-9.668843536E0
1.298304925E1,-1.926194458E0,3.667373657E-2,-1.003228775E1
1.299310425E1,-1.993853760E0,2.342628479E-1,-1.077040283E1
1.300315925E1,-1.811832275E0,2.347119141E-1,-1.178364578E1
1.301321525E1,-1.900298309E0,3.897894287E-1,-1.208077789E1
1.302327025E1,-1.868713989E0,8.717871094E-1,-1.162572418E1
1.303332525E1,-1.587598572E0,1.127455444E0,-1.146870071E1
1.304338025E1,-1.519639893E0,1.231489105E0,-1.248972748E1
1.305343525E1,-1.905986481E0,1.448537750E0,-1.337348969E1
1.306349025E1,-2.456092529E0,2.002535706E0,-1.396745453E1
1.307354525E1,-3.252586212E0,2.357148285E0,-1.409888123E1
1.308360025E1,-3.667223969E0,2.523153076E0,-1.386177429E1
1.309365525E1,-3.655099182E0,3.010389862E0,-1.364307907E1
1.310371025E1,-3.361709290E0,3.290307770E0,-1.372944946E1
1.311376567E1,-2.920277252E0,3.389850769E0,-1.398511780E1
1.312382067E1,-2.468666382E0,3.444936218E0,-1.394350433E1
1.313387567E1,-2.295775909E0,3.577859802E0,-1.347078735E1
1.314393067E1,-2.354004822E0,3.765270081E0,-1.275752060E1
1.315398567E1,-2.387984161E0,3.844455414E0,-1.192555069E1
1.316404067E1,-2.376009064E0,3.852388916E0,-1.115061218E1
1.317409567E1,-2.211650848E0,3.899391174E0,-1.059571609E1
1.318415067E1,-1.870210876E0,3.887416077E0,-1.018018021E1
1.319420567E1,-1.393452301E0,3.829935608E0,-9.817783813E0
1.320426067E1,-9.541159058E-1,3.906127167E0,-9.441466370E0
1.321431567E1,-7.060816956E-1,4.018094330E0,-9.032367096E0
1.322437067E1,-6.366261292E-1,4.117637329E0,-8.479716339E0
1.323442667E1,-6.472540283E-1,4.249513092E0,-7.843688965E0
1.324448167E1,-6.852749634E-1,4.270469513E0,-7.187303925E0
1.325453667E1,-6.584806824E-1,4.274361420E0,-6.613397369E0
1.326459167E1,-6.388714600E-1,4.452041931E0,-6.164181519E0
1.327464667E1,-6.506968689E-1,4.565056915E0,-5.743406525E0
1.328470167E1,-6.246510315E-1,4.622088318E0,-5.389692078E0
1.329475667E1,-5.737568665E-1,4.791386261E0,-5.050347748E0
1.330481167E1,-4.888833618E-1,4.859195251E0,-4.704117737E0
1.331486667E1,-4.150868225E-1,4.975503387E0,-4.386178894E0
1.332492167E1,-3.841012573E-1,5.122048645E0,-4.126618652E0
1.333497767E1,-3.308120728E-1,5.127287750E0,-4.001628571E0
1.334503267E1,-2.680924988E-1,5.194048920E0,-3.968247986E0
1.335508767E1,-1.978884888E-1,5.331313477E0,-3.915407867E0
1.336514267E1,-1.580712891E-1,5.418881378E0,-3.812871094E0
1.337519767E1,-1.998344421E-1,5.388943634E0,-3.784130859E0
1.338525267E1,-2.174977112E-1,5.365292816E0,-3.860771484E0
1.339530767E1,-2.552192688E-1,5.487738190E0,-3.899391174E0
1.340536267E1,-2.820135498E-1,5.585035858E0,-3.892056427E0
1.341541767E1,-1.471440125E-1,5.764362946E0,-3.843706970E0
1.342547267E1,1.481918335E-2,5.980214081E0,-3.793710938E0
1.343552767E1,1.222956848E-1,6.230792999E0,-3.837270355E0
1.344558367E1,7.529342651E-2,6.477180634E0,-3.966002655E0
1.345563867E1,-6.242019653E-2,6.602619781E0,-4.101470947E0
1.346569367E1,-2.351609802E-1,6.675069122E0,-4.269571381E0
1.347574867E1,-4.779560852E-1,6.706054688E0,-4.509821777E0
1.348580367E1,-7.387138367E-1,6.806795197E0,-4.691394196E0
1.349585867E1,-9.297166443E-1,6.850653992E0,-4.719984741E0
1.350591367E1,-9.500743103E-1,6.906487885E0,-4.663851471E0
1.351596867E1,-9.207353210E-1,7.018155670E0,-4.578229523E0
1.352602367E1,-9.162446594E-1,7.109016724E0,-4.585115204E0
1.353607867E1,-9.274713135E-1,7.229965210E0,-4.692891083E0
1.354613367E1,-9.904902649E-1,7.350464630E0,-4.877756653E0
1.355618967E1,-1.082698517E0,7.420968018E0,-5.119803314E0
1.356624467E1,-1.074166260E0,7.530540161E0,-5.379363556E0
1.357629967E1,-9.791139221E-1,7.575147400E0,-5.642815704E0
1.358635467E1,-8.767268372E-1,7.579488373E0,-5.812113647E0
1.359640967E1,-7.987390137E-1,7.598498840E0,-5.882167969E0
1.360646467E1,-7.771838379E-1,7.597900085E0,-5.940097504E0
1.361651967E1,-8.542735291E-1,7.634573822E0,-5.990692291E0
