"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.634573450E1,-2.420089149E-4,3.007302876E-4,-2.152364701E-3
2.635578750E1,5.920487456E-5,4.490184947E-4,-2.867119387E-3
2.636584150E1,-3.324341262E-3,-4.322215100E-4,-7.882560603E-4
2.637589450E1,-1.059397473E-3,1.491225790E-3,8.552167565E-4
2.638594850E1,-9.358267998E-4,-1.442214125E-4,7.997034118E-5
2.639600150E1,-5.985817988E-4,-2.712548478E-3,-1.660287380E-4
2.640605550E1,5.162173766E-4,-5.207668873E-4,2.451636828E-4
2.641610850E1,-7.113303291E-4,-1.632585190E-3,-1.745041925E-3
2.642616250E1,1.863680081E-3,-7.311051595E-4,-2.177194692E-4
2.643621550E1,2.774739405E-4,-8.437389624E-5,4.707416520E-5
2.644626950E1,1.287877327E-3,1.326737402E-4,-9.358986281E-4
2.645632250E1,1.671234495E-4,5.805927212E-4,1.987416297E-3
2.646637588E1,5.889681634E-4,-1.015173388E-3,-1.503188629E-3
2.647642988E1,8.766007377E-4,7.664192235E-4,-5.559464917E-4
2.648648287E1,1.464360394E-3,-2.841977985E-4,1.493089832E-3
2.649653687E1,-1.077733701E-3,-1.675591921E-4,1.558442134E-3
2.650658988E1,-2.645536559E-3,4.859805340E-4,5.906494334E-4
2.651664388E1,2.694049384E-3,1.716831001E-3,-7.821358740E-4
2.652669688E1,-1.645876910E-4,3.364528762E-3,-1.789298840E-4
2.653675088E1,-1.891139662E-3,-2.042170090E-4,-3.293431364E-4
2.654680387E1,4.175546055E-4,6.245587720E-4,-1.279558986E-3
2.655685788E1,-2.043326967E-4,1.088969409E-3,2.119699493E-3
2.656691088E1,-1.367335091E-3,-2.058593964E-4,5.558915436E-4
2.657696487E1,-5.541787250E-4,-1.688442135E-4,-2.138437703E-4
2.658701788E1,1.882879995E-3,2.971289214E-3,-1.243613660E-4
2.659707188E1,-8.115987293E-4,2.556770924E-4,7.471814752E-5
2.660712488E1,1.155678299E-3,-1.682837843E-3,-4.994594492E-4
2.661717888E1,-1.301310607E-3,-2.199506271E-4,3.435104154E-4
2.662723187E1,1.085147960E-3,4.719386052E-4,-4.264093004E-4
2.663728587E1,-8.179745637E-4,-5.810483126E-4,-3.092400730E-4
2.664733888E1,-1.539691235E-3,1.201671781E-3,-1.180251129E-4
2.665739288E1,2.748367144E-3,4.024270456E-4,-6.660842337E-4
2.666744588E1,-1.154229045E-3,-3.826139960E-3,3.099646419E-4
2.667749988E1,-8.469123859E-4,-2.577720676E-3,2.611149102E-5
2.668755288E1,2.884442452E-3,-8.570523933E-4,1.081256196E-3
2.669760688E1,1.748529321E-4,1.442965935E-3,1.940761227E-3
2.670765987E1,1.139982487E-3,-1.065731747E-3,2.344739623E-4
2.671771387E1,1.387580414E-3,-6.364361616E-5,1.312755048E-4
2.672776688E1,-3.215073957E-5,1.262876904E-3,-1.054097433E-3
2.673782088E1,1.980400179E-3,-6.045962800E-4,4.159989767E-4
2.674787388E1,2.275074658E-4,-1.584373298E-3,9.856489487E-4
2.675792788E1,-1.326160273E-3,-1.378513407E-4,-1.492388546E-4
2.676798087E1,4.176775983E-4,-8.245759818E-5,1.538672950E-3
2.677803488E1,-4.326330964E-5,-2.473407949E-4,-1.987277530E-3
2.678808788E1,-2.890981501E-3,-1.091227386E-4,-5.313274451E-4
2.679814187E1,2.203666518E-4,1.328060986E-3,8.917548694E-4
2.680819488E1,-1.136513893E-3,8.998247213E-4,1.007956453E-4
2.681824888E1,1.512651332E-3,2.436991781E-3,-4.457128234E-4
2.682830188E1,-7.132187602E-4,-1.074119820E-3,-2.185556106E-3
2.683835588E1,-1.321570482E-3,-2.646688372E-3,4.172394983E-4
2.684840887E1,-1.014774200E-3,-6.051090313E-4,4.865787923E-5
2.685846288E1,1.729381504E-3,-3.846543841E-3,-5.453894846E-4
2.686851588E1,-1.430870616E-4,1.783911372E-3,6.349235773E-4
2.687856987E1,1.428942429E-3,2.151403314E-4,2.085515764E-3
2.688862288E1,-1.257388154E-3,-3.260140074E-4,-2.298047300E-3
2.689867688E1,-1.645509503E-3,-5.713058636E-4,7.606372237E-4
2.690872988E1,3.162028966E-3,4.284447932E-4,1.246742904E-4
2.691878288E1,3.066492034E-3,-1.384219620E-3,4.000682384E-4
2.692883687E1,-1.734388527E-3,1.009429572E-3,3.808932379E-4
2.693888988E1,-3.180961357E-4,-1.473320299E-3,2.840142697E-4
2.694894388E1,1.374076353E-3,1.066003810E-3,-6.778957322E-5
2.695899688E1,1.795489457E-3,-1.003925339E-3,2.484479919E-4
2.696905088E1,-4.719259159E-4,8.733369177E-4,1.580294687E-3
2.697910387E1,-1.365994918E-3,-3.038250725E-4,-6.030737422E-4
2.698915788E1,1.354956767E-3,1.597405644E-3,2.408819273E-4
2.699921088E1,-1.054281252E-3,3.627275873E-5,-8.756513707E-4
2.700926487E1,-3.152540594E-4,1.422980800E-3,-5.939230323E-5
2.701931788E1,2.001624089E-3,-7.321339217E-5,-1.262154896E-3
2.702937188E1,1.180305262E-3,-2.703883918E-3,-1.130062155E-3
2.703942488E1,-4.110648588E-4,-6.509843515E-4,3.680018708E-4
2.704947888E1,1.527263667E-4,-1.288545085E-3,-2.444828860E-3
2.705953187E1,-1.174304867E-3,2.449046588E-3,4.592994228E-4
2.706958587E1,2.225339995E-5,2.285029041E-4,2.889699768E-3
2.707963888E1,1.433218131E-4,3.288625448E-4,2.093539573E-3
2.708969288E1,-7.360539166E-4,-9.510526434E-4,-6.852028891E-4
2.709974588E1,1.022835728E-3,-1.140853274E-4,4.539764486E-4
2.710979988E1,-1.740726409E-3,3.770015319E-4,1.223097555E-3
2.711985288E1,-2.300159307E-3,6.980332546E-4,1.998678781E-4
2.712990688E1,1.318543917E-3,-6.522870535E-5,-6.174566224E-4
2.713995987E1,9.014749667E-4,-2.628779621E-4,-7.062251680E-4
2.715001387E1,2.001360524E-3,3.637638292E-4,-1.613830682E-3
2.716006688E1,3.215378092E-4,-1.360945986E-3,-2.089987043E-3
2.717012088E1,-5.932580680E-4,7.964808028E-4,-2.710479312E-4
2.718017388E1,-2.985867031E-4,2.016776707E-4,-4.989509471E-4
2.719022788E1,-1.952560560E-4,4.663958971E-4,1.947695389E-3
2.720028087E1,-9.678133647E-4,-6.400942220E-4,5.904757418E-4
2.721033488E1,3.384671872E-4,-3.516738943E-4,-3.988887183E-4
2.722038788E1,7.932397421E-5,-1.476545352E-3,1.057561487E-3
2.723044187E1,-1.066367840E-3,-3.276576172E-4,-6.090449169E-4
2.724049488E1,-6.023266469E-4,9.142421186E-5,1.734923571E-4
2.725054888E1,1.124200644E-3,-1.197013073E-3,4.485971294E-4
2.726060188E1,1.041455776E-3,-6.107197842E-4,9.860135615E-4
2.727065588E1,2.626302885E-3,-7.036442548E-5,-3.000264987E-4
2.728070887E1,1.095684711E-3,-1.782907639E-3,1.864847727E-4
2.729076287E1,3.468038631E-4,1.757498831E-3,-1.190103125E-3
2.730081588E1,1.653270301E-4,-1.169567695E-3,6.430801004E-4
2.731086988E1,1.324601006E-3,9.170190315E-4,8.095274679E-4
2.732092288E1,1.789314323E-3,8.233984699E-4,1.544876024E-3
2.733097587E1,-1.566268620E-3,-1.463191700E-3,8.567152545E-4
2.734102988E1,1.720333355E-3,-2.546339761E-3,-4.743710160E-4
2.735108288E1,-2.205432625E-3,-9.284692351E-4,-1.326050144E-3
2.736113687E1,4.715888354E-4,-8.277899469E-4,-1.856217161E-3
2.737118988E1,-6.093882257E-4,-3.604051308E-4,4.655267112E-4
2.738124388E1,1.017111936E-5,-1.245872816E-3,-1.464015339E-3
2.739129688E1,1.750014257E-3,7.432420971E-4,-1.501565799E-3
2.740135088E1,-1.516836928E-4,-1.341839321E-3,1.237297431E-3
2.741140387E1,1.559397206E-3,-8.526166785E-4,-1.190504991E-4
2.742145787E1,-7.811066462E-5,-2.710794332E-3,1.437819563E-3
2.743151088E1,-5.063469871E-4,-4.896504106E-5,-1.279669814E-3
2.744156488E1,1.766888017E-4,1.266826876E-4,-1.123305410E-4
2.745161788E1,-1.163680223E-3,1.607400249E-3,1.068249345E-3
2.746167188E1,-5.674720742E-4,1.382293412E-3,-4.030438140E-5
2.747172421E1,-3.156597260E-3,-1.652911305E-3,-1.089323312E-3
2.748177821E1,1.035333378E-3,1.872953144E-4,7.439698093E-4
2.749183121E1,-8.559116395E-5,3.351007472E-4,-1.984971110E-3
2.750188521E1,-3.078808077E-4,1.227788278E-3,4.671309143E-4
2.751193821E1,1.306261169E-3,-5.482739070E-4,3.771157935E-4
2.752199221E1,6.230021827E-4,1.211389899E-3,4.934030585E-4
2.753204521E1,7.012992864E-5,9.932769462E-4,-1.389984507E-3
2.754209921E1,1.039737021E-3,4.296145635E-4,1.409012359E-3
2.755215221E1,-2.119837329E-3,1.306859776E-3,-7.880954072E-4
2.756220621E1,2.725672908E-3,2.334743505E-3,-1.830302179E-3
2.757225921E1,-8.323100628E-4,5.245929351E-4,1.638997346E-3
2.758231321E1,5.932030035E-5,8.721658378E-4,-6.292648613E-4
2.759236621E1,1.072572195E-4,9.051890229E-4,4.620985128E-4
2.760242021E1,-3.576476010E-4,-1.040700707E-3,1.760085579E-3
2.761247321E1,-6.908090436E-4,6.016707630E-4,-3.754859790E-5
2.762252721E1,3.452614183E-4,1.883355901E-3,3.673862666E-4
2.763258021E1,-5.932365311E-4,-1.174485660E-3,-1.581515186E-3
2.764263421E1,-1.351233572E-3,1.705983654E-3,-1.707931980E-3
2.765268721E1,-1.681465539E-3,1.150112075E-4,-6.333463825E-4
2.766274121E1,-3.148328396E-4,-1.344094751E-3,-3.639804199E-4
2.767279421E1,-7.300196448E-4,-9.491479723E-4,-1.385834999E-3
2.768284821E1,9.116822621E-4,-5.370498984E-4,-7.875952870E-4
2.769290121E1,1.211287919E-3,9.655055474E-4,1.511778217E-3
2.770295521E1,-1.439262298E-3,-1.116061932E-3,-1.187643036E-3
2.771300821E1,-1.625417382E-3,-1.197430212E-2,1.167123672E-3
2.772306221E1,3.704946430E-4,-2.094780793E-3,1.197242644E-3
2.773311521E1,-1.371038379E-4,-8.249855600E-4,-7.617785595E-4
2.774316821E1,-1.933893189E-3,-3.279696219E-3,-6.012101658E-4
2.775322221E1,2.494411077E-3,-8.929713513E-4,7.554041222E-4
2.776327521E1,5.640904419E-7,3.708822187E-4,1.492746640E-3
2.777332921E1,-7.493820158E-4,-6.016709376E-3,-7.898486219E-4
2.778338221E1,6.742633414E-4,-2.339133527E-3,-1.090627164E-3
2.779343621E1,1.881474280E-3,-1.348171383E-3,2.798354253E-4
2.780348921E1,8.585438482E-4,-2.402788494E-3,-3.929249942E-6
2.781354321E1,-2.049095463E-3,1.788798691E-4,7.756333798E-5
2.782359621E1,-3.042829689E-3,-3.931172192E-2,-4.144245759E-4
2.783365021E1,-4.117681645E-3,-7.844343781E-3,-1.141201239E-3
2.784370321E1,-1.500957645E-3,-2.729712427E-2,-1.863303594E-3
2.785375721E1,-5.209143856E-4,-1.608255319E-2,-5.948592909E-3
2.786381021E1,3.436064813E-3,-1.711909100E-2,1.145894267E-2
2.787386421E1,-9.898424614E-4,-1.440266613E-2,3.879256174E-2
2.788391721E1,1.758789876E-3,-7.571641356E-3,3.539698571E-2
2.789397121E1,-1.210102113E-3,-4.378777929E-3,3.304301575E-2
2.790402421E1,-6.175850285E-4,3.118764143E-4,3.487013653E-2
2.791407821E1,-2.923616208E-3,-4.533744883E-3,6.792049855E-2
2.792413121E1,-5.088686943E-3,4.009868018E-3,1.316613257E-1
2.793418521E1,-3.818891943E-3,3.564321203E-3,1.897621900E-1
2.794423821E1,-6.742531434E-3,-6.831255741E-4,2.625137866E-1
2.795429221E1,-7.259984035E-3,3.067713988E-4,3.345485628E-1
2.796434521E1,-4.164061975E-3,5.813392345E-3,4.089269340E-1
2.797439921E1,-1.894515939E-3,-5.414581671E-2,4.513987601E-1
2.798445221E1,-3.020761535E-3,-2.017267421E-2,5.615356565E-1
2.799450621E1,-1.431948878E-2,-1.385670272E-3,6.644468307E-1
2.800455921E1,-9.905629791E-3,1.762771397E-3,6.631119847E-1
2.801461321E1,-1.279329509E-2,1.351046842E-3,6.424815059E-1
2.802466621E1,-1.146856230E-2,9.952990338E-3,6.289421916E-1
2.803472021E1,-1.288882643E-2,7.197683211E-3,6.537092924E-1
2.804477321E1,-1.112876926E-2,5.601679441E-3,7.025148869E-1
2.805482721E1,-1.301987935E-2,4.294067156E-3,7.732945085E-1
2.806488021E1,-2.113345638E-2,7.892252877E-3,8.257987499E-1
2.807493421E1,-3.580268100E-2,4.352911841E-3,8.202921152E-1
2.808498721E1,-9.976005554E-2,6.334253587E-3,7.749242187E-1
2.809504121E1,-4.227631390E-1,1.706785709E-2,7.114712000E-1
2.810509421E1,-1.047555208E0,6.724931300E-2,6.480249763E-1
2.811514721E1,-1.344747901E0,9.367985278E-2,5.888748765E-1
2.812520121E1,-1.283660889E0,2.696820907E-2,5.327754021E-1
2.813525421E1,-1.028886676E0,-1.605971605E-1,4.207982421E-1
2.814530821E1,-7.557611465E-1,-5.145224333E-1,2.597880065E-1
2.815536121E1,-5.106608272E-1,-1.093133688E0,-6.613336504E-2
2.816541521E1,-3.171614110E-1,-1.747589231E0,-6.660383344E-1
2.817546821E1,-2.751705348E-1,-1.855298638E0,-1.144048929E0
2.818552221E1,-4.138325155E-1,-1.371786594E0,-1.281196237E0
2.819557521E1,-6.368557215E-1,-1.009200096E0,-9.094671607E-1
2.820562921E1,-8.395569324E-1,-1.045462132E0,-5.270797014E-1
2.821568221E1,-1.121696234E0,-1.462999225E0,-2.196201682E-1
2.822573621E1,-1.569821239E0,-2.059229612E0,2.449588664E-2
2.823578921E1,-1.949447393E0,-2.370373964E0,2.478512079E-1
2.824584321E1,-2.104202271E0,-2.402199030E0,4.596702158E-1
2.825589621E1,-2.295655251E0,-2.495773554E0,7.267777920E-1
2.826595021E1,-2.495373487E0,-2.178650618E0,9.204115272E-1
2.827600321E1,-2.678430319E0,-1.837800384E0,1.114210963E0
2.828605721E1,-2.853520632E0,-1.778138399E0,1.366925716E0
2.829611021E1,-2.991599083E0,-2.031383276E0,1.618745446E0
2.830616421E1,-3.149434090E0,-2.501801729E0,1.844254255E0
2.831621721E1,-3.350146532E0,-3.026523829E0,2.032385111E0
2.832627121E1,-3.478336811E0,-3.389150143E0,2.176767826E0
2.833632421E1,-3.484966993E0,-3.571862459E0,2.339207888E0
2.834637821E1,-3.544593334E0,-3.715539932E0,2.480553627E0
2.835643121E1,-3.683897734E0,-3.643566132E0,2.595743418E0
2.836648521E1,-3.835486174E0,-3.377026558E0,2.750483990E0
2.837653821E1,-3.898666382E0,-3.215191841E0,2.669510841E0
2.838659221E1,-3.949050665E0,-3.032004595E0,2.578096867E0
2.839664521E1,-3.978186131E0,-3.004552126E0,2.470751524E0
2.840669921E1,-3.955144405E0,-2.947532177E0,2.418622255E0
2.841675221E1,-3.865145445E0,-2.750640631E0,2.414465904E0
2.842680621E1,-3.741943836E0,-2.540184498E0,2.430753469E0
2.843685921E1,-3.643234253E0,-2.174856424E0,2.451520205E0
2.844691321E1,-3.547116518E0,-1.853887439E0,2.294576168E0
2.845696621E1,-3.414552689E0,-1.597322822E0,2.005084276E0
2.846702021E1,-3.266499043E0,-1.427240491E0,1.700800419E0
2.847707388E1,-3.130384445E0,-1.440758705E0,1.434482455E0
2.848712788E1,-2.951881170E0,-1.668572307E0,1.209640026E0
2.849718087E1,-2.792782307E0,-1.948296189E0,1.028150678E0
2.850723487E1,-2.623931408E0,-2.129175186E0,8.984804749E-1
2.851728788E1,-2.445231676E0,-2.179928303E0,8.237641454E-1
2.852734188E1,-2.195606947E0,-2.195743084E0,7.483461499E-1
2.853739488E1,-1.899765611E0,-2.093267441E0,7.182638645E-1
2.854744888E1,-1.574988604E0,-1.907410502E0,7.091047764E-1
2.855750188E1,-1.154805183E0,-1.802016377E0,7.052098513E-1
2.856755488E1,-6.563487649E-1,-1.615801096E0,7.708226442E-1
2.857760887E1,-1.287957281E-1,-1.492298961E0,7.955447435E-1
2.858766188E1,3.719491661E-1,-1.553887129E0,8.738723397E-1
2.859771588E1,6.103407145E-1,-1.688350677E0,9.362220168E-1
2.860776888E1,5.975334644E-1,-1.942106247E0,1.005026340E0
2.861782288E1,2.454095483E-1,9.333417565E-2,1.084550500E0
2.862787587E1,4.363070428E-1,3.944698811E0,9.282707572E-1
2.863792987E1,1.579769850E0,3.624447823E0,4.505513310E-1
2.864798288E1,2.539661407E0,2.432076693E0,1.056087203E-2
2.865803688E1,2.836519957E0,1.545966864E0,-8.544040322E-1
2.866808988E1,2.983303070E0,1.246471047E0,-1.029959917E0
2.867814388E1,3.422504902E0,1.294419885E0,-8.283010721E-1
2.868819688E1,3.743265152E0,1.564545393E0,-5.768485665E-1
2.869825088E1,3.810151339E0,1.673489213E0,-3.048075140E-1
2.870830387E1,3.665469408E0,1.423706770E0,-6.693481654E-2
2.871835787E1,3.364444017E0,1.005039811E0,5.866704881E-2
2.872841088E1,2.972624779E0,7.347951531E-1,1.142851561E-1
2.873846488E1,2.542157650E0,7.962771654E-1,1.307011545E-1
2.874851788E1,2.187546730E0,1.036944866E0,8.307365701E-3
2.875857188E1,2.013233185E0,1.269572496E0,-2.311869860E-1
2.876862488E1,2.072652340E0,1.423236609E0,-5.237701535E-1
2.877867888E1,2.276840925E0,1.568385601E0,-7.957571745E-1
2.878873187E1,2.486245632E0,1.731297731E0,-1.037258148E0
2.879878587E1,2.620904922E0,1.856857300E0,-1.252778172E0
2.880883888E1,2.654086113E0,1.889240623E0,-1.452608824E0
2.881889288E1,2.604382277E0,1.861847639E0,-1.615149260E0
2.882894588E1,2.495414019E0,1.824044585E0,-1.728449821E0
2.883899988E1,2.310028076E0,1.738339067E0,-1.799238205E0
2.884905287E1,2.075859308E0,1.560534239E0,-1.866064906E0
2.885910688E1,1.804708719E0,1.289940596E0,-1.930593014E0
2.886915988E1,1.544946432E0,1.008935094E0,-1.977360129E0
2.887921387E1,1.327223897E0,7.784339190E-1,-1.990906596E0
2.888926688E1,1.122111797E0,5.937021971E-1,-1.996834874E0
2.889932088E1,9.410903454E-1,4.197293222E-1,-1.994824409E0
2.890937388E1,8.094731569E-1,2.778478265E-1,-1.970081210E0
2.891942788E1,7.490929365E-1,1.883959770E-1,-1.924648404E0
2.892948087E1,7.471475601E-1,1.855189353E-1,-1.875144243E0
2.893953487E1,7.721292973E-1,2.322385013E-1,-1.813619971E0
2.894958788E1,8.131811023E-1,2.833643258E-1,-1.761854291E0
2.895964088E1,8.616551757E-1,3.269349933E-1,-1.719296455E0
2.896969488E1,9.118170142E-1,3.663082719E-1,-1.688689947E0
2.897974787E1,9.529324770E-1,4.552506804E-1,-1.677821279E0
2.898980188E1,9.762030244E-1,6.156560183E-1,-1.669773936E0
2.899985488E1,1.010732532E0,7.639365196E-1,-1.677329898E0
2.900990887E1,1.066988111E0,8.845654130E-1,-1.675565720E0
2.901996188E1,1.130229354E0,9.887884855E-1,-1.651739120E0
2.903001588E1,1.217367172E0,1.047200203E0,-1.612312913E0
2.904006888E1,1.296874046E0,1.060318828E0,-1.551799774E0
2.905012288E1,1.330075145E0,1.035303712E0,-1.475219607E0
2.906017587E1,1.305127621E0,1.023257375E0,-1.379923463E0
2.907022987E1,1.231085896E0,1.036610126E0,-1.290456653E0
2.908028288E1,1.120253205E0,1.062840104E0,-1.212008476E0
2.909033688E1,1.022503138E0,1.056300998E0,-1.122414589E0
2.910038988E1,9.508452415E-1,9.844416976E-1,-1.029734731E0
2.911044388E1,9.038313627E-1,9.033423662E-1,-9.666019678E-1
2.912049688E1,8.462091088E-1,8.507319093E-1,-9.164602160E-1
2.913055088E1,7.609412670E-1,8.203215003E-1,-8.727647066E-1
2.914060387E1,6.578258276E-1,8.135440350E-1,-8.309315443E-1
2.915065787E1,5.728973746E-1,8.053609729E-1,-7.822268009E-1
2.916071088E1,5.214858651E-1,7.766909599E-1,-7.164301872E-1
2.917076488E1,5.032160282E-1,7.070589066E-1,-6.456761360E-1
2.918081788E1,5.316830873E-1,6.354656219E-1,-5.624134541E-1
2.919087188E1,6.098176241E-1,6.163166761E-1,-4.792798460E-1
2.920092487E1,7.396568656E-1,6.971427798E-1,-4.200412631E-1
2.921097888E1,9.112115502E-1,8.444675803E-1,-3.778207004E-1
2.922103188E1,1.087123752E0,1.047061443E0,-3.550802469E-1
2.923108587E1,1.244302154E0,1.242903829E0,-3.593790531E-1
2.924113888E1,1.353572965E0,1.415332317E0,-3.738719821E-1
2.925119288E1,1.399951339E0,1.528057337E0,-3.839077652E-1
2.926124588E1,1.366615534E0,1.494175792E0,-3.832973838E-1
2.927129988E1,1.255812407E0,1.332234144E0,-3.610682189E-1
2.928135287E1,1.112526417E0,1.110818863E0,-3.205599189E-1
2.929140688E1,9.709864259E-1,8.773155808E-1,-2.669535279E-1
2.930145988E1,8.500323296E-1,7.974995375E-1,-2.499220520E-1
2.931151387E1,7.761312127E-1,8.388454318E-1,-2.230295390E-1
2.932156688E1,7.897229195E-1,8.787416816E-1,-2.012198567E-1
2.933162088E1,8.258513808E-1,9.748477340E-1,-1.699927002E-1
2.934167388E1,8.892958164E-1,1.051383853E0,-1.270223260E-1
2.935172788E1,9.594962597E-1,1.054849505E0,-1.071534380E-1
2.936178087E1,1.000666022E0,1.013113499E0,-9.593912959E-2
2.937183487E1,1.026143670E0,8.911053538E-1,-6.897088140E-2
2.938188788E1,1.033734202E0,6.849558949E-1,-2.432245202E-2
2.939194188E1,1.032392025E0,5.284262896E-1,3.934276849E-2
2.940199488E1,1.041446805E0,4.580173492E-1,9.862180799E-2
2.941204888E1,1.058055520E0,4.404777288E-1,1.194006577E-1
2.942210188E1,1.083057642E0,4.950283170E-1,9.519758821E-2
2.943215488E1,1.114631772E0,6.163271070E-1,8.372186869E-2
2.944220887E1,1.159514546E0,7.766701579E-1,8.768651634E-2
2.945226188E1,1.793943197E-1,1.670010686E0,-7.062300574E-3
2.946231588E1,1.537621915E-1,9.264394045E-1,-6.194376387E-3
2.947236833E1,3.272017092E-2,3.193558753E-1,1.740105152E-1
2.948242233E1,3.214998543E-2,6.333523896E-3,3.054130375E-1
2.949247533E1,2.906154282E-2,-2.510271966E-1,3.189323545E-1
2.950252933E1,1.355741918E-2,6.429373287E-3,2.919782400E-1
2.951258233E1,9.470286220E-2,-1.824188381E-1,2.713794708E-1
2.952263633E1,8.672536910E-2,-2.916468084E-1,2.877411246E-1
2.953268933E1,2.759335004E-2,-3.073583841E-1,1.897373646E-1
2.954274333E1,-3.072268702E-2,-2.672525048E-1,1.222904176E-1
2.955279633E1,-1.050408930E-1,-2.028892040E-1,8.489501476E-2
2.956285033E1,-1.005830318E-1,4.247342050E-2,1.006622612E-1
2.957290333E1,-1.275749505E-1,1.717147380E-1,1.015142798E-1
2.958295733E1,-3.795650899E-1,4.845181704E-1,1.488687545E-1
2.959301033E1,-4.898615181E-1,8.425801396E-1,-5.069804192E-1
2.960306433E1,-1.117676139E0,-7.322178483E-1,-6.608336568E-1
2.961311733E1,-4.325682223E-1,6.271824241E-1,-2.764605880E-1
2.962317133E1,2.597641898E-3,-3.871247917E-2,-2.797186971E-1
2.963322433E1,4.999322118E-4,9.274702519E-3,-6.189948916E-1
2.964327833E1,1.195765007E-2,-1.707967184E-2,-6.966220737E-1
2.965333133E1,6.885931827E-3,2.284563333E-2,-7.023348212E-1
2.966338533E1,6.636659615E-3,1.115462277E-2,-5.643407106E-1
2.967343833E1,5.469906144E-3,-8.827584796E-3,-4.247048199E-1
2.968349233E1,8.240214083E-4,6.811295170E-3,-3.291167915E-1
2.969354533E1,1.147059724E-3,5.214732606E-3,-2.337820232E-1
2.970359933E1,3.168398980E-3,1.104572322E-2,-1.665100455E-1
2.971365233E1,-3.626894322E-4,-3.942011390E-3,-7.308317721E-2
2.972370633E1,3.204348497E-3,-9.118131362E-3,-1.401585713E-2
2.973375933E1,3.246186534E-3,3.363547614E-3,7.933492959E-2
2.974381333E1,1.538834069E-3,-1.143053407E-3,1.867916137E-1
2.975386633E1,1.290864078E-3,-3.207508707E-3,2.289176881E-1
2.976392033E1,-3.152883728E-4,-2.350237221E-3,1.365086734E-1
2.977397333E1,1.488719950E-3,2.490337240E-3,8.801406622E-2
2.978402733E1,1.576604205E-3,-6.697834935E-3,3.965851665E-2
2.979408033E1,-7.954069879E-4,-6.027211202E-4,-3.618681058E-2
2.980413433E1,2.344193403E-3,1.027309615E-2,-7.975266129E-2
2.981418733E1,2.546227071E-3,2.306068316E-3,6.053892896E-3
2.982424133E1,1.574439695E-3,-1.597524679E-4,1.125382558E-1
2.983429433E1,-1.587986015E-3,3.927874379E-3,1.523470730E-1
2.984434833E1,1.271716319E-3,3.916156478E-3,1.331275702E-1
2.985440133E1,1.691501093E-4,2.545710187E-3,9.325921535E-2
2.986445533E1,-4.337014980E-5,1.613071072E-3,8.207047731E-2
2.987450833E1,-9.283210966E-4,2.063730499E-4,8.505085856E-2
2.988456133E1,-1.510488102E-3,6.354083307E-4,8.426523209E-2
2.989461533E1,-8.231347310E-4,6.426071050E-4,5.492462963E-2
2.990466833E1,2.935650758E-3,3.243983025E-3,2.320345305E-2
2.991472233E1,-8.961516432E-4,1.399780158E-3,4.968692083E-3
2.992477533E1,-2.080992097E-3,8.093102835E-3,1.853325870E-3
2.993482933E1,-3.858621349E-4,7.770041004E-3,6.733888760E-3
2.994488233E1,2.296740189E-3,1.274935342E-2,4.266469739E-3
2.995493633E1,1.922552357E-3,9.033720940E-3,-1.437519677E-4
2.996498933E1,-1.226635650E-3,-3.549980931E-3,-2.960846759E-4
2.997504333E1,6.045674672E-4,7.097347989E-4,-9.126029909E-5
2.998509633E1,1.784347813E-3,-3.280990641E-4,5.236635916E-4
2.999515033E1,-7.147327997E-4,1.059913309E-3,-2.383636311E-3
3.000520333E1,-1.978132641E-4,1.006383798E-3,-1.616912428E-3
3.001525733E1,-9.325575083E-4,3.701286623E-4,-1.718307380E-3
3.002531033E1,-3.645052784E-4,4.502898082E-4,1.168825664E-3
3.003536433E1,-1.141382381E-3,2.199491253E-3,-1.940154471E-4
3.004541733E1,3.989730030E-3,-1.078716814E-4,3.142126370E-3
3.005547133E1,-1.665268792E-3,5.805893452E-4,2.141486853E-3
3.006552433E1,1.532921335E-3,2.342536580E-3,2.094881609E-3
3.007557833E1,4.802103504E-4,7.696453249E-4,-5.309199914E-4
3.008563133E1,-1.402910799E-3,-6.689942675E-4,-3.785872832E-4
3.009568533E1,-2.284359653E-5,-1.074077561E-3,-2.453844063E-4
3.010573833E1,-6.356369704E-4,7.797487779E-4,1.900424249E-4
3.011579233E1,-3.374804044E-3,1.283960999E-3,-1.432553865E-3
3.012584533E1,-6.762229023E-4,-7.102140225E-4,1.117689069E-3
3.013589933E1,6.191515131E-4,1.033748267E-4,1.187548041E-4
3.014595233E1,4.556334461E-4,-1.513163908E-3,3.443243913E-4
3.015600633E1,1.212027855E-3,-9.233104065E-4,1.872008201E-3
3.016605933E1,7.030977868E-4,8.548822952E-4,1.207133755E-4
3.017611333E1,-1.970935613E-3,-5.704852520E-4,4.947390407E-4
3.018616633E1,-1.581315184E-3,-3.718133958E-4,-4.762494937E-4
3.019622033E1,-3.104664851E-3,-2.316963626E-3,7.231775671E-4
3.020627333E1,-2.806488192E-4,9.973400738E-4,2.463022247E-5
3.021632733E1,1.878626877E-3,-6.474147085E-4,-6.614364684E-4
3.022638033E1,7.041728823E-4,-1.178449020E-3,-6.941566244E-5
3.023643433E1,4.706136533E-4,3.257043427E-4,1.109033357E-3
3.024648733E1,-1.093194587E-3,-1.766208559E-3,1.098913606E-3
3.025654133E1,-2.082039602E-3,-2.170374937E-4,-1.193030272E-3
