"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013482000E0,-2.380050659E0,2.546354828E0,-9.166039124E0
4.023537000E0,-2.421065369E0,2.627635803E0,-9.084907837E0
4.033591000E0,-2.453398132E0,2.711760864E0,-9.024433594E0
4.043646000E0,-2.501597900E0,2.755320282E0,-9.020541687E0
4.053700000E0,-2.507435760E0,2.768492889E0,-9.092242584E0
4.063755000E0,-2.580633545E0,2.766546936E0,-9.073381805E0
4.073809000E0,-2.608775024E0,2.718796234E0,-9.079519043E0
4.083864000E0,-2.590363312E0,2.703078918E0,-9.113947449E0
4.093918000E0,-2.693498840E0,2.727627869E0,-9.098679199E0
4.103973000E0,-2.776875458E0,2.731070709E0,-9.098080444E0
4.114027000E0,-2.772235107E0,2.741698608E0,-9.147627411E0
4.124082000E0,-2.819387054E0,2.765050049E0,-9.144633636E0
4.134136000E0,-2.859054565E0,2.775977325E0,-9.236692200E0
4.144191000E0,-2.869383087E0,2.863245850E0,-9.877808990E0
4.154245000E0,-3.091371460E0,2.812351685E0,-9.605375519E0
4.164300000E0,-3.267106018E0,3.080893250E0,-8.590485992E0
4.174354000E0,-3.331172791E0,3.349883881E0,-8.348738708E0
4.184409000E0,-3.843706970E0,3.404071198E0,-8.262817383E0
4.194463000E0,-3.518433380E0,3.240311737E0,-8.415350189E0
4.204518000E0,-3.040477295E0,3.125201111E0,-6.853947144E0
4.214572000E0,-2.373763733E0,3.085982666E0,-5.298082581E0
4.224627000E0,-2.417772217E0,2.820883942E0,-9.230554962E0
4.234681000E0,-2.361638947E0,2.583777008E0,-9.814490662E0
4.244736000E0,-2.535128174E0,2.308499451E0,-9.702224121E0
4.254790000E0,-2.626737671E0,2.156565399E0,-9.136849823E0
4.264845000E0,-2.240989838E0,2.182760925E0,-9.100924530E0
4.274900000E0,-2.061513062E0,2.149380341E0,-9.511071625E0
4.284954000E0,-2.198478241E0,1.982926483E0,-9.628876648E0
4.295009000E0,-2.394720154E0,2.065554657E0,-9.935139771E0
4.305063000E0,-2.510130157E0,2.172133026E0,-9.925110626E0
4.315118000E0,-2.621648254E0,2.333497467E0,-9.208550720E0
4.325172000E0,-2.552492065E0,2.849624176E0,-8.341104584E0
4.335227000E0,-2.339185638E0,2.784808960E0,-7.748187561E0
4.345281000E0,-1.852996674E0,2.484982452E0,-8.042625275E0
4.355336000E0,-1.804347839E0,2.623294830E0,-8.576564941E0
4.365390000E0,-1.686393127E0,2.356998596E0,-8.886719971E0
4.375445000E0,-1.351539459E0,2.349065094E0,-8.768465881E0
4.385499000E0,-1.502276001E0,2.407743073E0,-8.377928009E0
4.395554000E0,-1.579814758E0,2.095492401E0,-8.296347656E0
4.405608000E0,-1.566642151E0,2.628533936E0,-8.339308319E0
4.415663000E0,-6.167175293E-1,3.871549072E0,-8.042176208E0
4.425717000E0,1.667532349E-1,5.292693787E0,-8.121960297E0
4.435772000E0,-2.604583740E-1,5.072351990E0,-8.611891479E0
4.445826000E0,-3.667373657E-2,5.175786896E0,-9.229507141E0
4.455881000E0,1.120120697E0,5.213508453E0,-9.550439758E0
4.465935750E0,2.013163605E0,5.820346527E0,-9.106463013E0
4.475990750E0,1.820663910E0,5.723497925E0,-8.752299500E0
4.486044750E0,9.113049316E-1,4.787494354E0,-8.967252502E0
4.496099750E0,2.905458069E-1,4.616549835E0,-8.832981720E0
4.506153750E0,5.480104065E-1,5.265300751E0,-8.200846252E0
4.516208750E0,1.813029785E0,5.075046387E0,-7.480544128E0
4.526262750E0,1.897005157E0,4.802014160E0,-7.022796021E0
4.536317750E0,7.551795959E-1,4.015699310E0,-7.247628479E0
4.546371750E0,-6.800358582E-1,3.216511230E0,-7.492968292E0
4.556426750E0,-1.243015137E0,2.904559937E0,-7.373367004E0
4.566480750E0,-1.737436981E0,2.365830231E0,-7.307953033E0
4.576535750E0,-2.817590790E0,1.902992706E0,-7.657176819E0
4.586589750E0,-4.280199280E0,1.402733002E0,-8.463999023E0
4.596644750E0,-5.278922424E0,1.462608490E0,-8.829089813E0
4.606698750E0,-5.077890472E0,1.517244873E0,-8.995244293E0
4.616753750E0,-4.699627075E0,9.961784363E-1,-9.109456787E0
4.626807750E0,-5.123545532E0,4.490661621E-3,-8.924591217E0
4.636862750E0,-5.625451813E0,-7.129673767E-1,-8.525371399E0
4.646916750E0,-5.684129791E0,-1.126557312E0,-8.329129486E0
4.656971750E0,-5.456602936E0,-1.563199310E0,-8.283923492E0
4.667025750E0,-4.964426422E0,-1.849553833E0,-8.148604889E0
4.677080750E0,-5.326074371E0,-2.463277588E0,-8.575068054E0
4.687134750E0,-5.979315948E0,-2.612217865E0,-9.628427582E0
4.697189750E0,-6.023923187E0,-2.405647430E0,-1.041833496E1
4.707243750E0,-5.509443054E0,-2.067350922E0,-1.097038696E1
4.717298750E0,-5.161416779E0,-2.187850342E0,-1.131856293E1
4.727352750E0,-5.383255463E0,-2.635868683E0,-1.132380203E1
4.737407750E0,-5.313201141E0,-2.609822845E0,-1.058957886E1
4.747461750E0,-4.628225555E0,-2.153571625E0,-1.022793091E1
4.757516750E0,-4.378095703E0,-2.162702637E0,-1.091904373E1
4.767570750E0,-4.895419922E0,-2.364932098E0,-1.139610168E1
4.777625750E0,-5.056035919E0,-1.864073639E0,-1.129595993E1
4.787679750E0,-4.311035156E0,-1.214873657E0,-1.121617584E1
4.797734750E0,-3.455863495E0,-1.177601166E0,-1.091320587E1
4.807788750E0,-2.681523743E0,-1.218765564E0,-1.033256332E1
4.817843750E0,-1.867516479E0,-7.231462097E-1,-9.831555176E0
4.827898750E0,-1.510508881E0,-4.623884583E-1,-9.856852570E0
4.837952750E0,-1.722917175E0,-3.079096985E-1,-9.832902374E0
4.848007750E0,-1.749412079E0,1.496887207E-2,-9.261989594E0
4.858061750E0,-1.715732117E0,2.104623413E-1,-9.154662781E0
4.868116750E0,-1.874402161E0,2.396516418E-1,-9.453441467E0
4.878170750E0,-1.647324371E0,6.227050781E-2,-9.417965240E0
4.888225750E0,-7.551795959E-1,3.956272888E-1,-9.323960724E0
4.898279750E0,-1.728904724E-1,6.092330933E-1,-9.526639252E0
4.908334750E0,-1.681004333E-1,3.082090759E-1,-9.558822327E0
4.918388750E0,-7.812254333E-1,-7.679031372E-2,-9.515562286E0
4.928443750E0,-1.285377045E0,7.484436035E-3,-9.589807892E0
4.938497750E0,-1.207688599E0,6.433621216E-1,-9.981842651E0
4.948552750E0,-1.225950623E0,1.469943237E0,-9.065597992E0
4.958606750E0,-1.939965820E-1,2.037413177E0,-8.443641357E0
4.968661750E0,3.128494263E-2,1.782044220E0,-1.188977509E1
4.978715750E0,2.151026917E-1,1.078058167E0,-2.016905823E1
4.988770750E0,-6.286926270E-1,-1.446591797E0,-1.307186691E1
4.998824750E0,-8.631051636E-1,-2.139351196E0,-8.410260773E0
5.008879750E0,-1.336720276E-1,-1.175804901E0,-1.017164795E1
5.018933750E0,1.192719727E0,-3.881428528E-1,-9.752369843E0
5.028988750E0,2.150727539E0,3.917353821E-1,-9.856852570E0
5.039042750E0,2.024839325E0,8.187973022E-1,-9.673633575E0
5.049097750E0,7.101232910E-1,9.455836487E-1,-9.868677979E0
5.059151750E0,-2.784210205E-2,5.664221191E-1,-9.768236847E0
5.069206750E0,-8.053253174E-2,-2.200424194E-2,-9.749376068E0
5.079260750E0,-3.742218018E-2,-5.465135193E-1,-9.842033386E0
5.089315750E0,-1.366658020E-1,-6.233038330E-1,-9.700577545E0
5.099369750E0,-1.764830017E-1,-4.463717651E-1,-9.869127045E0
5.109424750E0,-5.433700562E-2,1.784289551E-1,-9.751471710E0
5.119478750E0,-3.173400879E-2,2.092648315E-1,-9.730365601E0
5.129533750E0,-6.466552734E-2,2.158511353E-1,-9.836195526E0
5.139587750E0,-6.915618896E-2,2.185455322E-1,-9.779463501E0
5.149642750E0,-5.852828979E-2,2.055226135E-1,-9.736502838E0
5.159696750E0,-3.861968994E-2,2.293231201E-1,-9.807455292E0
5.169751750E0,-7.933502197E-3,2.210902405E-1,-9.792336731E0
5.179805750E0,1.496887207E-2,1.992356873E-1,-9.697134705E0
5.189860750E0,1.481918335E-2,1.785786438E-1,-9.839039612E0
5.199914750E0,5.239105225E-3,1.833686829E-1,-9.771829376E0
5.209969750E0,-2.125579834E-2,1.755848694E-1,-9.753866730E0
5.220023750E0,-5.059478760E-2,1.865121460E-1,-9.801467743E0
5.230078750E0,-6.930587769E-2,2.019300842E-1,-9.772428131E0
5.240132750E0,-6.511459351E-2,1.932481384E-1,-9.776170349E0
5.250187750E0,-5.598358154E-2,2.100132751E-1,-9.804311829E0
5.260241750E0,-3.697311401E-2,2.204914856E-1,-9.763596497E0
5.270296750E0,-1.856140137E-2,2.194436646E-1,-9.774972839E0
5.280350750E0,-5.239105225E-3,2.080673218E-1,-9.799222412E0
5.290405750E0,-4.790039062E-3,2.079176331E-1,-9.752070465E0
5.300459750E0,-1.287322998E-2,2.038760376E-1,-9.811197510E0
5.310514750E0,-3.592529297E-2,1.951940918E-1,-9.777816925E0
5.320568750E0,-4.415817261E-2,1.790277100E-1,-9.766739960E0
5.330623750E0,-3.562591553E-2,1.832189941E-1,-9.786349182E0
5.340677750E0,-2.679428101E-2,1.797761536E-1,-9.788893890E0
5.350732750E0,-2.080673218E-2,1.836680603E-1,-9.762997742E0
5.360787750E0,-1.137634277E-2,1.956431580E-1,-9.792336731E0
5.370841750E0,-1.212478638E-2,2.046244812E-1,-9.772877197E0
5.380896750E0,-1.856140137E-2,2.218386841E-1,-9.763147430E0
5.390950750E0,-4.071533203E-2,2.254312134E-1,-9.798773346E0
5.401005750E0,-4.700225830E-2,2.266287231E-1,-9.766141205E0
5.411059750E0,-6.092330933E-2,2.231858826E-1,-9.779014435E0
5.421114750E0,-7.274871826E-2,1.959425354E-1,-9.782457275E0
5.431168750E0,-4.790039063E-2,1.847158813E-1,-9.773475952E0
5.441223750E0,-2.724334717E-2,1.725910950E-1,-9.787247314E0
5.451277750E0,-8.382568359E-3,1.640588379E-1,-9.786648560E0
5.461332750E0,7.484436035E-4,1.775308228E-1,-9.770931244E0
5.471385792E0,5.388793945E-3,1.854643250E-1,-9.769434357E0
5.481440792E0,-1.496887207E-2,2.013313293E-1,-9.784253540E0
5.491494792E0,-2.529739380E-2,2.299218750E-1,-9.763147430E0
5.501549792E0,-3.592529297E-2,2.381547546E-1,-9.795180817E0
5.511603792E0,-4.086502075E-2,2.420466614E-1,-9.767039337E0
5.521658792E0,-3.742218018E-2,2.189945984E-1,-9.767039337E0
5.531712792E0,-2.769241333E-2,1.987866211E-1,-9.785001984E0
5.541767792E0,-2.230361938E-2,1.823208618E-1,-9.787097626E0
5.551821792E0,-2.978805542E-2,1.660047913E-1,-9.773326263E0
5.561876792E0,-3.038681030E-2,1.613644409E-1,-9.780810699E0
5.571930792E0,-3.607498169E-2,1.703457642E-1,-9.775122528E0
5.581985792E0,-5.194198608E-2,1.884580994E-1,-9.781110077E0
5.592039792E0,-4.984634399E-2,2.034269714E-1,-9.781858521E0
5.602094792E0,-4.161346436E-2,2.215393066E-1,-9.766440582E0
5.612148792E0,-4.340972900E-2,2.520758057E-1,-9.782906342E0
5.622203792E0,-4.131408691E-2,2.565664673E-1,-9.787097626E0
5.632257792E0,-2.993774414E-2,2.386038208E-1,-9.794881439E0
5.642312792E0,-2.829116821E-2,2.219883728E-1,-9.807006226E0
5.652366792E0,-2.903961182E-2,2.064207458E-1,-9.795330505E0
5.662421792E0,-2.649490356E-2,1.853146362E-1,-9.761500854E0
5.672475792E0,-3.293151855E-2,1.794767761E-1,-9.775122528E0
5.682530792E0,-5.358856201E-2,1.704954529E-1,-9.780661011E0
5.692584792E0,-5.014572144E-2,1.727407837E-1,-9.760602722E0
5.702639792E0,-5.134323120E-2,1.802252197E-1,-9.782008209E0
5.712693792E0,-3.412902832E-2,1.924996948E-1,-9.781559143E0
5.722748792E0,-1.422042847E-2,2.083666992E-1,-9.771529999E0
5.732802792E0,7.185058594E-3,2.206411743E-1,-9.773176575E0
5.742857792E0,1.481918335E-2,2.188449097E-1,-9.772877197E0
5.752911792E0,8.532257080E-3,2.242337036E-1,-9.790241089E0
5.762966792E0,-1.092727661E-2,2.088157654E-1,-9.784702606E0
5.773020792E0,-3.353027344E-2,2.068698120E-1,-9.783804474E0
5.783075792E0,-5.179229736E-2,1.919009399E-1,-9.775122528E0
5.793129792E0,-6.691085815E-2,1.794767761E-1,-9.783505096E0
5.803184792E0,-5.463638306E-2,1.598675537E-1,-9.778864746E0
5.813238792E0,-2.739303589E-2,1.730401611E-1,-9.785750427E0
5.823293792E0,-2.095642090E-2,1.823208618E-1,-9.784253540E0
5.833347792E0,-1.197509766E-2,1.905537415E-1,-9.772128754E0
5.843402792E0,-4.790039062E-3,2.086660767E-1,-9.782606964E0
5.853456792E0,-2.499801636E-2,2.263293457E-1,-9.790540466E0
5.863511792E0,-3.772155762E-2,2.395019531E-1,-9.785750427E0
5.873565792E0,-4.191284180E-2,2.399510193E-1,-9.776469727E0
5.883620792E0,-3.772155762E-2,2.254312134E-1,-9.782457275E0
5.893675792E0,-4.221221924E-2,2.113604736E-1,-9.779613190E0
5.903729792E0,-1.706451416E-2,1.883084106E-1,-9.778715057E0
5.913783792E0,-1.062789917E-2,1.784289551E-1,-9.778265991E0
5.923838792E0,-6.436614990E-3,1.728904724E-1,-9.774523773E0
5.933893792E0,-2.095642090E-2,1.862127686E-1,-9.772428131E0
5.943947792E0,-3.427871704E-2,1.986369324E-1,-9.773625641E0
5.954002792E0,-4.849914551E-2,2.085163879E-1,-9.788295135E0
5.964056792E0,-5.658233643E-2,2.257305908E-1,-9.785900116E0
5.974111792E0,-6.256988525E-2,2.300715637E-1,-9.776469727E0
5.984165792E0,-5.089416504E-2,2.254312134E-1,-9.788744202E0
5.994220792E0,-3.532653809E-2,2.246827698E-1,-9.783355408E0
6.004274792E0,-2.275268555E-2,2.121089172E-1,-9.776020660E0
6.014329792E0,-1.167572021E-2,1.956431580E-1,-9.781708832E0
6.024383792E0,-8.083190918E-3,1.926493835E-1,-9.780810699E0
6.034438792E0,-1.811233521E-2,1.796264648E-1,-9.781259766E0
6.044492792E0,-3.233276367E-2,1.872605896E-1,-9.779164124E0
6.054547792E0,-4.191284180E-2,1.841171265E-1,-9.784103851E0
6.064601792E0,-4.101470947E-2,1.983375549E-1,-9.789193268E0
6.074656792E0,-3.727249146E-2,2.029779053E-1,-9.779762878E0
6.084710792E0,-2.649490356E-2,2.152523804E-1,-9.784253540E0
6.094765792E0,-1.526824951E-2,2.133064270E-1,-9.783056030E0
6.104819792E0,-2.035766602E-2,2.124082947E-1,-9.782008209E0
6.114874792E0,-3.308120728E-2,2.121089172E-1,-9.784103851E0
6.124928792E0,-3.457809448E-2,2.121089172E-1,-9.780960388E0
6.134983792E0,-4.700225830E-2,2.160008240E-1,-9.776469727E0
6.145037792E0,-5.688171387E-2,2.139051819E-1,-9.779912567E0
6.155092792E0,-4.206253052E-2,2.034269714E-1,-9.788295135E0
6.165146792E0,-3.742218018E-2,2.014810181E-1,-9.776918793E0
6.175201792E0,-2.499801636E-2,1.910028076E-1,-9.769284668E0
6.185255792E0,-2.020797729E-2,1.863624573E-1,-9.787247314E0
6.195310792E0,-1.451980591E-2,1.857637024E-1,-9.782457275E0
6.205364792E0,-2.469863892E-2,1.836680603E-1,-9.776170349E0
6.215419792E0,-3.502716064E-2,1.923500061E-1,-9.787995758E0
6.225473792E0,-4.760101318E-2,2.080673218E-1,-9.777816925E0
6.235528792E0,-4.969665527E-2,2.170486450E-1,-9.782157898E0
6.245582792E0,-4.819976807E-2,2.146536255E-1,-9.778415680E0
6.255637792E0,-3.832031250E-2,2.179467773E-1,-9.779613190E0
6.265691792E0,-2.574645996E-2,2.109114075E-1,-9.774523773E0
6.275746792E0,4.640350342E-3,2.052232361E-1,-9.775721283E0
6.285800792E0,3.427871704E-2,2.059716797E-1,-9.760602722E0
6.295855792E0,1.137634277E-2,1.920506287E-1,-9.770931244E0
6.305909792E0,-2.185455322E-2,1.862127686E-1,-9.795480194E0
6.315964792E0,-4.565505981E-2,1.872605896E-1,-9.786349182E0
6.326018792E0,-7.155120850E-2,1.939965820E-1,-9.773326263E0
6.336073792E0,-8.202941895E-2,1.922003174E-1,-9.782756653E0
6.346127792E0,-6.750961304E-2,2.053729248E-1,-9.804311829E0
6.356182792E0,-1.871109009E-2,2.122586060E-1,-9.764794006E0
6.366236792E0,1.197509766E-3,2.050735474E-1,-9.784253540E0
6.376291792E0,1.691482544E-2,2.257305908E-1,-9.778715057E0
6.386345792E0,1.496887207E-4,2.267784119E-1,-9.778565369E0
6.396400792E0,-2.200424194E-2,2.201921082E-1,-9.772278442E0
6.406454792E0,-4.041595459E-2,2.017803955E-1,-9.780211945E0
6.416509792E0,-4.625381470E-2,1.841171265E-1,-9.787397003E0
6.426563792E0,-4.131408691E-2,1.784289551E-1,-9.771230621E0
6.436618792E0,-3.891906738E-2,1.648072815E-1,-9.779912567E0
6.446672792E0,-1.556762695E-2,1.743873596E-1,-9.776469727E0
6.456727792E0,-7.484436035E-4,1.841171265E-1,-9.785001984E0
6.466782250E0,-2.679428101E-2,1.971400452E-1,-9.767937469E0
6.476837250E0,-4.535568237E-2,2.240840149E-1,-9.790989532E0
6.486891250E0,-6.855743408E-2,2.595602417E-1,-9.780661011E0
6.496946250E0,-8.577163696E-2,2.573149109E-1,-9.776020660E0
6.507000250E0,-8.068222046E-2,2.375559998E-1,-9.785151672E0
6.517055250E0,-6.601272583E-2,2.173480225E-1,-9.788744202E0
6.527109250E0,-3.233276367E-2,1.791773987E-1,-9.778415680E0
6.537164250E0,4.191284180E-3,1.589694214E-1,-9.771080933E0
6.547218250E0,2.320175171E-2,1.460961914E-1,-9.780062256E0
6.557273250E0,2.799179077E-2,1.559756470E-1,-9.772278442E0
6.567327250E0,1.077758789E-2,1.734892273E-1,-9.774673462E0
6.577382250E0,-9.131011963E-3,2.008822632E-1,-9.777068481E0
6.587437250E0,-4.191284180E-2,2.395019531E-1,-9.790540466E0
6.597491250E0,-7.125183105E-2,2.463876343E-1,-9.781708832E0
6.607546250E0,-7.229965210E-2,2.462379456E-1,-9.785451050E0
6.617600250E0,-6.361770630E-2,2.387535095E-1,-9.783056030E0
6.627655250E0,-4.460723877E-2,2.112107849E-1,-9.777816925E0
6.637709250E0,-2.933898926E-2,1.817221069E-1,-9.783654785E0
6.647764250E0,-2.619552612E-2,1.660047913E-1,-9.783056030E0
6.657818250E0,-2.454895020E-2,1.645079041E-1,-9.789043579E0
6.667873250E0,-4.266128540E-2,1.634600830E-1,-9.778715057E0
6.677927250E0,-4.999603271E-2,1.812730408E-1,-9.779164124E0
6.687982250E0,-3.891906738E-2,2.029779053E-1,-9.788594513E0
6.698036250E0,-3.233276367E-2,2.197430420E-1,-9.792336731E0
6.708091250E0,-1.152603149E-2,2.341131592E-1,-9.780062256E0
6.718145250E0,1.197509766E-2,2.333647156E-1,-9.788594513E0
6.728200250E0,2.140548706E-2,2.189945984E-1,-9.786798248E0
6.738254250E0,6.735992432E-3,2.037263489E-1,-9.779613190E0
6.748309250E0,-1.990859985E-2,1.968406677E-1,-9.772877197E0
6.758363250E0,-4.790039063E-2,1.838177490E-1,-9.782906342E0
6.768418250E0,-7.394622803E-2,1.826202393E-1,-9.777517548E0
6.778472250E0,-8.442443848E-2,1.842668152E-1,-9.780511322E0
6.788527250E0,-7.200027466E-2,1.856140137E-1,-9.796677704E0
6.798581250E0,-5.403762817E-2,1.922003174E-1,-9.791438599E0
6.808636250E0,-1.960922241E-2,2.079176331E-1,-9.765093384E0
6.818690250E0,3.293151855E-3,2.052232361E-1,-9.783205719E0
6.828745250E0,1.392105103E-2,2.121089172E-1,-9.792336731E0
6.838799250E0,1.227447510E-2,2.164498901E-1,-9.771230621E0
6.848854250E0,-5.089416504E-3,2.185455322E-1,-9.774673462E0
6.858908250E0,-2.844085693E-2,2.189945984E-1,-9.785900116E0
6.868963250E0,-4.535568237E-2,2.124082947E-1,-9.790241089E0
6.879017250E0,-5.254074097E-2,1.904040527E-1,-9.777667236E0
6.889072250E0,-4.251159668E-2,1.926493835E-1,-9.777367859E0
6.899126250E0,-3.338058472E-2,1.857637024E-1,-9.774374084E0
6.909181250E0,-1.826202393E-2,1.865121460E-1,-9.782606964E0
6.919235250E0,-2.784210205E-2,1.853146362E-1,-9.775122528E0
6.929290250E0,-3.712280273E-2,1.972897339E-1,-9.779313812E0
6.939344250E0,-4.370910645E-2,2.064207458E-1,-9.787696381E0
6.949399250E0,-6.331832886E-2,2.125579834E-1,-9.777816925E0
6.959453250E0,-7.259902954E-2,2.197430420E-1,-9.785001984E0
6.969508250E0,-5.777984619E-2,2.197430420E-1,-9.787397003E0
6.979562250E0,-2.963836670E-2,2.073188782E-1,-9.770332489E0
6.989617250E0,-9.879455566E-3,2.095642090E-1,-9.777218170E0
6.999671250E0,8.981323242E-3,1.899549866E-1,-9.776469727E0
7.009726250E0,2.155517578E-2,1.877096558E-1,-9.785301361E0
7.019780250E0,4.041595459E-3,1.890568542E-1,-9.778864746E0
7.029835250E0,-1.871109009E-2,1.953437805E-1,-9.778864746E0
7.039889250E0,-4.894821167E-2,1.996847534E-1,-9.782307587E0
7.049944250E0,-5.882766724E-2,2.080673218E-1,-9.787696381E0
7.059998250E0,-6.526428223E-2,2.076182556E-1,-9.783355408E0
7.070053250E0,-4.939727783E-2,2.026785278E-1,-9.774972839E0
7.080107250E0,-4.011657715E-2,1.999841309E-1,-9.792935486E0
7.090162250E0,-3.308120728E-2,2.023791504E-1,-9.786947937E0
7.100217250E0,-1.841171265E-2,2.013313293E-1,-9.775122528E0
7.110271250E0,-1.332229614E-2,2.118095398E-1,-9.782906342E0
7.120326250E0,-2.125579834E-2,2.142045593E-1,-9.771230621E0
7.130380250E0,-2.948867798E-2,2.119592285E-1,-9.786349182E0
7.140435250E0,-2.963836670E-2,2.116598511E-1,-9.780062256E0
7.150489250E0,-3.188369751E-2,1.972897339E-1,-9.779912567E0
7.160544250E0,-2.604583740E-2,1.883084106E-1,-9.783804474E0
7.170598250E0,-9.131011963E-3,1.818717957E-1,-9.781409454E0
7.180653250E0,-1.332229614E-2,1.820214844E-1,-9.780361633E0
7.190707250E0,-1.556762695E-2,1.838177490E-1,-9.777218170E0
7.200762250E0,-2.619552612E-2,1.939965820E-1,-9.774523773E0
7.210816250E0,-3.727249146E-2,2.171983337E-1,-9.783505096E0
7.220871250E0,-5.927673340E-2,2.266287231E-1,-9.786798248E0
7.230925250E0,-6.167175293E-2,2.227368164E-1,-9.777667236E0
7.240980250E0,-6.212081909E-2,2.263293457E-1,-9.781409454E0
7.251034250E0,-4.041595459E-2,2.163002014E-1,-9.777367859E0
7.261089250E0,-1.541793823E-2,1.895059204E-1,-9.780361633E0
7.271143250E0,-5.239105225E-3,1.859133911E-1,-9.773326263E0
7.281198250E0,-1.347198486E-3,1.731898499E-1,-9.782756653E0
7.291252250E0,-7.783813477E-3,1.764830017E-1,-9.787546692E0
7.301307250E0,-2.170486450E-2,1.832189941E-1,-9.783355408E0
7.311361250E0,-3.128494263E-2,2.029779053E-1,-9.780361633E0
7.321416250E0,-3.936813354E-2,2.158511353E-1,-9.786349182E0
7.331470250E0,-4.909790039E-2,2.179467773E-1,-9.785600739E0
7.341525250E0,-3.772155762E-2,2.299218750E-1,-9.777667236E0
7.351579250E0,-2.978805542E-2,2.357597351E-1,-9.777068481E0
7.361634250E0,-2.634521484E-2,2.192939758E-1,-9.786498871E0
7.371688250E0,-2.679428101E-2,2.016307068E-1,-9.780361633E0
7.381743250E0,-2.739303589E-2,1.911524963E-1,-9.785301361E0
7.391797250E0,-3.038681030E-2,1.821711731E-1,-9.781409454E0
7.401852250E0,-4.340972900E-2,1.731898499E-1,-9.795330505E0
7.411906250E0,-4.580474854E-2,1.787283325E-1,-9.782457275E0
7.421961250E0,-4.116439819E-2,1.929487610E-1,-9.784702606E0
7.432015250E0,-2.215393066E-2,2.032772827E-1,-9.788594513E0
7.442070250E0,-1.706451416E-2,2.079176331E-1,-9.774972839E0
7.452124250E0,-1.556762695E-2,2.165995789E-1,-9.768236847E0
7.462179250E0,-6.436614990E-3,2.191442871E-1,-9.773026886E0
7.472233167E0,-1.766326904E-2,2.167492676E-1,-9.803264008E0
7.482288167E0,-2.948867798E-2,2.161505127E-1,-9.777517548E0
7.492342167E0,-3.996688843E-2,2.070195007E-1,-9.768386536E0
7.502397167E0,-5.553451538E-2,1.907034302E-1,-9.792785797E0
7.512451167E0,-4.326004028E-2,1.938468933E-1,-9.784253540E0
7.522506167E0,-3.906875610E-2,1.871109009E-1,-9.780062256E0
7.532560167E0,-2.888992310E-2,1.878593445E-1,-9.786498871E0
7.542615167E0,-2.050735474E-2,1.887574768E-1,-9.782457275E0
7.552669167E0,-1.032852173E-2,1.965412903E-1,-9.766440582E0
7.562724167E0,-1.197509766E-2,2.091151428E-1,-9.781110077E0
7.572778167E0,-2.664459229E-2,2.174977112E-1,-9.776769104E0
7.582833167E0,-2.874023438E-2,2.249821472E-1,-9.791737976E0
7.592887167E0,-3.053649902E-2,2.233355713E-1,-9.770781555E0
7.602942167E0,-3.143463135E-2,2.109114075E-1,-9.768985291E0
7.612997167E0,-2.993774414E-2,2.011816406E-1,-9.787546692E0
7.623051167E0,-2.469863892E-2,1.884580994E-1,-9.783654785E0
7.633106167E0,-2.080673218E-2,1.749861145E-1,-9.772128754E0
7.643160167E0,-3.308120728E-2,1.737886047E-1,-9.783056030E0
7.653215167E0,-3.457809448E-2,1.811233521E-1,-9.784403229E0
7.663269167E0,-3.562591553E-2,1.965412903E-1,-9.776320038E0
7.673324167E0,-3.981719971E-2,2.050735474E-1,-9.792636108E0
7.683378167E0,-5.418731689E-2,2.168989563E-1,-9.783505096E0
7.693433167E0,-4.475692749E-2,2.201921082E-1,-9.781559143E0
7.703487167E0,-3.412902832E-2,2.243833923E-1,-9.776020660E0
7.713542167E0,-1.945953369E-2,2.070195007E-1,-9.787546692E0
7.723596167E0,-1.871109009E-2,2.002835083E-1,-9.789193268E0
7.733651167E0,-1.811233521E-2,1.972897339E-1,-9.783355408E0
7.743705167E0,-1.571731567E-2,1.936972046E-1,-9.785151672E0
7.753760167E0,-3.577560425E-2,1.836680603E-1,-9.778565369E0
7.763814167E0,-4.086502075E-2,1.932481384E-1,-9.780511322E0
7.773869167E0,-3.847000122E-2,1.995350647E-1,-9.776320038E0
7.783923167E0,-4.655319214E-2,2.013313293E-1,-9.791288910E0
7.793978167E0,-4.071533203E-2,2.064207458E-1,-9.786648560E0
7.804032167E0,-3.472778320E-2,2.104623413E-1,-9.774972839E0
7.814087167E0,-1.960922241E-2,2.125579834E-1,-9.775421906E0
7.824141167E0,-2.694396973E-2,2.085163879E-1,-9.776320038E0
7.834196167E0,-2.185455322E-2,2.097138977E-1,-9.776619415E0
7.844250167E0,-2.829116821E-2,2.022294617E-1,-9.788145447E0
7.854305167E0,-3.053649902E-2,2.001338196E-1,-9.782008209E0
7.864359167E0,-3.787124634E-2,1.986369324E-1,-9.780511322E0
7.874414167E0,-3.308120728E-2,2.002835083E-1,-9.783804474E0
7.884468167E0,-2.739303589E-2,2.001338196E-1,-9.782008209E0
7.894523167E0,-3.158432007E-2,1.916015625E-1,-9.780960388E0
7.904577167E0,-1.481918335E-2,1.954934692E-1,-9.782606964E0
7.914632167E0,-2.275268555E-2,1.968406677E-1,-9.777966614E0
7.924686167E0,-3.427871704E-2,2.053729248E-1,-9.779313812E0
7.934741167E0,-3.607498169E-2,2.083666992E-1,-9.787696381E0
7.944795167E0,-4.236190796E-2,2.115101624E-1,-9.780211945E0
