"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.827337083E0,1.280135708E-3,-7.359482697E-4,-3.939849325E-3
3.837392083E0,1.201999839E-5,-5.772477598E-4,-1.237798017E-3
3.847447083E0,1.188127790E-4,-1.284050755E-3,-6.740069948E-4
3.857502083E0,-1.100231195E-3,-2.779631875E-3,9.617479518E-4
3.867557083E0,1.354404492E-3,7.679649279E-4,2.183340490E-3
3.877612083E0,8.241191972E-4,4.414588329E-4,-1.412251499E-3
3.887667083E0,-2.090976806E-3,6.382257561E-5,-1.047931146E-3
3.897722083E0,-3.467393981E-4,7.482340443E-4,3.060061485E-3
3.907777083E0,-1.781117986E-3,-4.685642780E-4,7.841237821E-4
3.917832083E0,2.407481894E-3,-4.504002281E-4,1.909466926E-3
3.927887083E0,2.376855351E-3,-1.121516922E-3,1.704231836E-4
3.937942083E0,-2.905306465E-4,4.113309260E-4,-2.032193821E-3
3.947997083E0,9.781992994E-4,3.143918584E-4,2.585727256E-3
3.958052083E0,-8.284082869E-4,4.640375264E-4,1.897574868E-3
3.968107083E0,-2.198604867E-3,-7.098839269E-4,-2.522720024E-5
3.978162083E0,-8.147901390E-4,8.539824630E-4,1.415226143E-3
3.988218083E0,1.146894298E-3,-8.823985700E-4,-2.029838972E-3
3.998273083E0,5.843675463E-4,-1.027264167E-3,-1.434123144E-3
4.008328083E0,-9.472164093E-4,-2.213916014E-4,2.848496661E-5
4.018383083E0,-1.893586712E-3,-1.873091911E-3,-1.019183546E-4
4.028438083E0,-1.547642052E-3,-2.008930460E-4,-2.670343965E-4
4.038493083E0,1.003999263E-3,-7.164914859E-4,-1.229238696E-4
4.048548083E0,-1.947848359E-3,-3.585248487E-3,-4.634318873E-3
4.058603083E0,-5.391955492E-4,-2.005695831E-3,-8.165070787E-3
4.068658083E0,6.374411169E-5,-1.161207445E-3,-1.438328624E-2
4.078713083E0,-9.575283621E-4,1.247626962E-3,-1.695530862E-2
4.088768083E0,-4.595172359E-4,-1.159114327E-4,-1.378534734E-2
4.098823083E0,-2.009751042E-4,-1.334534143E-3,-6.786485668E-3
4.108878083E0,-1.748761279E-4,-1.784341992E-3,-1.843658742E-3
4.118933083E0,1.466966118E-3,-1.423261827E-3,8.237337694E-3
4.128988083E0,1.741538057E-3,5.096604000E-4,1.359508559E-2
4.139043083E0,-2.047090326E-3,-6.908810465E-4,4.792563617E-3
4.149098083E0,1.367348596E-3,5.360619631E-3,-1.428314019E-3
4.159153083E0,-5.477818777E-4,5.547610112E-3,-2.431451809E-3
4.169209083E0,-1.941074152E-5,1.503866166E-3,-2.489508595E-3
4.179264083E0,1.851260778E-3,-6.820696872E-4,-4.412378184E-4
4.189319083E0,-6.116306176E-4,-2.163320081E-3,8.914079517E-4
4.199374083E0,-1.878880663E-3,-3.905332414E-4,2.156051341E-3
4.209429083E0,-9.899175493E-4,-2.011599485E-3,6.273970939E-4
4.219484083E0,-2.061650390E-3,-2.637459547E-4,-1.419982873E-4
4.229539083E0,1.034540823E-3,-3.998296801E-3,6.407780107E-3
4.239594083E0,2.713634749E-4,-1.540715923E-3,1.324958261E-2
4.249649083E0,4.069183487E-4,-2.478947397E-3,1.572232693E-2
4.259704083E0,-4.135533818E-4,-2.703138627E-3,1.800058596E-2
4.269759083E0,2.190485597E-3,-1.633346663E-3,1.773267239E-2
4.279814083E0,-1.103356190E-4,-1.552146277E-3,1.525091566E-2
4.289869083E0,7.461369969E-4,-5.780979991E-3,6.333851721E-3
4.299924083E0,-1.017850940E-3,-6.633400917E-3,5.595873576E-3
4.309979083E0,1.147032715E-3,-8.990830742E-3,9.524835274E-3
4.320034083E0,-2.055240097E-3,-9.414109401E-3,7.606437430E-5
4.330089083E0,6.659778301E-4,-9.379488416E-3,7.439851761E-4
4.340144083E0,-1.288963947E-3,-7.512285374E-3,-4.331236705E-4
4.350200333E0,-8.707930101E-5,-7.313880138E-3,3.176215105E-4
4.360255333E0,-1.140626962E-3,-3.729797900E-3,2.798355650E-3
4.370310333E0,-3.315586655E-4,-7.300564088E-3,1.261956058E-2
4.380365333E0,-7.486058166E-5,-5.507473834E-3,3.678553551E-2
4.390420333E0,-1.073546009E-3,-2.397700213E-3,5.436559394E-2
4.400475333E0,-1.943833893E-3,-1.586710685E-3,3.640012443E-2
4.410530333E0,-2.120135119E-3,-2.905774396E-3,4.365431145E-2
4.420585333E0,7.661685231E-5,-1.241492137E-4,6.924544275E-2
4.430640333E0,2.164328034E-4,-6.426666514E-4,7.523702085E-2
4.440695333E0,-2.978838049E-3,1.495864708E-3,7.864296436E-2
4.450750333E0,-2.303726505E-3,-4.807334044E-4,8.400896937E-2
4.460805333E0,-1.725981245E-3,8.466088912E-5,7.566139847E-2
4.470860333E0,-3.624428355E-4,-2.076760633E-3,4.833310843E-2
4.480915333E0,8.080920088E-5,-1.035784808E-4,2.602778561E-2
4.490970333E0,7.207668386E-4,-3.613358364E-3,1.514797471E-2
4.501025333E0,5.183455651E-4,-1.457811100E-3,1.406345144E-2
4.511080333E0,-5.290756817E-4,1.118559812E-4,1.051851921E-2
4.521135333E0,-1.309700892E-3,-2.301531611E-3,4.990961403E-3
4.531191333E0,-5.055835936E-5,1.511049923E-3,3.210637718E-3
4.541246333E0,-1.993688522E-3,8.433902403E-4,-6.332187913E-4
4.551301333E0,4.162059922E-4,-1.986751100E-3,1.526071690E-3
4.561356333E0,-2.123399870E-3,2.542833390E-4,-5.368958227E-4
4.571411333E0,-1.749758376E-3,3.411023936E-4,-1.316267624E-2
4.581466333E0,-1.969881589E-3,-5.146083422E-4,-3.059920669E-2
4.591521333E0,1.436035149E-3,-1.799849910E-3,-3.433988243E-2
4.601576333E0,9.689615108E-4,5.107627658E-5,-3.891428560E-2
4.611631333E0,1.855794108E-3,4.092714516E-4,-5.129372329E-2
4.621686333E0,-1.522151171E-3,-2.959081670E-3,-6.763166189E-2
4.631741333E0,1.688970951E-5,3.586845123E-4,-7.947073877E-2
4.641796333E0,1.303318131E-4,-1.255739480E-3,-7.162594795E-2
4.651851333E0,1.545665727E-4,5.517479149E-4,-5.045275763E-2
4.661906333E0,-2.029787982E-3,6.218281924E-4,-3.590409830E-2
4.671961333E0,6.265757838E-5,-2.111640293E-3,-2.439738065E-2
4.682016333E0,-6.946035428E-4,1.086583128E-3,-2.659665979E-2
4.692071333E0,9.962373879E-4,-2.015466802E-3,-3.947384283E-2
4.702126333E0,3.130354453E-3,-1.923050149E-3,-5.299832299E-2
4.712182333E0,1.975607593E-3,-4.295926541E-3,-6.873227656E-2
4.722237333E0,-3.135499079E-3,-1.655290090E-2,-6.349157542E-2
4.732292333E0,5.153855775E-3,1.093784627E-2,-1.469108313E-1
4.742347333E0,1.890175976E-2,2.247144282E-2,1.742597669E-2
4.752402333E0,-4.760159180E-3,-3.324467223E-3,8.500872850E-1
4.762457333E0,-7.895403542E-3,-4.982504994E-3,8.330857009E-2
4.772512333E0,-1.841239166E-3,-5.632049870E-3,-3.456952050E-3
4.782567333E0,4.380672704E-3,9.251700249E-4,-1.475336589E-2
4.792622333E0,1.130551100E-3,1.764065702E-3,-1.387345698E-2
4.802677333E0,7.045264821E-3,-1.012910943E-4,3.384970874E-2
4.812732333E0,4.099009559E-3,-2.034213394E-3,7.574442774E-2
4.822787333E0,-1.839271281E-3,1.226352761E-3,1.747600920E-2
4.832842333E0,2.102207160E-3,8.308733813E-4,-1.548217237E-1
4.842897333E0,-2.287847223E-3,6.135885138E-3,-2.383414954E-1
4.852952333E0,2.142054727E-3,1.029547583E-2,-2.250920087E-1
4.863007333E0,2.940534614E-3,1.943725534E-2,-8.499944955E-2
4.873062333E0,-4.956270568E-3,1.158732362E-2,-1.591198891E-2
4.883118333E0,3.161363304E-3,7.256268989E-3,-1.048696693E-3
4.893173333E0,5.892822519E-4,2.934757620E-3,-7.861088961E-4
4.903228333E0,1.218669815E-3,4.318021704E-3,-1.422996167E-3
4.913283333E0,2.062891843E-3,2.437030897E-3,-1.610216219E-3
4.923338333E0,-3.482182219E-4,1.518456847E-3,-5.481885746E-4
4.933393333E0,-1.039308612E-3,2.134712180E-3,1.412697136E-3
4.943448333E0,1.341774943E-3,1.707847114E-3,-4.122927785E-4
4.953503333E0,-1.479844330E-3,5.554553354E-6,2.633510157E-4
4.963558333E0,3.034513211E-3,-2.101877326E-4,9.413422085E-4
4.973613333E0,-2.180054435E-4,3.892898094E-4,-6.666453555E-5
4.983668333E0,6.812757929E-4,1.439160085E-3,-4.535219632E-4
4.993723333E0,-2.014908474E-3,-2.380079124E-3,4.942971282E-4
5.003778333E0,7.697788533E-6,-1.800729806E-4,2.733548172E-4
5.013833333E0,-2.080220496E-3,3.376455279E-4,1.335386187E-4
5.023888333E0,2.558785956E-3,-1.504679240E-4,1.300993841E-3
5.033943333E0,-8.266244549E-4,9.321753168E-6,-1.480411738E-3
5.043998333E0,-4.889490665E-4,-9.297791403E-4,5.678972229E-5
5.054053333E0,-7.763041649E-4,-2.109559486E-3,6.634579040E-4
5.064108333E0,-1.181555563E-4,-4.981066741E-5,2.797045745E-4
5.074164333E0,-5.237554433E-6,1.639698748E-3,-1.875591930E-3
5.084219333E0,-9.097959846E-4,3.110398829E-4,-1.876831986E-3
5.094274333E0,-5.127186887E-4,-9.949743981E-4,8.957847022E-4
5.104329333E0,1.458737534E-3,-1.069294638E-3,-1.395270228E-4
5.114384333E0,2.363465755E-4,2.039413201E-3,1.450113486E-3
5.124439333E0,1.222894876E-3,-1.917664486E-5,-1.399510540E-3
5.134494333E0,-3.302606929E-4,-7.299743593E-4,1.859399956E-3
5.144549333E0,-2.210034290E-3,-1.031419524E-4,4.088108428E-3
5.154604333E0,-6.315786159E-4,8.807302220E-5,2.733962610E-4
5.164659333E0,-9.413206135E-4,-2.615448902E-4,5.630399100E-4
5.174714333E0,-2.307788469E-3,-1.052237465E-3,1.965891570E-4
5.184769333E0,1.274263836E-3,-4.450732959E-4,4.580947571E-4
5.194824333E0,3.999480396E-4,-1.228575245E-3,-1.472430769E-3
5.204879333E0,1.243021456E-3,-9.691598243E-4,-3.059416777E-3
5.214934333E0,9.655200993E-4,-8.064406575E-4,-1.056719571E-3
5.224989333E0,6.695259362E-4,1.699335407E-3,-1.636048779E-3
5.235044333E0,2.734540962E-3,1.592010027E-3,1.928858459E-3
5.245099333E0,1.024425845E-3,7.560385857E-4,2.016093582E-3
5.255155333E0,4.172250628E-4,-3.222753294E-4,2.723429352E-3
5.265210333E0,-9.744931594E-4,-2.390217269E-3,1.308017876E-3
5.275265333E0,1.417025458E-3,1.195729012E-3,-2.094171010E-3
5.285320333E0,1.231800765E-3,-7.999042282E-6,-1.143222675E-3
5.295375333E0,-2.686241642E-4,-1.519076643E-3,-1.921664458E-3
5.305430333E0,6.783815334E-4,1.328612911E-3,-1.382216346E-3
5.315485333E0,2.750054467E-3,3.411128419E-4,-2.832041122E-3
5.325540333E0,3.044065670E-4,5.238161539E-4,2.054293640E-3
5.335595333E0,-1.123047783E-3,2.243685536E-3,-2.071475610E-3
5.345650333E0,-1.073862659E-3,1.778532460E-4,2.003019210E-3
5.355704708E0,-8.640054730E-4,-1.224567415E-3,2.710887697E-3
5.365759708E0,5.182576133E-4,1.174426405E-3,1.725037582E-4
5.375814708E0,1.310281688E-3,9.493893012E-4,-6.101992913E-4
5.385869708E0,-1.103975577E-3,-2.959521371E-4,-3.332731780E-3
5.395924708E0,4.569031298E-4,-1.241782593E-4,-2.848569304E-3
5.405979708E0,1.051419880E-3,-4.906239337E-4,-9.176610038E-4
5.416034708E0,5.488813622E-4,-2.647878719E-4,-9.576082230E-4
5.426090708E0,2.537011169E-4,2.685765037E-3,2.251783386E-3
5.436145708E0,-2.594900143E-4,5.557688419E-4,2.869032323E-4
5.446200708E0,1.786138455E-4,-6.013876409E-4,8.370876312E-4
5.456255708E0,-3.248341847E-3,-4.807464429E-4,-1.945116557E-3
5.466310708E0,-4.172843182E-4,9.394260269E-5,-3.122664057E-4
5.476365708E0,-1.890811254E-3,-1.987317810E-3,-2.115759067E-3
5.486420708E0,-2.087892033E-3,4.983546678E-4,-2.341353800E-3
5.496475708E0,1.889805426E-3,6.118052988E-4,-1.111239661E-3
5.506530708E0,-9.491959936E-4,1.676933607E-3,8.122264408E-4
5.516585708E0,-3.045636462E-3,-1.189160394E-3,1.276415307E-3
5.526640708E0,-4.948408809E-3,-1.189957024E-3,1.104200259E-3
5.536695708E0,-1.600016374E-3,1.015140326E-3,3.238458186E-3
5.546750708E0,2.059091115E-3,3.573625814E-3,5.241018720E-3
5.556805708E0,-1.887447434E-3,-8.437594515E-4,1.282762736E-3
5.566860708E0,-7.965989062E-5,-9.499164880E-4,-2.487519756E-3
5.576915708E0,2.717191819E-3,3.044323530E-4,-6.675872952E-3
5.586970708E0,-3.200734966E-3,-1.497760182E-3,-6.950186100E-3
5.597025708E0,1.711998251E-3,2.372891759E-4,-3.659318201E-3
5.607081708E0,-2.961131395E-5,-1.778688980E-3,-1.987053081E-3
5.617136708E0,-2.730056643E-3,-5.027686129E-4,3.406114411E-3
5.627191708E0,2.888643183E-3,-3.603858640E-3,5.695101805E-3
5.637246708E0,-2.378290519E-3,-6.682560779E-4,5.055942573E-3
5.647301708E0,-1.045505051E-4,2.245287411E-3,2.155145165E-3
5.657356708E0,2.839840483E-3,-1.069549238E-3,-2.078482416E-3
5.667411708E0,-2.124491381E-3,-1.337927824E-5,-4.425543360E-3
5.677466708E0,1.306725433E-3,8.302716014E-5,-8.384065703E-3
5.687521708E0,1.651738770E-3,7.922989898E-4,-5.304901861E-3
5.697576708E0,-9.744042763E-4,1.320137526E-3,-4.644704051E-3
5.707631708E0,1.941744820E-3,1.100169844E-3,-2.892632037E-4
5.717686708E0,-4.428495595E-4,-1.049105194E-4,1.579211093E-3
5.727741708E0,-1.006451901E-3,2.535442472E-4,3.116328735E-3
5.737796708E0,2.726643579E-4,-1.930514118E-3,4.162419122E-3
5.747851708E0,-9.628012194E-4,-1.187021728E-3,1.038530376E-3
5.757906708E0,1.326984609E-3,-3.183593508E-3,-1.647267025E-3
5.767961708E0,3.922129981E-3,-1.114150858E-3,-1.550202724E-3
5.778016708E0,3.564238432E-4,4.448637192E-4,5.422425456E-4
5.788072708E0,3.481645253E-4,-1.891142165E-4,1.085902099E-3
5.798127708E0,1.064022188E-3,-5.084272707E-4,5.279700272E-4
5.808182708E0,-1.848893939E-3,1.097409753E-3,3.800228704E-3
5.818237708E0,2.580741653E-3,-2.352360025E-4,2.477703150E-3
5.828292708E0,-2.881427761E-3,-4.903005902E-5,2.752942964E-4
5.838347708E0,-1.825484331E-3,1.823986531E-4,-2.148714848E-3
5.848402708E0,7.365216152E-5,3.846735926E-4,-2.730956767E-3
5.858457708E0,-1.318914816E-3,-4.542690294E-5,-2.522964031E-3
5.868512708E0,-2.287107054E-5,3.690851154E-4,-1.723999623E-3
5.878567708E0,1.141995541E-3,-5.068285391E-4,-1.335710753E-3
5.888622708E0,6.281317910E-4,-1.424577204E-4,6.785048172E-4
5.898677708E0,6.603560178E-4,-5.830181180E-5,1.195957419E-3
5.908732708E0,2.745712409E-4,4.461054923E-4,2.434818074E-3
5.918787708E0,4.940157523E-4,-6.575084408E-4,3.378451802E-4
5.928842708E0,-1.830668771E-3,1.634089858E-5,7.216064259E-4
5.938897708E0,-1.136648934E-3,1.546060666E-3,-2.943169326E-3
5.948952708E0,-1.624410972E-3,-2.398987999E-3,-2.785867546E-3
5.959007708E0,-2.167962026E-3,-1.121314999E-4,-1.234842464E-3
5.969063708E0,4.455500748E-4,1.043927972E-3,5.560414866E-4
5.979118708E0,8.926948067E-4,1.636747620E-3,3.891383763E-3
5.989173708E0,-8.941499982E-4,-1.124858507E-3,1.955840737E-3
5.999228708E0,-1.189760864E-3,2.746327082E-4,4.311804660E-4
6.009283708E0,4.094464239E-4,4.354982229E-4,-1.195586752E-3
6.019338708E0,6.190390559E-5,-1.626477460E-4,-1.727952622E-3
6.029393708E0,-7.287329645E-4,-9.625736275E-4,1.703696791E-3
6.039448708E0,1.261417638E-4,2.133617410E-3,-1.393558923E-3
6.049503708E0,5.777558545E-4,-2.172911307E-3,1.475938596E-3
6.059558708E0,1.674978179E-3,4.187782295E-3,8.863150142E-4
6.069613708E0,-1.815683208E-3,-2.172857057E-4,3.277910873E-4
6.079668708E0,-5.480184918E-4,9.981810581E-4,-4.096380435E-4
6.089723708E0,1.327805687E-3,-1.324306242E-3,-4.600877874E-4
6.099778708E0,-1.012580236E-3,3.676577704E-3,1.951670740E-3
6.109833708E0,-1.064567361E-3,2.465152415E-3,-2.653525677E-3
