"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.370198267E1,-4.103159332E1,9.087084198E1,7.278073120E1
2.371203867E1,-4.101932526E1,9.121369171E1,7.244487762E1
2.372209367E1,-4.083476257E1,9.139334869E1,7.251581573E1
2.373214967E1,-4.100700378E1,9.182864380E1,7.242687988E1
2.374220467E1,-4.102902985E1,9.192880249E1,7.194250488E1
2.375226067E1,-4.092644501E1,9.196891022E1,7.151625824E1
2.376231567E1,-4.096409607E1,9.233583832E1,7.145510101E1
2.377237167E1,-4.100961304E1,9.262539673E1,7.111026764E1
2.378242667E1,-4.088359070E1,9.304026794E1,7.107800293E1
2.379248167E1,-4.102033234E1,9.319634247E1,7.102076721E1
2.380253767E1,-4.131766510E1,9.339705658E1,7.064315796E1
2.381259267E1,-4.131329346E1,9.389504242E1,7.013709259E1
2.382264867E1,-4.109417725E1,9.478633118E1,7.012917328E1
2.383270367E1,-4.098506927E1,9.529557037E1,6.949558258E1
2.384275967E1,-4.087143707E1,9.546684265E1,6.910218811E1
2.385281467E1,-4.084739685E1,9.572162628E1,6.855854034E1
2.386287067E1,-4.086328125E1,9.600455475E1,6.842240906E1
2.387292567E1,-4.070775604E1,9.620767212E1,6.803880310E1
2.388298167E1,-4.068061066E1,9.638772583E1,6.837030029E1
2.389303667E1,-4.079675293E1,9.637863922E1,6.849227905E1
2.390309267E1,-4.076393890E1,9.623966980E1,6.831565094E1
2.391314767E1,-4.075205231E1,9.641017151E1,6.855168152E1
2.392320367E1,-4.066040802E1,9.618663025E1,6.829048157E1
2.393325867E1,-4.087734222E1,9.641715240E1,6.846575165E1
2.394331467E1,-4.105761719E1,9.655693054E1,6.838571167E1
2.395336967E1,-4.098637390E1,9.660252380E1,6.812123871E1
2.396342567E1,-4.090171814E1,9.660509491E1,6.809457397E1
2.397348067E1,-4.124977112E1,9.694982147E1,6.815420532E1
2.398353567E1,-4.148069763E1,9.692067719E1,6.770033264E1
2.399359167E1,-4.151354218E1,9.692995453E1,6.772187042E1
2.400364667E1,-4.159420776E1,9.708959961E1,6.761534882E1
2.401370267E1,-4.170739746E1,9.699213409E1,6.756024170E1
2.402375767E1,-4.164860535E1,9.682164001E1,6.734694672E1
2.403381367E1,-4.168728638E1,9.650520325E1,6.748883057E1
2.404386867E1,-4.178646088E1,9.703813934E1,6.723302460E1
2.405392467E1,-4.185903168E1,9.707784271E1,6.741967010E1
2.406397967E1,-4.196556854E1,9.679692078E1,6.732849121E1
2.407403567E1,-4.203401184E1,9.698959351E1,6.733335114E1
2.408409067E1,-4.201528931E1,9.693831635E1,6.751142883E1
2.409414667E1,-4.205074310E1,9.689431763E1,6.728625488E1
2.410420167E1,-4.168890381E1,9.697344208E1,6.735476685E1
2.411425767E1,-4.193161011E1,9.692904663E1,6.760692596E1
2.412431267E1,-4.192507935E1,9.721233368E1,6.780681610E1
2.413436867E1,-4.198480988E1,9.719892120E1,6.794055176E1
2.414442367E1,-4.213150024E1,9.711592865E1,6.803974915E1
2.415447967E1,-4.203728485E1,9.725547791E1,6.785061646E1
2.416453467E1,-4.216377258E1,9.717929840E1,6.742131042E1
2.417459067E1,-4.202809906E1,9.714042664E1,6.733832550E1
2.418464517E1,-4.218222809E1,9.702851105E1,6.717210388E1
2.419470017E1,-4.232489014E1,9.719145203E1,6.754151917E1
2.420475617E1,-4.255838776E1,9.710710907E1,6.715860748E1
2.421481117E1,-4.274366760E1,9.698889923E1,6.743396759E1
2.422486717E1,-4.253587341E1,9.709433746E1,6.763470459E1
2.423492217E1,-4.241259766E1,9.717580414E1,6.796263123E1
2.424497817E1,-4.263308716E1,9.722375488E1,6.754332733E1
2.425503317E1,-4.249931335E1,9.723286438E1,6.758238220E1
2.426508917E1,-4.248751068E1,9.710842896E1,6.774665833E1
2.427514417E1,-4.269062805E1,9.697448730E1,6.797036743E1
2.428520017E1,-4.253033447E1,9.701669312E1,6.777540588E1
2.429525517E1,-4.245816040E1,9.699028015E1,6.775148010E1
2.430531117E1,-4.235247040E1,9.698995972E1,6.769563293E1
2.431536617E1,-4.227140045E1,9.680853271E1,6.753955841E1
2.432542217E1,-4.228720856E1,9.693099213E1,6.743806458E1
2.433547717E1,-4.228027344E1,9.680360413E1,6.692715454E1
2.434553317E1,-4.239273071E1,9.713807678E1,6.722011566E1
2.435558817E1,-4.231491089E1,9.723061371E1,6.736485291E1
2.436564417E1,-4.241186523E1,9.724692535E1,6.725903320E1
2.437569917E1,-4.225752258E1,9.709425354E1,6.734311676E1
2.438575517E1,-4.237786102E1,9.689078522E1,6.771521759E1
2.439581017E1,-4.230863190E1,9.696840668E1,6.755204773E1
2.440586517E1,-4.231487274E1,9.710732269E1,6.788458252E1
2.441592117E1,-4.223858643E1,9.684849548E1,6.795240021E1
2.442597617E1,-4.229150391E1,9.706394958E1,6.771641541E1
2.443603217E1,-4.248610687E1,9.698292542E1,6.794712830E1
2.444608717E1,-4.253710175E1,9.695903778E1,6.790163422E1
2.445614317E1,-4.233794403E1,9.689721680E1,6.772984314E1
2.446619817E1,-4.235734558E1,9.697249603E1,6.751541901E1
2.447625417E1,-4.223889160E1,9.701450348E1,6.773786926E1
2.448630917E1,-4.217254639E1,9.684356689E1,6.772206116E1
2.449636517E1,-4.241806793E1,9.695502472E1,6.769775391E1
2.450642017E1,-4.209735107E1,9.696634674E1,6.823901367E1
2.451647617E1,-4.224199677E1,9.684040833E1,6.783826447E1
2.452653117E1,-4.235690308E1,9.692550659E1,6.784113312E1
2.453658717E1,-4.223747253E1,9.696765137E1,6.756925201E1
2.454664217E1,-4.213704681E1,9.671347046E1,6.752088928E1
2.455669817E1,-4.220668030E1,9.690199280E1,6.751177216E1
2.456675317E1,-4.234661102E1,9.722496796E1,6.763037872E1
2.457680917E1,-4.227913666E1,9.696882629E1,6.753620148E1
2.458686417E1,-4.227310181E1,9.682731628E1,6.731652069E1
2.459692017E1,-4.233301544E1,9.678083038E1,6.760951233E1
2.460697517E1,-4.234273529E1,9.693297577E1,6.727464294E1
2.461703017E1,-4.227815247E1,9.701281738E1,6.734425354E1
2.462708617E1,-4.232088470E1,9.720934296E1,6.754482269E1
2.463714117E1,-4.220712280E1,9.719000244E1,6.756559753E1
2.464719717E1,-4.204226685E1,9.696559906E1,6.789997864E1
2.465725217E1,-4.200157166E1,9.700498199E1,6.771316528E1
2.466730817E1,-4.221270752E1,9.710163116E1,6.744596100E1
2.467736317E1,-4.228635406E1,9.689780426E1,6.763825226E1
2.468741917E1,-4.206220245E1,9.698091125E1,6.728302002E1
2.469747417E1,-4.215218353E1,9.710470581E1,6.756208801E1
2.470753017E1,-4.226259613E1,9.712693787E1,6.777239227E1
2.471758517E1,-4.235075378E1,9.717003632E1,6.765814972E1
2.472764117E1,-4.239118958E1,9.704348755E1,6.748036957E1
2.473769617E1,-4.232117462E1,9.703903961E1,6.717296600E1
2.474775217E1,-4.234614563E1,9.711786652E1,6.746324158E1
2.475780717E1,-4.231938934E1,9.718785858E1,6.757197571E1
2.476786317E1,-4.223848724E1,9.728831482E1,6.750138092E1
2.477791817E1,-4.233259583E1,9.729817963E1,6.725098419E1
2.478797417E1,-4.235003662E1,9.718917084E1,6.719098663E1
2.479802917E1,-4.237670135E1,9.717887878E1,6.765784454E1
2.480808517E1,-4.227539825E1,9.729648590E1,6.731935883E1
2.481814017E1,-4.232911682E1,9.711811829E1,6.733798981E1
2.482819617E1,-4.230846405E1,9.697602844E1,6.754087830E1
2.483825117E1,-4.204778290E1,9.700498199E1,6.760137177E1
2.484830617E1,-4.222639465E1,9.687111664E1,6.758177185E1
2.485836217E1,-4.222837830E1,9.695398712E1,6.737390900E1
2.486841717E1,-4.259314728E1,9.708322144E1,6.735474396E1
2.487847317E1,-4.256886292E1,9.714050293E1,6.751741791E1
2.488852817E1,-4.245136261E1,9.710779572E1,6.743722534E1
2.489858417E1,-4.261416626E1,9.707644653E1,6.721739960E1
2.490863917E1,-4.257639313E1,9.698092651E1,6.754107666E1
2.491869517E1,-4.269525146E1,9.712136841E1,6.763059998E1
2.492875017E1,-4.250061035E1,9.698612213E1,6.727304840E1
2.493880617E1,-4.263224792E1,9.711026764E1,6.732213593E1
2.494886117E1,-4.273670197E1,9.694992065E1,6.695890045E1
2.495891717E1,-4.241046906E1,9.711005402E1,6.748960114E1
2.496897217E1,-4.250149536E1,9.694458008E1,6.724700165E1
2.497902817E1,-4.225350189E1,9.715945435E1,6.753084564E1
2.498908317E1,-4.230422974E1,9.707495117E1,6.738003540E1
2.499913917E1,-4.231194305E1,9.721461487E1,6.761054993E1
2.500919417E1,-4.218626404E1,9.718254089E1,6.734072113E1
2.501925017E1,-4.246640015E1,9.706190491E1,6.718859100E1
2.502930517E1,-4.219833374E1,9.717214966E1,6.749854279E1
2.503936117E1,-4.238897705E1,9.722746277E1,6.760462189E1
2.504941617E1,-4.247897339E1,9.726483154E1,6.745538330E1
2.505947117E1,-4.244093323E1,9.721083832E1,6.790453339E1
2.506952717E1,-4.250939941E1,9.725573730E1,6.793099976E1
2.507958217E1,-4.231202698E1,9.733283234E1,6.767650604E1
2.508963817E1,-4.224730682E1,9.734735870E1,6.757186127E1
2.509969317E1,-4.224763489E1,9.710591888E1,6.768973541E1
2.510974917E1,-4.245304108E1,9.704751587E1,6.794489288E1
2.511980417E1,-4.228505707E1,9.697282410E1,6.773581696E1
2.512986017E1,-4.221992493E1,9.714218903E1,6.772478485E1
2.513991517E1,-4.224268341E1,9.710879517E1,6.772214508E1
2.514997117E1,-4.200757599E1,9.684329987E1,6.746328735E1
2.516002617E1,-4.218063354E1,9.705131531E1,6.738954926E1
2.517008217E1,-4.218063354E1,9.705131531E1,6.738954926E1
2.518013717E1,-4.222100067E1,9.692791748E1,6.742088318E1
2.519019317E1,-4.208374786E1,9.689342499E1,6.748727417E1
2.520024817E1,-4.217202759E1,9.706607056E1,6.702442169E1
2.521030417E1,-4.225035858E1,9.707021332E1,6.750467682E1
2.522035917E1,-4.233265686E1,9.722707367E1,6.729946899E1
2.523041517E1,-4.206749725E1,9.723338318E1,6.736358643E1
2.524047017E1,-4.224028015E1,9.724029541E1,6.749008179E1
2.525052617E1,-4.209265137E1,9.709049225E1,6.760588837E1
2.526058117E1,-4.197872162E1,9.725968170E1,6.743708801E1
2.527063717E1,-4.226779175E1,9.714808655E1,6.733010101E1
2.528069217E1,-4.226073456E1,9.696897125E1,6.733898926E1
2.529074717E1,-4.246814728E1,9.728386688E1,6.719021606E1
2.530080317E1,-4.233946991E1,9.718455505E1,6.757208252E1
2.531085817E1,-4.255400085E1,9.724804688E1,6.767008972E1
2.532091417E1,-4.234756470E1,9.698112488E1,6.730644226E1
2.533096917E1,-4.226016998E1,9.716487885E1,6.744328308E1
2.534102517E1,-4.209035492E1,9.703232574E1,6.734458923E1
2.535108017E1,-4.229527283E1,9.704021454E1,6.795972443E1
2.536113617E1,-4.215254211E1,9.711737823E1,6.744403839E1
2.537119117E1,-4.201403046E1,9.713940430E1,6.724685669E1
2.538124717E1,-4.197850037E1,9.724216461E1,6.755572510E1
2.539130217E1,-4.230767059E1,9.716059113E1,6.746126556E1
2.540135817E1,-4.221109772E1,9.697066498E1,6.762887573E1
2.541141317E1,-4.233431244E1,9.704077911E1,6.728408051E1
2.542146917E1,-4.220816040E1,9.696528625E1,6.749411011E1
2.543152417E1,-4.214873505E1,9.695092773E1,6.745301056E1
2.544158017E1,-4.233776093E1,9.705522156E1,6.772151947E1
2.545163517E1,-4.230333710E1,9.692483521E1,6.722846222E1
2.546169117E1,-4.226871490E1,9.696848297E1,6.759013367E1
2.547174617E1,-4.217717743E1,9.721436310E1,6.793584442E1
2.548180217E1,-4.212155151E1,9.698078156E1,6.802759552E1
2.549185717E1,-4.218746185E1,9.690035248E1,6.768514252E1
2.550191317E1,-4.201014709E1,9.711006165E1,6.760997009E1
2.551196817E1,-4.239843750E1,9.702085876E1,6.762329102E1
2.552202317E1,-4.243032074E1,9.704754639E1,6.776013184E1
2.553207917E1,-4.239040375E1,9.729571533E1,6.796356964E1
2.554213417E1,-4.251938629E1,9.719546509E1,6.788362885E1
2.555219017E1,-4.251916504E1,9.717673492E1,6.776761627E1
2.556224517E1,-4.233492279E1,9.707963562E1,6.767348480E1
2.557230117E1,-4.240530396E1,9.719564819E1,6.792913055E1
2.558235617E1,-4.230587006E1,9.702397919E1,6.780274200E1
2.559241217E1,-4.194347382E1,9.696054840E1,6.774171448E1
2.560246717E1,-4.236002350E1,9.724678040E1,6.790893555E1
2.561252317E1,-4.234782410E1,9.717504883E1,6.796139526E1
2.562257817E1,-4.234274292E1,9.724784088E1,6.773178101E1
2.563263417E1,-4.214846039E1,9.724335480E1,6.768649292E1
2.564268917E1,-4.219441223E1,9.690287781E1,6.757428741E1
2.565274517E1,-4.230624390E1,9.714635468E1,6.753369904E1
2.566280017E1,-4.203460693E1,9.710667419E1,6.716926575E1
2.567285617E1,-4.223122406E1,9.683808136E1,6.756171417E1
2.568291117E1,-4.233270264E1,9.695401764E1,6.767299652E1
2.569296717E1,-4.238265228E1,9.671734619E1,6.754250336E1
2.570302217E1,-4.207219696E1,9.684509277E1,6.770394897E1
2.571307817E1,-4.234375000E1,9.686799622E1,6.806169891E1
2.572313317E1,-4.258803558E1,9.681677246E1,6.777755737E1
2.573318917E1,-4.255274200E1,9.701469421E1,6.791043854E1
2.574324417E1,-4.266731262E1,9.694412994E1,6.771376038E1
2.575330017E1,-4.256101227E1,9.705027771E1,6.772548676E1
2.576335517E1,-4.236367798E1,9.697099304E1,6.754678345E1
2.577341017E1,-4.241484833E1,9.704354858E1,6.766238403E1
2.578346617E1,-4.248091888E1,9.702301788E1,6.792874146E1
2.579352117E1,-4.259201813E1,9.694315338E1,6.785537720E1
2.580357717E1,-4.235655212E1,9.683457184E1,6.777978516E1
2.581363217E1,-4.226573944E1,9.685859680E1,6.796886444E1
2.582368817E1,-4.233997345E1,9.664470673E1,6.758986664E1
2.583374317E1,-4.235919952E1,9.679697418E1,6.771038818E1
2.584379917E1,-4.245441437E1,9.677790070E1,6.757132721E1
2.585385417E1,-4.247933960E1,9.682376099E1,6.721440887E1
2.586391017E1,-4.243472290E1,9.666632843E1,6.719544983E1
2.587396517E1,-4.234442139E1,9.672436523E1,6.733806610E1
2.588402117E1,-4.276253510E1,9.677899170E1,6.745643616E1
2.589407617E1,-4.270578766E1,9.676107025E1,6.745542908E1
2.590413217E1,-4.295083618E1,9.701639557E1,6.742266846E1
2.591418717E1,-4.255390930E1,9.696650696E1,6.713204956E1
2.592424317E1,-4.267928314E1,9.679969788E1,6.751798248E1
2.593429817E1,-4.269099426E1,9.674580383E1,6.756600952E1
2.594435417E1,-4.254402924E1,9.685429382E1,6.784076691E1
2.595440917E1,-4.263438416E1,9.692444611E1,6.771459198E1
2.596446517E1,-4.256006622E1,9.699182892E1,6.757997131E1
2.597452017E1,-4.276609802E1,9.680134583E1,6.769838715E1
2.598457617E1,-4.260314178E1,9.710103607E1,6.793499756E1
2.599463117E1,-4.245316315E1,9.709970093E1,6.774124146E1
2.600468717E1,-4.234997559E1,9.729399872E1,6.752288818E1
2.601474217E1,-4.221256256E1,9.725046539E1,6.764056396E1
2.602479717E1,-4.223434448E1,9.728336334E1,6.752597809E1
2.603485317E1,-4.221389771E1,9.716771698E1,6.749745178E1
2.604490817E1,-4.206756592E1,9.710913849E1,6.760582733E1
2.605496417E1,-4.191236115E1,9.716283417E1,6.759078979E1
2.606501917E1,-4.183341217E1,9.692864227E1,6.748099518E1
2.607507517E1,-4.216487122E1,9.703291321E1,6.761520386E1
2.608513017E1,-4.195344543E1,9.722872925E1,6.752415466E1
2.609518617E1,-4.207875824E1,9.712228394E1,6.722724152E1
2.610524117E1,-4.217579651E1,9.709900665E1,6.761328888E1
2.611529717E1,-4.171053314E1,9.727124023E1,6.709789276E1
2.612535217E1,-4.176715088E1,9.727327728E1,6.689880371E1
2.613540817E1,-4.149810028E1,9.714087677E1,6.757008362E1
2.614546317E1,-4.123627472E1,9.710799408E1,6.723369598E1
2.615551917E1,-4.141149139E1,9.714545441E1,6.709360504E1
2.616557417E1,-4.132170105E1,9.715186310E1,6.744982147E1
2.617563017E1,-4.102761078E1,9.707579803E1,6.750102234E1
2.618568567E1,-4.080719757E1,9.725820160E1,6.755041504E1
2.619574167E1,-4.057687378E1,9.709635925E1,6.754743195E1
2.620579667E1,-4.043801880E1,9.716430664E1,6.752188110E1
2.621585267E1,-4.052584076E1,9.728304291E1,6.739527893E1
2.622590767E1,-4.056518555E1,9.746794891E1,6.723806763E1
2.623596367E1,-4.019512939E1,9.736430359E1,6.721046448E1
2.624601867E1,-4.016887665E1,9.739404297E1,6.757766724E1
2.625607467E1,-4.000466156E1,9.743887329E1,6.751436615E1
2.626612967E1,-3.983431244E1,9.730096436E1,6.761526489E1
2.627618467E1,-3.981462097E1,9.733081055E1,6.773886871E1
2.628624067E1,-3.966359711E1,9.750427246E1,6.784231567E1
2.629629567E1,-3.950171661E1,9.730511475E1,6.796741486E1
2.630635167E1,-3.904479218E1,9.733737946E1,6.761190796E1
2.631640667E1,-3.889836121E1,9.748781586E1,6.749078369E1
2.632646267E1,-3.856818390E1,9.737026978E1,6.767591858E1
2.633651767E1,-3.817269897E1,9.746432495E1,6.747784424E1
2.634657367E1,-3.813603210E1,9.743449402E1,6.759690857E1
2.635662867E1,-3.783568573E1,9.744844818E1,6.765690613E1
2.636668467E1,-3.770143127E1,9.771651459E1,6.804002380E1
2.637673967E1,-3.759393311E1,9.784030914E1,6.769296265E1
2.638679567E1,-3.785858154E1,9.808179474E1,6.763417816E1
2.639685067E1,-3.800035858E1,9.795922852E1,6.729904175E1
2.640690667E1,-3.808637238E1,9.810640717E1,6.770329285E1
2.641696167E1,-3.828604889E1,9.791197205E1,6.787438202E1
2.642701767E1,-3.799843597E1,9.757396698E1,6.802822876E1
2.643707267E1,-3.842861938E1,9.736067963E1,6.865430450E1
2.644712867E1,-3.872328186E1,9.694040680E1,6.839192200E1
2.645718367E1,-3.932633209E1,9.681436920E1,6.902194214E1
2.646723967E1,-3.990620422E1,9.668084717E1,6.868535614E1
2.647729467E1,-4.056274414E1,9.670958710E1,6.850048065E1
2.648735067E1,-4.131656647E1,9.681532288E1,6.858599854E1
2.649740567E1,-4.205230713E1,9.675998688E1,6.850328064E1
2.650746167E1,-4.269477844E1,9.659522247E1,6.835086060E1
2.651751667E1,-4.344380951E1,9.643411255E1,6.829460907E1
2.652757267E1,-4.426473236E1,9.634394073E1,6.873622131E1
2.653762767E1,-4.509996033E1,9.578784943E1,6.900997162E1
2.654768367E1,-4.546665192E1,9.515284729E1,6.897295380E1
2.655773867E1,-4.630518341E1,9.437405396E1,6.962481689E1
2.656779367E1,-4.693727875E1,9.359311676E1,7.013721466E1
2.657784967E1,-4.755540466E1,9.271997070E1,7.088689423E1
2.658790467E1,-4.844467926E1,9.158588409E1,7.146376801E1
2.659796067E1,-4.922494507E1,9.054098511E1,7.137261200E1
2.660801567E1,-4.973083496E1,8.925281525E1,7.212550354E1
2.661807167E1,-5.051417542E1,8.835618591E1,7.252359772E1
2.662812667E1,-5.118408966E1,8.748184204E1,7.261257935E1
2.663818267E1,-5.234338379E1,8.715563202E1,7.277645874E1
2.664823767E1,-5.263532257E1,8.687803650E1,7.303787231E1
2.665829367E1,-5.278497314E1,8.615723419E1,7.315406036E1
2.666834867E1,-5.271696472E1,8.557243347E1,7.363697815E1
2.667840467E1,-5.299308777E1,8.521418762E1,7.382594299E1
2.668845967E1,-5.264417267E1,8.485324860E1,7.436938477E1
2.669851567E1,-5.259583282E1,8.481344604E1,7.425765991E1
2.670857067E1,-5.250678253E1,8.478189087E1,7.429847717E1
2.671862667E1,-5.281809235E1,8.472509766E1,7.438902283E1
2.672868167E1,-5.296022034E1,8.419267273E1,7.459831238E1
2.673873767E1,-5.325811768E1,8.359494019E1,7.462088776E1
2.674879267E1,-5.371765137E1,8.300358582E1,7.500624847E1
2.675884867E1,-5.415081024E1,8.247666168E1,7.512898254E1
2.676890367E1,-5.413607025E1,8.202017975E1,7.524599457E1
2.677895967E1,-5.475814819E1,8.217832184E1,7.535537720E1
2.678901467E1,-5.539866638E1,8.216002655E1,7.590092468E1
2.679907067E1,-5.569904327E1,8.244807434E1,7.642158508E1
2.680912567E1,-5.600711060E1,8.260839081E1,7.682017517E1
2.681918167E1,-5.618930817E1,8.329763794E1,7.694056702E1
2.682923667E1,-5.599210358E1,8.383487701E1,7.728443909E1
2.683929267E1,-5.420079803E1,8.345014191E1,7.767008972E1
2.684934767E1,-3.398373413E1,6.423635864E1,7.219162750E1
2.685940367E1,-1.944249535E1,3.165292358E1,6.388237762E1
2.686945867E1,-1.417516518E1,1.668558502E1,5.971527100E1
2.687951367E1,-9.158811569E0,8.034061432E0,5.690478516E1
2.688956967E1,-7.877906799E0,6.746053696E0,5.559217834E1
2.689962467E1,-7.788673401E0,6.832914352E0,5.510769653E1
2.690968067E1,-6.467231750E0,5.944293976E0,5.450785065E1
2.691973567E1,-4.988687515E0,4.647836685E0,5.397531128E1
2.692979167E1,-5.541399002E0,5.494861603E0,5.359596252E1
2.693984667E1,-6.905229568E0,6.735303879E0,5.365242767E1
2.694990267E1,-8.462448120E0,8.474916458E0,5.409519958E1
2.695995767E1,-1.010215950E1,1.172694778E1,5.475003052E1
2.697001367E1,-1.224452019E1,1.481390381E1,5.510469055E1
2.698006867E1,-1.366713524E1,1.665683365E1,5.531948090E1
2.699012467E1,-1.393536949E1,1.706866455E1,5.531759644E1
2.700017967E1,-1.394040871E1,1.710704041E1,5.447327423E1
2.701023567E1,-1.412547112E1,1.692893982E1,5.336816406E1
2.702029067E1,-1.399015617E1,1.727376938E1,5.189360809E1
2.703034667E1,-1.383490944E1,1.801623917E1,5.085467529E1
2.704040167E1,-1.406867790E1,1.892807770E1,4.981637573E1
2.705045767E1,-1.416015434E1,1.981488037E1,4.881562042E1
2.706051267E1,-1.424512291E1,2.071268082E1,4.773146057E1
2.707056867E1,-1.450298500E1,2.175831604E1,4.699769592E1
2.708062367E1,-1.466940117E1,2.297748566E1,4.635806274E1
2.709067967E1,-1.475613976E1,2.363039398E1,4.579328156E1
2.710073467E1,-1.523684120E1,2.469029236E1,4.480757141E1
2.711079067E1,-1.511521721E1,2.572018814E1,4.428774261E1
2.712084567E1,-1.547358894E1,2.674223328E1,4.348080444E1
2.713090167E1,-1.566957283E1,2.744913483E1,4.257183075E1
2.714095667E1,-1.547408485E1,2.832508850E1,4.175090027E1
2.715101267E1,-1.544591331E1,2.904806137E1,4.151875305E1
2.716106767E1,-1.530761147E1,3.008005524E1,4.081750488E1
2.717112367E1,-1.477309990E1,3.090139771E1,4.041082764E1
2.718117867E1,-1.460330009E1,3.176113510E1,3.951864624E1
2.719123354E1,-1.453537941E1,3.269097900E1,3.921035767E1
2.720128954E1,-1.445642662E1,3.314139938E1,3.851126099E1
2.721134454E1,-1.383367348E1,3.308098602E1,3.845056152E1
2.722140054E1,-1.350530052E1,3.271636963E1,3.880014038E1
2.723145554E1,-1.330706978E1,3.255428314E1,3.920172119E1
2.724151154E1,-1.329808235E1,3.238433075E1,3.940768433E1
2.725156654E1,-1.339066887E1,3.255130005E1,3.917915344E1
2.726162254E1,-1.356864357E1,3.271450043E1,3.841949463E1
2.727167754E1,-1.371165657E1,3.291227722E1,3.860218811E1
2.728173354E1,-1.369610786E1,3.325401688E1,3.791088867E1
2.729178854E1,-1.376287651E1,3.321596527E1,3.792977905E1
2.730184454E1,-1.376477623E1,3.339067459E1,3.791136169E1
2.731189954E1,-1.346428490E1,3.360284042E1,3.765745544E1
2.732195554E1,-1.321203423E1,3.373820877E1,3.768544006E1
2.733201054E1,-1.303496742E1,3.368948364E1,3.785939026E1
2.734206654E1,-1.263291359E1,3.402729416E1,3.802307129E1
2.735212154E1,-1.267313194E1,3.377507782E1,3.841769409E1
2.736217754E1,-1.220051765E1,3.368504333E1,3.844274902E1
2.737223254E1,-1.175609398E1,3.358194733E1,3.878051758E1
2.738228854E1,-1.106876183E1,3.352069855E1,3.824078369E1
2.739234354E1,-1.040590477E1,3.361646271E1,3.877030945E1
2.740239954E1,-9.410436630E0,3.303289413E1,3.927061462E1
2.741245454E1,-9.906923294E0,3.233872223E1,3.970112610E1
2.742251054E1,-9.973169327E0,3.222146225E1,4.001423645E1
2.743256554E1,-1.019573784E1,3.225117111E1,3.992993164E1
2.744262154E1,-1.026836205E1,3.238204956E1,3.976835632E1
2.745267654E1,-1.017588806E1,3.218455124E1,3.965074158E1
2.746273254E1,-1.033236694E1,3.220658875E1,3.962701416E1
2.747278754E1,-1.025782013E1,3.193531036E1,3.978837585E1
2.748284254E1,-1.028973198E1,3.211376572E1,3.971728516E1
2.749289854E1,-1.022843933E1,3.218408203E1,3.969187927E1
2.750295354E1,-1.041719818E1,3.211900711E1,3.984457397E1
2.751300954E1,-1.050516319E1,3.216552353E1,3.984681702E1
2.752306454E1,-1.019264412E1,3.218251801E1,3.996473694E1
2.753312054E1,-1.018313408E1,3.214043808E1,3.987773132E1
2.754317554E1,-1.034056473E1,3.224565506E1,3.957452393E1
2.755323154E1,-1.050424767E1,3.212252426E1,3.983143616E1
2.756328654E1,-1.035647202E1,3.210185623E1,3.964801025E1
2.757334254E1,-1.039981079E1,3.223955154E1,3.949450684E1
2.758339754E1,-1.028534508E1,3.231016922E1,3.974037170E1
2.759345354E1,-1.012836838E1,3.235844421E1,3.973355103E1
2.760350854E1,-1.008908272E1,3.218888092E1,3.963273621E1
2.761356454E1,-1.018103600E1,3.214589310E1,3.967210388E1
2.762361954E1,-1.048067284E1,3.219632721E1,3.986756897E1
2.763367554E1,-1.045079994E1,3.234215546E1,3.991935730E1
2.764373054E1,-1.054063225E1,3.224282074E1,4.013172913E1
2.765378654E1,-1.033567429E1,3.231058884E1,3.992658997E1
2.766384154E1,-1.037681770E1,3.214403915E1,3.955102539E1
2.767389754E1,-1.028487015E1,3.207359695E1,3.988641357E1
2.768395254E1,-1.036282730E1,3.225013351E1,3.977679443E1
2.769400854E1,-1.053506660E1,3.219166565E1,3.972438049E1
2.770406354E1,-1.047395515E1,3.229866791E1,3.980892944E1
2.771411954E1,-1.055341148E1,3.233124161E1,3.987158203E1
2.772417454E1,-1.041313553E1,3.223485565E1,4.002525330E1
2.773423054E1,-1.052270699E1,3.206818008E1,3.973690796E1
2.774428554E1,-1.051563072E1,3.205021667E1,3.963749695E1
2.775434154E1,-1.054463005E1,3.203638077E1,3.967193604E1
2.776439654E1,-1.060112190E1,3.208980560E1,3.961581421E1
2.777445254E1,-1.062216377E1,3.218916321E1,3.969621277E1
2.778450754E1,-1.041394997E1,3.223895645E1,3.945816040E1
2.779456254E1,-1.032849121E1,3.213307571E1,3.947738647E1
2.780461854E1,-1.019801140E1,3.214816284E1,3.979801941E1
2.781467354E1,-1.032583809E1,3.208467102E1,3.980197144E1
2.782472954E1,-1.052824974E1,3.216619873E1,3.968980408E1
2.783478454E1,-1.036560631E1,3.210211563E1,3.998008728E1
2.784484054E1,-1.017196274E1,3.199569702E1,3.967811584E1
2.785489554E1,-1.025396538E1,3.207537842E1,3.961074829E1
2.786495154E1,-1.034133720E1,3.218898773E1,3.980456543E1
2.787500654E1,-1.036878014E1,3.235374451E1,4.011088562E1
2.788506254E1,-1.028504944E1,3.225194931E1,4.000428772E1
2.789511754E1,-1.036681938E1,3.225630188E1,4.006729126E1
2.790517354E1,-1.016949081E1,3.203279114E1,3.984416199E1
2.791522854E1,-1.016348839E1,3.211761475E1,3.975723267E1
2.792528454E1,-1.017490196E1,3.228656769E1,3.986660767E1
2.793533954E1,-1.038792229E1,3.230585480E1,3.997108459E1
2.794539554E1,-1.077754784E1,3.236849213E1,3.968225098E1
