"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.740728833E0,3.764533368E-3,-4.034236190E-3,-5.403528929E-2
3.750703833E0,3.134261308E-2,6.054828353E-3,-8.472147703E-2
3.760678833E0,4.597459645E-2,1.292690102E-2,-8.666743040E-2
3.770653833E0,4.390401972E-2,-1.939137708E-3,-5.628178954E-2
3.780627833E0,3.606433793E-2,-4.431093112E-7,-7.529401124E-2
3.790602833E0,2.172270308E-2,5.631540189E-3,-9.894541383E-2
3.800577833E0,-7.097217883E-3,4.757582447E-3,-8.292872071E-2
3.810552833E0,-2.715133118E-2,1.232008338E-3,-6.017486572E-2
3.820526833E0,-4.988488994E-2,1.574328097E-2,-5.314066529E-2
3.830501833E0,-5.148744729E-2,1.673329223E-2,-7.484552979E-2
3.840476833E0,-3.118728499E-2,7.638596962E-3,-7.798899293E-2
3.850451833E0,-4.943889356E-3,-1.094106782E-2,-5.778101563E-2
3.860426833E0,2.803401406E-2,-1.540509263E-2,-4.745249391E-2
3.870400833E0,5.134762575E-2,6.206485941E-3,-7.364743531E-2
3.880375833E0,5.413858401E-2,1.891983569E-2,-9.310638428E-2
3.890350833E0,2.979152949E-2,1.503200829E-2,-7.918533325E-2
3.900325833E0,6.586589220E-3,9.991886560E-4,-6.960525513E-2
3.910299833E0,-1.100331554E-2,-1.748581518E-2,-4.909848511E-2
3.920274833E0,-2.635922989E-2,-1.365239887E-2,-5.837918580E-2
3.930249833E0,-3.643705453E-2,1.061886339E-2,-6.840774536E-2
3.940224833E0,-3.261506770E-2,3.151482956E-2,-5.808039308E-2
3.950198833E0,-2.134056926E-2,1.011254934E-2,-6.960642457E-2
3.960173833E0,-4.598467376E-3,-9.046693286E-3,-6.766164064E-2
3.970148833E0,1.281944930E-3,-2.059246827E-2,-5.643498659E-2
3.980123833E0,1.147947076E-2,1.975230561E-3,-5.718343019E-2
3.990097833E0,2.764349772E-2,3.069673557E-2,-6.376914918E-2
4.000072833E0,2.572832674E-2,1.583507312E-2,-5.927848756E-2
4.010047833E0,1.795281814E-2,-1.175431958E-2,-7.230140626E-2
4.020022833E0,1.119341172E-2,-2.203283848E-2,-6.930646241E-2
4.029996833E0,-3.190275121E-3,-5.149405282E-3,-7.484436035E-2
4.039971833E0,-6.744189954E-3,1.399422802E-2,-6.780957520E-2
4.049946958E0,-1.618573932E-2,1.416831059E-2,-6.002576172E-2
4.059921958E0,-6.724581225E-3,-1.368888002E-4,-5.882883668E-2
4.069895958E0,5.013101203E-3,-1.964094813E-2,-5.104502320E-2
4.079870958E0,1.127625032E-2,-1.159098584E-2,-6.227167726E-2
4.089845958E0,6.490455056E-4,3.394199051E-2,-5.882883668E-2
4.099820958E0,3.001695564E-3,3.540148295E-2,-8.128214478E-2
4.109794958E0,1.102733709E-2,-3.933613831E-3,-6.541630983E-2
4.119769958E0,3.974003016E-3,-2.228295770E-2,-6.811070681E-2
4.129744958E0,-1.756265354E-2,-1.205116628E-2,-6.182378054E-2
4.139719958E0,-1.491025373E-2,2.302535766E-2,-7.679206789E-2
4.149693958E0,-9.925374482E-3,3.024720803E-2,-8.292872071E-2
4.159668958E0,-6.368816982E-3,2.291702885E-2,-6.990638673E-2
4.169643958E0,-2.214912498E-2,-1.422016808E-2,-6.481638551E-2
4.179618958E0,-7.430988830E-4,-1.866731363E-2,-5.209284425E-2
4.189592958E0,1.071598656E-2,9.038274209E-3,-6.182202637E-2
4.199567958E0,1.060197728E-2,8.847878817E-3,-6.930704713E-2
4.209542958E0,5.193181741E-3,5.235373056E-3,-6.227167726E-2
