"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.389410142E1,8.515641632E0,3.949985962E0,-3.332070923E0
2.390415742E1,8.491392059E0,3.854783936E0,-3.393293610E0
2.391421342E1,8.576115875E0,3.782484283E0,-3.421435089E0
2.392426942E1,8.461304626E0,3.786974945E0,-3.380719757E0
2.393432542E1,8.282276917E0,3.800297241E0,-3.401825867E0
2.394438142E1,8.205636292E0,3.807033234E0,-3.416195984E0
2.395443742E1,8.341104584E0,3.800895996E0,-3.429967346E0
2.396449342E1,8.579259338E0,3.829486542E0,-3.437601471E0
2.397454942E1,8.592881012E0,3.917653198E0,-3.366948395E0
2.398460542E1,8.561147003E0,3.898942108E0,-3.215164032E0
2.399466242E1,8.738528137E0,3.848197632E0,-3.148552551E0
2.400471871E1,8.720715179E0,3.878285065E0,-3.169359283E0
2.401477471E1,8.500972137E0,3.879482574E0,-3.196003876E0
2.402483071E1,8.234226837E0,3.829785919E0,-3.178041229E0
2.403488671E1,8.042625275E0,3.742667084E0,-3.136727142E0
2.404494271E1,7.884404297E0,3.700005798E0,-3.260519714E0
2.405499871E1,7.602540436E0,3.783083038E0,-3.405568085E0
2.406505471E1,7.362439728E0,3.805985413E0,-3.473676453E0
2.407511071E1,7.345524902E0,3.688629456E0,-3.432811432E0
2.408516671E1,7.326215057E0,3.579656067E0,-3.372636566E0
2.409522271E1,7.040159912E0,3.590733032E0,-3.359463959E0
2.410527871E1,6.640041962E0,3.604205017E0,-3.377875671E0
2.411533471E1,6.261329498E0,3.558699646E0,-3.357817383E0
2.412539171E1,5.838608551E0,3.423530731E0,-3.290158081E0
2.413544771E1,5.798941040E0,3.150648193E0,-3.403023376E0
2.414550371E1,6.832691345E0,2.859653320E0,-3.670816498E0
2.415555971E1,8.747808838E0,2.619552612E0,-4.096531219E0
2.416561571E1,1.012165192E1,2.652633820E0,-4.312082977E0
2.417567171E1,9.544152832E0,3.057541809E0,-4.234095154E0
2.418572771E1,7.825876007E0,3.409759369E0,-3.835623779E0
2.419578371E1,6.474486237E0,3.465892639E0,-3.310366058E0
2.420583971E1,5.880371704E0,3.457959137E0,-2.976859589E0
2.421589571E1,5.878425751E0,3.500021667E0,-2.725831604E0
2.422595171E1,5.856421509E0,3.606300659E0,-2.573747864E0
2.423600771E1,5.464536438E0,3.708687744E0,-2.310595093E0
2.424606371E1,4.771327972E0,3.576662292E0,-1.908830566E0
2.425612071E1,4.403542786E0,3.207080841E0,-1.858834534E0
2.426617671E1,5.467380524E0,2.615810394E0,-1.968406677E0
2.427623271E1,7.035220184E0,2.240391083E0,-1.935325470E0
2.428628871E1,7.510781250E0,2.000290375E0,-1.914668427E0
2.429634471E1,6.810537415E0,1.681902466E0,-1.782193909E0
2.430640071E1,5.243296509E0,1.276096344E0,-1.340462494E0
2.431645671E1,3.402574310E0,1.196162567E0,-1.031954041E0
2.432651271E1,2.036664734E0,1.283281403E0,-7.955955505E-1
2.433656871E1,1.006357269E0,1.076261902E0,-2.213896179E-1
2.434662471E1,1.616638184E-1,8.876541138E-1,4.888833618E-1
2.435668071E1,-6.137237549E-2,5.647755432E-1,1.260229340E0
2.436673671E1,1.306782532E-1,-3.420387268E-1,2.724035339E0
2.437679271E1,8.584648132E-1,-1.293460236E0,4.074826355E0
2.438684971E1,2.329755249E0,-1.749561768E0,4.796924744E0
2.439690571E1,4.027375031E0,-1.370100861E0,6.291267242E0
2.440696171E1,6.314019928E0,7.768844604E-1,7.907606049E0
2.441701771E1,8.790320435E0,2.340981903E0,9.438173218E0
2.442707371E1,1.036803955E1,2.713557129E0,1.060873901E1
2.443712971E1,1.077279785E1,3.361709290E0,1.088042404E1
2.444718571E1,1.027807663E1,3.466940460E0,1.111244156E1
2.445724171E1,1.008587631E1,2.960393829E0,1.126692032E1
2.446729771E1,1.093386292E1,2.209255829E0,1.044393173E1
2.447735371E1,9.854457550E0,2.683020630E0,9.446106720E0
2.448740971E1,7.999814301E0,2.532583466E0,9.704768829E0
2.449746571E1,7.200476532E0,1.492546234E0,9.880353699E0
2.450752171E1,6.763984222E0,1.060544586E0,9.840386810E0
2.451757771E1,6.291566620E0,1.337169342E0,1.004411316E1
2.452763471E1,5.376369781E0,1.798959045E0,1.012015503E1
2.453769071E1,4.522545319E0,2.493514709E0,9.780960388E0
2.454774671E1,4.098776550E0,3.247945862E0,9.790091400E0
2.455780271E1,3.951033783E0,3.855981445E0,9.984686737E0
2.456785871E1,3.630699921E0,4.257596283E0,1.024813889E1
2.457791471E1,3.078348541E0,4.229454803E0,1.089449478E1
2.458797071E1,2.512225800E0,3.759282532E0,1.170490952E1
2.459802671E1,2.170037384E0,3.415746918E0,1.226130249E1
2.460808271E1,1.951042786E0,3.450175323E0,1.235425919E1
2.461813871E1,1.191522217E0,3.816313934E0,1.193318481E1
2.462819471E1,1.667532349E0,3.824995880E0,1.218211716E1
2.463825071E1,2.137105865E0,3.597768402E0,1.273012756E1
2.464830671E1,2.154020691E0,3.663332062E0,1.298220337E1
2.465836371E1,2.264191589E0,3.688779144E0,1.304402481E1
2.466841971E1,1.926344147E0,3.489543457E0,1.266650986E1
2.467847571E1,1.555565186E0,3.209176483E0,1.250679199E1
2.468853171E1,1.626966705E0,3.679797821E0,1.356254654E1
2.469858771E1,2.622696075E0,5.783523102E0,1.832998260E1
2.470864371E1,3.901486816E0,7.957153015E0,2.426738571E1
2.471869971E1,3.385210419E0,7.701334991E0,2.213372269E1
2.472875571E1,7.411088562E-1,4.560865631E0,1.552571411E1
2.473881171E1,-1.765428772E0,1.556014252E0,1.020038818E1
2.474886771E1,-2.529739380E0,3.617976379E-1,7.608228607E0
2.475892371E1,-1.846560059E0,3.435356140E-1,6.304290161E0
2.476897971E1,-3.926335144E-1,1.086740112E0,5.836961975E0
2.477903571E1,1.315913544E0,2.168989563E0,6.269263000E0
2.478909271E1,2.654729462E0,3.228935394E0,6.972799988E0
2.479914871E1,3.277284851E0,3.909570007E0,7.751630402E0
2.480920471E1,3.522774353E0,4.245172119E0,8.643176422E0
2.481926071E1,3.324436798E0,4.383933563E0,9.526190186E0
2.482931671E1,2.713108063E0,4.471052399E0,9.863438873E0
2.483937271E1,1.865271149E0,4.320016479E0,9.495803375E0
2.484942871E1,7.818241882E-1,3.716770935E0,8.807235260E0
2.485948471E1,7.873626709E-2,3.301085358E0,8.168513489E0
2.486954071E1,-1.410067749E-1,3.180585938E0,8.122109985E0
2.487959671E1,4.924758911E-2,3.243455200E0,8.647367706E0
2.488965271E1,3.855981445E-1,3.294349365E0,9.254205780E0
2.489970871E1,5.902226257E-1,3.204536133E0,9.710007935E0
2.490976471E1,7.905061340E-1,2.931354218E0,9.855056305E0
2.491982071E1,1.072669373E0,2.507884827E0,9.735155640E0
2.492987771E1,1.329684906E0,2.076931000E0,9.622739410E0
2.493993371E1,1.539249115E0,1.602567444E0,9.571246490E0
2.494998971E1,1.539698181E0,1.255888367E0,9.463470612E0
2.496004571E1,1.361867981E0,1.109642487E0,9.472152557E0
2.497010171E1,1.151255951E0,1.009051666E0,9.580078125E0
2.498015771E1,1.065634003E0,1.077010345E0,9.833650818E0
2.499021371E1,9.912387085E-1,1.321152649E0,1.019484970E1
2.500026917E1,1.048270111E0,1.664538574E0,1.048719177E1
2.501032517E1,1.175355835E0,1.921703796E0,1.056413177E1
2.502038117E1,1.208586731E0,2.171683960E0,1.043659698E1
2.503043717E1,1.290316772E0,2.386636963E0,1.024409729E1
2.504049317E1,1.279090118E0,2.463876343E0,1.004516098E1
2.505054917E1,1.094972992E0,2.439926147E0,9.782157898E0
2.506060617E1,8.198451233E-1,2.387086029E0,9.552086334E0
2.507066217E1,6.345304871E-1,2.454445953E0,9.362879791E0
2.508071817E1,4.966671753E-1,2.624791718E0,9.274264069E0
2.509077417E1,4.282594299E-1,2.758463745E0,9.190288696E0
2.510083017E1,4.578977966E-1,2.753374329E0,9.042396240E0
2.511088617E1,5.758525085E-1,2.662064209E0,8.940757599E0
2.512094217E1,7.093748474E-1,2.480192413E0,8.956774292E0
2.513099817E1,8.003855896E-1,2.244432678E0,9.021439819E0
2.514105417E1,9.285191345E-1,2.035167847E0,9.127419434E0
2.515111017E1,9.695338440E-1,1.892813873E0,9.296268311E0
2.516116617E1,1.014590149E0,1.804647217E0,9.599687347E0
2.517122217E1,1.055455170E0,1.810634766E0,9.813442841E0
2.518127817E1,1.148561554E0,1.819765778E0,9.974507904E0
2.519133417E1,1.169517975E0,1.756896515E0,1.005399261E1
2.520139117E1,1.082099762E0,1.720522156E0,1.001297791E1
2.521144717E1,9.624984741E-1,1.788181458E0,9.877210236E0
2.522150317E1,9.437873840E-1,1.830094299E0,9.798174591E0
2.523155917E1,1.062041473E0,1.924996948E0,9.871821442E0
2.524161517E1,1.082848206E0,2.054328003E0,9.900711365E0
2.525167117E1,8.369096375E-1,2.085612946E0,9.723779297E0
2.526172717E1,6.273454285E-1,2.091151428E0,9.541009369E0
2.527178317E1,7.360194397E-1,2.105820923E0,9.501042480E0
2.528183917E1,9.692344666E-1,2.154020691E0,9.541159058E0
2.529189517E1,8.457412720E-1,2.102827148E0,9.543554077E0
2.530195117E1,3.724255371E-1,2.067650299E0,9.400152283E0
2.531200717E1,9.011260986E-2,2.089953918E0,9.431736603E0
2.532206317E1,3.829037476E-1,2.167492676E0,9.511670380E0
2.533211917E1,8.261320496E-1,2.243684235E0,9.626481628E0
2.534217617E1,1.122515717E0,2.238145752E0,9.680818634E0
2.535223217E1,1.048719177E0,2.086511078E0,9.716444550E0
2.536228817E1,6.074368286E-1,1.989812164E0,9.593550110E0
2.537234417E1,1.978884888E-1,1.942211151E0,9.582024078E0
2.538240017E1,2.389031982E-1,1.904938660E0,9.747430115E0
2.539245617E1,6.936575317E-1,1.980830841E0,9.847871246E0
2.540251217E1,1.018482056E0,2.059567108E0,9.892478485E0
2.541256817E1,9.858499146E-1,2.079326019E0,9.815239105E0
2.542262417E1,7.560777283E-1,2.061513062E0,9.590406647E0
2.543268017E1,7.412585449E-1,2.104024658E0,9.517807617E0
2.544273617E1,8.713380432E-1,2.183359680E0,9.546098785E0
2.545279217E1,1.002764740E0,2.265987854E0,9.600435791E0
2.546284817E1,1.029109955E0,2.351160736E0,9.596693573E0
2.547290517E1,8.113128662E-1,2.326013031E0,9.514813843E0
2.548296117E1,2.866539001E-1,2.238594818E0,9.355245667E0
2.549301717E1,-1.410067749E-1,2.228415985E0,9.386979675E0
2.550307317E1,-1.076261902E-1,2.336341553E0,9.484427032E0
2.551312917E1,2.139051819E-1,2.479144592E0,9.567653961E0
2.552318517E1,5.507048035E-1,2.548001404E0,9.626781006E0
2.553324117E1,7.214996338E-1,2.502795410E0,9.590256958E0
2.554329717E1,7.487429810E-1,2.403851166E0,9.545050964E0
2.555335317E1,6.773414612E-1,2.346221008E0,9.543254700E0
2.556340917E1,5.694158936E-1,2.323917389E0,9.554780731E0
2.557346517E1,5.460644531E-1,2.327809296E0,9.584269409E0
2.558352117E1,6.014492798E-1,2.386038208E0,9.588460693E0
2.559357717E1,6.309379578E-1,2.512525177E0,9.549990692E0
2.560363317E1,5.840853882E-1,2.557731171E0,9.458680573E0
2.561369017E1,4.323010254E-1,2.488275604E0,9.359736328E0
2.562374617E1,3.453318787E-1,2.467468872E0,9.379644928E0
2.563380217E1,4.008663940E-1,2.456990662E0,9.502988434E0
2.564385817E1,5.345384216E-1,2.434687042E0,9.609267426E0
2.565391417E1,6.881190491E-1,2.402503967E0,9.647737427E0
2.566397017E1,8.184979248E-1,2.366279297E0,9.620344391E0
2.567402617E1,8.538244629E-1,2.301314392E0,9.543853455E0
2.568408217E1,7.750881958E-1,2.291434937E0,9.495204620E0
2.569413817E1,6.159690857E-1,2.346520386E0,9.471404114E0
2.570419417E1,6.098318481E-1,2.431842957E0,9.543853455E0
2.571425017E1,6.382727051E-1,2.483335876E0,9.601333923E0
2.572430617E1,5.792953491E-1,2.447260895E0,9.593699799E0
2.573436217E1,5.415737915E-1,2.417173462E0,9.575288086E0
2.574441817E1,5.819897461E-1,2.361788635E0,9.535770264E0
2.575447517E1,5.887257385E-1,2.327360229E0,9.539362793E0
2.576453117E1,5.981561279E-1,2.300416260E0,9.574988708E0
2.577458717E1,6.041436768E-1,2.284100189E0,9.482032013E0
2.578464317E1,5.346881104E-1,2.293979645E0,9.441017303E0
2.579469917E1,5.643264771E-1,2.374661865E0,9.617051239E0
2.580475517E1,6.057902527E-1,2.467618561E0,9.674382019E0
2.581481117E1,5.351371765E-1,2.411335602E0,9.561965790E0
2.582486717E1,4.808001709E-1,2.342478790E0,9.490264893E0
2.583492317E1,4.722679138E-1,2.365979919E0,9.515262909E0
2.584497917E1,4.186793518E-1,2.315983887E0,9.544751587E0
2.585503517E1,3.625460815E-1,2.242187347E0,9.536369019E0
2.586509117E1,3.929328918E-1,2.181413727E0,9.520202637E0
2.587514717E1,5.201683044E-1,2.201022949E0,9.554631042E0
2.588520317E1,6.680607605E-1,2.289938049E0,9.644444275E0
2.589526017E1,7.301815796E-1,2.314337311E0,9.700727234E0
2.590531617E1,7.301815796E-1,2.334994354E0,9.712402954E0
2.591537217E1,6.230044556E-1,2.329755249E0,9.668693848E0
2.592542817E1,4.733157349E-1,2.277813263E0,9.671537933E0
2.593548417E1,4.137396240E-1,2.240391083E0,9.644593964E0
2.594554017E1,4.004173279E-1,2.168390808E0,9.634415131E0
2.595559617E1,3.872447205E-1,2.206860809E0,9.631121979E0
2.596565217E1,3.855981445E-1,2.333647156E0,9.489666138E0
2.597570817E1,8.458909607E-1,2.132914581E0,9.136101379E0
2.598576417E1,1.034648438E0,2.115999756E0,9.450447693E0
2.599582017E1,8.921447754E-1,2.220033417E0,9.769284668E0
2.600587633E1,7.435038757E-1,2.263143768E0,9.797575836E0
2.601593233E1,5.409750366E-1,2.206411743E0,9.646240540E0
2.602598933E1,3.502716064E-1,2.150577850E0,9.578431549E0
2.603604533E1,3.330574036E-1,2.143841858E0,9.643845520E0
2.604610133E1,4.818479919E-1,2.206112366E0,9.721234589E0
2.605615733E1,6.005511475E-1,2.281256104E0,9.736652527E0
2.606621333E1,6.533912659E-1,2.317331085E0,9.713151398E0
2.607626933E1,6.138734436E-1,2.213896179E0,9.856104126E0
2.608632533E1,8.012837219E-1,1.821861420E0,9.727072449E0
2.609638133E1,1.125509491E0,1.769170990E0,9.497300262E0
2.610643733E1,1.157842255E0,1.897454224E0,9.543404388E0
2.611649333E1,8.704399109E-1,2.104324036E0,9.666897583E0
2.612654933E1,5.897735596E-1,2.219883728E0,9.641300812E0
2.613660533E1,5.099894714E-1,2.187850342E0,9.579179993E0
2.614666133E1,5.935157776E-1,2.158062286E0,9.529633026E0
2.615671733E1,7.306306458E-1,2.165995789E0,9.483528900E0
2.616677433E1,7.914042664E-1,2.168540497E0,9.408834229E0
2.617683033E1,7.979905701E-1,2.151326294E0,9.421707458E0
2.618688633E1,7.774832153E-1,2.192939758E0,9.511221313E0
2.619694233E1,7.345225525E-1,2.264790344E0,9.625433807E0
2.620699833E1,6.691085815E-1,2.273921356E0,9.676477661E0
2.621705433E1,6.216572571E-1,2.274969177E0,9.661209412E0
2.622711033E1,6.703060913E-1,2.300116882E0,9.596843262E0
2.623716633E1,7.412585449E-1,2.288291473E0,9.533674622E0
2.624722233E1,7.780819702E-1,2.315534821E0,9.495803375E0
2.625727833E1,7.644602966E-1,2.354603577E0,9.520202637E0
2.626733433E1,7.110214233E-1,2.336491241E0,9.508227539E0
2.627739033E1,5.706134033E-1,2.248025208E0,9.507030029E0
2.628744633E1,5.556445312E-1,2.205363922E0,9.580227814E0
2.629750233E1,6.502478027E-1,2.225422211E0,9.584868164E0
2.630755933E1,7.217990112E-1,2.259401550E0,9.625882874E0
2.631761533E1,8.518785095E-1,2.218985596E0,9.618847504E0
2.632767133E1,9.425898743E-1,2.203268280E0,9.494156799E0
2.633772733E1,8.337661743E-1,2.242786102E0,9.453142090E0
2.634778333E1,6.520440674E-1,2.258802795E0,9.476343842E0
2.635783933E1,5.581892395E-1,2.246678009E0,9.500892792E0
2.636789533E1,5.400769043E-1,2.265688477E0,9.551038513E0
2.637795133E1,5.915698242E-1,2.277364197E0,9.637558594E0
2.638800733E1,5.631289673E-1,2.285447388E0,9.702074432E0
2.639806333E1,5.827381897E-1,2.285597076E0,9.741891632E0
2.640811933E1,6.701564026E-1,2.217039642E0,9.731413422E0
2.641817533E1,6.614744568E-1,2.183659058E0,9.642049255E0
2.642823133E1,6.364764404E-1,2.177372131E0,9.552834778E0
2.643828733E1,6.514453125E-1,2.201771393E0,9.456884308E0
2.644834333E1,6.348298645E-1,2.232307892E0,9.394913177E0
2.645840033E1,5.760021973E-1,2.273172913E0,9.419462128E0
2.646845633E1,4.397854614E-1,2.288441162E0,9.419611816E0
2.647851233E1,3.481759644E-1,2.284698944E0,9.459129639E0
2.648856833E1,4.164340210E-1,2.309846649E0,9.567204895E0
2.649862433E1,5.152285767E-1,2.289638672E0,9.671687622E0
2.650868033E1,5.441184998E-1,2.215991821E0,9.699529724E0
2.651873633E1,5.677693176E-1,2.221230927E0,9.670041046E0
2.652879233E1,6.318360901E-1,2.239792328E0,9.620045013E0
2.653884833E1,6.518943787E-1,2.232307892E0,9.577533417E0
2.654890433E1,5.644761658E-1,2.235451355E0,9.540560303E0
2.655896033E1,4.725672913E-1,2.290237427E0,9.507329407E0
2.656901633E1,4.246669006E-1,2.324815521E0,9.520801392E0
2.657907233E1,3.442840576E-1,2.302811279E0,9.554631042E0
2.658912833E1,3.487747192E-1,2.279609528E0,9.617649994E0
2.659918533E1,4.403842163E-1,2.292333069E0,9.671388245E0
2.660924133E1,5.126838684E-1,2.323019257E0,9.693841553E0
2.661929733E1,5.610333252E-1,2.335892487E0,9.656569061E0
2.662935333E1,5.539979553E-1,2.341131592E0,9.552236023E0
2.663940933E1,4.906796265E-1,2.295626221E0,9.513167267E0
2.664946533E1,4.676275635E-1,2.258204041E0,9.558522949E0
2.665952133E1,4.607418823E-1,2.277364197E0,9.513915710E0
2.666957733E1,4.384382629E-1,2.238145752E0,9.440568237E0
2.667963333E1,4.800517273E-1,2.195933533E0,9.532327423E0
2.668968933E1,5.520520020E-1,2.284848633E0,9.661808167E0
2.669974533E1,5.751040649E-1,2.309547272E0,9.632618866E0
2.670980133E1,4.840933228E-1,2.215842133E0,9.518705750E0
2.671985733E1,3.646417236E-1,2.126627655E0,9.604627075E0
2.672991333E1,2.939886475E-1,2.043400726E0,9.657317505E0
2.673997033E1,2.341131592E-1,1.964215393E0,9.557924194E0
2.675002633E1,2.775228882E-1,1.974543915E0,9.610764313E0
2.676008233E1,4.230203247E-1,2.017953644E0,9.898765411E0
2.677013833E1,5.556445312E-1,2.080673218E0,9.917925568E0
2.678019433E1,6.200106812E-1,2.194286957E0,9.812694397E0
2.679025033E1,5.873785400E-1,2.290536804E0,9.671537933E0
2.680030633E1,4.785548401E-1,2.283501434E0,9.549841003E0
2.681036233E1,3.809577942E-1,2.221979370E0,9.543703766E0
2.682041833E1,4.243675232E-1,2.194137268E0,9.579778748E0
2.683047433E1,3.679348755E-1,2.175575867E0,9.638606415E0
2.684053033E1,3.956272888E-1,2.160307617E0,9.540859680E0
2.685058633E1,4.980143738E-1,2.031126251E0,9.517508240E0
2.686064233E1,4.546046448E-1,1.979034576E0,9.670789490E0
2.687069833E1,3.851490784E-1,2.004781036E0,9.655072174E0
2.688075533E1,4.011657715E-1,1.910028076E0,9.605076141E0
2.689081133E1,3.600013733E-1,1.751358032E0,9.602681122E0
2.690086733E1,3.183879089E-1,1.697470093E0,9.782008209E0
2.691092333E1,4.827461243E-1,1.743574219E0,9.964179382E0
2.692097933E1,7.146139526E-1,1.753303986E0,1.011776001E1
2.693103533E1,8.919950867E-1,1.722019043E0,1.021026764E1
2.694109133E1,8.553213501E-1,1.529070282E0,1.023466690E1
2.695114733E1,7.454498291E-1,1.336121521E0,1.054961197E1
2.696120333E1,6.956034851E-1,1.348096619E0,1.098999619E1
2.697125933E1,7.343728638E-1,1.489103394E0,1.130060028E1
2.698131533E1,1.014440460E0,1.621727600E0,1.168619843E1
2.699137133E1,1.458117828E0,1.722019043E0,1.217657867E1
2.700142779E1,1.797911224E0,1.753902740E0,1.268686752E1
2.701148379E1,1.929637299E0,1.661395111E0,1.330074097E1
2.702154079E1,1.927990723E0,1.538949738E0,1.371298370E1
2.703159679E1,1.989961853E0,1.556163940E0,1.381776581E1
2.704165279E1,2.056273956E0,1.661844177E0,1.374935806E1
2.705170879E1,2.063608704E0,1.748064880E0,1.354997269E1
2.706176479E1,2.166744232E0,1.774110718E0,1.317305649E1
2.707182079E1,2.321821747E0,1.775457916E0,1.290451492E1
2.708187679E1,2.616109772E0,1.722917175E0,1.277623169E1
2.709193279E1,2.732717285E0,1.643282776E0,1.266351608E1
2.710198879E1,2.799478455E0,1.715133362E0,1.266426453E1
2.711204479E1,3.056493988E0,1.803599396E0,1.258463013E1
2.712210079E1,3.448079681E0,1.991907806E0,1.245410156E1
2.713215679E1,3.766916656E0,2.167193298E0,1.245380219E1
2.714221279E1,4.022435303E0,2.283651123E0,1.234033813E1
2.715226879E1,4.027973785E0,2.468067627E0,1.203212906E1
2.716232579E1,3.983815613E0,2.639610901E0,1.181642761E1
2.717238179E1,4.041745148E0,2.549498291E0,1.166584076E1
2.718243779E1,4.252955933E0,2.471809845E0,1.132005981E1
2.719249379E1,4.440216522E0,2.387385406E0,1.085572540E1
2.720254979E1,4.816983032E0,2.351909180E0,1.033585648E1
2.721260579E1,5.191055145E0,2.381846924E0,1.002225861E1
2.722266179E1,5.526806946E0,2.499502258E0,9.724378052E0
2.723271779E1,5.822292480E0,2.692451019E0,9.468859406E0
2.724277379E1,6.060596924E0,2.572101288E0,9.514215088E0
2.725282979E1,5.830824738E0,1.918859711E0,9.654174042E0
2.726288579E1,5.241949310E0,1.517544250E0,9.156159668E0
2.727294179E1,4.636009369E0,1.318757629E0,8.479416962E0
2.728299779E1,4.465813293E0,1.314716034E0,7.735314331E0
2.729305379E1,4.740492096E0,1.567689972E0,6.796167297E0
2.730310979E1,5.238955536E0,1.846560059E0,6.086493073E0
2.731316679E1,5.873486023E0,2.132016449E0,5.731431427E0
2.732322279E1,6.638395386E0,2.385589142E0,5.832471313E0
2.733327879E1,7.409891052E0,2.316283264E0,6.202501831E0
2.734333479E1,7.925119629E0,2.212099915E0,6.421496429E0
2.735339079E1,7.918383636E0,2.087558899E0,6.512207794E0
2.736344679E1,7.654781799E0,1.966909790E0,6.207740936E0
2.737350279E1,7.278314667E0,1.783541107E0,5.788013763E0
2.738355879E1,6.788832550E0,1.418899384E0,5.335953827E0
2.739361479E1,6.591842194E0,1.403631134E0,4.468657379E0
2.740367079E1,6.619384918E0,1.552721100E0,3.762575684E0
2.741372679E1,6.625222778E0,1.666484528E0,3.369942169E0
2.742378279E1,6.742279358E0,1.671124878E0,3.122357025E0
2.743383879E1,5.115761719E0,1.518592072E0,4.101321259E0
2.744389479E1,5.002597046E0,2.818488922E0,4.703818359E0
2.745395179E1,6.812034302E0,3.280278625E0,3.528612213E0
2.746400779E1,7.201224976E0,2.815644836E0,4.024231567E0
2.747406379E1,7.625891876E0,2.318229218E0,4.057612152E0
2.748411979E1,8.327183533E0,1.812431030E0,2.837798767E0
2.749417579E1,8.216413879E0,1.215023346E0,1.931283875E0
2.750423179E1,7.429200897E0,7.191046143E-1,1.318308563E0
2.751428779E1,6.734645233E0,7.520361328E-1,3.525169373E-1
2.752434379E1,6.305337982E0,6.039939880E-1,-4.490661621E-4
2.753439979E1,6.633605347E0,-1.173559570E-1,-3.472778320E-2
2.754445579E1,7.987390137E0,2.622546387E-1,-5.086422729E-1
2.755451179E1,8.037386169E0,1.015937347E0,1.606159973E-1
2.756456779E1,7.910899200E0,1.380279694E0,5.661227417E-1
2.757462379E1,7.893984375E0,1.560654602E0,6.947053528E-1
2.758467979E1,7.589517517E0,1.342558136E0,9.273216248E-1
2.759473579E1,7.473508759E0,1.308728485E0,4.234693909E-1
2.760479279E1,7.887098694E0,1.478176117E0,-5.812413025E-1
2.761484879E1,8.731043701E0,1.684147797E0,-3.848497009E-1
2.762490479E1,9.216933289E0,1.932930450E0,-3.614982605E-1
2.763496079E1,9.160051575E0,2.185904388E0,-1.206042023E0
2.764501679E1,9.511520691E0,2.170037384E0,1.223854980E0
2.765507279E1,9.918224945E0,2.697091370E0,8.901988220E-1
2.766512879E1,8.898994446E0,3.013832703E0,3.031196594E-1
2.767518479E1,8.757388916E0,3.930676117E0,1.184935913E0
2.768524079E1,9.026529236E0,4.990472260E0,1.434317322E0
2.769529679E1,8.815917206E0,4.856800232E0,1.387315063E0
2.770535279E1,7.882608032E0,3.443289642E0,1.153351593E0
2.771540879E1,7.516469421E0,2.176024933E0,9.463320923E-1
2.772546479E1,7.716603241E0,1.628164215E0,1.833686829E-1
2.773552079E1,6.993157654E0,1.835782471E0,-9.045689392E-1
2.774557779E1,5.755231934E0,2.370769958E0,-1.711840210E0
2.775563379E1,4.834646301E0,3.171005859E0,-2.156116333E0
2.776568979E1,4.499642944E0,4.100123749E0,-2.821782074E0
2.777574579E1,4.696333923E0,4.447700958E0,-3.477568359E0
2.778580179E1,5.461093597E0,4.487368469E0,-3.975732422E0
2.779585779E1,6.619983673E0,4.806804199E0,-3.950734406E0
2.780591379E1,7.346872101E0,5.604944458E0,-2.974913635E0
2.781596979E1,7.485633545E0,6.133645020E0,-1.207838287E0
2.782602579E1,7.475005646E0,6.319857788E0,7.879614258E-1
2.783608179E1,6.976691895E0,5.291945343E0,2.662962341E0
2.784613779E1,6.839726715E0,4.977299652E0,1.209335175E0
2.785619379E1,7.196584625E0,4.798870697E0,-5.529501343E-1
2.786624979E1,7.337741089E0,4.845723267E0,-4.522096252E-1
2.787630579E1,7.920928345E0,4.944068756E0,-2.454895020E-1
2.788636179E1,8.616082764E0,4.791835327E0,-3.363505554E-1
2.789641779E1,8.865913239E0,5.136418762E0,-6.224057007E-1
2.790647479E1,8.984466705E0,5.264252930E0,-7.496411133E-1
2.791653079E1,8.906029816E0,5.021457825E0,-6.183641052E-1
2.792658679E1,8.636290741E0,5.228177948E0,-2.939886475E-1
2.793664279E1,8.958271179E0,5.471422119E0,-3.010240173E-1
2.794669879E1,9.350455627E0,5.223387909E0,-5.298980713E-2
2.795675479E1,8.213420105E0,4.804708557E0,4.367916870E-1
2.796681079E1,8.634045410E0,5.158722382E0,2.492317200E-1
2.797686679E1,8.375982056E0,5.264552307E0,6.721023560E-2
2.798692279E1,8.353229370E0,5.090314636E0,-1.064286804E-1
2.799697879E1,8.532706146E0,5.092410278E0,1.513352966E-1
2.800703454E1,8.412057037E0,5.170996857E0,1.300794983E-1
2.801709054E1,8.233179016E0,5.179080048E0,-1.728904724E-1
2.802714654E1,7.997419281E0,4.968617706E0,-4.683760071E-1
2.803720254E1,7.974816284E0,5.001848602E0,-3.658392334E-1
2.804725954E1,7.963439941E0,5.119953003E0,-1.839674377E-1
2.805731554E1,7.925269318E0,4.903652802E0,2.133064270E-1
2.806737154E1,8.177045746E0,4.909191284E0,2.785707092E-1
2.807742754E1,8.753047943E0,4.796176300E0,-9.445358276E-2
2.808748354E1,8.738827515E0,4.763693848E0,-2.784210205E-2
2.809753954E1,8.356821899E0,4.850213928E0,1.471440125E-1
2.810759554E1,7.988437958E0,4.725822601E0,5.343887329E-2
2.811765154E1,8.349936218E0,4.387975159E0,-1.216969299E-1
2.812770754E1,8.931177521E0,4.536017303E0,-2.908451843E-1
2.813776354E1,8.781189423E0,4.657414856E0,-3.091072083E-1
2.814781954E1,8.519084473E0,4.587360535E0,-6.095324707E-1
2.815787554E1,8.090675354E0,4.752916260E0,-5.854325867E-1
