"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729987125E0,7.278372068E-4,-1.779965824E-3,1.767723355E-3
7.740042125E0,1.353413798E-3,-4.095030017E-4,-1.774495468E-4
7.750097125E0,-3.303595877E-4,-1.186193665E-3,2.365605906E-4
7.760152125E0,-3.010648361E-4,-3.366452584E-4,7.462897338E-4
7.770206125E0,-6.041352754E-5,-7.841194747E-5,-1.554015093E-3
7.780261125E0,1.093267812E-3,1.620714902E-4,-1.319657080E-3
7.790316125E0,4.347265931E-4,7.217884995E-4,-1.888517290E-4
7.800371125E0,9.053071262E-4,-9.695850895E-4,-1.172623597E-3
7.810425125E0,-1.171276439E-3,5.505778827E-4,-4.438515753E-4
7.820480125E0,-1.053564716E-3,-9.778102394E-4,-9.290794842E-4
7.830535125E0,-1.836001407E-3,-1.169557800E-3,-5.397256464E-4
7.840590125E0,-1.716629136E-3,8.070525946E-4,-2.499436028E-3
7.850645125E0,-8.297285531E-4,-1.502664527E-3,-3.853342496E-4
7.860699125E0,-1.061477233E-4,-3.079704184E-4,3.624814562E-4
7.870754125E0,-2.320585307E-3,1.408078126E-3,-2.017474733E-3
7.880809125E0,-1.945836993E-4,4.477422335E-4,-4.510032013E-4
7.890864125E0,1.435917453E-3,-7.844566135E-4,9.885346517E-4
7.900915833E0,-1.323117409E-3,1.136747771E-3,-2.103661653E-3
7.910970833E0,2.116072224E-3,-1.218465157E-3,7.759234868E-4
7.921025833E0,-3.084695782E-4,-1.555976341E-4,-2.604160458E-3
7.931080833E0,2.308060648E-3,-1.604372635E-3,-2.020006068E-4
7.941134833E0,-1.769771567E-3,1.606068108E-3,8.803079836E-4
7.951189833E0,3.898486611E-4,1.113039034E-4,-1.637416892E-3
7.961244833E0,-3.997785680E-4,3.941316099E-4,-2.748221625E-3
7.971299833E0,1.896155183E-3,1.041185460E-4,6.680809893E-4
7.981354833E0,2.111732319E-4,-7.137382636E-4,-6.568417884E-4
7.991408833E0,2.013254212E-3,-1.512936549E-3,1.216605771E-3
8.001463833E0,5.498472601E-4,1.266870997E-3,-3.021950833E-4
8.011518833E0,4.235794768E-4,-1.074386761E-3,7.950109430E-4
8.021573833E0,1.887519145E-3,5.775720929E-4,-2.997064264E-3
8.031627833E0,-4.799454473E-5,-1.675879117E-3,-1.703730319E-3
8.041682833E0,6.739884266E-4,-4.428356478E-4,-1.980432775E-3
8.051737833E0,3.012255533E-3,-9.743089322E-4,-2.793969121E-3
8.061792833E0,3.232616873E-4,-2.395371674E-3,-1.013113186E-3
8.071847833E0,1.640407601E-3,1.916888868E-3,-3.759516403E-4
8.081901833E0,-1.055606990E-4,-2.086641034E-3,-1.728304662E-3
8.091956833E0,2.329449169E-3,-1.982124988E-3,-6.219190545E-4
8.102011833E0,3.802815336E-4,-2.086254535E-3,-5.060713738E-4
8.112066833E0,-7.363074692E-4,1.886017853E-3,-6.189071573E-4
8.122120833E0,-2.014624653E-3,-5.164197646E-4,1.720516011E-4
8.132175833E0,-1.266995678E-3,-2.250089892E-5,5.471259356E-4
8.142230833E0,2.571314108E-4,2.858931548E-4,1.653136220E-3
8.152285833E0,7.643313147E-4,1.445981557E-3,-1.403221861E-3
8.162340833E0,-3.184337635E-3,-3.793174983E-5,-1.418135595E-3
8.172394833E0,-1.573128975E-3,1.433545025E-3,-3.681338159E-3
8.182449833E0,-1.986984164E-3,8.242137264E-4,-1.172374003E-3
8.192504833E0,-1.304074249E-4,-1.872142660E-3,-1.142360736E-3
8.202559833E0,2.721571829E-3,1.910611405E-3,-8.219825104E-4
8.212613833E0,-1.363958931E-3,8.106775931E-4,7.007759996E-4
8.222668833E0,-1.948788995E-3,-7.908450789E-5,-3.615585156E-4
8.232723833E0,5.829858128E-4,1.494832686E-3,-1.220894512E-3
8.242778833E0,3.933687694E-4,9.896310512E-4,6.337310188E-4
8.252832833E0,-2.798413858E-3,7.560352096E-4,-1.949093305E-3
8.262887833E0,1.739400468E-4,-6.426569889E-4,-7.466762327E-4
8.272942833E0,1.868499676E-3,-9.967903607E-4,1.157778315E-3
8.282997833E0,1.210166141E-3,-2.125171712E-3,1.817299053E-4
8.293052833E0,1.714715152E-3,5.356362090E-4,-6.838385016E-4
8.303106833E0,1.718976302E-3,4.695897806E-4,1.180640422E-3
8.313161833E0,1.613701228E-3,1.945902361E-3,-1.649274025E-3
8.323216833E0,-3.463852336E-4,2.542983042E-3,5.512959324E-4
8.333271833E0,8.390494040E-4,1.790111302E-3,3.272700123E-4
8.343325833E0,2.438842785E-5,-1.396627282E-3,7.805400528E-4
8.353380833E0,3.967410012E-4,-7.522531087E-4,1.166689675E-3
8.363435833E0,1.475321129E-3,-2.116314427E-4,-2.546394244E-4
8.373490833E0,6.357894745E-4,1.395817730E-3,1.139679458E-3
8.383544833E0,6.746716099E-4,8.378855418E-4,2.169257496E-3
8.393599833E0,4.358588485E-4,-2.294389124E-4,1.116370782E-3
8.403654833E0,9.037762647E-4,3.513965057E-4,2.673552372E-4
8.413709833E0,-4.271072976E-4,-1.198469196E-3,-2.076069824E-3
8.423764833E0,-1.418069587E-3,-4.277503467E-4,-1.899768598E-3
8.433818833E0,1.387211960E-3,2.396681579E-3,-1.893396024E-3
8.443873833E0,-7.406456280E-5,-6.848621415E-4,-2.350457944E-4
8.453928833E0,-2.060404513E-3,9.368397878E-5,9.169992991E-4
8.463983833E0,-9.703725809E-4,-8.578634588E-4,1.935125794E-3
8.474037833E0,-1.569115266E-4,-1.159067266E-3,7.531018928E-4
8.484092833E0,-4.179013486E-4,-2.908766619E-4,-5.601029843E-4
8.494147833E0,1.985480078E-3,-3.123472445E-3,-4.388298839E-5
8.504202833E0,3.412444494E-4,1.250236877E-3,-7.243207656E-4
8.514256833E0,8.275912842E-4,5.306721665E-3,3.749952838E-2
8.524311833E0,1.380463480E-3,9.917665739E-5,7.493638247E-2
8.534366833E0,2.044947119E-3,3.374920925E-3,1.045512557E-1
8.544421833E0,1.651598257E-3,-5.789374700E-5,1.338918358E-1
8.554476833E0,-1.522848150E-3,1.363813877E-3,2.208110541E-1
8.564530833E0,-1.552142669E-3,-1.552081201E-3,4.341244102E-1
8.574585833E0,-9.398863767E-4,-1.472691074E-3,6.627551317E-1
8.584640833E0,-2.171065891E-3,3.257416538E-4,7.201563716E-1
8.594695833E0,-1.575617818E-3,3.457282903E-3,6.128253341E-1
8.604749833E0,-1.310367137E-3,2.683634637E-3,4.080163240E-1
8.614804833E0,-1.100594236E-4,1.469387091E-3,2.186602652E-1
8.624859833E0,5.386866396E-4,2.161542652E-3,1.032625586E-1
8.634914833E0,-4.490517022E-4,1.362972893E-3,5.041030049E-2
8.644969833E0,1.464429544E-3,2.159494907E-4,2.993458509E-2
8.655023833E0,-1.127217547E-4,1.765530556E-3,1.754259691E-2
8.665078833E0,2.916623838E-3,5.966691533E-4,6.500065327E-3
8.675133833E0,3.011435270E-3,3.971843689E-4,-2.276913822E-2
8.685188833E0,-2.314958547E-4,1.195866382E-3,-5.447167531E-2
8.695242833E0,-9.241122170E-4,1.252719550E-3,-7.297416776E-2
8.705297833E0,-7.856278098E-4,-6.847464829E-5,-6.576072425E-2
8.715352833E0,-3.270851448E-4,1.922545023E-3,-2.227776125E-2
8.725407833E0,-5.331222201E-5,8.587105200E-3,5.045875907E-2
8.735462833E0,-1.989977900E-3,-1.755729085E-3,1.509110481E-1
8.745516833E0,-6.839635898E-4,2.206028003E-4,2.689721584E-1
8.755571833E0,-3.782259766E-3,4.265915486E-4,3.871720731E-1
8.765626833E0,-2.911139978E-3,2.880694345E-3,5.003892183E-1
8.775681833E0,-1.650115475E-3,3.841198981E-3,6.066130996E-1
8.785735833E0,-3.417655360E-3,6.567743607E-3,7.401040792E-1
8.795790833E0,-9.217652259E-4,8.492815308E-3,8.845024705E-1
8.805845833E0,-3.042440163E-3,8.266979828E-3,1.019195080E0
8.815900833E0,-5.332502536E-3,1.071900781E-2,1.132448316E0
8.825954833E0,-1.172808371E-2,1.194113214E-2,1.254642487E0
8.836009833E0,-1.116858423E-2,9.272281080E-3,1.356262326E0
8.846064833E0,-8.315539919E-3,9.881345555E-3,1.457855701E0
8.856119833E0,-1.354728639E-2,1.248626690E-2,1.570697546E0
8.866174833E0,-1.762591861E-2,1.109423302E-2,1.682171345E0
8.876228833E0,-1.433340739E-2,5.915198941E-3,1.783173203E0
8.886283833E0,-1.904373989E-2,6.502958480E-3,1.872247458E0
8.896338833E0,-2.577228099E-2,1.080565900E-2,1.933010578E0
8.906393208E0,-4.978707060E-2,1.460199524E-2,1.952633262E0
8.916447208E0,-1.140576676E-1,3.267364204E-2,1.932506919E0
8.926502208E0,-3.768306971E-1,1.338513941E-1,1.910558462E0
8.936557208E0,-8.940548897E-1,3.421269953E-1,1.963436365E0
8.946612208E0,-1.367417097E0,5.669409633E-1,1.926197886E0
8.956667208E0,-1.327034831E0,5.750113130E-1,1.097796917E0
8.966721208E0,-1.355675817E0,5.799341798E-1,3.235376477E-1
8.976776208E0,-1.226535439E0,3.258522451E-1,-4.826331139E-2
8.986831208E0,-2.922654748E-1,6.138570607E-2,7.369855046E-2
8.996886208E0,2.562522292E-1,-2.623370886E-1,1.351273209E-1
9.006940208E0,4.632802606E-1,-4.684689343E-1,-7.195264101E-2
9.016995208E0,1.870155931E-1,-9.083384871E-1,9.182131290E-2
9.027050208E0,-1.218565926E-2,-1.141774058E0,2.014492750E-1
9.037105208E0,-4.272247106E-2,-1.234405279E0,2.824262381E-1
9.047160208E0,-6.277376786E-3,-1.336326838E0,3.825483024E-1
9.057214208E0,4.246088676E-3,-1.497494102E0,4.357172251E-1
9.067269208E0,3.161938861E-2,-1.836871862E0,5.090095401E-1
9.077324208E0,8.048441261E-2,-2.318105698E0,6.505120993E-1
9.087379208E0,-2.654217370E-2,-2.720392704E0,8.048792481E-1
9.097433208E0,-2.350024730E-1,-3.125774145E0,9.729062915E-1
9.107488208E0,-4.660247862E-1,-3.427228928E0,1.143693566E0
9.117543208E0,-6.791369915E-1,-3.614250898E0,1.437853813E0
9.127598208E0,-1.025923967E0,-3.410616875E0,1.788457632E0
9.137652208E0,-1.258798003E0,-3.502812147E0,2.117162943E0
9.147707208E0,-1.509371877E0,-3.759103060E0,2.396720886E0
9.157762208E0,-1.859725595E0,-4.027780056E0,2.564847231E0
9.167817208E0,-2.313228369E0,-4.229221821E0,2.647779942E0
9.177872208E0,-2.767778635E0,-4.465418816E0,2.742427111E0
9.187926208E0,-3.239975214E0,-4.716740608E0,2.953709602E0
9.197981208E0,-3.762123346E0,-4.838435173E0,3.129219770E0
9.208036208E0,-4.026817799E0,-4.801047325E0,3.059264183E0
9.218091208E0,-4.040042877E0,-4.426869869E0,3.073971987E0
9.228145208E0,-3.925965309E0,-4.030675411E0,3.163739681E0
9.238200208E0,-3.681889057E0,-3.623176575E0,3.093076468E0
9.248255208E0,-3.386663437E0,-3.181647062E0,2.924550533E0
9.258310208E0,-3.077394009E0,-2.842480659E0,2.746696711E0
9.268365208E0,-2.769484520E0,-2.604465246E0,2.591544867E0
9.278419208E0,-2.497900963E0,-2.462408781E0,2.488732338E0
9.288474208E0,-2.262847424E0,-2.355867147E0,2.437047005E0
9.298529208E0,-2.064551115E0,-2.245757580E0,2.380948782E0
9.308584208E0,-1.906665206E0,-2.122134686E0,2.381219387E0
9.318638208E0,-1.793164968E0,-2.037343740E0,2.405151606E0
9.328693208E0,-1.701450229E0,-1.950851440E0,2.420985699E0
9.338748208E0,-1.615747094E0,-1.831527948E0,2.379745483E0
9.348803208E0,-1.540679693E0,-1.670021415E0,2.303645134E0
9.358858208E0,-1.491144896E0,-1.548380017E0,2.191631556E0
9.368912208E0,-1.465068340E0,-1.470247984E0,2.091145277E0
9.378967208E0,-1.459308505E0,-1.418650746E0,1.959935904E0
9.389022208E0,-1.456835985E0,-1.327683806E0,1.829866529E0
9.399077208E0,-1.373132825E0,-1.148406386E0,1.733630657E0
9.409131208E0,-1.146995068E0,-8.647243381E-1,1.663435221E0
9.419186208E0,-1.160345793E0,-8.306456804E-1,1.486151218E0
9.429241208E0,-1.079676867E0,-8.128914237E-1,1.241378427E0
9.439296208E0,-1.042938352E0,-5.409532189E-1,1.162209749E0
9.449350208E0,-9.149423838E-1,-4.948456883E-1,1.089428425E0
9.459405208E0,-7.721101642E-1,-3.700712323E-1,1.046362996E0
9.469460208E0,-6.013179421E-1,-2.627953887E-1,1.096010208E0
9.479515208E0,-5.394952297E-1,-2.851072550E-1,9.476702213E-1
9.489570208E0,-5.164263844E-1,-2.279829830E-1,8.027913570E-1
9.499624208E0,-5.003520846E-1,-2.442608327E-1,6.994132996E-1
9.509679208E0,-4.336676002E-1,-3.138023913E-1,6.454637647E-1
9.519734208E0,-3.290512264E-1,-3.046631515E-1,6.103044152E-1
9.529789208E0,-1.880946457E-1,-2.267289311E-1,5.835753083E-1
9.539843208E0,-3.471196443E-2,-7.943563908E-2,5.494935513E-1
9.549898208E0,1.206739023E-1,9.881079942E-2,4.909192026E-1
9.559953208E0,2.587984502E-1,2.370206863E-1,4.119806886E-1
9.570008208E0,3.469410837E-1,3.076288402E-1,3.661865890E-1
9.580063208E0,4.739339352E-1,2.954379618E-1,3.515085578E-1
9.590117208E0,6.019814014E-1,3.444795609E-1,3.115086854E-1
9.600172208E0,7.182137370E-1,3.949464262E-1,2.447706908E-1
9.610227208E0,7.541706562E-1,4.122852087E-1,1.647330970E-1
9.620282208E0,6.717279553E-1,4.952382445E-1,6.273481250E-2
9.630336208E0,5.799500942E-1,6.317340136E-1,-1.041620299E-1
9.640391208E0,4.748210311E-1,1.008488536E0,-3.046554029E-1
9.650446208E0,4.918990731E-1,1.528825760E0,-4.276335239E-1
9.660501208E0,4.565717280E-1,1.769451857E0,-4.873280525E-1
9.670556208E0,5.553361177E-1,1.095115781E0,-3.782465756E-1
9.680610208E0,7.481175065E-1,4.375113845E-1,-1.946200430E-1
9.690665208E0,9.249514341E-1,1.767373085E-1,-3.983765841E-2
9.700720208E0,1.089642882E0,5.834677070E-2,1.076809466E-1
9.710775208E0,1.215541601E0,6.043841690E-2,1.854620427E-1
9.720829208E0,1.207558393E0,1.511279345E-1,1.052476615E-1
9.730884208E0,1.114818573E0,3.204889894E-1,-2.909256890E-2
9.740939208E0,1.133193612E0,4.742091894E-1,-1.088199243E-1
9.750994208E0,1.169064045E0,6.194829941E-1,-2.333229631E-1
9.761049208E0,1.177890539E0,7.166222334E-1,-3.579913676E-1
9.771103208E0,1.132833838E0,7.773409486E-1,-4.645399153E-1
9.781158208E0,1.033424139E0,8.368322849E-1,-5.653267503E-1
9.791213208E0,9.010428786E-1,8.839180470E-1,-6.505880952E-1
9.801268208E0,7.594252825E-1,9.111925960E-1,-7.063925266E-1
9.811322208E0,6.146601439E-1,8.853858113E-1,-7.193115354E-1
9.821377208E0,4.737363160E-1,7.850044966E-1,-6.969579458E-1
9.831432208E0,3.350258470E-1,6.299951673E-1,-6.817049384E-1
9.841487208E0,2.065674216E-1,4.757765532E-1,-6.767403483E-1
9.851542208E0,1.107913703E-1,3.855398893E-1,-6.542068124E-1
9.861596208E0,4.650349170E-2,3.406795561E-1,-6.129683256E-1
9.871651208E0,2.576705441E-2,3.398843408E-1,-5.460696816E-1
9.881706208E0,4.883004352E-2,3.539249897E-1,-4.665021300E-1
9.891761208E0,1.094656885E-1,3.667318523E-1,-3.737165332E-1
9.901815958E0,1.745677441E-1,3.832351267E-1,-3.036034703E-1
9.911870958E0,2.203623950E-1,3.774882853E-1,-2.681863606E-1
9.921925958E0,2.162637860E-1,3.488379717E-1,-2.566239536E-1
9.931980958E0,1.532659084E-1,3.151074350E-1,-2.462344468E-1
9.942035958E0,5.690900609E-2,2.643426657E-1,-2.262392044E-1
9.952089958E0,-4.420589656E-2,2.081225216E-1,-2.044252455E-1
9.962144958E0,-1.274485886E-1,1.589113176E-1,-1.899973005E-1
9.972199958E0,-1.762851030E-1,1.182696149E-1,-1.728579998E-1
9.982254958E0,-1.882904172E-1,1.018208265E-1,-1.545986235E-1
9.992308958E0,-1.721902639E-1,1.090113670E-1,-1.366310716E-1
1.000236396E1,-1.334579736E-1,1.262200326E-1,-1.198376194E-1
1.001241896E1,-9.423973411E-2,1.416866183E-1,-1.160775051E-1
1.002247396E1,-7.250622660E-2,1.541609466E-1,-1.094417199E-1
1.003252896E1,-6.548640132E-2,1.567125171E-1,-1.056911871E-1
1.004258296E1,-5.794012919E-2,1.421799660E-1,-1.122357249E-1
1.005263796E1,-6.701857597E-2,1.280103475E-1,-1.192337126E-1
1.006269296E1,-7.085319608E-2,1.160023287E-1,-1.232936084E-1
1.007274796E1,-8.041314781E-2,1.186316684E-1,-1.269887388E-1
1.008280196E1,-8.320732415E-2,1.143825427E-1,-1.380704045E-1
1.009285696E1,-8.741752058E-2,1.204303131E-1,-1.511739641E-1
1.010291196E1,-9.185117483E-2,1.237895116E-1,-1.484056413E-1
1.011296696E1,-8.237272501E-2,1.264340281E-1,-1.439789236E-1
1.012302196E1,-6.527658552E-2,1.463394910E-1,-1.473231167E-1
1.013307596E1,-4.587919265E-2,1.707351208E-1,-1.635982245E-1
1.014313096E1,-2.439598739E-2,1.883643568E-1,-1.631585211E-1
1.015318596E1,-8.041096735E-4,2.159033120E-1,-1.638879478E-1
1.016324096E1,3.547268361E-2,2.295937389E-1,-1.604846865E-1
1.017329496E1,6.731503457E-2,2.363706827E-1,-1.578273773E-1
1.018334996E1,9.370962530E-2,2.465613037E-1,-1.620977819E-1
1.019340496E1,1.089405045E-1,2.657901347E-1,-1.745509803E-1
1.020345996E1,1.247032881E-1,3.209201097E-1,-1.795613617E-1
1.021351496E1,1.577227563E-1,4.042477608E-1,-1.836887300E-1
1.022356896E1,2.199018896E-1,4.706238508E-1,-1.963572502E-1
1.023362396E1,2.926855385E-1,5.174933076E-1,-2.366937548E-1
1.024367896E1,3.679970801E-1,5.527313948E-1,-3.117890060E-1
1.025373396E1,4.313699305E-1,5.574068427E-1,-4.192571640E-1
1.026378796E1,4.616136551E-1,5.413886309E-1,-5.167407990E-1
1.027384296E1,4.805271327E-1,5.511611104E-1,-5.775002837E-1
1.028389796E1,5.027922392E-1,6.135249734E-1,-6.060900688E-1
1.029395296E1,5.568674803E-1,6.576995850E-1,-6.153698564E-1
1.030400796E1,5.981530547E-1,6.926473379E-1,-6.234813929E-1
1.031406196E1,6.128954887E-1,7.284865975E-1,-6.400443912E-1
1.032411696E1,5.890410542E-1,7.228694558E-1,-6.570432782E-1
1.033417196E1,5.315594077E-1,7.124440074E-1,-6.679105759E-1
1.034422696E1,4.646157622E-1,7.168364525E-1,-6.870888472E-1
1.035428096E1,3.981182277E-1,7.486737370E-1,-7.375656366E-1
1.036433596E1,3.595183790E-1,8.127561212E-1,-8.085782528E-1
1.037439096E1,1.698813289E-1,9.536850452E-1,-8.783642650E-1
1.038444596E1,1.168684736E-1,1.263909817E0,-1.053836226E0
1.039450096E1,1.666048765E-1,1.475532532E0,-1.177859545E0
1.040455496E1,3.103974760E-1,1.758111835E0,-1.300321341E0
1.041460996E1,5.315396786E-1,2.029383421E0,-1.440971971E0
1.042466496E1,7.738791108E-1,2.390276670E0,-1.562266707E0
1.043471996E1,1.033355474E0,2.697803259E0,-1.659057856E0
1.044477396E1,1.288591504E0,2.968422651E0,-1.742119789E0
1.045482896E1,1.510911345E0,3.205580950E0,-1.827392578E0
1.046488396E1,1.665578127E0,3.322195053E0,-1.933308125E0
1.047493896E1,1.743047953E0,3.310415745E0,-2.039046049E0
1.048499396E1,1.758818030E0,3.254469156E0,-2.145514727E0
1.049504796E1,1.729386568E0,3.203501940E0,-2.238851070E0
1.050510296E1,1.670354366E0,3.178042173E0,-2.321654797E0
1.051515796E1,1.606854796E0,3.195486784E0,-2.404017687E0
1.052521296E1,1.569989681E0,3.277488947E0,-2.471667767E0
1.053526696E1,1.545320034E0,3.344158888E0,-2.514358521E0
1.054532196E1,1.533380151E0,3.356428862E0,-2.517260551E0
1.055537696E1,1.521539807E0,3.211688042E0,-2.493723154E0
1.056543196E1,1.514970779E0,2.934042931E0,-2.420153856E0
1.057548696E1,1.495697021E0,2.608133078E0,-2.335430861E0
1.058554096E1,1.449894786E0,2.336421013E0,-2.258122206E0
1.059559596E1,1.389499903E0,2.101142168E0,-2.168526888E0
1.060565096E1,1.346538424E0,1.934928536E0,-2.071952581E0
1.061570596E1,1.346399903E0,1.806742072E0,-1.964549065E0
1.062575996E1,1.390721679E0,1.665912628E0,-1.832078218E0
1.063581496E1,1.457343936E0,1.570026875E0,-1.704100370E0
1.064586996E1,1.528154731E0,1.482701540E0,-1.582552552E0
1.065592496E1,1.568006992E0,1.330234766E0,-1.458859444E0
1.066597996E1,1.589022040E0,1.144022226E0,-1.339367867E0
1.067603396E1,1.576265216E0,1.007016778E0,-1.235398889E0
1.068608896E1,1.568364263E0,8.809874058E-1,-1.131945133E0
1.069614396E1,1.589392304E0,7.945446372E-1,-1.023176551E0
1.070619896E1,1.588537335E0,6.614830494E-1,-9.548316002E-1
1.071625396E1,1.543449998E0,5.247060061E-1,-9.306495786E-1
1.072630796E1,1.462382436E0,3.573768735E-1,-9.388545156E-1
1.073636296E1,1.353047371E0,2.399698198E-1,-9.759103060E-1
1.074641796E1,1.265296698E0,1.854361594E-1,-9.904434681E-1
1.075647296E1,1.219741940E0,2.016215175E-1,-9.851472378E-1
1.076652696E1,1.221477389E0,2.578668892E-1,-9.545258284E-1
1.077658196E1,1.236531973E0,3.060679734E-1,-9.112942219E-1
1.078663696E1,1.253519893E0,3.453997076E-1,-8.513681293E-1
1.079669196E1,1.257257104E0,3.759213984E-1,-7.866509557E-1
1.080674696E1,1.256036043E0,3.580280542E-1,-7.256285548E-1
1.081680096E1,1.250515342E0,3.259228468E-1,-6.611624360E-1
1.082685596E1,1.234850764E0,2.429837286E-1,-5.872945786E-1
1.083691096E1,1.229376316E0,1.849824786E-1,-5.359368324E-1
1.084696596E1,1.221211195E0,1.923003644E-1,-4.985192418E-1
1.085701996E1,1.208827496E0,2.695035636E-1,-4.610757232E-1
1.086707496E1,1.205923200E0,4.006229341E-1,-4.424399137E-1
1.087712996E1,1.205322385E0,5.373914242E-1,-4.215855002E-1
1.088718496E1,1.195923328E0,6.043567061E-1,-3.909783661E-1
1.089723996E1,1.195987821E0,6.447550058E-1,-3.451661468E-1
1.090729383E1,1.185166597E0,6.927080154E-1,-2.658861876E-1
1.091734883E1,1.079941034E0,5.937726498E-1,-2.410958707E-1
1.092740383E1,1.114023805E0,5.550926924E-1,-1.400465667E-1
1.093745883E1,1.063032269E0,5.572847128E-1,-1.157513559E-1
1.094751283E1,1.002514005E0,4.475084543E-1,-9.370757639E-2
1.095756783E1,9.450489283E-1,4.216071069E-1,-9.375257790E-2
1.096762283E1,9.208487868E-1,4.070032835E-1,-7.749743015E-2
1.097767783E1,8.731204271E-1,3.123731911E-1,-7.466328889E-2
1.098773283E1,1.106808901E0,5.840591788E-1,3.798551485E-2
1.099778683E1,1.125056624E0,7.428110242E-1,6.266263127E-2
1.100784183E1,-8.584282994E-1,3.263167739E-1,-5.390209705E-2
1.101789683E1,-6.192154288E-1,3.027864099E-1,1.323415488E-1
1.102795183E1,-1.176210567E-1,3.309206963E-1,1.490145028E-1
1.103800683E1,-3.662476540E-1,-1.580370590E-2,2.463418692E-1
1.104806083E1,-4.159842730E-1,1.465311497E-1,2.576728463E-1
1.105811583E1,-3.698127866E-1,1.519390382E-2,3.416127563E-1
1.106817083E1,-3.657006323E-1,8.099482395E-3,5.613809824E-1
1.107822583E1,-2.878092825E-1,2.415013164E-1,1.078358412E0
1.108827983E1,-2.586151958E-1,2.690939903E-1,1.479142785E0
1.109833483E1,-2.072108388E-1,2.293508314E-2,1.712949753E0
1.110838983E1,-2.075328231E-1,-2.701718211E-1,1.670670390E0
1.111844483E1,-4.663276374E-1,-9.222358465E-1,1.287791491E0
1.112849983E1,-4.940340817E-1,1.473493129E-1,7.383137941E-1
1.113855383E1,-5.643135309E-1,1.082101539E-1,4.866820574E-1
1.114860883E1,-5.039679408E-1,1.048216876E-2,-1.107038110E-1
1.115866383E1,-5.795623064E-1,2.127157003E-1,-5.523265004E-1
1.116871883E1,-8.881512880E-1,-1.940313578E-1,-7.013511658E-1
1.117877283E1,-1.333888054E0,1.269261539E-1,-8.547322154E-1
1.118882783E1,-1.902953386E0,1.917720884E-1,-1.090075254E0
1.119888283E1,-2.383157492E0,-4.421273991E-2,-1.240051985E0
1.120893783E1,1.563913524E-1,2.395796925E-1,-8.788146377E-1
1.121899283E1,-6.212234125E-2,-1.093508396E-2,-5.673928261E-1
1.122904683E1,2.021834627E-2,5.505352281E-3,-3.573479652E-1
1.123910183E1,2.316311002E-3,-1.610220596E-2,-2.299724519E-1
1.124915683E1,-1.021758467E-2,-1.954783127E-2,-1.430170238E-1
1.125921183E1,1.525501814E-2,7.815349847E-3,-3.295166194E-1
1.126926583E1,7.762470283E-3,-5.381622352E-3,-3.137466908E-1
1.127932083E1,-2.729585627E-3,-4.488930572E-3,-2.546871305E-1
1.128937583E1,6.353135686E-3,-3.080707276E-3,-2.028116435E-1
1.129943083E1,2.133623231E-3,-3.261535894E-3,-2.004920393E-1
1.130948583E1,-1.798286103E-3,-4.519781098E-3,-2.301279902E-1
1.131953983E1,1.745711779E-5,2.193781547E-3,-2.562431991E-1
1.132959483E1,2.410272602E-3,-1.430330798E-3,-2.341978848E-1
1.133964983E1,-1.775209676E-4,-1.320608542E-3,-1.407020092E-1
1.134970483E1,-2.253689338E-3,5.405053380E-4,-5.914372951E-2
1.135975983E1,8.968302864E-4,-2.769271377E-3,-4.959586076E-3
1.136981383E1,-2.230778104E-3,1.537720818E-4,1.258133352E-2
1.137986883E1,-2.718136646E-3,3.803900676E-3,-2.054546028E-2
1.138992383E1,-1.272311783E-3,-3.718702123E-3,-9.057089686E-2
1.139997883E1,-9.852231015E-4,3.999404609E-3,-1.511333138E-1
1.141003383E1,-1.731809461E-4,1.293127891E-3,-2.074356675E-1
1.142008783E1,-1.759359846E-3,2.269709017E-3,-2.844694853E-1
1.143014283E1,1.803918742E-3,4.022237845E-3,-3.524482846E-1
1.144019783E1,1.700693974E-4,5.057941191E-3,-3.947150707E-1
1.145025283E1,1.826283988E-3,1.500784885E-3,-4.177087843E-1
1.146030683E1,-7.916033501E-4,-1.567665604E-4,-4.472983778E-1
1.147036183E1,1.514417352E-3,1.181261963E-3,-4.780690968E-1
1.148041683E1,-1.725318143E-3,1.475541270E-3,-4.745728970E-1
1.149047183E1,1.205439446E-3,5.488661118E-3,-4.447394311E-1
1.150052683E1,1.473619835E-3,-1.026762766E-3,-4.010460079E-1
1.151058083E1,1.348997466E-3,1.535393763E-3,-3.506357968E-1
1.152063583E1,-1.952256891E-3,2.347058471E-4,-2.912241518E-1
1.153069083E1,-8.161246660E-5,4.028058029E-4,-2.210743129E-1
1.154074583E1,8.947023889E-4,-6.102607003E-4,-1.434892416E-1
1.155079983E1,-5.365189281E-5,7.184045389E-4,-8.584564924E-2
1.156085483E1,3.333622590E-3,1.578339259E-3,-4.499355331E-2
1.157090983E1,8.145751781E-4,7.019622135E-4,-3.093388118E-2
1.158096483E1,-1.916762907E-3,-9.771608748E-4,-3.848873824E-2
1.159101983E1,1.471662254E-4,4.599933745E-4,-4.828147590E-2
1.160107383E1,9.085639613E-4,4.059312050E-4,-4.196712002E-2
1.161112883E1,1.297152834E-3,-1.190017560E-3,-3.077487648E-2
1.162118383E1,1.126976800E-3,-4.126952030E-3,-2.307141572E-2
1.163123883E1,-8.633942343E-6,-4.318488296E-3,-2.425657213E-2
1.164129283E1,1.895526191E-3,-6.702283863E-3,-3.376485407E-2
