"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974527958E0,-3.800297241E0,6.925348663E0,-5.636977844E0
3.984581958E0,-3.766168213E0,6.957681427E0,-5.656587067E0
3.994636958E0,-3.729943542E0,6.928192749E0,-5.626948700E0
4.004691958E0,-3.739373932E0,6.924151154E0,-5.548811188E0
4.014746958E0,-3.822900238E0,6.907984772E0,-5.521268463E0
4.024800958E0,-3.801045685E0,6.901248779E0,-5.594017181E0
4.034855958E0,-3.751049652E0,6.919061737E0,-5.714965668E0
4.044910958E0,-3.779191132E0,6.952741699E0,-5.820795593E0
4.054965958E0,-3.688629456E0,7.118447113E0,-2.249522095E0
4.065020958E0,-3.716621246E0,7.282356262E0,-3.172652435E0
4.075074958E0,-4.087250519E0,7.123087463E0,-4.045786743E0
4.085129958E0,-3.788771210E0,7.254663849E0,-4.861739960E0
4.095184958E0,-3.221750336E0,7.192543030E0,-5.350773010E0
4.105239958E0,-3.069965973E0,6.802753601E0,-5.413193207E0
4.115293958E0,-2.975811768E0,6.773863678E0,-5.698649597E0
4.125348958E0,-3.222648468E0,6.730004883E0,-5.901926880E0
4.135403958E0,-3.467838593E0,6.737788696E0,-6.106251984E0
4.145458958E0,-3.579057312E0,6.669830017E0,-6.981182556E0
4.155512958E0,-3.351530457E0,6.073320465E0,-8.014783173E0
4.165567958E0,-2.710563354E0,7.037315826E0,-4.790338440E0
4.175622958E0,-4.737797699E0,5.937702484E0,-4.058809662E0
4.185677958E0,-3.357518005E0,7.292086029E0,-7.483388214E0
4.195732958E0,-3.492836609E0,6.539451141E0,-7.264094238E0
4.205786958E0,-3.457061005E0,6.131250000E0,-6.704108734E0
4.215841958E0,-3.365002441E0,6.605164490E0,-6.592440948E0
4.225896958E0,-3.724105682E0,6.535559235E0,-6.330335999E0
4.235951958E0,-4.058959351E0,6.419550476E0,-6.226901093E0
4.246006958E0,-4.089944916E0,6.482868805E0,-6.398893433E0
4.256060958E0,-3.912713470E0,6.573430481E0,-6.881190491E0
4.266115958E0,-3.702101440E0,6.331683197E0,-7.335645447E0
4.276170958E0,-3.384162598E0,6.298452301E0,-7.486681366E0
4.286225958E0,-3.346141663E0,6.263574829E0,-7.262597351E0
4.296279958E0,-3.563789062E0,6.270460510E0,-7.044500885E0
4.306334958E0,-3.775448914E0,6.405629425E0,-6.784940643E0
4.316389958E0,-3.889212341E0,6.407425690E0,-6.497089233E0
4.326444958E0,-3.951931915E0,6.370901642E0,-6.218817902E0
4.336499958E0,-3.983366547E0,6.373895416E0,-5.993087311E0
4.346553958E0,-4.038002930E0,6.396947479E0,-5.859864349E0
4.356608958E0,-4.089495850E0,6.325246582E0,-5.799988861E0
4.366663958E0,-4.050876160E0,6.180946655E0,-5.838758240E0
4.376718958E0,-3.868555298E0,6.023923187E0,-5.799689484E0
4.386772958E0,-3.593577118E0,5.857469330E0,-5.670508118E0
4.396827958E0,-3.700005798E0,5.998476105E0,-6.018235016E0
4.406882958E0,-3.853885803E0,6.144123230E0,-6.415658569E0
4.416937958E0,-3.678450623E0,5.938151550E0,-6.605763245E0
4.426991958E0,-3.325185242E0,5.468578033E0,-6.668333130E0
4.437046958E0,-2.894381104E0,5.087021484E0,-6.781048737E0
4.447101958E0,-2.577939148E0,4.777614899E0,-6.986122284E0
4.457156958E0,-2.365979919E0,4.552782440E0,-7.124434662E0
4.467211958E0,-2.066752167E0,4.265529785E0,-7.143295441E0
4.477265958E0,-1.843715973E0,3.900289307E0,-7.014413452E0
4.487320958E0,-1.946701813E0,3.855083313E0,-6.845863953E0
4.497375958E0,-2.139949951E0,3.832929382E0,-6.583759003E0
4.507430958E0,-2.264341278E0,3.482657776E0,-6.232888641E0
4.517484958E0,-2.402054901E0,3.129542084E0,-5.971981201E0
4.527539958E0,-2.689756622E0,2.831960907E0,-5.742658081E0
4.537594958E0,-3.308270416E0,2.733765106E0,-5.739215240E0
4.547649958E0,-4.173022156E0,2.891237640E0,-5.799390106E0
4.557704958E0,-5.417983246E0,2.470462646E0,-4.580774231E0
4.567758958E0,-6.884034576E0,2.279609528E0,-2.799179077E-2
4.577813958E0,-6.888824615E0,4.150868225E0,-4.693789215E0
4.587868958E0,-6.547384644E0,4.316423950E0,-5.489085388E0
4.597923958E0,-5.866600342E0,4.209546204E0,-5.854026489E0
4.607977958E0,-6.579118652E0,3.734733582E0,-6.181695099E0
4.618032958E0,-6.975494385E0,3.880979462E0,-5.712121582E0
4.628087958E0,-6.858737183E0,4.193230133E0,-7.350614319E0
4.638142958E0,-6.620732117E0,4.288432159E0,-7.733069000E0
4.648197958E0,-6.929390259E0,4.376598816E0,-7.461683350E0
4.658251958E0,-7.677534485E0,4.863536224E0,-7.404951324E0
4.668306958E0,-7.796237640E0,5.142705688E0,-7.167694702E0
4.678361958E0,-7.726632385E0,4.996609497E0,-6.704707489E0
4.688416958E0,-6.909930725E0,5.194048920E0,-6.729256439E0
4.698470958E0,-5.793103180E0,5.171745300E0,-7.373217316E0
4.708525958E0,-5.336552582E0,5.023703156E0,-8.064479828E0
4.718580958E0,-4.888833618E0,5.024900665E0,-8.579558716E0
4.728635958E0,-4.502936096E0,4.989125061E0,-9.033564606E0
4.738690958E0,-4.868925018E0,4.978646851E0,-8.803642731E0
4.748744958E0,-5.336103516E0,4.616849213E0,-8.517886963E0
4.758799958E0,-5.381459198E0,4.540657654E0,-8.664432220E0
4.768854958E0,-5.292993164E0,4.586312714E0,-8.784332886E0
4.778909958E0,-5.239554291E0,4.565805359E0,-8.408464508E0
4.788963958E0,-5.090464325E0,4.726720734E0,-8.126900024E0
4.799018958E0,-5.148393860E0,4.905149689E0,-7.778873749E0
4.809073958E0,-5.230423279E0,4.740941162E0,-7.790250092E0
4.819128958E0,-4.651576996E0,4.445605316E0,-8.240214386E0
4.829183958E0,-3.987108765E0,3.939657440E0,-8.353079681E0
4.839237958E0,-3.360362091E0,3.275039520E0,-9.449100494E0
4.849292958E0,-2.921624451E0,2.982398071E0,-9.030271454E0
4.859347958E0,-2.596799927E0,2.731220398E0,-8.661139069E0
4.869402958E0,-2.351609802E0,2.680924988E0,-9.119485931E0
4.879456958E0,-2.728376312E0,3.136876831E0,-9.123677216E0
4.889511958E0,-3.362457733E0,3.645369415E0,-9.319619751E0
4.899566208E0,-4.184248810E0,3.829636230E0,-9.518855438E0
4.909621208E0,-4.838687897E0,3.691473541E0,-9.180409241E0
4.919675208E0,-4.957540741E0,3.355871429E0,-8.854387207E0
4.929730208E0,-3.717070312E0,3.238814850E0,-9.117090912E0
4.939785208E0,-2.617906036E0,2.953657837E0,-9.229956207E0
4.949840208E0,-2.726130981E0,2.618654480E0,-9.154962158E0
4.959895208E0,-3.019071808E0,2.519710236E0,-9.016799469E0
4.969949208E0,-3.046464844E0,2.627635803E0,-8.989556122E0
4.980004208E0,-3.111729126E0,2.771786041E0,-8.922046509E0
4.990059208E0,-3.213966522E0,2.852168884E0,-8.826994171E0
5.000114208E0,-3.525019684E0,2.839295654E0,-8.741072845E0
5.010168208E0,-3.709585876E0,2.855462036E0,-8.640332336E0
5.020223208E0,-3.497027893E0,2.690654755E0,-8.521629181E0
5.030278208E0,-3.260070648E0,2.648292847E0,-8.411907349E0
5.040333208E0,-2.999761963E0,2.680924988E0,-8.300089874E0
5.050388208E0,-2.811902618E0,2.648143158E0,-8.473579102E0
5.060442208E0,-3.163820801E0,2.533780975E0,-8.710835724E0
5.070497208E0,-3.515140228E0,2.517015839E0,-8.921747131E0
5.080552208E0,-3.723057861E0,2.441572723E0,-9.048533478E0
5.090607208E0,-4.042643280E0,2.364632721E0,-9.182953949E0
5.100661208E0,-4.274660797E0,2.148931274E0,-9.294472046E0
5.110716208E0,-3.877686310E0,1.977687378E0,-9.282347260E0
5.120771208E0,-3.014880524E0,1.660946045E0,-9.304201813E0
5.130826208E0,-1.971250763E0,1.371298370E0,-9.665101318E0
5.140881208E0,-1.309027863E0,1.391656036E0,-9.933044128E0
5.150935208E0,-1.335073700E0,1.478475494E0,-1.037702087E1
5.160990208E0,-1.799857178E0,1.356778564E0,-1.084554657E1
5.171045208E0,-2.198927307E0,1.276994476E0,-1.119267471E1
5.181100208E0,-2.600392456E0,1.018332367E0,-1.174008636E1
5.191154208E0,-3.196602631E0,7.140151978E-1,-1.234902008E1
5.201209208E0,-3.459156647E0,7.679031372E-1,-1.259346176E1
5.211264208E0,-2.918331299E0,8.388555908E-1,-1.204694824E1
5.221319208E0,-2.254611511E0,7.969427490E-1,-1.109657455E1
5.231374208E0,-1.808688812E0,9.072633362E-1,-1.005189697E1
5.241428208E0,-1.788181458E0,6.701564026E-1,-9.417516174E0
5.251483208E0,-2.225571899E0,5.095404053E-1,-9.759405212E0
5.261538208E0,-2.438429260E0,1.538350983E0,-9.034612427E0
5.271593208E0,-2.487078094E0,1.604962463E0,-8.931476898E0
5.281647208E0,-3.188519440E0,1.116228790E0,-9.362879791E0
5.291702208E0,-3.255729675E0,9.404942322E-1,-9.787546692E0
5.301757208E0,-2.651735687E0,5.887257385E-1,-9.897867279E0
5.311812208E0,-2.148033142E0,4.391867065E-1,-9.782906342E0
5.321866208E0,-2.283501434E0,1.023870850E-1,-9.364526367E0
5.331921208E0,-2.115999756E0,-4.326004028E-2,-9.286089478E0
5.341976208E0,-1.471140747E0,-3.149450684E-1,-9.339378662E0
5.352031208E0,-1.237027588E0,-4.116439819E-2,-9.208251343E0
5.362086208E0,-1.818418579E0,5.786965942E-1,-9.296417999E0
5.372140208E0,-2.692600708E0,1.181044006E0,-9.334139557E0
5.382195208E0,-3.165617065E0,1.401086426E0,-9.276359711E0
5.392250208E0,-2.745291138E0,9.294172668E-1,-9.231752472E0
5.402305208E0,-2.352358246E0,8.521778870E-1,-9.331295471E0
5.412359208E0,-2.280357971E0,3.203338623E-2,-8.871002655E0
5.422414208E0,-3.443289642E0,-1.540296936E-1,-8.569379883E0
5.432469208E0,-3.991749115E0,2.368075562E-1,-9.247170410E0
5.442524208E0,-3.137026520E0,3.514691162E-1,-1.002091141E1
5.452579208E0,-2.272723846E0,3.284170532E-1,-1.012748978E1
5.462633208E0,-2.177970886E0,1.541793823E-1,-9.369017029E0
5.472688208E0,-2.680475922E0,-9.834548950E-2,-9.075926514E0
5.482743208E0,-3.165167999E0,-8.560697937E-1,-8.699758759E0
5.492798208E0,-2.783761139E0,-1.476679230E0,-8.857530670E0
5.502852208E0,-2.450703735E0,-1.610950012E0,-8.921298065E0
5.512907208E0,-2.569107513E0,-6.333329773E-1,-8.981772308E0
5.522962208E0,-2.180365906E0,4.499642944E-1,-9.290729828E0
5.533017208E0,-1.978735199E0,6.185137939E-1,-9.460327148E0
5.543072208E0,-1.928140411E0,7.583230591E-1,-8.501870270E0
5.553126208E0,-1.376088409E0,6.221063232E-1,-7.221732330E0
5.563181208E0,-1.564396820E0,3.194357300E-1,-8.659043427E0
5.573236208E0,-2.576442261E0,5.499563599E-1,-1.166763702E1
5.583291208E0,-2.319426727E0,1.186432800E0,-1.145552811E1
5.593345208E0,-2.646346893E0,1.037342834E0,-1.058523788E1
5.603400208E0,-2.161954193E0,6.863227844E-1,-9.583371277E0
5.613455208E0,-1.541195068E0,-2.862048340E-1,-9.898466034E0
5.623510208E0,-1.327140198E0,-9.484277344E-1,-1.018062927E1
5.633564208E0,-7.075785828E-1,-1.379980316E0,-1.054227722E1
5.643619208E0,2.454895020E-1,-1.551373901E0,-1.005474106E1
5.653674208E0,1.613644409E-1,-7.571255493E-1,-9.780810699E0
5.663729208E0,-1.146615601E0,7.065307617E-2,-9.913434906E0
5.673784208E0,-1.768572235E0,-8.801696777E-2,-9.659113770E0
5.683838208E0,-1.521735535E0,-1.872605896E-1,-9.752669220E0
5.693893208E0,-1.681154022E0,2.291734314E-1,-9.608668671E0
5.703948208E0,-1.482666779E0,3.574566650E-1,-9.400152283E0
5.714003208E0,-1.334175568E0,-5.089416504E-3,-8.792865143E0
5.724057208E0,-9.756710815E-1,8.412506104E-2,-7.699838104E0
5.734112208E0,-5.447172546E-1,2.872526550E-1,-8.431067505E0
5.744167208E0,-3.228785706E-1,9.421408081E-1,-9.247170410E0
5.754222208E0,-7.749385071E-1,1.398691406E0,-8.552465057E0
5.764277208E0,-1.200054474E0,1.126557312E0,-6.603068848E0
5.774331208E0,-5.650749207E-1,-4.405339050E-1,-2.229613495E0
5.784386208E0,-5.535488892E-1,-1.022673340E0,-8.653355255E0
5.794441208E0,1.061293030E-1,-1.341510315E0,-1.763692383E1
5.804496208E0,-1.537303162E-1,-1.009201355E0,-8.283773804E0
5.814550208E0,-7.119195557E-1,1.037342834E-1,-9.578730927E0
5.824605208E0,1.333726501E-1,4.326004028E-1,-1.021236328E1
5.834660208E0,3.228785706E-1,4.191284180E-3,-9.560917969E0
5.844715208E0,3.936813354E-2,-1.417552185E-1,-9.709109802E0
5.854769208E0,-5.059478760E-2,-2.859054565E-2,-9.973759460E0
5.864824208E0,-7.634124756E-2,-1.302291870E-2,-9.735904083E0
5.874879208E0,-9.505233765E-2,3.158432007E-2,-9.748777313E0
5.884934208E0,-8.053253174E-2,1.609153748E-1,-9.886640625E0
5.894989583E0,-1.661544800E-2,3.763174438E-1,-9.649084625E0
5.905043583E0,2.112107849E-1,6.569837952E-1,-9.875114594E0
5.915098583E0,-6.122268677E-2,3.453318787E-1,-9.808503113E0
5.925153583E0,-4.236190796E-2,2.362088013E-1,-9.647887115E0
5.935208583E0,-1.871109009E-2,2.628533936E-1,-9.834998016E0
5.945262583E0,-4.161346436E-2,2.429447937E-1,-9.779762878E0
5.955317583E0,-3.891906738E-2,1.920506287E-1,-9.737700348E0
5.965372583E0,-2.799179077E-2,1.802252197E-1,-9.873917084E0
5.975427583E0,-7.783813477E-3,1.832189941E-1,-9.753866730E0
5.985481583E0,-1.556762695E-2,1.673519897E-1,-9.792636108E0
5.995536583E0,7.634124756E-3,1.812730408E-1,-9.767638092E0
6.005591583E0,3.921844482E-2,2.035766602E-1,-9.798174591E0
6.015646583E0,4.730163574E-2,2.047741699E-1,-9.795779572E0
6.025701583E0,2.859054565E-2,2.131567383E-1,-9.754315796E0
6.035755583E0,5.987548828E-3,2.167492676E-1,-9.777966614E0
6.045810583E0,-1.586700439E-2,2.198927307E-1,-9.793534241E0
6.055865583E0,-3.936813354E-2,2.323168945E-1,-9.807754669E0
6.065920583E0,-6.750961304E-2,2.248324585E-1,-9.797725525E0
6.075974583E0,-1.065783691E-1,2.131567383E-1,-9.787546692E0
6.086029583E0,-8.547225952E-2,2.158511353E-1,-9.711504822E0
6.096084583E0,-6.122268677E-2,1.971400452E-1,-9.867630157E0
6.106139583E0,-3.427871704E-2,2.020797729E-1,-9.760303345E0
6.116194583E0,-1.766326904E-2,1.874102783E-1,-9.770931244E0
6.126248583E0,-6.137237549E-3,1.823208618E-1,-9.825268250E0
6.136303583E0,5.538482666E-3,1.764830017E-1,-9.743238831E0
6.146358583E0,8.532257080E-3,1.686991882E-1,-9.769134979E0
6.156413583E0,1.960922241E-2,1.766326904E-1,-9.828411713E0
6.166467583E0,1.002914429E-2,1.737886047E-1,-9.741592255E0
6.176522583E0,-3.891906738E-3,1.919009399E-1,-9.785301361E0
6.186577583E0,2.694396973E-3,2.176473999E-1,-9.805209961E0
6.196632583E0,8.232879639E-3,2.314187622E-1,-9.732311554E0
6.206686583E0,7.783813477E-3,2.287243652E-1,-9.803114319E0
6.216741583E0,-1.706451416E-2,2.453398132E-1,-9.804461517E0
6.226796583E0,-4.715194702E-2,2.392025757E-1,-9.762698364E0
6.236851583E0,-7.304809570E-2,2.107617188E-1,-9.801018677E0
6.246906583E0,-1.098715210E-1,1.989363098E-1,-9.783804474E0
6.256960583E0,-1.248403931E-1,1.823208618E-1,-9.785001984E0
6.267015583E0,-1.074765015E-1,1.634600830E-1,-9.811945953E0
6.277070583E0,-9.654922485E-2,1.646575928E-1,-9.785600739E0
6.287125583E0,-6.960525513E-2,1.675016785E-1,-9.786798248E0
6.297179583E0,-3.293151855E-2,1.877096558E-1,-9.781858521E0
6.307234583E0,1.122665405E-2,2.052232361E-1,-9.780361633E0
6.317289583E0,4.879852295E-2,2.219883728E-1,-9.778715057E0
6.327344583E0,6.421646118E-2,2.471360779E-1,-9.781708832E0
6.337398583E0,5.733078003E-2,2.504292297E-1,-9.776769104E0
6.347453583E0,4.326004028E-2,2.275268555E-1,-9.787546692E0
6.357508583E0,1.092727661E-2,2.191442871E-1,-9.785301361E0
6.367563583E0,-2.005828857E-2,1.827699280E-1,-9.798473969E0
6.377618583E0,-3.158432007E-2,1.456471252E-1,-9.786049805E0
6.387672583E0,-2.125579834E-2,1.263372803E-1,-9.785001984E0
6.397727583E0,-1.152603149E-2,1.306782532E-1,-9.785301361E0
6.407782583E0,-4.490661621E-4,1.478924561E-1,-9.772278442E0
6.417837583E0,3.742218018E-3,1.863624573E-1,-9.781858521E0
6.427891583E0,-1.047821045E-3,2.429447937E-1,-9.794881439E0
6.437946583E0,-2.829116821E-2,2.787203979E-1,-9.779762878E0
6.448001583E0,-3.727249146E-2,3.002755737E-1,-9.788594513E0
6.458056583E0,-5.493576050E-2,2.847079468E-1,-9.785001984E0
6.468110583E0,-5.194198608E-2,2.664459229E-1,-9.791288910E0
6.478165583E0,-3.577560425E-2,2.130070496E-1,-9.787696381E0
6.488220583E0,-1.182540894E-2,1.645079041E-1,-9.778864746E0
6.498275583E0,1.751358032E-2,1.199006653E-1,-9.775870972E0
6.508330583E0,3.412902832E-2,9.445358276E-2,-9.790540466E0
6.518384583E0,2.993774414E-2,1.119671631E-1,-9.780810699E0
6.528439583E0,1.631607056E-2,1.559756470E-1,-9.776769104E0
6.538494583E0,-1.586700439E-2,2.064207458E-1,-9.774523773E0
6.548549583E0,-5.463638306E-2,2.531236267E-1,-9.779912567E0
6.558603583E0,-7.065307617E-2,2.823129272E-1,-9.786049805E0
6.568658583E0,-7.394622803E-2,2.850073242E-1,-9.791139221E0
6.578713583E0,-5.613327026E-2,2.749781799E-1,-9.791438599E0
6.588768583E0,-2.993774414E-2,2.326162720E-1,-9.790989532E0
6.598823583E0,-1.062789917E-2,1.971400452E-1,-9.780810699E0
6.608877583E0,-1.167572021E-2,1.636097717E-1,-9.784103851E0
6.618932583E0,-9.729766846E-3,1.377136230E-1,-9.786798248E0
6.628987583E0,-1.347198486E-2,1.375639343E-1,-9.788295135E0
6.639042583E0,-3.278182983E-2,1.613644409E-1,-9.785900116E0
6.649096583E0,-3.248245239E-2,1.902543640E-1,-9.784852295E0
6.659151583E0,-2.409988403E-2,2.245330811E-1,-9.776619415E0
6.669206583E0,-1.197509766E-2,2.496807861E-1,-9.780062256E0
6.679261583E0,1.676513672E-2,2.532733154E-1,-9.777218170E0
6.689315583E0,2.978805542E-2,2.513273621E-1,-9.784702606E0
6.699370583E0,1.826202393E-2,2.390528870E-1,-9.779762878E0
6.709425583E0,1.122665405E-2,2.110610962E-1,-9.782906342E0
6.719480583E0,-2.903961182E-2,1.842668152E-1,-9.788444824E0
6.729535583E0,-5.553451538E-2,1.640588379E-1,-9.784852295E0
6.739589583E0,-6.496490479E-2,1.573228455E-1,-9.785600739E0
6.749644583E0,-6.436614990E-2,1.570234680E-1,-9.789492645E0
6.759699583E0,-6.331832886E-2,1.709445190E-1,-9.784253540E0
6.769754583E0,-2.784210205E-2,1.930984497E-1,-9.788145447E0
6.779808583E0,6.137237549E-3,2.059716797E-1,-9.783205719E0
6.789863583E0,2.305206299E-2,2.242337036E-1,-9.788893890E0
6.799918583E0,2.275268555E-2,2.396516418E-1,-9.792187042E0
6.809973583E0,1.661544800E-2,2.356100464E-1,-9.793534241E0
6.820027583E0,-2.844085693E-3,2.311193848E-1,-9.790540466E0
6.830082583E0,-2.844085693E-2,2.154020691E-1,-9.797276459E0
6.840137583E0,-3.562591553E-2,1.978884888E-1,-9.777218170E0
6.850192583E0,-3.832031250E-2,1.914518738E-1,-9.776769104E0
6.860247583E0,-3.577560425E-2,1.719923401E-1,-9.784253540E0
6.870301583E0,-1.661544800E-2,1.683998108E-1,-9.794731750E0
6.880356583E0,-1.062789917E-2,1.728904724E-1,-9.794132996E0
6.890411583E0,-5.538482666E-3,1.878593445E-1,-9.776170349E0
6.900469125E0,-1.751358032E-2,2.031275940E-1,-9.784852295E0
6.910523125E0,-2.963836670E-2,2.182461548E-1,-9.780960388E0
6.920578125E0,-4.924758911E-2,2.288740540E-1,-9.797276459E0
6.930633125E0,-5.673202515E-2,2.197430420E-1,-9.795480194E0
6.940688125E0,-3.891906738E-2,2.058219910E-1,-9.790091400E0
6.950743125E0,-2.784210205E-2,1.987866211E-1,-9.782906342E0
6.960797125E0,-6.586303711E-3,1.863624573E-1,-9.789941711E0
6.970852125E0,1.945953369E-3,1.787283325E-1,-9.780211945E0
6.980907125E0,9.280700684E-3,1.749861145E-1,-9.787995758E0
6.990962125E0,7.933502197E-3,1.799258423E-1,-9.779613190E0
7.001016125E0,-6.586303711E-3,1.878593445E-1,-9.784852295E0
7.011071125E0,-1.721420288E-2,1.995350647E-1,-9.780511322E0
7.021126125E0,-3.577560425E-2,2.146536255E-1,-9.776170349E0
7.031181125E0,-4.131408691E-2,2.173480225E-1,-9.784702606E0
7.041235125E0,-3.487747192E-2,2.204914856E-1,-9.781110077E0
7.051290125E0,-2.559677124E-2,2.158511353E-1,-9.789342957E0
7.061345125E0,-1.526824951E-2,2.056723022E-1,-9.791438599E0
7.071400125E0,-2.395019531E-3,1.996847534E-1,-9.792037354E0
7.081455125E0,-6.586303711E-3,2.062710571E-1,-9.790091400E0
7.091509125E0,-9.729766846E-3,2.064207458E-1,-9.779762878E0
7.101564125E0,-2.035766602E-2,1.992356873E-1,-9.773925018E0
7.111619125E0,-2.829116821E-2,2.013313293E-1,-9.779313812E0
7.121674125E0,-2.918930054E-2,1.898052979E-1,-9.784852295E0
7.131728125E0,-2.140548706E-2,1.811233521E-1,-9.790989532E0
7.141783125E0,-2.754272461E-2,1.823208618E-1,-9.783205719E0
7.151838125E0,-2.993774414E-3,1.821711731E-1,-9.779463501E0
7.161893125E0,6.885681152E-3,1.978884888E-1,-9.788145447E0
7.171947125E0,8.083190918E-3,2.013313293E-1,-9.777816925E0
7.182002125E0,-4.490661621E-3,2.118095398E-1,-9.780511322E0
7.192057125E0,-1.766326904E-2,2.248324585E-1,-9.787995758E0
7.202112125E0,-3.308120728E-2,2.387535095E-1,-9.779762878E0
7.212167125E0,-4.460723877E-2,2.243833923E-1,-9.783355408E0
7.222221125E0,-3.727249146E-2,2.133064270E-1,-9.773176575E0
7.232276125E0,-2.065704346E-2,2.011816406E-1,-9.787696381E0
7.242331125E0,-2.065704346E-2,1.845661926E-1,-9.785151672E0
7.252386125E0,-6.137237549E-3,1.776805115E-1,-9.782008209E0
7.262440125E0,-4.640350342E-3,1.685494995E-1,-9.787995758E0
7.272495125E0,-9.879455566E-3,1.755848694E-1,-9.782756653E0
7.282550125E0,-1.272354126E-2,1.945953369E-1,-9.786648560E0
7.292605125E0,-2.409988403E-2,2.151026917E-1,-9.783804474E0
7.302660125E0,-3.532653809E-2,2.281256104E-1,-9.781708832E0
7.312714125E0,-3.053649902E-2,2.433938599E-1,-9.783954163E0
7.322769125E0,-3.233276367E-2,2.378553772E-1,-9.780361633E0
7.332824125E0,-1.586700439E-2,2.207908630E-1,-9.787696381E0
7.342879125E0,-1.407073975E-2,2.082170105E-1,-9.780361633E0
7.352933125E0,-1.646575928E-2,1.788780212E-1,-9.780960388E0
7.362988125E0,-1.826202393E-2,1.691482544E-1,-9.790241089E0
7.373043125E0,-2.649490356E-2,1.591191101E-1,-9.784852295E0
7.383098125E0,-2.110610962E-2,1.616638184E-1,-9.784702606E0
7.393152125E0,-2.739303589E-2,1.823208618E-1,-9.784702606E0
7.403207125E0,-2.559677124E-2,2.109114075E-1,-9.783205719E0
7.413262125E0,-1.691482544E-2,2.242337036E-1,-9.778265991E0
7.423317125E0,-7.334747314E-3,2.392025757E-1,-9.776918793E0
7.433372125E0,1.197509766E-3,2.448907471E-1,-9.787097626E0
7.443426125E0,2.395019531E-3,2.412982178E-1,-9.792037354E0
7.453481125E0,5.987548828E-4,2.195933533E-1,-9.792785797E0
7.463536125E0,-7.783813477E-3,1.983375549E-1,-9.786648560E0
7.473591125E0,-2.335144043E-2,1.829196167E-1,-9.787247314E0
7.483645125E0,-3.817062378E-2,1.704954529E-1,-9.792636108E0
7.493700125E0,-4.610412598E-2,1.706451416E-1,-9.783804474E0
7.503755125E0,-3.697311401E-2,1.724414062E-1,-9.778565369E0
7.513810125E0,-3.053649902E-2,1.862127686E-1,-9.786349182E0
7.523864125E0,-2.634521484E-2,2.062710571E-1,-9.787995758E0
7.533919125E0,-2.125579834E-2,2.139051819E-1,-9.785301361E0
7.543974125E0,-1.017883301E-2,2.357597351E-1,-9.781708832E0
7.554029125E0,-6.436614990E-3,2.420466614E-1,-9.790989532E0
7.564084125E0,-2.140548706E-2,2.332150269E-1,-9.785301361E0
7.574138125E0,-2.380050659E-2,2.064207458E-1,-9.785900116E0
7.584193125E0,-1.481918335E-2,1.917512512E-1,-9.788594513E0
7.594248125E0,-2.514770508E-2,1.755848694E-1,-9.786648560E0
7.604303125E0,-2.903961182E-2,1.709445190E-1,-9.783205719E0
7.614357125E0,-2.679428101E-2,1.612147522E-1,-9.780960388E0
7.624412125E0,-1.107696533E-2,1.703457642E-1,-9.783954163E0
7.634467125E0,-2.155517578E-2,1.969903564E-1,-9.779463501E0
7.644522125E0,-1.197509766E-2,2.131567383E-1,-9.790241089E0
7.654576125E0,-2.424957275E-2,2.279759216E-1,-9.793234863E0
7.664631125E0,-1.721420288E-2,2.306703186E-1,-9.794432373E0
7.674686125E0,-1.916015625E-2,2.306703186E-1,-9.779313812E0
7.684741125E0,-1.317260742E-2,2.194436646E-1,-9.779164124E0
7.694796125E0,-1.481918335E-2,1.975891113E-1,-9.787397003E0
7.704850125E0,-7.634124756E-3,1.746867371E-1,-9.791737976E0
7.714905125E0,-9.580078125E-3,1.728904724E-1,-9.792336731E0
7.724960125E0,-1.392105103E-2,1.775308228E-1,-9.788295135E0
7.735015125E0,-4.041595459E-3,1.749861145E-1,-9.788295135E0
7.745069125E0,-2.185455322E-2,1.880090332E-1,-9.780211945E0
7.755124125E0,-1.586700439E-2,2.041754150E-1,-9.795480194E0
7.765179125E0,-3.323089600E-2,2.171983337E-1,-9.784253540E0
7.775234125E0,-3.233276367E-2,2.278262329E-1,-9.787546692E0
7.785289125E0,-2.529739380E-2,2.267784119E-1,-9.793384552E0
7.795343125E0,-2.754272461E-2,2.212399292E-1,-9.786648560E0
7.805398125E0,-1.616638184E-2,2.136058044E-1,-9.789043579E0
7.815453125E0,-1.930984497E-2,2.059716797E-1,-9.784403229E0
7.825508125E0,-9.131011963E-3,1.884580994E-1,-9.790690155E0
7.835562125E0,-2.305206299E-2,1.815724182E-1,-9.788295135E0
7.845617125E0,-1.616638184E-2,1.857637024E-1,-9.792037354E0
7.855672125E0,-2.125579834E-2,1.968406677E-1,-9.785301361E0
7.865727125E0,-1.481918335E-2,1.892065430E-1,-9.780062256E0
7.875781125E0,-2.170486450E-2,2.061213684E-1,-9.788145447E0
7.885836125E0,-1.916015625E-2,2.176473999E-1,-9.778864746E0
7.895891125E0,-1.736389160E-2,2.185455322E-1,-9.786199493E0
7.905943833E0,-6.735992432E-3,2.188449097E-1,-9.793534241E0
7.915998833E0,-1.257385254E-2,2.124082947E-1,-9.800868988E0
7.926052833E0,-2.874023438E-2,2.097138977E-1,-9.795629883E0
7.936107833E0,-2.035766602E-2,2.023791504E-1,-9.786498871E0
7.946162833E0,-3.008743286E-2,1.908531189E-1,-9.790390778E0
7.956217833E0,-1.945953369E-2,1.859133911E-1,-9.790091400E0
