"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.289224000E0,2.650091553E1,-1.075683594E1,3.866966248E1
8.299221000E0,2.833419800E1,-1.165007782E1,3.698345947E1
8.309218000E0,3.023266602E1,-1.238961029E1,3.586595154E1
8.319216000E0,3.196984863E1,-1.313182831E1,3.512930298E1
8.329213000E0,3.372515869E1,-1.370436859E1,3.503005981E1
8.339210000E0,3.514321899E1,-1.420191193E1,3.513688660E1
8.349207000E0,3.605810547E1,-1.453182983E1,3.546176147E1
8.359205000E0,3.687234497E1,-1.468470764E1,3.590821838E1
8.369202000E0,3.738796997E1,-1.467862701E1,3.676028442E1
8.379199000E0,3.773687744E1,-1.456919098E1,3.737040710E1
8.389196000E0,3.795046997E1,-1.432829285E1,3.842684937E1
8.399194000E0,3.781961060E1,-1.384979248E1,3.908717346E1
8.409191000E0,3.748269653E1,-1.333873749E1,3.999189758E1
8.419188000E0,3.723974609E1,-1.280422211E1,4.081425476E1
8.429185000E0,3.679611206E1,-1.213903046E1,4.189604187E1
8.439183000E0,3.630383301E1,-1.129792786E1,4.301611328E1
8.449180000E0,3.580651855E1,-1.056629181E1,4.380258179E1
8.459177000E0,3.524343872E1,-9.610664368E0,4.455261230E1
8.469174000E0,3.480545044E1,-8.727333069E0,4.526538086E1
8.479172000E0,3.422982788E1,-7.786087036E0,4.621105957E1
8.489169000E0,3.346124268E1,-6.758094788E0,4.697552490E1
8.499166000E0,3.257052612E1,-5.694747925E0,4.757264709E1
8.509164000E0,3.188586426E1,-4.716827393E0,4.826351929E1
8.519161000E0,3.104644775E1,-3.646446228E0,4.890150452E1
8.529158000E0,3.000021362E1,-2.348670959E0,4.957974243E1
8.539155000E0,2.923153687E1,-1.403678894E0,5.006251526E1
8.549152500E0,2.853500366E1,-3.065261841E-1,5.066726685E1
8.559149500E0,2.773587036E1,9.730987549E-1,5.121772766E1
8.569146500E0,2.675460815E1,2.206871033E0,5.158807373E1
8.579143500E0,2.588562012E1,3.352310181E0,5.182647705E1
8.589141500E0,2.513629150E1,4.553100586E0,5.199629211E1
8.599138500E0,2.424685669E1,5.599464417E0,5.233134460E1
8.609135500E0,2.343020630E1,6.764991760E0,5.260310364E1
8.619132500E0,2.253253174E1,7.871223450E0,5.281085205E1
8.629130500E0,2.174645996E1,8.976181030E0,5.271681213E1
8.639127500E0,2.078359985E1,1.024702454E1,5.282965088E1
8.649124500E0,2.003503418E1,1.154536438E1,5.301577759E1
8.659121500E0,1.912609863E1,1.283970642E1,5.303958130E1
8.669119500E0,1.829162598E1,1.401422119E1,5.285559082E1
8.679116500E0,1.743881226E1,1.506101227E1,5.275878906E1
8.689113500E0,1.680917358E1,1.621733856E1,5.257736206E1
8.699110500E0,1.605505371E1,1.728642273E1,5.237022400E1
8.709108500E0,1.516366577E1,1.849935150E1,5.203344727E1
8.719105500E0,1.451211548E1,1.969210052E1,5.176008606E1
8.729102500E0,1.372634888E1,2.079566956E1,5.127856445E1
8.739099500E0,1.302059937E1,2.186428070E1,5.092326355E1
8.749097500E0,1.228338623E1,2.284400940E1,5.064073181E1
8.759094500E0,1.174539185E1,2.391974640E1,5.031343079E1
8.769091500E0,1.100262451E1,2.480397034E1,4.987345886E1
8.779089500E0,1.042370605E1,2.580280304E1,4.926121521E1
8.789086500E0,9.873596191E0,2.667625427E1,4.883854675E1
8.799083500E0,9.443817139E0,2.754406738E1,4.836772156E1
8.809080500E0,8.971282959E0,2.818330765E1,4.801960754E1
8.819078500E0,8.567810059E0,2.885918045E1,4.752763367E1
8.829075500E0,8.156738281E0,2.946740723E1,4.723797607E1
8.839072500E0,7.624481201E0,3.021174622E1,4.659928894E1
8.849069500E0,7.133514404E0,3.091307831E1,4.603286743E1
8.859067500E0,6.775604248E0,3.151035309E1,4.555378723E1
8.869064500E0,6.312744141E0,3.212585831E1,4.524938965E1
8.879061500E0,6.006958008E0,3.259082413E1,4.491889954E1
8.889058500E0,5.517211914E0,3.318636703E1,4.440713501E1
8.899056500E0,4.822998047E0,3.427957916E1,4.336131287E1
8.909053500E0,4.411102295E0,3.462717056E1,4.324304199E1
8.919050500E0,4.267730713E0,3.506519318E1,4.273858643E1
8.929047500E0,4.196746826E0,3.522637177E1,4.237033081E1
8.939045500E0,4.007507324E0,3.557838440E1,4.204309082E1
8.949042500E0,3.757507324E0,3.592318726E1,4.177861023E1
8.959039500E0,3.649627686E0,3.605884933E1,4.150627136E1
8.969037500E0,3.386901855E0,3.630595779E1,4.117814636E1
8.979034500E0,3.211151123E0,3.669327545E1,4.091464233E1
8.989031500E0,3.009307861E0,3.690950394E1,4.080680847E1
8.999028500E0,2.654174805E0,3.706441116E1,4.069184875E1
9.009026500E0,2.207122803E0,3.732204819E1,4.068997192E1
9.019023500E0,2.034820557E0,3.748563766E1,4.023535156E1
9.029020500E0,1.809814453E0,3.773139191E1,4.009884644E1
9.039017500E0,1.639068604E0,3.796663666E1,4.006269836E1
9.049015500E0,1.622314453E0,3.811947632E1,3.978886414E1
9.059012500E0,1.662628174E0,3.795118332E1,3.996557617E1
9.069009500E0,2.168121338E0,3.784632874E1,4.005549622E1
9.079006500E0,2.434478760E0,3.764013672E1,4.010971069E1
9.089004500E0,2.571807861E0,3.769623566E1,4.020066833E1
9.099001500E0,2.667114258E0,3.767399597E1,4.024572754E1
9.108998500E0,2.484191895E0,3.775363922E1,4.007466125E1
9.118995500E0,2.192016602E0,3.775726700E1,4.022039795E1
9.128993500E0,1.598632812E0,3.786485291E1,4.010351562E1
9.138990500E0,1.263183594E0,3.797358704E1,4.015132141E1
9.148987500E0,1.230834961E0,3.776408768E1,4.030989075E1
9.158984500E0,1.298065186E0,3.766822052E1,4.044851685E1
9.168982500E0,1.431762695E0,3.738560104E1,4.080491638E1
9.178979500E0,1.395324707E0,3.689659882E1,4.130204773E1
9.188976500E0,1.440216064E0,3.639766693E1,4.158251953E1
9.198974500E0,1.454589844E0,3.579813385E1,4.215498352E1
9.208971500E0,1.121551514E0,3.543877411E1,4.274888611E1
9.218968500E0,2.763061523E-1,3.510828781E1,4.308149719E1
9.228965500E0,-4.898071289E-2,3.501716232E1,4.286268616E1
9.238963500E0,-4.216003418E-1,3.477849960E1,4.292785645E1
9.248960500E0,-1.121124268E0,3.472816849E1,4.261418152E1
9.258957500E0,-1.609161377E0,3.473434448E1,4.264181519E1
9.268954500E0,-1.933410645E0,3.479273224E1,4.251165771E1
9.278952500E0,-2.430236816E0,3.486938858E1,4.251960754E1
9.288949500E0,-2.704040527E0,3.497076416E1,4.255548096E1
9.298946500E0,-3.106475830E0,3.487092590E1,4.255496216E1
9.308943500E0,-3.657592773E0,3.490640259E1,4.243000793E1
9.318941500E0,-3.813812256E0,3.477330399E1,4.256613159E1
9.328938500E0,-3.982788086E0,3.482165909E1,4.234188843E1
9.338935500E0,-4.165283203E0,3.464145660E1,4.248532104E1
9.348932500E0,-4.418914795E0,3.472408676E1,4.246286011E1
9.358930500E0,-4.686920166E0,3.471157837E1,4.243005371E1
9.368927500E0,-4.767028809E0,3.465594864E1,4.237373352E1
9.378924500E0,-4.800903320E0,3.471765518E1,4.221051025E1
9.388921500E0,-5.137390137E0,3.477077103E1,4.220533752E1
9.398919500E0,-5.306640625E0,3.483690643E1,4.226849365E1
9.408916500E0,-5.273132324E0,3.480514526E1,4.203588867E1
9.418913500E0,-5.275939941E0,3.471313477E1,4.225604248E1
9.428910500E0,-5.199127197E0,3.469011307E1,4.221997070E1
9.438908500E0,-5.285675049E0,3.475031281E1,4.209617615E1
9.448905500E0,-5.303497314E0,3.472745895E1,4.223641968E1
9.458902500E0,-5.398651123E0,3.485044098E1,4.221023560E1
9.468900500E0,-5.401794434E0,3.474271774E1,4.217555237E1
9.478897500E0,-5.450927734E0,3.480097961E1,4.230834961E1
9.488894500E0,-5.338134766E0,3.484489441E1,4.226307678E1
9.498891500E0,-5.322113037E0,3.480103302E1,4.227180481E1
9.508889500E0,-5.337768555E0,3.475024796E1,4.223327637E1
9.518886500E0,-5.379791260E0,3.478858185E1,4.223280334E1
9.528883500E0,-5.539916992E0,3.476202011E1,4.230538940E1
9.538880500E0,-5.376861572E0,3.490764236E1,4.226834106E1
9.548878750E0,-5.304565430E0,3.485563660E1,4.203340149E1
9.558875750E0,-5.429016113E0,3.486537552E1,4.218803406E1
9.568872750E0,-5.540435791E0,3.495442581E1,4.210325623E1
9.578869750E0,-5.380279541E0,3.471908569E1,4.226734924E1
9.588867750E0,-5.307373047E0,3.473188019E1,4.219750977E1
9.598864750E0,-5.425506592E0,3.480239105E1,4.230009460E1
9.608861750E0,-5.454284668E0,3.485855865E1,4.224560547E1
9.618859750E0,-5.474151611E0,3.491839600E1,4.219548035E1
9.628856750E0,-5.415893555E0,3.486236572E1,4.212428284E1
9.638853750E0,-5.523162842E0,3.476191711E1,4.226477051E1
9.648850750E0,-5.510894775E0,3.479095459E1,4.217207336E1
9.658848750E0,-5.434448242E0,3.477997208E1,4.218704224E1
9.668845750E0,-5.379730225E0,3.475957870E1,4.207464600E1
9.678842750E0,-5.517456055E0,3.478690338E1,4.226823425E1
9.688839750E0,-5.474670410E0,3.491524887E1,4.213504028E1
9.698837750E0,-5.527099609E0,3.485881424E1,4.232814026E1
9.708834750E0,-5.510314941E0,3.475311279E1,4.212190247E1
9.718831750E0,-5.609771729E0,3.484394455E1,4.232060242E1
9.728828750E0,-5.431060791E0,3.482390594E1,4.221434021E1
9.738826750E0,-5.472106934E0,3.469633484E1,4.224102783E1
9.748823750E0,-5.558441162E0,3.474765015E1,4.232406616E1
9.758820750E0,-5.468933105E0,3.483298111E1,4.225428772E1
9.768817750E0,-5.371612549E0,3.484479904E1,4.234503174E1
9.778815750E0,-5.549713135E0,3.499942780E1,4.214909363E1
9.788812750E0,-5.604187012E0,3.499330902E1,4.227844238E1
9.798809750E0,-5.595489502E0,3.481656265E1,4.232629395E1
9.808807750E0,-5.343505859E0,3.466162872E1,4.233374023E1
9.818804750E0,-5.433593750E0,3.485553360E1,4.209446716E1
9.828801750E0,-5.635620117E0,3.486546326E1,4.196897888E1
9.838798750E0,-5.454742432E0,3.467828751E1,4.192395020E1
9.848796750E0,-5.376770020E0,3.460374069E1,4.217591858E1
9.858793750E0,-5.331115723E0,3.470151901E1,4.223954773E1
9.868790750E0,-5.368591309E0,3.472847366E1,4.222993469E1
9.878787750E0,-5.380065918E0,3.466997147E1,4.218705750E1
9.888785750E0,-5.273132324E0,3.462418747E1,4.223912048E1
9.898782750E0,-5.362396240E0,3.446029663E1,4.218457031E1
9.908779750E0,-5.475311279E0,3.466419601E1,4.215045166E1
9.918776750E0,-5.419921875E0,3.456508255E1,4.219169617E1
9.928774750E0,-5.349731445E0,3.457125854E1,4.218849182E1
9.938771750E0,-5.365020752E0,3.460251236E1,4.203022766E1
9.948768750E0,-5.468688965E0,3.468444443E1,4.210025024E1
9.958766750E0,-5.367797852E0,3.471389771E1,4.205097961E1
9.968763750E0,-5.530029297E0,3.476660919E1,4.209513855E1
9.978760750E0,-5.446838379E0,3.471218872E1,4.217973328E1
9.988757750E0,-5.538452148E0,3.485916138E1,4.235929871E1
9.998755750E0,-5.643798828E0,3.475510025E1,4.240676880E1
1.000875275E1,-5.640197754E0,3.478104401E1,4.223535156E1
1.001874975E1,-5.716461182E0,3.471190643E1,4.229655457E1
1.002874675E1,-5.743255615E0,3.481993484E1,4.231250000E1
1.003874475E1,-5.629302979E0,3.479286957E1,4.228137207E1
1.004874175E1,-5.597412109E0,3.481927109E1,4.207206726E1
1.005873875E1,-5.626251221E0,3.482423019E1,4.217422485E1
1.006873575E1,-5.529022217E0,3.484080505E1,4.241061401E1
1.007873375E1,-5.599029541E0,3.491649628E1,4.252305603E1
1.008873075E1,-5.544769287E0,3.487210464E1,4.226286316E1
1.009872775E1,-5.514678955E0,3.475411224E1,4.231797791E1
1.010872475E1,-5.425445557E0,3.495917511E1,4.215980530E1
1.011872275E1,-5.461547852E0,3.473543549E1,4.229110718E1
1.012871975E1,-5.584228516E0,3.484543228E1,4.227954102E1
1.013871675E1,-5.599853516E0,3.479356766E1,4.239700317E1
1.014871475E1,-5.703063965E0,3.491855240E1,4.215826416E1
1.015871175E1,-5.547546387E0,3.490807343E1,4.199348450E1
1.016870875E1,-5.488433838E0,3.484984207E1,4.236303711E1
1.017870575E1,-5.573150635E0,3.468155670E1,4.229682922E1
1.018870375E1,-5.540527344E0,3.479391098E1,4.230726624E1
1.019870075E1,-5.605865479E0,3.484861374E1,4.241819763E1
1.020869775E1,-5.606781006E0,3.492889404E1,4.228286743E1
1.021869475E1,-5.652832031E0,3.503195190E1,4.220135498E1
1.022869275E1,-5.561859131E0,3.495274734E1,4.225978088E1
1.023868975E1,-5.496459961E0,3.487564468E1,4.201251221E1
1.024868675E1,-5.461456299E0,3.491295242E1,4.201370239E1
1.025868375E1,-5.505676270E0,3.479367065E1,4.225480652E1
1.026868175E1,-5.497009277E0,3.475683975E1,4.227990723E1
1.027867875E1,-5.472076416E0,3.466031647E1,4.228782654E1
1.028867575E1,-5.559753418E0,3.476352310E1,4.210394287E1
1.029867375E1,-5.538452148E0,3.476857376E1,4.196899414E1
1.030867075E1,-5.537475586E0,3.472437286E1,4.199624634E1
1.031866775E1,-5.381347656E0,3.462222672E1,4.208367920E1
1.032866475E1,-5.440765381E0,3.470392990E1,4.185902405E1
1.033866275E1,-5.506988525E0,3.477642441E1,4.205215454E1
1.034865975E1,-5.453887939E0,3.475387573E1,4.209187317E1
1.035865675E1,-5.564086914E0,3.479562759E1,4.204382324E1
1.036865375E1,-5.497253418E0,3.472527313E1,4.194662476E1
