"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850440042E0,-2.542918082E-3,4.682993516E-3,1.618591398E-1
3.860437042E0,-7.915046997E-3,4.906965420E-3,1.171827614E-1
3.870434042E0,7.076188922E-5,5.253727548E-3,8.463578671E-2
3.880432042E0,1.455072779E-3,-2.824704861E-3,4.483617842E-2
3.890429042E0,-1.396467444E-3,-9.841609281E-4,3.611576185E-2
3.900426042E0,1.509840367E-3,9.612782160E-4,7.703044266E-2
3.910423042E0,-2.984735183E-4,1.350226812E-4,1.031223312E-1
3.920421042E0,-1.086236443E-3,1.545699080E-3,8.114939183E-2
3.930418042E0,7.109483704E-5,7.658584509E-4,3.608583659E-2
3.940415042E0,1.283525489E-4,1.613009954E-3,-9.693799075E-5
3.950412042E0,-1.294840593E-3,-5.188505165E-4,-3.009266220E-5
3.960410042E0,-5.889032036E-4,4.525810946E-4,4.881559871E-4
3.970407042E0,-8.236351423E-4,1.179586165E-3,4.063535016E-5
3.980404042E0,1.111151185E-3,1.052553416E-3,6.635487080E-4
3.990401042E0,-4.544672556E-4,1.347384183E-3,-4.954044707E-4
4.000399042E0,-1.474724151E-3,9.242079686E-4,-5.745003000E-4
4.010396042E0,-8.979234844E-4,1.024086960E-4,-9.586357046E-4
4.020393042E0,-4.917914048E-4,9.136076551E-4,-2.214726992E-4
4.030390042E0,-2.675671130E-4,2.176524140E-4,7.019634359E-5
4.040388042E0,-1.823459752E-4,1.628861413E-3,-4.834748106E-4
4.050385042E0,-1.615593210E-4,2.611330710E-4,4.919881467E-4
4.060382042E0,-1.016384922E-4,3.085373901E-4,5.511103664E-4
4.070379042E0,8.405740373E-4,1.203554682E-3,6.283950061E-4
4.080377042E0,5.212610122E-4,1.550682355E-4,-1.405727467E-3
4.090374042E0,2.594590187E-4,6.711171009E-4,6.196594331E-4
4.100371042E0,-5.245758221E-4,2.924154978E-4,-2.189701190E-4
4.110369042E0,-2.288864926E-5,2.048721071E-4,6.025690818E-4
4.120366042E0,9.909765795E-4,8.975603851E-4,1.564895501E-4
4.130363042E0,-1.877644099E-4,-1.771668904E-4,7.632629713E-4
4.140360042E0,-6.126426160E-5,-4.317651037E-4,7.781767054E-4
4.150358042E0,-2.266899683E-4,9.413164807E-4,5.711347330E-4
4.160355042E0,9.759934619E-4,1.093116705E-3,9.801962879E-4
4.170352042E0,5.149091594E-4,9.065750055E-5,5.526135210E-4
4.180349042E0,-1.372862607E-5,9.974639397E-4,-4.394140560E-4
4.190347042E0,7.337005809E-5,5.133720115E-4,1.661363058E-4
4.200344042E0,3.796336241E-4,1.239349716E-3,-6.277520442E-4
4.210341042E0,1.092829509E-3,4.360505845E-4,-5.025949795E-4
4.220338042E0,1.455019228E-3,1.089856611E-3,-2.629105002E-4
4.230336042E0,-6.712214090E-4,-2.487718593E-4,-3.024309408E-4
4.240333042E0,-6.182244979E-4,-3.877887502E-4,6.981185870E-4
4.250330042E0,4.919001367E-4,-3.876811825E-4,5.447784206E-4
4.260327042E0,5.331791472E-4,-1.290882938E-4,-1.104783500E-3
4.270325042E0,-1.547816209E-4,1.366986660E-3,1.396987354E-3
4.280322042E0,3.301803954E-4,-4.112059250E-4,-3.564379876E-4
4.290319042E0,-1.607043669E-5,-9.850645438E-4,1.538559445E-3
4.300316042E0,-3.432639409E-3,-1.256440533E-3,6.591835991E-4
4.310314042E0,-5.689043086E-3,-1.403481467E-3,-8.527956670E-4
4.320311042E0,1.082044095E-3,-2.050190233E-5,1.717953593E-3
4.330308042E0,1.114626881E-3,1.599196810E-3,1.258137636E-4
4.340305042E0,1.723159105E-3,6.535083521E-4,1.931969658E-3
4.350303042E0,9.250908624E-4,8.732891874E-4,-1.086784760E-3
4.360300042E0,1.715783263E-3,1.679428038E-3,-1.015944639E-3
4.370297042E0,1.994747901E-3,1.578313299E-3,-3.229937283E-4
4.380294042E0,9.108413942E-4,-2.800405491E-4,-1.362425392E-3
4.390292042E0,-1.042348333E-3,-5.331840366E-4,-2.140761353E-3
4.400289042E0,-6.298245862E-4,1.032222062E-3,-2.361271065E-3
4.410286042E0,1.890291460E-4,-3.979871981E-4,1.191963675E-4
4.420283042E0,-5.848854780E-4,2.172705717E-5,1.590592787E-3
4.430281042E0,-5.949647166E-4,-2.377161290E-4,7.509475108E-5
4.440278042E0,-9.624809027E-4,-1.130141551E-3,1.109466539E-3
4.450275042E0,4.175631329E-5,-9.413391817E-4,3.615439637E-4
4.460273042E0,-1.064254437E-3,-1.047599362E-3,4.856472369E-4
4.470270042E0,2.005659044E-4,1.844083890E-4,1.980713569E-5
4.480267042E0,-1.040999778E-4,-3.306469880E-4,-6.941863103E-4
4.490264042E0,2.100006677E-4,-2.231262624E-4,-2.311675344E-4
4.500261042E0,-1.171913929E-3,5.475925282E-4,3.866857151E-4
4.510259042E0,-4.560714588E-4,-5.678161979E-4,5.176092964E-4
4.520256042E0,2.280944027E-4,-7.427858654E-4,1.259832294E-3
4.530253042E0,6.433248054E-4,-1.892119180E-4,1.510704285E-3
4.540251625E0,-2.581497189E-3,6.057415158E-4,1.345322002E-3
4.550248625E0,-7.244478911E-5,-6.401806604E-4,-5.913877394E-4
4.560245625E0,-1.194967423E-3,1.047198079E-3,-6.553034764E-4
4.570242625E0,-6.059366278E-4,1.035834546E-3,-8.399703074E-4
4.580240625E0,6.603964139E-4,-9.287793655E-4,1.259399578E-3
4.590237625E0,-6.098053418E-4,-5.476488732E-4,1.852249261E-5
4.600234625E0,-1.181852072E-3,1.028319821E-5,-5.285022780E-5
4.610231625E0,-4.652165808E-4,-1.357356319E-3,9.998420719E-4
4.620229625E0,-8.873273619E-4,3.188371193E-4,7.649512263E-4
4.630226625E0,-4.733386450E-4,2.470584586E-4,-1.937500201E-6
4.640223625E0,7.458566688E-4,7.282916922E-4,-9.236575570E-4
4.650220625E0,-5.440642126E-4,1.259624027E-3,1.790445531E-4
4.660218625E0,1.066615805E-3,1.040712232E-3,-2.420011442E-4
4.670215625E0,-3.810729831E-4,1.079458045E-3,3.496961435E-4
4.680212625E0,5.512996577E-4,6.624069065E-4,-1.627434744E-3
4.690209625E0,5.307295360E-4,4.541189410E-4,-7.475322345E-4
4.700207625E0,-1.433165744E-4,9.907458443E-4,-4.499033093E-5
4.710204625E0,1.219202764E-3,9.242228698E-4,1.043167664E-3
4.720201625E0,-4.521971568E-4,-1.206039684E-3,1.507889247E-3
4.730198625E0,2.386281267E-5,3.366356250E-4,-8.803879609E-4
4.740196625E0,-1.190805342E-3,-1.446616836E-3,9.105878416E-4
4.750193625E0,-1.360306516E-3,3.954977728E-4,-1.212222269E-3
4.760190625E0,-5.999738351E-4,-5.328801926E-4,-5.051528569E-4
4.770187625E0,7.441053167E-4,4.109553993E-5,-1.608976163E-5
4.780185625E0,-4.010540433E-4,-2.143017482E-4,-1.231822884E-3
4.790182625E0,2.553905360E-4,8.264344651E-4,9.586417582E-5
4.800179625E0,2.790926956E-4,-1.252695220E-3,6.292952457E-4
4.810177625E0,-3.685699776E-4,1.081166905E-3,-1.489729155E-3
4.820174625E0,3.797784448E-4,-6.195276510E-4,-1.018083422E-3
4.830171625E0,7.596740033E-4,2.191658132E-4,-1.640306902E-3
4.840168625E0,7.335750852E-4,1.937171095E-3,-1.001680852E-3
4.850166625E0,-6.110183895E-4,6.871742662E-4,6.097590085E-5
4.860163625E0,8.436001372E-4,5.673319101E-4,-4.881678615E-4
4.870160625E0,2.481238917E-4,2.835604828E-4,3.796445671E-4
4.880157625E0,7.970011793E-4,-4.365581553E-4,3.093370469E-4
4.890155625E0,-3.624334931E-5,9.162393399E-4,9.394387016E-4
4.900152625E0,1.123612747E-4,-2.744600642E-4,1.505552791E-5
4.910149625E0,3.540329635E-5,-1.855059527E-4,-7.877926109E-4
4.920146625E0,3.565805964E-4,-3.343764693E-4,-4.940460203E-4
4.930144625E0,3.252811730E-4,3.766228911E-4,6.357472157E-4
4.940141625E0,-6.273319013E-4,2.365408000E-4,-1.677474589E-3
4.950138625E0,-8.016112261E-4,2.681389451E-4,3.062301548E-4
4.960135625E0,4.506069236E-4,9.496419225E-4,1.052447828E-3
4.970133625E0,9.761818219E-4,4.285247996E-4,-4.506368423E-4
4.980130625E0,-3.695134073E-4,2.463643905E-4,5.493802018E-4
4.990127625E0,1.082574017E-4,1.730344375E-3,1.403447939E-3
5.000124625E0,-2.043973655E-4,4.738648422E-4,-1.290339511E-3
5.010122625E0,-1.020663884E-3,-8.491934277E-4,-2.682317281E-4
5.020119625E0,4.736357369E-4,5.668094382E-4,5.978283007E-4
5.030116625E0,-7.169400342E-4,6.801493000E-4,-6.531209219E-4
5.040113625E0,-7.097492926E-4,-7.635504007E-4,9.650157299E-4
5.050111625E0,-9.855893441E-4,-1.049645245E-3,1.105822623E-3
5.060108625E0,6.285526324E-4,8.289485704E-4,-4.324191250E-4
5.070105625E0,-8.836686611E-4,-3.057275899E-4,-8.312320570E-4
5.080102625E0,-9.430805221E-5,2.607265487E-4,2.337631304E-5
5.090100625E0,-4.334794357E-5,2.235192806E-4,1.229771180E-3
5.100097625E0,1.330576837E-3,-1.658350229E-4,-4.669287009E-4
5.110094625E0,-8.255895227E-4,1.870852779E-3,3.435369581E-5
5.120091625E0,-1.011211891E-3,8.770497516E-6,1.781919971E-3
5.130089625E0,5.289914552E-4,6.905621849E-4,8.860860835E-4
5.140086625E0,-3.117686138E-4,7.076063193E-4,1.789559610E-5
5.150083625E0,9.612068534E-4,7.691420615E-5,1.525568077E-4
5.160081625E0,-4.253862426E-5,1.639996190E-4,1.088391640E-3
5.170078625E0,-4.329150543E-4,4.068252165E-4,-4.543878604E-4
5.180075625E0,-2.045192756E-3,1.200447208E-3,-4.413384013E-4
5.190072625E0,-4.422105849E-5,-1.153061166E-3,-3.101486946E-4
5.200070625E0,9.619209450E-4,1.787855290E-4,3.918606089E-4
5.210067625E0,-7.938658819E-4,8.230120875E-5,-7.638229290E-4
5.220064625E0,-7.837456651E-4,6.604734808E-4,-4.045624519E-4
5.230061625E0,1.170882024E-4,1.847471576E-4,3.103381023E-4
5.240059625E0,5.320087075E-4,1.714313403E-4,1.372140483E-3
5.250056625E0,-5.784248933E-4,-7.863398641E-4,7.947229315E-4
5.260053625E0,8.816458285E-5,-9.764637798E-5,2.232085681E-4
5.270050625E0,9.229173884E-4,3.285855055E-4,-6.786675658E-5
5.280048625E0,5.071978085E-4,-1.295942580E-3,-1.895860536E-3
5.290045625E0,-6.575128064E-4,-6.697326899E-5,-5.332164001E-4
5.300042625E0,-1.603006385E-4,-2.845535055E-4,2.151782624E-3
5.310039625E0,5.738560576E-4,7.884714287E-4,-6.143744104E-4
5.320037625E0,8.960985579E-4,-5.921111442E-4,2.851267345E-5
5.330034625E0,-3.002304584E-4,-4.268479533E-4,-3.491488751E-4
5.340031625E0,-1.609474421E-4,-6.934304256E-4,1.589418389E-6
5.350028625E0,-1.481627114E-4,2.181781456E-4,-9.175072191E-4
5.360026625E0,-6.480561569E-5,4.820975009E-4,9.277971112E-4
5.370023625E0,-1.321684103E-3,4.001739435E-4,-1.153626014E-3
5.380020625E0,1.073030289E-3,4.907213151E-4,-3.189914860E-4
5.390018625E0,2.894941717E-4,3.252427559E-4,1.138332300E-3
5.400015625E0,-6.327582523E-4,5.593344104E-4,3.364544827E-4
5.410012625E0,5.992827937E-5,-6.192838773E-4,-4.403511994E-4
5.420009625E0,7.315776311E-4,-1.208321191E-5,-5.346268881E-4
5.430007625E0,2.237949520E-4,-8.826958947E-5,-5.934803048E-4
5.440004625E0,5.239329766E-4,-1.154066529E-3,-8.483448764E-4
5.450001625E0,3.513144329E-4,-4.829100799E-4,-8.393941680E-4
5.459998625E0,-2.209048718E-3,2.923361026E-4,-2.947779140E-4
5.469996625E0,-7.043140940E-4,-6.312718615E-4,-8.376355981E-4
5.479993625E0,8.064971771E-4,9.940554155E-4,3.975385334E-4
5.489990625E0,7.572239265E-4,-5.133550148E-4,1.373771811E-4
5.499987625E0,4.120781086E-4,-1.774076372E-5,3.064878983E-4
5.509985625E0,-3.542932682E-4,-2.745289821E-4,-8.659646846E-5
5.519982625E0,-1.580678858E-3,-1.352455001E-4,2.030350268E-3
5.529979625E0,6.259756628E-4,2.968411427E-4,4.998008953E-4
5.539976667E0,-3.173160367E-4,-1.097589964E-3,7.715728134E-5
5.549974667E0,-3.992966376E-4,-8.309448604E-4,-6.367412861E-4
5.559971667E0,-6.384486333E-4,4.010333214E-4,-3.653650638E-4
5.569968667E0,-1.396117732E-4,1.174514764E-3,-5.618673749E-4
5.579965667E0,7.863694336E-4,4.722392187E-4,-6.114020944E-4
5.589963667E0,4.262751900E-4,4.196923692E-4,1.115445746E-3
5.599960667E0,2.806000412E-4,-8.577574044E-5,-1.295247464E-3
5.609957667E0,-1.135210041E-3,1.963304821E-4,7.422647905E-4
5.619954667E0,-2.715471201E-4,-9.943689220E-4,2.511778148E-4
5.629952667E0,-1.494125463E-4,4.278298002E-4,-1.185025321E-3
5.639949667E0,-2.040071413E-4,4.677772522E-4,-6.966015790E-4
5.649946667E0,-1.051146537E-4,7.213840727E-4,6.945437053E-4
5.659944667E0,-7.834220305E-4,6.715827622E-4,1.054524910E-4
5.669941667E0,8.769873530E-4,2.198340371E-5,-7.123207906E-4
5.679938667E0,-1.173913013E-3,-1.015872695E-4,2.783752279E-4
5.689935667E0,6.362907588E-4,-2.731597051E-4,3.662210656E-4
5.699933667E0,3.385492601E-4,1.612358261E-3,-3.064933699E-4
5.709930667E0,3.695683554E-4,9.146820521E-4,3.024691250E-4
5.719927667E0,-5.414988846E-4,5.639437586E-4,-1.691766083E-4
5.729924667E0,3.631007858E-4,7.081767544E-4,4.570012679E-4
5.739922667E0,8.866782300E-4,7.601084653E-4,1.845598454E-4
5.749919667E0,-9.825872257E-5,4.997653887E-4,3.512832336E-5
5.759916667E0,-1.610667910E-3,-2.034986392E-5,-8.258339949E-5
5.769913667E0,-1.086711418E-3,-2.426106948E-4,2.204451011E-4
5.779911667E0,1.225977670E-3,-7.190501783E-4,-1.635511755E-3
5.789908667E0,-3.887680359E-4,1.508644782E-3,-1.156493789E-3
5.799905667E0,-1.818407327E-4,4.670824856E-4,5.106449826E-4
5.809902667E0,6.310581230E-4,1.976499334E-4,-8.599730209E-4
5.819900667E0,-7.854769938E-4,-1.993030310E-5,8.039700333E-4
5.829897667E0,-7.565133274E-5,2.545770258E-6,-6.356379017E-4
5.839894667E0,-4.823161289E-4,-6.635109894E-4,1.666132244E-3
5.849891667E0,-5.496195517E-4,-2.226480283E-4,1.329547260E-3
5.859889667E0,1.454656012E-4,6.378192920E-4,-5.945867160E-4
5.869886667E0,-7.659322582E-4,-1.652594656E-3,-3.694049083E-4
5.879883667E0,4.095868208E-4,-2.593593672E-5,-9.345472790E-6
5.889880667E0,4.515252076E-4,-1.061897026E-3,1.731378492E-3
5.899878667E0,1.210272312E-4,-8.318000473E-4,-8.361751679E-4
5.909875667E0,9.130791295E-4,2.848189324E-4,-5.165006733E-4
5.919872667E0,-2.443302888E-3,2.041439991E-3,-2.054433571E-4
5.929870667E0,2.228962258E-4,7.632744964E-4,-1.757362625E-4
5.939867667E0,-2.287761308E-4,-8.652484976E-4,5.710141268E-4
5.949864667E0,-6.583146751E-4,-4.578928929E-4,8.831517771E-4
5.959861667E0,-7.195672952E-4,2.774058376E-4,6.272220053E-4
5.969859667E0,8.573727682E-4,4.265599418E-4,-5.167468917E-4
5.979856667E0,-1.279967837E-4,1.161326189E-3,1.026288606E-3
5.989853667E0,2.386569977E-4,-6.621703506E-6,-1.117930515E-4
5.999850667E0,9.715592023E-4,-2.199409064E-4,-2.337608021E-5
6.009848667E0,-9.843963198E-4,1.318595023E-3,-2.598138526E-4
6.019845667E0,5.186917260E-4,-2.603488974E-5,2.112993971E-4
6.029842667E0,8.058298845E-4,4.612095654E-5,2.151945373E-4
6.039839667E0,-8.171005175E-4,7.132426836E-4,-2.950672060E-4
6.049837667E0,-5.877944641E-4,-1.249986235E-4,3.349165199E-4
6.059834667E0,4.313974641E-4,1.361045288E-3,4.356668796E-5
6.069831667E0,1.304312842E-3,-4.055902828E-4,-1.223863335E-3
6.079828667E0,1.761978492E-4,-1.587152947E-4,-5.633360706E-5
6.089826667E0,-3.873696551E-4,-5.460018292E-5,-1.670520287E-4
6.099823667E0,-7.247920148E-4,1.358206733E-3,2.073885407E-4
6.109820667E0,1.088159624E-3,7.413330022E-4,-1.659813919E-3
6.119817667E0,-7.989560254E-4,-1.702671871E-4,5.194451660E-6
6.129815667E0,3.402256407E-4,1.320220763E-3,-8.340622298E-4
6.139812667E0,-1.516602933E-4,-8.537175599E-4,1.035210676E-3
6.149809667E0,8.494034410E-5,-7.069483399E-4,8.679620223E-4
6.159806667E0,4.633753560E-4,4.451351706E-4,1.130816061E-3
6.169804667E0,9.234417230E-4,-9.299109224E-4,7.225619629E-5
6.179801667E0,6.094551645E-4,-7.679907139E-4,1.223008148E-3
6.189798667E0,1.304477220E-3,9.021154838E-4,1.269273926E-4
6.199796667E0,2.615991980E-5,3.644232638E-4,7.828639355E-4
6.209793667E0,7.826355286E-4,2.971617505E-5,-3.862548620E-4
6.219790667E0,-5.673207343E-4,9.698120411E-4,-1.064562006E-3
6.229787667E0,-1.162232365E-3,1.738024876E-4,1.753761317E-3
6.239785667E0,-9.217439219E-5,8.489139145E-4,-3.256348427E-4
6.249782667E0,-4.130764864E-4,3.876090050E-4,-7.734762039E-4
6.259779667E0,2.833404578E-4,-7.168038283E-4,1.763717388E-3
6.269776667E0,1.933570020E-4,-1.194966026E-4,-9.493075777E-4
6.279774667E0,-8.625863120E-4,1.238981844E-3,1.116240164E-3
6.289771667E0,-7.004244253E-4,1.764984918E-3,1.960447291E-3
6.299768667E0,-1.074065920E-3,1.609190018E-3,1.056570560E-3
6.309765667E0,5.367451813E-4,1.797126606E-4,1.798140584E-3
6.319763667E0,-7.871072739E-6,8.963692235E-4,6.665633991E-4
6.329760667E0,3.454471007E-4,6.214918103E-4,-1.188058872E-3
6.339757667E0,-9.240820073E-4,1.109915553E-3,-1.237327466E-3
6.349754667E0,-4.130508751E-5,-2.444635611E-4,-4.121314269E-4
6.359752667E0,-1.098579727E-3,9.227999253E-4,-9.215942118E-4
6.369749667E0,1.986585557E-4,-7.942388766E-5,2.204215853E-4
6.379746667E0,-8.040214889E-4,-2.330883872E-4,-3.833170049E-4
6.389743667E0,-3.363424912E-5,-7.922363002E-4,-3.728878219E-4
6.399741667E0,-4.474897869E-4,-6.625847891E-5,1.461622305E-4
6.409738667E0,7.660931442E-4,-1.266327221E-3,-1.428597840E-3
6.419735667E0,-2.560280263E-4,-2.138460986E-4,-3.336765803E-5
6.429732667E0,-3.574034199E-4,7.457934553E-4,8.609084180E-4
6.439730667E0,-2.519423142E-4,-6.763346028E-4,-2.325854730E-4
6.449727667E0,-3.663636744E-4,6.995031144E-4,-2.340727951E-4
6.459724667E0,3.257920034E-4,4.148113076E-4,1.458099810E-3
6.469722667E0,-2.678139135E-4,1.100285444E-4,-2.902613487E-4
6.479719667E0,1.398259541E-3,4.272111692E-4,-4.849385004E-4
6.489716667E0,-1.096957829E-3,8.264902281E-4,-1.213728217E-3
6.499713667E0,6.878925487E-4,-6.214703899E-4,4.408287350E-5
6.509711667E0,3.986731172E-4,1.443544636E-3,-7.468760014E-4
6.519708667E0,1.156362006E-3,-1.025717240E-3,1.218489837E-3
6.529705667E0,2.056273632E-3,-7.939678617E-4,-1.396970591E-3
6.539702667E0,7.979299407E-4,-6.163350772E-4,3.463347675E-4
6.549701042E0,1.048232894E-3,1.799345482E-4,8.533226792E-4
6.559698042E0,1.034917077E-3,1.282691956E-4,1.524172956E-3
6.569695042E0,-1.454851590E-4,1.489790156E-4,-4.479887430E-4
6.579692042E0,-1.335009001E-4,1.612385968E-3,2.734616864E-4
6.589690042E0,1.220116159E-3,1.324586105E-3,9.810787160E-4
6.599687042E0,2.091801725E-4,-3.715811763E-4,7.152953185E-4
6.609684042E0,1.424136572E-4,-1.257343683E-4,5.689250538E-4
6.619681042E0,1.525659580E-3,-2.945787273E-4,9.524201741E-4
6.629679042E0,7.750559598E-4,2.888008021E-5,-1.016836613E-4
6.639676042E0,-5.432087928E-4,-5.873804912E-5,3.893126268E-5
6.649673042E0,7.370989770E-4,-3.576143645E-4,-5.647260696E-5
6.659670042E0,1.613236964E-4,2.935284283E-4,-7.156049833E-4
6.669668042E0,7.770257071E-5,3.194739111E-5,-9.795229416E-4
6.679665042E0,-6.019361317E-4,9.346636944E-5,7.215945516E-5
6.689662042E0,2.174117835E-3,5.813990720E-4,1.277711941E-3
6.699659042E0,5.818139762E-4,-3.786706366E-4,4.017982865E-4
6.709657042E0,-1.612483524E-3,-8.727153763E-4,1.344343182E-3
6.719654042E0,1.097982749E-5,1.800321043E-4,9.920070879E-4
6.729651042E0,-7.860376500E-4,2.278436441E-4,-4.778243601E-4
6.739649042E0,2.011959441E-4,-4.736329429E-4,-2.144377213E-4
6.749646042E0,-3.716195934E-4,-7.087297272E-4,5.505740410E-4
6.759643042E0,-3.356668167E-4,-8.661532775E-5,1.065895660E-3
6.769640042E0,-5.517993122E-5,-8.721160702E-5,6.953364937E-4
6.779638042E0,-2.099098638E-4,-1.942706294E-4,-7.964344695E-5
6.789635042E0,1.488206908E-5,8.400834631E-4,-5.307444371E-5
6.799632042E0,-1.779305749E-4,-6.851088256E-4,3.056533169E-4
6.809629042E0,-9.092618711E-4,4.929837305E-4,3.950251266E-5
6.819627042E0,-6.741047837E-4,-1.158150844E-4,-4.180285614E-4
6.829624042E0,6.972681731E-4,5.452081095E-4,-6.875069812E-4
6.839621042E0,-1.307559200E-3,9.159201290E-4,-8.456734940E-5
6.849618042E0,-3.313552588E-4,-1.128843753E-3,3.766536247E-4
6.859616042E0,-6.879526190E-4,4.573350307E-4,9.755984647E-4
6.869613042E0,1.207264140E-4,4.620733671E-5,1.232778886E-3
6.879610042E0,-4.710280336E-4,-1.258741599E-3,1.976082567E-4
6.889607042E0,4.997556098E-4,1.084538526E-3,3.387433244E-4
6.899605042E0,-9.626010433E-5,-9.839385748E-4,1.315590809E-3
6.909602042E0,5.322920624E-4,2.312033903E-4,2.067553578E-4
6.919599042E0,5.645162892E-4,-6.121187471E-5,-9.855419630E-4
6.929596042E0,-2.276753075E-4,6.054735277E-4,-5.457082298E-4
6.939594042E0,5.049603060E-4,4.464827944E-4,-2.069568960E-3
6.949591042E0,-2.865809947E-4,1.135673374E-4,-3.220101353E-4
6.959588042E0,3.429902717E-4,-9.679424111E-4,-1.308711246E-3
6.969585042E0,-1.335220411E-3,-4.725106992E-4,2.300569322E-4
6.979583042E0,-1.242009457E-3,-1.435509650E-3,-8.391216397E-7
6.989580042E0,-4.782606848E-4,-1.678289846E-4,5.210336531E-4
6.999577042E0,1.153578050E-4,7.594837807E-4,-2.247055992E-3
7.009575042E0,1.328829676E-4,-1.995381899E-5,9.181237547E-4
7.019572042E0,1.410667785E-3,-5.403354298E-4,-8.936247323E-4
7.029569042E0,-5.702446215E-4,-1.069554128E-5,1.429509837E-3
7.039566042E0,-4.322733730E-6,1.335532404E-3,-5.841063103E-4
7.049564042E0,5.107414909E-4,7.709395140E-4,8.061373373E-4
7.059561042E0,1.442902721E-4,4.164727870E-4,1.083904994E-3
7.069558042E0,-1.022643875E-3,1.782255946E-3,-1.441434259E-3
7.079555042E0,3.512809053E-4,1.121792011E-3,-1.995707862E-6
7.089553042E0,-4.489398561E-4,3.634532914E-5,-5.697200540E-4
7.099550042E0,-1.042291988E-3,1.684380695E-4,-7.196560036E-4
7.109547042E0,-5.316929892E-4,-1.457750797E-3,1.444073394E-3
7.119544042E0,-7.775025442E-4,-1.345631666E-3,-6.647140253E-5
7.129542042E0,1.755305566E-4,-4.231849685E-3,-4.406946246E-4
7.139539042E0,-1.887897961E-4,-3.705875017E-3,-2.713175490E-4
7.149536042E0,2.508391626E-4,-2.515380038E-3,5.659061717E-4
7.159533042E0,-4.556970671E-4,-1.805647509E-3,-3.398349509E-4
7.169531042E0,-1.056301408E-4,-2.353532240E-3,3.805534216E-4
7.179528042E0,4.286002368E-4,-2.603869420E-3,-1.685995236E-2
7.189525042E0,2.454030327E-4,-2.113414928E-3,-5.469579995E-2
7.199522042E0,6.765688304E-4,-1.910491847E-5,-6.859749556E-2
7.209520042E0,-1.004422549E-3,-1.588556683E-3,-6.964561343E-2
7.219517042E0,1.692294376E-3,-2.614672529E-3,-6.830844283E-2
7.229514042E0,1.024306985E-3,-2.463313984E-3,-7.183361799E-2
7.239511042E0,1.660802402E-3,-6.709191948E-3,-6.885141134E-2
7.249509042E0,2.483649878E-3,-8.882440627E-3,-1.223164424E-2
7.259506042E0,1.935571199E-3,-1.443619560E-2,-6.176777557E-2
7.269503042E0,4.100890830E-3,-1.898794249E-2,-1.881466359E-1
7.279501042E0,5.412497558E-3,-2.463410981E-2,-3.643493652E-1
7.289498042E0,2.842370654E-3,-2.290478349E-2,-5.798946023E-1
7.299495042E0,3.739589592E-3,-2.533118986E-2,-8.147225380E-1
7.309492042E0,6.689069327E-3,-4.114293680E-2,-1.013214111E0
7.319490042E0,1.031150110E-2,-8.065279573E-2,-1.123505473E0
7.329487042E0,1.338787749E-2,-2.363377661E-1,-1.082836151E0
7.339484042E0,-2.250088193E-2,-1.180248022E0,-8.811597824E-1
7.349481042E0,-1.987783313E-1,-1.894950509E0,-6.918721199E-1
7.359479042E0,-3.943227828E-1,-1.592344284E0,-5.052375197E-1
7.369476042E0,-6.456447244E-1,-2.378669500E0,-2.484429479E-1
7.379473042E0,-1.035798073E0,-3.356031179E0,2.944353409E-2
7.389470042E0,-1.592826009E0,-3.689962149E0,2.895984650E-1
7.399468042E0,-2.251017332E0,-3.569029331E0,5.596349835E-1
7.409465042E0,-2.908773422E0,-3.429101229E0,8.437235355E-1
7.419462042E0,-3.442524433E0,-3.417560339E0,1.140512586E0
7.429459042E0,-3.794035196E0,-3.462498426E0,1.453362942E0
7.439457042E0,-3.963356972E0,-3.566010952E0,1.747584462E0
7.449454042E0,-3.994645834E0,-3.803960323E0,2.023505211E0
7.459451042E0,-3.957994699E0,-4.214668274E0,2.305180073E0
7.469448042E0,-3.875273943E0,-4.745773792E0,2.610159397E0
7.479446042E0,-3.743475676E0,-5.310398579E0,2.936685085E0
7.489443042E0,-3.582438469E0,-5.741474628E0,3.267656565E0
7.499440042E0,-3.419096947E0,-5.886886120E0,3.570983410E0
7.509437042E0,-3.281900644E0,-5.705448151E0,3.802810192E0
7.519435042E0,-3.174504280E0,-5.260930538E0,3.931567192E0
7.529432042E0,-3.079691887E0,-4.648550510E0,3.968292952E0
7.539429042E0,-2.988037825E0,-3.826422215E0,3.931700706E0
7.549427000E0,-2.875277519E0,-3.056202888E0,3.833001375E0
7.559424000E0,-2.738887548E0,-2.412276983E0,3.672049999E0
7.569421000E0,-2.579376936E0,-1.836004019E0,3.430700302E0
7.579418000E0,-2.401194334E0,-1.344225764E0,3.099644661E0
7.589416000E0,-2.211667061E0,-1.121695876E0,2.712731600E0
7.599413000E0,-2.011220217E0,-1.207442403E0,2.308500767E0
7.609410000E0,-1.816570997E0,-1.273171663E0,1.884534955E0
7.619407000E0,-1.634389758E0,-1.493494987E0,1.545861006E0
7.629405000E0,-1.431159019E0,-1.504021764E0,1.262100101E0
7.639402000E0,-1.206981063E0,-1.372154832E0,1.058362246E0
7.649399000E0,-1.008046865E0,-9.857817292E-1,8.653047085E-1
7.659396000E0,-8.525654674E-1,-7.212832570E-1,7.037562728E-1
7.669394000E0,-7.409069538E-1,-7.334269285E-1,6.039391756E-1
7.679391000E0,-6.732264757E-1,-5.389416218E-1,4.930813909E-1
