"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845155833E0,5.092455149E-1,-1.042088643E-1,1.032472923E-1
3.855210833E0,6.325786710E-1,-2.966732383E-1,9.076288342E-2
3.865265833E0,6.371776462E-1,-2.860693336E-1,7.950463891E-2
3.875320833E0,6.211433411E-1,-2.617089450E-1,5.586184189E-2
3.885374833E0,5.971096158E-1,-2.561895549E-1,2.289457060E-2
3.895429833E0,5.664509535E-1,-2.395198941E-1,-7.289857138E-3
3.905484833E0,5.127542019E-1,-2.207480669E-1,-3.634840623E-2
3.915539833E0,4.253010750E-1,-1.991345435E-1,-6.525830179E-2
3.925594833E0,3.182007074E-1,-1.871806830E-1,-8.658090234E-2
3.935649833E0,2.313459963E-1,-1.913802326E-1,-9.908274561E-2
3.945704833E0,2.065125555E-1,-1.782721579E-1,-9.374470264E-2
3.955759833E0,2.273938805E-1,-1.887787133E-1,-8.985536546E-2
3.965813833E0,2.999290824E-1,-2.243492156E-1,-8.340358734E-2
3.975868833E0,4.403516948E-1,-2.556579411E-1,-7.045532018E-2
3.985923833E0,5.840992928E-1,-2.848701775E-1,-8.447127044E-2
3.995978583E0,6.700370908E-1,-2.769788206E-1,-1.192569062E-1
4.006033583E0,6.988847256E-1,-2.439537644E-1,-1.585108489E-1
4.016088583E0,6.871193647E-1,-2.104827911E-1,-2.121791542E-1
4.026143583E0,6.536434293E-1,-1.881425977E-1,-2.521699667E-1
4.036197583E0,4.190551341E-1,-1.335464418E-1,-2.711822689E-1
4.046252583E0,1.710352153E-1,3.885489330E-2,-5.681106448E-1
4.056307583E0,3.481535316E-1,7.271856070E-2,-7.390483022E-1
4.066362583E0,7.549159527E-1,4.714206792E-3,-7.877937555E-1
4.076417583E0,1.058835745E0,4.165221006E-2,-8.368616104E-1
4.086472583E0,1.227520108E0,1.554618627E-1,-8.784617782E-1
4.096527583E0,1.228206635E0,3.385153711E-1,-9.003069997E-1
4.106581583E0,1.174211264E0,5.507120490E-1,-9.066889882E-1
4.116636583E0,1.168335557E0,6.550722718E-1,-9.447528720E-1
4.126691583E0,1.245779276E0,6.471011639E-1,-1.055220008E0
4.136746583E0,1.384223342E0,6.428100467E-1,-1.188217402E0
4.146801583E0,1.542238593E0,7.269198298E-1,-1.277624249E0
4.156856583E0,1.529142499E0,6.901671886E-1,-1.371460676E0
4.166911583E0,1.507841706E0,6.681354046E-1,-1.434418321E0
4.176965583E0,1.482942224E0,8.363294005E-1,-1.624088883E0
4.187020583E0,1.591417551E0,8.663197756E-1,-1.818540215E0
4.197075583E0,1.688202500E0,7.147758603E-1,-1.946909308E0
4.207130583E0,1.713285208E0,5.383741856E-1,-1.987354755E0
4.217185583E0,1.660435557E0,4.880460501E-1,-1.908614516E0
4.227240583E0,1.510080934E0,4.446620941E-1,-1.712489247E0
4.237295583E0,1.286633611E0,2.683780491E-1,-1.509292364E0
4.247349583E0,1.080456734E0,1.192538291E-1,-1.273962379E0
4.257404583E0,8.429816961E-1,5.081916973E-2,-1.099831581E0
4.267459583E0,5.649194717E-1,1.238837987E-1,-9.965525866E-1
4.277514583E0,3.723877370E-1,3.757142723E-1,-9.028052688E-1
4.287569583E0,2.780300677E-1,7.444941401E-1,-8.546335101E-1
4.297624583E0,2.794754505E-1,1.117258072E0,-8.593440056E-1
4.307679583E0,3.677257001E-1,1.456542850E0,-8.601932526E-1
4.317734583E0,4.871212840E-1,1.747508645E0,-8.778361678E-1
4.327788583E0,5.898519158E-1,1.897958279E0,-8.891220689E-1
4.337843583E0,6.754198074E-1,1.897675872E0,-8.687363863E-1
4.347898583E0,7.219590545E-1,1.845934868E0,-8.513150811E-1
4.357953583E0,7.506290674E-1,1.757235169E0,-8.300016522E-1
4.368008583E0,7.776151299E-1,1.656017542E0,-8.444458246E-1
4.378063583E0,7.897319794E-1,1.653432608E0,-8.599892855E-1
4.388117583E0,7.891373038E-1,1.744634151E0,-8.431280255E-1
4.398172583E0,8.002672195E-1,1.917671084E0,-7.891097665E-1
4.408227583E0,7.668693066E-1,1.982618093E0,-7.646589875E-1
4.418282583E0,7.220046520E-1,1.853737593E0,-7.544150352E-1
4.428337583E0,6.987521052E-1,1.644029617E0,-7.348519564E-1
4.438392583E0,6.649746299E-1,1.480896711E0,-7.043129802E-1
4.448447583E0,6.167516708E-1,1.334031343E0,-6.495969892E-1
4.458502583E0,5.537977815E-1,1.145607948E0,-6.009914279E-1
4.468556583E0,5.287683010E-1,1.111520529E0,-5.452269316E-1
4.478611583E0,5.215287805E-1,1.268821359E0,-4.963559210E-1
4.488666583E0,4.833422601E-1,1.411208391E0,-4.889629781E-1
4.498721583E0,4.608097672E-1,1.366876364E0,-4.943985641E-1
4.508776583E0,4.646473825E-1,1.160934091E0,-4.804366827E-1
4.518831583E0,4.479227662E-1,9.440006614E-1,-4.573319852E-1
4.528886583E0,4.659941792E-1,8.317157030E-1,-3.646417260E-1
4.538940583E0,4.436909556E-1,8.167229295E-1,-2.819338739E-1
4.548995583E0,3.844057918E-1,9.174316525E-1,-2.074827850E-1
4.559050583E0,3.059006333E-1,1.000157475E0,-1.410344541E-1
4.569105583E0,2.396108508E-1,9.727114439E-1,-9.657298028E-2
4.579160583E0,2.023620009E-1,8.616833091E-1,-6.844072789E-2
4.589215583E0,1.899873614E-1,6.845231652E-1,-7.992374152E-2
4.599270583E0,1.960633397E-1,5.292075872E-1,-1.001046821E-1
4.609324583E0,2.137206346E-1,4.519663155E-1,-1.157062799E-1
4.619379583E0,2.217967361E-1,4.273291230E-1,-1.300346702E-1
4.629434583E0,2.271275818E-1,3.705188334E-1,-1.683631539E-1
4.639489583E0,2.234488875E-1,3.088246584E-1,-2.313408256E-1
4.649544583E0,2.003243864E-1,2.777357101E-1,-2.777266800E-1
4.659599583E0,1.875358969E-1,2.915377617E-1,-2.822142839E-1
4.669654583E0,1.731939763E-1,3.431154788E-1,-2.381757200E-1
4.679708583E0,1.347536445E-1,3.873425424E-1,-1.573764980E-1
4.689763583E0,1.170388386E-1,3.995283842E-1,-7.624356449E-2
4.699818583E0,1.179613769E-1,3.440927565E-1,-4.059175029E-2
4.709873583E0,1.420613825E-1,2.313643247E-1,-6.309120357E-2
4.719928583E0,1.749660969E-1,1.190535203E-1,-1.018195674E-1
4.729983583E0,1.923850328E-1,6.330876797E-2,-1.364638358E-1
4.740038583E0,1.982288063E-1,5.558610335E-2,-1.779564321E-1
4.750092583E0,2.032507360E-1,1.240325421E-1,-1.840028763E-1
4.760147583E0,2.230928391E-1,2.427525818E-1,-1.650810391E-1
4.770202583E0,2.901312709E-1,4.067423046E-1,-1.041993126E-1
4.780257583E0,4.639629722E-1,6.034411788E-1,-4.511142150E-2
4.790312583E0,7.533082962E-1,7.690948844E-1,-8.751747012E-2
4.800367583E0,8.470176458E-1,1.793503404E0,-1.547046304E-1
4.810422583E0,5.256676078E-1,3.580013752E0,-2.359267771E-1
4.820477583E0,3.058311641E-1,4.219571590E0,-3.098175228E-1
4.830531583E0,-3.663360476E-1,-2.536602259E0,3.191799670E-2
4.840586583E0,5.226041656E-3,7.012338638E-1,-3.640711308E-2
4.850641583E0,-1.978184097E-2,1.735966466E-2,-1.121735126E-1
4.860696583E0,-1.337431837E-2,-6.577834487E-3,-4.168435931E-2
4.870751583E0,-5.160064436E-3,1.327984792E-4,-4.156957939E-2
4.880806583E0,-5.140330642E-3,4.309180658E-3,-1.240572147E-2
4.890861583E0,1.945133845E-4,-7.321835728E-4,-5.542222410E-3
4.900915583E0,-3.275011899E-3,6.083681947E-4,-2.880208567E-2
4.910970583E0,8.552846848E-4,-1.439069980E-3,-1.656698994E-2
4.921025583E0,7.680684212E-5,6.644341629E-4,2.049141563E-3
4.931080583E0,1.933562802E-3,-2.831185702E-4,6.576399319E-4
4.941135583E0,-1.601496479E-3,-7.513442542E-4,1.031906810E-3
4.951190583E0,1.850421540E-5,-2.570615907E-4,1.564435661E-5
4.961245583E0,1.813984243E-3,-3.505245550E-4,1.658710651E-3
4.971299583E0,1.665379852E-3,6.327144802E-4,9.377934039E-4
4.981354583E0,-8.582813898E-4,-9.858622798E-5,-1.042517833E-4
4.991409083E0,6.216371548E-4,1.302769175E-3,-1.404140610E-3
5.001464083E0,6.011961377E-4,-1.773816068E-3,3.911154345E-4
5.011519083E0,1.119734370E-4,1.503178355E-4,3.330581822E-4
5.021574083E0,3.305853170E-4,-4.037169856E-4,1.290581655E-3
5.031629083E0,-2.194091445E-3,-7.464657538E-4,-3.235605545E-4
5.041683083E0,-1.229732181E-3,-5.991517100E-4,8.614067920E-4
5.051738083E0,1.419846667E-3,7.143217954E-5,1.677399036E-3
5.061793083E0,-3.165733651E-4,-2.078198304E-4,4.660212435E-4
5.071848083E0,1.080787275E-3,1.480091596E-3,-6.090966053E-4
5.081903083E0,4.786227364E-4,9.073677938E-5,-3.085280769E-4
5.091958083E0,-9.635376045E-5,-1.266143750E-3,-2.156495582E-3
5.102013083E0,-5.687511875E-4,-1.698139939E-3,1.142567024E-3
5.112068083E0,-1.504852204E-3,-1.364623313E-4,-4.529329017E-4
5.122122083E0,-2.995317336E-4,-6.464703474E-4,7.505761459E-5
5.132177083E0,-6.361552514E-4,-1.989236102E-3,-2.557476982E-3
5.142232083E0,-9.873716626E-4,2.590590157E-4,2.978144679E-3
5.152287083E0,-4.214500077E-4,-1.651825442E-4,6.207148544E-4
5.162342083E0,8.405569824E-4,1.916444744E-3,5.842088722E-4
5.172397083E0,1.620064257E-3,1.911917352E-3,1.076094341E-3
5.182452083E0,-1.028102823E-3,7.636304945E-4,1.949453726E-4
5.192506083E0,6.350412732E-4,1.451791381E-3,-6.066658534E-4
5.202561083E0,1.349587459E-3,3.736476647E-3,-4.031396937E-3
5.212616083E0,-9.644331294E-4,-1.141901826E-3,-1.683554146E-3
5.222671083E0,-2.178872470E-3,-1.840871526E-3,-4.267184995E-4
5.232726083E0,-2.602847759E-3,1.040349598E-4,2.779536881E-4
5.242781083E0,1.630220795E-3,-1.886691782E-3,1.541242003E-3
5.252836083E0,8.328704862E-4,3.373583779E-3,1.641110517E-3
5.262890083E0,-1.174320583E-3,1.708673779E-3,-2.210871316E-4
5.272945083E0,-1.285374397E-3,1.987240510E-3,3.123437054E-4
5.283000083E0,-2.359694918E-5,6.502913311E-4,7.356591523E-4
5.293055083E0,-6.587608950E-4,-2.604890382E-3,-1.508556306E-5
5.303110083E0,-1.890457352E-3,-1.609765226E-3,-3.479118459E-4
5.313165083E0,-2.827357501E-3,-1.453970326E-3,2.183422446E-3
5.323220083E0,-3.357381094E-3,-2.984542865E-3,2.772539388E-3
5.333274083E0,-5.006410647E-3,-2.428208478E-3,3.658040892E-3
5.343329083E0,-1.787380199E-3,5.965377204E-4,3.997359890E-3
5.353384083E0,1.717872336E-3,2.289509168E-3,1.866564620E-3
5.363439083E0,5.974418600E-4,2.807340119E-3,9.760959074E-4
5.373494083E0,9.013085510E-4,1.686948119E-3,-4.047424532E-3
5.383549083E0,1.693916623E-3,1.852891641E-3,-4.784088582E-3
5.393604083E0,2.749843989E-4,-8.390316507E-4,-4.749467596E-3
5.403659083E0,-1.773019903E-5,9.470515652E-4,-2.254237421E-3
5.413713083E0,-3.468968789E-4,-5.445849383E-4,6.351154298E-5
5.423768083E0,-1.748754177E-3,-1.222821302E-3,4.703677259E-3
5.433823083E0,-8.408825961E-4,-2.105925698E-3,3.074355423E-3
5.443878083E0,-3.333564964E-4,-9.271952440E-4,3.947549034E-3
5.453933083E0,1.374903659E-4,-1.251301961E-3,1.609560568E-3
5.463988083E0,7.042809157E-4,2.137793461E-3,-7.185307331E-4
5.474043083E0,9.266548441E-4,6.674622418E-4,-5.147634074E-3
5.484097083E0,2.259233501E-3,-9.061285527E-4,-4.022481851E-3
5.494152083E0,1.182251144E-3,-2.794866741E-4,-3.645911114E-3
5.504207083E0,-3.969287500E-4,-1.184142428E-3,-1.400740352E-3
5.514262083E0,2.307511400E-3,1.466501737E-3,-2.963277511E-4
5.524317083E0,1.539786346E-3,-9.171930142E-4,3.845742904E-4
5.534372083E0,2.524142037E-4,-1.173655502E-3,1.270463690E-4
5.544427083E0,-2.988242544E-3,-2.412611793E-4,1.550580375E-3
5.554481083E0,-1.030286425E-3,-1.887361053E-3,-3.412220394E-3
5.564536083E0,1.244932064E-4,-2.191997366E-3,-5.922597367E-3
5.574591083E0,3.075808287E-3,-7.292011287E-5,-4.343875684E-3
5.584646083E0,-6.161184283E-4,-2.779770875E-3,-3.256865544E-3
5.594701083E0,-1.202546526E-3,-4.417164018E-5,8.097812533E-4
5.604756083E0,-6.120562321E-4,-2.061449457E-3,2.939395607E-3
5.614811083E0,1.038304646E-3,1.414242084E-3,3.813977353E-3
5.624865083E0,9.086557548E-4,-1.014443347E-3,5.292380229E-3
5.634920083E0,-1.343047014E-3,-2.043097047E-4,2.043057233E-3
5.644975083E0,-9.126990335E-4,-7.009410183E-5,-2.123052254E-4
5.655030083E0,7.933219895E-4,7.629427128E-4,-2.461611293E-3
5.665085083E0,-2.665921056E-4,1.025735168E-3,-5.211579613E-3
5.675140083E0,1.787503948E-3,2.685949905E-3,-1.500198152E-3
5.685195083E0,3.071406158E-3,7.369042141E-4,-2.867104486E-4
5.695249083E0,-1.614048961E-4,3.906933125E-4,1.368178055E-3
5.705304083E0,1.593953231E-3,6.244510878E-4,1.180389430E-3
5.715359083E0,1.203551074E-5,-7.276449469E-5,3.418243024E-3
5.725414083E0,-2.079317346E-3,-8.939902182E-4,2.466476522E-3
5.735469083E0,-1.528842025E-3,4.716787371E-4,-3.123232163E-3
5.745524083E0,2.411809983E-3,-9.917062707E-4,-3.155121580E-3
5.755579083E0,6.200351054E-4,-1.495309989E-3,-4.993235227E-3
5.765634083E0,-4.254945379E-4,2.309298143E-3,-1.740948297E-3
5.775688083E0,1.622210024E-3,9.138016030E-4,-9.484821931E-5
5.785743083E0,4.605572612E-4,-6.064256304E-4,1.027355902E-4
5.795798083E0,-1.039335039E-3,-4.551227903E-6,2.352308016E-3
5.805853083E0,1.364979194E-3,-2.748773433E-3,3.102485090E-3
5.815908083E0,1.663519535E-3,1.687254058E-3,8.963225409E-4
5.825963083E0,9.945624042E-4,-9.902103338E-4,1.164282206E-3
5.836018083E0,-5.202435423E-4,1.791836985E-4,-3.518087091E-3
5.846072083E0,3.199776984E-4,-1.393964048E-3,-3.906201338E-3
5.856127083E0,-7.857667515E-4,-4.669176997E-4,-4.003672861E-3
5.866182083E0,3.114728315E-4,-1.335668261E-3,7.434342988E-4
5.876237083E0,-4.792197142E-4,2.531736973E-4,1.987397205E-3
5.886292083E0,-1.372113475E-3,-5.399900256E-4,2.482455224E-3
5.896347083E0,1.366947778E-3,-1.365211210E-4,3.168752417E-3
5.906402083E0,2.988473047E-3,-1.858469099E-3,1.728701405E-3
5.916456083E0,-2.109349938E-3,-8.142436272E-4,-1.043916214E-3
5.926511083E0,-2.276304178E-3,-1.352743944E-3,-1.541037112E-3
5.936566083E0,-1.654722495E-3,-2.376784687E-4,-4.931507632E-3
5.946621083E0,-1.454692683E-4,-6.484921323E-4,-3.861808684E-3
5.956676083E0,1.476395875E-3,-9.265261469E-4,-1.402379479E-3
5.966731083E0,-3.126887605E-3,-7.532606833E-5,-2.298590727E-3
5.976786083E0,1.002077479E-3,3.489315044E-3,9.399326518E-5
5.986840083E0,-2.016093815E-3,1.675688662E-3,1.177552156E-3
5.996894875E0,2.537379041E-3,2.610174706E-4,7.067052647E-4
6.006949875E0,-2.374547068E-3,-8.980018902E-5,-5.534905940E-4
6.017004875E0,1.042022370E-3,2.253781538E-3,-7.745330222E-4
6.027059875E0,6.345891161E-4,1.365251723E-3,-4.033328034E-3
6.037114875E0,-1.389413257E-3,6.118434831E-4,-2.060724888E-3
6.047169875E0,-2.716841991E-4,-1.529469155E-4,-2.106021624E-3
6.057224875E0,-1.077823108E-3,-1.891458407E-3,-6.221081130E-4
6.067278875E0,8.100753184E-4,3.617217881E-4,1.871571876E-3
6.077333875E0,-2.276528394E-3,1.084770076E-3,6.398600526E-4
6.087388875E0,-1.123651979E-3,-1.078719972E-3,2.806550823E-3
6.097443875E0,-2.003340342E-4,-1.128521049E-3,2.217194065E-3
6.107498875E0,1.170675736E-3,7.988888538E-4,-2.144740894E-3
6.117553875E0,-2.046955284E-3,7.456255844E-4,-1.984685194E-3
6.127608875E0,-2.655391581E-4,1.474848017E-3,-3.102553543E-3
6.137662875E0,-4.756625858E-4,3.688372090E-4,-1.231416594E-3
6.147717875E0,-1.763438922E-5,1.774753910E-4,-1.010257285E-3
6.157772875E0,-5.065757432E-5,-2.981651924E-4,2.186335158E-3
6.167827875E0,1.673784573E-3,-1.170721604E-3,-9.091151878E-4
6.177882875E0,-2.222952666E-3,8.143986342E-4,1.588396728E-3
6.187937875E0,-4.894938320E-4,-2.195579931E-3,2.321577165E-3
6.197992875E0,-1.284713857E-3,-1.181714470E-3,-3.747234354E-3
6.208046875E0,-1.236801734E-3,5.193689140E-4,-1.051722094E-3
6.218101875E0,-7.044358063E-4,5.859479425E-4,-1.699402928E-3
6.228156875E0,-2.659144811E-3,-2.919619437E-3,-3.153000260E-3
6.238211875E0,-1.171576441E-4,1.727330382E-3,6.278892979E-4
6.248266875E0,-6.029591896E-4,-1.143068424E-3,-5.105566233E-4
6.258321875E0,1.808090310E-4,-1.232284354E-3,6.628409028E-5
6.268376875E0,1.284958911E-3,8.550520870E-4,2.187481150E-3
6.278430875E0,-7.390434621E-4,1.494210679E-3,2.564584836E-3
6.288485875E0,-4.724262981E-4,2.371758921E-3,-7.659941912E-5
6.298540875E0,1.251870708E-4,-1.681039575E-3,-2.880908083E-3
6.308595875E0,-9.795271326E-4,-8.700473118E-4,-2.268010285E-3
6.318650875E0,5.944010336E-4,-4.218372633E-4,-2.926344052E-3
6.328705875E0,1.740868669E-3,-7.337087300E-5,-8.888510056E-4
6.338760875E0,3.705482697E-3,9.261134546E-4,-1.800185069E-3
6.348815875E0,-5.991873331E-4,-7.173572085E-4,2.190851141E-3
6.358869875E0,-7.360737072E-4,-4.464277299E-5,1.339705195E-3
6.368924875E0,-6.182282232E-5,1.474375138E-3,2.843058668E-3
6.378979875E0,1.067357487E-3,-7.978339563E-4,5.317013711E-4
6.389034875E0,3.672179009E-4,-1.034654910E-3,-1.246985048E-4
6.399089875E0,-2.092477633E-3,1.832085691E-4,-2.464019228E-3
6.409144875E0,1.202894840E-3,1.660984592E-3,-1.098628622E-3
6.419199875E0,-8.131180657E-4,1.046060584E-3,4.923436791E-4
6.429253875E0,-2.784638898E-3,-2.909975359E-3,1.198220998E-3
6.439308875E0,6.005052710E-4,-2.358955389E-4,2.429448068E-4
6.449363875E0,1.499066013E-3,-1.718197949E-3,1.239605714E-3
6.459418875E0,7.728219498E-4,2.340459730E-3,1.884090248E-3
6.469473875E0,-9.249857394E-4,2.665524371E-3,1.091902610E-3
6.479528875E0,1.736311126E-3,-1.147056930E-3,8.895574138E-5
6.489583875E0,-5.172598758E-4,2.052184660E-3,-2.775018569E-3
6.499637875E0,-5.819746875E-4,4.188679450E-4,-1.355595887E-4
6.509692875E0,9.035298135E-4,2.663002582E-3,-2.738997340E-3
6.519747875E0,-2.209172817E-3,-7.825951325E-4,2.190144733E-5
6.529802875E0,1.795138232E-3,-2.870726632E-3,2.640402410E-3
6.539857875E0,-1.403850969E-3,2.825774718E-3,1.665685792E-3
6.549912875E0,-1.319522562E-4,5.667069927E-4,3.646010067E-3
6.559967875E0,-1.834511175E-3,-1.893787528E-3,9.873765521E-4
6.570022875E0,-2.675434342E-3,9.947828948E-4,9.627579711E-4
6.580076875E0,-6.543615600E-4,6.815951783E-4,-6.359373219E-4
6.590131875E0,1.195993274E-3,4.020663910E-4,-2.852370031E-3
6.600186875E0,1.699330751E-3,6.486751372E-4,-2.657160163E-3
6.610241875E0,7.502598455E-4,1.786165987E-3,-2.893256024E-4
6.620296875E0,-2.100387821E-3,-9.398456896E-4,-6.911964156E-4
6.630351875E0,1.219963655E-3,1.177250524E-3,1.796344295E-4
6.640406875E0,-4.711435467E-4,-2.205763012E-3,1.594838221E-3
6.650460875E0,-2.652161929E-4,-6.190541317E-4,-1.541591715E-3
6.660515875E0,3.438943531E-5,7.663222495E-4,-2.464968711E-4
6.670570875E0,-8.272507694E-5,-1.883627148E-3,-4.115467891E-4
6.680625875E0,1.437939936E-3,3.177418257E-4,1.393543556E-3
6.690680875E0,-3.215648467E-3,-2.312090073E-4,-1.621670090E-3
6.700735875E0,-4.675324017E-4,-7.843476487E-4,8.087307215E-4
6.710790875E0,-4.863783543E-4,-1.599612064E-3,4.531377926E-4
6.720844875E0,4.292163940E-4,-9.135818109E-4,-2.616546117E-4
6.730899875E0,-2.415921190E-4,3.167704563E-4,2.477660310E-3
6.740954875E0,-2.032301622E-3,8.906816947E-4,-3.149066353E-3
6.751009875E0,-3.670569276E-5,3.530236427E-4,-1.718905754E-3
6.761064875E0,-5.280395271E-6,1.577811432E-3,-4.682852887E-4
6.771119875E0,-3.096072935E-3,-1.044389093E-3,-1.092300750E-3
6.781174875E0,7.471350254E-4,1.521692320E-4,-6.347694434E-4
6.791228875E0,-2.172642387E-3,1.635028282E-3,-8.057821542E-4
6.801283875E0,2.207404905E-4,3.780162660E-4,-8.822148666E-4
6.811338875E0,2.056868398E-4,-6.932573160E-4,8.832230233E-4
6.821393875E0,8.216759888E-4,1.621499978E-4,1.376440749E-3
6.831448875E0,1.941195456E-3,-1.233675866E-3,-2.611428499E-5
6.841503875E0,5.598137504E-4,-8.472511545E-4,-2.876366489E-4
6.851558875E0,5.871373578E-4,7.351204404E-4,6.870701909E-4
6.861613875E0,2.912077121E-3,-4.811523831E-5,-5.648471415E-5
6.871667875E0,3.426274343E-4,5.084602744E-4,-1.469860319E-3
6.881722875E0,-2.277390566E-3,7.838311139E-4,-9.241783991E-4
6.891777875E0,-9.443523595E-6,-5.977724795E-4,-1.448756084E-4
6.901832875E0,3.127989476E-4,-6.640852080E-4,1.844238956E-3
6.911887875E0,-1.060765644E-4,-6.326056318E-4,-6.357198581E-4
6.921942875E0,6.547885714E-4,-1.366572804E-3,-7.566274144E-4
6.931997875E0,-1.543286024E-3,1.713513164E-3,3.638826311E-4
6.942051875E0,6.847144687E-4,-9.001131402E-4,-1.589279622E-3
6.952106875E0,1.423194306E-3,-5.437853397E-4,6.532329135E-4
6.962161875E0,-3.344919241E-4,-1.216499833E-3,-1.595273614E-3
6.972216875E0,1.955304062E-3,3.701905371E-4,-1.136199571E-4
6.982271875E0,9.829840856E-4,-1.586700324E-3,-6.603673100E-4
6.992326833E0,-1.248104381E-3,-1.821848855E-4,-2.734828740E-5
7.002381833E0,1.927981502E-3,-1.695126761E-3,-1.943283714E-4
7.012435833E0,7.932396256E-4,2.806881093E-5,1.774426550E-3
7.022490833E0,7.378458977E-4,-5.615550326E-4,1.075879671E-3
7.032545833E0,1.029820880E-3,9.840270504E-4,-2.544471063E-4
7.042600833E0,-1.741464483E-3,2.292872377E-4,-1.668292098E-4
7.052655833E0,-3.228663001E-3,2.748302883E-3,1.114719547E-3
7.062710833E0,-2.134370152E-3,-1.398505177E-3,-7.564178668E-4
7.072765833E0,2.668654488E-4,1.023418969E-3,-1.445893198E-3
7.082820833E0,-2.234641695E-3,-6.389261689E-4,-7.087304257E-4
7.092874833E0,-2.977211494E-3,-1.426115923E-4,-1.754848287E-3
7.102929833E0,1.660949900E-3,-1.240632962E-3,1.664916519E-3
7.112984833E0,1.083127223E-3,-3.093067789E-3,1.433582511E-3
7.123039833E0,1.584334066E-3,1.812741160E-3,-1.616515219E-4
7.133094833E0,-9.714351036E-4,-4.792760592E-5,3.799982369E-4
7.143149833E0,2.053649398E-3,-1.358118898E-4,8.961190470E-4
7.153204833E0,-1.631951309E-4,-8.693987620E-4,2.600206062E-5
7.163258833E0,-9.464307805E-4,7.231716299E-4,1.079548616E-3
7.173313833E0,3.936363384E-3,-7.227010792E-5,2.254006919E-3
7.183368833E0,1.187220041E-4,7.005792577E-4,1.599668059E-3
7.193423833E0,-1.513190218E-3,-7.541282685E-5,-6.905184127E-4
7.203478833E0,4.831153201E-4,-6.706293207E-4,-3.419108689E-4
7.213533833E0,4.656027304E-4,9.368798346E-4,3.177156672E-3
7.223588833E0,5.255238502E-4,-8.429106674E-4,7.041455247E-4
7.233642833E0,-9.207753465E-4,-2.127499320E-3,-5.933176726E-5
7.243697833E0,-9.276996134E-4,-1.577822957E-3,1.020314172E-3
7.253752833E0,-5.282722996E-4,1.763121225E-3,9.896466509E-4
7.263807833E0,-7.993821055E-4,1.237413264E-3,7.702019066E-4
7.273862833E0,-1.638658461E-3,-5.744438968E-4,2.791252919E-4
7.283917833E0,1.071374281E-3,-1.211738854E-4,-1.565912738E-3
7.293972833E0,-1.814786810E-3,1.773006981E-3,2.177832648E-4
7.304026833E0,-1.545722480E-4,6.885011680E-5,-4.373542033E-4
7.314081833E0,1.169832190E-3,5.593703827E-4,2.976221032E-3
7.324136833E0,-5.313950242E-4,4.421912890E-4,1.076588407E-3
7.334191833E0,-7.380172028E-4,-1.321783289E-3,1.313829329E-3
7.344246833E0,1.357659057E-4,-2.400072699E-4,-1.910193823E-3
7.354301833E0,5.406847922E-4,2.711032284E-4,2.986373380E-3
7.364356833E0,1.501819585E-3,1.043153694E-3,-1.124748960E-3
7.374411833E0,-1.084526593E-4,1.036127331E-3,3.041334916E-3
7.384465833E0,1.749076619E-4,9.762061527E-4,2.424546983E-3
7.394520833E0,-6.730396417E-4,-1.062274678E-4,1.053973101E-4
7.404575833E0,2.455908339E-3,-6.814702647E-4,3.099278547E-4
7.414630833E0,1.314231311E-3,-1.719300053E-5,-1.532927621E-3
7.424685833E0,4.470246495E-5,4.645728332E-4,1.005065162E-3
7.434740833E0,-4.128924047E-4,1.387206139E-3,-8.808742277E-4
7.444795833E0,-2.791361418E-3,1.349921920E-3,5.221227184E-3
7.454849833E0,2.422712976E-3,-3.550279071E-4,1.808136236E-3
7.464904833E0,4.413209972E-4,-7.960473886E-4,-1.884354278E-4
7.474959833E0,2.095269010E-4,1.288043102E-3,5.421787500E-5
7.485014833E0,7.850360125E-4,-1.410005381E-3,1.027603168E-3
7.495069833E0,-2.550723148E-4,-5.854302435E-4,-7.854499854E-4
7.505124833E0,-1.949375379E-3,1.211404568E-3,-1.599311829E-3
7.515179833E0,-5.859475350E-4,1.218118472E-3,1.809518784E-3
7.525233833E0,5.858433433E-4,4.897439503E-4,9.836722165E-4
7.535288833E0,-2.558143809E-3,8.862640243E-4,-1.844082028E-3
7.545343833E0,-9.764044080E-7,2.084895241E-4,-2.962527797E-4
7.555398833E0,-2.054807846E-4,7.374078268E-4,-2.569584176E-4
7.565453833E0,1.365784323E-3,-1.024539582E-3,-8.167549968E-4
7.575508833E0,-3.630814026E-4,-6.785327569E-4,-2.770227846E-3
7.585563833E0,-7.979756338E-4,1.843214501E-3,4.103854299E-4
7.595618833E0,6.932849064E-4,-1.104747527E-3,1.048317179E-3
7.605672833E0,8.458840312E-4,-5.851647584E-4,-6.510461681E-4
7.615727833E0,-9.218013729E-4,1.533186296E-3,-5.503683351E-4
7.625782833E0,-2.131341607E-4,1.358659938E-5,1.324763056E-3
7.635837833E0,-1.873189118E-3,3.985717427E-3,9.800260887E-5
7.645892833E0,4.027482355E-4,-1.363241579E-3,-1.357414760E-3
7.655947833E0,-7.939821808E-4,4.181285040E-4,-2.246360295E-3
7.666002833E0,1.893946202E-3,1.725474256E-3,-2.204938792E-4
7.676056833E0,5.457415245E-4,-1.937947236E-3,-1.533622853E-3
7.686111833E0,-1.029784558E-3,2.594268299E-4,-1.845479012E-3
7.696166833E0,-5.244239001E-4,-2.071864437E-3,3.601191565E-5
