"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237295583E0,-2.077595520E1,4.915725708E1,3.652503967E1
4.247349583E0,-2.147694397E1,5.055868530E1,3.618753052E1
4.257404583E0,-2.212746429E1,5.153323364E1,3.614814758E1
4.267459583E0,-2.242415619E1,5.266558838E1,3.595734406E1
4.277514583E0,-2.274848938E1,5.340646362E1,3.617877197E1
4.287569583E0,-2.315093231E1,5.411456299E1,3.624295807E1
4.297624583E0,-2.364152527E1,5.467775726E1,3.599468231E1
4.307679583E0,-2.405430603E1,5.499411011E1,3.610190582E1
4.317734583E0,-2.498914337E1,5.570909882E1,3.643168640E1
4.327788583E0,-2.582453918E1,5.628822327E1,3.696836853E1
4.337843583E0,-2.711766052E1,5.675769043E1,3.707609558E1
4.347898583E0,-2.802438354E1,5.750739288E1,3.739049530E1
4.357953583E0,-2.932746887E1,5.787728882E1,3.751592255E1
4.368008583E0,-3.046672821E1,5.855405426E1,3.805143738E1
4.378063583E0,-3.143113708E1,5.898455811E1,3.848181152E1
4.388117583E0,-3.272560883E1,5.957203674E1,3.831576538E1
4.398172583E0,-3.360051727E1,6.010566711E1,3.809201050E1
4.408227583E0,-3.473537445E1,6.056493378E1,3.863891602E1
4.418282583E0,-3.617082214E1,6.105673981E1,3.908900452E1
4.428337583E0,-3.728106689E1,6.142495728E1,3.856237030E1
4.438392583E0,-3.829761505E1,6.210523987E1,3.869329071E1
4.448447583E0,-3.936656952E1,6.255409241E1,3.872315216E1
4.458502583E0,-4.006198120E1,6.275641632E1,3.872093964E1
4.468556583E0,-4.080876923E1,6.306740570E1,3.857448578E1
4.478611583E0,-4.168444824E1,6.338188171E1,3.849624634E1
4.488666583E0,-4.242523193E1,6.377271271E1,3.845488739E1
4.498721583E0,-4.324231720E1,6.391041565E1,3.832023621E1
4.508776583E0,-4.425138855E1,6.403929901E1,3.803031921E1
4.518831583E0,-4.501725769E1,6.464402008E1,3.802933502E1
4.528886583E0,-4.552025604E1,6.499585724E1,3.773925018E1
4.538940583E0,-4.613423157E1,6.521876526E1,3.788705444E1
4.548995583E0,-4.663572693E1,6.550479126E1,3.804492950E1
4.559050583E0,-4.709109497E1,6.557539368E1,3.754347229E1
4.569105583E0,-4.747397614E1,6.588421631E1,3.745031738E1
4.579160583E0,-4.822879028E1,6.602876282E1,3.724938965E1
4.589215583E0,-4.853667450E1,6.603881073E1,3.710862732E1
4.599270583E0,-4.890434265E1,6.604426575E1,3.690610504E1
4.609324583E0,-4.927632904E1,6.595893097E1,3.703697968E1
4.619379583E0,-4.941576385E1,6.613320160E1,3.698136902E1
4.629434583E0,-4.978752136E1,6.624477386E1,3.692101288E1
4.639489583E0,-5.015912628E1,6.638568878E1,3.725779724E1
4.649544583E0,-5.029266357E1,6.634973145E1,3.675076294E1
4.659599583E0,-5.080052948E1,6.632610321E1,3.672313690E1
4.669654583E0,-5.099419403E1,6.672237396E1,3.660514832E1
4.679708583E0,-5.123663330E1,6.680551147E1,3.633071899E1
4.689763583E0,-5.167924500E1,6.666472626E1,3.636854553E1
4.699818583E0,-5.189737701E1,6.672187042E1,3.649820709E1
4.709873583E0,-5.223223114E1,6.696622467E1,3.638085175E1
4.719928583E0,-5.251552582E1,6.719900513E1,3.618164062E1
4.729983583E0,-5.230726624E1,6.711674500E1,3.614024353E1
4.740038583E0,-5.240546417E1,6.713514709E1,3.607794952E1
4.750092583E0,-5.265994263E1,6.717175293E1,3.579908752E1
4.760147583E0,-5.273831940E1,6.711869812E1,3.542324829E1
4.770202583E0,-5.304533386E1,6.742150116E1,3.564208984E1
4.780257583E0,-5.297776794E1,6.749908447E1,3.549478912E1
4.790312583E0,-5.319163513E1,6.755150604E1,3.517658234E1
4.800367583E0,-5.354512024E1,6.780330658E1,3.491255188E1
4.810422583E0,-5.424548340E1,6.827822113E1,3.460530853E1
4.820477583E0,-5.564062500E1,6.844866180E1,3.437936401E1
4.830531583E0,-5.741476440E1,6.833911896E1,3.390055847E1
4.840586583E0,-5.729452515E1,6.799059296E1,3.427234650E1
4.850641583E0,-5.762326050E1,6.787894440E1,3.402616119E1
4.860696583E0,-5.742633057E1,6.785026550E1,3.392382050E1
4.870751583E0,-5.753300476E1,6.768288422E1,3.388577271E1
4.880806583E0,-5.753221130E1,6.731269836E1,3.385932159E1
4.890861583E0,-5.742520142E1,6.718236542E1,3.373476410E1
4.900915583E0,-5.758247375E1,6.716603851E1,3.380717468E1
4.910970583E0,-5.758981323E1,6.684825134E1,3.340785980E1
4.921025583E0,-5.789477539E1,6.662112427E1,3.371215820E1
4.931080583E0,-5.771301270E1,6.662881470E1,3.364807129E1
4.941135583E0,-5.779602051E1,6.632952881E1,3.377524567E1
4.951190583E0,-5.759718323E1,6.647233582E1,3.371112823E1
4.961245583E0,-5.770045471E1,6.626466370E1,3.330096436E1
4.971299583E0,-5.781983948E1,6.613578033E1,3.374165344E1
4.981354583E0,-5.773631287E1,6.609674835E1,3.374931335E1
4.991409083E0,-5.775555420E1,6.616511536E1,3.385165405E1
5.001464083E0,-5.779768372E1,6.650876617E1,3.382532501E1
5.011519083E0,-5.770257568E1,6.614321899E1,3.388494110E1
5.021574083E0,-5.769599915E1,6.618245697E1,3.379783630E1
5.031629083E0,-5.775592041E1,6.617659760E1,3.346028137E1
5.041683083E0,-5.762319946E1,6.621524048E1,3.317449951E1
5.051738083E0,-5.779780579E1,6.609915161E1,3.324595642E1
5.061793083E0,-5.761682129E1,6.587759399E1,3.322113037E1
5.071848083E0,-5.756054688E1,6.576704407E1,3.336009216E1
5.081903083E0,-5.741683960E1,6.606764221E1,3.319252014E1
5.091958083E0,-5.747561646E1,6.595942688E1,3.329568481E1
5.102013083E0,-5.762338257E1,6.578433990E1,3.329684448E1
5.112068083E0,-5.768289185E1,6.571002197E1,3.346726227E1
5.122122083E0,-5.768421936E1,6.584869385E1,3.329570007E1
5.132177083E0,-5.803456116E1,6.575431061E1,3.315652466E1
5.142232083E0,-5.809608459E1,6.574696350E1,3.333600616E1
5.152287083E0,-5.798315430E1,6.584834290E1,3.359103394E1
5.162342083E0,-5.778308105E1,6.591136932E1,3.309249115E1
5.172397083E0,-5.774044800E1,6.597142792E1,3.336548615E1
5.182452083E0,-5.788505554E1,6.598616791E1,3.349579620E1
5.192506083E0,-5.811186218E1,6.585036469E1,3.322892761E1
5.202561083E0,-5.818513489E1,6.559780121E1,3.334041595E1
5.212616083E0,-5.779463196E1,6.562022400E1,3.279027557E1
5.222671083E0,-5.781494141E1,6.577617645E1,3.292729950E1
5.232726083E0,-5.762930298E1,6.573875427E1,3.311186218E1
5.242781083E0,-5.765782166E1,6.554798889E1,3.343470001E1
5.252836083E0,-5.757710266E1,6.573430634E1,3.362705994E1
5.262890083E0,-5.764747620E1,6.562737274E1,3.349499512E1
5.272945083E0,-5.782916260E1,6.560717773E1,3.378605652E1
5.283000083E0,-5.764161682E1,6.584100342E1,3.356581879E1
5.293055083E0,-5.771835327E1,6.588529205E1,3.349421692E1
5.303110083E0,-5.798504639E1,6.572511292E1,3.352355194E1
5.313165083E0,-5.779145813E1,6.559338379E1,3.363287354E1
5.323220083E0,-5.767172241E1,6.550093842E1,3.365187073E1
5.333274083E0,-5.794705200E1,6.560852814E1,3.371813202E1
5.343329083E0,-5.772546387E1,6.562956238E1,3.352536011E1
5.353384083E0,-5.758604431E1,6.550231171E1,3.364924622E1
5.363439083E0,-5.758276367E1,6.560964966E1,3.350189972E1
5.373494083E0,-5.758355713E1,6.564350891E1,3.331356049E1
5.383549083E0,-5.769215393E1,6.575408173E1,3.321652222E1
5.393604083E0,-5.779904175E1,6.566096497E1,3.333824921E1
5.403659083E0,-5.776242065E1,6.579791260E1,3.340209198E1
5.413713083E0,-5.774085999E1,6.558889771E1,3.330117798E1
5.423768083E0,-5.772981262E1,6.565499115E1,3.327979279E1
5.433823083E0,-5.766905212E1,6.564293671E1,3.344831085E1
5.443878083E0,-5.790580750E1,6.557244110E1,3.364390564E1
5.453933083E0,-5.803239441E1,6.556926727E1,3.348591614E1
5.463988083E0,-5.793370056E1,6.562448883E1,3.310363007E1
5.474043083E0,-5.784310913E1,6.544637299E1,3.305390167E1
5.484097083E0,-5.788909912E1,6.544948578E1,3.300495911E1
5.494152083E0,-5.794212341E1,6.535792542E1,3.299874878E1
5.504207083E0,-5.790843201E1,6.550551605E1,3.311805725E1
5.514262083E0,-5.758279419E1,6.545212555E1,3.363502502E1
5.524317083E0,-5.764477539E1,6.552964020E1,3.329235840E1
5.534372083E0,-5.771067810E1,6.544155121E1,3.347586823E1
5.544427083E0,-5.761849976E1,6.573038483E1,3.346243286E1
5.554481083E0,-5.774896240E1,6.560609436E1,3.353105164E1
5.564536083E0,-5.772467041E1,6.557653809E1,3.342282104E1
5.574591083E0,-5.790878296E1,6.552526093E1,3.313929749E1
5.584646083E0,-5.783908081E1,6.561577606E1,3.284748077E1
5.594701083E0,-5.759950256E1,6.546898651E1,3.317198944E1
5.604756083E0,-5.765878296E1,6.572028351E1,3.305506134E1
5.614811083E0,-5.771411133E1,6.580482483E1,3.274411011E1
5.624865083E0,-5.780822754E1,6.566012573E1,3.294440460E1
5.634920083E0,-5.771585083E1,6.570005035E1,3.298021698E1
5.644975083E0,-5.789926147E1,6.559579468E1,3.297284698E1
5.655030083E0,-5.802983093E1,6.577790833E1,3.332810974E1
5.665085083E0,-5.785012817E1,6.562469482E1,3.283103180E1
5.675140083E0,-5.776333618E1,6.554679108E1,3.290213013E1
5.685195083E0,-5.802770996E1,6.572363281E1,3.317971039E1
5.695249083E0,-5.796777344E1,6.565895081E1,3.325730896E1
5.705304083E0,-5.780212402E1,6.558654022E1,3.347010803E1
5.715359083E0,-5.777861023E1,6.577601624E1,3.295094299E1
5.725414083E0,-5.778959656E1,6.555623627E1,3.290120697E1
5.735469083E0,-5.796385193E1,6.571694183E1,3.295526123E1
5.745524083E0,-5.813282776E1,6.581649780E1,3.274803925E1
5.755579083E0,-5.807820129E1,6.572954559E1,3.305469513E1
5.765634083E0,-5.815516663E1,6.574016571E1,3.321343231E1
5.775688083E0,-5.779489136E1,6.583440399E1,3.322434998E1
5.785743083E0,-5.788349915E1,6.573320007E1,3.299321747E1
5.795798083E0,-5.775793457E1,6.577474213E1,3.309319305E1
5.805853083E0,-5.797776794E1,6.580036926E1,3.290364075E1
5.815908083E0,-5.790568542E1,6.566826630E1,3.294210052E1
5.825963083E0,-5.802140808E1,6.567817688E1,3.300250244E1
5.836018083E0,-5.792271423E1,6.589600372E1,3.342441559E1
5.846072083E0,-5.766653442E1,6.589207458E1,3.332420349E1
5.856127083E0,-5.783799744E1,6.579463196E1,3.346334076E1
5.866182083E0,-5.796989441E1,6.570140076E1,3.328580475E1
5.876237083E0,-5.804595947E1,6.587208557E1,3.314842987E1
5.886292083E0,-5.805397034E1,6.580309296E1,3.313662720E1
5.896347083E0,-5.797868347E1,6.565469360E1,3.335001373E1
5.906402083E0,-5.803228760E1,6.564700317E1,3.356893158E1
5.916456083E0,-5.786926270E1,6.556610870E1,3.321854401E1
5.926511083E0,-5.797296143E1,6.545391083E1,3.304271698E1
5.936566083E0,-5.777424622E1,6.551011658E1,3.340912628E1
5.946621083E0,-5.788423157E1,6.556632996E1,3.321784210E1
5.956676083E0,-5.795535278E1,6.555590057E1,3.317224121E1
5.966731083E0,-5.772474670E1,6.565530396E1,3.288202667E1
5.976786083E0,-5.758493042E1,6.550968170E1,3.297277832E1
5.986840083E0,-5.786727905E1,6.583593750E1,3.296857452E1
5.996894875E0,-5.785235596E1,6.574779510E1,3.334462738E1
6.006949875E0,-5.788693237E1,6.562561035E1,3.317878723E1
6.017004875E0,-5.786503601E1,6.570359039E1,3.317147064E1
6.027059875E0,-5.801216125E1,6.568831635E1,3.305313873E1
6.037114875E0,-5.783404541E1,6.579989624E1,3.275020599E1
6.047169875E0,-5.784033203E1,6.578407288E1,3.295863342E1
6.057224875E0,-5.775332642E1,6.558384705E1,3.299245453E1
6.067278875E0,-5.797169495E1,6.556323242E1,3.338739014E1
6.077333875E0,-5.774468994E1,6.568431854E1,3.322433472E1
6.087388875E0,-5.798278809E1,6.564522552E1,3.325842285E1
6.097443875E0,-5.791339111E1,6.574470520E1,3.372391510E1
6.107498875E0,-5.778376770E1,6.558775330E1,3.347097778E1
6.117553875E0,-5.804785156E1,6.577864838E1,3.325949097E1
6.127608875E0,-5.805125427E1,6.571881866E1,3.347954559E1
6.137662875E0,-5.807325745E1,6.581267548E1,3.359604645E1
6.147717875E0,-5.798721313E1,6.563153839E1,3.326750183E1
6.157772875E0,-5.809674072E1,6.553022766E1,3.270224762E1
6.167827875E0,-5.782934570E1,6.563887024E1,3.322657776E1
6.177882875E0,-5.815829468E1,6.571545410E1,3.303239441E1
6.187937875E0,-5.789808655E1,6.579426575E1,3.331840515E1
6.197992875E0,-5.791105652E1,6.567543793E1,3.295573425E1
6.208046875E0,-5.807388306E1,6.565515900E1,3.295999908E1
6.218101875E0,-5.839208984E1,6.572628021E1,3.297078705E1
6.228156875E0,-5.806640625E1,6.566416931E1,3.296935272E1
6.238211875E0,-5.802256775E1,6.581961060E1,3.345513916E1
6.248266875E0,-5.789500427E1,6.582687378E1,3.351436615E1
6.258321875E0,-5.809008789E1,6.560787964E1,3.323731995E1
6.268376875E0,-5.835853577E1,6.550964355E1,3.279980469E1
6.278430875E0,-5.816735840E1,6.546662140E1,3.330505371E1
6.288485875E0,-5.806492615E1,6.558044434E1,3.328344727E1
6.298540875E0,-5.809812927E1,6.556439972E1,3.317035675E1
6.308595875E0,-5.818687439E1,6.548558807E1,3.316516876E1
6.318650875E0,-5.809181213E1,6.538417053E1,3.316744232E1
6.328705875E0,-5.767456055E1,6.562966919E1,3.331817627E1
6.338760875E0,-5.795498657E1,6.567347717E1,3.308425903E1
6.348815875E0,-5.773873901E1,6.554919434E1,3.345604706E1
6.358869875E0,-5.790669250E1,6.551568604E1,3.335181427E1
6.368924875E0,-5.804039001E1,6.546585083E1,3.301282501E1
6.378979875E0,-5.787167358E1,6.555140686E1,3.309879303E1
6.389034875E0,-5.804193115E1,6.567677307E1,3.316194916E1
6.399089875E0,-5.806896973E1,6.563852692E1,3.323381805E1
6.409144875E0,-5.815066528E1,6.558837891E1,3.312339783E1
6.419199875E0,-5.808624268E1,6.577635956E1,3.325955200E1
6.429253875E0,-5.796293640E1,6.545966339E1,3.324404144E1
6.439308875E0,-5.811866760E1,6.547203064E1,3.349753571E1
6.449363875E0,-5.810357666E1,6.579376221E1,3.345571136E1
6.459418875E0,-5.763958740E1,6.558304596E1,3.361445618E1
6.469473875E0,-5.781649780E1,6.555068970E1,3.354661560E1
6.479528875E0,-5.764375305E1,6.540213013E1,3.326846313E1
6.489583875E0,-5.768818665E1,6.552711487E1,3.316300201E1
6.499637875E0,-5.773934937E1,6.569799042E1,3.286947632E1
6.509692875E0,-5.776310730E1,6.559686279E1,3.316341400E1
6.519747875E0,-5.794721985E1,6.582836151E1,3.321020508E1
6.529802875E0,-5.786201477E1,6.580661774E1,3.318354797E1
6.539857875E0,-5.790115356E1,6.565042877E1,3.293556976E1
6.549912875E0,-5.800375366E1,6.570042419E1,3.339801788E1
6.559967875E0,-5.766598511E1,6.580162048E1,3.371987152E1
6.570022875E0,-5.784936523E1,6.583011627E1,3.355554962E1
6.580076875E0,-5.765016174E1,6.579616547E1,3.339607239E1
6.590131875E0,-5.773908997E1,6.581869507E1,3.308568573E1
6.600186875E0,-5.792805481E1,6.594075012E1,3.328630829E1
6.610241875E0,-5.773680115E1,6.565393829E1,3.345066833E1
6.620296875E0,-5.772041321E1,6.556262970E1,3.338130951E1
6.630351875E0,-5.785353088E1,6.559760284E1,3.320062256E1
6.640406875E0,-5.785729980E1,6.576300049E1,3.333553314E1
6.650460875E0,-5.788865662E1,6.575244141E1,3.322420502E1
6.660515875E0,-5.780482483E1,6.585984039E1,3.309696198E1
6.670570875E0,-5.776025391E1,6.575800323E1,3.342797089E1
6.680625875E0,-5.780920410E1,6.582178497E1,3.342132568E1
6.690680875E0,-5.788381958E1,6.578717804E1,3.342518616E1
6.700735875E0,-5.790994263E1,6.580356598E1,3.310765076E1
6.710790875E0,-5.778660583E1,6.582283020E1,3.326535034E1
6.720844875E0,-5.771272278E1,6.581871033E1,3.309471130E1
6.730899875E0,-5.771557617E1,6.583389282E1,3.305416107E1
6.740954875E0,-5.782604980E1,6.566361237E1,3.299423981E1
6.751009875E0,-5.776831055E1,6.585264587E1,3.300261688E1
6.761064875E0,-5.757778931E1,6.595627594E1,3.279844666E1
6.771119875E0,-5.750526428E1,6.550603485E1,3.296632385E1
6.781174875E0,-5.790321350E1,6.560049438E1,3.297618103E1
6.791228875E0,-5.788900757E1,6.568656158E1,3.311399841E1
6.801283875E0,-5.791871643E1,6.573833466E1,3.316951752E1
6.811338875E0,-5.780006409E1,6.572999573E1,3.304333496E1
6.821393875E0,-5.763273621E1,6.562127686E1,3.305644226E1
6.831448875E0,-5.772056580E1,6.583316040E1,3.306479645E1
6.841503875E0,-5.761083984E1,6.549776459E1,3.340016174E1
6.851558875E0,-5.763185120E1,6.555779266E1,3.353247070E1
6.861613875E0,-5.756796265E1,6.564636230E1,3.345615387E1
6.871667875E0,-5.770037842E1,6.545915985E1,3.327948761E1
6.881722875E0,-5.760804749E1,6.565924072E1,3.346453094E1
6.891777875E0,-5.761997986E1,6.571811676E1,3.287113953E1
6.901832875E0,-5.771163940E1,6.565200043E1,3.367058563E1
6.911887875E0,-5.777340698E1,6.541072083E1,3.384178925E1
6.921942875E0,-5.796520996E1,6.563524628E1,3.347055054E1
6.931997875E0,-5.788723755E1,6.559115601E1,3.344658661E1
6.942051875E0,-5.801246643E1,6.539303589E1,3.332946014E1
6.952106875E0,-5.805854797E1,6.559191132E1,3.367594147E1
6.962161875E0,-5.791525269E1,6.558982849E1,3.349821472E1
6.972216875E0,-5.790403748E1,6.566338348E1,3.351210022E1
6.982271875E0,-5.801765442E1,6.559906769E1,3.350849915E1
6.992326833E0,-5.774784851E1,6.558687592E1,3.357684326E1
7.002381833E0,-5.772395325E1,6.572779083E1,3.316889191E1
7.012435833E0,-5.772758484E1,6.556293488E1,3.340101624E1
7.022490833E0,-5.778269958E1,6.555264282E1,3.345623016E1
7.032545833E0,-5.771356201E1,6.547538757E1,3.386799622E1
7.042600833E0,-5.795738220E1,6.562825775E1,3.388131714E1
7.052655833E0,-5.800639343E1,6.591686249E1,3.353816986E1
7.062710833E0,-5.766983032E1,6.583824921E1,3.340471649E1
7.072765833E0,-5.793099976E1,6.582962799E1,3.383684540E1
7.082820833E0,-5.808827209E1,6.549761963E1,3.352628326E1
7.092874833E0,-5.777728271E1,6.585840607E1,3.326043701E1
7.102929833E0,-5.807952881E1,6.575575256E1,3.317053223E1
7.112984833E0,-5.791436768E1,6.579936981E1,3.331571198E1
7.123039833E0,-5.771150208E1,6.572902679E1,3.322515869E1
7.133094833E0,-5.777607727E1,6.557260895E1,3.323067474E1
7.143149833E0,-5.775511169E1,6.567197418E1,3.341782379E1
7.153204833E0,-5.788125610E1,6.578131104E1,3.326592255E1
7.163258833E0,-5.798490906E1,6.559880829E1,3.292741394E1
7.173313833E0,-5.791520691E1,6.554617310E1,3.336004639E1
7.183368833E0,-5.818630981E1,6.576354980E1,3.313910675E1
7.193423833E0,-5.813418579E1,6.575273895E1,3.341086578E1
7.203478833E0,-5.803149414E1,6.573861694E1,3.353453064E1
7.213533833E0,-5.817584229E1,6.571952820E1,3.341265106E1
7.223588833E0,-5.787098694E1,6.558769226E1,3.346443176E1
7.233642833E0,-5.796820068E1,6.580998993E1,3.360213470E1
7.243697833E0,-5.778297424E1,6.565437317E1,3.352513123E1
7.253752833E0,-5.786851501E1,6.576673889E1,3.371572113E1
7.263807833E0,-5.765771484E1,6.555072784E1,3.358605194E1
7.273862833E0,-5.769981384E1,6.570859528E1,3.355107117E1
7.283917833E0,-5.787983704E1,6.556523895E1,3.327227783E1
7.293972833E0,-5.780007935E1,6.577080536E1,3.335506439E1
7.304026833E0,-5.789549255E1,6.557784271E1,3.348319244E1
7.314081833E0,-5.811854553E1,6.583482361E1,3.346582794E1
7.324136833E0,-5.807653809E1,6.573116302E1,3.337251282E1
7.334191833E0,-5.799693298E1,6.564478302E1,3.346556854E1
7.344246833E0,-5.800962830E1,6.584907532E1,3.385038757E1
7.354301833E0,-5.815489197E1,6.576322937E1,3.355943298E1
7.364356833E0,-5.785112000E1,6.570463562E1,3.348302460E1
7.374411833E0,-5.791749573E1,6.565222168E1,3.395141602E1
7.384465833E0,-5.824034119E1,6.552005768E1,3.363484192E1
7.394520833E0,-5.803118896E1,6.574682617E1,3.331054688E1
7.404575833E0,-5.779870605E1,6.586511993E1,3.355487061E1
7.414630833E0,-5.775685120E1,6.588161469E1,3.364767456E1
7.424685833E0,-5.785415649E1,6.585694122E1,3.379419708E1
7.434740833E0,-5.767106628E1,6.610443878E1,3.338679504E1
7.444795833E0,-5.767492676E1,6.602089691E1,3.376359558E1
7.454849833E0,-5.789033508E1,6.596301270E1,3.375404358E1
7.464904833E0,-5.794355774E1,6.580257416E1,3.353712463E1
7.474959833E0,-5.799812317E1,6.580007172E1,3.301016235E1
7.485014833E0,-5.766519165E1,6.578722382E1,3.307939911E1
7.495069833E0,-5.790034485E1,6.589213562E1,3.351834869E1
7.505124833E0,-5.814030457E1,6.594004059E1,3.364720917E1
7.515179833E0,-5.805041504E1,6.573995209E1,3.366627502E1
7.525233833E0,-5.770559692E1,6.558831024E1,3.345415497E1
7.535288833E0,-5.796966553E1,6.577742767E1,3.378315735E1
7.545343833E0,-5.797924805E1,6.564112854E1,3.355875397E1
7.555398833E0,-5.792311096E1,6.559661102E1,3.339516449E1
7.565453833E0,-5.786799622E1,6.558639526E1,3.389997101E1
7.575508833E0,-5.794580078E1,6.554315948E1,3.347644806E1
7.585563833E0,-5.798559570E1,6.571156311E1,3.336605835E1
7.595618833E0,-5.780197144E1,6.584445190E1,3.342385864E1
7.605672833E0,-5.768650818E1,6.584046173E1,3.381551361E1
7.615727833E0,-5.761453247E1,6.582109833E1,3.326584625E1
7.625782833E0,-5.771923828E1,6.579719543E1,3.340892792E1
7.635837833E0,-5.766793823E1,6.583483124E1,3.305185699E1
7.645892833E0,-5.768516541E1,6.558045959E1,3.325165558E1
7.655947833E0,-5.771357727E1,6.574059296E1,3.343300629E1
7.666002833E0,-5.784288025E1,6.576401520E1,3.345985413E1
7.676056833E0,-5.770739746E1,6.579317474E1,3.362611389E1
7.686111833E0,-5.767619324E1,6.569824982E1,3.349830627E1
7.696166833E0,-5.766462708E1,6.573300934E1,3.362475586E1
7.706221833E0,-5.783837891E1,6.580115509E1,3.353263855E1
7.716276833E0,-5.781449890E1,6.583399963E1,3.352915955E1
7.726331833E0,-5.778015137E1,6.556571960E1,3.372776794E1
7.736386833E0,-5.768679810E1,6.563607025E1,3.345037079E1
7.746441833E0,-5.783912659E1,6.578641510E1,3.349668121E1
7.756495833E0,-5.772674561E1,6.574037933E1,3.314821625E1
7.766550833E0,-5.762254333E1,6.573852539E1,3.334539795E1
7.776605833E0,-5.761245728E1,6.585343170E1,3.325726318E1
7.786660833E0,-5.768722534E1,6.554070282E1,3.271666718E1
7.796715833E0,-5.764230347E1,6.574400330E1,3.330065918E1
7.806770833E0,-5.772436523E1,6.566918945E1,3.318022156E1
7.816825833E0,-5.768199158E1,6.558007812E1,3.354833221E1
7.826879833E0,-5.776200867E1,6.577556610E1,3.371284485E1
7.836934833E0,-5.770779419E1,6.556983185E1,3.354607391E1
7.846989833E0,-5.785003662E1,6.570965576E1,3.379143524E1
7.857044833E0,-5.786198425E1,6.563825989E1,3.382011414E1
7.867099833E0,-5.779518127E1,6.573796082E1,3.363910675E1
7.877154833E0,-5.777922058E1,6.579076385E1,3.349524689E1
7.887209833E0,-5.772531128E1,6.584126282E1,3.374049377E1
7.897263833E0,-5.779168701E1,6.584675598E1,3.363176727E1
7.907318833E0,-5.753033447E1,6.585994720E1,3.345566559E1
7.917373833E0,-5.787451172E1,6.584165955E1,3.342893982E1
7.927428833E0,-5.806657410E1,6.584048462E1,3.343700409E1
7.937483833E0,-5.781272888E1,6.566448212E1,3.355381012E1
7.947538833E0,-5.776824951E1,6.585480499E1,3.345831299E1
7.957593833E0,-5.792913818E1,6.592610931E1,3.334063721E1
7.967648833E0,-5.801905823E1,6.584951019E1,3.369731903E1
7.977702833E0,-5.795426941E1,6.583099365E1,3.336231995E1
7.987757833E0,-5.816200256E1,6.577337646E1,3.313282013E1
7.997813458E0,-5.821656799E1,6.575035095E1,3.350460052E1
8.007868458E0,-5.782295227E1,6.560047913E1,3.374810028E1
8.017923458E0,-5.805502319E1,6.564765167E1,3.359354401E1
8.027978458E0,-5.806335449E1,6.553904724E1,3.390103149E1
8.038033458E0,-5.781057739E1,6.559114075E1,3.413388062E1
8.048087458E0,-5.780914307E1,6.564358521E1,3.385133362E1
8.058142458E0,-5.801443481E1,6.574944305E1,3.368735504E1
8.068197458E0,-5.784382629E1,6.578676605E1,3.369278717E1
8.078252458E0,-5.801579285E1,6.568410492E1,3.350077057E1
8.088307458E0,-5.810076904E1,6.548812103E1,3.359587860E1
8.098362458E0,-5.795729065E1,6.572682190E1,3.352507019E1
8.108417458E0,-5.788790894E1,6.586325836E1,3.347480011E1
8.118471458E0,-5.804718018E1,6.584541321E1,3.345778656E1
8.128526458E0,-5.804946899E1,6.581205750E1,3.348739624E1
8.138581458E0,-5.805378723E1,6.582578278E1,3.370234680E1
8.148636458E0,-5.816104126E1,6.560874939E1,3.362840271E1
8.158691458E0,-5.809278870E1,6.572103882E1,3.332035065E1
8.168746458E0,-5.794099426E1,6.572566223E1,3.336599731E1
8.178801458E0,-5.785505676E1,6.569223022E1,3.340944672E1
8.188856458E0,-5.785205078E1,6.590174866E1,3.381259155E1
8.198910458E0,-5.788179016E1,6.575816345E1,3.340560913E1
8.208965458E0,-5.792880249E1,6.568923187E1,3.310846710E1
8.219020458E0,-5.795500183E1,6.581600189E1,3.310866547E1
8.229075458E0,-5.802107239E1,6.576718903E1,3.304760742E1
8.239130458E0,-5.798658752E1,6.565738678E1,3.309398651E1
8.249185458E0,-5.788047791E1,6.582095337E1,3.327253723E1
8.259240458E0,-5.801670837E1,6.578193665E1,3.307061005E1
8.269294458E0,-5.796215820E1,6.567718506E1,3.352973175E1
8.279349458E0,-5.776728821E1,6.565616608E1,3.325736237E1
8.289404458E0,-5.777969360E1,6.581740570E1,3.325846100E1
8.299459458E0,-5.758668518E1,6.567841339E1,3.369663239E1
8.309514458E0,-5.755484009E1,6.573292542E1,3.342023468E1
8.319569458E0,-5.792689514E1,6.569055176E1,3.363224030E1
8.329624458E0,-5.807083130E1,6.566690063E1,3.377593231E1
8.339678458E0,-5.791308594E1,6.571974182E1,3.390056610E1
8.349733458E0,-5.803997803E1,6.573762512E1,3.369879913E1
8.359788458E0,-5.811338806E1,6.564927673E1,3.346199036E1
8.369843458E0,-5.810032654E1,6.574202728E1,3.397714996E1
8.379898458E0,-5.780105591E1,6.569668579E1,3.385534668E1
8.389953458E0,-5.775917053E1,6.573069763E1,3.401514435E1
8.400008458E0,-5.799087524E1,6.562932587E1,3.381058502E1
8.410063458E0,-5.803097534E1,6.571823883E1,3.389969635E1
8.420117458E0,-5.797163391E1,6.557971191E1,3.391577911E1
8.430172458E0,-5.803366089E1,6.571781921E1,3.369091797E1
8.440227458E0,-5.775555420E1,6.572214508E1,3.360522461E1
8.450282458E0,-5.768510437E1,6.573970795E1,3.366184235E1
8.460337458E0,-5.788261414E1,6.577661133E1,3.331507874E1
8.470392458E0,-5.792672729E1,6.582134247E1,3.325007629E1
8.480447458E0,-5.788034058E1,6.578548431E1,3.344722748E1
