"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192979083E0,-5.966329575E-1,3.694194794E1,4.054650879E1
4.203034083E0,-5.999288559E-1,3.690665436E1,4.041577148E1
4.213090083E0,-6.846361160E-1,3.695256805E1,4.025968933E1
4.223145083E0,-7.865762711E-1,3.698192596E1,4.012309265E1
4.233200083E0,-7.589349747E-1,3.694713593E1,4.023286438E1
4.243256083E0,-6.927003860E-1,3.695420074E1,4.018620300E1
4.253311083E0,-6.933012009E-1,3.694611359E1,4.022779846E1
4.263366083E0,-5.039167404E-1,3.702756500E1,4.035964966E1
4.273422083E0,-4.955911636E-1,3.709783173E1,4.039916992E1
4.283477083E0,-5.467100143E-1,3.705620575E1,4.034458923E1
4.293532083E0,-4.676103592E-1,3.702266693E1,4.010720825E1
4.303587083E0,-5.405797958E-1,3.689498138E1,4.021235657E1
4.313642917E0,-6.513071060E-1,3.680030060E1,4.025975037E1
4.323697917E0,-5.999345779E-1,3.693993378E1,4.030491638E1
4.333752917E0,-5.970163345E-1,3.691445160E1,4.006307983E1
4.343808917E0,-6.424150467E-1,3.705712128E1,3.981030273E1
4.353863917E0,-6.139307022E-1,3.712602997E1,3.990689087E1
4.363918917E0,-6.821374893E-1,3.710883331E1,4.009020996E1
4.373974917E0,-6.361303329E-1,3.701486969E1,4.007096863E1
4.384029917E0,-5.882692337E-1,3.700096893E1,4.009260559E1
4.394084917E0,-6.588201523E-1,3.698673248E1,4.009788513E1
4.404139917E0,-5.949125290E-1,3.697806549E1,4.011181641E1
4.414195917E0,-6.616716385E-1,3.681308746E1,4.019601440E1
4.424250917E0,-6.906824112E-1,3.690627289E1,4.031849670E1
4.434305917E0,-6.065893173E-1,3.689864349E1,4.040051270E1
4.444361917E0,-6.735200882E-1,3.697643280E1,4.025123596E1
4.454416917E0,-6.533823013E-1,3.695784760E1,4.042051697E1
4.464471917E0,-6.021184921E-1,3.693477631E1,4.031993103E1
4.474526917E0,-6.122655869E-1,3.692733002E1,4.016703796E1
4.484582917E0,-5.978841782E-1,3.704441071E1,4.000155640E1
4.494637917E0,-5.376939774E-1,3.697789764E1,3.994380188E1
4.504692917E0,-4.702405930E-1,3.699625397E1,3.983177185E1
4.514748917E0,-4.051618576E-1,3.701007843E1,3.980851746E1
4.524803917E0,-3.151178360E-1,3.703411102E1,3.986544800E1
4.534858917E0,-2.363748550E-1,3.717041779E1,4.008139038E1
4.544914917E0,-2.693719864E-1,3.726490021E1,4.025466919E1
4.554969917E0,-2.448263168E-1,3.726212311E1,4.028822327E1
4.565024917E0,-2.817659378E-1,3.725399017E1,3.999720764E1
4.575079917E0,-4.061994553E-1,3.746807098E1,4.049923706E1
4.585135917E0,-3.529100418E-1,3.718450165E1,4.014060974E1
4.595190917E0,-3.283662796E-1,3.714571381E1,4.045957947E1
4.605245917E0,-5.401697159E-1,3.722139740E1,4.026081848E1
4.615301917E0,-4.528684616E-1,3.694422150E1,4.028376770E1
4.625356917E0,-7.502946854E-1,3.708669281E1,4.036486816E1
4.635411917E0,-5.722608566E-1,3.707912445E1,4.043699646E1
4.645467917E0,-9.640607834E-1,3.697002411E1,4.054443359E1
4.655522917E0,-7.228956223E-1,3.713970184E1,4.052732849E1
4.665577917E0,-7.117414474E-1,3.703041840E1,4.059899902E1
4.675632917E0,-7.381505966E-1,3.701993561E1,4.061351013E1
4.685688917E0,-5.441465378E-1,3.686904144E1,4.045924377E1
4.695743917E0,-7.479238510E-1,3.691059113E1,4.035874939E1
4.705798917E0,-7.919263840E-1,3.714940643E1,4.029124451E1
4.715854917E0,-6.812086105E-1,3.690976715E1,4.019784546E1
4.725909917E0,-6.145029068E-1,3.692748260E1,4.044293213E1
4.735964917E0,-4.411668777E-1,3.674790192E1,4.056446838E1
4.746020917E0,-5.386209488E-1,3.687203217E1,4.055439758E1
4.756075917E0,-4.117212296E-1,3.682567596E1,4.053884888E1
4.766130917E0,-4.254140854E-1,3.689093781E1,4.065284729E1
4.776185917E0,-4.645376205E-1,3.689765167E1,4.056034851E1
4.786241917E0,-5.786962509E-1,3.688826752E1,4.086079407E1
4.796296917E0,-5.985040665E-1,3.700760651E1,4.087165833E1
4.806351917E0,-4.569501877E-1,3.688265228E1,4.088829041E1
4.816407917E0,-5.598688126E-1,3.701831818E1,4.075495911E1
4.826462917E0,-6.528768539E-1,3.693035126E1,4.092015076E1
4.836517917E0,-7.087659836E-1,3.693025970E1,4.073304749E1
4.846573917E0,-6.854524612E-1,3.693085480E1,4.074737549E1
4.856628917E0,-3.091688156E-1,3.693260956E1,4.040408325E1
4.866683917E0,-4.103631973E-1,3.681626129E1,4.020822144E1
4.876738917E0,-6.396570206E-1,3.676128387E1,4.027209473E1
4.886794917E0,-5.380773544E-1,3.687003326E1,4.017155457E1
4.896849917E0,-6.292867661E-1,3.693807220E1,4.009567261E1
4.906904917E0,-4.237928391E-1,3.696784210E1,4.024685669E1
4.916960917E0,-5.682039261E-1,3.666591644E1,4.058364868E1
4.927015917E0,-5.449438095E-1,3.695972443E1,4.039479065E1
4.937070917E0,-9.245100021E-1,3.703595734E1,4.030369568E1
4.947126917E0,-7.858362198E-1,3.673506927E1,4.018797302E1
4.957181917E0,-8.491086960E-1,3.659830475E1,4.062208557E1
4.967236917E0,-8.686780930E-1,3.676781464E1,4.005538940E1
4.977291917E0,-9.924345016E-1,3.679082489E1,4.051968384E1
4.987347917E0,-7.856397629E-1,3.656320953E1,4.055107117E1
4.997402917E0,-8.465433121E-1,3.673049164E1,4.065138245E1
5.007457917E0,-8.525342941E-1,3.664431000E1,4.003698730E1
5.017513917E0,-8.584527969E-1,3.680796051E1,4.037937927E1
5.027568917E0,-9.621362686E-1,3.668669891E1,4.063098145E1
5.037623917E0,-7.671155930E-1,3.660497284E1,4.074050903E1
5.047679917E0,-7.247743607E-1,3.675446320E1,4.025074768E1
5.057734917E0,-1.054963112E0,3.680004120E1,4.001896667E1
5.067789917E0,-1.002871513E0,3.671633148E1,4.037275696E1
5.077844917E0,-9.715394974E-1,3.687912750E1,4.046202087E1
5.087900917E0,-1.171042442E0,3.662952423E1,4.034808350E1
5.097955917E0,-9.363107681E-1,3.675308990E1,4.049156189E1
5.108010917E0,-1.087300301E0,3.669304657E1,4.061711121E1
5.118066917E0,-9.286642075E-1,3.677448273E1,4.060293579E1
5.128121917E0,-8.257055283E-1,3.666696930E1,4.082951355E1
5.138176917E0,-6.942167282E-1,3.679589081E1,4.062966919E1
5.148231917E0,-7.561731339E-1,3.688689423E1,4.058761597E1
5.158287917E0,-9.240331650E-1,3.686363983E1,4.023304749E1
5.168342917E0,-8.881368637E-1,3.687277985E1,4.020796204E1
5.178397917E0,-9.828214645E-1,3.670650482E1,4.005010986E1
5.188453917E0,-1.006724358E0,3.666780853E1,4.028160095E1
5.198508917E0,-8.302164078E-1,3.671799469E1,4.039675903E1
5.208563917E0,-7.415113449E-1,3.678115082E1,4.052879333E1
