"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.832893875E0,3.338058472E-2,-4.909790039E-2,-9.867630157E0
3.842867875E0,3.951782227E-2,-5.149291992E-2,-9.886790314E0
3.852841875E0,4.191284180E-2,-4.595443726E-2,-9.886490936E0
3.862814875E0,4.415817261E-2,-5.373825073E-2,-9.886940002E0
3.872788875E0,4.400848389E-2,-4.430786133E-2,-9.870025177E0
3.882762875E0,3.532653809E-2,-5.553451538E-2,-9.882299652E0
3.892736875E0,4.251159668E-2,-5.373825073E-2,-9.879156189E0
3.902710875E0,3.772155762E-2,-4.685256958E-2,-9.889634399E0
3.912684875E0,3.577560425E-2,-4.894821167E-2,-9.889634399E0
3.922657875E0,4.056564331E-2,-4.685256958E-2,-9.880054321E0
3.932631875E0,4.685256958E-2,-4.760101318E-2,-9.901160431E0
3.942605875E0,4.041595459E-2,-5.089416504E-2,-9.870773621E0
3.952579875E0,3.951782227E-2,-5.134323120E-2,-9.891580353E0
3.962553875E0,4.281097412E-2,-5.493576050E-2,-9.873168640E0
3.972527875E0,3.832031250E-2,-5.164260864E-2,-9.888436890E0
3.982501875E0,4.251159668E-2,-5.059478760E-2,-9.875563660E0
3.992474875E0,3.622467041E-2,-5.284011841E-2,-9.889933777E0
4.002448875E0,4.146377563E-2,-4.879852295E-2,-9.882449341E0
4.012422875E0,3.472778320E-2,-4.191284180E-2,-9.888287201E0
4.022396875E0,3.996688843E-2,-5.418731689E-2,-9.878407745E0
4.032370875E0,4.266128540E-2,-4.790039063E-2,-9.892478485E0
4.042344875E0,3.427871704E-2,-5.194198608E-2,-9.876312103E0
4.052317875E0,3.442840576E-2,-5.418731689E-2,-9.880204010E0
4.062291875E0,4.146377563E-2,-4.775070190E-2,-9.889933777E0
4.072265875E0,3.532653809E-2,-5.209167480E-2,-9.884395294E0
4.082239875E0,3.891906738E-2,-4.894821167E-2,-9.886191559E0
4.092213875E0,4.445755005E-2,-4.909790039E-2,-9.885143738E0
4.102187875E0,3.472778320E-2,-4.355941772E-2,-9.881551208E0
4.112161875E0,3.936813354E-2,-4.969665527E-2,-9.889634399E0
4.122134875E0,3.592529297E-2,-4.700225830E-2,-9.881551208E0
4.132108875E0,3.727249146E-2,-4.805007935E-2,-9.878258057E0
4.142082875E0,4.370910645E-2,-5.239105225E-2,-9.887089691E0
4.152056417E0,4.400848389E-2,-4.849914551E-2,-9.878258057E0
4.162030417E0,4.340972900E-2,-4.311035156E-2,-9.881850586E0
4.172004417E0,3.442840576E-2,-5.089416504E-2,-9.876761169E0
4.181978417E0,2.799179077E-2,-5.254074097E-2,-9.881551208E0
4.191951417E0,4.460723877E-2,-4.760101318E-2,-9.891280975E0
4.201925417E0,3.502716064E-2,-5.852828979E-2,-9.885143738E0
4.211899417E0,3.981719971E-2,-4.415817261E-2,-9.883497162E0
4.221873417E0,3.787124634E-2,-4.400848389E-2,-9.883347473E0
4.231847417E0,3.951782227E-2,-4.909790039E-2,-9.892478485E0
4.241821417E0,3.682342529E-2,-4.924758911E-2,-9.887538757E0
4.251794417E0,4.011657715E-2,-4.475692749E-2,-9.881700897E0
4.261768417E0,4.191284180E-2,-4.999603271E-2,-9.889784088E0
4.271742417E0,3.427871704E-2,-5.134323120E-2,-9.885892181E0
4.281716417E0,4.400848389E-2,-4.460723877E-2,-9.884994049E0
4.291690417E0,4.625381470E-2,-4.775070190E-2,-9.880054321E0
4.301664417E0,4.056564331E-2,-4.805007935E-2,-9.878557434E0
4.311638417E0,3.981719971E-2,-4.161346436E-2,-9.887987823E0
4.321611417E0,4.281097412E-2,-4.670288086E-2,-9.874366150E0
4.331585417E0,4.086502075E-2,-4.954696655E-2,-9.879156189E0
4.341559417E0,4.011657715E-2,-5.343887329E-2,-9.878707123E0
4.351533417E0,4.430786133E-2,-4.819976807E-2,-9.876162415E0
4.361507417E0,4.415817261E-2,-4.775070190E-2,-9.879006500E0
4.371481417E0,4.056564331E-2,-4.834945679E-2,-9.875413971E0
4.381454417E0,3.847000122E-2,-4.805007935E-2,-9.877060547E0
4.391428417E0,4.101470947E-2,-5.313949585E-2,-9.878407745E0
4.401402417E0,4.206253052E-2,-5.538482666E-2,-9.894274750E0
4.411376417E0,3.652404785E-2,-4.670288086E-2,-9.887389069E0
4.421350417E0,3.876937866E-2,-4.954696655E-2,-9.884994049E0
