"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164604250E0,1.634051132E1,-3.285147858E1,-4.159420776E1
4.174659250E0,1.638427925E1,-3.271212769E1,-4.144442749E1
4.184714250E0,1.623532104E1,-3.295603180E1,-4.142813110E1
4.194769250E0,1.621886253E1,-3.287548065E1,-4.174645996E1
4.204824250E0,1.633296585E1,-3.285704041E1,-4.151586914E1
4.214880250E0,1.595178032E1,-3.287718201E1,-4.154943848E1
4.224935250E0,1.591316414E1,-3.270981598E1,-4.121719360E1
4.234990250E0,1.595609856E1,-3.250280762E1,-4.185482788E1
4.245045250E0,1.568502617E1,-3.251597595E1,-4.180691528E1
4.255100250E0,1.575445557E1,-3.242703247E1,-4.167071533E1
4.265155250E0,1.596250534E1,-3.245571899E1,-4.155422974E1
4.275210250E0,1.587508392E1,-3.225532532E1,-4.159735107E1
4.285266250E0,1.560696220E1,-3.225846100E1,-4.148364258E1
4.295321250E0,1.558282089E1,-3.210826111E1,-4.172109985E1
4.305376250E0,1.544173622E1,-3.226271057E1,-4.131573486E1
4.315431250E0,1.532071686E1,-3.213301849E1,-4.152703857E1
4.325486250E0,1.536330795E1,-3.196737671E1,-4.149447632E1
4.335541250E0,1.531589508E1,-3.191604614E1,-4.113961792E1
4.345596250E0,1.515548134E1,-3.183921051E1,-4.142132568E1
4.355652250E0,1.532131386E1,-3.184038544E1,-4.138815308E1
4.365707250E0,1.508506584E1,-3.175583649E1,-4.143911743E1
4.375762250E0,1.497180557E1,-3.156148529E1,-4.152291870E1
4.385817250E0,1.484309578E1,-3.162173462E1,-4.118777466E1
4.395872250E0,1.474275780E1,-3.156658936E1,-4.115515137E1
4.405927250E0,1.501567841E1,-3.163085175E1,-4.107507324E1
4.415983250E0,1.519345284E1,-3.153902435E1,-4.105194092E1
4.426038250E0,1.506646919E1,-3.167206573E1,-4.076019287E1
4.436093250E0,1.509120560E1,-3.199443054E1,-4.097164917E1
4.446148250E0,1.508170891E1,-3.180646515E1,-4.061489868E1
4.456203250E0,1.522522545E1,-3.188644409E1,-4.105456543E1
4.466258250E0,1.521543312E1,-3.171061707E1,-4.121438599E1
4.476313250E0,1.551973343E1,-3.179740143E1,-4.120428467E1
4.486369250E0,1.553591156E1,-3.182966614E1,-4.117318726E1
4.496424250E0,1.554660606E1,-3.177729034E1,-4.116543579E1
4.506479250E0,1.547082520E1,-3.161895752E1,-4.123480225E1
4.516534250E0,1.564835548E1,-3.134875488E1,-4.120468140E1
4.526589250E0,1.561827850E1,-3.139173126E1,-4.091821289E1
4.536644250E0,1.550002289E1,-3.140837097E1,-4.111300659E1
4.546699250E0,1.550786781E1,-3.149668121E1,-4.109387207E1
4.556755250E0,1.585635757E1,-3.129443359E1,-4.110119629E1
4.566810250E0,1.644893265E1,-3.135462189E1,-4.098724365E1
4.576865250E0,1.611007881E1,-3.145719147E1,-4.085910034E1
4.586920250E0,1.634500313E1,-3.128712463E1,-4.085659790E1
4.596975250E0,1.623593140E1,-3.144692230E1,-4.073068237E1
4.607030250E0,1.638244820E1,-3.143548584E1,-4.070520020E1
4.617085250E0,1.641142082E1,-3.142345428E1,-4.098034668E1
4.627141250E0,1.659891891E1,-3.162287140E1,-4.085165405E1
4.637196250E0,1.661746025E1,-3.163810730E1,-4.066943359E1
4.647251250E0,1.666642189E1,-3.157384491E1,-4.058874512E1
4.657306250E0,1.663015556E1,-3.179615784E1,-4.043972778E1
4.667361250E0,1.669849396E1,-3.157987976E1,-4.053115845E1
4.677416250E0,1.665962982E1,-3.179197693E1,-4.037402344E1
4.687472250E0,1.687526131E1,-3.173062897E1,-4.003134155E1
4.697527250E0,1.693699265E1,-3.194869232E1,-3.991470337E1
4.707582250E0,1.681709671E1,-3.191675568E1,-4.020248413E1
4.717637250E0,1.688369560E1,-3.209868622E1,-4.023297119E1
4.727692250E0,1.706220818E1,-3.223162842E1,-3.989788818E1
4.737747250E0,1.711293983E1,-3.203592682E1,-3.957455444E1
4.747802250E0,1.694756889E1,-3.207131195E1,-4.004876709E1
4.757858250E0,1.680127716E1,-3.220384979E1,-4.003582764E1
4.767913250E0,1.704784393E1,-3.199356842E1,-4.007595825E1
4.777968250E0,1.715897751E1,-3.198607635E1,-4.001553345E1
4.788023250E0,1.724072266E1,-3.207901001E1,-4.006210327E1
4.798078250E0,1.735472107E1,-3.178142548E1,-3.979623413E1
4.808133250E0,1.744749832E1,-3.167615509E1,-3.960458374E1
4.818188250E0,1.795204544E1,-3.151903534E1,-3.996691895E1
4.828244250E0,1.824190903E1,-3.143587494E1,-4.000552368E1
4.838299250E0,1.845207977E1,-3.141588593E1,-3.968435669E1
4.848354250E0,1.837165833E1,-3.128341675E1,-3.936151123E1
4.858409250E0,1.857143402E1,-3.148317719E1,-3.947164917E1
4.868464250E0,1.849760628E1,-3.112541962E1,-3.977584839E1
4.878519250E0,1.860339546E1,-3.120382690E1,-3.939093018E1
4.888574250E0,1.832700348E1,-3.133450317E1,-3.983798218E1
4.898630250E0,1.843242645E1,-3.134948730E1,-3.965975952E1
4.908685250E0,1.862113953E1,-3.112793732E1,-3.962695312E1
4.918740250E0,1.886358643E1,-3.099710083E1,-3.988488770E1
4.928795250E0,1.872445297E1,-3.091390228E1,-4.052966309E1
4.938850250E0,1.879334831E1,-3.097848511E1,-3.992471313E1
4.948905250E0,1.884123993E1,-3.105963135E1,-4.003588867E1
4.958961250E0,1.875548172E1,-3.104827118E1,-3.995523071E1
4.969016250E0,1.875676918E1,-3.104080200E1,-3.948239136E1
4.979071250E0,1.891278648E1,-3.123126221E1,-3.910281372E1
4.989126250E0,1.922021294E1,-3.147236633E1,-3.879977417E1
4.999181250E0,1.980014038E1,-3.164334106E1,-3.863757324E1
5.009236250E0,2.012636757E1,-3.157942963E1,-3.867880249E1
5.019291250E0,2.065907478E1,-3.157065582E1,-3.874380493E1
5.029347250E0,2.103624535E1,-3.141166687E1,-3.837777710E1
5.039402250E0,2.161053467E1,-3.140283203E1,-3.803353882E1
5.049457250E0,2.188718224E1,-3.105156708E1,-3.778961182E1
5.059512250E0,2.229708672E1,-3.096701813E1,-3.768869019E1
5.069567250E0,2.246380043E1,-3.097746277E1,-3.797598267E1
5.079622250E0,2.261063766E1,-3.073770142E1,-3.788336182E1
5.089677250E0,2.258973885E1,-3.041900635E1,-3.795587158E1
5.099733250E0,2.251593781E1,-3.049256134E1,-3.818969727E1
5.109788250E0,2.223146439E1,-3.079269409E1,-3.796984863E1
5.119843250E0,2.180869865E1,-3.062438965E1,-3.848712158E1
5.129898250E0,2.151494217E1,-3.078724670E1,-3.802307129E1
5.139953250E0,2.089421463E1,-3.102120972E1,-3.850280762E1
5.150008250E0,2.064062500E1,-3.112470245E1,-3.862463379E1
5.160063250E0,2.001144028E1,-3.138458252E1,-3.895889282E1
5.170118875E0,1.945434761E1,-3.152894592E1,-3.903387451E1
5.180173875E0,1.872316360E1,-3.153117371E1,-3.921502686E1
5.190228875E0,1.814306641E1,-3.134633636E1,-3.956723022E1
5.200283875E0,1.744468498E1,-3.128068542E1,-4.015139771E1
5.210338875E0,1.685769272E1,-3.112851715E1,-4.045361328E1
5.220393875E0,1.647620583E1,-3.079915619E1,-4.093988037E1
5.230448875E0,1.608513641E1,-3.030465698E1,-4.185949707E1
5.240504875E0,1.538450241E1,-2.995380402E1,-4.173294067E1
5.250559875E0,1.508647919E1,-2.945251465E1,-4.243716431E1
5.260614875E0,1.444397163E1,-2.891829681E1,-4.293399048E1
5.270669875E0,1.353739929E1,-2.834275818E1,-4.348095703E1
5.280724875E0,1.237278557E1,-2.772714996E1,-4.439358521E1
5.290779875E0,1.153120041E1,-2.710674286E1,-4.464080811E1
5.300835875E0,1.034337234E1,-2.634300232E1,-4.559906006E1
5.310890875E0,8.967739105E0,-2.519725800E1,-4.671051025E1
5.320945875E0,7.278297424E0,-2.366748047E1,-4.770172119E1
5.331000875E0,5.751605988E0,-2.202850342E1,-4.845550537E1
5.341055875E0,4.037872314E0,-2.052166748E1,-4.939157104E1
5.351110875E0,2.187461853E0,-1.883395386E1,-5.033996582E1
5.361165875E0,6.000976562E-1,-1.674792480E1,-5.110171509E1
5.371221875E0,-1.169765472E0,-1.482450867E1,-5.170120239E1
5.381276875E0,-2.877647400E0,-1.282757568E1,-5.231497192E1
5.391331875E0,-4.879413605E0,-1.083114624E1,-5.285150146E1
5.401386875E0,-6.685470581E0,-8.790481567E0,-5.311517334E1
5.411441875E0,-8.655204773E0,-7.121749878E0,-5.326943970E1
5.421496875E0,-1.055843353E1,-5.548309326E0,-5.315582275E1
5.431551875E0,-1.213245773E1,-4.127716064E0,-5.305853271E1
5.441607875E0,-1.359020233E1,-2.873260498E0,-5.269583130E1
5.451662875E0,-1.487374115E1,-1.865325928E0,-5.253631592E1
5.461717875E0,-1.616520309E1,-1.049652100E0,-5.214254761E1
5.471772875E0,-1.700153351E1,-2.163085938E-1,-5.197277832E1
5.481827875E0,-1.791627502E1,6.286315918E-1,-5.185095215E1
5.491882875E0,-1.838682938E1,6.817016602E-1,-5.168402100E1
5.501937875E0,-1.874717331E1,7.615814209E-1,-5.158679199E1
5.511993875E0,-1.902034760E1,6.800994873E-1,-5.123306274E1
5.522048875E0,-1.949806595E1,8.249053955E-1,-5.098364258E1
5.532103875E0,-1.974962997E1,8.783874512E-1,-5.098788452E1
5.542158875E0,-2.022543716E1,9.196777344E-1,-5.059072876E1
5.552213875E0,-2.078153610E1,9.580841064E-1,-5.061642456E1
5.562268875E0,-2.133562088E1,8.986206055E-1,-5.042633057E1
5.572323875E0,-2.156860733E1,8.034362793E-1,-5.044030762E1
5.582379875E0,-2.210407639E1,6.138916016E-1,-5.032989502E1
5.592434875E0,-2.194783401E1,5.076446533E-1,-5.002426147E1
5.602489875E0,-2.238696671E1,1.051132202E0,-5.000582886E1
5.612544875E0,-2.293772507E1,1.562789917E0,-4.958905029E1
5.622599875E0,-2.383295822E1,1.991485596E0,-4.896234131E1
5.632654875E0,-2.469266891E1,2.490371704E0,-4.835162354E1
5.642710875E0,-2.617956161E1,3.180908203E0,-4.764370728E1
5.652765875E0,-2.749083328E1,3.590805054E0,-4.739401245E1
5.662820875E0,-2.880455399E1,4.151107788E0,-4.669702148E1
5.672875875E0,-3.022588730E1,4.858276367E0,-4.579336548E1
5.682930875E0,-3.147883224E1,5.585235596E0,-4.480792236E1
5.692985875E0,-3.323310471E1,6.195404053E0,-4.383627319E1
5.703040875E0,-3.510374832E1,6.348236084E0,-4.218746948E1
5.713096875E0,-3.726042557E1,6.401565552E0,-4.022454834E1
5.723151875E0,-4.026564407E1,5.890350342E0,-3.732818604E1
5.733206875E0,-4.364329910E1,5.112213135E0,-3.423223877E1
5.743261875E0,-4.660925674E1,3.671325684E0,-2.986941528E1
5.753316875E0,-4.930696487E1,1.992965698E0,-2.500671387E1
5.763371875E0,-5.162015915E1,1.299285889E-1,-2.009051514E1
5.773426875E0,-5.316344833E1,-1.837203979E0,-1.508761597E1
5.783482875E0,-5.453238297E1,-3.462249756E0,-1.043389893E1
5.793537875E0,-5.464495468E1,-4.935546875E0,-5.529357910E0
5.803592875E0,-5.495599747E1,-5.764663696E0,-8.589630127E-1
5.813647875E0,-5.512771225E1,-5.983230591E0,4.204315186E0
5.823702875E0,-5.467405319E1,-5.886718750E0,9.092926025E0
5.833757875E0,-5.397613907E1,-5.247665405E0,1.314830017E1
5.843812875E0,-5.271467972E1,-4.203292847E0,1.772413635E1
5.853868875E0,-5.147034836E1,-2.825820923E0,2.190921021E1
5.863923875E0,-4.981048203E1,-9.191589355E-1,2.601226807E1
5.873978875E0,-4.769382858E1,1.088867188E0,2.977767944E1
5.884033875E0,-4.573027420E1,3.590255737E0,3.324378967E1
5.894088875E0,-4.315931320E1,5.973541260E0,3.600125122E1
5.904143875E0,-4.054941177E1,8.917907715E0,3.866769409E1
5.914198875E0,-3.803364182E1,1.170472717E1,4.040815735E1
5.924254875E0,-3.507352829E1,1.427731323E1,4.205126953E1
5.934309875E0,-3.224652481E1,1.707119751E1,4.307896423E1
5.944364875E0,-2.976376724E1,1.953610229E1,4.421507263E1
5.954419875E0,-2.749245834E1,2.169515991E1,4.457276917E1
5.964474875E0,-2.536432266E1,2.372972107E1,4.529537964E1
5.974529875E0,-2.349450302E1,2.565684509E1,4.525323486E1
5.984584875E0,-2.203317642E1,2.709718323E1,4.487814331E1
5.994640875E0,-2.040257645E1,2.837489319E1,4.492814636E1
6.004695875E0,-1.907393265E1,2.947541809E1,4.486674500E1
6.014750875E0,-1.755205154E1,3.061979675E1,4.462663269E1
6.024805875E0,-1.599927902E1,3.144210815E1,4.463520813E1
6.034860875E0,-1.483364868E1,3.234271240E1,4.448860168E1
6.044915875E0,-1.410998154E1,3.289517212E1,4.449479675E1
6.054970875E0,-1.277748871E1,3.354173279E1,4.419917297E1
6.065026875E0,-1.162654114E1,3.388812256E1,4.398670959E1
6.075081875E0,-1.066532135E1,3.438740540E1,4.392691040E1
6.085136875E0,-9.875476837E0,3.474803162E1,4.388938904E1
6.095191875E0,-9.090187073E0,3.497909546E1,4.367646790E1
6.105246875E0,-8.163169861E0,3.492245483E1,4.386936951E1
6.115301875E0,-7.494132996E0,3.532202148E1,4.413160706E1
6.125356875E0,-7.104042053E0,3.523493958E1,4.392498779E1
6.135412875E0,-6.859439850E0,3.557542419E1,4.328852844E1
6.145467875E0,-6.489078522E0,3.560444641E1,4.342929077E1
6.155522875E0,-6.092536926E0,3.571339417E1,4.358905029E1
6.165577458E0,-5.836528778E0,3.582406616E1,4.380081177E1
6.175632458E0,-5.604717255E0,3.564900208E1,4.397833252E1
6.185687458E0,-5.258625031E0,3.599305725E1,4.363481140E1
6.195742458E0,-4.710266113E0,3.603565979E1,4.344245911E1
6.205798458E0,-4.566432953E0,3.603739929E1,4.350097656E1
6.215853458E0,-4.587131500E0,3.627526855E1,4.380128479E1
6.225908458E0,-4.181499481E0,3.627464294E1,4.388088989E1
6.235963458E0,-3.675434113E0,3.613566589E1,4.327816772E1
6.246018458E0,-3.610904694E0,3.634161377E1,4.329931641E1
6.256073458E0,-3.146945953E0,3.662719727E1,4.275286865E1
6.266128458E0,-3.131046295E0,3.653498840E1,4.278387451E1
6.276184458E0,-2.959365845E0,3.659722900E1,4.287231445E1
6.286239458E0,-2.832355499E0,3.703019714E1,4.264820862E1
6.296294458E0,-2.973907471E0,3.704237366E1,4.229518127E1
6.306349458E0,-4.344188690E0,3.702011108E1,4.202326965E1
6.316404458E0,-4.596218109E0,3.713987732E1,4.208189392E1
6.326459458E0,-4.399665833E0,3.719869995E1,4.204479980E1
6.336515458E0,-4.337184906E0,3.712869263E1,4.198281860E1
6.346570458E0,-4.414501190E0,3.699893188E1,4.198626709E1
6.356625458E0,-4.268913269E0,3.717987061E1,4.212524414E1
6.366680458E0,-4.368438721E0,3.712321472E1,4.206495667E1
6.376735458E0,-4.234924316E0,3.734495544E1,4.229910278E1
6.386790458E0,-4.274654388E0,3.716114807E1,4.214535522E1
6.396845458E0,-4.221557617E0,3.714884949E1,4.196621704E1
6.406901458E0,-4.179592133E0,3.707182312E1,4.215713501E1
6.416956458E0,-4.058666229E0,3.729206848E1,4.198677063E1
6.427011458E0,-4.133659363E0,3.707708740E1,4.252026367E1
6.437066458E0,-4.128356934E0,3.717628479E1,4.222367859E1
6.447121458E0,-3.855148315E0,3.720452881E1,4.235412598E1
6.457176458E0,-3.898712158E0,3.703710938E1,4.254887390E1
6.467231458E0,-3.868865967E0,3.709001160E1,4.237165833E1
6.477287458E0,-4.021381378E0,3.718705750E1,4.247155762E1
6.487342458E0,-4.018863678E0,3.710301208E1,4.218759155E1
6.497397458E0,-3.835063934E0,3.721504211E1,4.191007996E1
6.507452458E0,-3.877113342E0,3.740779114E1,4.240162659E1
6.517507458E0,-3.590778351E0,3.719923401E1,4.205905151E1
6.527562458E0,-3.935390472E0,3.723664856E1,4.201666260E1
6.537617458E0,-3.760265350E0,3.707728577E1,4.223472595E1
6.547673458E0,-3.827899933E0,3.708044434E1,4.213237000E1
6.557728458E0,-3.597511292E0,3.708677673E1,4.203866577E1
6.567783458E0,-3.732227325E0,3.720475769E1,4.189685059E1
6.577838458E0,-3.655963898E0,3.727722168E1,4.193959045E1
6.587893458E0,-3.904853821E0,3.716275024E1,4.208561707E1
6.597948458E0,-3.956531525E0,3.733389282E1,4.196949768E1
6.608003458E0,-3.714607239E0,3.697817993E1,4.200138855E1
6.618059458E0,-3.872367859E0,3.714817810E1,4.196817017E1
6.628114458E0,-3.905555725E0,3.693653870E1,4.207652283E1
6.638169458E0,-3.859580994E0,3.699234009E1,4.244853210E1
6.648224458E0,-3.992649078E0,3.719633484E1,4.246218872E1
6.658279458E0,-3.997718811E0,3.722009277E1,4.219822693E1
6.668334458E0,-3.822978973E0,3.731013489E1,4.182383728E1
6.678389458E0,-3.895450592E0,3.718031311E1,4.166690063E1
6.688445458E0,-3.942264557E0,3.716828918E1,4.196414185E1
6.698500458E0,-3.924869537E0,3.727210999E1,4.215992737E1
6.708555458E0,-3.990261078E0,3.713110352E1,4.212609863E1
6.718610458E0,-3.808727264E0,3.727246094E1,4.163258362E1
6.728665458E0,-3.418087006E0,3.708995056E1,4.217956543E1
6.738720458E0,-3.850784302E0,3.708294678E1,4.240460205E1
6.748775458E0,-3.675491333E0,3.717539978E1,4.219378662E1
6.758831458E0,-3.631889343E0,3.709970093E1,4.198374939E1
6.768886458E0,-3.523223877E0,3.724342346E1,4.202093506E1
6.778941458E0,-3.482612610E0,3.721440125E1,4.228886414E1
6.788996458E0,-3.488040924E0,3.691633606E1,4.219392395E1
6.799051458E0,-3.604236603E0,3.716320801E1,4.221357727E1
6.809106458E0,-3.620418549E0,3.735659790E1,4.211724854E1
6.819161458E0,-3.646377563E0,3.738218689E1,4.242919922E1
6.829217458E0,-3.867771149E0,3.735084534E1,4.234703064E1
6.839272458E0,-3.786495209E0,3.726982117E1,4.237336731E1
6.849327458E0,-3.684856415E0,3.753762817E1,4.238514709E1
6.859382458E0,-3.859458923E0,3.737310791E1,4.238903809E1
6.869437458E0,-3.973873138E0,3.731117249E1,4.223187256E1
6.879492458E0,-3.826309204E0,3.705822754E1,4.234696960E1
6.889547458E0,-3.661388397E0,3.716380310E1,4.245169067E1
6.899603458E0,-3.922870636E0,3.728572083E1,4.210490417E1
6.909658458E0,-3.765979767E0,3.722598267E1,4.220034790E1
6.919713458E0,-3.931777954E0,3.713088989E1,4.225288391E1
6.929768458E0,-3.863857269E0,3.710482788E1,4.185006714E1
6.939823458E0,-3.739185333E0,3.706640625E1,4.189929199E1
6.949878458E0,-4.008094788E0,3.710707092E1,4.205731201E1
6.959933458E0,-3.871593475E0,3.708044434E1,4.270712280E1
6.969989458E0,-3.694614410E0,3.730911255E1,4.222042847E1
6.980044458E0,-3.916736603E0,3.725329590E1,4.220526123E1
6.990099458E0,-3.637271881E0,3.701863098E1,4.241175842E1
7.000154458E0,-3.954715729E0,3.720613098E1,4.170141602E1
7.010209458E0,-3.769161224E0,3.734292603E1,4.179409790E1
7.020264458E0,-3.763725281E0,3.709687805E1,4.179299927E1
7.030319458E0,-3.896781921E0,3.709156799E1,4.207687378E1
7.040375458E0,-3.889862061E0,3.710133362E1,4.207080078E1
7.050430458E0,-3.814353943E0,3.721278381E1,4.199316406E1
7.060485458E0,-3.776741028E0,3.730195618E1,4.219500732E1
7.070540458E0,-3.855918884E0,3.696240234E1,4.212269592E1
7.080595458E0,-3.903961182E0,3.730097961E1,4.224900818E1
7.090650458E0,-3.719596863E0,3.741658020E1,4.214205933E1
7.100705458E0,-3.616027832E0,3.730210876E1,4.201927185E1
7.110761458E0,-3.786293030E0,3.723562622E1,4.176374817E1
7.120816458E0,-3.899646759E0,3.711511230E1,4.179518127E1
7.130871458E0,-3.764556885E0,3.720692444E1,4.190768433E1
7.140926458E0,-3.671680450E0,3.693029785E1,4.201832581E1
7.150981458E0,-3.882682800E0,3.711846924E1,4.191882324E1
7.161036458E0,-3.897270203E0,3.720370483E1,4.170257568E1
7.171091750E0,-3.650592804E0,3.709614563E1,4.223413086E1
7.181147750E0,-3.784603119E0,3.737831116E1,4.210783386E1
7.191202750E0,-3.671195984E0,3.738610840E1,4.193261719E1
7.201257750E0,-3.601020813E0,3.734588623E1,4.170205688E1
7.211312750E0,-3.538223267E0,3.738740540E1,4.184053040E1
7.221367750E0,-3.501880646E0,3.731097412E1,4.201716614E1
7.231422750E0,-3.580425262E0,3.721644592E1,4.221321106E1
7.241477750E0,-3.814300537E0,3.718467712E1,4.217390442E1
7.251533750E0,-4.189849854E0,3.692553711E1,4.210084534E1
7.261588750E0,-4.094463348E0,3.673484802E1,4.208531189E1
7.271643750E0,-4.706577301E0,3.667851257E1,4.183235168E1
7.281698750E0,-5.438968658E0,3.669567871E1,4.196275330E1
7.291753750E0,-6.396831512E0,3.642192078E1,4.165788269E1
7.301808750E0,-7.505199432E0,3.645785522E1,4.145985413E1
7.311863750E0,-8.777347565E0,3.672563171E1,4.110441589E1
7.321919750E0,-1.018278885E1,3.694622803E1,4.033381653E1
7.331974750E0,-1.192308807E1,3.707684326E1,3.977163696E1
7.342029750E0,-1.408378983E1,3.692489624E1,3.925579834E1
7.352084750E0,-1.618927002E1,3.699835205E1,3.849259949E1
7.362139750E0,-1.838700485E1,3.712701416E1,3.751362610E1
7.372194750E0,-2.048862839E1,3.693507385E1,3.632843018E1
7.382249750E0,-2.298517990E1,3.666296387E1,3.507881165E1
7.392305750E0,-2.550675583E1,3.604693604E1,3.399620056E1
7.402360750E0,-2.807425308E1,3.590478516E1,3.257728577E1
7.412415750E0,-3.046623611E1,3.543228149E1,3.081289673E1
7.422470750E0,-3.333000565E1,3.478308105E1,2.901068115E1
7.432525750E0,-3.598994064E1,3.422735596E1,2.692221069E1
7.442580750E0,-3.844813156E1,3.340750122E1,2.465193176E1
7.452635750E0,-4.060976791E1,3.250730896E1,2.194361877E1
7.462691750E0,-4.338808823E1,3.144410706E1,1.871842957E1
7.472746750E0,-4.547719193E1,3.041624451E1,1.505931091E1
7.482801750E0,-4.756313705E1,2.935903931E1,1.090898132E1
7.492856750E0,-4.875079727E1,2.815687561E1,6.181793213E0
7.502911750E0,-4.981460953E1,2.676789856E1,1.758193970E0
7.512966750E0,-5.041526413E1,2.570507812E1,-3.558151245E0
7.523021750E0,-5.061170578E1,2.465995789E1,-8.619903564E0
7.533077750E0,-5.006071854E1,2.368928528E1,-1.371237183E1
7.543132750E0,-4.889800644E1,2.287471008E1,-1.828192139E1
7.553187750E0,-4.739053726E1,2.166461182E1,-2.300317383E1
7.563242750E0,-4.559761429E1,2.081454468E1,-2.729452515E1
7.573297750E0,-4.327299118E1,2.024615479E1,-3.087167358E1
7.583352750E0,-4.155783463E1,1.954319763E1,-3.385232544E1
7.593407750E0,-3.958338547E1,1.929605103E1,-3.631103516E1
7.603463750E0,-3.768361282E1,1.892462158E1,-3.855361938E1
7.613518750E0,-3.559664536E1,1.821694946E1,-4.049353027E1
7.623573750E0,-3.407568741E1,1.767417908E1,-4.195654297E1
7.633628750E0,-3.230927658E1,1.691366577E1,-4.404595947E1
7.643683750E0,-3.050126266E1,1.608757019E1,-4.566146851E1
7.653738750E0,-2.846531296E1,1.535050964E1,-4.704092407E1
7.663793750E0,-2.656187820E1,1.456616211E1,-4.808630371E1
7.673849750E0,-2.475246048E1,1.412924194E1,-4.935269165E1
7.683904750E0,-2.303875351E1,1.380471802E1,-5.024417114E1
7.693959750E0,-2.140688705E1,1.403411865E1,-5.053744507E1
7.704014750E0,-2.010543823E1,1.421191406E1,-5.102182007E1
7.714069750E0,-1.898008347E1,1.442602539E1,-5.152209473E1
7.724124750E0,-1.788373566E1,1.415144348E1,-5.155267334E1
7.734179750E0,-1.787372971E1,1.406382751E1,-5.186447144E1
7.744235750E0,-1.792059326E1,1.340200806E1,-5.182568359E1
7.754290750E0,-1.778390121E1,1.197607422E1,-5.203277588E1
7.764345750E0,-1.749002075E1,9.902587891E0,-5.279785156E1
7.774400750E0,-1.711632156E1,7.989105225E0,-5.305401611E1
7.784455750E0,-1.687235641E1,6.654830933E0,-5.337500000E1
7.794510750E0,-1.665874100E1,5.204391479E0,-5.335888672E1
7.804565750E0,-1.634270477E1,4.071426392E0,-5.336947632E1
7.814621750E0,-1.548152161E1,3.106597900E0,-5.364120483E1
7.824676750E0,-1.448793411E1,2.061096191E0,-5.386639404E1
7.834731750E0,-1.357279587E1,1.006866455E0,-5.409341431E1
7.844786750E0,-1.235780334E1,3.423614502E-1,-5.449899292E1
7.854841750E0,-1.056641006E1,-1.574096680E-1,-5.458743286E1
7.864896750E0,-8.298881531E0,-2.472991943E-1,-5.531445312E1
7.874951750E0,-5.409759521E0,-4.155578613E-1,-5.532531738E1
7.885007750E0,-2.387619019E0,4.858398438E-2,-5.558264160E1
7.895062750E0,2.100524902E-1,4.658966064E-1,-5.563900757E1
7.905117750E0,1.851100922E0,8.960418701E-1,-5.567413330E1
7.915172750E0,3.612949371E0,1.460235596E0,-5.562777710E1
7.925227750E0,5.318103790E0,1.483840942E0,-5.509567261E1
7.935282750E0,6.903739929E0,1.941207886E0,-5.490704346E1
7.945337750E0,8.348129272E0,2.824127197E0,-5.475695801E1
7.955393750E0,1.004239273E1,3.386337280E0,-5.437017822E1
7.965448750E0,1.183488655E1,4.437957764E0,-5.424243164E1
7.975503750E0,1.316653061E1,4.942138672E0,-5.386831665E1
7.985558750E0,1.371035957E1,5.269119263E0,-5.353314209E1
7.995613750E0,1.358167267E1,5.287094116E0,-5.326071167E1
8.005668750E0,1.344632339E1,5.228973389E0,-5.358078003E1
8.015723750E0,1.338964844E1,5.069793701E0,-5.347964478E1
8.025779750E0,1.344796371E1,5.115341187E0,-5.357662964E1
8.035834750E0,1.376332092E1,4.829833984E0,-5.319747925E1
8.045889750E0,1.424873543E1,4.206756592E0,-5.273889160E1
8.055944750E0,1.522898102E1,3.485565186E0,-5.306646729E1
8.065999750E0,1.559657478E1,2.604507446E0,-5.259887695E1
8.076054750E0,1.628835487E1,1.327453613E0,-5.262460327E1
8.086110750E0,1.653945160E1,-2.321166992E-1,-5.242031860E1
8.096165750E0,1.716745758E1,-1.889755249E0,-5.225918579E1
8.106220750E0,1.728541374E1,-3.630279541E0,-5.214962769E1
8.116275750E0,1.773624802E1,-5.411743164E0,-5.212771606E1
8.126330750E0,1.823878288E1,-7.260604858E0,-5.157009888E1
8.136385750E0,1.851658821E1,-8.898284912E0,-5.100863647E1
8.146440750E0,1.872576141E1,-1.055241394E1,-5.059545898E1
8.156495750E0,1.841985893E1,-1.220481873E1,-4.980056763E1
8.166551750E0,1.873614311E1,-1.352062988E1,-4.917755127E1
8.176606958E0,1.906359482E1,-1.445314026E1,-4.910708618E1
8.186661958E0,1.941057587E1,-1.503576660E1,-4.838705444E1
8.196716958E0,1.977652168E1,-1.551383972E1,-4.839575195E1
8.206771958E0,1.995430183E1,-1.588636780E1,-4.810949707E1
8.216826958E0,2.028606224E1,-1.546324158E1,-4.830130005E1
8.226882958E0,2.044748688E1,-1.526370239E1,-4.833651733E1
8.236937958E0,2.068797493E1,-1.522846985E1,-4.874819946E1
8.246992958E0,2.121597099E1,-1.496415710E1,-4.816992188E1
8.257047958E0,2.100812340E1,-1.495860291E1,-4.818917847E1
8.267102958E0,2.138185310E1,-1.502551270E1,-4.825552368E1
8.277157958E0,2.153475571E1,-1.505445862E1,-4.824880981E1
8.287212958E0,2.145314217E1,-1.524847412E1,-4.780621338E1
8.297268958E0,2.137699318E1,-1.552983093E1,-4.782699585E1
8.307323958E0,2.113051605E1,-1.588417053E1,-4.747924805E1
8.317378958E0,2.068769455E1,-1.621707153E1,-4.777423096E1
8.327433958E0,2.049674606E1,-1.673715210E1,-4.786907959E1
