"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.851924296E1,-2.859389496E1,5.801181793E1,8.224473572E1
1.852929796E1,-2.874776840E1,5.828069305E1,8.247331238E1
1.853935296E1,-2.876833344E1,5.819192505E1,8.270912170E1
1.854940796E1,-2.870350456E1,5.842079163E1,8.242497253E1
1.855946296E1,-2.881452751E1,5.819956207E1,8.244102478E1
1.856951896E1,-2.873763275E1,5.856365204E1,8.206369019E1
1.857957396E1,-2.875555801E1,5.845243073E1,8.197152710E1
1.858962896E1,-2.863884926E1,5.852732849E1,8.226181030E1
1.859968396E1,-2.871606827E1,5.867894745E1,8.227537537E1
1.860973896E1,-2.900195122E1,5.828719330E1,8.238627625E1
1.861979396E1,-2.912451363E1,5.828435516E1,8.237321472E1
1.862984896E1,-2.911689949E1,5.848134613E1,8.259515381E1
1.863990396E1,-2.902392197E1,5.831237793E1,8.272808838E1
1.864995996E1,-2.895842552E1,5.833595276E1,8.241864014E1
1.866001496E1,-2.890674019E1,5.832132721E1,8.270318604E1
1.867006996E1,-2.915436363E1,5.838430023E1,8.273048401E1
1.868012496E1,-2.918558693E1,5.843675995E1,8.261079407E1
1.869017996E1,-2.929879761E1,5.847938538E1,8.243499756E1
1.870023496E1,-2.918419838E1,5.861277008E1,8.301779175E1
1.871028996E1,-2.925530434E1,5.865351868E1,8.269149780E1
1.872034496E1,-2.915855598E1,5.861303711E1,8.268051147E1
1.873040096E1,-2.928947639E1,5.856435394E1,8.275579834E1
1.874045596E1,-2.920031929E1,5.845985413E1,8.248765564E1
1.875051096E1,-2.953062057E1,5.854812622E1,8.268188477E1
1.876056596E1,-2.923808098E1,5.854684448E1,8.270745850E1
1.877062096E1,-2.920852852E1,5.840946960E1,8.246495056E1
1.878067596E1,-2.914365005E1,5.831380463E1,8.264109802E1
1.879073096E1,-2.907057190E1,5.823937988E1,8.265600586E1
1.880078596E1,-2.900056267E1,5.830925751E1,8.234819031E1
1.881084196E1,-2.888422775E1,5.853205109E1,8.267848206E1
1.882089696E1,-2.893839073E1,5.831846619E1,8.244413757E1
1.883095196E1,-2.888914108E1,5.834653473E1,8.236311340E1
1.884100696E1,-2.896598816E1,5.827129364E1,8.288969421E1
1.885106196E1,-2.917205620E1,5.841573334E1,8.266838074E1
1.886111696E1,-2.907883072E1,5.829251099E1,8.268379211E1
1.887117196E1,-2.911876488E1,5.816491699E1,8.261650085E1
1.888122696E1,-2.894120789E1,5.811026764E1,8.260485840E1
1.889128196E1,-2.898774910E1,5.827388000E1,8.264714050E1
1.890133796E1,-2.916017342E1,5.831775665E1,8.273742676E1
1.891139296E1,-2.913753891E1,5.822832489E1,8.288520813E1
1.892144796E1,-2.912963486E1,5.826724243E1,8.290681458E1
1.893150296E1,-2.886278152E1,5.844293976E1,8.307286072E1
1.894155796E1,-2.892105484E1,5.827478027E1,8.283134460E1
1.895161296E1,-2.877290726E1,5.836402130E1,8.291259766E1
1.896166796E1,-2.914736176E1,5.805393982E1,8.257402039E1
1.897172296E1,-2.906955338E1,5.819315338E1,8.268864441E1
1.898177896E1,-2.914209366E1,5.803761292E1,8.251762390E1
1.899183396E1,-2.890950012E1,5.815072632E1,8.231340027E1
1.900188896E1,-2.879972458E1,5.832282257E1,8.239710999E1
1.901194396E1,-2.908579826E1,5.822988129E1,8.252426147E1
1.902199896E1,-2.918202019E1,5.818660736E1,8.283206177E1
1.903205396E1,-2.904480362E1,5.809355164E1,8.293885803E1
1.904210896E1,-2.888674355E1,5.819599152E1,8.314083862E1
1.905216396E1,-2.872840691E1,5.830174255E1,8.287028503E1
1.906221996E1,-2.899891281E1,5.817640686E1,8.250215149E1
1.907227496E1,-2.898451233E1,5.820503235E1,8.231509399E1
1.908232996E1,-2.915449142E1,5.810246277E1,8.254078674E1
1.909238496E1,-2.902348709E1,5.833231354E1,8.260827637E1
1.910243996E1,-2.911301231E1,5.829258728E1,8.251461792E1
1.911249496E1,-2.889116859E1,5.822858429E1,8.253999329E1
1.912254996E1,-2.887440109E1,5.814049530E1,8.205346680E1
1.913260442E1,-2.880643654E1,5.819006348E1,8.224601746E1
1.914266042E1,-2.887886429E1,5.822661591E1,8.243501282E1
1.915271542E1,-2.855041695E1,5.819667053E1,8.279084778E1
1.916277042E1,-2.882264519E1,5.840379333E1,8.237825012E1
1.917282542E1,-2.886262703E1,5.822203827E1,8.274664307E1
1.918288042E1,-2.868114281E1,5.800855255E1,8.250871277E1
1.919293542E1,-2.868205070E1,5.814440918E1,8.279206848E1
1.920299042E1,-2.871008110E1,5.809336853E1,8.281909180E1
1.921304542E1,-2.870037460E1,5.827038574E1,8.280886841E1
1.922310142E1,-2.879863930E1,5.816946411E1,8.269891357E1
1.923315642E1,-2.899400330E1,5.783565521E1,8.283705139E1
1.924321142E1,-2.880278397E1,5.806776428E1,8.255874634E1
1.925326642E1,-2.875463676E1,5.790323639E1,8.237835693E1
1.926332142E1,-2.859290314E1,5.777523804E1,8.221916199E1
1.927337642E1,-2.871576309E1,5.788687134E1,8.247160339E1
1.928343142E1,-2.873999977E1,5.790533447E1,8.256826782E1
1.929348642E1,-2.885634232E1,5.796692657E1,8.229428101E1
1.930354142E1,-2.876263237E1,5.791166687E1,8.215750122E1
1.931359742E1,-2.847834396E1,5.786951447E1,8.234146118E1
1.932365242E1,-2.889965630E1,5.784800720E1,8.258624268E1
1.933370742E1,-2.880878830E1,5.783776093E1,8.247384644E1
1.934376242E1,-2.876134682E1,5.785159302E1,8.247175598E1
1.935381742E1,-2.878996849E1,5.784835815E1,8.230108643E1
1.936387242E1,-2.888979721E1,5.784512329E1,8.259068298E1
1.937392742E1,-2.885398102E1,5.804714966E1,8.228620911E1
1.938398242E1,-2.881397438E1,5.802075958E1,8.263015747E1
1.939403842E1,-2.885940742E1,5.795890808E1,8.253424072E1
1.940409342E1,-2.872340012E1,5.794293213E1,8.236674500E1
1.941414842E1,-2.880658913E1,5.838746643E1,8.242073059E1
1.942420342E1,-2.890272713E1,5.801981354E1,8.256999207E1
1.943425842E1,-2.888866234E1,5.797893524E1,8.275857544E1
1.944431342E1,-2.889982033E1,5.813706207E1,8.300442505E1
1.945436842E1,-2.883877754E1,5.816081238E1,8.298695374E1
1.946442342E1,-2.892736626E1,5.836184692E1,8.268270874E1
1.947447942E1,-2.898513031E1,5.821689606E1,8.264122009E1
1.948453442E1,-2.892628288E1,5.839610291E1,8.277072144E1
1.949458942E1,-2.887500763E1,5.799743652E1,8.255178833E1
1.950464442E1,-2.904120445E1,5.811086273E1,8.288052368E1
1.951469942E1,-2.872646713E1,5.817714691E1,8.276387024E1
1.952475442E1,-2.877777100E1,5.827893829E1,8.258180237E1
1.953480942E1,-2.878512383E1,5.830739594E1,8.271211243E1
1.954486442E1,-2.880972481E1,5.823735046E1,8.279141235E1
1.955492042E1,-2.896816444E1,5.818951416E1,8.273359680E1
1.956497542E1,-2.895222664E1,5.813990784E1,8.261302185E1
1.957503042E1,-2.905613136E1,5.813847351E1,8.293568420E1
1.958508542E1,-2.907730865E1,5.822213745E1,8.283158875E1
1.959514042E1,-2.893127632E1,5.814263916E1,8.282763672E1
1.960519542E1,-2.885572052E1,5.828025055E1,8.307308960E1
1.961525042E1,-2.873840714E1,5.836841583E1,8.289210510E1
1.962530542E1,-2.864771080E1,5.814982605E1,8.310253906E1
1.963536142E1,-2.877165413E1,5.816625214E1,8.294084167E1
1.964541642E1,-2.880179787E1,5.808564758E1,8.305728149E1
1.965547142E1,-2.886252403E1,5.803901672E1,8.270668030E1
1.966552642E1,-2.879269791E1,5.825817108E1,8.264933777E1
1.967558142E1,-2.899290085E1,5.823379517E1,8.311695862E1
1.968563642E1,-2.898132896E1,5.815280151E1,8.320124817E1
1.969569142E1,-2.895436859E1,5.834712219E1,8.260791016E1
1.970574642E1,-2.909396362E1,5.851276398E1,8.291038513E1
1.971580242E1,-2.878837776E1,5.840927887E1,8.292153931E1
1.972585742E1,-2.870594597E1,5.817256927E1,8.278024292E1
1.973591242E1,-2.902798653E1,5.805963135E1,8.286262512E1
1.974596742E1,-2.893598175E1,5.814308929E1,8.276260376E1
1.975602242E1,-2.918784714E1,5.836303711E1,8.259211731E1
1.976607742E1,-2.904106903E1,5.847885132E1,8.273941040E1
1.977613242E1,-2.899874878E1,5.824461365E1,8.274806213E1
1.978618742E1,-2.894707870E1,5.791165161E1,8.281817627E1
1.979624342E1,-2.878998566E1,5.811451721E1,8.290269470E1
1.980629842E1,-2.859141350E1,5.829299164E1,8.254965210E1
1.981635342E1,-2.883773041E1,5.832177734E1,8.268901062E1
1.982640842E1,-2.882475281E1,5.842603302E1,8.288633728E1
1.983646342E1,-2.883295822E1,5.824160767E1,8.295233154E1
1.984651842E1,-2.887713432E1,5.830773926E1,8.259057617E1
1.985657342E1,-2.891973686E1,5.819402313E1,8.243844604E1
1.986662842E1,-2.891973686E1,5.819402313E1,8.243844604E1
1.987668442E1,-2.902371979E1,5.817869568E1,8.235983276E1
1.988673942E1,-2.904926491E1,5.857765961E1,8.257168579E1
1.989679442E1,-2.922702026E1,5.822492981E1,8.264596558E1
1.990684942E1,-2.917710876E1,5.821432495E1,8.250823975E1
1.991690442E1,-2.893914604E1,5.822256470E1,8.242799377E1
1.992695942E1,-2.884502602E1,5.817131042E1,8.277336121E1
1.993701442E1,-2.899132156E1,5.821916199E1,8.283193970E1
1.994706942E1,-2.889472008E1,5.821366882E1,8.292626953E1
1.995712542E1,-2.883475113E1,5.859030151E1,8.232080078E1
1.996718042E1,-2.890081787E1,5.828014374E1,8.237409973E1
1.997723542E1,-2.880599785E1,5.836706543E1,8.269813538E1
1.998729042E1,-2.891398621E1,5.833714294E1,8.278126526E1
1.999734542E1,-2.878261948E1,5.845098877E1,8.271737671E1
2.000740042E1,-2.885801506E1,5.836530304E1,8.252902222E1
2.001745542E1,-2.874667931E1,5.820069885E1,8.274313354E1
2.002751042E1,-2.880580330E1,5.819506836E1,8.248104858E1
2.003756642E1,-2.901313591E1,5.835314941E1,8.260433960E1
2.004762142E1,-2.905629539E1,5.844220734E1,8.282905579E1
2.005767642E1,-2.908499718E1,5.831618500E1,8.225959778E1
2.006773142E1,-2.880787468E1,5.821305847E1,8.237678528E1
2.007778642E1,-2.881398582E1,5.817511749E1,8.245721436E1
2.008784142E1,-2.898470306E1,5.848241425E1,8.210530090E1
2.009789642E1,-2.892925072E1,5.837613678E1,8.259977722E1
2.010795142E1,-2.890564156E1,5.825589752E1,8.277845764E1
2.011800742E1,-2.898346710E1,5.821180725E1,8.255732727E1
2.012806204E1,-2.926367188E1,5.842355347E1,8.240301514E1
2.013811704E1,-2.930136108E1,5.817064667E1,8.247949219E1
2.014817204E1,-2.914713669E1,5.810253906E1,8.301029968E1
2.015822704E1,-2.886672592E1,5.817089081E1,8.261267090E1
2.016828204E1,-2.883076668E1,5.817665100E1,8.205712891E1
2.017833704E1,-2.902098274E1,5.842180634E1,8.237387085E1
2.018839204E1,-2.916756821E1,5.807725525E1,8.254690552E1
2.019844804E1,-2.928506660E1,5.816342163E1,8.224699402E1
2.020850304E1,-2.935708427E1,5.825666046E1,8.265153503E1
2.021855804E1,-2.919688988E1,5.823692322E1,8.260476685E1
2.022861304E1,-2.923558998E1,5.828639984E1,8.266520691E1
2.023866804E1,-2.933132362E1,5.804306030E1,8.250285339E1
2.024872304E1,-2.911293793E1,5.837890625E1,8.258856201E1
2.025877804E1,-2.880167007E1,5.826987457E1,8.247358704E1
2.026883304E1,-2.885864449E1,5.825325012E1,8.262541199E1
2.027888904E1,-2.874616051E1,5.840515900E1,8.245928955E1
2.028894404E1,-2.887875938E1,5.822768402E1,8.260586548E1
2.029899904E1,-2.902865028E1,5.813702393E1,8.248377991E1
2.030905404E1,-2.886610031E1,5.812786102E1,8.252381897E1
2.031910904E1,-2.905598259E1,5.820114899E1,8.283894348E1
2.032916404E1,-2.914486885E1,5.840165710E1,8.288989258E1
2.033921904E1,-2.913700294E1,5.857485199E1,8.259208679E1
2.034927404E1,-2.908615685E1,5.820809937E1,8.281607056E1
2.035933004E1,-2.889507484E1,5.840007019E1,8.267620850E1
2.036938504E1,-2.924429893E1,5.849581146E1,8.277325439E1
2.037944004E1,-2.931223106E1,5.832073212E1,8.280035400E1
2.038949504E1,-2.923978424E1,5.839891052E1,8.294615173E1
2.039955004E1,-2.921369553E1,5.822968292E1,8.281515503E1
2.040960504E1,-2.906965828E1,5.820487976E1,8.293528748E1
2.041966004E1,-2.883505630E1,5.821173859E1,8.277987671E1
2.042971504E1,-2.898255730E1,5.822132111E1,8.260517883E1
2.043977104E1,-2.876562119E1,5.846103668E1,8.266595459E1
2.044982604E1,-2.874508667E1,5.824256134E1,8.262168884E1
2.045988104E1,-2.881908226E1,5.814611053E1,8.253710938E1
2.046993604E1,-2.877104378E1,5.835878754E1,8.279866028E1
2.047999104E1,-2.888959694E1,5.824143982E1,8.297320557E1
2.049004604E1,-2.885046387E1,5.846249390E1,8.297854614E1
2.050010104E1,-2.880292130E1,5.852467346E1,8.267173767E1
2.051015604E1,-2.926720428E1,5.836615753E1,8.258070374E1
2.052021204E1,-2.908380699E1,5.844228363E1,8.252243042E1
2.053026704E1,-2.907852554E1,5.835381317E1,8.222639465E1
2.054032204E1,-2.879748726E1,5.833227539E1,8.241880798E1
2.055037704E1,-2.888945961E1,5.856463623E1,8.281768799E1
2.056043204E1,-2.891384506E1,5.855038452E1,8.254524231E1
2.057048704E1,-2.887188339E1,5.856121826E1,8.271212769E1
2.058054204E1,-2.859632874E1,5.848751831E1,8.281878662E1
2.059059704E1,-2.883195686E1,5.865784454E1,8.300735474E1
2.060065304E1,-2.886344337E1,5.856510162E1,8.286169434E1
2.061070804E1,-2.884876060E1,5.837444305E1,8.279896545E1
2.062076304E1,-2.905701828E1,5.817165375E1,8.286198425E1
2.063081804E1,-2.914427948E1,5.827332306E1,8.296882629E1
2.064087304E1,-2.891389847E1,5.840853882E1,8.300640869E1
2.065092804E1,-2.898990059E1,5.835072327E1,8.295687866E1
2.066098304E1,-2.888882446E1,5.852357483E1,8.296775818E1
2.067103804E1,-2.910684586E1,5.844252014E1,8.312762451E1
2.068109404E1,-2.901637840E1,5.840888977E1,8.296510315E1
2.069114904E1,-2.907299232E1,5.836457825E1,8.256018066E1
2.070120404E1,-2.911624146E1,5.853862762E1,8.248027039E1
2.071125904E1,-2.887105370E1,5.840268707E1,8.277154541E1
2.072131404E1,-2.886844826E1,5.839531708E1,8.288119507E1
2.073136904E1,-2.891024590E1,5.835307312E1,8.280216980E1
2.074142404E1,-2.873429871E1,5.832232666E1,8.281312561E1
2.075147904E1,-2.898143196E1,5.843968964E1,8.251571655E1
2.076153504E1,-2.921450424E1,5.832007599E1,8.234709167E1
2.077159004E1,-2.895422173E1,5.841505432E1,8.237403870E1
2.078164504E1,-2.888416100E1,5.837802124E1,8.280566406E1
2.079170004E1,-2.904209709E1,5.825106049E1,8.301080322E1
2.080175504E1,-2.888398743E1,5.838956451E1,8.274719238E1
2.081181004E1,-2.893480873E1,5.849076843E1,8.237577820E1
2.082186504E1,-2.898237038E1,5.838570404E1,8.224174500E1
2.083192004E1,-2.910085297E1,5.820533752E1,8.223785400E1
2.084197604E1,-2.898140144E1,5.832796478E1,8.254516602E1
2.085203104E1,-2.888775826E1,5.830070496E1,8.248512268E1
2.086208604E1,-2.905272675E1,5.835311890E1,8.254089355E1
2.087214104E1,-2.892978096E1,5.817063141E1,8.252737427E1
2.088219604E1,-2.908636475E1,5.828900146E1,8.227220154E1
2.089225104E1,-2.919384956E1,5.834669495E1,8.222525024E1
2.090230604E1,-2.892511368E1,5.841228485E1,8.263764954E1
2.091236104E1,-2.883695984E1,5.824365234E1,8.237425232E1
2.092241704E1,-2.907536125E1,5.838453674E1,8.227766418E1
2.093247204E1,-2.914811325E1,5.821342468E1,8.249032593E1
2.094252704E1,-2.898370552E1,5.845320892E1,8.292608643E1
2.095258204E1,-2.904804993E1,5.818263245E1,8.248890686E1
2.096263704E1,-2.905931091E1,5.802226257E1,8.238671875E1
2.097269204E1,-2.914870834E1,5.822882080E1,8.221220398E1
2.098274704E1,-2.913810730E1,5.825893402E1,8.240567017E1
2.099280304E1,-2.904827499E1,5.839881897E1,8.243109131E1
2.100285804E1,-2.902188873E1,5.852221680E1,8.264669800E1
2.101291304E1,-2.900161934E1,5.861467743E1,8.259176636E1
2.102296804E1,-2.900701714E1,5.845336914E1,8.247370911E1
2.103302304E1,-2.909338188E1,5.857040405E1,8.217770386E1
2.104307804E1,-2.894458389E1,5.836754608E1,8.263110352E1
2.105313304E1,-2.913229942E1,5.825839996E1,8.224208069E1
2.106318804E1,-2.929906654E1,5.840018463E1,8.258012390E1
2.107324404E1,-2.897240639E1,5.823047638E1,8.246786499E1
2.108329904E1,-2.910459900E1,5.825791168E1,8.242283630E1
2.109335404E1,-2.897093964E1,5.830554962E1,8.195144653E1
2.110340904E1,-2.890172195E1,5.799542999E1,8.206465149E1
2.111346404E1,-2.885869598E1,5.809159088E1,8.220909119E1
2.112351904E1,-2.895798874E1,5.814205170E1,8.257969666E1
2.113357429E1,-2.892755318E1,5.824586487E1,8.242878723E1
2.114362929E1,-2.901737595E1,5.821647644E1,8.276812744E1
2.115368529E1,-2.889300919E1,5.820952606E1,8.283599854E1
2.116374029E1,-2.918692589E1,5.817222595E1,8.302935791E1
2.117379529E1,-2.910697937E1,5.827799988E1,8.283757019E1
2.118385029E1,-2.918035316E1,5.830614471E1,8.294505310E1
2.119390529E1,-2.949297714E1,5.822441864E1,8.243626404E1
2.120396029E1,-2.928507996E1,5.826268005E1,8.245585632E1
2.121401529E1,-2.917306709E1,5.826426697E1,8.235742188E1
2.122407029E1,-2.894407654E1,5.816114044E1,8.249711609E1
2.123412629E1,-2.900831223E1,5.846104431E1,8.249114990E1
2.124418129E1,-2.914420319E1,5.833671570E1,8.248736572E1
2.125423629E1,-2.915702057E1,5.835563660E1,8.229150391E1
2.126429129E1,-2.919694138E1,5.830395508E1,8.220127869E1
2.127434629E1,-2.895820808E1,5.843144989E1,8.229090881E1
2.128440129E1,-2.907327843E1,5.835202789E1,8.221209717E1
2.129445629E1,-2.909266853E1,5.838666534E1,8.268612671E1
2.130451129E1,-2.910673332E1,5.833117676E1,8.256205750E1
2.131456729E1,-2.926957512E1,5.847023773E1,8.239521790E1
2.132462229E1,-2.935719490E1,5.856659698E1,8.248828125E1
2.133467729E1,-2.908372116E1,5.839237976E1,8.210079956E1
2.134473229E1,-2.911384773E1,5.824432373E1,8.225952148E1
2.135478729E1,-2.922991180E1,5.830851746E1,8.241603088E1
2.136484229E1,-2.926783562E1,5.832256317E1,8.239401245E1
2.137489729E1,-2.939113998E1,5.830268860E1,8.250787354E1
2.138495229E1,-2.920112419E1,5.841630554E1,8.237577820E1
2.139500829E1,-2.944590187E1,5.848440552E1,8.257762146E1
2.140506329E1,-2.936157608E1,5.863570404E1,8.254220581E1
2.141511829E1,-2.931573296E1,5.863288879E1,8.238009644E1
2.142517329E1,-2.926029968E1,5.871081543E1,8.229016113E1
2.143522829E1,-2.907282448E1,5.871359253E1,8.248913574E1
2.144528329E1,-2.924582100E1,5.855641937E1,8.237724304E1
2.145533829E1,-2.928070259E1,5.854836273E1,8.230093384E1
2.146539329E1,-2.941086006E1,5.860256958E1,8.260861206E1
2.147544929E1,-2.942422676E1,5.876810455E1,8.260166931E1
2.148550429E1,-2.958839798E1,5.865219879E1,8.260006714E1
2.149555929E1,-2.930447769E1,5.873085785E1,8.233686829E1
2.150561429E1,-2.919591141E1,5.868836212E1,8.242395020E1
2.151566929E1,-2.922747421E1,5.836340332E1,8.239619446E1
2.152572429E1,-2.896165657E1,5.852008820E1,8.220246887E1
2.153577929E1,-2.904356384E1,5.856085205E1,8.226593018E1
2.154583429E1,-2.909548759E1,5.884538269E1,8.226280212E1
2.155589029E1,-2.906865311E1,5.887669373E1,8.255519104E1
2.156594529E1,-2.906589508E1,5.872785187E1,8.265489197E1
2.157600029E1,-2.887830544E1,5.864293671E1,8.224617004E1
2.158605529E1,-2.907960701E1,5.860092163E1,8.260365295E1
2.159611029E1,-2.897908783E1,5.876325989E1,8.234306335E1
2.160616529E1,-2.907298851E1,5.873160553E1,8.224395752E1
2.161622029E1,-2.895981407E1,5.874277496E1,8.224052429E1
2.162627629E1,-2.887306786E1,5.874594879E1,8.206156921E1
2.163633129E1,-2.894275856E1,5.854305267E1,8.216841125E1
2.164638629E1,-2.886535263E1,5.866873169E1,8.236334229E1
2.165644129E1,-2.882122803E1,5.875087738E1,8.260601807E1
2.166649629E1,-2.881088638E1,5.872087097E1,8.260578918E1
2.167655129E1,-2.893447113E1,5.865100098E1,8.242965698E1
2.168660629E1,-2.900663757E1,5.854623413E1,8.255473328E1
2.169666129E1,-2.890702438E1,5.863980103E1,8.242008972E1
2.170671729E1,-2.888143539E1,5.892736816E1,8.251359558E1
2.171677229E1,-2.906942940E1,5.881938171E1,8.233404541E1
2.172682729E1,-2.907096291E1,5.908650970E1,8.223092651E1
2.173688229E1,-2.897543716E1,5.899365997E1,8.234042358E1
2.174693729E1,-2.895598984E1,5.899185944E1,8.224832153E1
2.175699229E1,-2.884926224E1,5.900635529E1,8.237092590E1
2.176704729E1,-2.864212418E1,5.857729340E1,8.263914490E1
2.177710229E1,-2.822082520E1,5.775926208E1,8.268170166E1
2.178715829E1,-2.796352005E1,5.715373230E1,8.337673950E1
2.179721329E1,-2.705174446E1,5.584764099E1,8.517239380E1
2.180726829E1,-2.493098068E1,5.353829956E1,8.998168945E1
2.181732329E1,-2.140418625E1,5.233633423E1,1.009272766E2
2.182737829E1,-1.683869171E1,5.392060852E1,1.180829468E2
2.183743329E1,-1.070235538E1,5.343827057E1,1.361276855E2
2.184748829E1,-3.897184849E0,3.733826447E1,1.473668976E2
2.185754329E1,1.071079254E0,8.466850281E0,1.441129761E2
2.186759929E1,3.012031317E0,-1.796668243E1,1.279769592E2
2.187765429E1,2.572988987E0,-3.177241135E1,1.080100555E2
2.188770929E1,6.173012853E-1,-3.316567230E1,9.308966064E1
2.189776429E1,-9.978516102E-1,-2.774459457E1,8.639025879E1
2.190781929E1,-1.581021309E0,-2.159267807E1,8.511892700E1
2.191787429E1,-1.221479177E0,-1.706271362E1,8.669097900E1
2.192792929E1,-4.960434437E-1,-1.469349098E1,8.884318542E1
2.193798529E1,4.843616486E-2,-1.378366280E1,9.045124817E1
2.194804029E1,3.425573111E-1,-1.374932480E1,9.081933594E1
2.195809529E1,8.626883626E-1,-1.400943947E1,9.101721191E1
2.196815029E1,1.135339618E0,-1.457906723E1,9.071730042E1
2.197820529E1,1.173357368E0,-1.455209160E1,9.063531494E1
2.198826029E1,1.303805947E0,-1.438107681E1,9.019395447E1
2.199831529E1,1.371202946E0,-1.468905258E1,8.988682556E1
2.200837029E1,1.080294132E0,-1.454100800E1,9.012382507E1
2.201842629E1,1.269285083E0,-1.466102982E1,9.023515320E1
2.202848129E1,1.014467716E0,-1.485299110E1,8.953153992E1
2.203853629E1,1.294847369E0,-1.473422432E1,8.960192871E1
2.204859129E1,1.156217098E0,-1.465939903E1,8.942666626E1
2.205864629E1,1.089689970E0,-1.481143761E1,8.952479553E1
2.206870129E1,1.313298106E0,-1.491165924E1,8.942378235E1
2.207875629E1,1.154962420E0,-1.473604202E1,8.939183044E1
2.208881129E1,1.343719125E0,-1.478427124E1,8.963751221E1
2.209886729E1,1.283128738E0,-1.464401627E1,8.942877197E1
2.210892229E1,1.426076412E0,-1.446609879E1,8.968441772E1
2.211897729E1,1.431109071E0,-1.459758377E1,8.974676514E1
2.212903279E1,1.330334902E0,-1.461592484E1,8.961579895E1
2.213908779E1,1.262945533E0,-1.478521347E1,8.961090088E1
2.214914279E1,1.578242779E0,-1.475378418E1,8.938844299E1
2.215919779E1,1.500757337E0,-1.479654694E1,8.945730591E1
2.216925379E1,1.462483048E0,-1.467587090E1,8.976406860E1
2.217930879E1,1.363421321E0,-1.457430458E1,8.949769592E1
2.218936379E1,1.830289602E0,-1.439304352E1,8.936378479E1
2.219941879E1,1.594564319E0,-1.466593170E1,8.927760315E1
2.220947379E1,1.386145353E0,-1.447224998E1,8.916259766E1
2.221952879E1,1.629429579E0,-1.443592262E1,8.928437805E1
2.222958379E1,1.555092573E0,-1.438130760E1,8.929470825E1
2.223963879E1,1.570853353E0,-1.451658058E1,8.957327271E1
2.224969479E1,1.565241814E0,-1.437493324E1,8.939578247E1
2.225974979E1,1.195000648E0,-1.437814140E1,8.926815796E1
2.226980479E1,1.231534481E0,-1.451829910E1,8.937901306E1
2.227985979E1,1.322394133E0,-1.434313202E1,8.935154724E1
2.228991479E1,1.415528893E0,-1.440785217E1,8.955654907E1
2.229996979E1,1.206861734E0,-1.418857765E1,8.927290344E1
2.231002479E1,1.372342587E0,-1.444277763E1,8.956799316E1
2.232008079E1,1.149749517E0,-1.435656929E1,8.930615234E1
2.233013579E1,1.214747548E0,-1.451945114E1,8.947344971E1
2.234019079E1,1.150699973E0,-1.447002029E1,8.944515991E1
2.235024579E1,1.312388778E0,-1.436641884E1,8.920257568E1
2.236030079E1,1.218158245E0,-1.446999931E1,8.923684692E1
2.237035579E1,1.223312259E0,-1.455128670E1,8.911982727E1
2.238041079E1,1.370125651E0,-1.438100052E1,8.921624756E1
2.239046579E1,1.300818086E0,-1.437436676E1,8.916648865E1
2.240052179E1,1.220563293E0,-1.449091721E1,8.891943359E1
2.241057679E1,1.143524170E0,-1.452231979E1,8.881417847E1
2.242063179E1,1.143047929E0,-1.440129089E1,8.909671021E1
2.243068679E1,1.334007740E0,-1.429377365E1,8.959025574E1
2.244074179E1,1.248326421E0,-1.439349937E1,8.916229248E1
2.245079679E1,1.261862874E0,-1.433647537E1,8.946504211E1
2.246085179E1,1.094312549E0,-1.445103073E1,8.935317993E1
2.247090679E1,1.204918861E0,-1.461882782E1,8.917045593E1
2.248096279E1,1.145195484E0,-1.452923965E1,8.889880371E1
2.249101779E1,1.344050407E0,-1.485232353E1,8.906628418E1
2.250107279E1,1.437335014E0,-1.452914047E1,8.906185913E1
2.251112779E1,1.348240733E0,-1.447784424E1,8.923278809E1
2.252118279E1,1.362497807E0,-1.453967857E1,8.950350952E1
2.253123779E1,1.145419359E0,-1.476303291E1,8.926271057E1
2.254129279E1,1.109835148E0,-1.457489967E1,8.922007751E1
2.255134879E1,1.170672417E0,-1.461512375E1,8.925212097E1
2.256140379E1,1.194667816E0,-1.468829155E1,8.891093445E1
2.257145879E1,1.373511314E0,-1.451013756E1,8.882308960E1
2.258151379E1,1.505583286E0,-1.453268051E1,8.888476562E1
2.259156879E1,1.074876070E0,-1.455198860E1,8.911141968E1
2.260162379E1,1.083066225E0,-1.479297447E1,8.914871216E1
2.261167879E1,1.124465704E0,-1.465190887E1,8.888647461E1
2.262173379E1,1.133552074E0,-1.473646355E1,8.906768799E1
2.263178979E1,8.848738670E-1,-1.470154953E1,8.925059509E1
2.264184479E1,1.005804300E0,-1.485940361E1,8.934355164E1
2.265189979E1,1.025758505E0,-1.457603073E1,8.963888550E1
2.266195479E1,1.138097882E0,-1.466814804E1,8.901017761E1
2.267200979E1,1.163226366E0,-1.457326317E1,8.904490662E1
2.268206479E1,1.304186463E0,-1.481568718E1,8.873674011E1
2.269211979E1,1.025077820E0,-1.445287895E1,8.932710266E1
2.270217579E1,1.021255851E0,-1.473898315E1,8.928027344E1
2.271223079E1,1.201253414E0,-1.458691788E1,8.908149719E1
2.272228579E1,1.048331618E0,-1.467096329E1,8.886024475E1
2.273234079E1,1.087366343E0,-1.458146667E1,8.909405518E1
2.274239579E1,1.039103746E0,-1.438735390E1,8.877128601E1
2.275245079E1,1.082993388E0,-1.469541359E1,8.906559753E1
2.276250579E1,1.420246482E0,-1.482058525E1,8.947410583E1
