"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.100699083E0,1.987866211E-1,8.076454926E0,5.514981537E0
4.110697083E0,1.951940918E-1,8.057743835E0,5.528453522E0
4.120695083E0,2.409988403E-1,8.063581696E0,5.524561615E0
4.130693083E0,2.764750671E-1,8.091872864E0,5.482948151E0
4.140690083E0,2.522254944E-1,8.149353333E0,5.404361572E0
4.150688083E0,2.077679443E-1,8.165519714E0,5.362448730E0
4.160686083E0,2.155517578E-1,8.143814850E0,5.399870911E0
4.170684083E0,2.486329651E-1,8.089777222E0,5.490282898E0
4.180682083E0,2.558180237E-1,8.032895508E0,5.566773834E0
4.190680083E0,2.311193848E-1,8.032745819E0,5.581143951E0
4.200678083E0,1.983375549E-1,8.078999634E0,5.481451263E0
4.210676083E0,2.264790344E-1,8.129594421E0,5.416336670E0
4.220674083E0,2.725831604E-1,8.158933411E0,5.391638031E0
4.230672083E0,2.703378296E-1,8.136180725E0,5.424719238E0
4.240669083E0,2.386038208E-1,8.091573486E0,5.495671692E0
4.250667083E0,2.409988403E-1,8.065527649E0,5.531297607E0
4.260665083E0,2.818638611E-1,8.077353058E0,5.513185272E0
4.270663083E0,2.574645996E-1,8.113278351E0,5.455106049E0
4.280661083E0,2.290237427E-1,8.134683838E0,5.410798187E0
4.290659083E0,2.122586060E-1,8.120613098E0,5.423222351E0
4.300657083E0,2.056723022E-1,8.088729401E0,5.500761108E0
4.310655083E0,2.040257263E-1,8.051307220E0,5.551655273E0
4.320653083E0,2.212399292E-1,8.048014069E0,5.536087646E0
4.330650083E0,2.390528870E-1,8.092770996E0,5.488786011E0
4.340648083E0,2.335144043E-1,8.119714966E0,5.437742157E0
4.350646083E0,2.231858826E-1,8.124654694E0,5.430407410E0
4.360644083E0,2.305206299E-1,8.118367767E0,5.438939667E0
4.370642083E0,2.579136658E-1,8.085436249E0,5.492378540E0
4.380640083E0,2.778222656E-1,8.074209595E0,5.514083405E0
4.390638083E0,2.523751831E-1,8.090076599E0,5.485343170E0
4.400636083E0,2.251318359E-1,8.108488312E0,5.446424103E0
4.410634083E0,2.243833923E-1,8.132588196E0,5.430856476E0
4.420632083E0,2.335144043E-1,8.106093292E0,5.451513519E0
4.430629083E0,2.424957275E-1,8.074508972E0,5.489684143E0
4.440627083E0,2.068698120E-1,8.055947571E0,5.523663483E0
4.450625083E0,2.180964661E-1,8.069569244E0,5.510490875E0
4.460623083E0,2.483335876E-1,8.101752319E0,5.470074921E0
4.470621083E0,2.558180237E-1,8.139473877E0,5.419929199E0
4.480619083E0,2.576142883E-1,8.142317963E0,5.405110016E0
4.490617083E0,2.242337036E-1,8.111482086E0,5.453758850E0
4.500615083E0,2.447410583E-1,8.096064148E0,5.498366089E0
4.510613083E0,2.438429260E-1,8.075257416E0,5.530249786E0
4.520611083E0,2.405497742E-1,8.073161774E0,5.518574066E0
4.530608083E0,2.073188782E-1,8.082592163E0,5.476212158E0
4.540606083E0,2.014810181E-1,8.090525665E0,5.473517761E0
4.550604083E0,2.182461548E-1,8.096962280E0,5.481900330E0
4.560602083E0,2.290237427E-1,8.072113953E0,5.487738190E0
4.570600083E0,2.534230042E-1,8.087232513E0,5.494623871E0
4.580598083E0,2.402503967E-1,8.100405121E0,5.481900330E0
4.590596083E0,2.303709412E-1,8.117619324E0,5.452261963E0
4.600594083E0,2.374063110E-1,8.132139130E0,5.421575775E0
4.610592083E0,2.409988403E-1,8.130193176E0,5.431455231E0
4.620589083E0,2.390528870E-1,8.099956055E0,5.474116516E0
4.630587083E0,2.272274780E-1,8.079897766E0,5.524711304E0
4.640585083E0,2.158511353E-1,8.068521423E0,5.529052277E0
4.650583083E0,2.213896179E-1,8.090675354E0,5.504802704E0
4.660581083E0,2.357597351E-1,8.113577728E0,5.437891846E0
4.670579083E0,2.483335876E-1,8.126151581E0,5.420677643E0
4.680577083E0,2.487826538E-1,8.113128662E0,5.461692352E0
4.690575083E0,2.335144043E-1,8.076305237E0,5.485642548E0
4.700573083E0,2.365081787E-1,8.074508972E0,5.511089630E0
4.710571083E0,2.408491516E-1,8.075856171E0,5.495072937E0
4.720568083E0,2.418969727E-1,8.105793915E0,5.479505310E0
4.730566083E0,1.881587219E-1,8.127349091E0,5.452411652E0
4.740564083E0,1.794767761E-1,8.102800140E0,5.436694336E0
4.750562083E0,2.460882568E-1,8.104746094E0,5.483696594E0
4.760560083E0,2.736309814E-1,8.083939362E0,5.506299591E0
4.770558083E0,2.622546387E-1,8.078400879E0,5.485043793E0
4.780556083E0,2.198927307E-1,8.097860413E0,5.493276672E0
4.790554083E0,2.043251038E-1,8.094716949E0,5.457201691E0
4.800552083E0,2.468367004E-1,8.112380219E0,5.461392975E0
4.810550083E0,2.671943665E-1,8.121810608E0,5.451663208E0
4.820547083E0,2.366578674E-1,8.099506989E0,5.460045776E0
4.830545083E0,2.263293457E-1,8.091274109E0,5.484594727E0
4.840543083E0,2.197430420E-1,8.085735626E0,5.478607178E0
4.850541083E0,2.595602417E-1,8.100704498E0,5.470374298E0
4.860539083E0,3.138972473E-1,8.121960297E0,5.449118500E0
4.870537083E0,2.698887634E-1,8.116122437E0,5.447471924E0
4.880535083E0,2.177970886E-1,8.124205627E0,5.425617371E0
4.890533083E0,2.766247559E-1,8.124355316E0,5.425467682E0
4.900531083E0,2.814147949E-1,8.123457184E0,5.452411652E0
4.910528083E0,2.198927307E-1,8.106991425E0,5.482798462E0
4.920526083E0,1.686991882E-1,8.054300995E0,5.539979553E0
4.930524083E0,1.583706665E-1,8.031997375E0,5.560337219E0
4.940522083E0,2.028282166E-1,8.070167999E0,5.522465973E0
4.950520083E0,2.733316040E-1,8.114176483E0,5.457052002E0
4.960518083E0,2.900967407E-1,8.118367767E0,5.425916748E0
4.970516083E0,2.520758057E-1,8.109536133E0,5.450316010E0
4.980514083E0,2.245330811E-1,8.078550568E0,5.490282898E0
4.990512083E0,2.180964661E-1,8.080496521E0,5.495072937E0
5.000510083E0,2.392025757E-1,8.092022552E0,5.501359863E0
5.010507083E0,2.360591125E-1,8.091274109E0,5.482798462E0
5.020505083E0,1.954934692E-1,8.096064148E0,5.477409668E0
5.030503083E0,1.459465027E-1,8.104147339E0,5.481900330E0
5.040501083E0,1.610650635E-1,8.112978973E0,5.454357605E0
5.050499083E0,2.266287231E-1,8.109985199E0,5.468877411E0
5.060496958E0,2.618055725E-1,8.095764771E0,5.469176788E0
5.070494958E0,2.330653381E-1,8.097710724E0,5.468278656E0
5.080492958E0,2.143542480E-1,8.112230530E0,5.450316010E0
5.090490958E0,2.532733154E-1,8.129744110E0,5.424120483E0
5.100488958E0,2.959346008E-1,8.142467651E0,5.414690094E0
5.110485958E0,2.839595032E-1,8.124205627E0,5.424868927E0
5.120483958E0,2.326162720E-1,8.084687805E0,5.463937683E0
5.130481958E0,2.246827698E-1,8.078849945E0,5.515879669E0
5.140479958E0,2.495310974E-1,8.075856171E0,5.522615662E0
5.150477958E0,2.595602417E-1,8.084388428E0,5.493426361E0
5.160475958E0,2.303709412E-1,8.101303253E0,5.484145660E0
5.170473958E0,2.206411743E-1,8.098908234E0,5.466482391E0
5.180471958E0,2.174977112E-1,8.085286560E0,5.481600952E0
5.190469958E0,2.438429260E-1,8.101303253E0,5.485343170E0
5.200467958E0,2.776725769E-1,8.125103760E0,5.467380524E0
5.210464958E0,2.591111755E-1,8.119565277E0,5.440586243E0
5.220462958E0,2.598596191E-1,8.126750336E0,5.424868927E0
5.230460958E0,2.344125366E-1,8.132139130E0,5.429808655E0
5.240458958E0,2.279759216E-1,8.128845978E0,5.432353363E0
5.250456958E0,1.993853760E-1,8.195307770E0,5.550607452E0
5.260454958E0,5.583389282E-2,8.033194885E0,5.340294800E0
5.270452958E0,2.246827698E-1,8.090375977E0,5.362149353E0
5.280450958E0,4.605921936E-1,8.256979523E0,5.659281464E0
5.290448958E0,2.089654541E-1,7.864046631E0,5.397475891E0
5.300446958E0,1.736389160E-1,8.095465393E0,5.689368896E0
5.310443958E0,3.643423462E-1,7.997868347E0,5.572911072E0
5.320441958E0,4.194277954E-1,8.114924927E0,5.405259705E0
5.330439958E0,2.682421875E-1,8.130342865E0,5.453010406E0
5.340437958E0,1.960922241E-2,8.046367493E0,5.468727722E0
5.350435958E0,5.089416504E-2,8.149652710E0,5.474864960E0
5.360433958E0,3.059637451E-1,8.144862671E0,5.361550598E0
5.370431958E0,4.643344116E-1,8.121810608E0,5.463039551E0
5.380429958E0,2.504292297E-1,8.030949554E0,5.561085663E0
5.390427958E0,-4.595443726E-2,8.057893524E0,5.539979553E0
5.400424958E0,2.230361938E-2,8.144114227E0,5.435496826E0
5.410422958E0,3.751199341E-1,8.123606873E0,5.422623596E0
5.420420958E0,4.893324280E-1,8.065078583E0,5.631139984E0
5.430418958E0,1.246907043E-1,8.172255707E0,5.479056244E0
5.440416958E0,-1.194515991E-1,8.152197418E0,5.216951294E0
5.450414958E0,2.095642090E-1,8.149652710E0,5.478457489E0
5.460412958E0,4.896318054E-1,8.040529633E0,5.516478424E0
5.470410958E0,2.930905151E-1,8.161178741E0,5.435347137E0
5.480408958E0,-1.806742859E-1,8.153394928E0,5.312153320E0
5.490406958E0,1.678010559E-1,8.020471344E0,5.446873169E0
5.500403958E0,6.001020813E-1,8.141419830E0,5.577401733E0
5.510401958E0,3.284170532E-1,8.087082825E0,5.488336945E0
5.520399958E0,-5.897735596E-2,8.010442200E0,5.585035858E0
5.530397958E0,5.194198608E-2,7.954608307E0,5.627248077E0
5.540395958E0,3.981719971E-1,8.062833252E0,5.535339203E0
5.550393958E0,4.080514526E-1,8.207282867E0,5.352419586E0
5.560391958E0,2.064207458E-1,8.220156097E0,5.301076355E0
5.570389958E0,9.669891357E-2,8.134384460E0,5.454357605E0
5.580387958E0,1.716929626E-1,8.039332123E0,5.545967102E0
5.590385958E0,3.097059631E-1,8.008496246E0,5.590574341E0
5.600382958E0,3.067121887E-1,8.010292511E0,5.613027649E0
5.610380958E0,1.746867371E-1,8.067623291E0,5.490881653E0
5.620378958E0,1.583706665E-1,8.161627808E0,5.396877136E0
5.630376958E0,2.642005920E-1,8.134983215E0,5.409750366E0
5.640374958E0,3.677851868E-1,8.087531891E0,5.539680176E0
5.650372958E0,3.366499329E-1,8.073760529E0,5.525160370E0
5.660370958E0,1.802252197E-1,8.131839752E0,5.401218109E0
5.670368958E0,1.014889526E-1,8.221353607E0,5.294190674E0
5.680366958E0,2.299218750E-1,8.217761078E0,5.316793671E0
5.690363958E0,3.143463135E-1,8.135581970E0,5.434449005E0
5.700361958E0,2.134561157E-1,8.052205353E0,5.553750916E0
5.710359958E0,1.148112488E-1,8.014932861E0,5.570665741E0
5.720357958E0,1.769320679E-1,8.077951813E0,5.484445038E0
5.730355958E0,2.933898926E-1,8.121810608E0,5.457950134E0
5.740353958E0,2.658471680E-1,8.118816833E0,5.459896088E0
5.750351958E0,1.916015625E-1,8.123756561E0,5.435347137E0
5.760349958E0,1.944456482E-1,8.150401154E0,5.395380249E0
5.770347958E0,2.558180237E-1,8.126001892E0,5.402265930E0
5.780345958E0,3.332070923E-1,8.069718933E0,5.510790253E0
5.790342958E0,2.201921082E-1,8.020171967E0,5.565576324E0
5.800340958E0,1.272354126E-1,8.070766754E0,5.501509552E0
5.810338958E0,2.058219910E-1,8.133037262E0,5.381758575E0
5.820336958E0,2.715353394E-1,8.184530182E0,5.336253204E0
5.830334958E0,1.875599670E-1,8.132887573E0,5.430557098E0
5.840332958E0,1.580712891E-1,8.058492279E0,5.564378815E0
5.850330958E0,2.930905151E-1,8.063282318E0,5.598058777E0
5.860328958E0,3.393443298E-1,8.112829285E0,5.516029358E0
5.870326958E0,2.474354553E-1,8.060887299E0,5.444178772E0
5.880324958E0,1.878593445E-1,8.081544342E0,5.477559357E0
5.890321958E0,2.821632385E-1,8.078700256E0,5.478307800E0
5.900319958E0,4.040098572E-1,8.148455200E0,5.364394684E0
5.910317958E0,3.556604004E-1,8.263266449E0,5.271587677E0
5.920315958E0,2.195933533E-1,8.281378784E0,5.241500244E0
5.930313958E0,1.062789917E-1,8.273744659E0,5.337450714E0
5.940311958E0,-3.158432007E-2,8.034691772E0,5.666915588E0
5.950309958E0,-1.437011719E-2,7.814200287E0,5.805976410E0
5.960307958E0,1.689985657E-1,7.917335815E0,5.694608002E0
5.970305958E0,2.993774414E-1,8.114176483E0,5.483097839E0
5.980302958E0,2.631527710E-1,8.165968781E0,5.336552582E0
5.990300958E0,2.969824219E-1,8.047265625E0,5.571114807E0
6.000298958E0,3.415896606E-1,7.813601532E0,5.949228516E0
6.010296958E0,1.932481384E-1,7.726333008E0,5.939349060E0
6.020294958E0,7.589218140E-2,7.917635193E0,5.668861542E0
6.030292958E0,1.960922241E-1,8.018824768E0,5.506000214E0
6.040290958E0,2.309696960E-1,7.970924377E0,5.717210999E0
6.050288958E0,1.586700439E-1,7.942333832E0,5.757177887E0
6.060286708E0,2.110610962E-1,8.069269867E0,5.435496826E0
6.070284708E0,1.507365417E-1,8.339158630E0,5.277425537E0
6.080281708E0,3.637435913E-2,8.264164581E0,5.327421570E0
6.090279708E0,1.347198486E-1,8.147407379E0,5.438640289E0
6.100277708E0,2.050735474E-1,8.163723450E0,5.559139709E0
6.110275708E0,2.667453003E-1,7.948770447E0,5.671855316E0
6.120273708E0,5.586383057E-1,8.059689789E0,6.541696472E0
6.130271708E0,5.402265930E-1,8.872200165E0,8.375083923E0
6.140269708E0,8.089178467E-1,9.858349457E0,1.095002930E1
6.150267708E0,3.121159515E0,1.084180435E1,1.193303513E1
6.160265708E0,5.196144562E0,1.036818924E1,1.150013535E1
6.170262708E0,4.033961334E0,8.347690887E0,1.020502853E1
6.180260708E0,2.097737732E0,7.554789734E0,8.467292175E0
6.190258708E0,1.265917511E0,7.424710236E0,6.374494171E0
6.200256708E0,8.626560974E-1,7.009623413E0,4.549189911E0
6.210254708E0,3.164419556E-1,6.769672394E0,3.197650452E0
6.220252708E0,-7.310797119E-1,7.236850891E0,1.909878387E0
6.230250708E0,-2.246079254E0,8.319250031E0,1.433269501E0
6.240248708E0,-3.569926300E0,8.729247437E0,2.076631622E0
6.250246708E0,-4.263284454E0,9.629774780E0,3.956871643E0
6.260244708E0,-4.817132721E0,1.060679306E1,5.256618805E0
6.270241708E0,-5.971232758E0,1.103250778E1,5.995033264E0
6.280239708E0,-7.585475922E0,1.133413055E1,6.522835693E0
6.290237708E0,-9.517208862E0,1.129476242E1,6.578669586E0
6.300235708E0,-1.130000153E1,1.108340195E1,5.922434235E0
6.310233708E0,-1.219364319E1,1.078791641E1,5.298831024E0
6.320231708E0,-1.186612427E1,1.067669769E1,4.509971466E0
6.330229708E0,-1.062715073E1,1.032283356E1,3.806733856E0
6.340227708E0,-9.261241150E0,9.729467468E0,3.062780914E0
6.350225708E0,-7.981103210E0,9.038354645E0,1.608704681E0
6.360222708E0,-7.556436310E0,7.927963715E0,9.219328308E-1
6.370220708E0,-6.624324646E0,6.714287567E0,1.458417206E0
6.380218708E0,-4.733157349E0,6.567592621E0,1.596579895E0
6.390216708E0,-2.733765106E0,6.458020477E0,1.680405579E0
6.400214708E0,-1.228645020E0,6.120921478E0,2.040107574E0
6.410212708E0,-5.571414185E-1,5.826483765E0,2.392624512E0
6.420210708E0,-7.318281555E-1,5.582042084E0,2.631378021E0
6.430208708E0,-1.410816193E0,5.113366699E0,2.808160400E0
6.440206708E0,-2.176324310E0,4.492906952E0,3.207978973E0
6.450204708E0,-2.696043549E0,3.916904755E0,3.470532990E0
6.460201708E0,-2.671344910E0,4.022135925E0,3.122656403E0
6.470199708E0,-2.161355438E0,4.683760071E0,2.976859589E0
6.480197708E0,-1.462159424E0,5.571713562E0,3.184477844E0
6.490195708E0,-5.532495117E-1,6.140979767E0,3.312910767E0
6.500193708E0,2.634521484E-1,6.095923462E0,3.574267273E0
6.510191708E0,7.107220459E-1,5.756878510E0,4.017196198E0
6.520189708E0,8.457412720E-1,5.222639465E0,4.285139008E0
6.530187708E0,8.394543457E-1,4.959786072E0,4.168082428E0
6.540185708E0,5.629792786E-1,5.177433472E0,4.149970093E0
6.550182708E0,2.582130432E-1,5.685177612E0,4.208049316E0
6.560180708E0,1.071771240E-1,6.099066925E0,4.122427368E0
6.570178708E0,6.840774536E-2,6.447242889E0,4.127516785E0
6.580176708E0,1.745370483E-1,6.670877838E0,3.990252228E0
6.590174708E0,1.844165039E-1,6.241869965E0,3.718716888E0
6.600172708E0,-1.393601990E-1,5.417234802E0,3.503464508E0
6.610170708E0,-7.854167175E-1,4.981041870E0,3.438798981E0
6.620168708E0,-1.457668762E0,5.063220978E0,3.464844818E0
6.630166708E0,-1.875899048E0,5.327271881E0,3.477418671E0
6.640164708E0,-1.924996948E0,5.657185822E0,3.534749451E0
6.650161708E0,-1.556163940E0,6.010750580E0,3.697610779E0
6.660159708E0,-1.185684357E0,6.102659454E0,3.841162262E0
6.670157708E0,-1.243613892E0,5.860463104E0,3.979923706E0
6.680155708E0,-1.710193634E0,5.470673676E0,4.209246826E0
6.690153708E0,-2.356998596E0,5.115911407E0,4.515809326E0
6.700151708E0,-3.128344574E0,4.994513855E0,4.946314087E0
6.710149708E0,-3.730093231E0,5.130880280E0,5.337301025E0
6.720147708E0,-3.907624054E0,5.261857910E0,5.731132050E0
6.730145708E0,-3.438499603E0,5.384303284E0,6.166576538E0
6.740143708E0,-2.852917328E0,5.680686951E0,6.515800323E0
6.750140708E0,-2.421514435E0,5.705984344E0,6.748566284E0
6.760138708E0,-2.272274780E0,5.572312317E0,6.722819824E0
6.770136708E0,-2.511776733E0,5.505850525E0,6.730154572E0
6.780134708E0,-2.760409698E0,5.297184448E0,6.609655151E0
6.790132708E0,-3.137475586E0,5.220693512E0,6.378386078E0
6.800130708E0,-3.617527313E0,5.350623322E0,6.149212646E0
6.810128708E0,-3.963757324E0,5.259911957E0,5.942043457E0
6.820126708E0,-4.142485657E0,5.009782104E0,6.072721710E0
6.830124708E0,-4.265829163E0,4.871170349E0,6.334227905E0
6.840121708E0,-4.219874725E0,4.515360260E0,6.710695038E0
6.850119708E0,-4.112996979E0,4.217479706E0,7.188202057E0
6.860117708E0,-4.083208923E0,3.973636780E0,7.682025146E0
6.870115708E0,-4.047283630E0,3.912414093E0,8.267607422E0
6.880113708E0,-3.748654633E0,4.150269470E0,8.958121490E0
6.890111708E0,-3.420536957E0,4.175566864E0,9.538614349E0
6.900109708E0,-3.419638824E0,3.752396851E0,1.001402573E1
6.910107708E0,-3.740870819E0,3.497327271E0,1.032403107E1
6.920105708E0,-4.048930206E0,3.454067230E0,1.062655197E1
6.930102708E0,-3.951632538E0,3.331921234E0,1.080977097E1
6.940100708E0,-3.604205017E0,3.248544617E0,1.082967957E1
6.950098708E0,-2.948718109E0,2.897674255E0,1.079570023E1
6.960096708E0,-2.254012756E0,2.519710236E0,1.084165466E1
6.970094708E0,-1.937570801E0,2.506238251E0,1.081665665E1
6.980092708E0,-2.199526062E0,2.480042725E0,1.088192093E1
6.990090708E0,-2.642604675E0,2.446512451E0,1.116573074E1
7.000088708E0,-2.747835846E0,2.356250153E0,1.179307617E1
7.010086708E0,-2.475701752E0,2.556833038E0,1.248329086E1
7.020084708E0,-1.945653992E0,2.671793976E0,1.292592041E1
7.030081708E0,-1.568588104E0,2.471360779E0,1.308668610E1
7.040079708E0,-1.474733276E0,2.135010223E0,1.288774979E1
7.050077708E0,-1.166973267E0,2.037862244E0,1.235680389E1
7.060075875E0,-7.825726318E-1,1.786684570E0,1.203587128E1
7.070073875E0,-7.068301392E-1,1.368903351E0,1.179577057E1
7.080071875E0,-6.060896301E-1,7.339237976E-1,1.181972076E1
7.090069875E0,-4.162843323E-1,5.264552307E-1,1.160910873E1
7.100067875E0,-3.397933960E-1,1.009800110E0,1.141451340E1
7.110065875E0,-5.842350769E-1,1.759890289E0,1.111304031E1
7.120062875E0,-1.106349335E0,2.143692169E0,1.108654541E1
7.130060875E0,-1.261576538E0,1.873803406E0,1.128727798E1
7.140058875E0,-1.075214081E0,1.394949188E0,1.120060822E1
7.150056875E0,-8.331674194E-1,1.272054749E0,1.118623810E1
7.160054875E0,-8.155041504E-1,1.058898010E0,1.118384308E1
7.170052875E0,-9.660910034E-1,6.349795532E-1,1.115076187E1
7.180050875E0,-1.093027039E0,4.742138672E-1,1.097487762E1
7.190048875E0,-1.042432251E0,8.258326721E-1,1.053808594E1
7.200046875E0,-1.013392639E0,1.103954315E0,1.002959335E1
7.210044875E0,-1.091530151E0,1.044228516E0,9.540560303E0
7.220041875E0,-9.377998352E-1,1.036594391E0,9.266031189E0
7.230039875E0,-4.740641785E-1,9.078620911E-1,9.172176361E0
7.240037875E0,-1.323248291E-1,6.384223938E-1,8.844058685E0
7.250035875E0,-2.544708252E-3,3.884422302E-1,8.424181824E0
7.260033875E0,2.784210205E-2,-7.843688965E-2,8.226892090E0
7.270031875E0,3.365002441E-1,-2.034269714E-1,8.984167328E0
7.280029875E0,1.651066589E-1,8.397537231E-2,9.207203522E0
7.290027875E0,-1.225950623E-1,3.875440979E-1,9.422755280E0
7.300025875E0,7.761360168E-1,5.975573730E-1,1.014111145E1
7.310023875E0,1.219064941E0,1.634600830E-1,1.894535294E1
7.320020875E0,1.734443207E0,-2.718347168E-1,1.312725174E1
7.330018875E0,1.692230988E0,8.912466431E-1,8.465795288E0
7.340016875E0,9.071136475E-1,9.475296021E-2,9.404493256E0
7.350014875E0,2.968327332E-1,-2.700384521E-1,9.059760132E0
7.360012875E0,1.067280579E-1,-1.399589539E-1,1.016610947E1
7.370010875E0,8.786727905E-2,2.486329651E-1,1.080902252E1
7.380008875E0,-2.074685669E-1,2.748284912E-1,9.598938904E0
7.390006875E0,-5.218148804E-1,-2.067201233E-1,9.806706848E0
7.400004875E0,-3.694317627E-1,-3.423381042E-1,9.849218445E0
7.410002875E0,-4.556524658E-1,9.445358276E-2,9.852062531E0
7.419999875E0,-7.559280396E-1,4.511618042E-1,9.812993774E0
7.429997875E0,-6.125262451E-1,3.502716064E-1,9.859546967E0
7.439995875E0,2.574645996E-2,2.490820312E-1,9.761650543E0
7.449993875E0,3.185375977E-1,2.002835083E-1,9.879156189E0
7.459991875E0,1.484912109E-1,5.366340637E-1,1.028810577E1
7.469989875E0,-7.214996338E-2,8.990304565E-1,1.055709641E1
7.479987875E0,6.152206421E-2,5.644761658E-1,1.157288406E1
7.489985875E0,-1.959425354E-1,4.343966675E-1,7.461533661E0
7.499983875E0,3.445834351E-1,-1.351689148E-1,8.099806366E0
7.509980875E0,5.544470215E-1,3.715274048E-1,9.828112335E0
7.519978875E0,2.924917603E-1,4.882846069E-1,1.069585785E1
7.529976875E0,1.966909790E-1,4.655319214E-1,9.797126770E0
7.539974875E0,1.543290710E-1,4.790039062E-1,9.849817200E0
7.549972875E0,2.059716797E-1,4.769082642E-1,9.921218719E0
7.559970875E0,-1.166075134E-1,5.530998230E-1,8.453071747E0
7.569968875E0,1.728904724E-1,4.691244507E-1,1.060679306E1
7.579966875E0,7.580236816E-1,3.646417236E-1,1.145837219E1
7.589964875E0,-2.537223816E-1,6.159690857E-1,7.735014954E0
7.599962875E0,2.772235107E-1,4.638853455E-1,1.072280182E1
7.609959875E0,3.752696228E-1,4.592449951E-1,1.000010468E1
7.619957875E0,8.981323242E-4,5.122348022E-1,9.217382355E0
7.629955875E0,3.025209045E-1,4.541555786E-1,1.014440460E1
7.639953875E0,1.862127686E-1,4.698728943E-1,9.814790039E0
7.649951875E0,1.399589539E-1,4.794529724E-1,9.610464935E0
7.659949875E0,1.796264648E-1,4.831951904E-1,9.807904358E0
7.669947875E0,1.948947144E-1,4.890330505E-1,9.711953888E0
7.679945875E0,2.122586060E-1,4.965174866E-1,9.800569611E0
7.689943875E0,2.273771667E-1,5.017565918E-1,9.813592529E0
7.699941875E0,2.174977112E-1,4.995112610E-1,9.736203461E0
7.709938875E0,2.255809021E-1,4.799020386E-1,9.805509338E0
7.719936875E0,2.230361938E-1,4.730163574E-1,9.786049805E0
7.729934875E0,1.945953369E-1,4.514611816E-1,9.765841827E0
7.739932875E0,1.773811340E-1,4.414320374E-1,9.807754669E0
7.749930875E0,1.863624573E-1,4.396357727E-1,9.774673462E0
7.759928875E0,1.730401611E-1,4.403842163E-1,9.758656769E0
7.769926875E0,1.775308228E-1,4.581971741E-1,9.805509338E0
7.779924875E0,1.887574768E-1,4.745132446E-1,9.762249298E0
7.789922875E0,2.020797729E-1,4.867877197E-1,9.773925018E0
7.799920875E0,2.146536255E-1,4.986131287E-1,9.793683929E0
7.809917875E0,2.143542480E-1,5.017565918E-1,9.765841827E0
7.819915875E0,2.086660767E-1,4.872367859E-1,9.782157898E0
7.829913875E0,2.023791504E-1,4.794529724E-1,9.791588287E0
7.839911875E0,2.091151428E-1,4.764591980E-1,9.765243073E0
7.849909875E0,2.020797729E-1,4.469705200E-1,9.787846069E0
7.859907875E0,2.086660767E-1,4.571493530E-1,9.779463501E0
7.869905875E0,2.127076721E-1,4.740641785E-1,9.778864746E0
7.879903875E0,1.902543640E-1,4.689747620E-1,9.790989532E0
7.889901875E0,1.999841309E-1,4.764591980E-1,9.776020660E0
7.899899875E0,1.899549866E-1,4.897814941E-1,9.770033112E0
7.909896875E0,1.772314453E-1,4.836442566E-1,9.799222412E0
7.919894875E0,1.823208618E-1,4.773573303E-1,9.779313812E0
7.929892875E0,1.805245972E-1,4.933740234E-1,9.782606964E0
7.939890875E0,1.704954529E-1,4.704716492E-1,9.803563385E0
7.949888875E0,1.927990723E-1,4.593946838E-1,9.748028870E0
7.959886875E0,2.369572449E-1,4.721182251E-1,9.595496063E0
7.969884875E0,3.281176758E-1,5.243595886E-1,9.822873230E0
7.979882875E0,2.969824219E-1,5.385800171E-1,1.032358200E1
7.989880875E0,1.577719116E-1,4.631369019E-1,9.417665863E0
7.999878875E0,1.222956848E-1,3.938310242E-1,9.621841278E0
8.009875875E0,1.023870850E-1,4.745132446E-1,1.009665390E1
8.019873875E0,1.228944397E-1,5.168751526E-1,9.585167542E0
8.029871875E0,2.064207458E-1,4.718188477E-1,9.741143188E0
8.039869875E0,2.567161560E-1,5.065466309E-1,9.971663818E0
8.049867875E0,2.558180237E-1,5.520520020E-1,9.611363068E0
8.059865958E0,2.553689575E-1,5.159770203E-1,9.846074982E0
8.069863958E0,2.366578674E-1,5.053491211E-1,9.821376343E0
8.079861958E0,1.692979431E-1,4.607418823E-1,9.634714508E0
8.089859958E0,1.442999268E-1,4.635859680E-1,9.931547241E0
8.099857958E0,1.567240906E-1,4.245172119E-1,9.810000000E0
8.109854958E0,1.839674377E-1,4.126918030E-1,9.673633575E0
8.119852958E0,2.035766602E-1,4.414320374E-1,9.871522064E0
8.129850958E0,2.258802795E-1,4.584965515E-1,9.805509338E0
8.139848958E0,2.240840149E-1,4.587959290E-1,9.700278168E0
8.149846958E0,1.983375549E-1,4.923262024E-1,9.897867279E0
8.159844958E0,1.517843628E-1,5.019062805E-1,9.718689880E0
8.169842958E0,1.200503540E-1,4.746629333E-1,9.741143188E0
8.179840958E0,1.047821045E-1,4.846920776E-1,9.865684204E0
8.189838958E0,1.089733887E-1,4.712200928E-1,9.736502838E0
8.199835958E0,1.700463867E-1,4.655319214E-1,9.781110077E0
8.209833958E0,2.387535095E-1,4.587959290E-1,9.844129028E0
8.219831958E0,2.832110596E-1,4.788542175E-1,9.713001709E0
8.229829958E0,3.113525391E-1,4.860392761E-1,9.811197510E0
8.239827958E0,2.818638611E-1,4.766088867E-1,9.815688171E0
8.249825958E0,2.239343262E-1,4.623884583E-1,9.720935211E0
8.259823958E0,1.628613281E-1,4.652325439E-1,9.819580078E0
8.269821958E0,1.302291870E-1,4.890330505E-1,9.772577820E0
