"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840754000E0,-1.450222544E-2,2.064832952E-3,-1.365036471E-3
3.850751000E0,-3.206453286E-3,4.677318968E-3,2.577832201E-3
3.860749000E0,6.735126954E-3,-1.520656282E-3,1.014024019E-3
3.870747000E0,9.842110798E-3,-4.317084327E-3,-1.929807244E-3
3.880745000E0,7.305449340E-3,-8.776122704E-4,-1.336188521E-3
3.890743000E0,-1.453345176E-3,3.300314303E-3,2.157702809E-3
3.900741000E0,-9.091557935E-3,7.287658518E-4,4.701554310E-3
3.910739000E0,-5.596637260E-3,-2.248212928E-3,2.147364197E-3
3.920737000E0,1.664471347E-3,2.604848705E-4,1.614450011E-4
3.930735000E0,9.023264050E-3,2.989523346E-3,-1.598685863E-3
3.940733000E0,5.914556328E-3,3.239654470E-4,-3.350159386E-4
3.950730000E0,-1.585589256E-3,-2.515681786E-3,1.572159119E-3
3.960728000E0,-8.083169349E-3,4.604008282E-4,2.711992245E-3
3.970726000E0,-8.194249123E-3,3.753057681E-3,-1.391295809E-4
3.980724000E0,-1.315304078E-3,1.125583076E-3,-1.710394630E-3
3.990722000E0,8.062459528E-3,-4.273784347E-3,1.275333925E-3
4.000720000E0,1.270008832E-2,-7.379057351E-4,4.394427873E-3
4.010718000E0,7.079258561E-3,4.258287139E-3,2.882114146E-3
4.020716000E0,-3.917465918E-3,2.344273496E-3,-9.714800399E-4
4.030714000E0,-1.073315460E-2,-1.826346153E-3,-3.557914868E-3
4.040712000E0,-6.564242765E-3,-1.734999707E-3,-1.266531064E-3
4.050709083E0,1.511108596E-3,2.525606891E-3,6.427745102E-4
4.060707083E0,6.330897566E-3,1.650758437E-3,3.650068538E-4
4.070705083E0,3.487568349E-3,-1.587555045E-3,-4.072547425E-3
4.080703083E0,-3.656361718E-3,-2.155075083E-3,-3.103156574E-3
4.090701083E0,-8.258596994E-3,1.952262828E-3,-8.876388893E-5
4.100699083E0,-3.338140436E-3,1.045456389E-3,2.280117711E-3
4.110697083E0,2.853709273E-3,-1.667239470E-3,1.290220767E-3
4.120695083E0,1.017394010E-2,-1.995074796E-3,-2.334341407E-3
4.130693083E0,9.954851121E-3,7.144126575E-4,-8.107697358E-4
4.140690083E0,1.620222582E-3,3.738432191E-3,1.977693755E-4
4.150688083E0,-7.665712852E-3,1.500134822E-4,7.847887464E-4
4.160686083E0,-1.220959984E-2,-6.569244433E-4,1.230069203E-3
4.170684083E0,-7.542662788E-3,5.079897819E-4,-4.399445606E-4
4.180682083E0,6.506044418E-3,2.256621374E-3,-2.767547499E-3
4.190680083E0,1.284845173E-2,-1.154615544E-3,9.775338694E-4
4.200678083E0,1.082684658E-2,-2.101368969E-3,2.871573903E-3
4.210676083E0,1.202855259E-3,-4.673630465E-4,1.847881591E-3
4.220674083E0,-9.274020791E-3,1.153170480E-3,-2.634724369E-4
4.230672083E0,-8.977876976E-3,-1.603467623E-3,2.308101393E-4
4.240669083E0,-1.600121614E-3,-2.127311425E-3,-1.684801537E-3
4.250667083E0,6.780303083E-3,-7.438280154E-4,1.745460904E-3
4.260665083E0,9.819502011E-3,1.141956425E-3,1.952348975E-4
4.270663083E0,2.361823339E-3,1.475823345E-3,-1.786262961E-3
4.280661083E0,-6.961903535E-3,-2.027564915E-3,-3.524241969E-3
4.290659083E0,-9.336212650E-3,3.604569938E-4,-6.603102665E-4
4.300657083E0,-2.920391504E-3,1.501621446E-3,7.487683324E-4
4.310655083E0,4.464364611E-3,3.015603870E-4,1.245005638E-3
4.320653083E0,7.423402742E-3,-1.744812820E-3,-2.920444589E-3
4.330650083E0,4.618091509E-3,-2.818029374E-3,-2.524928888E-3
4.340648083E0,-1.801257022E-4,1.397222048E-3,2.135869116E-3
4.350646083E0,-3.927242476E-3,2.045257017E-3,3.281311831E-3
4.360644083E0,-5.393579137E-3,1.003694604E-3,1.795534277E-3
4.370642083E0,-6.251400337E-4,-7.943667006E-4,-1.007945975E-3
4.380640083E0,5.043664947E-3,-5.094085354E-4,-7.187267765E-4
4.390638083E0,5.053999834E-3,8.808348794E-4,-3.049145220E-3
4.400636083E0,-1.170073636E-3,7.460789056E-4,-6.017002743E-4
4.410634083E0,-4.854632542E-3,3.223749809E-4,2.395024057E-4
4.420632083E0,-6.683957763E-3,8.368977578E-4,-1.348806778E-3
4.430629083E0,-1.324498095E-3,-1.599854324E-3,-2.197466791E-3
4.440627083E0,4.482524469E-3,-1.666965894E-3,-3.761310363E-4
4.450625083E0,6.430424750E-3,-8.710429538E-4,-3.298531519E-4
4.460623083E0,6.306321360E-3,7.921011420E-4,-1.427075476E-3
4.470621083E0,-2.295170445E-3,9.475447005E-4,-1.503285603E-3
4.480619083E0,-7.143987808E-3,-7.811132818E-4,-2.212219406E-3
4.490617083E0,-5.396978930E-3,2.552750520E-4,-3.155006561E-5
4.500615083E0,-1.463223714E-3,6.952291587E-4,-1.046214486E-3
4.510613083E0,2.367175883E-3,-1.234347932E-3,-2.298072446E-3
4.520611083E0,3.267324297E-3,-1.260979567E-3,-3.106608056E-3
4.530608083E0,1.734167570E-3,-2.305579837E-4,-2.107399516E-3
4.540606083E0,-6.312523037E-4,8.203253383E-4,-7.167912554E-5
4.550604083E0,-1.006263308E-3,1.797551056E-3,1.231730916E-3
4.560602083E0,1.779403072E-3,-3.526853397E-4,7.859176258E-4
4.570600083E0,4.703927785E-3,-1.114303479E-3,-1.503176172E-3
4.580598083E0,5.137224216E-3,-8.312093560E-4,-1.804912346E-3
4.590596083E0,2.791087143E-3,-8.176267147E-5,6.625959650E-4
4.600594083E0,-3.407420125E-3,1.530515030E-3,7.193213096E-4
4.610592083E0,-5.504189990E-3,-5.677451845E-4,-1.698417705E-3
4.620589083E0,-4.638129845E-3,-1.386933494E-3,-1.047274680E-3
4.630587083E0,3.025166690E-3,-4.602484405E-4,-9.627103573E-4
4.640585083E0,7.115249522E-3,-5.915423390E-4,2.104452346E-3
4.650583083E0,5.876841024E-3,-7.919352502E-4,1.398539869E-3
4.660581083E0,1.284079626E-4,2.416374628E-4,8.547224570E-4
4.670579083E0,-4.451252520E-3,4.757345887E-4,9.092581458E-4
4.680577083E0,-2.877323888E-3,2.725818194E-5,1.641056733E-4
4.690575083E0,-1.412332524E-3,-1.520048827E-4,-3.712738398E-4
4.700573083E0,4.645826295E-3,-2.769073471E-4,6.077041617E-4
4.710571083E0,4.880045075E-3,1.490744529E-3,-2.182445722E-3
4.720568083E0,1.196893398E-3,2.232701285E-3,5.907036830E-4
4.730566083E0,-4.185518716E-3,-1.731926808E-3,2.959313337E-3
4.740564083E0,-6.537355948E-3,-1.984394388E-3,5.953239277E-3
4.750562083E0,-2.925436478E-3,7.375213318E-4,1.030713320E-3
4.760560083E0,3.305440769E-4,2.722375328E-3,-2.715022769E-3
4.770558083E0,1.242090948E-3,-1.872558845E-3,-2.687321277E-3
4.780556083E0,3.039991017E-3,-1.334600383E-3,-1.804483356E-3
4.790554083E0,-9.702476673E-4,1.051729429E-3,2.537971828E-3
4.800552083E0,-1.335899811E-3,2.644832246E-3,2.581913956E-3
4.810550083E0,-3.065353259E-3,2.908562310E-4,-2.426201012E-3
4.820547083E0,-3.223811742E-3,-1.581079559E-3,-2.804103773E-3
4.830545083E0,-1.010295935E-3,3.087217920E-5,-4.212160129E-4
4.840543083E0,9.900045116E-4,1.674923114E-4,1.661109738E-3
4.850541083E0,2.562080044E-3,1.072161947E-3,-4.881029017E-4
4.860539083E0,-1.061150339E-3,-2.010953613E-4,-2.647926565E-3
4.870537083E0,4.118431360E-3,-3.039250150E-3,-4.089156864E-4
4.880535083E0,7.588537410E-4,6.170037668E-4,4.991442431E-3
4.890533083E0,-4.392752424E-3,6.426142063E-3,7.954537868E-4
4.900531083E0,-5.694504827E-3,5.458823871E-4,-4.735665396E-3
4.910528083E0,-5.473843310E-3,-4.382700659E-3,-6.838793866E-3
4.920526083E0,-3.698947839E-4,1.758320723E-4,-6.306989817E-4
4.930524083E0,4.068733193E-3,3.501043655E-3,5.473548081E-3
4.940522083E0,5.955848843E-3,3.928681836E-4,3.829046153E-3
4.950520083E0,-7.420778275E-4,-2.653843258E-3,-2.908209339E-3
4.960518083E0,-6.770675071E-3,-3.344134428E-3,-4.534068983E-3
4.970516083E0,-5.347875413E-3,2.955455799E-3,-4.634001525E-4
4.980514083E0,-3.199770115E-3,2.214298118E-3,3.386465367E-3
4.990512083E0,1.420294866E-3,-4.389923997E-4,3.228061367E-3
5.000510083E0,1.898065908E-3,-1.631023362E-3,-4.692445975E-3
5.010507083E0,3.881049342E-4,1.185666304E-3,-3.653299296E-3
5.020505083E0,5.588135682E-4,3.937777132E-3,7.374545094E-4
5.030503083E0,9.065326303E-4,2.383522224E-4,4.403319210E-3
5.040501083E0,-2.572690137E-4,-2.687396714E-3,3.591321409E-3
5.050499083E0,-3.960062750E-4,-1.866336679E-3,1.266701845E-3
5.060496958E0,1.722005894E-3,1.993116457E-3,2.315310994E-4
5.070494958E0,6.128851790E-3,-2.335542813E-4,1.396050560E-3
5.080492958E0,3.968229052E-3,-9.981477633E-4,3.176640021E-3
5.090490958E0,1.831119182E-3,-7.671106141E-4,2.821464324E-3
5.100488958E0,-4.447016399E-3,1.778871287E-3,-3.974984866E-4
5.110485958E0,-3.335603047E-3,-7.786818314E-4,-9.035080438E-4
5.120483958E0,-2.235451248E-3,-1.474299701E-3,-2.006998984E-4
5.130481958E0,2.099286998E-3,1.244673622E-3,2.452197019E-3
5.140479958E0,3.512626514E-3,2.791437553E-3,3.043418750E-3
5.150477958E0,2.316996222E-3,-1.391160768E-4,-9.162968490E-4
5.160475958E0,-8.135498501E-4,-2.753274981E-3,-2.453473629E-3
5.170473958E0,-7.549878210E-4,-2.006720519E-3,-8.745921077E-4
5.180471958E0,5.443682894E-4,1.880429336E-3,1.689232886E-3
5.190469958E0,1.987015596E-3,1.153819845E-3,-7.413094863E-6
5.200467958E0,1.944138668E-3,-1.362334704E-3,-4.016003106E-3
5.210464958E0,2.038300503E-3,-1.887430903E-3,-4.495724104E-3
5.220462958E0,7.349494845E-4,1.028730534E-3,-2.995565301E-3
5.230460958E0,-3.790484741E-3,7.132260362E-4,1.537225093E-3
5.240458958E0,7.191060111E-3,1.220503263E-2,-5.800582469E-3
5.250456958E0,4.202055186E-2,-4.395557195E-2,-2.124679089E-2
5.260454958E0,-5.945014581E-2,-3.004747815E-2,2.067852300E-3
5.270452958E0,1.921983622E-2,-2.877466381E-2,-1.515830867E-2
5.280450958E0,-1.423452795E-2,-1.389185619E-2,-2.443835884E-2
5.290448958E0,-1.269431878E-2,-1.404095814E-2,-1.425652951E-2
5.300446958E0,2.484107018E-2,6.453397218E-3,-3.639166057E-2
5.310443958E0,-1.649810001E-3,1.251989417E-2,-6.164819375E-2
5.320441958E0,1.115786470E-2,-2.327112667E-2,-6.494519114E-2
5.330439958E0,-8.929320611E-3,7.982591167E-3,-2.128180303E-2
5.340437958E0,8.350334130E-3,2.691393718E-2,2.495892905E-2
5.350435958E0,5.180924200E-4,1.243254729E-2,2.435980365E-2
5.360433958E0,-1.159609482E-2,-9.124143049E-3,-1.081043575E-2
5.370431958E0,-2.208870370E-3,-7.318457589E-3,-2.852719650E-2
5.380429958E0,4.786454607E-3,5.608259700E-3,-1.036470383E-2
5.390427958E0,1.473498438E-2,-4.136047792E-4,1.296293084E-2
5.400424958E0,-1.516423654E-3,-8.816676214E-3,7.057104260E-3
5.410422958E0,-4.854417406E-3,2.796109207E-2,7.073404267E-3
5.420420958E0,3.995486721E-2,4.743013158E-2,7.826812565E-3
5.430418958E0,8.922344074E-3,-4.311995581E-3,1.715295250E-3
5.440416958E0,2.424497623E-3,-3.481451422E-2,6.094597280E-3
5.450414958E0,1.086492930E-2,2.401259961E-3,1.534038410E-2
5.460412958E0,-2.854596823E-4,2.102660947E-2,4.668958718E-4
5.470410958E0,5.507463124E-3,-4.566209391E-2,-2.214568667E-2
5.480408958E0,-4.336793721E-2,-5.903169513E-2,1.032338012E-3
5.490406958E0,-3.012023121E-2,-1.312258467E-2,1.933476422E-3
5.500403958E0,-3.062143922E-2,7.692149375E-3,-1.776326261E-2
5.510401958E0,-1.899199747E-2,-9.362352081E-3,-2.032670379E-2
5.520399958E0,5.979930982E-3,-1.869859546E-2,4.878783599E-3
5.530397958E0,2.394524775E-2,-8.899299428E-5,2.100765519E-2
5.540395958E0,2.348691784E-2,1.065753633E-3,-2.051858697E-3
5.550393958E0,3.866484854E-3,-1.020698436E-2,-1.835570484E-2
5.560391958E0,-7.188562769E-3,-4.030892160E-4,-2.569283824E-3
5.570389958E0,-5.323640537E-3,1.227674633E-2,1.980032586E-2
5.580387958E0,3.681039438E-3,1.891483902E-3,1.114185713E-2
5.590385958E0,2.103677206E-2,-1.721936651E-2,-1.362515334E-2
5.600382958E0,2.332069725E-2,-2.255607583E-2,-1.599190570E-2
5.610380958E0,1.893444732E-2,-1.823009178E-2,-4.634894896E-3
5.620378958E0,7.437848020E-3,-1.017802395E-2,1.952433842E-3
5.630376958E0,5.362019408E-3,-4.124340601E-3,8.900279645E-4
5.640374958E0,1.913322508E-2,5.422559101E-3,-3.555587027E-3
5.650372958E0,1.962869428E-2,7.579810917E-3,-6.299631670E-3
5.660370958E0,6.607967429E-3,-3.290946130E-3,-8.617233252E-4
5.670368958E0,-1.322972868E-2,-6.813468412E-3,6.067997776E-3
5.680366958E0,-2.435428649E-2,4.222138785E-3,5.439491943E-3
5.690363958E0,-1.944101974E-2,1.056816615E-2,3.380966838E-3
5.700361958E0,-3.991489299E-3,9.304229170E-3,6.542671472E-3
5.710359958E0,1.326716505E-3,-3.817973193E-4,7.867089473E-3
5.720357958E0,4.185619764E-3,5.513743963E-4,4.387136549E-3
5.730355958E0,3.835882992E-3,1.416021585E-2,8.315529674E-3
5.740353958E0,-1.436376944E-3,2.338806912E-2,1.741208881E-2
5.750351958E0,-1.173965633E-3,1.757412776E-2,1.618611254E-2
5.760349958E0,-1.604186185E-2,5.068989471E-3,1.180548035E-2
5.770347958E0,-1.905741170E-2,1.455073897E-2,5.946476478E-3
5.780345958E0,-1.464934554E-2,3.106553294E-2,1.023096964E-2
5.790342958E0,-7.318803109E-3,3.411171585E-2,1.527400780E-2
5.800340958E0,-1.204271894E-2,2.170777693E-2,1.280871872E-2
5.810338958E0,-3.005561978E-2,1.275851205E-2,3.259965219E-3
5.820336958E0,-4.309232533E-2,5.826837383E-3,-3.498871345E-3
5.830334958E0,-3.749461472E-2,2.997541567E-3,3.015807364E-3
5.840332958E0,-1.333468221E-2,1.993924007E-2,1.521574799E-2
5.850330958E0,5.214994773E-3,3.110841475E-2,1.061727293E-2
5.860328958E0,7.381742354E-3,3.632315248E-2,4.484012723E-3
5.870326958E0,-5.122242030E-3,3.921506554E-2,6.415846758E-3
5.880324958E0,-5.340087693E-3,3.676522151E-2,1.027290244E-2
5.890321958E0,-2.914706245E-2,4.810896516E-2,7.126789540E-3
5.900319958E0,-6.191379577E-2,5.713814497E-2,-3.687242512E-3
5.910317958E0,-9.132376313E-2,5.347695947E-2,-1.221427787E-2
5.920315958E0,-1.132493019E-1,3.319219500E-2,-1.944422722E-2
5.930313958E0,-7.666697353E-2,-1.364645734E-2,-2.614571527E-2
5.940311958E0,-3.592300788E-2,-2.820063196E-2,-7.664442994E-3
5.950309958E0,-1.011854876E-2,-2.188087627E-2,9.181856178E-3
5.960307958E0,1.348881051E-4,-1.142423972E-2,3.571108449E-3
5.970305958E0,-2.890834212E-2,2.332322486E-2,7.253853139E-3
5.980302958E0,-6.227295473E-2,9.323306382E-2,2.319633402E-2
5.990300958E0,-3.583706170E-2,1.370954216E-1,2.821357176E-2
6.000298958E0,1.901446842E-2,1.492530107E-1,3.984226659E-2
6.010296958E0,4.268673435E-2,1.495871246E-1,3.751572967E-2
6.020294958E0,3.517635539E-2,1.333474368E-1,3.435189649E-2
6.030292958E0,1.828085631E-2,1.476101130E-1,3.260057420E-2
6.040290958E0,5.990313366E-2,1.494788527E-1,3.524189815E-2
6.050288958E0,6.301393360E-2,1.498899162E-1,4.494406655E-2
6.060286708E0,4.525224864E-2,1.444948763E-1,4.397893697E-2
6.070284708E0,3.303686157E-2,1.476779133E-1,4.229305685E-2
6.080281708E0,2.899231762E-2,1.410359889E-1,5.077469349E-2
6.090279708E0,2.070432156E-2,1.742091924E-1,4.136541858E-2
6.100277708E0,1.690265909E-2,1.986647397E-1,4.717909917E-2
6.110275708E0,4.048856348E-2,3.509394228E-1,6.053050235E-2
6.120273708E0,1.182832271E-1,7.309706211E-1,-8.650165051E-3
6.130271708E0,2.428295165E-1,1.640104532E0,-1.688394248E-1
6.140269708E0,5.110755563E-1,2.661555052E0,-6.237312555E-1
6.150267708E0,1.213089228E0,3.387972593E0,-1.395656109E0
6.160265708E0,1.965859652E0,3.801087618E0,-2.122165203E0
6.170262708E0,2.487514734E0,4.188908100E0,-2.507046223E0
6.180260708E0,2.845047474E0,4.371629715E0,-2.665912151E0
6.190258708E0,3.040517569E0,4.347361565E0,-2.754735708E0
6.200256708E0,3.038012981E0,4.256139278E0,-2.822374821E0
6.210254708E0,2.867008209E0,4.103693485E0,-2.849249601E0
6.220252708E0,2.600166559E0,3.954861641E0,-2.725348234E0
6.230250708E0,2.277455330E0,3.634537220E0,-2.535384893E0
6.240248708E0,1.953473210E0,3.111002684E0,-2.368674517E0
6.250246708E0,1.782177329E0,2.597499132E0,-2.152198792E0
6.260244708E0,1.715788245E0,1.957321525E0,-1.984393001E0
6.270241708E0,1.644862413E0,1.311611891E0,-1.788037658E0
6.280239708E0,1.569210291E0,8.994624019E-1,-1.400749087E0
6.290237708E0,1.519376874E0,4.319674969E-1,-8.902873993E-1
6.300235708E0,1.424491644E0,9.576072544E-2,-2.808158100E-1
6.310233708E0,1.285742044E0,-1.567071974E-1,3.305614293E-1
6.320231708E0,1.101880908E0,-3.396245539E-1,7.997528315E-1
6.330229708E0,8.291578889E-1,-3.965193033E-1,1.098070383E0
6.340227708E0,4.258663654E-1,-2.317250371E-1,1.325236678E0
6.350225708E0,-8.115564287E-2,-6.115455031E-1,1.467276573E0
6.360222708E0,-5.548491478E-1,-9.449054003E-1,1.728480220E0
6.370220708E0,-9.242017269E-1,-1.158472538E0,1.953299284E0
6.380218708E0,-1.204423547E0,-1.421129942E0,1.945283890E0
6.390216708E0,-1.449066997E0,-1.603350163E0,1.698816180E0
6.400214708E0,-1.665711403E0,-1.653242707E0,1.296436787E0
6.410212708E0,-1.823732615E0,-1.657108665E0,8.609071970E-1
6.420210708E0,-1.932361364E0,-1.764285445E0,4.809462428E-1
6.430208708E0,-2.013582706E0,-1.843587995E0,2.567168772E-1
6.440206708E0,-2.062900305E0,-1.710101008E0,2.542728782E-1
6.450204708E0,-2.057664156E0,-1.649715066E0,3.375123739E-1
6.460201708E0,-2.041676283E0,-1.846539974E0,4.080714881E-1
6.470199708E0,-2.052838326E0,-1.990309477E0,4.823867083E-1
6.480197708E0,-2.065183163E0,-2.050114870E0,4.978599548E-1
6.490195708E0,-2.051193714E0,-2.173029900E0,3.745414913E-1
6.500193708E0,-1.962509513E0,-2.251765251E0,2.070656717E-1
6.510191708E0,-1.813675404E0,-2.241657019E0,3.382627666E-2
6.520189708E0,-1.655476451E0,-2.297398329E0,-1.746632904E-1
6.530187708E0,-1.518717647E0,-2.417677402E0,-3.661941886E-1
6.540185708E0,-1.390183687E0,-2.377076864E0,-4.927172363E-1
6.550182708E0,-1.308910608E0,-2.236972570E0,-6.161231399E-1
6.560180708E0,-1.287321687E0,-1.971855879E0,-7.637805343E-1
6.570178708E0,-1.287635088E0,-1.685800433E0,-9.251730442E-1
6.580176708E0,-1.280637622E0,-1.531806827E0,-1.100832343E0
6.590174708E0,-1.273717761E0,-1.535888314E0,-1.242695332E0
6.600172708E0,-1.274930120E0,-1.629666448E0,-1.324033856E0
6.610170708E0,-1.315836668E0,-1.748051763E0,-1.322479606E0
6.620168708E0,-1.388444543E0,-1.882942677E0,-1.267191052E0
6.630166708E0,-1.477068424E0,-1.981683969E0,-1.211136937E0
6.640164708E0,-1.561164141E0,-1.955394506E0,-1.208417058E0
6.650161708E0,-1.654660583E0,-1.850757480E0,-1.306717038E0
6.660159708E0,-1.754970908E0,-1.759878397E0,-1.457744598E0
6.670157708E0,-1.868319631E0,-1.724506617E0,-1.546731114E0
6.680155708E0,-1.975840688E0,-1.783709764E0,-1.584390879E0
6.690153708E0,-2.051899672E0,-1.866672277E0,-1.564488530E0
6.700151708E0,-2.096996069E0,-1.924530506E0,-1.473324776E0
6.710149708E0,-2.084290743E0,-1.931859732E0,-1.341045380E0
6.720147708E0,-2.012554884E0,-1.859719515E0,-1.269832969E0
6.730145708E0,-1.889260888E0,-1.702242970E0,-1.247122645E0
6.740143708E0,-1.721463919E0,-1.535003901E0,-1.241748929E0
6.750140708E0,-1.574976683E0,-1.450796008E0,-1.305976391E0
6.760138708E0,-1.458765626E0,-1.404143810E0,-1.376199603E0
6.770136708E0,-1.361303329E0,-1.264695168E0,-1.438188076E0
6.780134708E0,-1.328633189E0,-1.112284541E0,-1.507513642E0
6.790132708E0,-1.347375751E0,-9.143361449E-1,-1.500636220E0
6.800130708E0,-1.432366014E0,-7.955250740E-1,-1.419133067E0
6.810128708E0,-1.563250780E0,-7.748072147E-1,-1.341723680E0
6.820126708E0,-1.696051121E0,-8.030476570E-1,-1.257927299E0
6.830124708E0,-1.824005127E0,-8.874967694E-1,-1.163635254E0
6.840121708E0,-1.928307891E0,-9.611291885E-1,-1.088312507E0
6.850119708E0,-2.014547586E0,-9.791567326E-1,-1.031275392E0
6.860117708E0,-2.095483780E0,-9.851416349E-1,-1.004624367E0
6.870115708E0,-2.148543596E0,-9.084098935E-1,-9.983658791E-1
6.880113708E0,-2.157980680E0,-7.779434919E-1,-1.000645280E0
6.890111708E0,-2.102648258E0,-6.583684683E-1,-1.020783424E0
6.900109708E0,-1.993709207E0,-5.303529501E-1,-1.006640077E0
6.910107708E0,-1.866513729E0,-4.198893309E-1,-9.301832318E-1
6.920105708E0,-1.735590100E0,-2.859704196E-1,-8.309946060E-1
6.930102708E0,-1.637431741E0,-2.642990351E-1,-7.407084107E-1
6.940100708E0,-1.542282939E0,-3.722428083E-1,-6.538699269E-1
6.950098708E0,-1.451223850E0,-5.402868390E-1,-5.935589671E-1
6.960096708E0,-1.366292477E0,-6.650676727E-1,-5.757072568E-1
6.970094708E0,-1.345665693E0,-7.384119034E-1,-5.612812042E-1
6.980092708E0,-1.344923973E0,-7.448937893E-1,-4.835656285E-1
6.990090708E0,-1.298894405E0,-7.017233968E-1,-4.058284461E-1
7.000088708E0,-1.204848051E0,-5.309617519E-1,-3.382166624E-1
7.010086708E0,-1.046463966E0,-2.875874639E-1,-2.759521008E-1
7.020084708E0,-8.731638193E-1,-1.031608880E-1,-2.425288856E-1
7.030081708E0,-6.866142750E-1,-3.465170506E-3,-1.264092028E-1
7.040079708E0,-5.560644865E-1,-1.730632633E-1,1.606779173E-2
7.050077708E0,-4.933029413E-1,-4.727745354E-1,1.068421379E-1
7.060075875E0,-4.495868981E-1,-7.722280622E-1,1.602664888E-1
7.070073875E0,-3.786652386E-1,-8.796703815E-1,1.266519427E-1
7.080071875E0,-2.878415883E-1,-6.922461390E-1,-3.388448060E-2
7.090069875E0,-2.544491291E-1,-2.378092110E-1,-2.325923443E-1
7.100067875E0,-2.997127473E-1,2.065346837E-1,-3.903374970E-1
7.110065875E0,-4.330618680E-1,4.434344471E-1,-4.320012927E-1
7.120062875E0,-5.033525825E-1,4.804883599E-1,-3.416242599E-1
7.130060875E0,-4.816889465E-1,2.368334383E-1,-1.948991716E-1
7.140058875E0,-4.049552679E-1,-9.754800797E-2,-3.038346022E-2
7.150056875E0,-2.924843431E-1,-3.668190241E-1,9.406710416E-2
7.160054875E0,-1.768693328E-1,-4.712764621E-1,1.097166315E-1
7.170052875E0,-4.248395935E-2,-3.190835714E-1,2.613415383E-2
7.180050875E0,2.881206013E-2,-5.497069657E-2,-7.105711102E-2
7.190048875E0,3.627344966E-2,1.710225195E-1,-1.409860700E-1
7.200046875E0,-9.192034602E-3,2.449819744E-1,-1.468791217E-1
7.210044875E0,-8.178671449E-2,1.418656707E-1,-1.138959005E-1
7.220041875E0,-1.299561113E-1,2.712317044E-3,-9.499331564E-2
7.230039875E0,-1.722192168E-1,-1.414243281E-1,-8.665786684E-2
7.240037875E0,-2.693708241E-1,-4.452958107E-1,-3.355230391E-2
7.250035875E0,-4.838738739E-1,-8.953039646E-1,1.578132659E-1
7.260033875E0,-6.076312065E-1,-1.037159681E0,3.044293225E-1
7.270031875E0,-6.529831290E-1,-9.246169925E-1,1.932571381E-1
7.280029875E0,-8.166192174E-1,-7.366566658E-1,2.105021626E-1
7.290027875E0,-9.895664454E-1,-4.502039254E-1,1.930634528E-1
7.300025875E0,-1.204503298E0,-3.389806300E-2,2.462571114E-2
7.310023875E0,1.220621467E-1,2.586664557E-1,3.078783629E-4
7.320020875E0,3.743115440E-2,-1.093254518E-2,-3.374919891E-1
7.330018875E0,7.547846437E-2,-9.187167138E-2,-4.251036644E-1
7.340016875E0,1.194555089E-1,-3.060766160E-1,-4.722738564E-1
7.350014875E0,1.454475671E-1,-4.193269312E-1,-4.831100106E-1
7.360012875E0,2.315448970E-1,-1.755305082E-1,-5.073969364E-1
7.370010875E0,2.279509008E-1,-1.879710853E-1,-5.083199143E-1
7.380008875E0,2.407660335E-1,-2.662435174E-1,-3.992842436E-1
7.390006875E0,2.576557696E-1,-2.340513021E-1,-3.240959346E-1
7.400004875E0,2.756763101E-1,-2.404838949E-1,-2.708039582E-1
7.410002875E0,2.959094346E-1,-2.051106542E-1,-1.729586869E-1
7.419999875E0,3.320575953E-1,-2.111794651E-1,-8.103302121E-2
7.429997875E0,3.615861833E-1,-2.414462864E-1,-1.435412839E-2
7.439995875E0,3.911914825E-1,-1.980985552E-1,-1.477464102E-2
7.449993875E0,4.521701634E-1,-4.345761985E-2,-1.013884172E-1
7.459991875E0,7.629812956E-1,5.558348298E-1,-1.351690143E-1
7.469989875E0,4.014776647E-1,8.664864302E-1,-3.769311309E-2
7.479987875E0,1.848508120E-1,4.901175797E-1,3.867542744E-2
7.489985875E0,-3.840702400E-2,-6.899654120E-2,7.184248418E-2
7.499983875E0,-1.340653747E-1,-3.195214272E-1,2.757755481E-2
7.509980875E0,-7.294443250E-2,-1.773577034E-1,8.677837439E-3
7.519978875E0,-1.065442618E-2,-2.093400620E-2,1.834578346E-3
7.529976875E0,-1.461344399E-2,-3.214580938E-2,2.202189295E-3
7.539974875E0,-7.654604502E-3,-1.604300737E-2,1.185927074E-3
7.549972875E0,-5.034488440E-2,-1.160283983E-1,4.811096936E-3
7.559970875E0,-2.511930168E-1,-5.839748383E-1,2.223509364E-2
7.569968875E0,1.616314054E-1,3.939428031E-1,-1.156645920E-2
7.579966875E0,9.745732881E-3,2.918905951E-2,-2.541273367E-3
7.589964875E0,-1.578077674E-1,-4.035938680E-1,1.617135480E-2
7.599962875E0,8.728187531E-2,2.019173652E-1,-7.641034201E-3
7.609959875E0,-9.126824886E-2,-2.092587054E-1,8.392281830E-3
7.619957875E0,6.235539913E-2,1.428932101E-1,-3.798870370E-3
7.629955875E0,-6.074782461E-2,-1.698791385E-1,8.332030848E-3
7.639953875E0,-1.592202857E-2,-3.534211218E-2,2.204096643E-3
7.649951875E0,1.244035549E-2,3.369869292E-2,1.733835088E-4
7.659949875E0,1.306965947E-2,3.472427651E-2,-8.516670205E-4
7.669947875E0,-6.431979127E-4,1.546958694E-3,-1.723532332E-4
7.679945875E0,-1.372651011E-2,-3.302220255E-2,7.879826007E-4
7.689943875E0,6.586802192E-3,1.732125878E-2,-3.081925679E-4
