"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.449803792E0,4.482333374E1,-1.954138184E1,3.112219238E1
8.459801792E0,4.491589355E1,-1.928237915E1,3.157254028E1
8.469798792E0,4.479434204E1,-1.913786316E1,3.179072571E1
8.479796792E0,4.458731079E1,-1.869258881E1,3.237554932E1
8.489793792E0,4.432998657E1,-1.823222351E1,3.280130005E1
8.499790792E0,4.413171387E1,-1.781163788E1,3.357261658E1
8.509788792E0,4.396606445E1,-1.744624329E1,3.412905884E1
8.519785792E0,4.371282959E1,-1.704868317E1,3.500747681E1
8.529783792E0,4.335180664E1,-1.654170990E1,3.566372681E1
8.539780792E0,4.296823120E1,-1.588242340E1,3.622402954E1
8.549777792E0,4.210345459E1,-1.463765717E1,3.794248962E1
8.559775792E0,4.159249878E1,-1.388116455E1,3.865858459E1
8.569772792E0,4.115832520E1,-1.329695892E1,3.925868225E1
8.579770792E0,4.083749390E1,-1.260639954E1,3.981121826E1
8.589767792E0,4.046487427E1,-1.200765991E1,4.026489258E1
8.599764792E0,4.022842407E1,-1.143021393E1,4.093495178E1
8.609762792E0,3.986444092E1,-1.082656860E1,4.149079895E1
8.619759792E0,3.943429565E1,-1.033729553E1,4.207211304E1
8.629757792E0,3.884997559E1,-9.600212097E0,4.270947266E1
8.639754792E0,3.847015381E1,-8.901596069E0,4.320936584E1
8.649751792E0,3.795269775E1,-8.153205872E0,4.384564209E1
8.659749792E0,3.728851318E1,-7.345321655E0,4.451640320E1
8.669746792E0,3.672882080E1,-6.700553894E0,4.510548401E1
8.679743792E0,3.599929810E1,-5.917045593E0,4.580287170E1
8.689741792E0,3.514233398E1,-5.145523071E0,4.665817261E1
8.699738792E0,3.417416382E1,-4.161872864E0,4.726565552E1
8.709736792E0,3.321389771E1,-3.150131226E0,4.816941833E1
8.719733792E0,3.209182739E1,-2.059654236E0,4.902996826E1
8.729730792E0,3.074584961E1,-7.829055786E-1,4.978353882E1
8.739728792E0,2.950451660E1,5.639266968E-1,5.046678162E1
8.749725792E0,2.828356934E1,1.958129883E0,5.096188354E1
8.759723792E0,2.719512939E1,3.540962219E0,5.142373657E1
8.769720792E0,2.606488037E1,4.801177979E0,5.199949646E1
8.779717792E0,2.471786499E1,6.400665283E0,5.214892578E1
8.789715792E0,2.341647339E1,7.852043152E0,5.268882751E1
8.799712792E0,2.220098877E1,9.142311096E0,5.298664856E1
8.809710792E0,2.114202881E1,1.051451874E1,5.287673950E1
8.819707792E0,2.015097046E1,1.168335724E1,5.286706543E1
8.829704792E0,1.886160278E1,1.290450287E1,5.302165222E1
8.839702792E0,1.791275024E1,1.408307648E1,5.304675293E1
8.849699792E0,1.688565063E1,1.518617249E1,5.302291870E1
8.859697792E0,1.576742554E1,1.637879944E1,5.301402283E1
8.869694792E0,1.491006470E1,1.753152466E1,5.277336121E1
8.879691792E0,1.397976685E1,1.865145111E1,5.269094849E1
8.889689792E0,1.304327393E1,1.966104126E1,5.256585693E1
8.899686792E0,1.212939453E1,2.064364624E1,5.217379761E1
8.909684792E0,1.130047607E1,2.163165283E1,5.180613708E1
8.919681792E0,1.068054199E1,2.286454010E1,5.102381897E1
8.929678792E0,9.828948975E0,2.385292053E1,5.084782410E1
8.939676792E0,9.029418945E0,2.492748260E1,5.062213135E1
8.949673792E0,8.425903320E0,2.586173248E1,4.990580750E1
8.959670792E0,7.591613770E0,2.697842407E1,4.937532043E1
8.969668792E0,6.732543945E0,2.796337509E1,4.900613403E1
8.979665792E0,5.864685059E0,2.890414047E1,4.821876526E1
8.989663792E0,5.093872070E0,2.993955612E1,4.760527039E1
8.999660792E0,4.303619385E0,3.087097549E1,4.677410889E1
9.009657792E0,3.888458252E0,3.180155182E1,4.606791687E1
9.019655792E0,3.498809814E0,3.264112854E1,4.536924744E1
9.029652792E0,3.185821533E0,3.326630783E1,4.476371765E1
9.039650792E0,3.163909912E0,3.389392471E1,4.426998901E1
9.049647792E0,3.249389648E0,3.430935287E1,4.379981995E1
9.059644792E0,3.248962402E0,3.475046921E1,4.342388916E1
9.069642792E0,3.338104248E0,3.492744064E1,4.321260071E1
9.079639792E0,3.252471924E0,3.546166229E1,4.265406799E1
9.089637792E0,3.121704102E0,3.582460403E1,4.240507507E1
9.099634792E0,3.082885742E0,3.602465820E1,4.221801758E1
9.109631792E0,2.881225586E0,3.656361389E1,4.182191467E1
9.119629792E0,2.940704346E0,3.675533295E1,4.151118469E1
9.129626792E0,2.596710205E0,3.670000458E1,4.123153687E1
9.139624792E0,2.334472656E0,3.655119324E1,4.154501343E1
9.149621792E0,2.299316406E0,3.635483551E1,4.159576416E1
9.159618792E0,2.458465576E0,3.623316956E1,4.186758423E1
9.169616792E0,2.660644531E0,3.607571793E1,4.195797729E1
9.179613792E0,2.545440674E0,3.590317917E1,4.193724060E1
9.189611792E0,2.477691650E0,3.590718842E1,4.192372131E1
9.199608792E0,2.182708740E0,3.603382874E1,4.192715454E1
9.209605792E0,2.138702393E0,3.606935120E1,4.190632629E1
9.219603792E0,2.138702393E0,3.606935120E1,4.190632629E1
9.229600792E0,2.081176758E0,3.639958572E1,4.182643127E1
9.239598792E0,1.880706787E0,3.639986801E1,4.152868652E1
9.249595792E0,1.870880127E0,3.649310303E1,4.165162659E1
9.259592792E0,1.662902832E0,3.638116074E1,4.157867432E1
9.269590792E0,1.421844482E0,3.631045914E1,4.167427063E1
9.279587792E0,8.165893555E-1,3.611149979E1,4.188830566E1
9.289584792E0,3.865356445E-1,3.603245544E1,4.192617798E1
9.299582792E0,1.821289062E-1,3.599506760E1,4.208534241E1
9.309579792E0,1.233215332E-1,3.592182541E1,4.197502136E1
9.319577792E0,8.776855469E-2,3.562258911E1,4.218319702E1
9.329574792E0,2.731323242E-2,3.556319427E1,4.221997070E1
9.339571792E0,-1.284484863E-1,3.532677078E1,4.233253479E1
9.349569792E0,-3.771057129E-1,3.504905319E1,4.246771240E1
9.359566792E0,-7.359008789E-1,3.483670807E1,4.277351379E1
9.369564792E0,-9.761962891E-1,3.477549744E1,4.299595642E1
9.379561792E0,-1.487304688E0,3.483647537E1,4.294416809E1
9.389558792E0,-1.905395508E0,3.479426956E1,4.270761108E1
9.399556792E0,-2.322875977E0,3.471595383E1,4.271917725E1
9.409553792E0,-2.777038574E0,3.470602417E1,4.282679749E1
9.419551792E0,-3.087554932E0,3.460990906E1,4.288659668E1
9.429548792E0,-3.421691895E0,3.468083954E1,4.266888428E1
9.439545792E0,-3.531555176E0,3.468445969E1,4.250328064E1
9.449543792E0,-3.514404297E0,3.449199295E1,4.271046448E1
9.459540792E0,-3.646392822E0,3.463229370E1,4.261430359E1
9.469538792E0,-3.652893066E0,3.452856827E1,4.266902161E1
9.479535792E0,-3.718658447E0,3.465431595E1,4.254760742E1
9.489532792E0,-3.575012207E0,3.476385498E1,4.238635254E1
9.499530792E0,-3.463745117E0,3.465109253E1,4.225894165E1
9.509527792E0,-3.414825439E0,3.455446243E1,4.253561401E1
9.519525792E0,-3.424224854E0,3.449099350E1,4.260325623E1
9.529522792E0,-3.433380127E0,3.455385208E1,4.262123108E1
9.539519792E0,-3.523406982E0,3.459223938E1,4.268737793E1
9.549517792E0,-3.472442627E0,3.455541992E1,4.250418091E1
9.559514792E0,-3.766387939E0,3.454214478E1,4.260412598E1
9.569512792E0,-3.914855957E0,3.464038849E1,4.255393982E1
9.579509792E0,-4.062500000E0,3.452839661E1,4.236537170E1
9.589506792E0,-4.213256836E0,3.464227295E1,4.252934265E1
9.599504792E0,-4.414825439E0,3.472161102E1,4.243057251E1
9.609501792E0,-4.478424072E0,3.467574692E1,4.236898804E1
9.619498792E0,-4.489105225E0,3.456813049E1,4.206028748E1
9.629496792E0,-4.534484863E0,3.446546555E1,4.205355835E1
9.639493792E0,-4.500305176E0,3.458587265E1,4.199534607E1
9.649491792E0,-4.478881836E0,3.463148117E1,4.219078064E1
9.659488792E0,-4.466339111E0,3.464496613E1,4.215414429E1
9.669485792E0,-4.408843994E0,3.441246033E1,4.223847961E1
9.679483792E0,-4.460357666E0,3.444617081E1,4.211964417E1
9.689480792E0,-4.438049316E0,3.461248398E1,4.211996460E1
9.699478792E0,-4.464782715E0,3.455961990E1,4.198507690E1
9.709475792E0,-4.362976074E0,3.456098175E1,4.213531494E1
9.719472792E0,-4.340057373E0,3.454458237E1,4.235510254E1
9.729470792E0,-4.364562988E0,3.453611374E1,4.227824402E1
9.739467792E0,-4.420776367E0,3.470557785E1,4.231517029E1
9.749465792E0,-4.357360840E0,3.465559769E1,4.237271118E1
9.759462792E0,-4.270416260E0,3.460728073E1,4.253259277E1
9.769459792E0,-4.431701660E0,3.476646042E1,4.231564331E1
9.779457792E0,-4.486389160E0,3.474572372E1,4.234730530E1
9.789454792E0,-4.446960449E0,3.477199173E1,4.224673462E1
9.799452792E0,-4.461944580E0,3.463373947E1,4.234346008E1
9.809449792E0,-4.313903809E0,3.454549026E1,4.242532349E1
9.819446792E0,-4.382446289E0,3.464302063E1,4.220796204E1
9.829444792E0,-4.263366699E0,3.455828094E1,4.235620117E1
9.839441792E0,-4.279663086E0,3.447067642E1,4.233764648E1
9.849439792E0,-4.372528076E0,3.459027863E1,4.241078186E1
9.859436792E0,-4.458618164E0,3.448052216E1,4.235876465E1
9.869433542E0,-4.370361328E0,3.437728500E1,4.254547119E1
9.879431542E0,-4.306793213E0,3.444559097E1,4.270706177E1
9.889428542E0,-4.246093750E0,3.449314880E1,4.253601074E1
9.899426542E0,-4.339874268E0,3.448821640E1,4.234138489E1
9.909423542E0,-4.256683350E0,3.456629181E1,4.238746643E1
9.919420542E0,-4.309143066E0,3.453257751E1,4.249087524E1
9.929418542E0,-4.153991699E0,3.453431320E1,4.253115845E1
9.939415542E0,-4.198608398E0,3.446736908E1,4.237684631E1
9.949412542E0,-4.199401855E0,3.462464142E1,4.222024536E1
9.959410542E0,-4.215057373E0,3.457527542E1,4.238682556E1
9.969407542E0,-4.135101318E0,3.450183105E1,4.230297852E1
9.979405542E0,-4.167724609E0,3.444798279E1,4.236759949E1
9.989402542E0,-4.234436035E0,3.452116394E1,4.241055298E1
9.999399542E0,-4.202667236E0,3.453700256E1,4.241970825E1
1.000939754E1,-4.164215088E0,3.460628510E1,4.261817932E1
1.001939454E1,-4.238739014E0,3.450064468E1,4.272064209E1
1.002939254E1,-4.194427490E0,3.457838440E1,4.248674011E1
1.003938954E1,-4.185058594E0,3.459511948E1,4.243457031E1
1.004938654E1,-4.192993164E0,3.461406326E1,4.240440369E1
1.005938454E1,-4.205474854E0,3.464972305E1,4.235981750E1
1.006938154E1,-4.228790283E0,3.455377960E1,4.241349792E1
1.007937954E1,-4.245208740E0,3.445718002E1,4.243934631E1
1.008937654E1,-4.426239014E0,3.448495483E1,4.255462646E1
1.009937354E1,-4.271087646E0,3.443121719E1,4.261796570E1
1.010937154E1,-4.301727295E0,3.441136932E1,4.265969849E1
1.011936854E1,-4.247772217E0,3.452157211E1,4.255430603E1
1.012936654E1,-4.276885986E0,3.448983002E1,4.229800415E1
1.013936354E1,-4.209106445E0,3.458504486E1,4.252503967E1
1.014936054E1,-4.300323486E0,3.451594162E1,4.249797058E1
1.015935854E1,-4.224182129E0,3.445515442E1,4.242504883E1
1.016935554E1,-4.300537109E0,3.438592529E1,4.247660828E1
1.017935354E1,-4.302642822E0,3.447635269E1,4.256428528E1
1.018935054E1,-4.329437256E0,3.461878204E1,4.257832336E1
1.019934754E1,-4.407012939E0,3.453228760E1,4.273872375E1
1.020934554E1,-4.511322021E0,3.456085587E1,4.263227844E1
1.021934254E1,-4.375518799E0,3.464700317E1,4.254725647E1
1.022934054E1,-4.339935303E0,3.457600403E1,4.244003296E1
1.023933754E1,-4.357696533E0,3.464884567E1,4.259271240E1
1.024933454E1,-4.459533691E0,3.452450562E1,4.258114624E1
1.025933254E1,-4.387390137E0,3.458943558E1,4.261933899E1
1.026932954E1,-4.268310547E0,3.454679489E1,4.250881958E1
1.027932754E1,-4.309936523E0,3.451729202E1,4.234440613E1
1.028932454E1,-4.296905518E0,3.453800964E1,4.231283569E1
1.029932154E1,-4.307464600E0,3.459972763E1,4.239865112E1
1.030931954E1,-4.342346191E0,3.455382919E1,4.231459045E1
1.031931654E1,-4.332733154E0,3.452475357E1,4.247589111E1
1.032931454E1,-4.372497559E0,3.454886246E1,4.238237000E1
1.033931154E1,-4.362701416E0,3.469852829E1,4.235096741E1
1.034930854E1,-4.336456299E0,3.458283234E1,4.225454712E1
1.035930654E1,-4.205871582E0,3.441746140E1,4.232037354E1
1.036930354E1,-4.263519287E0,3.442599869E1,4.229846191E1
