"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.166204079E1,-6.985972595E-1,7.386240234E0,7.689958649E0
1.167209379E1,-8.683442688E-1,7.248227234E0,7.478598175E0
1.168214779E1,-9.095086670E-1,7.163653107E0,7.222181396E0
1.169220179E1,-6.987469482E-1,7.222031708E0,7.042255554E0
1.170225579E1,-4.900808716E-1,7.473658447E0,7.054230652E0
1.171230979E1,-6.051914978E-1,7.634274445E0,7.097341003E0
1.172236379E1,-8.174501038E-1,7.522157593E0,6.995402985E0
1.173241779E1,-1.006057892E0,7.291636963E0,6.783743134E0
1.174247179E1,-1.020128632E0,7.005282440E0,6.586004333E0
1.175252579E1,-6.658154297E-1,7.131470032E0,6.455026703E0
1.176257979E1,-2.005828857E-1,7.509434052E0,6.394702148E0
1.177263379E1,1.019380188E-1,7.623197479E0,6.462660828E0
1.178268679E1,4.490661621E-1,7.407196655E0,6.523584137E0
1.179274079E1,7.093748474E-1,7.177125092E0,6.492299194E0
1.180279479E1,4.812492371E-1,7.033573608E0,6.362070007E0
1.181284879E1,9.235794067E-2,6.831044769E0,6.224206696E0
1.182290279E1,-1.252894592E-1,6.563551025E0,5.827531586E0
1.183295679E1,-1.375639343E-1,5.705834656E0,4.699327698E0
1.184301079E1,-2.415975952E-1,3.125650177E0,1.853146362E-1
1.185306479E1,-1.190474396E0,6.531517639E0,1.395862289E1
1.186311879E1,-3.116519165E-1,1.848131790E1,2.146236877E1
1.187317279E1,-5.966592407E-1,3.081641693E0,7.349716187E-2
1.188322679E1,-6.915618896E-2,7.641010437E0,7.039261780E0
1.189327979E1,-1.397793274E0,6.401737518E0,8.369246063E0
1.190333379E1,5.318440247E-1,6.923851776E0,6.656657410E0
1.191338779E1,-5.930667114E-1,6.904242554E0,6.733148346E0
1.192344179E1,-3.998185730E-1,6.630312195E0,7.139403534E0
1.193349579E1,-8.891510010E-2,6.860832825E0,7.382947083E0
1.194354979E1,-2.996768188E-1,6.959328003E0,6.592440948E0
1.195360379E1,-5.192701721E-1,7.159312134E0,6.952592010E0
1.196365779E1,-5.020559692E-1,7.120842133E0,6.864275665E0
1.197371179E1,-2.853067017E-1,6.927593994E0,6.793173523E0
1.198376579E1,1.139131165E-1,6.940167847E0,7.204069061E0
1.199381979E1,4.800517273E-1,7.071893921E0,7.040309601E0
1.200387279E1,-7.035369873E-3,7.126081238E0,6.714736633E0
1.201392679E1,-3.338058472E-1,7.036866760E0,6.894363098E0
1.202398079E1,-1.793270874E-1,6.954537964E0,7.098688202E0
1.203403479E1,-1.287322998E-1,6.700366516E0,7.082222443E0
1.204408879E1,-3.698808289E-1,7.241940308E0,6.736291809E0
1.205414279E1,-7.933502197E-3,6.965016174E0,7.022197266E0
1.206419679E1,-1.887574768E-1,6.756649475E0,7.116800537E0
1.207425079E1,-2.032772827E-1,6.995253296E0,6.893764343E0
1.208430479E1,-3.712280273E-2,7.196434937E0,6.745871887E0
1.209435879E1,-3.097059631E-1,7.001091156E0,6.901997223E0
1.210441279E1,-1.080752563E-1,6.811285858E0,7.103777618E0
1.211446579E1,-1.598675537E-1,6.940018158E0,7.084318085E0
1.212451979E1,-3.321592712E-1,7.082671509E0,6.768774261E0
1.213457379E1,-1.565744019E-1,6.950795746E0,6.919810181E0
1.214462779E1,-2.038760376E-1,6.772666168E0,7.219337311E0
1.215468179E1,-2.402503967E-1,6.896907806E0,7.044650574E0
1.216473579E1,-1.815724182E-1,7.051985321E0,6.799460449E0
1.217478979E1,-1.541793823E-1,6.993606720E0,6.962920532E0
1.218484379E1,-1.824705505E-1,6.892117767E0,7.087012482E0
1.219489779E1,-1.568737793E-1,6.953340454E0,6.934329987E0
1.220495179E1,-1.245410156E-1,7.090455322E0,6.859785004E0
1.221500579E1,-2.424957275E-1,7.026987305E0,6.905589752E0
1.222505879E1,-1.797761536E-1,6.893764343E0,7.006030884E0
1.223511279E1,-1.419049072E-1,6.914271698E0,7.032076721E0
1.224516679E1,-2.847079468E-1,7.020401001E0,6.935677185E0
1.225522079E1,-1.923500061E-1,6.991960144E0,6.875053253E0
1.226527479E1,-1.224453735E-1,6.889573059E0,7.050338745E0
1.227532879E1,-2.136058044E-1,6.928492126E0,7.043902130E0
1.228538279E1,-1.681004333E-1,7.033423920E0,6.835685120E0
1.229543679E1,-1.155596924E-1,7.019652557E0,6.883136444E0
1.230549079E1,-1.990859985E-1,6.941814423E0,7.032825165E0
1.231554479E1,-2.011816406E-1,6.928641815E0,6.974147186E0
1.232559879E1,-1.597178650E-1,6.984475708E0,6.912325745E0
1.233565179E1,-2.347119141E-1,6.977889404E0,6.969806213E0
1.234570579E1,-2.297721863E-1,6.913223877E0,7.008126526E0
1.235575979E1,-1.597178650E-1,6.920858002E0,7.006030884E0
1.236581379E1,-2.094145203E-1,6.981332245E0,6.967710571E0
1.237586779E1,-1.874102783E-1,6.998097382E0,6.901997223E0
1.238592179E1,-1.173559570E-1,6.969207458E0,6.959777069E0
1.239597579E1,-1.695973206E-1,6.975195007E0,6.980134735E0
1.240602979E1,-1.770817566E-1,7.013515320E0,6.898404694E0
1.241608379E1,-1.368154907E-1,7.015910339E0,6.904841309E0
1.242613779E1,-1.890568542E-1,6.972650299E0,6.979685669E0
1.243619179E1,-2.183958435E-1,6.931036835E0,6.989265747E0
1.244624479E1,-1.860630798E-1,6.939868469E0,6.968009949E0
1.245629879E1,-2.143542480E-1,6.950047302E0,6.998546448E0
1.246635279E1,-2.170486450E-1,6.928492126E0,6.990463257E0
1.247640679E1,-1.733395386E-1,6.932234344E0,6.991660767E0
1.248646079E1,-1.856140137E-1,6.962920532E0,6.973548431E0
1.249651479E1,-1.719923401E-1,6.991960144E0,6.929240570E0
1.250656879E1,-1.318757629E-1,6.986122284E0,6.936126251E0
1.251662279E1,-1.604663086E-1,6.962920532E0,6.958130493E0
1.252667679E1,-1.913021851E-1,6.974296875E0,6.962920532E0
1.253673079E1,-1.800755310E-1,6.963369598E0,6.961273956E0
1.254678479E1,-2.032772827E-1,6.949448547E0,6.994804230E0
1.255683779E1,-2.100132751E-1,6.925797729E0,7.003486176E0
1.256689179E1,-1.927990723E-1,6.933431854E0,6.988217926E0
1.257694579E1,-1.932481384E-1,6.964267731E0,6.970255280E0
1.258699979E1,-1.886077881E-1,6.973249054E0,6.952741699E0
1.259705379E1,-1.631607056E-1,6.979685669E0,6.945257263E0
1.260710746E1,-1.612147522E-1,6.987170105E0,6.947203217E0
1.261716146E1,-1.724414062E-1,6.997199249E0,6.926845551E0
1.262721546E1,-1.743873596E-1,6.985224152E0,6.930887146E0
1.263726946E1,-1.853146362E-1,6.964866486E0,6.954837341E0
1.264732346E1,-2.005828857E-1,6.963668976E0,6.965914307E0
1.265737746E1,-2.115101624E-1,6.969207458E0,6.975195007E0
1.266743046E1,-2.094145203E-1,6.965016174E0,6.968309326E0
1.267748446E1,-2.022294617E-1,6.952592010E0,6.964567108E0
1.268753846E1,-1.833686829E-1,6.952292633E0,6.971303101E0
1.269759246E1,-1.818717957E-1,6.987918549E0,6.944508820E0
1.270764646E1,-1.646575928E-1,7.003186798E0,6.918313293E0
1.271770046E1,-1.478924561E-1,6.986571350E0,6.934479675E0
1.272775446E1,-1.526824951E-1,6.955735474E0,6.964567108E0
1.273780846E1,-1.689985657E-1,6.960974579E0,6.965764618E0
1.274786246E1,-1.866618347E-1,6.954088898E0,6.963968353E0
1.275791646E1,-2.074685669E-1,6.926546173E0,6.988816681E0
1.276797046E1,-2.130070496E-1,6.913074188E0,7.002588043E0
1.277802346E1,-2.222877502E-1,6.940467224E0,6.988217926E0
1.278807746E1,-2.152523804E-1,6.959178314E0,6.951095123E0
1.279813146E1,-2.022294617E-1,6.960076447E0,6.950945435E0
1.280818546E1,-1.836680603E-1,6.969057770E0,6.953340454E0
1.281823946E1,-1.685494995E-1,6.991960144E0,6.940766602E0
1.282829346E1,-1.579216003E-1,6.995402985E0,6.926396484E0
1.283834746E1,-1.553768921E-1,6.990163879E0,6.943760376E0
1.284840146E1,-1.625619507E-1,6.977889404E0,6.954537964E0
1.285845546E1,-1.679507446E-1,6.968309326E0,6.957082672E0
1.286850946E1,-1.872605896E-1,6.959028625E0,6.967710571E0
1.287856346E1,-2.059716797E-1,6.951394501E0,6.983128510E0
1.288861746E1,-2.174977112E-1,6.935078430E0,6.977889404E0
1.289867046E1,-2.112107849E-1,6.932234344E0,6.991511078E0
1.290872446E1,-2.095642090E-1,6.964866486E0,6.974296875E0
1.291877846E1,-2.032772827E-1,6.965614929E0,6.932833099E0
1.292883246E1,-1.648072815E-1,6.958280182E0,6.951843567E0
1.293888646E1,-1.618135071E-1,6.978937225E0,6.966513062E0
1.294894046E1,-1.688488770E-1,7.007976837E0,6.921157379E0
1.295899446E1,-1.489402771E-1,6.998995514E0,6.925498352E0
1.296904846E1,-1.534309387E-1,6.960375824E0,6.977440338E0
1.297910246E1,-1.736389160E-1,6.942712555E0,6.983278198E0
1.298915646E1,-1.878593445E-1,6.949298859E0,6.960076447E0
1.299921046E1,-1.974394226E-1,6.940766602E0,6.988217926E0
1.300926346E1,-2.146536255E-1,6.918612671E0,7.015910339E0
1.301931746E1,-2.004331970E-1,6.923253021E0,6.996301117E0
1.302937146E1,-1.972897339E-1,6.959328003E0,6.958878937E0
1.303942546E1,-1.942959595E-1,6.976542206E0,6.956783295E0
1.304947946E1,-1.760339355E-1,6.979386292E0,6.943311310E0
1.305953346E1,-1.661544800E-1,6.995852051E0,6.930288391E0
1.306958746E1,-1.784289551E-1,7.007378082E0,6.922055511E0
1.307964146E1,-1.784289551E-1,6.998247070E0,6.926097107E0
1.308969546E1,-1.848655701E-1,6.966363373E0,6.950646057E0
1.309974946E1,-1.877096558E-1,6.950795746E0,6.978488159E0
1.310980346E1,-1.887574768E-1,6.942263489E0,6.981481934E0
1.311985646E1,-1.933978271E-1,6.945556641E0,6.973698120E0
1.312991046E1,-1.905537415E-1,6.940616913E0,6.973698120E0
1.313996446E1,-1.845661926E-1,6.945107574E0,6.994654541E0
1.315001846E1,-1.719923401E-1,6.955286407E0,6.970255280E0
1.316007246E1,-1.883084106E-1,6.969806213E0,6.948101349E0
1.317012646E1,-1.881587219E-1,6.982679443E0,6.948849792E0
1.318018046E1,-1.624122620E-1,6.985972595E0,6.973847809E0
1.319023446E1,-1.812730408E-1,6.966812439E0,6.958280182E0
1.320028846E1,-2.080673218E-1,6.959926758E0,6.946903839E0
1.321034246E1,-2.022294617E-1,6.950346680E0,6.958579559E0
1.322039646E1,-1.790277100E-1,6.968009949E0,6.977889404E0
1.323044946E1,-1.850152588E-1,6.962022400E0,6.971602478E0
1.324050346E1,-1.890568542E-1,6.957980804E0,6.960824890E0
1.325055746E1,-1.670526123E-1,6.964567108E0,6.950795746E0
1.326061146E1,-1.811233521E-1,6.971452789E0,6.959178314E0
1.327066546E1,-1.706451416E-1,6.976991272E0,6.952592010E0
1.328071946E1,-1.830693054E-1,6.977739716E0,6.955136719E0
1.329077346E1,-1.841171265E-1,6.966812439E0,6.957681427E0
1.330082746E1,-1.701960754E-1,6.962321777E0,6.959926758E0
1.331088146E1,-1.993853760E-1,6.959028625E0,6.968608704E0
1.332093546E1,-2.098635864E-1,6.954987030E0,6.967411194E0
1.333098946E1,-1.939965820E-1,6.963070221E0,6.953490143E0
1.334104346E1,-1.881587219E-1,6.960974579E0,6.958130493E0
1.335109646E1,-1.841171265E-1,6.963668976E0,6.962471466E0
1.336115046E1,-1.749861145E-1,6.971153412E0,6.952292633E0
1.337120446E1,-1.562750244E-1,6.975943451E0,6.938371582E0
1.338125846E1,-1.685494995E-1,6.971452789E0,6.965315552E0
1.339131246E1,-1.607656860E-1,6.965465240E0,6.963818665E0
1.340136646E1,-1.686991882E-1,6.973847809E0,6.940167847E0
1.341142046E1,-1.725910950E-1,6.969357147E0,6.953041077E0
1.342147446E1,-1.877096558E-1,6.948999481E0,6.987768860E0
1.343152846E1,-2.040257263E-1,6.950496368E0,6.987619171E0
1.344158246E1,-2.100132751E-1,6.955436096E0,6.962770844E0
1.345163646E1,-1.986369324E-1,6.953490143E0,6.962471466E0
1.346168946E1,-1.953437805E-1,6.955436096E0,6.983427887E0
1.347174346E1,-1.875599670E-1,6.960824890E0,6.965614929E0
1.348179746E1,-1.812730408E-1,6.982080688E0,6.953041077E0
1.349185146E1,-1.679507446E-1,6.982679443E0,6.939718781E0
1.350190546E1,-1.579216003E-1,6.984475708E0,6.940467224E0
1.351195946E1,-1.663041687E-1,6.984475708E0,6.952891388E0
1.352201346E1,-1.749861145E-1,6.975195007E0,6.946903839E0
1.353206746E1,-1.911524963E-1,6.962621155E0,6.965315552E0
1.354212146E1,-2.026785278E-1,6.947502594E0,6.983128510E0
1.355217546E1,-2.068698120E-1,6.954537964E0,6.968758392E0
1.356222946E1,-2.014810181E-1,6.946005707E0,6.972799988E0
1.357228346E1,-2.043251038E-1,6.944957886E0,6.978039093E0
1.358233646E1,-1.927990723E-1,6.953041077E0,6.978488159E0
1.359239046E1,-1.746867371E-1,6.965764618E0,6.966812439E0
1.360244467E1,-1.797761536E-1,6.983427887E0,6.934779053E0
1.361249867E1,-1.627116394E-1,6.978488159E0,6.939868469E0
1.362255267E1,-1.615141296E-1,6.964716797E0,6.953041077E0
1.363260667E1,-1.746867371E-1,6.980134735E0,6.944957886E0
1.364266067E1,-1.749861145E-1,6.977440338E0,6.949149170E0
1.365271467E1,-1.860630798E-1,6.956334229E0,6.975793762E0
1.366276867E1,-1.954934692E-1,6.946155396E0,6.989265747E0
1.367282267E1,-1.996847534E-1,6.959328003E0,6.971303101E0
1.368287667E1,-1.977388000E-1,6.956184540E0,6.963219910E0
1.369292967E1,-1.935475159E-1,6.957232361E0,6.972051544E0
1.370298367E1,-1.833686829E-1,6.958579559E0,6.965315552E0
1.371303767E1,-1.751358032E-1,6.967560883E0,6.952442322E0
1.372309167E1,-1.757345581E-1,6.972650299E0,6.934479675E0
1.373314567E1,-1.734892273E-1,6.972949677E0,6.951843567E0
1.374319967E1,-1.704954529E-1,6.963519287E0,6.956334229E0
1.375325367E1,-1.838177490E-1,6.966812439E0,6.945706329E0
1.376330767E1,-1.874102783E-1,6.962770844E0,6.954537964E0
1.377336167E1,-1.887574768E-1,6.959477692E0,6.972650299E0
1.378341567E1,-1.890568542E-1,6.954537964E0,6.971303101E0
1.379346967E1,-1.908531189E-1,6.968309326E0,6.961124268E0
1.380352367E1,-1.959425354E-1,6.968309326E0,6.955136719E0
1.381357667E1,-1.853146362E-1,6.964118042E0,6.952142944E0
1.382363067E1,-1.808239746E-1,6.973249054E0,6.950047302E0
1.383368467E1,-1.875599670E-1,6.973548431E0,6.951693878E0
1.384373867E1,-1.826202393E-1,6.979685669E0,6.966063995E0
1.385379267E1,-1.841171265E-1,6.969506836E0,6.953041077E0
1.386384667E1,-1.869612122E-1,6.950047302E0,6.966962128E0
1.387390067E1,-1.857637024E-1,6.951244812E0,6.980883179E0
1.388395467E1,-1.945953369E-1,6.969057770E0,6.963219910E0
1.389400867E1,-1.793270874E-1,6.972350922E0,6.942263489E0
1.390406267E1,-1.910028076E-1,6.957831116E0,6.964267731E0
1.391411667E1,-1.794767761E-1,6.952592010E0,6.972500610E0
1.392416967E1,-1.782792664E-1,6.971153412E0,6.950646057E0
1.393422367E1,-1.736389160E-1,6.974296875E0,6.948550415E0
1.394427767E1,-1.947450256E-1,6.967710571E0,6.954238586E0
1.395433167E1,-1.866618347E-1,6.954687653E0,6.971602478E0
1.396438567E1,-1.927990723E-1,6.962920532E0,6.961872711E0
1.397443967E1,-1.836680603E-1,6.968608704E0,6.953789520E0
1.398449367E1,-1.857637024E-1,6.958130493E0,6.964716797E0
1.399454767E1,-1.926493835E-1,6.955436096E0,6.976242828E0
1.400460167E1,-1.848655701E-1,6.963369598E0,6.951693878E0
1.401465567E1,-1.826202393E-1,6.975494385E0,6.950496368E0
1.402470967E1,-1.851649475E-1,6.970255280E0,6.956483917E0
1.403476367E1,-1.824705505E-1,6.964417419E0,6.955585785E0
1.404481667E1,-1.878593445E-1,6.990313568E0,6.950346680E0
1.405487067E1,-1.851649475E-1,6.978338470E0,6.944957886E0
1.406492467E1,-1.719923401E-1,6.946604462E0,6.969357147E0
1.407497867E1,-2.062710571E-1,6.949747925E0,6.972350922E0
1.408503267E1,-1.845661926E-1,6.967860260E0,6.957082672E0
1.409508667E1,-1.823208618E-1,6.972500610E0,6.963519287E0
1.410514067E1,-1.942959595E-1,6.940616913E0,6.988666992E0
1.411519467E1,-1.728904724E-1,6.932234344E0,6.999294891E0
1.412524867E1,-2.044747925E-1,6.981631622E0,6.961124268E0
1.413530267E1,-1.803749084E-1,6.997648315E0,6.916067963E0
1.414535667E1,-1.645079041E-1,6.966962128E0,6.961573334E0
1.415541067E1,-1.811233521E-1,6.942263489E0,6.993007965E0
1.416546367E1,-1.695973206E-1,6.983876953E0,6.934629364E0
1.417551767E1,-1.806742859E-1,6.995702362E0,6.918313293E0
1.418557167E1,-1.809736633E-1,6.956932983E0,6.965914307E0
1.419562567E1,-1.926493835E-1,6.943161621E0,6.995702362E0
1.420567967E1,-2.125579834E-1,6.961723022E0,6.973099365E0
1.421573367E1,-1.950444031E-1,6.983128510E0,6.950346680E0
1.422578767E1,-2.062710571E-1,6.957232361E0,6.971752167E0
1.423584167E1,-1.740879822E-1,6.933731232E0,6.997798004E0
1.424589567E1,-1.730401611E-1,6.963668976E0,6.963219910E0
1.425594967E1,-1.758842468E-1,6.995852051E0,6.933132477E0
1.426600367E1,-1.694476318E-1,6.971303101E0,6.949149170E0
1.427605667E1,-1.775308228E-1,6.948550415E0,6.969806213E0
1.428611067E1,-1.619631958E-1,6.962022400E0,6.968908081E0
1.429616467E1,-1.830693054E-1,6.976542206E0,6.958579559E0
1.430621867E1,-1.883084106E-1,6.963519287E0,6.960226135E0
1.431627267E1,-1.871109009E-1,6.934180298E0,6.971901855E0
1.432632667E1,-1.978884888E-1,6.938221893E0,6.986421661E0
1.433638067E1,-1.972897339E-1,6.964866486E0,6.947502594E0
1.434643467E1,-1.966909790E-1,6.970255280E0,6.940467224E0
1.435648867E1,-1.848655701E-1,6.959477692E0,6.975195007E0
1.436654267E1,-1.823208618E-1,6.969955902E0,6.968309326E0
1.437659667E1,-1.746867371E-1,6.986271973E0,6.929689636E0
1.438664967E1,-1.728904724E-1,6.992259521E0,6.934479675E0
1.439670367E1,-1.746867371E-1,6.956633606E0,6.965614929E0
1.440675767E1,-1.793270874E-1,6.962172089E0,6.969656525E0
1.441681167E1,-1.829196167E-1,6.972650299E0,6.947053528E0
1.442686567E1,-1.892065430E-1,6.969806213E0,6.947951660E0
1.443691967E1,-1.856140137E-1,6.947053528E0,6.981781311E0
1.444697367E1,-1.901046753E-1,6.944059753E0,6.983128510E0
1.445702767E1,-1.844165039E-1,6.968459015E0,6.964417419E0
1.446708167E1,-1.901046753E-1,6.959028625E0,6.957232361E0
1.447713567E1,-1.833686829E-1,6.940317535E0,6.982829132E0
1.448718967E1,-1.895059204E-1,6.949598236E0,6.985373840E0
1.449724367E1,-1.971400452E-1,6.955585785E0,6.963369598E0
1.450729667E1,-1.802252197E-1,6.951843567E0,6.974895630E0
1.451735067E1,-1.844165039E-1,6.945257263E0,6.987918549E0
1.452740467E1,-1.869612122E-1,6.958130493E0,6.956483917E0
1.453745867E1,-1.760339355E-1,6.974745941E0,6.942562866E0
1.454751267E1,-1.805245972E-1,6.974745941E0,6.943011932E0
1.455756667E1,-1.800755310E-1,6.975494385E0,6.956184540E0
1.456762067E1,-1.791773987E-1,6.992558899E0,6.932084656E0
1.457767467E1,-1.939965820E-1,6.983427887E0,6.938221893E0
1.458772867E1,-1.838177490E-1,6.952741699E0,6.963668976E0
1.459778267E1,-1.945953369E-1,6.935826874E0,6.991960144E0
1.460783704E1,-2.053729248E-1,6.950496368E0,6.975943451E0
1.461789104E1,-2.056723022E-1,6.966513062E0,6.957232361E0
1.462794404E1,-1.953437805E-1,6.960974579E0,6.984775085E0
1.463799804E1,-1.877096558E-1,6.957082672E0,6.973398743E0
1.464805204E1,-1.796264648E-1,6.985224152E0,6.940916290E0
1.465810604E1,-1.692979431E-1,6.994804230E0,6.928043060E0
1.466816004E1,-1.751358032E-1,6.987918549E0,6.954687653E0
1.467821404E1,-1.757345581E-1,6.968459015E0,6.956334229E0
1.468826804E1,-1.715432739E-1,6.970554657E0,6.952741699E0
1.469832204E1,-1.805245972E-1,6.960675201E0,6.959926758E0
1.470837604E1,-1.857637024E-1,6.941814423E0,6.986122284E0
1.471843004E1,-1.904040527E-1,6.938371582E0,6.996750183E0
1.472848404E1,-1.974394226E-1,6.941964111E0,6.978039093E0
1.473853804E1,-2.305206299E-1,6.914122009E0,7.007378082E0
1.474859104E1,-1.886077881E-1,6.937772827E0,6.985373840E0
1.475864504E1,-1.579216003E-1,7.016060028E0,6.885531464E0
1.476869904E1,-2.194436646E-1,7.009324036E0,6.910379791E0
1.477875304E1,-1.266366577E-1,6.956633606E0,6.984326019E0
1.478880704E1,-4.475692749E-2,6.991660767E0,6.945107574E0
1.479886104E1,-1.769320679E-1,7.047344971E0,6.854396210E0
1.480891504E1,-2.381547546E-1,6.979386292E0,6.935228119E0
1.481896904E1,-1.706451416E-1,6.896009674E0,7.046895905E0
1.482902304E1,-2.496807861E-1,6.953190765E0,6.968908081E0
1.483907704E1,-2.706372070E-1,6.992708588E0,6.925947418E0
1.484913104E1,-1.706451416E-1,6.977290649E0,6.946754150E0
1.485918504E1,-2.318678284E-1,6.954837341E0,6.978188782E0
1.486923804E1,-1.919009399E-1,6.976991272E0,6.958878937E0
1.487929204E1,-1.490899658E-1,6.973548431E0,6.955286407E0
1.488934604E1,-2.106120300E-1,6.935078430E0,7.007228394E0
1.489940004E1,-1.444496155E-1,6.942113800E0,6.980434113E0
1.490945404E1,-1.875599670E-1,6.964866486E0,6.966213684E0
1.491950804E1,-2.106120300E-1,6.947951660E0,6.970704346E0
1.492956204E1,-1.326242065E-1,6.954687653E0,6.982529755E0
1.493961604E1,-1.633103943E-1,6.963668976E0,6.963519287E0
1.494967004E1,-1.636097717E-1,6.949448547E0,6.972949677E0
1.495972404E1,-1.948947144E-1,6.929090881E0,7.005581818E0
1.496977804E1,-1.850152588E-1,6.975195007E0,6.955286407E0
1.497983104E1,-1.922003174E-1,6.991511078E0,6.915169830E0
1.498988504E1,-2.374063110E-1,6.968309326E0,6.951244812E0
1.499993904E1,-1.829196167E-1,6.970554657E0,6.955286407E0
1.500999304E1,-1.803749084E-1,6.982829132E0,6.948700104E0
1.502004704E1,-2.755769348E-1,7.026687927E0,6.904242554E0
1.503010104E1,-1.709445190E-1,7.049889679E0,6.888674927E0
1.504015504E1,-2.076182556E-1,6.939868469E0,6.965914307E0
1.505020904E1,-1.959425354E-1,6.909930725E0,7.022346954E0
1.506026304E1,-2.216889954E-1,6.965016174E0,6.959028625E0
1.507031704E1,-1.722917175E-1,6.998396759E0,6.912325745E0
1.508037104E1,-1.050814819E-1,6.952891388E0,6.956783295E0
1.509042504E1,-1.971400452E-1,6.925198975E0,6.985822906E0
1.510047804E1,-2.191442871E-1,6.968009949E0,6.910379791E0
1.511053204E1,-1.330732727E-1,6.998995514E0,6.883735199E0
1.512058604E1,-2.700384521E-1,7.010671234E0,6.974147186E0
1.513064004E1,-3.335064697E-1,6.867119751E0,7.073540497E0
1.514069404E1,-1.396595764E-1,6.679559784E0,7.237449646E0
1.515074804E1,-1.222956848E-1,6.490502930E0,7.436984711E0
1.516080204E1,-2.947370911E-1,6.535559235E0,6.940018158E0
1.517085604E1,-4.221221924E-1,6.822662201E0,6.391109619E0
1.518091004E1,-9.550140381E-2,7.671846313E0,7.256909180E0
1.519096404E1,-3.635939026E-1,7.314090271E0,6.762487335E0
1.520101804E1,-4.686753845E-1,7.056925049E0,6.655908966E0
1.521107204E1,-4.793032837E-1,6.895560608E0,6.947352905E0
1.522112504E1,-4.658312988E-1,6.997199249E0,6.874454498E0
1.523117904E1,-3.680845642E-1,7.240593109E0,6.722370758E0
1.524123304E1,-1.754351807E-1,7.128625946E0,6.790179749E0
1.525128704E1,-2.691403198E-1,6.788682861E0,7.144343262E0
1.526134104E1,-6.474037170E-1,6.850653992E0,7.012018433E0
1.527139504E1,-6.038442993E-1,7.227570190E0,7.265740814E0
1.528144904E1,-2.350112915E-1,7.379354553E0,8.229287109E0
1.529150304E1,8.111631775E-1,7.919880524E0,8.593928833E0
1.530155704E1,9.261241150E-1,7.704179077E0,9.739945679E0
1.531161104E1,1.548829193E0,7.450456696E0,8.728498993E0
1.532166504E1,1.429826660E0,7.601791992E0,7.721093903E0
1.533171904E1,1.730401611E-1,7.059619446E0,7.575297089E0
1.534177204E1,-7.316784668E-1,6.659202118E0,7.310048676E0
1.535182604E1,-1.046623535E0,6.316115570E0,7.356452179E0
1.536188004E1,-1.594933319E0,6.005062408E0,9.504036255E0
1.537193404E1,-1.409019928E0,6.290818176E0,1.152528305E1
1.538198804E1,-1.194515991E0,6.427783356E0,1.238015533E1
1.539204204E1,-2.122885437E0,5.811814270E0,1.274045609E1
1.540209604E1,-3.150498505E0,5.360802155E0,1.282353333E1
1.541215004E1,-3.174598389E0,5.596561890E0,1.243778549E1
1.542220404E1,-2.900668030E0,5.615722046E0,1.185055664E1
1.543225804E1,-2.955304413E0,4.974904633E0,1.120599701E1
1.544231204E1,-3.214864655E0,4.194128265E0,1.051533325E1
1.545236604E1,-3.241958313E0,3.849844208E0,9.622889099E0
1.546241904E1,-2.804268494E0,3.745660858E0,8.767268372E0
1.547247304E1,-2.386337585E0,3.553460541E0,7.995623016E0
1.548252704E1,-1.830243988E0,3.377576294E0,7.283404083E0
1.549258104E1,-1.364562378E0,3.469185791E0,6.877298584E0
1.550263504E1,-1.165326691E0,3.938010864E0,6.890022125E0
1.551268904E1,-8.208929443E-1,4.286486206E0,6.892866211E0
1.552274304E1,-5.355862427E-1,4.081712036E0,7.085814972E0
1.553279704E1,-4.908293152E-1,3.675007782E0,7.218888245E0
1.554285104E1,-4.851411438E-1,3.349584503E0,7.086413727E0
1.555290504E1,-5.427713013E-1,3.002755737E0,6.870861969E0
1.556295904E1,-5.474116516E-1,2.902164917E0,6.389612732E0
1.557301304E1,-3.484753418E-1,3.258124695E0,5.715863800E0
1.558306604E1,2.115101624E-1,3.890559540E0,5.172643433E0
1.559312004E1,8.611592102E-1,4.657714233E0,4.781955872E0
1.560317429E1,1.402882690E0,5.054988098E0,4.660708008E0
1.561322829E1,1.531914368E0,5.082231445E0,4.695286102E0
1.562328229E1,1.250649261E0,5.039270782E0,4.815935211E0
1.563333629E1,1.023272095E0,4.760849762E0,4.965923309E0
1.564339029E1,1.091530151E0,4.239633636E0,4.800367584E0
1.565344429E1,1.267863464E0,3.629951477E0,4.508175201E0
1.566349829E1,1.513951721E0,3.254232788E0,4.041745148E0
1.567355229E1,1.448537750E0,3.461551666E0,3.692521362E0
1.568360629E1,8.981323242E-1,4.370311890E0,3.497027893E0
1.569366029E1,7.334747314E-3,5.137915649E0,3.942501526E0
1.570371329E1,-9.169931030E-1,5.417234802E0,4.859494629E0
1.571376729E1,-1.802701263E0,5.715414734E0,5.521418152E0
1.572382129E1,-2.413131866E0,6.081703033E0,5.867348785E0
1.573387529E1,-2.303859100E0,6.087391205E0,6.217470703E0
1.574392929E1,-2.093546448E0,5.860463104E0,6.557563477E0
1.575398329E1,-2.144141235E0,5.557642822E0,6.782395935E0
1.576403729E1,-2.427501984E0,5.114564209E0,7.037315826E0
1.577409129E1,-3.352278900E0,4.532275085E0,7.580536194E0
1.578414529E1,-4.460574188E0,4.620741119E0,8.390651550E0
1.579419929E1,-5.353168030E0,5.535638580E0,9.501491547E0
