"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.930254167E0,1.560933189E-3,6.453252863E-4,-4.653264768E-4
9.940308167E0,-4.737217678E-4,1.285282895E-3,9.323004633E-4
9.950362167E0,2.319814172E-3,1.393883023E-3,-1.694301143E-3
9.960416167E0,1.613810193E-3,2.502024407E-3,-6.279717200E-4
9.970470167E0,6.616390310E-4,-8.023914415E-4,1.541834325E-3
9.980523167E0,-1.084862044E-3,-1.958735986E-3,1.132772304E-3
9.990577167E0,6.867267075E-4,-9.911422385E-4,8.794232272E-4
1.000063117E1,-8.688255912E-4,2.099988982E-3,-1.587995328E-3
1.001068517E1,1.140927896E-3,2.714653965E-4,-2.496256959E-3
1.002073917E1,-6.616061553E-3,-1.158519369E-2,1.107114367E-4
1.003079317E1,-3.059521085E-3,-1.116522867E-2,1.111658756E-3
1.004084717E1,1.096341759E-3,1.039772062E-3,2.506623045E-3
1.005090117E1,-2.044613473E-3,3.540183243E-4,1.058015041E-3
1.006095517E1,-2.884840593E-3,-4.366701003E-3,-6.282986142E-4
1.007100917E1,-2.760270145E-3,-2.353632823E-3,-1.027091406E-3
1.008106217E1,-2.716328017E-3,-8.944868459E-4,9.383307770E-5
1.009111617E1,1.168169896E-3,2.094926545E-3,5.694315769E-4
1.010117017E1,-9.695495246E-4,1.084789750E-3,-1.480936073E-3
1.011122417E1,5.088368198E-5,-1.386367716E-3,4.350291565E-4
1.012127817E1,-1.059654402E-3,-1.119252644E-3,1.375125255E-3
1.013133217E1,4.229057522E-4,3.766515874E-5,-1.240421552E-3
1.014138617E1,-2.285528928E-3,-7.178736851E-4,3.558861092E-3
1.015144017E1,-2.211303217E-3,-2.838589251E-3,-1.744322479E-3
1.016149417E1,-2.611309988E-3,-2.362811210E-5,9.145773947E-4
1.017154817E1,-6.932973629E-4,-1.058793743E-3,-4.744268954E-4
1.018160217E1,2.009921736E-4,-1.000736840E-3,-2.589770593E-4
1.019165517E1,2.596390550E-4,2.420781675E-4,-7.583266124E-4
1.020170917E1,-2.287141979E-3,-1.422663801E-3,-1.121049281E-3
1.021176317E1,1.895550813E-4,3.830518690E-4,7.172566839E-4
1.022181717E1,5.963554606E-3,1.175634749E-2,1.442967914E-3
1.023187117E1,1.205560379E-2,2.690100670E-2,1.307673287E-3
1.024192517E1,2.600684017E-2,5.313074589E-2,8.826043457E-3
1.025197917E1,2.995474264E-2,6.198517606E-2,8.131906390E-2
1.026203317E1,2.653071657E-2,4.373906180E-2,2.787469029E-1
1.027208717E1,9.638292715E-3,8.281193674E-3,6.008991599E-1
1.028214117E1,-1.456664596E-2,-4.460173100E-2,9.349647760E-1
1.029219417E1,-1.059388369E-1,-2.418818623E-1,9.203590155E-1
1.030224817E1,-1.426944584E-1,-2.990032136E-1,2.176959962E-1
1.031230217E1,-7.315622270E-2,-1.364125758E-1,-4.488359094E-1
1.032235617E1,4.917288944E-2,1.199726090E-1,-4.805448353E-1
1.033241017E1,-2.321846038E-2,-3.407051787E-2,-2.858836949E-1
1.034246417E1,-7.021473348E-2,-1.428739578E-1,-1.017133296E-1
1.035251817E1,-6.788253039E-2,-1.144778430E-1,-2.058926411E-2
1.036257217E1,-3.541726619E-2,-4.151308537E-2,-1.198588610E-1
1.037262617E1,-1.296724677E-1,-1.597125977E-1,-2.581364810E-1
1.038268017E1,-5.929976329E-2,-2.017920464E-2,-3.625462353E-1
1.039273317E1,-9.638551623E-2,2.824514173E-3,-4.004228115E-1
1.040278717E1,-2.352693677E-1,8.621683344E-3,-3.496882617E-1
1.041284117E1,-2.719398141E-1,1.129104290E-2,-3.296473026E-1
1.042289517E1,-2.749100327E-1,1.195789780E-2,-3.120706975E-1
1.043294917E1,-2.822425663E-1,4.174408317E-2,-2.761884630E-1
1.044300317E1,-2.545342445E-1,1.746938825E-1,-1.644613892E-1
1.045305717E1,-2.453397065E-1,1.621941179E-1,1.701190323E-2
1.046311117E1,-2.699846029E-1,2.573387325E-1,1.928409934E-1
1.047316517E1,-2.851323187E-1,2.469946444E-1,3.272839189E-1
1.048321917E1,-2.569377124E-1,3.801423013E-1,3.559621871E-1
1.049327217E1,-2.943913937E-1,8.436791897E-1,2.753664851E-1
1.050332617E1,-3.845873475E-1,1.381738067E0,7.469305396E-2
1.051338017E1,-4.221630991E-1,2.051674604E0,-1.863672733E-1
1.052343417E1,-4.655957818E-1,2.786243677E0,-3.750916719E-1
1.053348817E1,-4.923502505E-1,3.531390667E0,-5.073992610E-1
1.054354217E1,-4.680387974E-1,4.177697182E0,-6.476469040E-1
1.055359617E1,-2.388923913E-1,4.575967789E0,-7.188595533E-1
1.056365017E1,1.134805605E-1,4.709357262E0,-7.398359179E-1
1.057370417E1,5.640671253E-1,4.770593643E0,-6.625074148E-1
1.058375817E1,9.892261624E-1,4.847969055E0,-4.870298505E-1
1.059381217E1,1.298160553E0,5.021556854E0,-3.505383730E-1
1.060386533E1,1.456406951E0,5.143607616E0,-3.112426400E-1
1.061391933E1,1.504685044E0,5.368917465E0,-3.163870871E-1
1.062397333E1,1.518811822E0,5.612217426E0,-3.024515808E-1
1.063402733E1,1.548775673E0,5.830846786E0,-2.732350230E-1
1.064408133E1,1.588912010E0,5.933670521E0,-2.453852743E-1
1.065413533E1,1.640357971E0,6.152515888E0,-1.969941705E-1
1.066418933E1,1.756850004E0,6.384480000E0,-1.365028620E-1
1.067424333E1,1.961220026E0,6.694157600E0,-6.189101189E-2
1.068429733E1,2.199128389E0,6.828360558E0,-3.276641667E-2
1.069435133E1,2.414337635E0,6.882343769E0,-1.469441503E-2
1.070440533E1,2.570697546E0,6.761287689E0,-2.105510980E-2
1.071445833E1,2.638818741E0,6.599772453E0,-7.165268809E-2
1.072451233E1,2.799126148E0,6.762454987E0,1.889291778E-2
1.073456633E1,3.142470360E0,6.702898026E0,2.777463794E-1
1.074462033E1,3.682964087E0,5.919876575E0,3.986746669E-1
1.075467433E1,4.234268188E0,4.966480732E0,5.564487576E-1
1.076472833E1,4.694571018E0,4.055037975E0,8.540793657E-1
1.077478233E1,5.090679169E0,3.146921396E0,1.173001409E0
1.078483633E1,5.438754082E0,2.377387285E0,1.473484516E0
1.079489033E1,5.712718487E0,1.809073210E0,1.695771456E0
1.080494433E1,5.895880699E0,1.335154891E0,1.772940278E0
1.081499733E1,5.984254837E0,9.449617267E-1,1.635160685E0
1.082505133E1,5.949444294E0,6.012539268E-1,1.329303026E0
1.083510533E1,5.830447674E0,6.100349426E-1,1.208754301E0
1.084515933E1,5.673567295E0,6.545281410E-1,1.308374882E0
1.085521333E1,5.433891296E0,2.762369812E-1,1.497179151E0
1.086526733E1,5.110073566E0,-1.955066025E-1,1.811691523E0
1.087532133E1,4.724208355E0,-6.781969666E-1,2.312334061E0
1.088537533E1,4.314916611E0,-1.120068908E0,2.950306416E0
1.089542933E1,3.895414114E0,-1.487390518E0,3.643064260E0
1.090548333E1,3.520314455E0,-1.734309196E0,4.322201252E0
1.091553733E1,3.194447041E0,-2.041019678E0,4.875311852E0
1.092559033E1,2.904544830E0,-2.396878481E0,5.244938374E0
1.093564433E1,2.613160849E0,-2.604425907E0,5.451944351E0
1.094569833E1,2.340937138E0,-2.560039282E0,5.628488064E0
1.095575233E1,2.127727032E0,-2.350694656E0,5.837657928E0
1.096580633E1,1.914770842E0,-2.114372730E0,6.000636101E0
1.097586033E1,1.677902460E0,-1.944286227E0,6.026204586E0
1.098591433E1,1.466094017E0,-1.672479272E0,5.882092953E0
1.099596833E1,1.317755103E0,-1.302416205E0,5.550246239E0
1.100602233E1,1.217791319E0,-9.321603775E-1,5.060139656E0
1.101607633E1,1.109834194E0,-4.997780919E-1,4.491848469E0
1.102613033E1,9.812814593E-1,-1.396113932E-1,3.894847631E0
1.103618333E1,8.134301305E-1,2.273868918E-1,3.343482256E0
1.104623733E1,5.673394203E-1,6.118637323E-1,2.843868971E0
1.105629133E1,2.224090993E-1,8.921449780E-1,2.408679008E0
1.106634533E1,-1.900863200E-1,1.182306290E0,2.077990294E0
1.107639933E1,-6.897485852E-1,1.360785127E0,1.836732864E0
1.108645333E1,-1.235810041E0,1.397151470E0,1.695400238E0
1.109650733E1,-1.734484315E0,1.389331579E0,1.649072170E0
1.110656133E1,-2.072006464E0,1.402032971E0,1.648411751E0
1.111661533E1,-2.238384724E0,1.457188010E0,1.635774612E0
1.112666933E1,-2.295421362E0,1.539212108E0,1.559534669E0
1.113672233E1,-2.298577547E0,1.606086373E0,1.438316822E0
1.114677633E1,-2.298224926E0,1.623900294E0,1.302450061E0
1.115683033E1,-2.293171644E0,1.565739155E0,1.190502167E0
1.116688433E1,-2.272063971E0,1.514220476E0,1.158179164E0
1.117693833E1,-2.229907036E0,1.384767056E0,1.164195180E0
1.118699233E1,-2.136035919E0,1.253106236E0,1.196592569E0
1.119704633E1,-1.985207796E0,1.116551042E0,1.231766224E0
1.120710033E1,-1.810404539E0,9.999600053E-1,1.258839369E0
1.121715433E1,-1.693028450E0,9.445586801E-1,1.275530219E0
1.122720833E1,-1.586804867E0,8.889020681E-1,1.251211882E0
1.123726233E1,-1.467827678E0,8.803670406E-1,1.177268028E0
1.124731533E1,-1.381621480E0,9.362132549E-1,1.030627728E0
1.125736933E1,-1.357123852E0,9.685323238E-1,8.309708834E-1
1.126742333E1,-1.405655980E0,1.015222907E0,6.505036354E-1
1.127747733E1,-1.527299523E0,1.071659684E0,5.289916396E-1
1.128753133E1,-1.666272044E0,1.070317745E0,4.603505433E-1
1.129758533E1,-1.751690388E0,1.090834856E0,4.705488980E-1
1.130763933E1,-1.777798533E0,1.042652845E0,4.956182837E-1
1.131769333E1,-1.788021326E0,9.769437313E-1,4.830867946E-1
1.132774733E1,-1.820369601E0,9.617295861E-1,4.368689656E-1
1.133780133E1,-1.891424775E0,8.883703351E-1,3.553239405E-1
1.134785433E1,-2.001665115E0,8.065260649E-1,3.161206245E-1
1.135790833E1,-2.111542463E0,6.800254583E-1,3.835468292E-1
1.136796233E1,-2.217422962E0,5.505068898E-1,5.428035855E-1
1.137801633E1,-2.266687870E0,4.172915220E-1,7.173917294E-1
1.138807033E1,-2.207197428E0,3.468288183E-1,8.261909485E-1
1.139812433E1,-2.067615032E0,3.223205209E-1,8.137082458E-1
1.140817833E1,-1.897896528E0,3.079716861E-1,6.892432570E-1
1.141823233E1,-1.754430771E0,2.690902948E-1,5.537941456E-1
1.142828633E1,-1.707878947E0,2.076415718E-1,4.649250209E-1
1.143834033E1,-1.777135134E0,1.812784970E-1,4.536256194E-1
1.144839433E1,-1.864707589E0,1.667733341E-1,4.901223779E-1
1.145844733E1,-1.879037619E0,1.926825792E-1,5.237793922E-1
1.146850133E1,-1.799893856E0,2.156587243E-1,5.220227838E-1
1.147855533E1,-1.645782351E0,2.436561882E-1,4.626821280E-1
1.148860933E1,-1.476065516E0,2.297864407E-1,3.724869788E-1
1.149866333E1,-1.357894778E0,1.980656832E-1,3.101665378E-1
1.150871733E1,-1.298963070E0,1.635777503E-1,2.946158350E-1
1.151877133E1,-1.331928492E0,9.925602376E-2,3.275654912E-1
1.152882533E1,-1.405930281E0,4.918034002E-2,3.455498219E-1
1.153887933E1,-1.419928908E0,6.392780691E-2,3.233468831E-1
1.154893333E1,-1.365569234E0,7.122939080E-2,2.573724091E-1
1.155898733E1,-1.249096155E0,1.079818755E-1,1.556086391E-1
1.156904033E1,-1.086459279E0,8.932243288E-2,8.451555669E-2
1.157909433E1,-9.275275469E-1,1.833057031E-2,1.214753985E-1
1.158914833E1,-8.156380057E-1,-7.223527879E-2,2.211559266E-1
1.159920233E1,-7.646408677E-1,-1.037540212E-1,3.242025971E-1
1.160925579E1,-7.453728914E-1,-1.225527376E-1,3.613699377E-1
1.161930979E1,-7.389421463E-1,-9.971269965E-2,3.015018702E-1
1.162936379E1,-7.110434175E-1,-6.016156450E-2,1.777921915E-1
1.163941779E1,-6.630446911E-1,-2.907134593E-2,5.768772960E-2
1.164947179E1,-6.058533192E-1,8.999073878E-3,-4.088553600E-3
1.165952579E1,-5.355350971E-1,5.436487868E-2,-1.735280827E-2
1.166957979E1,-4.631256759E-1,6.830706447E-2,-3.480669111E-3
1.167963279E1,-4.092552662E-1,6.649056077E-2,1.375255454E-2
1.168968679E1,-3.874951303E-1,1.011920869E-1,-1.258352306E-3
1.169974079E1,-3.708818257E-1,1.683165878E-1,-3.775122762E-2
1.170979479E1,-3.536205292E-1,2.177658975E-1,-6.688354909E-2
1.171984879E1,-3.419228792E-1,2.302574366E-1,-3.263366595E-2
1.172990279E1,-3.363515437E-1,1.368153691E-1,7.903933525E-2
1.173995679E1,-3.683675230E-1,1.565458998E-2,2.149154097E-1
1.175001079E1,-4.312218726E-1,-8.983640373E-2,3.118081391E-1
1.176006479E1,-4.939022958E-1,-1.179282218E-1,3.409374952E-1
1.177011879E1,-5.524391532E-1,-1.109707132E-1,2.918378413E-1
1.178017279E1,-5.937798619E-1,-5.521478876E-2,1.863500774E-1
1.179022579E1,-6.168116927E-1,-8.974884404E-4,9.162676334E-2
1.180027979E1,-6.471872330E-1,2.885937691E-2,4.450206086E-2
1.181033379E1,-6.920455098E-1,2.536637522E-2,5.598854274E-2
1.182038779E1,-7.758678794E-1,-1.225365442E-3,1.036912352E-1
1.183044179E1,-9.536623955E-1,-4.239943251E-2,1.653684378E-1
1.184049579E1,-1.541796803E0,-4.383915365E-1,2.570115328E-1
1.185054979E1,-7.823401690E-1,8.386605382E-1,3.439866602E-1
1.186060379E1,8.555229902E-1,-1.893397719E-1,7.632759213E-2
1.187065779E1,-1.572518647E-1,8.187787980E-2,-5.674045160E-2
1.188071179E1,-9.321530163E-2,-1.410971978E-3,6.655981392E-2
1.189076479E1,5.390837416E-2,-7.413950562E-2,3.501253948E-2
1.190081879E1,1.232174132E-2,4.323618114E-2,1.898313127E-2
1.191087279E1,-2.464799397E-2,2.603482269E-2,7.568981498E-2
1.192092679E1,4.539102688E-2,2.758263238E-2,5.812019110E-2
1.193098079E1,7.264848053E-2,1.516298112E-2,6.985354424E-2
1.194103479E1,1.640618034E-2,-1.483131107E-2,7.142063230E-2
1.195108879E1,1.979372278E-2,-5.662509426E-2,1.006549522E-1
1.196114279E1,-4.826338030E-3,-5.892722681E-2,1.423876584E-1
1.197119679E1,7.658294868E-3,-3.509166837E-2,1.574611515E-1
1.198125079E1,5.955695733E-2,-1.166949514E-2,8.420730382E-2
1.199130479E1,4.402620345E-2,-1.052593347E-2,-1.796940155E-2
1.200135879E1,-4.059413914E-3,-2.070065029E-2,-8.951701224E-3
1.201141179E1,-1.210322510E-2,-1.802657172E-2,9.847553447E-3
1.202146579E1,-4.866318312E-3,-6.747832149E-2,-4.548911750E-2
1.203151979E1,-6.334785372E-3,-2.685472928E-2,-1.287418418E-2
1.204157379E1,-4.502941668E-2,-2.016804647E-3,2.249454707E-2
1.205162779E1,4.384204745E-3,4.100210033E-3,-1.831519976E-2
1.206168179E1,4.103066772E-2,-8.877953514E-3,-5.643428303E-4
1.207173579E1,8.082304150E-3,4.610158503E-3,-3.758271923E-3
1.208178979E1,-2.673272416E-2,5.456855055E-3,1.758676954E-4
1.209184379E1,-1.643188298E-2,-6.658663508E-3,1.216142345E-2
1.210189779E1,2.329505980E-2,2.173924819E-3,-1.191505138E-2
1.211195179E1,2.314938419E-2,2.767276950E-3,-6.219171919E-4
1.212200479E1,-2.342001535E-2,-4.989665467E-3,4.706979729E-3
1.213205879E1,-1.558419503E-2,4.995856900E-3,1.104255207E-3
1.214211279E1,2.765328251E-2,1.181155210E-3,-1.794881653E-3
1.215216679E1,1.556519419E-2,-1.008268446E-2,-6.945701316E-3
1.216222079E1,-1.935867965E-2,1.539319521E-3,6.469232496E-3
1.217227479E1,-7.247155067E-3,3.432560712E-3,1.566885505E-3
1.218232879E1,1.674123853E-2,-6.877560169E-3,-3.055375302E-3
1.219238279E1,9.985331446E-3,1.785170520E-3,6.946218200E-4
1.220243679E1,-7.187256124E-3,6.173516624E-3,-1.030820888E-3
1.221249079E1,-1.472480129E-2,-4.625867587E-3,4.443040118E-3
1.222254379E1,4.433203023E-3,1.322804485E-3,-1.761532854E-3
1.223259779E1,1.262322254E-2,3.251199378E-3,-4.308846779E-3
1.224265179E1,-3.823417472E-3,-5.095116794E-3,2.250726335E-3
1.225270579E1,-1.317350939E-2,-5.775963073E-4,3.485101275E-3
1.226275979E1,9.964345023E-3,4.999799654E-3,1.512090676E-4
1.227281379E1,1.396467909E-2,-6.516773719E-3,-7.425481454E-4
1.228286779E1,-9.731073864E-3,7.725798641E-4,8.667698130E-4
1.229292179E1,-1.219156850E-2,6.379332859E-3,5.290810950E-4
1.230297579E1,7.637278177E-3,-5.148447119E-3,-2.743637422E-3
1.231302979E1,5.648163147E-3,-2.769445069E-3,-7.803551853E-4
1.232308379E1,-3.163662739E-3,7.443453651E-3,2.339116298E-3
1.233313779E1,-4.424403422E-3,-3.592952387E-3,-3.307028674E-4
1.234319079E1,2.164264908E-3,-2.118370729E-3,-1.051123254E-4
1.235324479E1,3.368013771E-3,4.774955567E-3,-2.525926102E-3
1.236329879E1,-1.656883745E-3,-3.649891587E-3,-1.131349709E-3
1.237335279E1,-8.135289885E-3,-1.614970155E-3,2.161116339E-3
1.238340679E1,2.230266109E-3,3.234379925E-3,-1.724435482E-3
1.239346079E1,9.159810841E-3,-2.901809523E-3,-5.939234979E-4
1.240351479E1,-7.122940733E-4,-9.869498899E-4,1.894882880E-4
1.241356879E1,-6.560862064E-3,4.375857301E-3,8.102715947E-4
1.242362279E1,1.324866462E-4,-2.542538568E-3,-1.594493166E-3
1.243367679E1,3.859314136E-3,-2.762515796E-3,-2.086911816E-3
1.244373079E1,-1.199149410E-3,1.801420934E-3,-2.553112805E-3
1.245378379E1,-4.683780135E-4,-1.027921448E-3,2.433922607E-3
1.246383779E1,2.725354861E-4,2.852371836E-5,9.420784190E-4
1.247389179E1,1.463767490E-3,2.707930282E-3,-5.958974361E-4
1.248394579E1,2.293823287E-3,-1.118960790E-3,-7.025594823E-4
1.249399979E1,-1.079070033E-3,-1.074219821E-3,-1.437592320E-3
1.250405379E1,7.231907221E-4,4.023639194E-4,-4.349132068E-4
1.251410779E1,5.581861828E-3,-5.364003591E-4,-6.998977624E-4
1.252416179E1,2.358841244E-3,-1.940863323E-3,-1.731242053E-3
1.253421579E1,-2.381851897E-3,3.678309731E-4,-5.631796084E-4
1.254426979E1,-1.624134486E-3,2.468465129E-3,-5.593225360E-4
1.255432379E1,1.075512031E-3,-3.522049403E-3,-5.822256207E-4
1.256437679E1,2.363416832E-3,8.684380446E-4,-2.002755646E-3
1.257443079E1,5.652502878E-4,-1.363290939E-3,8.100750856E-4
1.258448479E1,-1.479044091E-3,1.995293889E-3,1.809687354E-3
1.259453879E1,1.438981621E-3,-8.417716017E-4,2.826307900E-4
1.260459246E1,3.793271724E-3,1.869514934E-3,7.011615671E-4
1.261464646E1,-2.229200676E-3,-4.716196418E-5,-6.354791112E-4
1.262470046E1,-2.039088402E-3,1.545193954E-3,2.415072639E-3
1.263475446E1,-5.498528481E-6,-6.202376244E-5,-1.109354198E-4
1.264480846E1,7.452577120E-4,-1.152337412E-3,-1.011320390E-3
1.265486246E1,-9.490454104E-4,-5.454029888E-4,6.441003643E-4
1.266491646E1,8.747321554E-4,2.335542114E-3,7.321042940E-4
1.267496946E1,3.222308587E-3,-8.906112635E-4,9.392984211E-4
1.268502346E1,3.764971858E-3,3.737155057E-4,2.596885897E-4
1.269507746E1,4.008118529E-3,8.142023580E-4,1.161438413E-4
1.270513146E1,-3.886230756E-3,-4.527457641E-4,1.802972052E-3
1.271518546E1,-1.762359985E-3,-1.070674480E-4,-3.416715190E-4
1.272523946E1,1.305313082E-3,-6.183632649E-4,-3.590777749E-3
1.273529346E1,-1.985555049E-3,1.265290543E-3,6.548333913E-4
1.274534746E1,-2.803959418E-3,-3.102149349E-4,2.382909879E-4
1.275540146E1,5.467783194E-5,-3.467002534E-4,2.116885036E-3
1.276545546E1,-3.567323147E-4,-8.117555408E-4,-2.325155307E-3
1.277550946E1,1.458478277E-3,-1.699336863E-4,-1.558164600E-3
1.278556246E1,-7.227135939E-4,-4.795714631E-4,1.810819842E-3
1.279561646E1,5.303036887E-4,-1.106479554E-3,1.945575699E-3
1.280567046E1,2.515723463E-3,-1.251135487E-3,-7.303012535E-5
1.281572446E1,3.701895475E-3,-1.133157522E-3,-5.207075737E-4
1.282577846E1,-3.784771776E-3,-9.946885984E-4,1.064976677E-4
1.283583246E1,-8.138007252E-5,6.580691552E-4,-1.669564750E-3
1.284588646E1,8.842821699E-4,-1.726271148E-5,8.758795448E-4
1.285594046E1,-2.410047920E-3,-6.440066500E-5,-1.259176526E-3
1.286599446E1,-1.697101281E-3,5.772811710E-4,2.732747234E-4
1.287604846E1,-1.123456401E-3,-1.134066260E-3,-3.925156780E-4
1.288610246E1,1.825158368E-3,7.757135609E-5,-6.383932196E-4
1.289615546E1,2.240345115E-3,2.048704482E-4,3.203446977E-4
1.290620946E1,1.727967756E-3,-2.118037781E-3,-1.384788193E-3
1.291626346E1,-1.562367659E-3,-9.896563133E-4,9.880880825E-4
1.292631746E1,9.729320882E-4,1.246306580E-3,9.203967638E-4
1.293637146E1,5.135186482E-3,-8.663791232E-4,1.130786724E-3
1.294642546E1,-1.983169466E-3,-9.897967102E-4,1.722572837E-3
1.295647946E1,-4.148053005E-3,2.352470532E-3,-1.317958347E-3
1.296653346E1,2.179741132E-4,2.684250649E-4,-9.729778394E-4
1.297658746E1,2.407625318E-3,9.272911120E-4,-1.475782599E-3
1.298664146E1,-3.647356760E-3,9.461383452E-4,-2.158370800E-3
1.299669546E1,-1.908397535E-4,1.178952225E-4,8.797631599E-4
1.300674946E1,-1.350644743E-5,-1.193279051E-3,1.622419804E-4
1.301680246E1,3.168172203E-3,8.363159141E-4,3.433367237E-4
1.302685646E1,9.578841855E-5,-1.677110849E-4,-5.638757721E-4
1.303691046E1,-4.051521828E-4,-3.834271338E-4,1.317416318E-4
1.304696446E1,3.651612438E-3,2.574157261E-4,1.033907291E-3
1.305701846E1,1.016414491E-3,3.371021012E-5,4.389570095E-4
1.306707246E1,1.260529389E-3,-3.300603130E-4,-4.947949201E-4
1.307712646E1,-1.552301343E-3,2.419653581E-3,-3.539137542E-4
1.308718046E1,1.362039940E-3,-1.567634055E-3,-3.208274255E-3
1.309723446E1,-2.691461705E-4,1.157500956E-4,1.805659384E-3
1.310728846E1,-2.161776414E-3,7.343126927E-3,4.968135618E-3
1.311734246E1,-1.990535064E-3,6.131655071E-3,-6.514349487E-3
1.312739546E1,3.573853755E-4,-1.379652042E-2,-7.537217811E-3
1.313744946E1,-6.295820931E-4,-1.349611580E-2,2.016098984E-2
1.314750346E1,-1.599421375E-3,4.217264429E-2,2.503421530E-2
1.315755746E1,1.148428186E-3,3.380712494E-2,-3.894636407E-2
1.316761146E1,8.597086184E-3,-7.962071896E-2,-3.553762659E-2
1.317766546E1,-5.886514671E-3,-4.752536491E-2,6.295379251E-2
1.318771946E1,-1.113028638E-2,1.097556129E-1,3.937521577E-2
1.319777346E1,6.429000292E-3,4.663496837E-2,-6.329364330E-2
1.320782746E1,1.291776914E-2,-9.932806343E-2,-2.834397368E-2
1.321788146E1,-1.325881341E-3,-2.038185298E-2,4.160607979E-2
1.322793546E1,-9.912140667E-3,7.410518825E-2,1.375644282E-2
1.323798846E1,1.386585878E-3,7.667839527E-3,-2.782189287E-2
1.324804246E1,7.962184958E-3,-5.723631009E-2,-7.112917025E-3
1.325809646E1,-2.014814876E-3,-8.249655366E-4,2.077091113E-2
1.326815046E1,-8.163733874E-4,4.000819102E-2,1.777298283E-3
1.327820446E1,4.390407412E-4,-1.627935097E-3,-1.596601307E-2
1.328825846E1,3.081650008E-3,-2.841660939E-2,-6.761271507E-4
1.329831246E1,-2.861832618E-4,6.161075551E-3,1.030754857E-2
1.330836646E1,-3.281680401E-3,2.007472329E-2,7.655238733E-5
1.331842046E1,2.999118529E-3,-4.462577403E-3,-1.042748801E-2
1.332847446E1,1.243529026E-3,-1.735356078E-2,1.433875412E-3
1.333852846E1,1.678955858E-3,6.135253236E-3,4.857901484E-3
1.334858146E1,8.667066577E-4,1.033583656E-2,-2.127796877E-3
1.335863546E1,9.058551514E-4,-3.419923363E-3,-2.954974538E-3
1.336868946E1,-7.269773050E-4,-8.964823559E-3,6.348374300E-4
1.337874346E1,3.016894450E-3,7.629066706E-3,3.564581275E-3
1.338879746E1,2.613706747E-3,8.516944014E-3,-6.524948403E-4
1.339885146E1,2.799328882E-3,-9.295545751E-4,-2.258647233E-3
1.340890546E1,7.444826188E-4,-9.647762636E-4,2.950093243E-3
1.341895946E1,-3.018031362E-3,1.753778663E-3,2.269389573E-3
1.342901346E1,2.494997345E-3,2.762024989E-3,-1.342175528E-5
1.343906746E1,-1.982841641E-3,-1.672138227E-3,3.114836290E-4
1.344912146E1,1.128240372E-3,8.717764285E-5,4.967786372E-4
1.345917546E1,1.345288008E-3,1.713335514E-4,8.206190541E-4
1.346922846E1,1.370595535E-3,-9.051266825E-4,7.386142388E-4
1.347928246E1,-7.295733085E-4,-1.709135016E-3,2.327189781E-3
1.348933646E1,3.119552275E-4,-7.010813570E-4,4.996382631E-4
1.349939046E1,-7.170902099E-4,-6.964585918E-5,1.138264313E-3
1.350944446E1,-7.932416047E-4,1.364978030E-3,-7.205824368E-4
1.351949846E1,-3.452979145E-4,-7.365222555E-4,-2.254030667E-3
1.352955246E1,-1.221918792E-4,1.010604668E-3,5.508991890E-4
1.353960646E1,2.922866493E-3,9.967562510E-4,1.622022595E-3
1.354966046E1,5.244568456E-4,-7.846786175E-4,1.424770337E-3
1.355971446E1,1.398772700E-3,1.209496404E-3,9.629786946E-4
1.356976846E1,7.550744340E-4,1.388466102E-3,8.343379013E-4
1.357982146E1,3.358846996E-3,-1.031705106E-4,-1.552924514E-4
1.358987546E1,1.611528452E-3,-1.196563098E-4,1.496350858E-3
1.359992946E1,-4.276453983E-3,-1.875744783E-3,-1.401434653E-3
1.360998367E1,-1.134138554E-3,5.577335833E-5,-4.196548834E-4
1.362003767E1,1.101318863E-3,-1.715228776E-3,8.999411948E-4
1.363009167E1,-3.080297029E-4,-5.383726675E-4,9.324220009E-4
1.364014567E1,-1.033474808E-3,-2.291796554E-4,1.241615042E-3
1.365019967E1,9.644587990E-4,1.688254299E-3,1.246755011E-3
1.366025367E1,2.490982646E-3,-5.804926623E-4,-1.319200732E-3
1.367030767E1,8.214621339E-4,1.214954245E-4,8.561103605E-4
1.368036167E1,-8.139850106E-4,1.355870627E-3,2.781309653E-3
1.369041567E1,2.295997925E-3,-9.972195840E-4,6.714020856E-4
1.370046867E1,1.284795813E-3,3.538409946E-3,2.516706474E-3
1.371052267E1,9.484051261E-4,1.085714466E-4,1.262534875E-3
1.372057667E1,-2.954723779E-3,-1.375341904E-3,-5.406914279E-4
1.373063067E1,4.717663978E-5,-3.010768676E-3,1.434536185E-3
1.374068467E1,3.504492342E-3,-2.053946955E-4,-2.523101866E-4
1.375073867E1,1.241404912E-3,-9.310258611E-5,7.444224320E-4
1.376079267E1,-3.108069766E-3,1.053029118E-4,2.014483791E-3
1.377084667E1,1.744761132E-3,-1.683302340E-3,-5.772537552E-4
1.378090067E1,7.378199371E-4,-3.160987399E-5,1.777526923E-4
1.379095467E1,-2.446885337E-4,-3.018996795E-4,-2.981950529E-4
1.380100867E1,7.196420920E-4,1.375625492E-3,2.820899244E-3
1.381106267E1,1.819996745E-3,-1.304318779E-3,-1.240410842E-3
1.382111567E1,2.034580102E-4,-1.691009733E-3,-1.243340317E-3
1.383116967E1,-5.431479076E-4,-1.343450567E-4,-1.629865728E-4
