"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.895571642E1,-1.665502437E-3,-3.579015844E-3,1.387325581E-3
1.896577342E1,3.026721068E-3,8.618051070E-4,3.453671467E-3
1.897582942E1,-4.953410011E-3,-1.596666174E-3,4.055841826E-3
1.898588542E1,-1.282775425E-3,1.344795222E-3,-3.112056060E-3
1.899594142E1,1.897486858E-3,2.022644272E-3,-4.924945533E-4
1.900599742E1,-5.254571442E-4,1.302259276E-3,-3.199597821E-3
1.901605342E1,4.994596820E-4,2.027411392E-4,-4.650987685E-3
1.902610942E1,-9.831220377E-4,2.075209748E-3,-2.447754610E-3
1.903616542E1,2.966670785E-3,4.622461274E-4,-4.166527651E-4
1.904622142E1,1.531493384E-3,-4.408318200E-4,1.758883242E-3
1.905627742E1,-1.594324713E-4,3.127078526E-3,4.704949446E-3
1.906633342E1,1.257102937E-3,1.672992716E-3,2.622890286E-3
1.907638942E1,2.981885918E-4,3.926299047E-3,3.343745135E-3
1.908644542E1,2.325386973E-3,6.697855424E-4,-1.089352649E-3
1.909650142E1,-1.135057420E-3,-7.986925775E-4,-3.147052834E-3
1.910655742E1,1.400804613E-3,-7.670009509E-4,-4.631498829E-3
1.911661342E1,2.636040444E-4,-3.485305468E-3,-3.444875125E-3
1.912666942E1,-2.630453091E-3,-2.727636136E-3,-5.023596808E-3
1.913672542E1,-3.922899254E-3,-1.235077158E-3,-3.089513630E-4
1.914678142E1,-5.196454586E-4,-2.740562195E-3,6.509539671E-3
1.915683742E1,-4.332997371E-3,-5.338316783E-3,2.809981629E-2
1.916689342E1,-6.351981428E-4,-2.478614682E-3,7.340741809E-3
1.917694942E1,2.450315515E-4,-2.071241615E-3,5.284850486E-4
1.918700542E1,-4.793482367E-4,-2.749394043E-4,-4.090235103E-3
1.919706142E1,-3.034151159E-3,-2.184012556E-4,-2.280646469E-3
1.920711742E1,-1.528666238E-3,-4.624335095E-3,-4.330215044E-3
1.921717342E1,7.902147481E-4,-3.756890539E-3,-6.322468165E-3
1.922723042E1,7.508000126E-4,-2.234627726E-3,-1.090471633E-4
1.923728642E1,-2.338301623E-3,-3.419145942E-3,3.713299520E-3
1.924734242E1,2.066566842E-3,-2.742969431E-3,3.468555398E-3
1.925739842E1,-4.583109403E-4,-1.647560857E-3,2.406280488E-3
1.926745442E1,2.591446682E-4,-4.446809180E-3,2.641970292E-3
1.927751042E1,-5.467674928E-4,-6.064838730E-3,8.373823948E-4
1.928756642E1,-8.290625992E-4,-5.653114058E-3,-1.636999659E-4
1.929762242E1,-6.556147709E-4,-5.322216079E-3,-2.955686301E-3
1.930767842E1,-3.426634008E-3,-6.629029289E-3,-2.846496645E-3
1.931773442E1,2.222395735E-3,-3.224231768E-3,-1.735482831E-3
1.932779042E1,-3.771157353E-4,-1.643113093E-3,1.998801716E-3
1.933784583E1,-5.621343153E-4,-2.212774241E-3,5.177408457E-3
1.934790183E1,1.478644408E-4,2.056006575E-3,1.805592328E-2
1.935795783E1,5.529694026E-4,-7.549145812E-5,2.364812419E-2
1.936801383E1,-4.521075462E-4,2.001774264E-3,1.654174551E-2
1.937806983E1,-8.385673864E-4,1.429036027E-3,1.346176863E-2
1.938812583E1,-7.631998742E-4,-1.641854993E-3,8.244102821E-3
1.939818183E1,-6.281093229E-4,1.782223233E-3,5.196972284E-3
1.940823783E1,-4.052027361E-4,-2.134754322E-3,2.639272716E-3
1.941829383E1,1.786622219E-3,-2.797667403E-4,2.233502921E-3
1.942834983E1,-2.621708205E-3,-2.125337487E-3,3.429795150E-3
1.943840583E1,-2.283708658E-3,-1.816664590E-4,3.535883967E-3
1.944846183E1,-2.450588509E-4,1.310502761E-3,-2.697734162E-4
1.945851783E1,1.896151807E-3,2.885779366E-3,-1.362225041E-2
1.946857383E1,4.836111912E-4,-1.086059143E-3,-5.260453746E-2
1.947863083E1,2.619704464E-3,1.013685716E-3,-1.142362431E-1
1.948868683E1,1.765895169E-3,4.869123804E-4,-1.520917416E-1
1.949874283E1,1.072711777E-3,1.226896187E-3,-1.548648626E-1
1.950879883E1,2.776868641E-3,1.031200401E-2,-5.656066164E-2
1.951885483E1,3.068048973E-3,4.531618673E-3,2.617642749E-3
1.952891083E1,2.911709307E-4,1.520382473E-3,1.050058007E-1
1.953896683E1,1.257609809E-3,1.848200569E-3,1.857485026E-1
1.954902283E1,-3.743752313E-4,3.126217343E-4,1.953505278E-1
1.955907883E1,1.219014957E-4,-3.948152880E-4,1.412094980E-1
1.956913483E1,-2.151372842E-3,1.146355993E-3,4.100939631E-2
1.957919083E1,3.717515850E-3,-1.631128951E-3,8.453861810E-4
1.958924683E1,1.770212431E-3,9.462783346E-4,8.027758449E-4
1.959930283E1,5.411074380E-4,1.947184908E-3,1.940901857E-3
1.960935883E1,1.482801279E-3,-3.481935710E-4,8.074599318E-4
1.961941483E1,2.681875136E-3,2.169848653E-3,2.154770307E-3
1.962947083E1,9.747887379E-4,7.376006106E-4,9.093635716E-3
1.963952683E1,3.081536386E-3,3.512488911E-4,9.907575324E-3
1.964958283E1,5.664471537E-4,9.592485148E-4,4.893110599E-3
1.965963883E1,1.857484342E-3,-3.919508774E-3,-2.882443368E-4
1.966969483E1,-1.863750513E-3,-3.324973513E-4,-1.169217750E-3
1.967975083E1,3.055856796E-3,-4.328276031E-3,2.966893371E-3
1.968980683E1,1.035582740E-3,-3.529328154E-3,2.968745306E-2
1.969986283E1,3.102745861E-3,-2.490349580E-3,1.988650113E-2
1.970991883E1,-4.389920214E-4,-2.922048094E-3,3.603325039E-2
1.971997583E1,1.419322565E-3,1.906699385E-3,3.937834874E-2
1.973003183E1,3.780266852E-4,-2.116296673E-5,9.593223222E-4
1.974008783E1,1.726940973E-3,-6.302108523E-4,-1.161006279E-3
1.975014383E1,9.570211405E-4,5.927127204E-4,-1.512543298E-3
1.976019983E1,-4.643472785E-4,-4.680872371E-5,-1.096918248E-3
1.977025583E1,-2.300330438E-3,-6.987506058E-4,4.983148538E-4
1.978031183E1,1.530059963E-3,-8.821339579E-4,2.727145329E-4
1.979036783E1,-5.836910568E-4,1.189482864E-4,-3.754394129E-5
1.980042383E1,-1.948905876E-3,8.231609827E-4,2.845101990E-4
1.981047983E1,2.227196936E-3,-2.242403571E-3,-1.823417842E-4
1.982053583E1,1.626671059E-3,-1.510487753E-3,1.316233538E-3
1.983059183E1,8.061511908E-4,-1.986128278E-3,9.758817032E-4
1.984064783E1,1.597573282E-3,-2.172598615E-3,-1.500918530E-3
1.985070383E1,3.645296674E-4,6.237206399E-4,-6.242059171E-4
1.986075983E1,-9.151014965E-4,-7.096458576E-4,-2.371224575E-3
1.987081583E1,9.118269663E-4,2.316237660E-3,-1.796780620E-3
1.988087183E1,1.640213188E-3,9.017073899E-4,-1.504640095E-4
1.989092783E1,3.746790462E-4,-6.692913012E-4,-3.927891608E-3
1.990098383E1,8.308545221E-4,1.956303371E-3,-6.685294211E-4
1.991103983E1,-7.446715608E-4,2.588045318E-4,9.059309959E-4
1.992109583E1,1.121967216E-3,-1.296527800E-3,-9.256452322E-4
1.993115183E1,-5.228010705E-4,-7.236818783E-4,5.979491398E-4
1.994120783E1,2.822368406E-4,-2.527256729E-4,4.318216816E-5
1.995126483E1,1.118203159E-3,-1.630911487E-3,-2.025827300E-3
1.996132083E1,9.566796944E-4,1.215105294E-3,2.480475232E-3
1.997137683E1,1.042433549E-3,-1.215029159E-3,2.559362911E-4
1.998143283E1,1.830819412E-3,-2.694613999E-3,-1.060856972E-3
1.999148883E1,-1.963788527E-4,9.559618775E-6,8.949688636E-4
2.000154483E1,3.639932256E-4,1.528737484E-4,-1.862309407E-3
2.001160083E1,6.212545559E-4,-7.456020830E-5,-5.914489739E-4
2.002165683E1,4.024745431E-5,-1.205065753E-3,-1.421086024E-3
2.003171283E1,-1.111836056E-3,3.206592228E-4,2.723325044E-3
2.004176883E1,-1.582439290E-3,-1.750766300E-3,-4.118271172E-4
2.005182483E1,2.263796778E-4,-1.642109361E-3,-1.003581565E-3
2.006188083E1,5.704017822E-4,-1.010849373E-3,5.129789934E-4
2.007193683E1,1.549486333E-4,-5.141698057E-4,-8.257920854E-4
2.008199283E1,-4.335768754E-4,-2.515644068E-3,-5.264580250E-5
2.009204883E1,-2.021087334E-3,-7.038955227E-4,-3.328104503E-4
2.010210483E1,-4.030042037E-4,-8.175821276E-4,-7.661525160E-4
2.011216083E1,-2.925550332E-3,-9.133813001E-5,-8.154208772E-4
2.012221683E1,1.744178124E-3,1.514102478E-4,1.996937208E-4
2.013227283E1,6.261831149E-4,-7.043105143E-5,5.588307977E-5
2.014232883E1,-1.963979565E-3,-1.901924144E-3,-1.611909829E-3
2.015238483E1,5.629437510E-5,-2.297253086E-4,2.073905431E-3
2.016244083E1,-3.097424051E-4,2.118368400E-3,2.333773300E-4
2.017249683E1,-2.630687319E-3,-1.961849048E-4,1.808104571E-3
2.018255383E1,1.924612210E-3,9.544224013E-4,-6.066588685E-5
2.019260983E1,-8.386836853E-4,5.426977295E-4,1.076237299E-3
2.020266583E1,-2.431717701E-3,2.978171688E-4,4.612202756E-4
2.021272183E1,-2.273792168E-3,-2.282741480E-5,-1.145550050E-4
2.022277783E1,2.525783842E-3,1.476877660E-4,-8.246167563E-4
2.023283383E1,1.672882936E-4,1.484867244E-4,-2.810802311E-3
2.024288983E1,-2.633105323E-4,2.086811466E-3,6.560357288E-4
2.025294583E1,5.505514564E-4,2.120633610E-3,1.052939333E-4
2.026300183E1,-1.084254123E-3,-1.640093047E-3,-1.011525746E-3
2.027305783E1,-1.378799789E-3,8.126783068E-4,-1.965203788E-3
2.028311383E1,-1.185500179E-3,-9.203742375E-4,1.432835124E-3
2.029316983E1,-2.087779343E-3,1.504828251E-4,-4.505529068E-4
2.030322583E1,-1.359813963E-3,-1.385411480E-3,8.462029509E-4
2.031328183E1,2.810962498E-3,-6.759454263E-4,-4.198639654E-4
2.032333783E1,-2.082249848E-3,4.021505301E-4,-1.978220884E-3
2.033339358E1,-2.054020297E-3,1.556098228E-3,3.829374909E-4
2.034344958E1,7.698760601E-5,-6.872855593E-4,-8.419081569E-4
2.035350558E1,-1.964058960E-3,-3.748968011E-4,1.185290515E-3
2.036356158E1,-1.634777989E-3,-1.903023658E-4,3.509363160E-4
2.037361758E1,1.611082698E-3,6.685670232E-4,1.033504959E-3
2.038367358E1,-4.167227889E-4,-1.605407801E-3,5.458374508E-4
2.039372958E1,6.882227026E-4,3.107366501E-4,4.190709442E-4
2.040378558E1,-6.730336463E-5,-3.270218440E-5,1.131442375E-3
2.041384258E1,-5.021975376E-4,-2.414940100E-4,-7.615326904E-4
2.042389858E1,7.393336855E-4,-9.077867726E-4,-6.401264109E-4
2.043395458E1,5.277080345E-5,-1.659064554E-3,7.670880295E-4
2.044401058E1,7.341921446E-4,-6.775633665E-4,9.068096988E-4
2.045406658E1,1.405575080E-3,4.742537858E-4,3.826995380E-4
2.046412258E1,-1.559471246E-3,-6.596924504E-4,-2.621584106E-3
2.047417858E1,-3.927403595E-4,3.326013975E-4,-1.044726465E-3
2.048423458E1,5.000064266E-5,7.520992076E-4,2.739857882E-5
2.049429058E1,3.983489238E-3,-1.930503058E-3,1.016763039E-3
2.050434658E1,4.658788093E-4,-1.358522859E-4,-5.020382814E-4
2.051440258E1,-5.120339338E-4,9.555111756E-4,2.429036424E-3
2.052445858E1,-3.055050620E-4,-8.294301806E-4,7.875449955E-5
2.053451458E1,1.505977125E-3,-7.215721998E-4,-1.711957157E-5
2.054457058E1,3.426800249E-4,2.299872140E-4,-1.786237117E-3
2.055462658E1,-4.946178524E-4,-2.870198572E-3,3.986200318E-4
2.056468258E1,-2.961079590E-3,2.333877375E-3,1.484578010E-3
2.057473858E1,1.674684812E-3,4.110751033E-4,-7.676570676E-4
2.058479458E1,1.663803705E-3,-4.414877912E-4,-6.270417944E-4
2.059485058E1,-1.140504843E-3,1.276251161E-3,3.439467400E-4
2.060490658E1,-6.483870675E-4,-1.233763061E-3,6.513921544E-4
2.061496258E1,-2.560536843E-3,-1.704343595E-3,6.191679277E-4
2.062501858E1,1.035056077E-3,4.232108477E-4,-5.409256555E-4
2.063507458E1,-1.119441236E-3,-2.248206176E-3,3.174114972E-4
2.064513158E1,1.845120569E-3,1.257109339E-3,-1.434711739E-3
2.065518758E1,-5.770244170E-4,5.724105868E-4,-5.854293704E-4
2.066524358E1,-2.090585651E-3,4.669412738E-4,-9.850482456E-4
2.067529958E1,9.371620836E-4,1.129003125E-3,-1.946449280E-3
2.068535558E1,-1.012976049E-3,1.034147106E-3,-1.668056939E-3
2.069541158E1,-2.912594646E-4,1.712720376E-3,-1.983108930E-3
2.070546758E1,5.666707875E-5,-1.042960095E-3,-3.910451196E-4
2.071552358E1,2.000508364E-3,-5.492100026E-4,-3.089626320E-3
2.072557958E1,3.014780581E-3,-1.322805416E-3,-8.635325357E-4
2.073563558E1,-1.252668677E-3,2.045027912E-3,-5.313288420E-5
2.074569158E1,1.874610549E-3,-4.484870005E-4,-2.207751386E-4
2.075574758E1,-1.586433616E-3,-4.508838756E-4,6.601982750E-4
2.076580358E1,-9.589155670E-4,1.333764405E-3,8.103954606E-4
2.077585958E1,-1.369308680E-3,1.245613792E-3,7.107933052E-4
2.078591558E1,1.125179464E-3,1.161830849E-3,-7.878406905E-4
2.079597158E1,-5.275782314E-4,2.288348041E-3,-9.625442326E-4
2.080602758E1,5.766126560E-4,2.306841052E-4,-1.231902279E-3
2.081608358E1,3.276070638E-4,-7.131401799E-4,-1.085694879E-3
2.082613958E1,2.560828580E-3,-1.051056315E-3,5.174963735E-4
2.083619558E1,5.665820208E-5,-8.537160465E-4,-4.188711755E-4
2.084625258E1,-4.499716742E-4,-5.829401198E-4,1.706334297E-3
2.085630758E1,-4.100242222E-4,1.349449623E-3,9.960685857E-4
2.086636458E1,8.082049899E-4,-1.121147652E-3,1.237978227E-3
2.087642058E1,-1.019522431E-3,7.308145287E-4,1.026523300E-3
2.088647658E1,8.170813671E-4,8.321834030E-4,-9.447014891E-4
2.089653258E1,-6.287487922E-4,5.304472288E-4,-3.586291103E-3
2.090658858E1,1.210321439E-3,-2.746609272E-3,-1.698815729E-3
2.091664458E1,-1.375043066E-4,-1.715699560E-3,-1.821054611E-3
2.092670058E1,6.084109191E-4,-1.351832994E-3,9.755953215E-4
2.093675658E1,5.948288599E-4,-1.651172293E-3,1.433580182E-4
2.094681258E1,1.424017828E-3,-1.937102876E-3,1.102873124E-3
2.095686858E1,-8.684312343E-4,2.097319812E-3,-8.367067203E-4
2.096692458E1,-1.587535662E-4,9.490937227E-4,-5.309097469E-5
2.097698058E1,4.151576140E-4,-1.617107773E-4,-1.348499209E-4
2.098703658E1,-1.919032948E-4,1.269684522E-3,-2.355728298E-3
2.099709258E1,8.123747539E-4,-6.933314726E-4,1.076819841E-3
2.100714858E1,-5.360312643E-4,6.526495563E-4,-5.608648062E-4
2.101720458E1,1.066126395E-3,4.883325309E-4,-1.900434960E-3
2.102726058E1,8.680655155E-4,1.225571497E-3,1.927347388E-3
2.103731658E1,6.821768475E-4,1.172840944E-3,1.406325027E-4
2.104737258E1,-7.221564301E-4,1.242042170E-3,8.648368530E-4
2.105742858E1,-8.162925951E-6,7.392374100E-4,-1.876354683E-3
2.106748558E1,1.877804520E-3,5.285923253E-4,2.242065966E-5
2.107754158E1,1.268206979E-3,-1.742018852E-3,-1.837264746E-3
2.108759758E1,3.966111690E-4,-4.691031063E-4,-4.147691652E-4
2.109765358E1,8.248474915E-4,-1.088288031E-3,-1.886663958E-4
2.110770958E1,5.448899465E-4,1.523834188E-3,7.816101424E-4
2.111776558E1,2.877020044E-3,2.958507102E-4,4.050391726E-4
2.112782158E1,-3.020562930E-3,8.743992075E-4,2.208580263E-4
2.113787758E1,1.686308067E-3,-3.959768219E-5,9.825220332E-4
2.114793358E1,7.680865237E-4,4.967871355E-4,-3.987075761E-4
2.115798958E1,-4.071553121E-5,-2.712684800E-4,-9.191129357E-5
2.116804558E1,-4.042121582E-3,2.914776793E-3,-1.463875175E-3
2.117810158E1,-5.933498964E-3,1.160552492E-3,-3.189821728E-4
2.118815758E1,7.112926804E-3,-1.406866475E-3,-6.134812720E-4
2.119821358E1,3.320319578E-3,-1.766659552E-3,-2.383950632E-3
2.120826958E1,1.605928410E-3,2.096781973E-3,-7.539265789E-4
2.121832558E1,-7.781332242E-4,-2.934728283E-3,3.827107139E-4
2.122838158E1,2.702882513E-3,5.608385545E-4,1.623506192E-3
2.123843758E1,-1.333670691E-3,4.511163570E-4,4.224615637E-3
2.124849358E1,1.407321543E-5,-2.252879785E-4,2.522413153E-3
2.125854958E1,-1.778500620E-3,-1.523173705E-4,1.062469091E-3
2.126860658E1,1.155448495E-3,2.765015524E-4,8.943630382E-5
2.127866258E1,-1.566568390E-3,-1.042029471E-3,-5.553150550E-4
2.128871858E1,-1.037722221E-3,-1.678852859E-4,-2.995795803E-3
2.129877458E1,-9.996390436E-4,3.724700946E-4,-1.632790081E-3
2.130883058E1,5.018799566E-4,4.321404849E-4,9.607444517E-4
2.131888658E1,3.285081766E-4,1.398335327E-3,1.466157846E-4
2.132894258E1,1.204979606E-3,-1.560334058E-4,2.297766041E-3
2.133899896E1,-2.314387821E-3,-5.224843626E-4,4.355324898E-3
2.134905496E1,5.604964681E-4,6.373577344E-5,3.254315816E-4
2.135911096E1,5.104290321E-4,-2.013529884E-3,-5.898969248E-4
2.136916696E1,2.999288263E-4,2.094872762E-3,-3.961533308E-3
2.137922296E1,-2.972829854E-3,-5.922568380E-4,-2.735148184E-3
2.138927896E1,-1.017970964E-3,-7.159909583E-4,-1.163597684E-3
2.139933496E1,-2.256873529E-3,-1.527456101E-3,7.362104952E-7
2.140939096E1,6.872664671E-4,7.934170426E-4,2.450444736E-4
2.141944696E1,2.782049414E-4,1.161465887E-3,3.784651868E-3
2.142950296E1,-4.344053741E-4,4.098835052E-4,-1.186151057E-3
2.143955896E1,-5.597018753E-5,-1.147533185E-3,1.410430297E-3
2.144961496E1,-1.553401584E-3,-9.048372158E-5,4.535573535E-4
2.145967096E1,-4.314118414E-4,-6.862328737E-4,-3.500704188E-3
2.146972796E1,1.019966789E-3,-6.883811438E-4,-4.128282890E-3
2.147978396E1,-8.301311755E-4,1.016602619E-5,-2.474726178E-3
2.148983996E1,-1.430340111E-3,-1.257958356E-3,-2.904744353E-3
2.149989596E1,-3.397756664E-4,-1.680868329E-3,3.192340955E-5
2.150995196E1,-1.243767212E-3,-1.035110792E-3,1.597222872E-3
2.152000796E1,-8.149982896E-4,-3.779498162E-3,3.739203326E-3
2.153006396E1,2.312358003E-3,3.204559907E-3,5.979742855E-4
2.154011996E1,-1.217928249E-3,2.267926233E-3,7.921187207E-4
2.155017596E1,1.461754087E-3,-5.590549554E-4,-2.169411164E-3
2.156023196E1,-4.440039629E-4,-8.418826619E-4,-4.339620937E-3
2.157028796E1,1.613812870E-3,-5.943147116E-4,-5.822045729E-3
2.158034396E1,2.380004153E-3,1.029008272E-4,-4.088328220E-3
2.159039996E1,-9.550664108E-4,2.088083274E-4,-1.353026833E-3
2.160045596E1,1.737123122E-3,1.110554673E-3,3.540595062E-4
2.161051196E1,-1.388748060E-3,-1.910861931E-3,3.152398858E-3
2.162056796E1,2.158065035E-4,7.293959497E-4,3.926580306E-3
2.163062396E1,-1.057226094E-3,1.324212761E-3,-5.250819959E-4
2.164067996E1,4.533188476E-4,-2.784776443E-4,9.945174679E-4
2.165073596E1,2.940045437E-3,4.376531579E-3,-6.705531850E-4
2.166079196E1,-1.809968730E-3,-9.063808830E-4,-1.934222877E-3
2.167084896E1,1.757911174E-3,-7.327265484E-5,-3.339294344E-4
2.168090496E1,7.752046222E-4,1.336549467E-4,-3.264728002E-4
2.169096096E1,-9.807263268E-4,-4.092121962E-4,1.238202676E-4
2.170101696E1,1.126100426E-3,4.475266906E-4,3.098038957E-3
2.171107296E1,-4.128413566E-4,-8.870149031E-4,1.921297982E-3
2.172112896E1,2.332415024E-4,5.074162036E-4,2.217174508E-3
2.173118496E1,-4.312199017E-4,1.004715101E-3,-8.995686658E-4
2.174124096E1,4.042358138E-3,-1.469095121E-3,-1.422613859E-3
2.175129696E1,-1.527959015E-3,7.236914244E-4,-4.868591204E-4
2.176135296E1,1.383808849E-4,-1.408169046E-3,-3.779358231E-4
2.177140896E1,-2.003507689E-7,-1.119937282E-3,-2.414709888E-4
2.178146496E1,-1.958688954E-3,-1.404266222E-4,-1.497151330E-3
2.179152096E1,-1.301561482E-3,-5.739080952E-4,1.000831369E-3
2.180157696E1,1.574918861E-3,3.464803449E-4,1.428801101E-3
2.181163296E1,2.886066213E-3,2.860564564E-5,1.871309243E-3
2.182168896E1,2.108955756E-3,-2.643420594E-4,2.720807679E-4
2.183174496E1,6.979810423E-4,-1.465793001E-3,1.757482532E-3
2.184180096E1,1.217563753E-3,-4.343507462E-4,-8.926289156E-4
2.185185696E1,-2.050912008E-5,-1.264760038E-3,-3.827213310E-3
2.186191296E1,1.220257604E-3,1.398134744E-3,-1.144344918E-3
2.187196996E1,-1.037696144E-3,1.380443922E-3,2.007866278E-3
2.188202596E1,-1.884140074E-4,7.223768043E-4,2.197483554E-3
2.189208196E1,7.020268822E-4,1.651637838E-3,8.325986564E-4
2.190213796E1,-4.109081638E-4,-1.179036102E-3,1.221153419E-3
2.191219396E1,7.308940403E-4,-7.788278162E-4,1.383026596E-3
2.192224996E1,-9.777899832E-4,2.078733814E-4,-1.408232376E-3
2.193230596E1,1.372653409E-3,1.412368729E-3,-1.738040708E-3
2.194236196E1,1.438433537E-3,-1.952268882E-3,8.702324703E-5
2.195241796E1,-6.442502490E-5,1.113462262E-3,7.258998230E-4
2.196247396E1,-5.515171797E-4,-1.240239479E-3,-9.558862075E-4
2.197252996E1,9.041659650E-4,1.796575962E-3,1.005547587E-3
2.198258596E1,1.544389874E-3,-3.209033457E-4,-5.702446215E-4
2.199264196E1,2.908819588E-4,4.550525045E-4,-6.062760949E-4
2.200269796E1,1.164449059E-4,-7.502941880E-4,-4.560737871E-4
2.201275396E1,-1.559767406E-3,-3.919741721E-4,-7.833451964E-4
2.202280996E1,1.509259222E-3,-2.482023090E-3,-1.146866474E-3
2.203286596E1,-7.274921518E-4,-9.251572192E-5,-1.716527157E-3
2.204292196E1,-6.888762582E-4,6.558325840E-4,-2.641443163E-3
2.205297796E1,1.207540743E-3,-1.041052237E-4,-6.456077099E-4
2.206303496E1,-4.817022709E-4,-4.393972049E-4,8.196635172E-4
2.207309096E1,-3.402952338E-3,1.310919411E-3,9.420961142E-4
2.208314696E1,-1.834569848E-4,2.887982118E-4,2.819891088E-3
2.209320296E1,4.100429069E-4,-6.545695942E-4,-6.658774801E-4
2.210325896E1,-2.426223597E-3,2.570304787E-4,-9.550964460E-4
2.211331496E1,7.050350541E-4,7.179553504E-4,-3.740838729E-4
2.212337096E1,5.868583685E-5,1.340069808E-3,-7.546492852E-4
2.213342696E1,-8.663152694E-4,8.546294412E-4,-1.085965894E-3
2.214348296E1,1.295638969E-3,-2.810413018E-3,2.259071916E-4
2.215353896E1,-9.060662705E-4,7.240578998E-4,-3.873030655E-4
2.216359496E1,-2.581191657E-4,-3.710339661E-4,7.764985785E-4
2.217365096E1,-2.242188901E-3,-1.503690728E-3,2.722521313E-3
2.218370696E1,-2.615960548E-4,4.497379414E-4,2.680177800E-3
2.219376296E1,7.464928785E-4,-6.045729388E-4,-1.807902474E-3
2.220381896E1,5.470220931E-4,-7.148277946E-4,-1.704039052E-3
2.221387496E1,1.235793461E-4,-6.063297624E-4,-7.782313041E-4
2.222393096E1,-2.290309640E-3,-1.393560204E-3,-2.133748494E-4
2.223398696E1,6.964405766E-4,7.038156036E-4,-1.932473388E-3
2.224404296E1,2.595274244E-3,-1.331105828E-3,1.142944675E-3
2.225409996E1,1.541502133E-4,8.964657318E-4,-1.469240524E-4
2.226415596E1,-5.252221599E-4,-1.517956029E-3,-2.803485841E-4
2.227421196E1,-1.955196261E-3,6.093963166E-4,3.106691875E-4
2.228426796E1,5.282014026E-4,2.407829044E-3,-5.351509899E-4
2.229432396E1,-7.899484481E-4,-1.444974099E-3,1.652659383E-3
2.230437996E1,4.846404772E-4,-3.737423336E-3,4.430515692E-4
2.231443596E1,8.623121539E-5,8.439826779E-4,-1.337679569E-3
2.232449196E1,-2.241638023E-3,1.872471476E-4,-3.975839354E-4
2.233454833E1,1.770524774E-3,-1.573513146E-4,-1.522277016E-3
2.234460433E1,4.940716317E-4,-8.367237169E-4,1.119046472E-3
2.235466033E1,1.782623818E-3,8.078372339E-4,-4.149656743E-4
2.236471633E1,3.820674319E-4,9.742848342E-4,9.485725313E-4
2.237477233E1,1.661751536E-3,2.005754272E-3,1.404233277E-3
2.238482833E1,2.534735715E-3,5.844252300E-4,-2.072256990E-3
2.239488433E1,-2.166765626E-5,-2.047989547E-4,-2.832106780E-3
2.240494033E1,1.862518839E-3,-2.188055078E-3,7.764766924E-4
2.241499633E1,1.719737047E-4,4.123596591E-4,-5.075330846E-4
2.242505233E1,4.318982246E-4,6.881187437E-5,-8.361670189E-4
2.243510933E1,2.551155339E-4,-2.652524854E-4,-5.831476301E-6
2.244516533E1,-3.097409208E-4,1.339553564E-4,1.153176185E-3
2.245522133E1,1.059367089E-3,-4.655741504E-4,8.095274679E-4
2.246527733E1,-1.357451547E-3,-1.816308941E-5,2.678404562E-4
2.247533333E1,7.682747673E-5,5.171081284E-4,1.087200362E-3
2.248538933E1,-1.620138763E-3,-1.239512931E-3,-1.088335644E-3
2.249544533E1,-1.061535208E-3,-1.175724319E-4,-2.851918340E-3
2.250550133E1,2.418683609E-3,-4.829581303E-4,6.717257202E-5
2.251555733E1,2.033332858E-4,-1.572673442E-3,2.074441407E-3
2.252561333E1,5.367610720E-4,-1.432591118E-3,-1.879134215E-4
2.253566933E1,1.483683707E-3,-1.290229149E-3,5.837315693E-4
2.254572533E1,-1.700924360E-3,1.455223653E-3,2.409825101E-4
2.255578133E1,1.553072128E-3,-1.094298321E-3,4.343986511E-4
2.256583733E1,2.835384104E-3,2.023464185E-5,-1.085467171E-3
2.257589333E1,-1.310057822E-3,-9.032589151E-4,4.876377061E-4
2.258594933E1,-9.164426010E-4,1.090649748E-3,-1.446616370E-3
2.259600533E1,1.807412773E-4,-4.277555854E-5,-1.148991752E-3
2.260606133E1,-1.141518238E-3,3.127984004E-3,1.870500389E-3
2.261611833E1,-1.212090836E-3,-2.872170880E-4,-2.197172027E-3
2.262617433E1,-5.913081113E-4,2.369818743E-3,2.596518025E-3
2.263623033E1,-5.083476426E-4,-1.511961600E-4,3.786003217E-4
2.264628633E1,9.104580386E-6,-2.160817618E-3,9.071268141E-5
2.265634233E1,-1.164346584E-3,-2.823234536E-4,1.009344589E-3
2.266639833E1,-1.195771853E-3,-8.524953591E-5,-5.203750916E-4
2.267645433E1,2.469738014E-3,-6.873939419E-4,-1.423215959E-3
2.268651033E1,-3.630663850E-4,-4.242736031E-4,-1.488729846E-3
2.269656633E1,-1.137683052E-3,-2.301066881E-3,-6.582061760E-4
2.270662233E1,2.279859327E-4,5.955912638E-5,2.672342584E-3
2.271667833E1,-1.214642311E-3,1.349408180E-3,7.941685617E-4
2.272673433E1,-1.924108481E-3,9.571755072E-6,1.016009599E-3
2.273679033E1,-2.268237062E-3,-3.460145672E-5,2.066632733E-4
2.274684633E1,3.304756829E-4,1.483932952E-3,4.492774606E-4
2.275690233E1,2.852894831E-3,-1.721703098E-3,-1.026271377E-3
2.276695833E1,3.098424932E-4,-1.341137453E-3,-1.986607444E-3
2.277701433E1,-8.055487415E-4,-1.361375442E-3,-4.584104754E-4
2.278707033E1,-2.786940429E-3,3.755382204E-4,-1.031449065E-4
