"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.827337167E0,-1.006787524E-2,-2.111265850E-1,9.225619912E-2
3.837311167E0,-1.180179852E-2,-2.388011643E-1,1.172717571E-1
3.847286167E0,-1.658233586E-2,-2.256379125E-1,1.207789171E-1
3.857261167E0,-2.292444751E-2,-1.880268672E-1,1.225120318E-1
3.867236167E0,-2.982869357E-2,-1.425574565E-1,1.083442283E-1
3.877210167E0,-5.784643593E-2,-1.296991369E-1,8.932148159E-2
3.887185167E0,-8.217932694E-2,-9.027691662E-2,8.784330547E-2
3.897160167E0,-1.299966871E-1,-4.424705029E-2,5.965095520E-2
3.907134167E0,-1.694229273E-1,-4.233705729E-2,4.606378019E-2
3.917109167E0,-1.803475727E-1,-2.663991451E-2,4.788811147E-2
3.927084167E0,-1.485439821E-1,5.279743373E-3,9.450854659E-3
3.937059167E0,-1.497158372E-1,3.628401965E-2,-5.386688948E-2
3.947033167E0,-1.131828723E-1,4.945867360E-2,-1.328639424E-1
3.957008167E0,2.912804182E-3,4.435902447E-2,-2.393429089E-1
3.966983167E0,1.264809573E-1,4.318256468E-2,-3.288678735E-1
3.976958167E0,2.047220566E-1,5.186304867E-2,-3.755514586E-1
3.986932167E0,2.376426847E-1,4.225782752E-2,-4.028918695E-1
3.996907167E0,2.731043666E-1,4.005313486E-2,-3.806981778E-1
4.006882167E0,2.979815466E-1,5.085264981E-2,-3.363488013E-1
4.016857167E0,3.004148106E-1,1.090678212E-1,-2.839940017E-1
4.026831167E0,2.677548221E-1,1.386421609E-1,-2.377261537E-1
4.036806167E0,2.411309143E-1,1.230757034E-1,-2.445796752E-1
4.046781167E0,2.144269911E-1,1.068026099E-1,-2.332407546E-1
4.056756167E0,2.022240530E-1,1.134728211E-1,-2.179982328E-1
4.066730167E0,1.767702645E-1,1.003545928E-1,-2.506748128E-1
4.076705167E0,1.807287381E-1,5.795760155E-2,-2.674469662E-1
4.086680167E0,2.100982060E-1,2.336839736E-2,-2.766189086E-1
4.096655167E0,1.729983535E-1,-5.439080000E-3,-2.762698299E-1
4.106629167E0,1.023648747E-1,-4.318811953E-2,-2.262451458E-1
4.116604167E0,6.365060602E-2,-4.911953509E-2,-1.602183867E-1
4.126579167E0,8.664631647E-2,-3.484501988E-2,-1.057106423E-1
4.136554167E0,1.062228493E-1,1.819916636E-2,-3.295081437E-2
4.146528167E0,7.827755302E-2,4.282471508E-2,9.259650707E-3
4.156503167E0,7.705744925E-2,3.996074885E-2,4.039139628E-2
4.166478167E0,7.730178064E-2,3.324931473E-2,5.436741114E-3
4.176452167E0,7.921688994E-2,5.876451731E-3,-6.208748996E-2
4.186427167E0,4.760984796E-2,-2.626861632E-2,-1.319938767E-1
4.196402167E0,2.475578631E-2,-4.699670345E-2,-1.781412721E-1
4.206377167E0,4.941686600E-2,-5.960797817E-2,-2.056220162E-1
4.216351167E0,9.155227658E-2,-3.724091649E-2,-1.840177238E-1
4.226326167E0,6.633087832E-2,4.090215057E-2,-5.002468407E-2
4.236301167E0,3.865390986E-2,1.009752747E-1,1.135330474E-1
4.246276167E0,4.513202637E-2,1.440876728E-1,2.091619205E-1
4.256250167E0,2.221976666E-2,1.926771578E-1,2.905919999E-1
4.266225167E0,-1.496187368E-2,2.251645803E-1,3.331895506E-1
4.276200167E0,-3.394323761E-2,1.759947592E-1,2.713242549E-1
4.286175167E0,-6.494320613E-2,1.209978953E-1,1.579537600E-1
4.296149167E0,-7.346155780E-2,2.309767127E-2,5.700684428E-2
4.306124167E0,-1.182560537E-1,-7.745280325E-2,-5.235363007E-2
4.316099167E0,-8.279821817E-3,-1.316064987E-1,-1.494793904E-1
4.326074167E0,2.086456114E-1,-1.733985955E-1,-2.685076511E-1
4.336048167E0,2.421066684E-1,4.757879376E-3,-2.743536973E-1
4.346023167E0,1.871532932E-1,2.514036682E-1,-4.456157202E-1
4.355998167E0,1.614873786E-1,1.096958122E-1,-4.141477597E-1
4.365973167E0,2.929761290E-1,-1.297622868E-1,-4.789302313E-1
4.375947167E0,2.933513375E-1,-1.113865346E-2,-5.857974529E-1
4.385922167E0,2.066728888E-1,1.172129926E-1,-8.057773072E-1
4.395897167E0,-1.339179030E-1,9.989558637E-2,-1.197372941E0
4.405872167E0,-7.338436908E-1,-1.607025361E-1,-1.578019663E0
4.415846167E0,-1.551087242E0,-4.962964618E-1,-2.311088598E0
4.425821167E0,-2.019090489E0,-4.409858948E-1,-3.432356519E0
4.435796167E0,-2.282414729E0,-1.401367092E-1,-4.527340035E0
4.445770167E0,-2.813379917E0,-3.538834316E-1,-4.841644834E0
4.455745167E0,-2.887270012E0,-9.896143520E-1,-4.486558630E0
4.465720167E0,-2.681046610E0,-1.513785660E0,-3.609524229E0
4.475694917E0,-2.495957384E0,-1.060948629E0,-2.410919280E0
4.485668917E0,-2.131546918E0,-8.000815344E-1,-1.646049678E0
4.495643917E0,-2.081164238E0,-2.139381017E0,-9.545193636E-1
4.505618917E0,-2.374867980E0,-2.774400916E0,-9.063184261E-2
4.515593917E0,-2.217473944E0,-2.380666371E0,-1.164715072E0
4.525567917E0,-2.436722458E0,-1.700269740E0,-1.392527272E0
4.535542917E0,-2.707464330E0,-9.876841861E-1,9.398697495E-2
4.545517917E0,-3.228910836E0,-1.258623109E0,1.022692051E0
4.555492917E0,-4.102293943E0,-2.499590551E0,1.461702172E0
4.565466917E0,-4.700127012E0,-3.815713425E0,1.146626126E0
4.575441917E0,-4.227917570E0,-4.369471060E0,-2.020353341E-1
4.585416917E0,-3.735199605E0,-4.069386690E0,-1.107424053E0
4.595391917E0,-3.875232818E0,-3.586787331E0,-1.705238119E0
4.605365917E0,-4.189766535E0,-3.594557696E0,-1.998581234E0
4.615340917E0,-4.402718913E0,-3.948495507E0,-2.036875234E0
4.625315917E0,-4.306713479E0,-4.508288637E0,-1.845103517E0
4.635290917E0,-3.798621429E0,-4.482881316E0,-1.448737725E0
4.645264917E0,-3.300463214E0,-4.231481448E0,-9.560589355E-1
4.655239917E0,-3.206109911E0,-4.297294784E0,-4.602705967E-1
4.665214917E0,-3.337511172E0,-4.271038447E0,2.772515774E-2
4.675189917E0,-3.389407258E0,-4.240911253E0,4.471605545E-1
4.685163917E0,-3.295296614E0,-4.362219928E0,7.930701381E-1
4.695138917E0,-3.201773616E0,-4.411773034E0,1.196594092E0
4.705113917E0,-2.811127862E0,-4.342834654E0,1.560356394E0
4.715088917E0,-2.370027947E0,-4.305269802E0,1.886274347E0
4.725062917E0,-1.959727655E0,-4.130875425E0,2.167331293E0
4.735037917E0,-1.737277498E0,-3.865753897E0,2.299947898E0
4.745012917E0,-1.512058685E0,-3.596780223E0,2.311531232E0
4.754987917E0,-1.169683524E0,-3.441481099E0,2.157659413E0
4.764961917E0,-4.831723863E-1,-3.237984545E0,1.964998920E0
4.774936917E0,3.137042892E-1,-2.735604348E0,1.831179543E0
4.784911917E0,6.301081648E-1,-2.198897779E0,1.656695119E0
4.794885917E0,3.927597412E-1,-1.935412593E0,1.437884708E0
4.804860917E0,1.060252956E-1,-1.924178338E0,1.190704191E0
4.814835917E0,4.276039571E-2,-1.745199160E0,8.485549521E-1
4.824810917E0,5.394144513E-1,-1.451700217E0,5.301068169E-1
4.834784917E0,1.561166526E0,-1.113861545E0,2.731550181E-1
4.844759917E0,2.728375143E0,-8.289565471E-1,1.448238373E-1
4.854734917E0,3.605173024E0,-3.980208465E-1,1.628168893E-1
4.864709917E0,4.003074879E0,-5.149818242E-2,8.800410390E-2
4.874683917E0,4.232591250E0,1.287986657E-1,-1.466996241E-1
4.884658917E0,4.668010303E0,1.796390364E-1,-4.918999404E-1
4.894633917E0,5.251503076E0,2.140420067E-1,-8.341491669E-1
4.904608917E0,5.782750100E0,5.596536747E-1,-1.070365570E0
4.914582917E0,6.098289830E0,9.182910387E-1,-1.264811218E0
4.924557917E0,6.120313368E0,1.037675249E0,-1.487179660E0
4.934532917E0,5.953625622E0,1.149623847E0,-1.744898028E0
4.944507917E0,5.963961160E0,8.640293891E-1,-2.029406000E0
4.954481917E0,6.132928151E0,4.794004206E-1,-2.285426338E0
4.964456917E0,6.793016233E0,3.641854215E-1,-2.424311158E0
4.974431917E0,7.562557760E0,6.429351287E-1,-2.541226820E0
4.984406917E0,7.949079180E0,1.059975506E0,-2.700123736E0
4.994380917E0,7.827631926E0,1.135655726E0,-2.827598299E0
5.004355917E0,7.214580016E0,1.187435525E0,-2.815241963E0
5.014330917E0,6.329333201E0,1.172300519E0,-2.719207878E0
5.024305917E0,5.587279435E0,1.244752344E0,-2.784775046E0
5.034279917E0,4.986471595E0,1.080102134E0,-3.002063427E0
5.044254917E0,4.334790639E0,6.285126058E-1,-3.001137813E0
5.054229917E0,3.818978218E0,3.977687585E-1,-2.708332057E0
5.064204917E0,3.424077738E0,4.347206398E-1,-2.137791159E0
5.074178917E0,2.792270884E0,3.022734942E-1,-1.381568420E0
5.084153917E0,2.079675683E0,1.987759865E-1,-6.512546933E-1
5.094128917E0,1.875814556E0,2.869238771E-1,-2.485575360E-1
5.104102917E0,1.695220377E0,1.811000728E-1,-2.957545066E-1
5.114077917E0,1.307882539E0,-6.953070313E-4,-4.525791693E-1
5.124052917E0,8.079640196E-1,-3.327694282E-2,-5.405575454E-1
5.134027917E0,4.569075707E-1,3.252440616E-2,-4.825788939E-1
5.144001917E0,4.013334404E-1,1.267233792E-1,-3.563632357E-1
5.153976917E0,2.910809002E-1,2.623971646E-1,-3.512147623E-1
5.163951917E0,-6.091103017E-2,3.475305048E-1,-5.054508626E-1
5.173926917E0,-3.390274107E-1,3.331811818E-1,-6.552378166E-1
5.183900917E0,-2.919534144E-1,-1.588249952E-2,-6.535093796E-1
5.193875917E0,-8.030544050E-2,-2.525324732E-1,-4.106043470E-1
5.203850917E0,3.243274010E-1,-1.031922466E-1,-9.366654754E-2
5.213825917E0,6.083801672E-1,-3.199684844E-1,-6.010272278E0
5.223799917E0,7.484659691E-1,6.644318323E-1,-3.077880764E-1
5.233774917E0,6.843576083E-1,-4.580501897E-1,-4.171988368E-1
5.243749917E0,8.651050575E-2,-3.134625799E-1,-6.698991251E-1
5.253724917E0,-1.784469353E-1,-3.163008184E-1,-2.617014921E-1
5.263698917E0,-2.852403358E-1,-3.024273125E-1,-1.469335127E-1
5.273673917E0,2.306188631E-1,-1.705867791E-1,1.411634803E-2
5.283648917E0,6.424832851E-1,-7.589543391E-2,-1.127694011E-2
5.293623917E0,8.965170309E-1,-5.090118170E-2,-1.134476781E-2
5.303597917E0,9.746311542E-1,-1.991174639E-1,-2.658728957E-1
5.313572917E0,2.046961096E-1,-2.623211142E-1,-6.020877957E-1
5.323547917E0,-4.326614331E-1,-3.571293306E-1,-7.508924174E-1
5.333522917E0,-5.366993333E-1,-4.099104287E-1,-3.419299686E-1
5.343496917E0,-3.631880693E-1,-3.389065561E-1,3.530864561E-1
5.353471917E0,-3.939762544E-2,-3.280441836E-1,1.570719999E-1
5.363446917E0,5.812318739E-1,2.682142670E-1,-1.191890591E-1
5.373421917E0,1.005908642E0,5.721676298E-1,-6.286575437E-2
5.383395917E0,5.987121616E-1,2.721708769E-1,1.613656104E-1
5.393370917E0,2.879249386E-2,1.349341308E-1,4.657704878E-1
5.403345917E0,-1.484594350E-1,4.202492927E-1,1.595915067E0
5.413320917E0,-6.393778288E-1,-3.074080805E-1,2.153970405E0
5.423294917E0,-7.069299804E-1,-1.030844897E0,-1.822223362E0
5.433269917E0,-2.539503499E-1,4.092563445E-1,-4.130385429E0
5.443244917E0,1.650330937E-1,1.600471363E-1,5.681944102E-1
5.453218917E0,7.542190446E-1,-2.376785720E-1,-1.973107839E-1
5.463193917E0,9.154911726E-1,-2.687199416E-2,-8.144879043E-2
5.473168917E0,-1.955447786E-2,8.025205725E-2,-6.573089004E-2
5.483144083E0,-1.995216161E-3,8.761684463E-2,-8.534245133E-2
5.493118083E0,4.259284557E-2,7.964450413E-2,-7.261891007E-2
5.503093083E0,5.130124088E-2,5.227607223E-2,-7.995248795E-2
5.513068083E0,7.959477539E-2,1.115020171E-2,-7.336793840E-2
5.523043083E0,9.529664163E-2,-1.225007211E-2,-7.351821184E-2
5.533017083E0,9.389465290E-2,-1.608434723E-2,-8.175109148E-2
5.542992083E0,8.053170947E-2,2.198059727E-3,-7.920638323E-2
5.552967083E0,5.943868300E-2,3.226330971E-2,-7.681253314E-2
5.562942083E0,3.085352775E-2,6.408753008E-2,-6.947661638E-2
5.572916083E0,2.498455863E-2,8.393947589E-2,-6.932458878E-2
5.582891083E0,1.384451645E-2,7.274397654E-2,-8.010393083E-2
5.592866083E0,1.750581449E-2,4.324723123E-2,-7.875439346E-2
5.602841083E0,2.973622533E-2,7.911072643E-3,-8.249485731E-2
5.612815083E0,5.345083267E-2,-1.934093571E-2,-7.830123425E-2
5.622790083E0,5.692931386E-2,-2.411231850E-2,-7.695111215E-2
5.632765083E0,6.612252558E-2,-1.435673255E-2,-7.575243294E-2
5.642740083E0,5.773619307E-2,2.910586808E-2,-9.072072029E-2
5.652714083E0,5.584638211E-2,7.191336128E-2,-8.323979259E-2
5.662689083E0,4.702680747E-2,1.013254407E-1,-8.324330091E-2
5.672664083E0,4.762305901E-2,9.330199191E-2,-7.620910048E-2
5.682639083E0,5.785681017E-2,6.683078784E-2,-8.144820571E-2
5.692613083E0,5.559994938E-2,2.782051303E-2,-7.755162120E-2
5.702588083E0,6.208064689E-2,-2.157327474E-2,-8.368593514E-2
5.712563083E0,6.453271332E-2,-6.304593997E-2,-7.335565925E-2
5.722537083E0,5.857492134E-2,-5.166985301E-2,-7.649912238E-2
5.732512083E0,4.323997702E-2,-7.612380423E-3,-7.530512094E-2
5.742487083E0,3.019855737E-2,3.530040834E-2,-8.084594250E-2
5.752462083E0,2.663286131E-2,8.657383841E-2,-8.668497205E-2
5.762436083E0,1.304968799E-2,1.120266220E-1,-8.563832045E-2
5.772411083E0,1.839967104E-2,1.041112827E-1,-8.354267836E-2
5.782386083E0,3.129721264E-2,6.362264902E-2,-7.919702768E-2
5.792361083E0,5.807730502E-2,2.113727345E-2,-6.931406379E-2
5.802335083E0,6.630489475E-2,-1.070142791E-2,-7.978759646E-2
5.812310083E0,6.801507742E-2,-4.607536498E-2,-7.754226565E-2
5.822285083E0,7.272375796E-2,-3.890737295E-2,-7.724405766E-2
5.832260083E0,5.658819278E-2,-7.705424242E-3,-8.622888923E-2
5.842234083E0,3.927729157E-2,4.365379544E-2,-6.871881723E-2
5.852209083E0,2.316685114E-2,8.512583027E-2,-7.845209241E-2
5.862184083E0,1.709699362E-2,1.073020169E-1,-8.444198012E-2
5.872159083E0,2.050452249E-2,9.809798783E-2,-7.516244888E-2
5.882133083E0,3.078708876E-2,7.130655734E-2,-7.635995865E-2
5.892108083E0,5.227970847E-2,4.014920278E-2,-8.354267836E-2
5.902083083E0,5.633796849E-2,1.489316890E-2,-7.096531749E-2
5.912058083E0,5.833668385E-2,3.709310984E-2,-7.410761118E-2
5.922032083E0,4.943361280E-2,4.077276265E-2,-8.099329233E-2
5.932007083E0,4.749231893E-2,7.718068846E-3,-8.009516001E-2
5.941982083E0,5.021269033E-2,-2.195660541E-2,-7.500691295E-2
5.951957083E0,4.744671978E-2,-4.096147240E-2,-8.039570689E-2
5.961931083E0,4.179073549E-2,-2.012589701E-2,-7.815096080E-2
5.971906083E0,4.645559845E-2,-7.525686314E-3,-8.174582899E-2
5.981881083E0,4.468024674E-2,2.150762147E-2,-7.665699720E-2
5.991856083E0,3.760219219E-2,3.277208143E-2,-8.668555677E-2
6.001830083E0,4.332550169E-2,2.827635831E-2,-9.087801039E-2
6.011805083E0,5.187097896E-2,3.501748533E-2,-8.219489515E-2
6.021780083E0,4.131512845E-2,4.578583645E-2,-7.380940318E-2
6.031755083E0,3.324329392E-2,5.479203776E-2,-8.563130379E-2
6.041729083E0,2.046051306E-2,6.911729584E-2,-8.323628426E-2
6.051704083E0,1.787830040E-2,7.291775761E-2,-8.503021002E-2
6.061679083E0,2.192340419E-2,5.898381530E-2,-8.173588872E-2
6.071654083E0,3.163418585E-2,2.974275777E-2,-8.083892584E-2
6.081628083E0,4.882359289E-2,-4.785489198E-3,-7.215581059E-2
6.091603083E0,6.878767733E-2,-2.094100800E-2,-8.832160771E-2
6.101578083E0,8.367174651E-2,-2.566654497E-2,-8.158620000E-2
6.111552083E0,8.664850004E-2,-1.200156544E-2,-7.081036627E-2
6.121527083E0,7.333523967E-2,1.876122996E-2,-7.769780159E-2
6.131502083E0,7.434183785E-2,4.851324278E-2,-7.156173348E-2
6.141477083E0,6.608774378E-2,7.570935541E-2,-7.830006480E-2
6.151451083E0,4.447930352E-2,8.357852910E-2,-7.081679821E-2
6.161426083E0,3.712052780E-2,7.891667197E-2,-8.189376354E-2
6.171401083E0,4.173653911E-2,6.041473861E-2,-8.488578379E-2
6.181376083E0,3.240785471E-2,1.880290965E-2,-7.455316901E-2
6.191350083E0,2.135674504E-2,-1.764296824E-3,-7.529751956E-2
6.201325083E0,8.060021326E-3,-2.431694364E-2,-7.978584230E-2
6.211300083E0,1.073102030E-2,-2.766343307E-2,-8.113479495E-2
6.221275083E0,7.641232777E-3,6.289466154E-3,-7.844156742E-2
6.231249083E0,1.750888428E-2,3.097874952E-2,-8.697616339E-2
6.241224083E0,2.425403126E-2,4.627069853E-2,-8.563013434E-2
6.251199083E0,3.689998727E-2,6.187947527E-2,-8.263635993E-2
6.261174083E0,4.835599836E-2,5.160633763E-2,-7.769780159E-2
6.271148083E0,7.216197758E-2,2.419360394E-2,-7.395558357E-2
