"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.002301642E1,1.952314982E-3,3.220678540E-3,-4.766359925E-4
1.003307042E1,8.303252980E-4,9.748349548E-4,1.251223497E-3
1.004312442E1,-2.937109442E-3,2.069194335E-3,8.603869937E-4
1.005317942E1,5.356527399E-4,-4.850433907E-4,2.070793416E-3
1.006323442E1,-6.386981113E-4,-1.490046707E-4,-2.384484280E-3
1.007328842E1,1.030571177E-3,-9.298435180E-4,-1.688866876E-3
1.008334242E1,-7.615749491E-4,5.266914959E-4,-2.079210244E-3
1.009339742E1,5.196718266E-4,-1.643784810E-3,-1.131391153E-3
1.010345142E1,-5.370511790E-4,-1.540270459E-4,-1.969527453E-3
1.011350642E1,6.054448895E-4,4.635600199E-4,-8.571250364E-4
1.012356142E1,1.096568594E-4,-2.097142162E-3,3.845086321E-4
1.013361542E1,-1.316255075E-4,1.527420012E-3,1.562754624E-4
1.014366942E1,5.587923806E-4,9.607567335E-6,1.461478882E-3
1.015372442E1,-4.851667909E-4,1.144646783E-3,-7.220469415E-4
1.016377842E1,1.359034097E-3,-1.459895400E-3,-1.318757422E-4
1.017383342E1,7.182775298E-4,1.464521745E-3,-2.256279346E-3
1.018388742E1,1.567045925E-3,-1.082346891E-3,-2.765637822E-3
1.019394242E1,-1.170950010E-3,-7.366686477E-4,-2.142191399E-3
1.020399642E1,-1.554625342E-3,5.295639858E-4,-2.076570876E-3
1.021405142E1,-2.192452550E-3,9.946344653E-5,-1.182547770E-3
1.022410542E1,2.832377562E-3,2.366580069E-3,2.986813895E-3
1.023416042E1,2.989770379E-3,-2.182840108E-4,-5.746316165E-4
1.024421442E1,-1.312786480E-5,2.802215167E-4,2.184181008E-3
1.025426942E1,1.501145540E-3,9.039338911E-4,3.634538967E-3
1.026432342E1,1.390098827E-3,-5.656056455E-4,2.812547609E-5
1.027437842E1,5.195115227E-4,-8.721355116E-4,-2.283232287E-3
1.028443242E1,-1.891702646E-3,1.013332745E-3,-1.343565062E-3
1.029448704E1,-1.726054121E-3,3.209108836E-4,-1.721467357E-3
1.030454104E1,-2.053546021E-3,-2.324960893E-3,-8.164034225E-4
1.031459604E1,5.541127757E-5,1.228761277E-3,-1.505362801E-3
1.032465004E1,-1.615825109E-3,-3.227062407E-4,1.392741688E-4
1.033470504E1,-3.352205968E-3,1.265690225E-4,5.949409679E-4
1.034475904E1,2.678155433E-3,1.145360060E-3,3.259405494E-4
1.035481404E1,1.282925252E-3,1.167464186E-3,-2.037348691E-3
1.036486804E1,-2.452380722E-4,1.917209884E-4,-1.823981758E-3
1.037492304E1,2.084228909E-3,2.580337168E-4,-4.365853965E-5
1.038497704E1,-1.140380744E-3,-1.115079387E-3,-2.648801543E-3
1.039503204E1,6.356813246E-4,-8.869713201E-5,-6.447727792E-4
1.040508604E1,2.392655297E-4,6.616422324E-4,1.928410493E-4
1.041514104E1,1.804096682E-4,6.621748325E-4,-6.535113789E-4
1.042519504E1,-1.737687853E-4,-9.521970642E-4,-9.629176930E-4
1.043525004E1,8.041439578E-4,-1.443283982E-3,-9.952066466E-5
1.044530404E1,6.996256416E-4,8.687612717E-4,-2.850227989E-3
1.045535904E1,7.851130795E-4,1.103119459E-3,2.980763093E-3
1.046541304E1,4.343371256E-4,8.397753118E-4,-1.758018509E-3
1.047546804E1,2.670060843E-3,-6.020600558E-4,-2.060553990E-3
1.048552204E1,1.184396446E-3,-2.488204045E-3,-1.000687946E-3
1.049557704E1,1.730344491E-3,9.150493424E-4,1.061663963E-3
1.050563104E1,1.574472873E-3,-4.955612239E-4,1.459391788E-3
1.051568604E1,8.258583257E-4,-1.285721082E-3,4.034480080E-4
1.052574004E1,5.509961629E-4,1.136438455E-3,9.372201748E-4
1.053579504E1,-1.916688867E-3,1.476790407E-3,-5.339100026E-4
1.054584904E1,1.613562810E-3,-3.993876453E-4,1.083603594E-3
1.055590404E1,-1.023233053E-3,2.743921068E-4,-7.148291916E-4
1.056595804E1,1.927448669E-3,4.688872141E-4,-1.454233192E-3
1.057601304E1,-3.525906242E-3,-2.368710702E-3,-2.938146703E-3
1.058606704E1,-4.876179446E-4,1.073027961E-3,9.664078243E-4
1.059612204E1,3.960188769E-4,-3.360504925E-4,2.364833839E-3
1.060617604E1,-2.070492133E-3,-1.405932708E-3,1.009272411E-3
1.061623104E1,-4.329410149E-5,1.252701040E-3,-6.115268916E-4
1.062628504E1,9.985525394E-4,2.130163601E-3,8.678790182E-4
1.063634004E1,-1.608415972E-3,2.246809890E-3,-4.874034785E-4
1.064639404E1,-2.108029556E-3,-1.532760944E-4,-2.501439769E-3
1.065644904E1,9.282404208E-4,7.942765951E-4,-3.378875554E-4
1.066650304E1,-1.259359764E-3,-2.662376035E-3,9.198449552E-4
1.067655804E1,2.140698023E-3,6.719017401E-4,-2.573689912E-3
1.068661204E1,1.068522921E-3,7.189142634E-4,1.011783723E-3
1.069666704E1,-1.284379861E-3,1.135777566E-4,2.596631180E-3
1.070672104E1,8.680572500E-4,1.074861968E-3,1.234754454E-3
1.071677604E1,-6.842992734E-4,5.579423741E-4,1.019836869E-3
1.072683004E1,-8.214478148E-4,8.502540295E-4,-7.486534305E-4
1.073688504E1,-4.448767868E-4,-3.875832772E-4,-2.141571604E-4
1.074693904E1,-3.255409247E-4,2.589486539E-4,-1.219021156E-3
1.075699404E1,2.287019975E-3,-5.373365129E-4,1.322668977E-4
1.076704804E1,3.508467344E-4,6.325556897E-4,-1.380707603E-3
1.077710304E1,9.331904585E-5,2.882090048E-4,-2.897644415E-3
1.078715704E1,-2.110761416E-4,-4.589307355E-4,1.003040466E-3
1.079721204E1,1.687225071E-3,-1.982525224E-3,1.534341369E-3
1.080726604E1,2.938846126E-3,8.431265451E-5,1.423185226E-3
1.081732104E1,-1.113153645E-3,-2.003339352E-3,3.414093517E-4
1.082737504E1,2.074299846E-3,-6.336114020E-4,-1.450404990E-3
1.083743004E1,-8.292234270E-6,3.261918609E-4,-3.185454290E-3
1.084748404E1,1.132570615E-4,-2.070806688E-3,-3.244744614E-3
1.085753904E1,1.080517191E-3,1.726402115E-4,-2.137934789E-3
1.086759304E1,1.582496217E-3,5.056572991E-5,-8.136797696E-4
1.087764804E1,-1.820757287E-3,2.114206582E-4,1.920321491E-3
1.088770204E1,-2.800771617E-4,-9.557328303E-4,-8.450462483E-4
1.089775704E1,8.504223661E-5,-5.860860692E-4,2.173379995E-3
1.090781104E1,-4.395372525E-4,2.073421609E-3,2.232743427E-3
1.091786604E1,-1.661395654E-3,-2.504527511E-4,1.905173995E-3
1.092792004E1,1.400832320E-3,-2.454978414E-3,1.137813088E-3
1.093797504E1,-6.119848113E-4,9.384215227E-4,-7.354542613E-4
1.094802904E1,1.416721847E-3,-8.185404586E-4,-2.723719925E-3
1.095808404E1,-1.329796156E-3,3.175640595E-4,-2.509601880E-3
1.096813804E1,-1.015106915E-3,-3.795048979E-4,2.007518429E-3
1.097819304E1,8.741394849E-4,-6.021452136E-4,-2.806145232E-3
1.098824704E1,-4.455310409E-5,-1.750348951E-3,-2.627396025E-4
1.099830204E1,7.410793914E-4,1.487512200E-4,-5.165389739E-4
1.100835604E1,1.545651467E-3,1.210350893E-3,8.129170164E-4
1.101841104E1,4.217975074E-4,-9.984748904E-4,9.769676253E-4
1.102846504E1,-9.621102363E-4,-8.592176018E-4,1.066078432E-3
1.103852004E1,1.838203636E-3,1.645014854E-4,-4.822830670E-4
1.104857404E1,1.229246845E-3,6.573564606E-4,-1.680027694E-3
1.105862904E1,-5.502774147E-4,1.835800795E-4,-5.027621053E-3
1.106868304E1,-6.349030882E-4,4.609378520E-4,1.352280378E-4
1.107873804E1,1.771529322E-3,-6.820908748E-4,2.345119603E-3
1.108879204E1,8.257933659E-4,1.251232607E-5,-7.297932170E-4
1.109884704E1,-1.109792036E-3,2.559252316E-4,6.012544036E-4
1.110890104E1,3.262091777E-4,1.005556434E-3,1.488164999E-3
1.111895604E1,-1.892272849E-6,1.813825802E-3,-1.145256683E-4
1.112901004E1,1.313047949E-3,9.304597916E-5,-5.504339933E-4
1.113906504E1,-1.429475378E-3,-8.150919457E-4,-1.611704007E-3
1.114911904E1,1.317361137E-3,8.613867685E-4,1.677261665E-3
1.115917404E1,-8.762846701E-4,-5.628718063E-4,-5.158516578E-4
1.116922804E1,-7.135189371E-4,-1.812351751E-3,-2.320967149E-3
1.117928304E1,-9.990098188E-4,-9.995549917E-4,7.355427369E-4
1.118933704E1,4.044698144E-4,1.426501665E-3,2.825027332E-4
1.119939204E1,-1.076780376E-3,4.579099186E-4,-8.309646510E-4
1.120944604E1,-1.063636853E-3,-3.966972290E-4,-1.802496146E-3
1.121950104E1,1.069821417E-3,2.067750902E-4,6.331456825E-5
1.122955504E1,2.522455528E-3,-7.843220374E-5,-3.185761161E-4
1.123961004E1,1.113643288E-3,-3.249191679E-3,-5.244384520E-4
1.124966404E1,3.981395566E-4,7.888291148E-4,1.262736507E-3
1.125971904E1,1.941441325E-3,5.827004206E-4,-5.466151051E-4
1.126977304E1,-2.389679139E-4,8.926973678E-4,4.335265141E-3
1.127982804E1,-8.211350068E-4,1.516409684E-3,1.185544301E-3
1.128988204E1,1.372548752E-3,8.127910405E-5,-3.799847327E-4
1.129993667E1,-1.367311343E-3,1.346813282E-3,-1.757200807E-4
1.130999067E1,1.590095111E-3,1.714168582E-3,-1.194315962E-3
1.132004567E1,1.652679406E-3,1.045448822E-3,1.027026679E-3
1.133009967E1,-1.931222621E-3,8.915867511E-5,9.588408284E-4
1.134015467E1,1.367901335E-3,-2.053354401E-3,-9.656976908E-5
1.135020867E1,-1.609584317E-3,-1.926715369E-3,-1.330119558E-4
1.136026367E1,-1.207713387E-3,4.530854058E-4,8.555534296E-4
1.137031767E1,2.527998586E-4,2.469568863E-4,2.060004044E-3
1.138037267E1,6.397571415E-4,1.147098374E-6,2.290900331E-3
1.139042667E1,-3.496590361E-4,1.199365593E-3,-1.424277201E-3
1.140048167E1,9.659425123E-4,-4.147762666E-4,-4.502572119E-5
1.141053567E1,-2.343598753E-4,-2.361917141E-4,-8.132387884E-4
1.142059067E1,-2.021356486E-4,4.051072028E-5,-1.285151113E-3
1.143064467E1,1.061153947E-3,6.964788772E-4,-2.765906975E-4
1.144069967E1,-4.467278486E-4,1.274118549E-3,-1.496318728E-3
1.145075367E1,3.917464986E-3,-9.731900645E-4,4.541515373E-4
1.146080867E1,-2.292493591E-3,-1.877066912E-3,4.189461470E-5
1.147086267E1,-9.683779208E-4,-3.137511085E-4,2.037724014E-3
1.148091767E1,-6.543912459E-4,1.417037216E-3,-6.251712330E-4
1.149097167E1,-2.304409572E-4,-1.113559119E-3,9.187203832E-4
1.150102667E1,-7.224918227E-5,2.600992448E-4,-6.525446661E-4
1.151108067E1,-1.134044956E-3,-4.771515669E-4,-1.211066730E-3
1.152113567E1,2.191071835E-4,-3.463903558E-4,-1.604681835E-3
1.153118967E1,2.763365628E-3,4.266245232E-4,-9.184344672E-4
1.154124467E1,3.822332947E-4,6.854837993E-4,8.105020970E-5
1.155129867E1,-1.973325387E-3,-8.379968349E-4,1.607200596E-3
1.156135367E1,1.867645333E-4,-2.092244977E-4,1.063382719E-3
1.157140767E1,-1.033833134E-3,1.117475098E-3,4.819473252E-4
1.158146267E1,1.563281519E-3,-5.336848553E-4,-1.383330673E-3
1.159151667E1,3.770329931E-4,-2.692342678E-4,-2.104849555E-4
1.160157167E1,-1.249093213E-3,2.596695267E-4,2.219383139E-3
1.161162567E1,1.298572868E-3,-1.526850392E-3,-1.960799098E-3
1.162168067E1,2.912714845E-3,4.524109245E-4,-2.121878788E-5
1.163173467E1,6.716727512E-4,9.784029098E-4,-9.613041766E-4
1.164178967E1,-1.008515595E-3,1.719560591E-3,-1.653726213E-3
1.165184367E1,7.061664946E-4,1.109378136E-4,1.643821597E-4
1.166189867E1,2.741620410E-3,9.096197900E-4,-1.793307718E-3
1.167195267E1,-1.965250354E-3,-8.191942470E-5,1.707230695E-4
1.168200767E1,1.914709224E-3,4.910810094E-5,5.662022159E-4
1.169206167E1,1.505290857E-5,5.399130168E-4,-2.463106066E-4
1.170211667E1,-1.169254771E-3,-3.336038208E-4,6.301356480E-4
1.171217067E1,9.816123638E-4,1.149782678E-3,2.054040320E-3
1.172222567E1,-7.957812632E-4,-1.574897324E-3,-1.071445644E-3
1.173227967E1,-7.163739065E-5,2.315450693E-4,-2.495092340E-4
1.174233467E1,4.873747821E-5,-2.290734788E-3,1.731350087E-3
1.175238867E1,2.742890036E-3,-1.634207903E-3,3.109094687E-4
1.176244367E1,2.216116758E-3,-3.178074840E-4,-6.936350837E-4
1.177249767E1,-1.199242659E-3,1.243659761E-3,-1.103576273E-3
1.178255267E1,-2.682014892E-4,1.813248673E-4,-1.476152800E-3
1.179260667E1,1.255102688E-3,-1.489120885E-3,2.769506536E-4
1.180266167E1,-1.971316990E-3,2.022523433E-3,-2.836450003E-4
1.181271567E1,-1.187534770E-3,2.561652334E-3,5.600424483E-4
1.182277067E1,-8.413237520E-4,1.092119957E-3,9.129112586E-4
1.183282467E1,3.343323770E-4,-5.076358793E-4,2.137417905E-4
1.184287967E1,8.733561845E-4,-1.312443172E-3,-1.580163836E-3
1.185293367E1,1.054353546E-3,6.244087126E-4,7.332400419E-4
1.186298867E1,-1.564599108E-3,-2.727978397E-3,-1.254010480E-3
1.187304267E1,4.661084386E-4,1.430486329E-3,1.375126652E-3
1.188309767E1,-1.826375665E-4,-9.583691717E-4,8.603376336E-4
1.189315167E1,-6.012679078E-4,-2.543639857E-4,-5.531678908E-4
1.190320667E1,-1.443892135E-3,1.083341893E-3,1.017031725E-3
1.191326067E1,2.782153897E-3,-8.946254384E-4,1.266679261E-3
1.192331567E1,2.683883300E-3,1.694233506E-3,1.015276182E-3
1.193336967E1,-1.268208725E-4,-1.524000894E-3,-3.567140084E-3
1.194342467E1,-2.773736604E-3,1.425449969E-3,2.074500546E-3
1.195347867E1,-1.125489129E-3,1.385552314E-4,6.011701189E-4
1.196353367E1,7.392562693E-4,-2.907568356E-3,-8.382685483E-4
1.197358767E1,-1.012473833E-3,-9.537374717E-4,-2.465760335E-4
1.198364267E1,1.305549231E-4,-1.180372434E-3,1.893540379E-3
1.199369667E1,-7.246156456E-4,-4.064644163E-4,8.328557014E-4
1.200375167E1,-4.171811510E-3,-4.434462637E-2,-7.575838827E-4
1.201380567E1,-2.374260454E-3,-2.147756889E-2,1.682835072E-2
1.202386067E1,1.602105331E-3,-1.406253036E-2,3.983393312E-3
1.203391467E1,-2.355318866E-4,-1.924656704E-2,-1.228178479E-2
1.204396867E1,-5.971891806E-4,-1.309546363E-2,-7.380320132E-2
1.205402367E1,-4.080618673E-4,-7.933488116E-3,-1.720763296E-1
1.206407767E1,-3.559913021E-3,-1.190079842E-2,-3.051672578E-1
1.207413267E1,-3.868767817E-4,-5.104576237E-3,-4.110960662E-1
1.208418667E1,9.899775032E-4,-8.666879148E-4,-4.402038753E-1
1.209424167E1,5.927603343E-5,4.848351236E-3,-3.308801651E-1
1.210429567E1,5.528129986E-5,4.113052506E-3,-1.485343277E-1
1.211435067E1,1.996988896E-3,-2.967447741E-3,-1.018563658E-1
1.212440567E1,8.475685026E-4,-4.233248532E-3,-1.001060102E-2
1.213445967E1,-2.756731817E-3,6.382260472E-4,1.498737335E-1
1.214451367E1,-5.758646876E-3,-1.992977224E-3,2.679873407E-1
1.215456867E1,-4.728056490E-3,-2.390624024E-3,3.575779498E-1
1.216462367E1,-4.902227316E-3,-1.860388555E-3,4.401769638E-1
1.217467767E1,-2.873485209E-3,4.091866314E-3,5.228025913E-1
1.218473267E1,-3.668971360E-3,-2.709580818E-3,6.161648035E-1
1.219478667E1,-6.609874777E-3,4.857543856E-3,6.877184510E-1
1.220484067E1,-4.968568683E-3,3.210379276E-3,7.293378115E-1
1.221489567E1,-7.735281717E-3,8.147881599E-4,7.807810307E-1
1.222494967E1,-2.867556177E-3,3.507510293E-3,8.480455875E-1
1.223500467E1,-8.791818283E-3,1.083049644E-2,9.263718724E-1
1.224505967E1,-9.583043866E-3,-1.012580935E-3,9.233731627E-1
1.225511367E1,-1.101715583E-2,2.580023371E-3,8.782210946E-1
1.226516767E1,-1.062034536E-2,6.065302063E-3,8.295347691E-1
1.227522267E1,-2.059176564E-3,1.604074426E-2,7.513337731E-1
1.228527667E1,-7.374047302E-3,1.664394885E-2,6.596736312E-1
1.229533154E1,-4.597151652E-3,1.067073178E-2,5.579016805E-1
1.230538554E1,-1.175522339E-3,2.317214385E-2,5.038767457E-1
1.231544054E1,1.250386704E-4,2.755345777E-2,4.846266210E-1
1.232549554E1,5.122622824E-4,3.803512454E-2,4.790952206E-1
1.233554954E1,-9.751543403E-3,2.926825359E-2,4.912919104E-1
1.234560354E1,-6.722996477E-3,2.699924074E-2,5.144917965E-1
1.235565854E1,-6.471240195E-4,3.395237029E-2,5.370276570E-1
1.236571254E1,1.113603171E-2,2.059685066E-3,5.238924623E-1
1.237576754E1,-8.339905180E-3,-7.344044279E-3,4.824917912E-1
1.238582154E1,-9.497049265E-3,-4.032137338E-3,4.620549679E-1
1.239587654E1,-1.253033057E-2,-1.102982368E-2,4.525826275E-1
1.240593054E1,4.270753358E-3,-2.785194665E-2,4.273350537E-1
1.241598554E1,2.552169003E-2,-2.895291708E-2,3.598722816E-1
1.242603954E1,1.473508775E-2,-3.809022158E-2,3.786686063E-1
1.243609454E1,8.137135208E-2,9.403879941E-2,1.973515749E-1
1.244614854E1,2.075961381E-1,-8.555439860E-2,-2.806352377E-1
1.245620354E1,-1.312927902E-1,-5.327762961E-1,-7.182995081E-1
1.246625754E1,-3.933760524E-1,-2.432920486E-1,-7.848548293E-1
1.247631254E1,-4.481611848E-1,-3.648358285E-1,-4.886122346E-1
1.248636654E1,-3.791981041E-1,-3.998185694E-1,-2.930829525E-1
1.249642154E1,-2.865661085E-1,-4.012897909E-1,-1.956027895E-1
1.250647554E1,-2.337716073E-1,-4.936956167E-1,-9.743947536E-2
1.251653054E1,-2.569486201E-1,-7.238978148E-1,1.077466831E-2
1.252658454E1,-2.833618522E-1,-1.096159816E0,1.119462922E-1
1.253663954E1,-2.689441741E-1,-1.467203736E0,2.425717711E-1
1.254669354E1,-2.520994246E-1,-1.693067551E0,3.591583073E-1
1.255674854E1,-4.703006148E-1,-1.542012095E0,4.109908342E-1
1.256680254E1,-8.570358157E-1,-1.281322479E0,4.441125691E-1
1.257685754E1,-1.216630459E0,-1.086195469E0,4.792892635E-1
1.258691154E1,-1.461654067E0,-9.137418866E-1,4.951121509E-1
1.259696654E1,-1.565450311E0,-6.947861910E-1,5.012176633E-1
1.260702054E1,-1.575107217E0,-4.889113605E-1,5.123941302E-1
1.261707554E1,-1.532942295E0,-3.777418137E-1,5.599030256E-1
1.262712954E1,-1.497624040E0,-3.911963701E-1,6.765838861E-1
1.263718454E1,-1.520690322E0,-5.253248215E-1,8.216170073E-1
1.264723854E1,-1.647210121E0,-7.266429663E-1,9.584246278E-1
1.265729354E1,-1.887312531E0,-9.428276420E-1,1.056295514E0
1.266734754E1,-2.198518038E0,-1.136136651E0,1.109379292E0
1.267740254E1,-2.487231731E0,-1.252764583E0,1.147715330E0
1.268745654E1,-2.701225281E0,-1.296688318E0,1.156272411E0
1.269751154E1,-2.839308262E0,-1.297817588E0,1.138695717E0
1.270756554E1,-2.930493832E0,-1.283060670E0,1.103835464E0
1.271762054E1,-2.993262768E0,-1.291120291E0,1.084940195E0
1.272767554E1,-3.042479992E0,-1.340082884E0,1.081430674E0
1.273772954E1,-3.072010994E0,-1.413333774E0,1.099321365E0
1.274778354E1,-3.072360754E0,-1.486113906E0,1.136640787E0
1.275783854E1,-3.028342724E0,-1.533327699E0,1.187822938E0
1.276789254E1,-2.941547394E0,-1.547068000E0,1.227225661E0
1.277794754E1,-2.812771082E0,-1.506601214E0,1.246201396E0
1.278800154E1,-2.626021147E0,-1.422404051E0,1.234984159E0
1.279805654E1,-2.397158146E0,-1.316778779E0,1.189325094E0
1.280811054E1,-2.166274071E0,-1.204097867E0,1.116989374E0
1.281816554E1,-1.940509081E0,-1.082228422E0,1.008028626E0
1.282822054E1,-1.716002107E0,-9.705792665E-1,8.793870807E-1
1.283827454E1,-1.489834309E0,-8.658695817E-1,7.386407256E-1
1.284832854E1,-1.274257541E0,-7.383742332E-1,6.116761565E-1
1.285838354E1,-1.056121230E0,-5.946714282E-1,5.211392641E-1
1.286843754E1,-8.404539227E-1,-4.397875667E-1,4.636493325E-1
1.287849254E1,-6.200401187E-1,-2.764070630E-1,4.102296531E-1
1.288854654E1,-4.052093029E-1,-9.660879523E-2,3.452492952E-1
1.289860154E1,-2.040378153E-1,5.002722517E-2,2.773939967E-1
1.290865654E1,-3.482402116E-2,1.361160427E-1,2.095678151E-1
1.291871054E1,6.790734828E-2,1.589926481E-1,1.371033490E-1
1.292876454E1,1.125930622E-1,1.360894740E-1,6.864813715E-2
1.293881954E1,1.012537852E-1,6.763185561E-2,3.652315121E-3
1.294887454E1,6.783591211E-2,-2.725231275E-2,-6.627111137E-2
1.295892854E1,4.493540525E-2,-8.769782633E-2,-1.159601361E-1
1.296898354E1,5.638380349E-2,-1.038424373E-1,-1.501247734E-1
1.297903754E1,1.111267433E-1,-8.436889201E-2,-1.717714220E-1
1.298909254E1,2.049861401E-1,-3.214083612E-2,-1.861562282E-1
1.299914654E1,3.235740960E-1,5.526455119E-2,-1.939327121E-1
1.300920154E1,4.363288581E-1,1.459646225E-1,-2.011256367E-1
1.301925554E1,5.269435048E-1,2.262213677E-1,-2.204441726E-1
1.302931054E1,5.711543560E-1,2.630313039E-1,-2.526654899E-1
1.303936454E1,5.897616148E-1,2.786019742E-1,-2.891834676E-1
1.304941854E1,5.972323418E-1,2.718380690E-1,-3.035083413E-1
1.305947354E1,6.013135910E-1,2.304639965E-1,-2.947367728E-1
1.306952854E1,5.951611996E-1,1.838067472E-1,-2.884588838E-1
1.307958254E1,5.859833360E-1,1.476579458E-1,-2.884775698E-1
1.308963654E1,5.727772117E-1,1.424669176E-1,-3.016034961E-1
1.309969154E1,5.645932555E-1,1.460222453E-1,-3.344767690E-1
1.310974654E1,5.638920069E-1,1.465133280E-1,-3.748614788E-1
1.311980054E1,5.546278954E-1,1.435924768E-1,-4.234790206E-1
1.312985554E1,5.266276598E-1,1.420318633E-1,-4.783079326E-1
1.313990954E1,4.796995223E-1,1.582513750E-1,-5.182354450E-1
1.314996454E1,4.381912053E-1,1.976062357E-1,-5.415713787E-1
1.316001854E1,4.015463591E-1,2.426933199E-1,-5.558953881E-1
1.317007354E1,3.646290898E-1,2.877036929E-1,-5.501887202E-1
1.318012754E1,3.456121981E-1,3.195210695E-1,-5.365866423E-1
1.319018254E1,3.356719315E-1,3.408364654E-1,-5.201845169E-1
1.320023654E1,3.433692157E-1,3.419246972E-1,-5.067151785E-1
1.321029154E1,3.472140133E-1,3.369626999E-1,-5.078747272E-1
1.322034554E1,3.484277725E-1,3.357906938E-1,-5.274054408E-1
1.323040054E1,3.353751004E-1,3.383814394E-1,-5.615136027E-1
1.324045454E1,3.091856241E-1,3.527209461E-1,-5.976890922E-1
1.325050954E1,2.813699841E-1,3.679185510E-1,-6.319049001E-1
1.326056354E1,2.541758418E-1,3.823697269E-1,-6.420370340E-1
1.327061854E1,2.360889763E-1,3.999761343E-1,-6.305587888E-1
1.328067254E1,2.177039534E-1,4.022352397E-1,-6.048271060E-1
1.329072754E1,2.036794871E-1,3.756521046E-1,-5.724182725E-1
1.330078142E1,1.897647977E-1,3.062556088E-1,-5.265840292E-1
1.331083642E1,1.654149741E-1,2.143898755E-1,-4.812173247E-1
1.332089042E1,1.162380129E-1,1.159025729E-1,-4.419830143E-1
1.333094542E1,6.616898626E-2,3.206333518E-2,-4.264565110E-1
1.334099942E1,1.882975549E-2,-1.369674224E-2,-4.155448675E-1
1.335105442E1,-1.122055482E-2,-2.531132102E-2,-4.064320624E-1
1.336110842E1,-8.828844875E-3,-1.916232333E-2,-3.810068369E-1
1.337116342E1,1.551697496E-2,-7.438555826E-3,-3.433377743E-1
1.338121742E1,5.042757839E-2,2.354441211E-2,-2.959983647E-1
1.339127242E1,8.233597130E-2,4.233301431E-2,-2.459501177E-1
1.340132642E1,1.101616770E-1,5.973922461E-2,-2.027990222E-1
1.341138142E1,1.243105233E-1,7.426410913E-2,-1.676026732E-1
1.342143542E1,1.214969382E-1,6.479702145E-2,-1.357896328E-1
1.343149042E1,1.138821617E-1,5.365356058E-2,-9.895892441E-2
1.344154442E1,1.091807559E-1,5.586413294E-2,-6.645216048E-2
1.345159942E1,1.133017316E-1,1.019772962E-1,-3.597494215E-2
1.346165342E1,1.385157704E-1,1.748873740E-1,-2.418141812E-2
1.347170842E1,1.811846793E-1,2.453098744E-1,-1.441027969E-2
1.348176242E1,2.242915481E-1,3.014188409E-1,1.736680977E-3
1.349181742E1,2.585065067E-1,3.361406028E-1,3.141228482E-2
1.350187142E1,2.851553261E-1,3.471976221E-1,6.669062376E-2
1.351192642E1,2.991409302E-1,3.268888891E-1,9.850127995E-2
1.352198042E1,2.836276591E-1,2.711375952E-1,1.252579242E-1
1.353203542E1,2.307798713E-1,1.856221557E-1,1.471895874E-1
1.354208942E1,1.347830892E-1,8.356097341E-2,1.582530439E-1
1.355214442E1,1.755393296E-2,-1.687747613E-2,1.576418430E-1
1.356219842E1,-9.814047813E-2,-8.919505775E-2,1.329546869E-1
1.357225342E1,-1.852862984E-1,-1.007441208E-1,9.295321256E-2
1.358230742E1,-2.257603705E-1,-6.421127915E-2,5.180959404E-2
1.359236242E1,-2.120320499E-1,-2.542586066E-3,6.189113017E-3
1.360241642E1,-1.745209247E-1,3.425806761E-2,-2.456339449E-2
1.361247142E1,-5.503696203E-1,1.004019141E0,-2.598818578E-2
1.362252542E1,-2.167840488E-2,3.488286138E-1,1.839572042E-1
1.363258042E1,4.740213454E-1,2.089277059E-1,2.582162060E-2
1.364263442E1,6.028250456E-1,-2.222452015E-1,-6.499289721E-2
1.365268942E1,5.179165006E-1,1.381952222E-2,1.685063988E-1
1.366274342E1,4.308647215E-1,2.023215294E-1,1.099940985E-1
1.367279842E1,4.341294765E-1,1.353116035E-1,2.079951018E-2
1.368285242E1,4.585046172E-1,7.509959489E-2,-6.937824190E-3
1.369290742E1,4.194890559E-1,1.227661893E-1,-6.693937629E-2
1.370296142E1,4.376421571E-1,1.614039689E-1,-1.192645356E-1
1.371301642E1,4.776345789E-1,1.804466397E-1,-1.518730819E-1
1.372307042E1,5.240240693E-1,2.199582160E-1,-1.610168964E-1
1.373312542E1,5.877940059E-1,2.713769078E-1,-1.629431695E-1
1.374317942E1,6.700915098E-1,3.040568233E-1,-1.583390981E-1
1.375323442E1,7.554423809E-1,3.106662631E-1,-1.483714134E-1
1.376328842E1,8.420324922E-1,2.992710173E-1,-1.293206364E-1
1.377334342E1,9.274190068E-1,2.798187435E-1,-1.115048826E-1
1.378339742E1,1.006401062E0,2.479272634E-1,-1.110824123E-1
1.379345242E1,1.086946487E0,2.319355160E-1,-1.263892055E-1
1.380350642E1,1.172028780E0,2.469157130E-1,-1.575842947E-1
1.381356142E1,1.250569582E0,3.055265546E-1,-2.137399763E-1
1.382361542E1,1.319992304E0,3.873174191E-1,-2.817855179E-1
1.383367042E1,1.399474025E0,4.797474742E-1,-3.697713017E-1
1.384372442E1,1.496677160E0,5.685080886E-1,-4.550022185E-1
1.385377942E1,1.599108696E0,6.563189030E-1,-5.265403390E-1
1.386383342E1,1.699366927E0,7.364605665E-1,-5.776654482E-1
1.387388842E1,1.783601880E0,7.732912898E-1,-6.229165792E-1
1.388394242E1,1.863537431E0,7.722492218E-1,-6.918640137E-1
