"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.411519642E1,-6.538403320E-1,-1.359173584E-1,-1.037732025E1
1.412525042E1,-6.316864014E-1,-2.935395813E-1,-9.904154205E0
1.413530542E1,-6.704557800E-1,-3.691323853E-1,-9.307944031E0
1.414535942E1,-9.455836487E-1,-2.933898926E-1,-8.728948059E0
1.415541442E1,-1.642384644E0,-1.438059540E0,-1.695808548E1
1.416546842E1,7.279362488E-1,-1.323397980E0,-1.614288071E1
1.417552342E1,-5.551954651E-1,3.448828125E-1,-8.084388428E0
1.418557742E1,-5.643264771E-1,4.328997803E-1,-7.473808136E0
1.419563242E1,-2.171983337E-1,1.070873108E0,-8.390950928E0
1.420568642E1,4.296066284E-2,1.635498962E0,-9.316326599E0
1.421574142E1,-2.694396973E-3,1.479673004E0,-1.125225082E1
1.422579542E1,-3.592529297E-1,1.402134247E0,-1.181358353E1
1.423585042E1,4.809498596E-1,1.628463593E0,-7.966433716E0
1.424590442E1,-1.143621826E-1,1.298399963E0,-9.726324005E0
1.425595942E1,-5.852828979E-1,1.260678406E0,-9.829459534E0
1.426601342E1,-3.760180664E-1,1.008153534E0,-9.241332550E0
1.427606842E1,-6.176156616E-1,1.230590973E0,-9.820328522E0
1.428612242E1,-9.975256348E-1,1.452279968E0,-9.570797424E0
1.429617742E1,-7.447013855E-1,1.653162231E0,-1.009485764E1
1.430623183E1,-9.226812744E-1,-1.993105316E0,-1.567600159E1
1.431628683E1,-1.470392303E0,2.281256104E0,-7.703730011E0
1.432634083E1,-1.401685181E0,4.708458710E0,-1.059077637E1
1.433639583E1,-1.402583313E-1,2.211052094E0,-9.693542175E0
1.434644983E1,1.139729919E0,7.158114624E-1,-9.941576385E0
1.435650483E1,6.385720825E-1,5.782475281E-1,-9.911488953E0
1.436655883E1,-3.852987671E-1,9.111552429E-1,-9.413175201E0
1.437661383E1,-4.390370178E-1,8.583151245E-1,-1.005264542E1
1.438666783E1,2.589614868E-2,3.474275208E-1,-9.811646576E0
1.439672283E1,1.981878662E-1,-3.107537842E-1,-9.549242249E0
1.440677683E1,2.130070496E-1,-1.200204163E0,-9.975406036E0
1.441683183E1,-3.294648743E-1,-1.182241516E0,-9.783804474E0
1.442688583E1,-9.903405762E-1,-1.178349609E0,-9.692644043E0
1.443694083E1,-8.406518555E-1,-1.566043396E0,-9.789193268E0
1.444699483E1,-2.421963501E-1,-1.960772552E0,-9.952054596E0
1.445704983E1,8.756790161E-2,-1.695075073E0,-9.630523224E0
1.446710383E1,7.786807251E-1,-1.639540558E0,-9.770033112E0
1.447715883E1,1.408870239E0,-2.032174072E0,-9.883646851E0
1.448721283E1,1.712438965E0,-2.482737122E0,-9.734706573E0
1.449726783E1,1.808389435E0,-3.054847412E0,-9.731712799E0
1.450732183E1,1.082099762E0,-3.101849670E0,-9.864337006E0
1.451737683E1,8.038284302E-2,-2.575244751E0,-9.814939728E0
1.452743083E1,-9.894424438E-2,-2.593057709E0,-9.714049530E0
1.453748583E1,-1.149609375E-1,-2.456541595E0,-9.852511597E0
1.454753983E1,-2.808160400E-1,-2.155367889E0,-9.815239105E0
1.455759483E1,-5.977070618E-1,-1.994751892E0,-9.727671204E0
1.456764883E1,-5.563929749E-1,-1.461111603E0,-9.815388794E0
1.457770383E1,-2.269281006E-1,-7.267387390E-1,-9.837842102E0
1.458775783E1,-2.983296204E-1,-9.610015869E-2,-9.710906067E0
1.459781283E1,-2.688409424E-1,1.100212097E-1,-9.800270233E0
1.460786683E1,2.125579834E-2,1.820214844E-1,-9.842332764E0
1.461792183E1,5.019062805E-1,1.472937012E-1,-9.737850037E0
1.462797583E1,6.402186584E-1,7.978408813E-2,-9.774673462E0
1.463803083E1,3.863465881E-1,-1.601669312E-2,-9.853858795E0
1.464808483E1,9.669891357E-2,-4.041595459E-2,-9.769584045E0
1.465813983E1,-1.901046753E-2,1.604663086E-1,-9.751172333E0
1.466819383E1,3.517684937E-2,2.213896179E-1,-9.840686188E0
1.467824883E1,1.917512512E-1,2.333647156E-1,-9.768985291E0
1.468830283E1,3.754193115E-1,1.781295776E-1,-9.756112061E0
1.469835783E1,3.143463135E-3,5.493576050E-2,-9.820029144E0
1.470841183E1,-8.520281982E-1,1.685494995E-1,-9.794282684E0
1.471846683E1,-1.067280579E-1,2.354603577E-1,-9.746831360E0
1.472852083E1,-1.945953369E-3,2.174977112E-1,-9.803862762E0
1.473857583E1,-2.948867798E-2,2.225871277E-1,-9.798623657E0
1.474862983E1,-1.002914429E-2,2.161505127E-1,-9.752369843E0
1.475868483E1,-1.197509766E-2,2.101629639E-1,-9.796078949E0
1.476873883E1,-2.185455322E-2,1.971400452E-1,-9.803114319E0
1.477879383E1,-3.353027344E-2,1.878593445E-1,-9.752669220E0
1.478884783E1,-2.874023438E-2,1.731898499E-1,-9.786947937E0
1.479890283E1,-2.320175171E-2,1.640588379E-1,-9.810449066E0
1.480895683E1,-2.963836670E-2,1.645079041E-1,-9.761201477E0
1.481901183E1,-4.445755005E-2,1.757345581E-1,-9.774074707E0
1.482906583E1,-3.817062378E-2,1.845661926E-1,-9.799521790E0
1.483912083E1,-5.224136353E-2,1.939965820E-1,-9.770931244E0
1.484917483E1,-4.266128540E-2,2.074685669E-1,-9.785301361E0
1.485922983E1,-3.906875610E-2,2.160008240E-1,-9.792935486E0
1.486928383E1,-3.667373657E-2,2.139051819E-1,-9.779463501E0
1.487933883E1,-2.649490356E-2,2.095642090E-1,-9.775721283E0
1.488939283E1,-1.930984497E-2,2.019300842E-1,-9.793833618E0
1.489944783E1,-2.110610962E-2,1.950444031E-1,-9.792037354E0
1.490950183E1,-1.841171265E-2,1.862127686E-1,-9.776020660E0
1.491955683E1,-1.571731567E-2,1.785786438E-1,-9.790989532E0
1.492961083E1,-1.197509766E-2,1.787283325E-1,-9.792187042E0
1.493966583E1,-2.769241333E-2,1.788780212E-1,-9.766290894E0
1.494971983E1,-3.053649902E-2,1.835183716E-1,-9.781858521E0
1.495977483E1,-3.338058472E-2,1.956431580E-1,-9.787247314E0
1.496982883E1,-4.580474854E-2,1.950444031E-1,-9.776769104E0
1.497988383E1,-4.071533203E-2,2.155517578E-1,-9.778565369E0
1.498993783E1,-2.619552612E-2,2.314187622E-1,-9.777218170E0
1.499999283E1,-1.811233521E-2,2.270777893E-1,-9.773176575E0
1.501004683E1,-2.110610962E-2,2.225871277E-1,-9.791737976E0
1.502010183E1,-2.080673218E-2,2.013313293E-1,-9.795629883E0
1.503015583E1,-2.454895020E-2,1.785786438E-1,-9.768536224E0
1.504021083E1,-2.799179077E-2,1.670526123E-1,-9.781858521E0
1.505026483E1,-3.876937866E-2,1.495390320E-1,-9.795929260E0
1.506031983E1,-4.430786133E-2,1.499880981E-1,-9.778565369E0
1.507037383E1,-3.936813354E-2,1.546284485E-1,-9.778715057E0
1.508042883E1,-3.981719971E-2,1.809736633E-1,-9.795330505E0
1.509048283E1,-3.906875610E-2,1.902543640E-1,-9.779613190E0
1.510053783E1,-3.487747192E-2,2.034269714E-1,-9.792187042E0
1.511059183E1,-4.954696655E-2,2.125579834E-1,-9.787995758E0
1.512064683E1,-6.616241455E-2,2.119592285E-1,-9.780211945E0
1.513070083E1,-6.960525513E-2,2.203417969E-1,-9.767488403E0
1.514075583E1,-6.242019653E-2,2.167492676E-1,-9.800419922E0
1.515080983E1,-4.071533203E-2,2.034269714E-1,-9.795480194E0
1.516086483E1,-2.065704346E-2,1.914518738E-1,-9.780062256E0
1.517091883E1,1.197509766E-3,1.775308228E-1,-9.798024902E0
1.518097383E1,-4.490661621E-3,1.740879822E-1,-9.788594513E0
1.519102783E1,2.544708252E-3,1.802252197E-1,-9.779463501E0
1.520108283E1,-1.496887207E-2,1.767823792E-1,-9.792187042E0
1.521113683E1,-2.754272461E-2,1.880090332E-1,-9.786947937E0
1.522119183E1,-3.712280273E-2,2.070195007E-1,-9.772128754E0
1.523124583E1,-3.652404785E-2,2.098635864E-1,-9.782008209E0
1.524130083E1,-3.936813354E-2,2.161505127E-1,-9.779014435E0
1.525135583E1,-3.128494263E-2,2.112107849E-1,-9.786349182E0
1.526140983E1,-2.844085693E-2,2.113604736E-1,-9.779164124E0
1.527146483E1,-1.945953369E-2,1.993853760E-1,-9.796977081E0
1.528151883E1,-1.661544800E-2,1.929487610E-1,-9.765243073E0
1.529157383E1,-3.113525391E-2,1.878593445E-1,-9.779463501E0
1.530162729E1,-4.131408691E-2,1.887574768E-1,-9.792785797E0
1.531168229E1,-4.490661621E-2,1.824705505E-1,-9.779912567E0
1.532173629E1,-3.876937866E-2,1.761836243E-1,-9.779613190E0
1.533179129E1,-2.260299683E-2,1.841171265E-1,-9.793683929E0
1.534184529E1,-1.287322998E-2,1.887574768E-1,-9.788744202E0
1.535190029E1,-1.347198486E-2,1.886077881E-1,-9.769134979E0
1.536195429E1,-1.137634277E-2,2.043251038E-1,-9.779613190E0
1.537200929E1,-1.047821045E-2,2.046244812E-1,-9.785001984E0
1.538206329E1,-2.604583740E-2,2.068698120E-1,-9.784702606E0
1.539211829E1,-3.787124634E-2,2.083666992E-1,-9.789043579E0
1.540217229E1,-5.313949585E-2,2.043251038E-1,-9.788744202E0
1.541222729E1,-5.792953491E-2,1.956431580E-1,-9.782606964E0
1.542228129E1,-4.894821167E-2,1.910028076E-1,-9.782606964E0
1.543233629E1,-4.236190796E-2,1.827699280E-1,-9.779463501E0
1.544239029E1,-1.466949463E-2,1.757345581E-1,-9.771979065E0
1.545244529E1,-4.490661621E-3,1.821711731E-1,-9.786349182E0
1.546249929E1,1.347198486E-3,1.933978271E-1,-9.798773346E0
1.547255429E1,-5.837860107E-3,2.008822632E-1,-9.777816925E0
1.548260829E1,-2.140548706E-2,2.074685669E-1,-9.783654785E0
1.549266329E1,-3.367996216E-2,2.140548706E-1,-9.791288910E0
1.550271729E1,-4.490661621E-2,2.043251038E-1,-9.783056030E0
1.551277229E1,-4.715194702E-2,1.941462708E-1,-9.783505096E0
1.552282629E1,-4.116439819E-2,1.977388000E-1,-9.784403229E0
1.553288129E1,-3.832031250E-2,1.830693054E-1,-9.774374084E0
1.554293529E1,-3.083587646E-2,1.776805115E-1,-9.785301361E0
1.555299029E1,-2.948867798E-2,1.764830017E-1,-9.789941711E0
1.556304429E1,-2.933898926E-2,1.836680603E-1,-9.783505096E0
1.557309929E1,-3.038681030E-2,1.895059204E-1,-9.777816925E0
1.558315329E1,-3.487747192E-2,2.095642090E-1,-9.782606964E0
1.559320829E1,-3.712280273E-2,2.091151428E-1,-9.779912567E0
1.560326229E1,-2.514770508E-2,2.071691895E-1,-9.786349182E0
1.561331729E1,-1.616638184E-2,1.975891113E-1,-9.792187042E0
1.562337129E1,-2.050735474E-2,1.966909790E-1,-9.791588287E0
1.563342629E1,-2.110610962E-2,1.853146362E-1,-9.779014435E0
1.564348029E1,-1.646575928E-2,1.866618347E-1,-9.790839844E0
1.565353529E1,-1.646575928E-2,1.827699280E-1,-9.794582062E0
1.566358929E1,-2.993774414E-2,1.910028076E-1,-9.782157898E0
1.567364429E1,-5.478607178E-2,1.978884888E-1,-9.785301361E0
1.568369829E1,-4.565505981E-2,2.008822632E-1,-9.789043579E0
1.569375329E1,-3.996688843E-2,2.037263489E-1,-9.778265991E0
1.570380729E1,-3.263214111E-2,2.029779053E-1,-9.783056030E0
1.571386229E1,-1.841171265E-2,2.020797729E-1,-9.779014435E0
1.572391629E1,-2.080673218E-2,1.972897339E-1,-9.774374084E0
1.573397129E1,-1.586700439E-2,1.950444031E-1,-9.782008209E0
1.574402529E1,-1.212478638E-2,1.844165039E-1,-9.784403229E0
1.575408029E1,-1.856140137E-2,1.859133911E-1,-9.785151672E0
1.576413429E1,-3.397933960E-2,1.898052979E-1,-9.781708832E0
1.577418929E1,-3.921844482E-2,1.899549866E-1,-9.788744202E0
1.578424329E1,-4.236190796E-2,1.866618347E-1,-9.787546692E0
1.579429829E1,-2.993774414E-2,1.960922241E-1,-9.786199493E0
1.580435229E1,-3.338058472E-2,1.916015625E-1,-9.786648560E0
1.581440729E1,-2.559677124E-2,1.957928467E-1,-9.780960388E0
1.582446129E1,-2.634521484E-2,1.977388000E-1,-9.798174591E0
1.583451629E1,-2.664459229E-2,1.974394226E-1,-9.791588287E0
1.584457029E1,-2.140548706E-2,1.929487610E-1,-9.790091400E0
1.585462529E1,-3.412902832E-2,1.929487610E-1,-9.786199493E0
1.586467929E1,-3.293151855E-2,1.920506287E-1,-9.788444824E0
1.587473429E1,-2.799179077E-2,1.890568542E-1,-9.796378326E0
1.588478829E1,-3.412902832E-2,1.872605896E-1,-9.785301361E0
1.589484329E1,-3.592529297E-2,1.862127686E-1,-9.773925018E0
1.590489729E1,-3.607498169E-2,1.833686829E-1,-9.779912567E0
1.591495229E1,-2.829116821E-2,1.922003174E-1,-9.790390778E0
1.592500629E1,-2.544708252E-2,1.947450256E-1,-9.782307587E0
1.593506129E1,-2.514770508E-2,2.002835083E-1,-9.795480194E0
1.594511529E1,-3.682342529E-2,2.017803955E-1,-9.781110077E0
1.595517029E1,-4.655319214E-2,1.960922241E-1,-9.783654785E0
1.596522429E1,-4.116439819E-2,2.026785278E-1,-9.789492645E0
1.597527929E1,-3.353027344E-2,1.966909790E-1,-9.783654785E0
1.598533329E1,-3.832031250E-2,1.874102783E-1,-9.778565369E0
1.599538829E1,-1.661544800E-2,1.947450256E-1,-9.780661011E0
1.600544229E1,-1.766326904E-2,1.957928467E-1,-9.778715057E0
1.601549729E1,-2.215393066E-2,1.939965820E-1,-9.776619415E0
1.602555129E1,-1.407073975E-2,1.859133911E-1,-9.777667236E0
1.603560629E1,-1.751358032E-2,1.838177490E-1,-9.789792023E0
1.604566029E1,-3.248245239E-2,1.992356873E-1,-9.787247314E0
1.605571529E1,-2.694396973E-2,2.034269714E-1,-9.777367859E0
1.606576929E1,-3.457809448E-2,2.043251038E-1,-9.784702606E0
1.607582429E1,-3.188369751E-2,1.913021851E-1,-9.780361633E0
1.608587829E1,-2.978805542E-2,1.883084106E-1,-9.783355408E0
1.609593329E1,-3.158432007E-2,1.947450256E-1,-9.788594513E0
1.610598729E1,-3.727249146E-2,1.905537415E-1,-9.785451050E0
1.611604229E1,-2.933898926E-2,1.916015625E-1,-9.778265991E0
1.612609629E1,-3.367996216E-2,1.896556091E-1,-9.795929260E0
1.613615129E1,-3.847000122E-2,1.911524963E-1,-9.793534241E0
1.614620529E1,-2.829116821E-2,1.942959595E-1,-9.784702606E0
1.615626029E1,-2.709365845E-2,1.941462708E-1,-9.782756653E0
1.616631429E1,-3.697311401E-2,2.014810181E-1,-9.792636108E0
1.617636929E1,-2.260299683E-2,1.998344421E-1,-9.784552917E0
1.618642329E1,-2.155517578E-2,1.933978271E-1,-9.780810699E0
1.619647829E1,-2.514770508E-2,1.965412903E-1,-9.786349182E0
1.620653229E1,-3.906875610E-2,2.047741699E-1,-9.788893890E0
1.621658729E1,-2.903961182E-2,1.990859985E-1,-9.784403229E0
1.622664129E1,-3.966751099E-2,1.992356873E-1,-9.781259766E0
1.623669629E1,-3.921844482E-2,2.008822632E-1,-9.789792023E0
1.624675029E1,-3.577560425E-2,2.059716797E-1,-9.779613190E0
1.625680529E1,-4.206253052E-2,1.939965820E-1,-9.779613190E0
1.626685929E1,-3.083587646E-2,1.916015625E-1,-9.783355408E0
1.627691429E1,-2.888992310E-2,1.769320679E-1,-9.782008209E0
1.628696829E1,-1.781295776E-2,1.862127686E-1,-9.768835602E0
1.629702329E1,-2.499801636E-2,1.878593445E-1,-9.780062256E0
1.630707779E1,-3.098556519E-2,1.963916016E-1,-9.784253540E0
1.631713279E1,-2.799179077E-2,1.908531189E-1,-9.784852295E0
1.632718679E1,-4.176315308E-2,1.944456482E-1,-9.777218170E0
1.633724179E1,-3.397933960E-2,2.010319519E-1,-9.784403229E0
1.634729679E1,-3.472778320E-2,1.983375549E-1,-9.789492645E0
1.635735079E1,-3.667373657E-2,1.927990723E-1,-9.780062256E0
1.636740579E1,-2.874023438E-2,1.890568542E-1,-9.782008209E0
1.637745979E1,-3.113525391E-2,1.904040527E-1,-9.790390778E0
1.638751479E1,-3.263214111E-2,1.887574768E-1,-9.785900116E0
1.639756879E1,-2.739303589E-2,1.880090332E-1,-9.781559143E0
1.640762379E1,-2.634521484E-2,1.971400452E-1,-9.787097626E0
1.641767779E1,-3.008743286E-2,1.836680603E-1,-9.786798248E0
1.642773279E1,-2.514770508E-2,1.916015625E-1,-9.781559143E0
1.643778679E1,-3.263214111E-2,1.992356873E-1,-9.775721283E0
1.644784179E1,-3.233276367E-2,2.022294617E-1,-9.780810699E0
1.645789579E1,-3.083587646E-2,2.026785278E-1,-9.782008209E0
1.646795079E1,-3.502716064E-2,2.014810181E-1,-9.784702606E0
1.647800479E1,-3.158432007E-2,1.972897339E-1,-9.790540466E0
1.648805979E1,-3.652404785E-2,1.917512512E-1,-9.782906342E0
1.649811379E1,-4.340972900E-2,1.919009399E-1,-9.782606964E0
1.650816879E1,-3.951782227E-2,1.935475159E-1,-9.783654785E0
1.651822279E1,-3.847000122E-2,1.848655701E-1,-9.776769104E0
1.652827779E1,-3.787124634E-2,1.868115234E-1,-9.786199493E0
1.653833179E1,-3.053649902E-2,1.936972046E-1,-9.783505096E0
1.654838679E1,-2.649490356E-2,1.902543640E-1,-9.779164124E0
1.655844079E1,-3.382965088E-2,1.878593445E-1,-9.777966614E0
1.656849579E1,-2.799179077E-2,1.914518738E-1,-9.787995758E0
1.657854979E1,-2.888992310E-2,1.959425354E-1,-9.788444824E0
1.658860479E1,-3.308120728E-2,1.950444031E-1,-9.779313812E0
1.659865879E1,-3.308120728E-2,2.053729248E-1,-9.788145447E0
1.660871379E1,-3.966751099E-2,1.960922241E-1,-9.792935486E0
1.661876779E1,-3.083587646E-2,1.902543640E-1,-9.783505096E0
1.662882279E1,-3.861968994E-2,1.924996948E-1,-9.794582062E0
1.663887679E1,-4.086502075E-2,1.942959595E-1,-9.787995758E0
1.664893179E1,-3.068618774E-2,1.896556091E-1,-9.783056030E0
1.665898579E1,-2.844085693E-2,1.947450256E-1,-9.781559143E0
1.666904079E1,-2.275268555E-2,1.969903564E-1,-9.783654785E0
1.667909479E1,-2.320175171E-2,1.919009399E-1,-9.780361633E0
1.668914979E1,-3.038681030E-2,1.938468933E-1,-9.783056030E0
1.669920379E1,-2.993774414E-2,1.990859985E-1,-9.787097626E0
1.670925879E1,-2.963836670E-2,1.907034302E-1,-9.784403229E0
1.671931279E1,-2.454895020E-2,1.919009399E-1,-9.779463501E0
1.672936779E1,-3.487747192E-2,2.050735474E-1,-9.782606964E0
1.673942179E1,-2.814147949E-2,1.945953369E-1,-9.778565369E0
1.674947679E1,-3.113525391E-2,1.932481384E-1,-9.779313812E0
1.675953079E1,-2.993774414E-2,1.960922241E-1,-9.782756653E0
1.676958579E1,-3.203338623E-2,1.959425354E-1,-9.779313812E0
1.677963979E1,-2.903961182E-2,1.951940918E-1,-9.797575836E0
1.678969479E1,-2.784210205E-2,1.956431580E-1,-9.787995758E0
1.679974879E1,-3.487747192E-2,1.898052979E-1,-9.792037354E0
1.680980379E1,-2.829116821E-2,1.980381775E-1,-9.785301361E0
1.681985779E1,-2.155517578E-2,1.899549866E-1,-9.786648560E0
1.682991279E1,-2.874023438E-2,1.895059204E-1,-9.797575836E0
1.683996679E1,-2.350112915E-2,2.050735474E-1,-9.791438599E0
1.685002179E1,-2.454895020E-2,2.004331970E-1,-9.781858521E0
1.686007579E1,-3.143463135E-2,2.025288391E-1,-9.783654785E0
1.687013079E1,-3.323089600E-2,1.981878662E-1,-9.784552917E0
1.688018479E1,-3.697311401E-2,1.936972046E-1,-9.777816925E0
1.689023979E1,-3.712280273E-2,1.972897339E-1,-9.780810699E0
1.690029379E1,-3.577560425E-2,1.957928467E-1,-9.783804474E0
1.691034879E1,-3.263214111E-2,1.832189941E-1,-9.792935486E0
1.692040279E1,-3.263214111E-2,1.877096558E-1,-9.791438599E0
1.693045779E1,-2.170486450E-2,1.847158813E-1,-9.787097626E0
1.694051179E1,-2.260299683E-2,1.898052979E-1,-9.777667236E0
1.695056679E1,-2.739303589E-2,1.962419128E-1,-9.782307587E0
1.696062079E1,-2.724334717E-2,1.953437805E-1,-9.781110077E0
1.697067579E1,-2.859054565E-2,1.980381775E-1,-9.787995758E0
1.698072979E1,-2.933898926E-2,1.954934692E-1,-9.778864746E0
1.699078479E1,-3.083587646E-2,1.996847534E-1,-9.782906342E0
1.700083879E1,-2.888992310E-2,1.963916016E-1,-9.783056030E0
1.701089379E1,-2.918930054E-2,1.959425354E-1,-9.789642334E0
1.702094779E1,-3.218307495E-2,1.871109009E-1,-9.776170349E0
1.703100279E1,-1.871109009E-2,1.920506287E-1,-9.785900116E0
1.704105679E1,-3.487747192E-2,1.939965820E-1,-9.788744202E0
1.705111179E1,-3.293151855E-2,1.947450256E-1,-9.784253540E0
1.706116579E1,-3.293151855E-2,1.919009399E-1,-9.780960388E0
1.707122079E1,-3.188369751E-2,1.899549866E-1,-9.785151672E0
1.708127479E1,-2.769241333E-2,1.960922241E-1,-9.782457275E0
1.709132979E1,-3.158432007E-2,1.932481384E-1,-9.783804474E0
1.710138379E1,-3.951782227E-2,1.953437805E-1,-9.784403229E0
1.711143879E1,-3.832031250E-2,1.948947144E-1,-9.789642334E0
1.712149279E1,-3.891906738E-2,2.052232361E-1,-9.796977081E0
1.713154779E1,-4.580474854E-2,2.014810181E-1,-9.792636108E0
1.714160179E1,-4.909790039E-2,1.957928467E-1,-9.799222412E0
1.715165679E1,-4.894821167E-2,1.950444031E-1,-9.795629883E0
1.716171079E1,-3.981719971E-2,1.892065430E-1,-9.792037354E0
1.717176579E1,-3.891906738E-2,1.889071655E-1,-9.787696381E0
1.718181979E1,-2.619552612E-2,1.817221069E-1,-9.778565369E0
1.719187479E1,-2.439926147E-2,1.833686829E-1,-9.785900116E0
1.720192879E1,-1.736389160E-2,1.847158813E-1,-9.783205719E0
1.721198379E1,-5.837860107E-3,1.902543640E-1,-9.782008209E0
1.722203779E1,2.469863892E-2,2.125579834E-1,-9.772727509E0
1.723209279E1,1.302291870E-2,2.107617188E-1,-9.795480194E0
1.724214679E1,-5.987548828E-3,2.094145203E-1,-9.785750427E0
1.725220179E1,-2.155517578E-2,2.046244812E-1,-9.782906342E0
1.726225679E1,-3.667373657E-2,1.950444031E-1,-9.780511322E0
1.727231079E1,-5.373825073E-2,1.839674377E-1,-9.784103851E0
1.728236579E1,-5.718109131E-2,1.707948303E-1,-9.790091400E0
1.729241979E1,-5.568420410E-2,1.681004333E-1,-9.779463501E0
1.730247458E1,-5.673202515E-2,1.796264648E-1,-9.788295135E0
1.731252858E1,-3.861968994E-2,1.877096558E-1,-9.783355408E0
1.732258358E1,-4.550537109E-2,2.002835083E-1,-9.785001984E0
1.733263758E1,-3.637435913E-2,2.107617188E-1,-9.797575836E0
1.734269258E1,-3.338058472E-2,2.142045593E-1,-9.790390778E0
1.735274658E1,-4.340972900E-2,2.073188782E-1,-9.771979065E0
1.736280158E1,-3.323089600E-2,2.148033142E-1,-9.783654785E0
1.737285558E1,-2.559677124E-2,2.002835083E-1,-9.775721283E0
1.738291058E1,-2.065704346E-2,1.893562317E-1,-9.777218170E0
1.739296458E1,-9.280700684E-3,1.811233521E-1,-9.778864746E0
1.740301958E1,-1.631607056E-2,1.758842468E-1,-9.787247314E0
1.741307358E1,-2.409988403E-2,1.752854919E-1,-9.791139221E0
1.742312858E1,-3.861968994E-2,1.829196167E-1,-9.793384552E0
1.743318258E1,-4.864883423E-2,2.014810181E-1,-9.782756653E0
1.744323758E1,-6.331832886E-2,2.183958435E-1,-9.786798248E0
1.745329158E1,-5.433700562E-2,2.139051819E-1,-9.787995758E0
1.746334658E1,-4.131408691E-2,2.222877502E-1,-9.777816925E0
1.747340058E1,-1.556762695E-2,2.139051819E-1,-9.804012451E0
1.748345558E1,4.041595459E-3,2.005828857E-1,-9.763596497E0
1.749350958E1,-2.395019531E-3,1.916015625E-1,-9.779164124E0
1.750356458E1,-6.436614990E-3,1.850152588E-1,-9.789342957E0
1.751361858E1,-1.930984497E-2,1.718426514E-1,-9.786349182E0
1.752367358E1,-3.547622681E-2,1.731898499E-1,-9.777367859E0
1.753372758E1,-5.313949585E-2,1.857637024E-1,-9.787097626E0
1.754378258E1,-6.286926270E-2,2.052232361E-1,-9.766590271E0
1.755383658E1,-3.474275208E-1,3.110531616E-1,-9.732012177E0
1.756389158E1,-2.374063110E0,2.179467773E-1,-9.887838135E0
1.757394558E1,-1.022224274E0,-1.284329224E-1,-9.879305878E0
1.758400058E1,1.234333191E0,-4.173321533E-1,-9.676178284E0
1.759405458E1,1.921105042E0,-1.546434174E0,-9.767787781E0
1.760410958E1,1.095571747E0,-3.137026520E0,-9.870174866E0
1.761416358E1,7.497908020E-1,-4.528532867E0,-9.734856262E0
1.762421858E1,7.122189331E-1,-4.985682220E0,-9.736652527E0
1.763427258E1,4.348457336E-1,-4.635709991E0,-9.882599030E0
1.764432758E1,-2.868035889E-1,-3.210673370E0,-9.765542450E0
1.765438158E1,6.047424316E-2,-2.380050659E0,-9.773176575E0
1.766443658E1,6.994953918E-1,-2.487078094E0,-9.851763153E0
1.767449058E1,7.225474548E-1,-2.173629913E0,-9.752818909E0
1.768454558E1,4.821473694E-1,-1.967059479E0,-9.739346924E0
1.769459958E1,1.028361511E-1,-2.248623962E0,-9.775122528E0
1.770465458E1,-3.348536682E-1,-2.425406342E0,-9.831704865E0
1.771470858E1,-5.373825073E-1,-1.656904449E0,-9.729168091E0
1.772476358E1,-3.990701294E-1,-1.171463928E0,-9.836345215E0
1.773481758E1,-3.167413330E-1,-4.248165894E-1,-9.796827393E0
1.774487258E1,-8.038284302E-2,9.580078125E-3,-9.756112061E0
1.775492658E1,-1.692979431E-1,5.724096680E-1,-9.786798248E0
1.776498158E1,-1.187031555E-1,1.285377045E0,-9.812694397E0
1.777503558E1,2.393522644E-1,2.036964111E0,-9.757459259E0
1.778509058E1,3.324586487E-1,2.640209656E0,-9.798923035E0
1.779514458E1,3.159928894E-1,3.441942444E0,-9.878707123E0
1.780519958E1,3.579057312E-1,3.929328918E0,-9.979597321E0
1.781525358E1,3.436853027E-1,4.287534027E0,-1.058688446E1
1.782530858E1,3.185375977E-1,3.352727966E0,-1.098999619E1
1.783536258E1,4.427792358E-1,2.207758942E0,-9.832303619E0
1.784541758E1,4.564009094E-1,2.147733765E0,-8.860075378E0
1.785547158E1,-1.408570862E-1,2.572999420E0,-9.279353485E0
1.786552658E1,-4.945715332E-1,3.035836945E0,-9.988279266E0
1.787558058E1,-1.216969299E-1,3.182232513E0,-1.002615051E1
1.788563558E1,3.516188049E-1,3.034340057E0,-9.870773621E0
1.789568958E1,3.926335144E-1,2.417772217E0,-9.561816101E0
1.790574458E1,1.094523926E0,2.212399292E0,-9.108259277E0
1.791579858E1,1.345851288E0,2.518063660E0,-9.005423126E0
1.792585358E1,4.444258118E-1,1.654808807E0,-9.230405273E0
1.793590758E1,-8.277786255E-2,6.315367126E-1,-9.449250183E0
1.794596258E1,9.220825195E-2,6.105802917E-1,-9.708511047E0
1.795601758E1,-1.935475159E-1,1.110241241E0,-1.100631226E1
1.796607158E1,-1.348246307E0,1.719174957E0,-1.250245102E1
1.797612558E1,-2.051633606E0,1.623374176E0,-1.289568329E1
1.798618058E1,-2.282603302E0,1.133592682E0,-1.241173965E1
1.799623558E1,-2.267035675E0,9.780661011E-1,-1.224244171E1
1.800628958E1,-2.399809570E0,9.981243896E-1,-1.338546478E1
1.801634458E1,-2.508184204E0,1.448986816E0,-1.446621735E1
1.802639858E1,-2.576142883E0,2.099683685E0,-1.470527023E1
