"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.714699700E1,-1.034687273E-3,7.033408619E-4,-2.858946100E-3
2.715705300E1,-2.096595475E-3,1.300409203E-3,-2.481034491E-3
2.716710800E1,-2.856459469E-4,-8.221301250E-4,-3.388373647E-3
2.717716300E1,1.811680500E-3,-2.217363799E-3,-2.119700890E-3
2.718721800E1,2.541120397E-3,-3.544826177E-4,-7.625538856E-4
2.719727300E1,-9.544215864E-4,1.753826364E-4,-1.453981269E-3
2.720732892E1,6.304255803E-4,-6.185056409E-4,-1.822828781E-3
2.721738392E1,-2.818565117E-3,1.659812871E-3,4.267452285E-3
2.722743892E1,2.896844875E-3,-3.801685816E-4,2.854379825E-3
2.723749392E1,3.043279867E-4,1.784428372E-3,2.782934811E-3
2.724754892E1,1.663605333E-3,-1.384433266E-2,1.279002801E-2
2.725760492E1,-1.207104605E-2,1.436601486E-2,4.237544537E-2
2.726765992E1,3.158773761E-3,-9.468743578E-3,4.279462621E-2
2.727771492E1,-1.453399076E-3,-4.619944375E-3,-1.638369448E-2
2.728776992E1,7.394476561E-4,-8.840617957E-4,-8.424423635E-2
2.729782492E1,2.031143755E-3,5.236426368E-3,-1.276093125E-1
2.730788092E1,-8.686824003E-5,1.192628685E-2,-1.218867227E-1
2.731793592E1,7.578983787E-4,6.430275738E-3,1.213401556E-4
2.732799092E1,7.230109768E-4,4.895229824E-3,1.500203013E-1
2.733804592E1,7.257248508E-4,5.448692013E-3,2.710765004E-1
2.734810092E1,2.800859977E-3,8.161654696E-3,3.023185730E-1
2.735815592E1,3.973557148E-3,3.624664154E-3,2.930186391E-1
2.736821192E1,4.206340818E-4,3.395366017E-3,2.761078179E-1
2.737826692E1,2.665523207E-3,3.394087544E-4,2.283979207E-1
2.738832192E1,6.774734939E-4,-7.085450925E-4,2.739883065E-1
2.739837692E1,-4.772610264E-4,4.922285443E-4,3.432516754E-1
2.740843192E1,-4.288244527E-3,2.742866054E-3,4.050157070E-1
2.741848792E1,-4.693292081E-3,3.300849581E-3,4.514544010E-1
2.742854292E1,-6.025139242E-3,9.657815099E-3,5.020174980E-1
2.743859792E1,-1.176686957E-2,8.497169241E-3,5.353097320E-1
2.744865292E1,-4.893783946E-3,8.982930332E-3,5.648993254E-1
2.745870792E1,-4.338074010E-3,1.551569533E-2,5.795233250E-1
2.746876392E1,-7.722685579E-3,1.569892094E-2,5.718976259E-1
2.747881892E1,-7.706018165E-3,1.170229539E-2,5.264246464E-1
2.748887392E1,-1.019287854E-2,1.192040835E-2,4.736436903E-1
2.749892892E1,-1.137120090E-2,7.295585237E-3,4.379274547E-1
2.750898392E1,-1.213499531E-2,6.918215659E-3,4.204483330E-1
2.751903992E1,-1.466997899E-2,1.019951049E-2,3.969832957E-1
2.752909492E1,-1.364546083E-2,6.066018250E-3,3.300101161E-1
2.753914992E1,-3.408380970E-2,6.561913993E-3,2.483723313E-1
2.754920492E1,-8.607324213E-2,1.038434915E-2,1.647602618E-1
2.755925992E1,-3.183786273E-1,2.919874340E-2,8.467514068E-2
2.756931592E1,-9.059600830E-1,8.589105308E-2,9.593284875E-2
2.757937092E1,-1.494186997E0,1.884579360E-1,1.742788404E-1
2.758942592E1,-1.776198745E0,2.934836745E-1,2.984117270E-1
2.759948092E1,-1.273965478E0,3.452461958E-1,3.519310355E-1
2.760953592E1,-8.467044234E-1,-7.302881777E-2,3.909213245E-1
2.761959092E1,-8.999804258E-1,1.132629886E-1,4.442569613E-1
2.762964692E1,-8.713428974E-1,1.361200958E-1,4.573125839E-1
2.763970192E1,-8.725801110E-1,1.606220454E-1,4.271521270E-1
2.764975692E1,-9.199018478E-1,1.578992307E-1,1.644808054E-1
2.765981192E1,-1.063900352E0,1.622356325E-1,-3.301372826E-1
2.766986692E1,-1.307646155E0,1.830889881E-1,-7.801043987E-1
2.767992292E1,-1.305495620E0,-3.221217170E-2,-1.518525481E0
2.768997792E1,-9.291040897E-1,-3.539244235E-1,-5.783256888E-1
2.770003292E1,-6.058513522E-1,-1.527944803E-1,1.581188291E-1
2.771008792E1,-5.236328840E-1,-6.218362134E-3,-1.346802860E-1
2.772014292E1,-4.542418122E-1,-1.423056126E-1,-6.963799000E-1
2.773019892E1,-2.303112596E-1,-2.453792691E-1,-1.013477325E0
2.774025392E1,-2.380834892E-2,-2.822539210E-1,-9.203794003E-1
2.775030892E1,1.326989681E-1,-2.550478876E-1,-5.847989917E-1
2.776036392E1,2.119288445E-1,-3.019770682E-1,-2.874897420E-1
2.777041892E1,3.235187829E-1,-4.085956514E-1,-1.144409850E-1
2.778047492E1,3.854905367E-1,-5.477489829E-1,9.097846225E-3
2.779052992E1,3.695589602E-1,-5.513450503E-1,1.232158989E-1
2.780058492E1,5.148066953E-2,-3.266920149E-1,2.139961123E-1
2.781063992E1,-3.787932396E-1,-1.673603803E-1,2.824918032E-1
2.782069492E1,-7.558851838E-1,-1.755573899E-1,3.452284634E-1
2.783074992E1,-1.032877922E0,-3.208626807E-1,4.198318720E-1
2.784080592E1,-1.225375295E0,-5.008669496E-1,5.125698447E-1
2.785086092E1,-1.353095651E0,-6.478875279E-1,6.263070107E-1
2.786091592E1,-1.432589173E0,-7.091355324E-1,7.470976114E-1
2.787097092E1,-1.486881971E0,-6.714296937E-1,8.221039772E-1
2.788102592E1,-1.557401419E0,-5.794227719E-1,8.424552083E-1
2.789108192E1,-1.634160638E0,-4.698017538E-1,8.509323001E-1
2.790113692E1,-1.692922473E0,-4.002082646E-1,8.487787247E-1
2.791119192E1,-1.716768742E0,-3.649725020E-1,8.539159894E-1
2.792124692E1,-1.697265744E0,-3.223632872E-1,8.673591018E-1
2.793130192E1,-1.650135875E0,-2.804387510E-1,8.915070295E-1
2.794135792E1,-1.592920303E0,-2.491108924E-1,9.060189724E-1
2.795141292E1,-1.549754977E0,-2.370646149E-1,9.241439104E-1
2.796146792E1,-1.530558705E0,-2.397807539E-1,9.345844984E-1
2.797152292E1,-1.535277367E0,-2.615678012E-1,9.334864616E-1
2.798157792E1,-1.556889534E0,-3.163927197E-1,9.329824448E-1
2.799163392E1,-1.578770638E0,-3.717859387E-1,9.371052980E-1
2.800168892E1,-1.569414139E0,-4.038517475E-1,9.408180118E-1
2.801174392E1,-1.524172068E0,-3.975182176E-1,9.380571246E-1
2.802179892E1,-1.450989723E0,-3.669824898E-1,9.277955294E-1
2.803185392E1,-1.362865686E0,-3.237668574E-1,9.113462567E-1
2.804190992E1,-1.271154523E0,-3.007064462E-1,8.904625773E-1
2.805196492E1,-1.198030233E0,-2.905898988E-1,8.722446561E-1
2.806201992E1,-1.137623072E0,-2.924751937E-1,8.495299220E-1
2.807207492E1,-1.085591674E0,-2.995267212E-1,8.198249936E-1
2.808212992E1,-1.023717880E0,-3.096291721E-1,7.894040346E-1
2.809218492E1,-9.559460878E-1,-3.136220276E-1,7.553105354E-1
2.810224092E1,-8.716509938E-1,-3.137990832E-1,7.100412846E-1
2.811229592E1,-7.813245654E-1,-3.094208539E-1,6.567593813E-1
2.812235092E1,-6.837447286E-1,-2.916546464E-1,5.998190045E-1
2.813240592E1,-5.725058317E-1,-2.626214027E-1,5.499169230E-1
2.814246092E1,-4.448865354E-1,-2.096585333E-1,4.976743162E-1
2.815251692E1,-3.269210160E-1,-1.257990450E-1,4.383271039E-1
2.816257192E1,-2.141907811E-1,-2.965389006E-2,3.784205019E-1
2.817262692E1,-1.066036001E-1,5.314059183E-2,3.210560083E-1
2.818268192E1,-1.987699047E-2,1.179099903E-1,2.606134713E-1
2.819273692E1,4.735610634E-2,1.681737006E-1,2.159474641E-1
2.820279292E1,1.049413085E-1,1.949325502E-1,1.792342216E-1
2.821284825E1,1.445435733E-1,1.819365919E-1,1.693938524E-1
2.822290325E1,1.547529399E-1,1.162433997E-1,1.274330169E-1
2.823295825E1,1.220586374E-1,2.847839519E-2,-1.118958183E-2
2.824301325E1,7.870455086E-2,-6.544787437E-2,-1.661747843E-1
2.825306925E1,4.393298924E-2,-1.549258232E-1,-3.076722622E-1
2.826312425E1,1.919709519E-2,-1.890981644E-1,-3.879337013E-1
2.827317925E1,2.004238218E-2,-1.860938519E-1,-4.039550126E-1
2.828323425E1,6.275043637E-2,-1.645816267E-1,-3.704479337E-1
2.829328925E1,1.281861663E-1,-1.283863485E-1,-3.057943583E-1
2.830334525E1,2.131631374E-1,-8.982674032E-2,-2.546768785E-1
2.831340025E1,2.859151065E-1,-5.368551984E-2,-2.351734787E-1
2.832345525E1,3.360819817E-1,-2.331512794E-2,-2.550990283E-1
2.833351025E1,3.595260382E-1,5.306929350E-3,-3.096262217E-1
2.834356525E1,3.630041182E-1,2.057909220E-2,-3.699004650E-1
2.835362025E1,3.502761126E-1,2.118213475E-2,-4.264542758E-1
2.836367625E1,3.407485783E-1,1.073529013E-2,-4.701147974E-1
2.837373125E1,3.459126949E-1,1.722620218E-3,-5.042341352E-1
2.838378625E1,3.648271561E-1,7.838862017E-3,-5.343488455E-1
2.839384125E1,3.967163861E-1,-5.446317606E-3,-5.579817295E-1
2.840389625E1,4.116877317E-1,-2.886831388E-2,-5.712649822E-1
2.841395225E1,4.077257216E-1,-5.756973475E-2,-5.676907301E-1
2.842400725E1,3.899028599E-1,-1.036522090E-1,-5.389050841E-1
2.843406225E1,3.593393564E-1,-1.616595984E-1,-4.989153147E-1
2.844411725E1,3.172224164E-1,-2.242393643E-1,-4.551832080E-1
2.845417225E1,2.602874935E-1,-2.749672532E-1,-4.164869487E-1
2.846422825E1,1.929952651E-1,-3.109050095E-1,-3.929834664E-1
2.847428325E1,1.346384883E-1,-3.202218115E-1,-3.773624301E-1
2.848433825E1,8.578768373E-2,-3.155170977E-1,-3.727027476E-1
2.849439325E1,4.964166135E-2,-3.238456249E-1,-3.808925152E-1
2.850444825E1,2.839455567E-2,-3.500436246E-1,-3.974036574E-1
2.851450425E1,2.156834118E-2,-3.725081980E-1,-4.066352248E-1
2.852455925E1,1.278211735E-2,-3.743990660E-1,-4.032867253E-1
2.853461425E1,5.552700255E-3,-3.466675878E-1,-3.830331266E-1
2.854466925E1,-2.361976542E-3,-2.999826074E-1,-3.672605455E-1
2.855472425E1,-1.691668481E-2,-2.370302677E-1,-3.527223468E-1
2.856478025E1,-4.453836381E-2,-1.667143255E-1,-3.404947519E-1
2.857483525E1,-7.342647016E-2,-1.167398319E-1,-3.291616738E-1
2.858489025E1,-1.070972085E-1,-1.008545905E-1,-3.237801492E-1
2.859494525E1,-1.332872659E-1,-1.005246267E-1,-3.065183461E-1
2.860500025E1,-1.454905421E-1,-1.031622440E-1,-2.768208385E-1
2.861505625E1,-1.394310445E-1,-9.669581801E-2,-2.422884256E-1
2.862511125E1,-1.223601103E-1,-7.033046335E-2,-2.109377384E-1
2.863516625E1,-9.587524086E-2,-2.873668075E-2,-1.803231090E-1
2.864522125E1,-6.715596467E-2,2.783067711E-2,-1.631106883E-1
2.865527625E1,-4.219575599E-2,8.308593929E-2,-1.500359029E-1
2.866533125E1,-3.326082230E-2,1.158177480E-1,-1.376958936E-1
2.867538725E1,-2.545962483E-2,1.383600682E-1,-1.217885688E-1
2.868544225E1,-1.804797910E-2,1.568001211E-1,-1.058269441E-1
2.869549725E1,-2.052711695E-2,1.648002565E-1,-8.889190108E-2
2.870555225E1,-3.051535226E-2,1.506047547E-1,-7.971821725E-2
2.871560725E1,-3.484964743E-2,1.391904503E-1,-6.729457527E-2
2.872566325E1,-2.999087796E-2,1.237881184E-1,-5.335164815E-2
2.873571825E1,-7.680512499E-3,1.138033941E-1,-3.457156941E-2
2.874577325E1,2.540293336E-2,1.234690398E-1,-1.610603556E-2
2.875582825E1,6.513170153E-2,1.462696940E-1,-2.474911977E-3
2.876588325E1,1.025958434E-1,1.784449071E-1,3.601026721E-3
2.877593925E1,1.257269979E-1,2.103956491E-1,8.371280506E-3
2.878599425E1,1.362329572E-1,2.378553152E-1,7.042861078E-3
2.879604925E1,1.404157281E-1,2.585259676E-1,-6.372279953E-3
2.880610425E1,1.275242567E-1,2.464207858E-1,-2.587997727E-2
2.881615925E1,8.544870466E-2,1.336159408E-1,-6.002010405E-2
2.882621525E1,1.116550937E-1,-3.145857751E-1,-9.527360648E-2
2.883627025E1,9.860555530E-1,7.285903692E-1,1.502448171E-1
2.884632525E1,4.382747412E-1,6.830327511E-1,-1.759352982E-1
2.885638025E1,6.529537439E-1,1.371502429E-1,2.086712420E-1
2.886643525E1,3.478144407E-1,1.344250441E-1,2.282995544E-2
2.887649125E1,1.022060066E-1,4.477717876E-1,-1.573717743E-1
2.888654625E1,9.098592401E-2,2.203751206E-1,-2.362875342E-1
2.889660125E1,7.799475640E-2,3.623697907E-2,-1.682629436E-1
2.890665625E1,9.698655456E-2,2.201138809E-2,-1.300199479E-1
2.891671125E1,2.048752010E-1,3.276603296E-2,-8.614037186E-2
2.892676725E1,2.585063875E-1,3.800029308E-2,-7.140681893E-2
2.893682225E1,2.498284876E-1,3.461221978E-2,-6.162395701E-2
2.894687725E1,2.219839245E-1,6.182703376E-2,-9.975207597E-2
2.895693225E1,2.568103373E-1,1.092243716E-1,-1.033497378E-1
2.896698725E1,3.493705094E-1,1.442187726E-1,-1.312750429E-1
2.897704325E1,4.343453348E-1,2.384336889E-1,-1.844218820E-1
2.898709825E1,5.347339511E-1,2.846875191E-1,-2.243483812E-1
2.899715325E1,6.486027241E-1,2.943404019E-1,-2.450592518E-1
2.900720825E1,7.789480090E-1,3.053342104E-1,-2.650659978E-1
2.901726325E1,9.193221331E-1,3.233441114E-1,-2.892078161E-1
2.902731825E1,1.097581506E0,3.563099802E-1,-3.122055233E-1
2.903737425E1,1.332351446E0,4.108416736E-1,-3.387055695E-1
2.904742925E1,1.565198421E0,4.805936217E-1,-3.806259334E-1
2.905748425E1,1.719869137E0,5.277259946E-1,-4.499315023E-1
2.906753925E1,1.817567468E0,5.596423745E-1,-5.349716544E-1
2.907759425E1,1.859988451E0,5.606389046E-1,-6.031664014E-1
2.908765025E1,1.880001307E0,5.238348246E-1,-6.546476483E-1
2.909770525E1,1.898363829E0,4.570432901E-1,-7.013664246E-1
2.910776025E1,1.903707266E0,3.814893961E-1,-7.208355665E-1
2.911781525E1,1.875052452E0,2.795342803E-1,-7.199479342E-1
2.912787025E1,1.841594100E0,1.960191578E-1,-6.799594164E-1
2.913792625E1,1.817618489E0,1.334961206E-1,-6.572466493E-1
2.914798125E1,1.777786613E0,8.210401982E-2,-6.439073682E-1
2.915803625E1,1.684502244E0,5.963120610E-2,-6.202054620E-1
2.916809125E1,1.457168937E0,-5.286790896E-3,-5.964243412E-1
2.917814625E1,1.361055732E0,-1.165400743E-1,-5.789263248E-1
2.918820225E1,1.390371680E0,-1.485329270E-1,-5.422534347E-1
2.919825725E1,1.428040504E0,-6.622608006E-2,-5.049113631E-1
2.920831175E1,1.432693243E0,-2.260315523E-4,-4.968731105E-1
2.921836675E1,1.415978193E0,2.295758389E-2,-4.949886501E-1
2.922842175E1,1.407176614E0,2.386069857E-2,-4.744830728E-1
2.923847775E1,1.427656651E0,2.173513407E-3,-4.639289677E-1
2.924853275E1,1.479479551E0,-1.337611023E-2,-4.728610814E-1
2.925858775E1,1.565189123E0,5.622853339E-2,-4.902717769E-1
2.926864275E1,1.646486163E0,2.180158049E-1,-4.672897458E-1
2.927869775E1,1.709149241E0,3.267654181E-1,-4.058170617E-1
2.928875375E1,1.733885646E0,3.952185214E-1,-3.663889170E-1
2.929880875E1,1.673281193E0,4.465104640E-1,-3.509306014E-1
2.930886375E1,1.531078070E-1,2.272946835E0,-6.152353808E-2
2.931891875E1,-1.740839034E-1,1.223994493E0,1.017914526E-2
2.932897375E1,-1.177945063E-1,5.260894299E-1,1.108934954E-1
2.933902875E1,-4.349390790E-2,3.662185669E-1,1.461137980E-1
2.934908475E1,7.620117813E-2,5.993562341E-1,2.391705811E-1
2.935913975E1,1.875290424E-1,8.250244856E-1,2.936750948E-1
2.936919475E1,1.441784948E-1,2.425498664E-1,3.264777362E-1
2.937924975E1,2.241960913E-1,3.680846393E-1,2.383675724E-1
2.938930475E1,3.659604192E-1,1.073861241E0,9.135962278E-2
2.939936075E1,2.728848159E-1,8.049863577E-1,6.144140661E-2
2.940941575E1,1.201297715E-1,3.419177532E-1,-1.192660108E-1
2.941947075E1,9.482042491E-2,6.642600894E-2,-1.821911782E-1
2.942952575E1,1.433368325E-1,1.655637324E-1,-3.125250936E-1
2.943958075E1,6.848416477E-2,4.995084926E-2,-3.272995055E-1
2.944963675E1,4.355395958E-2,-3.245478123E-2,-2.480416596E-1
2.945969175E1,4.039784521E-2,-1.044641901E-2,-1.614580303E-1
2.946974675E1,3.491043299E-2,1.834661886E-2,-9.645321220E-2
2.947980175E1,-3.997550812E-3,-5.786532909E-2,-6.720265001E-2
2.948985675E1,-2.198363096E-2,5.999927595E-2,-3.262728825E-2
2.949991275E1,-7.702904195E-2,-1.622358896E-2,-8.344584145E-3
2.950996775E1,-1.269543618E-1,1.620703563E-2,-5.040263385E-2
2.952002275E1,-1.826125681E-1,5.453524739E-2,-1.274774373E-1
2.953007775E1,-2.731953263E-1,-8.913741447E-3,-1.636525542E-1
2.954013275E1,-3.361785710E-1,2.916546725E-2,-1.816422045E-1
2.955018875E1,-3.633034527E-1,4.293261841E-2,-2.126577497E-1
2.956024375E1,-3.899036348E-1,-3.451982886E-2,-2.123126090E-1
2.957029875E1,-4.253903329E-1,8.878243715E-2,-2.029640824E-1
2.958035375E1,-4.804527760E-1,-2.110917494E-2,-1.810891479E-1
2.959040875E1,-5.426642299E-1,5.566708371E-2,-1.232138351E-1
2.960046475E1,-5.764192939E-1,-1.164548770E-1,-3.084235452E-2
2.961051975E1,-6.389693823E-3,-1.508853771E-2,-1.354351938E-1
2.962057475E1,-1.056991750E-4,7.341936231E-3,-4.817784727E-1
2.963062975E1,1.467234688E-5,-3.903043922E-3,-4.960045516E-1
2.964068475E1,2.806464210E-3,1.982009271E-3,-4.553370178E-1
2.965074075E1,-2.813588828E-3,2.274427330E-3,-4.912882447E-1
2.966079575E1,2.710872563E-3,-5.477235653E-3,-4.946779311E-1
2.967085075E1,2.101883059E-3,3.081065137E-3,-4.561096430E-1
2.968090575E1,-1.421478926E-3,5.014786497E-3,-4.106915593E-1
2.969096075E1,3.735552018E-4,5.807620473E-3,-3.775903583E-1
2.970101575E1,6.116641453E-5,1.385175390E-3,-3.214517236E-1
2.971107175E1,-2.669118578E-3,1.271432702E-4,-2.703303695E-1
2.972112675E1,2.193459950E-4,-1.120015047E-3,-2.278633267E-1
2.973118175E1,-2.252600156E-3,-3.783246793E-4,-1.759308875E-1
2.974123675E1,-5.361927906E-4,-8.499705000E-4,-1.512753367E-1
2.975129275E1,-1.144274429E-4,4.874546721E-4,-1.118835509E-1
2.976134775E1,8.389842696E-4,5.907852901E-4,-3.208246455E-2
2.977140275E1,-5.578954006E-4,1.740149804E-3,-4.550022539E-3
2.978145775E1,-1.416433661E-4,4.155903123E-3,-2.028051578E-2
2.979151275E1,6.318538217E-4,8.081106935E-4,-2.685311250E-2
2.980156775E1,-2.028644085E-3,4.282470327E-3,-2.499529161E-2
2.981162375E1,5.717262393E-4,2.077336423E-3,-3.537952155E-2
2.982167875E1,5.030166358E-4,2.008893294E-3,-2.493966371E-2
2.983173375E1,-1.297045732E-3,1.952961320E-3,-1.610647887E-4
2.984178875E1,5.250890972E-4,1.301818294E-3,-2.582701854E-4
2.985184375E1,-2.168961102E-3,6.549846730E-4,2.932702191E-4
2.986189975E1,9.890154470E-4,6.581804482E-4,2.128188033E-3
2.987195475E1,1.534899930E-3,-1.567582949E-4,5.175415426E-4
2.988200975E1,7.066568942E-4,-8.991293726E-5,2.264580689E-4
2.989206475E1,-4.935107427E-5,2.091493923E-3,-5.802465603E-4
2.990211975E1,1.899816561E-3,-9.924467886E-4,1.079168636E-3
2.991217575E1,9.034327231E-4,-1.713914331E-3,-4.843245260E-4
2.992223075E1,2.202522708E-3,1.365232514E-3,2.113855910E-3
2.993228575E1,-9.604381048E-4,-9.474609396E-5,6.071315147E-4
2.994234075E1,1.047319034E-3,-2.782379161E-4,-1.018195879E-3
2.995239575E1,1.792535186E-3,9.940953169E-5,-8.099675179E-4
2.996245175E1,-7.776815910E-4,-7.386872894E-4,-4.549678415E-4
2.997250675E1,-5.203058245E-4,-2.048893599E-3,3.272756003E-4
2.998256175E1,1.018085750E-4,8.190149674E-5,2.564354800E-4
2.999261675E1,4.696013639E-5,-7.059078198E-4,-3.548949026E-4
3.000267175E1,-7.533197058E-4,2.584693953E-3,6.568399258E-4
3.001272775E1,-7.625175058E-4,-1.569063752E-3,1.273402013E-4
3.002278275E1,8.726633969E-4,-4.249697377E-4,1.164908055E-3
3.003283775E1,1.980687957E-4,-1.457480132E-3,-1.937800553E-3
3.004289275E1,3.538636956E-4,-2.227932680E-3,-2.874396741E-4
3.005294775E1,-1.021766337E-3,2.008918673E-3,-1.251314767E-3
3.006300375E1,-3.634329478E-4,-1.843876671E-3,-8.917879313E-4
3.007305875E1,1.804535277E-3,4.538790672E-4,1.915069297E-4
3.008311375E1,-6.453065434E-4,2.232493134E-4,-1.861620694E-5
3.009316875E1,-9.042771999E-4,-1.874275855E-3,1.579732168E-3
3.010322375E1,1.288835891E-3,-1.799728198E-4,-1.265550964E-4
3.011327975E1,-5.354572786E-4,-7.197533268E-4,-5.118958652E-4
3.012333475E1,-1.162099070E-3,-2.163719386E-3,3.048954532E-4
3.013338975E1,2.377539873E-3,-1.556901552E-4,-3.116749693E-3
3.014344475E1,1.490068389E-4,-2.726029488E-4,1.062282361E-3
3.015349975E1,-9.842317086E-4,1.474685618E-3,6.370074116E-4
3.016355475E1,3.864973260E-4,1.615034183E-3,1.528449357E-4
3.017361075E1,-5.467802752E-3,-1.339453738E-3,5.426672287E-4
3.018366575E1,-4.343416076E-3,-1.507765497E-3,1.128829084E-3
3.019372075E1,-4.189095460E-3,-1.934429631E-3,3.452642355E-3
3.020377575E1,6.094967015E-3,4.143702798E-3,3.214288969E-3
3.021383217E1,5.059418734E-3,5.694974214E-3,4.750321154E-3
3.022388717E1,8.553528460E-4,-9.954188718E-4,-1.434603706E-3
3.023394217E1,9.737840155E-4,-9.403052973E-4,-7.484602742E-3
3.024399717E1,-4.321113229E-3,-2.243656432E-3,-8.849739097E-3
3.025405217E1,-2.142317127E-3,-3.586943727E-3,-1.055845339E-2
3.026410817E1,6.627903786E-4,1.531997696E-4,-5.938401446E-3
3.027416317E1,2.443272388E-3,1.806784654E-3,4.816041328E-4
3.028421817E1,-2.531512408E-3,-1.809521811E-3,2.723719459E-3
3.029427317E1,1.206297660E-3,-1.671561971E-3,7.379958406E-3
3.030432817E1,2.624733606E-4,-3.442297690E-3,3.915984184E-3
3.031438317E1,-1.559141674E-3,-4.214275978E-4,1.000487711E-3
3.032443917E1,-1.620473631E-4,-2.176983282E-3,-1.572391950E-3
3.033449417E1,2.304614987E-3,1.811592141E-3,-6.547325291E-3
3.034454917E1,-2.140200930E-3,-6.920456071E-4,-7.365448400E-3
3.035460417E1,1.990560850E-4,-1.311953820E-4,-3.215677803E-3
3.036465917E1,-9.500979213E-4,1.233408344E-3,-3.136315616E-3
3.037471517E1,-5.399275105E-4,1.364128548E-4,8.515175432E-5
3.038477017E1,-2.957811346E-3,7.808962255E-5,2.927010879E-3
3.039482517E1,3.937178757E-3,1.587629551E-3,5.690274760E-3
3.040488017E1,-1.810189220E-3,-1.284855884E-3,3.724595532E-3
3.041493517E1,-1.122127287E-3,1.524715568E-3,2.470826264E-3
3.042499117E1,-1.149824122E-3,6.402797299E-4,-3.094914369E-3
3.043504617E1,-3.174432204E-4,-2.108364424E-4,-3.841599450E-3
3.044510117E1,1.079384703E-3,-1.712859375E-3,-2.790183295E-3
3.045515617E1,1.455204445E-3,-7.359983865E-4,2.063271124E-3
3.046521117E1,2.370745642E-4,-8.473185590E-4,1.420383807E-3
3.047526717E1,6.500196178E-4,-1.245742314E-3,3.268538509E-3
3.048532217E1,-5.265648942E-4,-6.217637565E-4,4.854185041E-3
3.049537717E1,-2.074175281E-3,-1.264653751E-3,3.035401925E-3
3.050543217E1,2.459705283E-4,8.155413670E-4,3.368207254E-4
3.051548717E1,1.412061625E-3,4.922689404E-4,-2.971168607E-3
3.052554317E1,-3.024764592E-3,9.625688836E-5,-1.917089336E-3
3.053559817E1,6.885136827E-4,-1.682187896E-3,-6.669782568E-3
3.054565317E1,1.116483705E-3,7.090644212E-4,-2.436954062E-3
3.055570817E1,-2.831840422E-3,-1.157414808E-4,-8.498840034E-4
3.056576317E1,2.922984306E-3,1.814517658E-3,1.802267507E-4
3.057581917E1,1.726654591E-3,1.489441260E-3,4.097354133E-3
3.058587417E1,-8.322967915E-5,1.565341372E-3,4.545031581E-3
3.059592917E1,-5.990575301E-5,3.726434894E-3,2.253311221E-3
3.060598417E1,-1.109191217E-3,1.297365641E-3,-1.210129820E-3
3.061603917E1,-7.535172044E-4,2.547709446E-4,-2.447905019E-3
3.062609517E1,-7.740235305E-4,-2.253394108E-3,-1.934714150E-3
3.063615017E1,-1.222675899E-3,1.680603134E-3,-1.415444538E-3
3.064620517E1,-2.771570347E-3,-7.250302006E-4,5.086893216E-4
3.065626017E1,-6.965915672E-4,1.833762042E-3,2.005198505E-3
3.066631517E1,3.311222827E-4,-6.469725631E-4,3.954632673E-3
3.067637117E1,1.787618734E-3,2.648696071E-3,4.721214995E-3
3.068642617E1,-2.528952900E-4,-1.454926678E-4,1.288134605E-3
3.069648117E1,2.473515342E-4,1.356506371E-3,-7.752049714E-4
3.070653617E1,-6.248336867E-4,-1.177757746E-3,-2.308120485E-3
3.071659117E1,-2.636475838E-4,-1.027006423E-3,-3.798190039E-3
3.072664717E1,1.489511458E-3,6.097723963E-4,-5.542027764E-3
3.073670217E1,3.620857315E-4,-1.093817176E-3,-2.889864612E-3
3.074675717E1,-1.993480138E-3,-2.463747049E-3,1.993840095E-3
3.075681217E1,6.150396075E-5,6.840854185E-4,5.261491518E-3
3.076686717E1,-2.410311718E-4,-7.018235046E-4,3.526442219E-3
3.077692317E1,2.641777275E-3,-1.838149969E-3,4.615173675E-3
3.078697817E1,1.882776385E-3,-6.370643969E-4,2.862546593E-3
3.079703317E1,-5.565121537E-4,7.821189938E-4,-1.896535978E-4
3.080708817E1,-8.907387964E-4,9.182760550E-5,-5.533819087E-3
3.081714317E1,1.774990698E-3,7.608015439E-4,-4.908994306E-3
3.082719917E1,-3.763107816E-4,-1.118591288E-3,-3.034395399E-3
3.083725417E1,-1.584725687E-3,5.863436381E-4,-2.825402655E-3
3.084730917E1,-1.108019846E-3,2.305680420E-3,7.411027327E-4
3.085736417E1,2.195714478E-4,-1.273831585E-4,2.060166094E-3
3.086741917E1,-1.482987544E-3,2.252193808E-4,6.032270845E-3
3.087747417E1,-3.801045532E-4,1.682510599E-3,1.710730139E-3
3.088753017E1,1.615668414E-3,-1.614622015E-4,4.933988675E-4
3.089758517E1,1.115409657E-3,1.083879470E-4,1.415177248E-3
3.090764017E1,-2.771572326E-4,-7.321056328E-4,-2.058117650E-3
3.091769517E1,-3.288393607E-3,-5.763107911E-4,-3.395823529E-3
3.092775117E1,1.984539209E-3,1.727581548E-4,-3.166457405E-3
3.093780617E1,7.657503593E-4,-1.135417609E-3,-4.997747019E-4
3.094786117E1,3.391119535E-4,-1.122101792E-3,-2.678507008E-3
3.095791617E1,-3.657269699E-4,2.321152715E-3,1.968638971E-4
3.096797117E1,1.173704513E-4,1.581333636E-4,2.393438946E-3
3.097802617E1,-1.059431117E-3,1.300623640E-3,1.075815409E-3
3.098808217E1,-2.133098315E-5,-7.572008763E-4,3.458429128E-4
3.099813717E1,-9.503694018E-4,5.074496730E-4,-7.478557527E-4
