"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.294908600E1,-5.672004700E0,3.629824829E1,3.865106201E1
1.295914100E1,-5.685104370E0,3.630696869E1,3.897100830E1
1.296919600E1,-5.827331543E0,3.644325256E1,3.905554199E1
1.297925100E1,-5.939201355E0,3.652872467E1,3.879762268E1
1.298930700E1,-5.826850891E0,3.625956726E1,3.920182800E1
1.299936200E1,-5.892662048E0,3.629202271E1,3.888088989E1
1.300941700E1,-5.791572571E0,3.629209137E1,3.900518799E1
1.301947200E1,-5.791038513E0,3.649461365E1,3.917784119E1
1.302952700E1,-5.812797546E0,3.644541168E1,3.906437683E1
1.303958200E1,-5.874298096E0,3.659201813E1,3.835826111E1
1.304963800E1,-5.853881836E0,3.632700348E1,3.899769592E1
1.305969300E1,-5.778434753E0,3.644646454E1,3.905255127E1
1.306974800E1,-5.857528687E0,3.657474518E1,3.856213379E1
1.307980300E1,-5.802200317E0,3.655033112E1,3.883393860E1
1.308985800E1,-5.494590759E0,3.647073364E1,3.871340942E1
1.309991300E1,-5.631050110E0,3.653102112E1,3.858171082E1
1.310996900E1,-5.643569946E0,3.647357941E1,3.892686462E1
1.312002400E1,-5.454551697E0,3.636077118E1,3.903529358E1
1.313007900E1,-5.601341248E0,3.641703796E1,3.889765930E1
1.314013400E1,-5.436698914E0,3.667005920E1,3.877069092E1
1.315018900E1,-5.598503113E0,3.649172211E1,3.860023499E1
1.316024400E1,-5.619796753E0,3.638932800E1,3.837763977E1
1.317030000E1,-5.684173584E0,3.637240601E1,3.861640930E1
1.318035500E1,-5.546157837E0,3.654667664E1,3.858084106E1
1.319040975E1,-5.678596497E0,3.655435944E1,3.865724182E1
1.320046475E1,-5.777069092E0,3.657942963E1,3.891404724E1
1.321051975E1,-5.635879517E0,3.639505005E1,3.858216858E1
1.322057475E1,-5.769889832E0,3.640855408E1,3.877467346E1
1.323063075E1,-5.820877075E0,3.637342834E1,3.859526062E1
1.324068575E1,-5.891586304E0,3.664591217E1,3.846839905E1
1.325074075E1,-5.509086609E0,3.667533875E1,3.895101929E1
1.326079575E1,-5.829788208E0,3.659307861E1,3.907849121E1
1.327085075E1,-6.014839172E0,3.690095520E1,3.889559937E1
1.328090675E1,-5.849372864E0,3.658132172E1,3.933537292E1
1.329096175E1,-5.878089905E0,3.680637360E1,3.899633789E1
1.330101675E1,-5.742652893E0,3.678996277E1,3.876466370E1
1.331107175E1,-5.836921692E0,3.641008759E1,3.843594360E1
1.332112675E1,-5.726364136E0,3.647606659E1,3.888502502E1
1.333118175E1,-5.862678528E0,3.669049835E1,3.869126892E1
1.334123775E1,-5.674987793E0,3.666141510E1,3.869143677E1
1.335129275E1,-5.768325806E0,3.651068878E1,3.868655396E1
1.336134775E1,-5.726150513E0,3.662731171E1,3.856204224E1
1.337140275E1,-5.796020508E0,3.650949860E1,3.892814636E1
1.338145775E1,-5.837837219E0,3.659712982E1,3.904313660E1
1.339151275E1,-5.894248962E0,3.645906067E1,3.904402161E1
1.340156875E1,-5.718009949E0,3.666850281E1,3.877465820E1
1.341162375E1,-5.661705017E0,3.647346497E1,3.865301514E1
1.342167875E1,-5.686203003E0,3.636634827E1,3.869897461E1
1.343173375E1,-5.724952698E0,3.650112915E1,3.887181091E1
1.344178875E1,-5.452774048E0,3.621108246E1,3.876904297E1
1.345184375E1,-5.775749207E0,3.641935730E1,3.875462341E1
1.346189975E1,-5.680999756E0,3.640863037E1,3.860707092E1
1.347195475E1,-5.693817139E0,3.656589508E1,3.874237061E1
1.348200975E1,-5.703559875E0,3.623992920E1,3.859510803E1
1.349206475E1,-5.709083557E0,3.631240082E1,3.873637390E1
1.350211975E1,-5.599769592E0,3.654050446E1,3.874656677E1
1.351217475E1,-5.666343689E0,3.650991058E1,3.862956238E1
1.352223075E1,-5.714263916E0,3.669237518E1,3.871232605E1
1.353228575E1,-5.919151306E0,3.642885590E1,3.876159668E1
1.354234075E1,-5.787689209E0,3.651580811E1,3.890071106E1
1.355239575E1,-5.628280640E0,3.657048798E1,3.882023621E1
1.356245075E1,-5.594467163E0,3.642041779E1,3.861763000E1
1.357250575E1,-5.477058411E0,3.667710114E1,3.901638794E1
1.358256175E1,-5.511878967E0,3.653437805E1,3.917170715E1
1.359261675E1,-5.253616333E0,3.649480438E1,3.941880798E1
1.360267175E1,-5.498634338E0,3.652884674E1,3.930422974E1
1.361272675E1,-5.505622864E0,3.632302094E1,3.911964417E1
1.362278175E1,-5.568008423E0,3.608757019E1,3.920429993E1
1.363283675E1,-5.715759277E0,3.627236938E1,3.902769470E1
1.364289275E1,-5.580406189E0,3.627188110E1,3.920135498E1
1.365294775E1,-5.644363403E0,3.624288940E1,3.934289551E1
1.366300275E1,-5.452331543E0,3.623146820E1,3.921290588E1
1.367305775E1,-5.269920349E0,3.631036377E1,3.944017029E1
1.368311275E1,-5.283294678E0,3.625794220E1,3.911114502E1
1.369316875E1,-5.382987976E0,3.620588684E1,3.946696472E1
1.370322375E1,-5.606384277E0,3.614694214E1,3.952957153E1
1.371327875E1,-5.665710449E0,3.639793396E1,3.948942566E1
1.372333375E1,-5.581748962E0,3.613697815E1,3.966529846E1
1.373338875E1,-5.660209656E0,3.624114227E1,3.955825806E1
1.374344375E1,-5.736099243E0,3.625061035E1,3.920773315E1
1.375349975E1,-5.562049866E0,3.632316589E1,3.911517334E1
1.376355475E1,-5.572082520E0,3.621514893E1,3.918067932E1
1.377360975E1,-5.700080872E0,3.620718384E1,3.899790955E1
1.378366475E1,-5.567306519E0,3.625822449E1,3.902345276E1
1.379371975E1,-5.482299805E0,3.638011169E1,3.883650208E1
1.380377475E1,-5.690902710E0,3.642261505E1,3.887518311E1
1.381383075E1,-5.583221436E0,3.629442596E1,3.852020264E1
1.382388575E1,-5.494819641E0,3.625111389E1,3.895117188E1
1.383394075E1,-5.700248718E0,3.642559814E1,3.915283203E1
1.384399575E1,-5.428733826E0,3.613292694E1,3.877705383E1
1.385405075E1,-5.351196289E0,3.626570129E1,3.911528015E1
1.386410575E1,-5.213897705E0,3.625386810E1,3.890637207E1
1.387416175E1,-5.760917664E0,3.616178894E1,3.901635742E1
1.388421675E1,-5.523078918E0,3.621936035E1,3.943974304E1
1.389427175E1,-5.807563782E0,3.631803131E1,3.936970520E1
1.390432675E1,-5.605598450E0,3.651009369E1,3.918150330E1
1.391438175E1,-5.615631104E0,3.667311859E1,3.923358154E1
1.392443675E1,-5.396026611E0,3.650617218E1,3.896141052E1
1.393449275E1,-5.362976074E0,3.638804626E1,3.865478516E1
1.394454775E1,-5.419601440E0,3.635313416E1,3.895358276E1
1.395460275E1,-5.253738403E0,3.634121704E1,3.878916931E1
1.396465775E1,-5.435867310E0,3.653484344E1,3.872749329E1
1.397471275E1,-5.647644043E0,3.646975708E1,3.875578308E1
1.398476775E1,-5.539421082E0,3.621135712E1,3.876330566E1
1.399482375E1,-5.721389771E0,3.625563049E1,3.899378967E1
1.400487875E1,-5.603271484E0,3.622410583E1,3.877517700E1
1.401493375E1,-5.776199341E0,3.645307159E1,3.872392273E1
1.402498875E1,-5.633163452E0,3.646151733E1,3.871841431E1
1.403504375E1,-5.537544250E0,3.652951050E1,3.857536316E1
1.404509875E1,-5.399230957E0,3.668090820E1,3.874647522E1
1.405515475E1,-5.389785767E0,3.652974701E1,3.890304565E1
1.406520975E1,-5.413368225E0,3.644363403E1,3.858982849E1
1.407526475E1,-5.621086121E0,3.665787506E1,3.872277832E1
1.408531975E1,-5.699592590E0,3.666213989E1,3.876397705E1
1.409537475E1,-5.723258972E0,3.637387085E1,3.865763855E1
1.410543075E1,-5.502822876E0,3.626622009E1,3.903652954E1
1.411548575E1,-5.629508972E0,3.632853699E1,3.912196350E1
1.412554075E1,-5.715286255E0,3.644246674E1,3.908796692E1
1.413559575E1,-5.714492798E0,3.642230225E1,3.904656982E1
1.414565075E1,-5.434196472E0,3.643114471E1,3.883996582E1
1.415570575E1,-5.326675415E0,3.644083405E1,3.866290283E1
1.416576175E1,-5.383163452E0,3.628781891E1,3.881253052E1
1.417581675E1,-5.305221558E0,3.638129425E1,3.872091675E1
1.418587175E1,-5.285881042E0,3.654928589E1,3.870434570E1
1.419592642E1,-5.620246887E0,3.657323456E1,3.873834229E1
1.420598142E1,-5.604316711E0,3.656087494E1,3.846551514E1
1.421603642E1,-5.518142700E0,3.655300140E1,3.901760864E1
1.422609242E1,-5.465446472E0,3.651847839E1,3.894494629E1
1.423614742E1,-5.600227356E0,3.650185394E1,3.856869507E1
1.424620242E1,-5.562767029E0,3.612031555E1,3.878115845E1
1.425625742E1,-5.373725891E0,3.619673920E1,3.885891724E1
1.426631242E1,-5.320381165E0,3.622042084E1,3.908737183E1
1.427636742E1,-5.631477356E0,3.619843292E1,3.915890503E1
1.428642342E1,-5.317794800E0,3.623035431E1,3.884971619E1
1.429647842E1,-5.384429932E0,3.627243805E1,3.879972839E1
1.430653342E1,-5.420120239E0,3.629161072E1,3.886314392E1
1.431658842E1,-5.417579651E0,3.627353668E1,3.898405457E1
1.432664342E1,-5.710311890E0,3.633312988E1,3.913850403E1
1.433669842E1,-5.479431152E0,3.641197968E1,3.909339905E1
1.434675442E1,-5.815002441E0,3.639060974E1,3.925285339E1
1.435680942E1,-5.863182068E0,3.626657867E1,3.949430847E1
1.436686442E1,-5.560592651E0,3.641354370E1,3.912945557E1
1.437691942E1,-5.602981567E0,3.645294952E1,3.933410645E1
1.438697442E1,-5.578536987E0,3.641107941E1,3.922381592E1
1.439702942E1,-5.537010193E0,3.664659882E1,3.949716187E1
1.440708542E1,-5.536537170E0,3.645015717E1,3.924331665E1
1.441714042E1,-5.391685486E0,3.657012939E1,3.920298767E1
1.442719542E1,-5.310241699E0,3.647055054E1,3.959909058E1
1.443725042E1,-5.438446045E0,3.636024475E1,3.925660706E1
1.444730542E1,-5.614692688E0,3.644128418E1,3.927473450E1
1.445736042E1,-5.614692688E0,3.644128418E1,3.927473450E1
1.446741642E1,-5.747024536E0,3.632239532E1,3.914949036E1
1.447747142E1,-6.131797791E0,3.640354919E1,3.942222595E1
1.448752642E1,-6.304389954E0,3.628607178E1,3.918927002E1
1.449758142E1,-6.360145569E0,3.623587036E1,3.895735168E1
1.450763642E1,-6.556327820E0,3.613297272E1,3.908041382E1
1.451769142E1,-6.735961914E0,3.606727600E1,3.875720215E1
1.452774742E1,-6.953956604E0,3.633084106E1,3.870959473E1
1.453780242E1,-6.985054016E0,3.610820007E1,3.892842102E1
1.454785742E1,-6.963638306E0,3.596707916E1,3.866390991E1
1.455791242E1,-7.107017517E0,3.618859100E1,3.871916199E1
1.456796742E1,-7.035400391E0,3.601145172E1,3.932055664E1
1.457802242E1,-7.187911987E0,3.612638092E1,3.950233459E1
1.458807842E1,-7.008850098E0,3.634594727E1,3.895104980E1
1.459813342E1,-6.670845032E0,3.642113495E1,3.867881775E1
1.460818842E1,-6.725982666E0,3.633081055E1,3.868244934E1
1.461824342E1,-6.446296692E0,3.651563263E1,3.905723572E1
1.462829842E1,-6.447074890E0,3.646939850E1,3.910665894E1
1.463835442E1,-5.789024353E0,3.650331116E1,3.885610962E1
1.464840942E1,-5.655784607E0,3.648964691E1,3.897506714E1
1.465846442E1,-5.085159302E0,3.666694641E1,3.913983154E1
1.466851942E1,-4.924980164E0,3.653296661E1,3.901055908E1
1.467857442E1,-4.398826599E0,3.667486572E1,3.914436340E1
1.468862942E1,-3.954483032E0,3.673634338E1,3.910618591E1
1.469868542E1,-3.555702209E0,3.673555756E1,3.905799866E1
1.470874042E1,-3.065811157E0,3.679705048E1,3.866923523E1
1.471879542E1,-2.798583984E0,3.671304321E1,3.868229675E1
1.472885042E1,-2.623115540E0,3.676531219E1,3.904449463E1
1.473890542E1,-2.456550598E0,3.699259186E1,3.913475037E1
1.474896042E1,-2.012359619E0,3.709694672E1,3.901898193E1
1.475901642E1,-1.594688416E0,3.698320007E1,3.902186584E1
1.476907142E1,-1.265953064E0,3.689783478E1,3.926570129E1
1.477912642E1,-8.983764648E-1,3.683363342E1,3.927752686E1
1.478918142E1,-9.913024902E-1,3.687253571E1,3.934341431E1
1.479923642E1,-8.825607300E-1,3.674718475E1,3.939984131E1
1.480929142E1,-9.173278809E-1,3.695939636E1,3.915097046E1
1.481934742E1,-9.471969604E-1,3.657511139E1,3.960867310E1
1.482940242E1,-8.536987305E-1,3.660591125E1,3.955337524E1
1.483945742E1,-6.336822510E-1,3.657287598E1,3.958422852E1
1.484951242E1,-1.034706116E0,3.658615112E1,3.961570740E1
1.485956742E1,-1.199104309E0,3.620029449E1,3.949824524E1
1.486962242E1,-1.678924561E0,3.603637695E1,3.979786682E1
1.487967842E1,-2.344924927E0,3.563778687E1,3.973741150E1
1.488973342E1,-2.602142334E0,3.560155487E1,4.028984070E1
1.489978842E1,-2.981666565E0,3.529132843E1,4.018188477E1
1.490984342E1,-3.167106628E0,3.519551086E1,4.026387024E1
1.491989842E1,-3.372154236E0,3.485121918E1,4.070901489E1
1.492995342E1,-3.585929871E0,3.434648895E1,4.090031433E1
1.494000942E1,-3.622650146E0,3.432184601E1,4.072183228E1
1.495006442E1,-3.416099548E0,3.425911713E1,4.072016907E1
1.496011942E1,-3.123329163E0,3.408322144E1,4.085569763E1
1.497017442E1,-2.235702515E0,3.375341797E1,4.114932251E1
1.498022942E1,-1.582550049E0,3.370738220E1,4.142468262E1
1.499028542E1,-5.733947754E-1,3.337763977E1,4.168455505E1
1.500034042E1,6.745834351E-1,3.296688080E1,4.194863892E1
1.501039542E1,1.721961975E0,3.248253632E1,4.198603821E1
1.502045042E1,3.062545776E0,3.184803772E1,4.251304626E1
1.503050542E1,3.988498688E0,3.113024902E1,4.308067322E1
1.504056042E1,4.801284790E0,3.003727722E1,4.383412170E1
1.505061642E1,5.707359314E0,2.917252350E1,4.435073853E1
1.506067142E1,6.367797852E0,2.832567596E1,4.471751404E1
1.507072642E1,7.107131958E0,2.712571716E1,4.516955566E1
1.508078142E1,8.174720764E0,2.606655121E1,4.564146423E1
1.509083642E1,9.311336517E0,2.477855682E1,4.660110474E1
1.510089142E1,1.037166977E1,2.334477997E1,4.704814148E1
1.511094742E1,1.126404953E1,2.164229584E1,4.726977539E1
1.512100242E1,1.245230865E1,2.019080353E1,4.764428711E1
1.513105742E1,1.367867661E1,1.838507843E1,4.822906494E1
1.514111242E1,1.512470245E1,1.655064392E1,4.846189880E1
1.515116742E1,1.602350235E1,1.456512451E1,4.899330139E1
1.516122242E1,1.754952621E1,1.265336609E1,4.906855774E1
1.517127842E1,1.888835907E1,1.063455200E1,4.874980164E1
1.518133342E1,2.005197144E1,8.559585571E0,4.833352661E1
1.519138842E1,2.142359161E1,6.406311035E0,4.863941956E1
1.520144354E1,2.264146805E1,4.572586060E0,4.873521423E1
1.521149854E1,2.368811798E1,2.513237000E0,4.815667725E1
1.522155354E1,2.468027115E1,5.100250244E-1,4.760385132E1
1.523160954E1,2.559368134E1,-1.601272583E0,4.722651672E1
1.524166454E1,2.659095383E1,-3.321586609E0,4.658131409E1
1.525171954E1,2.738727188E1,-5.054199219E0,4.539727783E1
1.526177454E1,2.830125046E1,-6.787956238E0,4.476048279E1
1.527182954E1,2.877658463E1,-8.564331055E0,4.411108398E1
1.528188454E1,2.948158646E1,-1.008670044E1,4.334432983E1
1.529194054E1,2.980827332E1,-1.150300598E1,4.292359924E1
1.530199554E1,3.054272842E1,-1.283137512E1,4.226068115E1
1.531205054E1,3.102247620E1,-1.410871124E1,4.123060608E1
1.532210554E1,3.131374359E1,-1.511756897E1,4.006214905E1
1.533216054E1,3.177785873E1,-1.631746674E1,3.969853210E1
1.534221554E1,3.212823868E1,-1.723104095E1,3.925450134E1
1.535227154E1,3.226508331E1,-1.789315796E1,3.927035522E1
1.536232654E1,3.227233124E1,-1.847949219E1,3.848066711E1
1.537238154E1,3.206025696E1,-1.917837524E1,3.818141174E1
1.538243654E1,3.202240753E1,-1.979373932E1,3.825692749E1
1.539249154E1,3.181459808E1,-2.001679230E1,3.840806580E1
1.540254754E1,3.183341599E1,-2.014678192E1,3.827970886E1
1.541260254E1,3.155384445E1,-2.035449982E1,3.835824585E1
1.542265754E1,3.116177368E1,-2.034923553E1,3.816319275E1
1.543271254E1,3.089529800E1,-2.041125488E1,3.856958008E1
1.544276754E1,3.039856720E1,-2.011881256E1,3.870037842E1
1.545282254E1,3.024497986E1,-2.010336304E1,3.937158203E1
1.546287854E1,2.999084854E1,-2.026114655E1,3.952052307E1
1.547293354E1,2.992086792E1,-2.010319519E1,3.958169556E1
1.548298854E1,2.966658401E1,-2.023463440E1,3.966221619E1
1.549304354E1,2.964651108E1,-2.003474426E1,4.007014465E1
1.550309854E1,2.938227463E1,-1.995311737E1,4.024014282E1
1.551315354E1,2.924412918E1,-1.979367065E1,4.072430420E1
1.552320954E1,2.916060257E1,-1.943632507E1,4.136929321E1
1.553326454E1,2.898759842E1,-1.914311981E1,4.089387512E1
1.554331954E1,2.897632599E1,-1.892926788E1,4.082691956E1
1.555337454E1,2.873509216E1,-1.866141510E1,4.116894531E1
1.556342954E1,2.887072754E1,-1.828621674E1,4.150537109E1
1.557348454E1,2.877415848E1,-1.758850098E1,4.183335876E1
1.558354054E1,2.864277649E1,-1.734477234E1,4.182374573E1
1.559359554E1,2.872927094E1,-1.676154327E1,4.229464722E1
1.560365054E1,2.896681213E1,-1.616029358E1,4.279649353E1
1.561370554E1,2.867667007E1,-1.581425476E1,4.284133911E1
1.562376054E1,2.834990311E1,-1.579743195E1,4.306062317E1
1.563381554E1,2.819137192E1,-1.560052490E1,4.316777039E1
1.564387154E1,2.801118851E1,-1.554120636E1,4.318501282E1
1.565392654E1,2.774571609E1,-1.543778229E1,4.340132141E1
1.566398154E1,2.796562195E1,-1.541357422E1,4.401795959E1
1.567403654E1,2.780257416E1,-1.522659302E1,4.383859253E1
1.568409154E1,2.790826416E1,-1.502896118E1,4.350173950E1
1.569414754E1,2.777023697E1,-1.511646271E1,4.365916443E1
1.570420254E1,2.777670288E1,-1.498533630E1,4.363053894E1
1.571425754E1,2.775218964E1,-1.483953094E1,4.378826904E1
1.572431254E1,2.776019287E1,-1.439760590E1,4.402439880E1
1.573436754E1,2.782305145E1,-1.453873444E1,4.394102478E1
1.574442254E1,2.784797287E1,-1.422145844E1,4.380354309E1
1.575447854E1,2.739074326E1,-1.403121948E1,4.379225159E1
1.576453354E1,2.748065567E1,-1.384291077E1,4.396890259E1
1.577458854E1,2.728747940E1,-1.358333588E1,4.407569885E1
1.578464354E1,2.719394302E1,-1.341793060E1,4.433146667E1
1.579469854E1,2.725985718E1,-1.356414795E1,4.457180786E1
1.580475354E1,2.717050552E1,-1.329586792E1,4.443826294E1
1.581480954E1,2.726497650E1,-1.328482819E1,4.451695251E1
1.582486454E1,2.729505157E1,-1.325193024E1,4.449441528E1
1.583491954E1,2.712697983E1,-1.304917908E1,4.461694336E1
1.584497454E1,2.707893753E1,-1.277288818E1,4.468054199E1
1.585502954E1,2.684593964E1,-1.266286469E1,4.471626282E1
1.586508454E1,2.674407196E1,-1.250587463E1,4.519935608E1
1.587514054E1,2.674361420E1,-1.249865723E1,4.539463806E1
1.588519554E1,2.673872375E1,-1.231621552E1,4.559262085E1
1.589525054E1,2.682987595E1,-1.220909882E1,4.527674866E1
1.590530554E1,2.671558380E1,-1.221974945E1,4.541088867E1
1.591536054E1,2.669670868E1,-1.207662201E1,4.561790466E1
1.592541654E1,2.665376663E1,-1.169226074E1,4.513555908E1
1.593547154E1,2.667972946E1,-1.168379211E1,4.519476318E1
1.594552654E1,2.662008286E1,-1.151460266E1,4.530616760E1
1.595558154E1,2.680738831E1,-1.144641876E1,4.555656433E1
1.596563654E1,2.660147476E1,-1.143179321E1,4.586373901E1
1.597569154E1,2.656119919E1,-1.117829895E1,4.553210449E1
1.598574754E1,2.643737793E1,-1.086605072E1,4.564204407E1
1.599580254E1,2.614877701E1,-1.088559723E1,4.570394897E1
1.600585754E1,2.611168671E1,-1.046850586E1,4.570126343E1
1.601591254E1,2.617339325E1,-1.029579163E1,4.618844604E1
1.602596754E1,2.591145325E1,-9.983139038E0,4.608459473E1
1.603602254E1,2.583266830E1,-9.808952332E0,4.641450500E1
1.604607854E1,2.567147064E1,-9.688529968E0,4.646740723E1
1.605613354E1,2.561061478E1,-9.556625366E0,4.652069092E1
1.606618854E1,2.555142975E1,-9.147933960E0,4.663771057E1
1.607624354E1,2.559049988E1,-8.997673035E0,4.672846985E1
1.608629854E1,2.580680466E1,-8.895439148E0,4.635453796E1
1.609635354E1,2.560971451E1,-8.846336365E0,4.634268188E1
1.610640954E1,2.550283813E1,-8.623329163E0,4.630639648E1
1.611646454E1,2.571421051E1,-8.642173767E0,4.627806091E1
1.612651954E1,2.570724487E1,-8.717910767E0,4.624923706E1
1.613657454E1,2.567920685E1,-8.418983459E0,4.654598999E1
1.614662954E1,2.566155624E1,-8.220565796E0,4.645645142E1
1.615668554E1,2.570180130E1,-8.136184692E0,4.656207275E1
1.616674054E1,2.540875244E1,-8.080055237E0,4.723710632E1
1.617679554E1,2.553370285E1,-7.986061096E0,4.785690308E1
1.618685054E1,2.574181366E1,-7.826278687E0,4.781973267E1
1.619690587E1,2.580099869E1,-8.167358398E0,4.821794128E1
1.620696088E1,2.590687561E1,-8.333137512E0,4.833160400E1
1.621701688E1,2.611471176E1,-8.671287537E0,4.886195374E1
1.622707187E1,2.670941162E1,-9.186874390E0,4.933976746E1
1.623712688E1,2.704421997E1,-9.847412109E0,4.985705566E1
1.624718187E1,2.744758224E1,-1.064854431E1,5.015408325E1
1.625723687E1,2.810923004E1,-1.127651978E1,5.082067871E1
1.626729188E1,2.886760712E1,-1.204971313E1,5.163887024E1
1.627734787E1,2.944934082E1,-1.302872467E1,5.223738098E1
1.628740287E1,2.991501236E1,-1.392568970E1,5.345158386E1
1.629745788E1,3.054865646E1,-1.520738983E1,5.561839294E1
1.630751287E1,3.094657516E1,-1.592041779E1,5.789666748E1
1.631756788E1,3.149184799E1,-1.675976562E1,6.074502563E1
1.632762287E1,3.188427353E1,-1.776921844E1,6.445120239E1
1.633767887E1,3.166301346E1,-1.814225769E1,6.835720825E1
1.634773388E1,3.162370682E1,-1.855791473E1,7.294156647E1
1.635778887E1,3.063339996E1,-1.840667725E1,7.858641815E1
1.636784388E1,2.940039444E1,-1.722099304E1,8.455500793E1
1.637789887E1,2.710969925E1,-1.491366577E1,9.108242035E1
1.638795387E1,2.368662262E1,-1.126908875E1,9.717181396E1
1.639800988E1,1.967216873E1,-6.612854004E0,1.027976837E2
1.640806487E1,1.524576950E1,-1.716293335E0,1.073112259E2
1.641811988E1,1.064671707E1,3.150718689E0,1.103216248E2
1.642817488E1,5.947692871E0,7.579994202E0,1.120637436E2
1.643822987E1,2.313842773E0,1.201454163E1,1.131367493E2
1.644828488E1,-7.088088989E-1,1.548399353E1,1.123037415E2
1.645834088E1,-3.169143677E0,1.893228912E1,1.109542618E2
1.646839587E1,-5.183021545E0,2.140174103E1,1.087879028E2
1.647845088E1,-6.314048767E0,2.310051727E1,1.064226608E2
1.648850587E1,-7.087600708E0,2.425269318E1,1.040038757E2
1.649856088E1,-7.338203430E0,2.507337189E1,1.012573547E2
1.650861688E1,-7.406639099E0,2.569599152E1,9.909433746E1
1.651867187E1,-7.459701538E0,2.630773163E1,9.670903778E1
1.652872688E1,-7.584342957E0,2.683988190E1,9.384130096E1
1.653878187E1,-7.516258240E0,2.767266083E1,9.131780243E1
1.654883688E1,-7.405960083E0,2.838674927E1,8.793763733E1
1.655889188E1,-7.532463074E0,2.943193054E1,8.477558136E1
1.656894787E1,-8.214836121E0,3.124877930E1,8.062059784E1
1.657900288E1,-1.046992493E1,3.657222748E1,7.588643646E1
1.658905788E1,-1.806370544E1,5.971039200E1,7.290402985E1
1.659911287E1,-1.857584381E1,7.164707947E1,7.558326721E1
1.660916788E1,-1.813084412E1,7.142271423E1,7.760213470E1
1.661922287E1,-1.848149109E1,7.137824249E1,7.857257080E1
1.662927887E1,-1.859188843E1,7.172799683E1,7.907901001E1
1.663933388E1,-1.894344330E1,7.193676758E1,7.908967590E1
1.664938887E1,-1.886785126E1,7.195730591E1,7.923429871E1
1.665944388E1,-1.910767365E1,7.200613403E1,7.921020508E1
1.666949887E1,-1.931373596E1,7.234961700E1,7.925309753E1
1.667955388E1,-1.920042419E1,7.253239441E1,7.955588531E1
1.668960988E1,-1.945518494E1,7.263953400E1,7.954488373E1
1.669966487E1,-1.971419525E1,7.267570496E1,7.972014618E1
1.670971988E1,-1.948933411E1,7.268285370E1,7.942933655E1
1.671977488E1,-1.957633972E1,7.271237183E1,7.911777496E1
1.672982987E1,-1.971881104E1,7.308422852E1,7.902342224E1
1.673988588E1,-1.977931213E1,7.310496521E1,7.890422821E1
1.674994088E1,-1.977143860E1,7.344450378E1,7.916162109E1
1.675999587E1,-2.003397369E1,7.366394043E1,7.950399780E1
1.677005088E1,-2.022830200E1,7.398385620E1,7.987292480E1
1.678010587E1,-2.044114685E1,7.420732880E1,7.990404510E1
1.679016088E1,-2.089775848E1,7.476274109E1,8.008139038E1
1.680021688E1,-2.107663727E1,7.565026855E1,8.001138306E1
1.681027187E1,-2.165506744E1,7.630503082E1,8.005141449E1
1.682032688E1,-2.215446472E1,7.731657410E1,8.031503296E1
1.683038187E1,-2.266390991E1,7.822189331E1,8.085668182E1
1.684043688E1,-2.328015900E1,7.947898865E1,8.127934265E1
1.685049188E1,-2.391027069E1,8.109098816E1,8.156598663E1
1.686054787E1,-2.470705414E1,8.282157898E1,8.144991302E1
1.687060288E1,-2.549322510E1,8.427725983E1,8.188314056E1
1.688065788E1,-2.644850159E1,8.593222809E1,8.204067230E1
1.689071287E1,-2.728438568E1,8.775395203E1,8.174032593E1
1.690076788E1,-2.816381073E1,8.942598724E1,8.138439178E1
1.691082287E1,-2.905438995E1,9.128729248E1,8.171758270E1
1.692087887E1,-2.966950226E1,9.310134125E1,8.126672363E1
1.693093388E1,-3.037560272E1,9.480271149E1,8.116169739E1
1.694098887E1,-3.114163971E1,9.638799286E1,8.076011658E1
1.695104388E1,-3.188760376E1,9.803165436E1,7.998240662E1
1.696109887E1,-3.280651855E1,9.965940857E1,7.948254395E1
1.697115487E1,-3.356107330E1,1.012989120E2,7.893955994E1
1.698120988E1,-3.418805695E1,1.027116776E2,7.847244263E1
1.699126487E1,-3.512702942E1,1.041286316E2,7.752663422E1
1.700131988E1,-3.544909668E1,1.052759781E2,7.701951599E1
1.701137487E1,-3.633940887E1,1.065734711E2,7.661918640E1
1.702142987E1,-3.713277435E1,1.080919037E2,7.587688446E1
1.703148588E1,-3.826835632E1,1.093415451E2,7.502043152E1
1.704154087E1,-3.897005463E1,1.103803635E2,7.428972626E1
1.705159587E1,-3.956493378E1,1.115371933E2,7.326822662E1
1.706165088E1,-4.000347137E1,1.126154022E2,7.264001465E1
1.707170587E1,-4.054333496E1,1.135928879E2,7.236340332E1
1.708176088E1,-4.069106293E1,1.143832550E2,7.185017395E1
1.709181688E1,-4.142528534E1,1.150591278E2,7.131887054E1
1.710187187E1,-4.187284088E1,1.154023895E2,7.105453491E1
1.711192688E1,-4.196694946E1,1.158345337E2,7.050362396E1
1.712198187E1,-4.231601715E1,1.163092270E2,7.026900482E1
1.713203688E1,-4.253278351E1,1.165119553E2,6.949446869E1
1.714209187E1,-4.292278290E1,1.167933655E2,6.912998199E1
1.715214787E1,-4.298379517E1,1.172509384E2,6.888949585E1
1.716220288E1,-4.370031738E1,1.172282104E2,6.906018829E1
1.717225787E1,-4.398763275E1,1.172680817E2,6.887801361E1
1.718231287E1,-4.408855438E1,1.173352203E2,6.896516418E1
1.719236788E1,-4.430891418E1,1.174664536E2,6.919689178E1
