"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.026027783E1,-2.565664673E0,-3.624562683E0,3.196153564E0
2.027033183E1,-2.333796844E0,-3.659589844E0,2.911894684E0
2.028038483E1,-2.226470032E0,-3.669918365E0,2.684816895E0
2.029043783E1,-2.127525787E0,-3.544778595E0,2.495610352E0
2.030049083E1,-2.034120026E0,-3.402873688E0,2.408042450E0
2.031054483E1,-1.959275665E0,-3.337310028E0,2.574496307E0
2.032059783E1,-1.810185699E0,-3.345093842E0,2.817441101E0
2.033065083E1,-1.572180634E0,-3.388653259E0,2.950364685E0
2.034070483E1,-1.440903625E0,-3.502117310E0,3.020868073E0
2.035075783E1,-1.445394287E0,-3.691772919E0,3.094814301E0
2.036081083E1,-1.710792389E0,-4.006568298E0,3.313509521E0
2.037086383E1,-2.203717346E0,-4.485422516E0,3.598965912E0
2.038091783E1,-2.748733978E0,-5.016667786E0,3.903881836E0
2.039097083E1,-3.306174774E0,-5.642366638E0,4.308490448E0
2.040102383E1,-3.764970703E0,-6.276448059E0,4.720882874E0
2.041107783E1,-4.174369354E0,-6.899302826E0,4.968318329E0
2.042113083E1,-4.521048431E0,-7.495363312E0,5.095553741E0
2.043118383E1,-4.786745911E0,-8.049211578E0,5.193599854E0
2.044123683E1,-5.125641174E0,-8.620124359E0,5.440735931E0
2.045129083E1,-5.613626404E0,-9.151519318E0,5.806724854E0
2.046134383E1,-6.116430817E0,-9.560319214E0,6.229745178E0
2.047139683E1,-6.535409546E0,-9.920021210E0,6.736142120E0
2.048145083E1,-6.950346680E0,-1.021445892E1,7.294780426E0
2.049150383E1,-7.271578674E0,-1.042417282E1,7.803722076E0
2.050155683E1,-7.497908020E0,-1.040665924E1,8.040230255E0
2.051160983E1,-7.642207947E0,-1.010758118E1,8.008196869E0
2.052166383E1,-7.559430084E0,-9.667496338E0,7.908354492E0
2.053171683E1,-7.272925873E0,-9.343120880E0,8.036338348E0
2.054176983E1,-6.896309052E0,-9.203610992E0,8.336164856E0
2.055182383E1,-6.733896790E0,-9.121581573E0,8.420140228E0
2.056187683E1,-6.998696136E0,-8.936117249E0,8.175099792E0
2.057192983E1,-7.619904327E0,-8.639883270E0,7.597750397E0
2.058198283E1,-8.371192017E0,-8.169112244E0,6.940167847E0
2.059203683E1,-9.169032898E0,-7.450756073E0,6.259982300E0
2.060208983E1,-9.832153931E0,-6.634503479E0,5.746250610E0
2.061214283E1,-1.031564850E1,-5.894292755E0,5.860313416E0
2.062219683E1,-1.074435699E1,-5.241500244E0,6.452032928E0
2.063224983E1,-1.103699844E1,-4.582271118E0,7.077432404E0
2.064230283E1,-1.119641693E1,-3.984114990E0,7.708669739E0
2.065235583E1,-1.111289062E1,-3.529959412E0,8.161178741E0
2.066240983E1,-1.101963455E1,-3.219654694E0,8.546627197E0
2.067246283E1,-1.108998825E1,-2.892584839E0,8.784183197E0
2.068251583E1,-1.147768204E1,-2.597398682E0,8.973988495E0
2.069256983E1,-1.191836563E1,-2.070195007E0,8.796757050E0
2.070262283E1,-1.231893265E1,-1.241069183E0,8.256380768E0
2.071267583E1,-1.259570709E1,-3.607498169E-1,7.693102112E0
2.072272883E1,-1.262100449E1,7.128176880E-1,7.112609253E0
2.073278283E1,-1.255888367E1,1.774110718E0,6.665638733E0
2.074283583E1,-1.232207611E1,2.593506775E0,6.375092926E0
2.075288883E1,-1.183918030E1,3.148702240E0,6.169570312E0
2.076294283E1,-1.138741974E1,3.545826416E0,5.968089294E0
2.077299583E1,-1.111528564E1,3.871549072E0,5.636229401E0
2.078304883E1,-1.095107712E1,4.203558655E0,5.286107483E0
2.079310183E1,-1.076276871E1,4.573589172E0,5.094505920E0
2.080315583E1,-1.053703812E1,4.924309845E0,5.073250122E0
2.081320883E1,-1.036699173E1,5.367538147E0,5.196443939E0
2.082326183E1,-9.976902924E0,5.768853607E0,5.549709320E0
2.083331583E1,-9.360335083E0,5.951922913E0,5.995781708E0
2.084336883E1,-8.869655457E0,6.136638794E0,6.395151215E0
2.085342183E1,-8.752449188E0,6.132297821E0,6.463409271E0
2.086347483E1,-9.041348419E0,5.694158936E0,5.950575714E0
2.087352883E1,-9.864337006E0,4.926704865E0,4.969066772E0
2.088358183E1,-1.113160172E1,3.993695068E0,3.596570892E0
2.089363483E1,-1.237761063E1,3.129691772E0,2.013762360E0
2.090368783E1,-1.367810623E1,2.013163605E0,6.093827820E-1
2.091374183E1,-1.502485565E1,4.599934387E-1,-7.643106079E-1
2.092379483E1,-1.639989624E1,-1.051263885E0,-2.474354553E0
2.093384783E1,-1.773302399E1,-2.436333618E0,-4.310137024E0
2.094390183E1,-1.857726837E1,-3.868704987E0,-5.599405975E0
2.095395483E1,-1.882754791E1,-5.512586517E0,-6.069578247E0
2.096400783E1,-1.873683655E1,-7.147636414E0,-6.156697083E0
2.097406083E1,-1.860361359E1,-8.412805481E0,-6.250701599E0
2.098411483E1,-1.852577545E1,-9.220376129E0,-6.513105927E0
2.099416783E1,-1.869776779E1,-1.013706985E1,-6.856491852E0
2.100422083E1,-1.908845535E1,-1.127620102E1,-7.045848083E0
2.101427483E1,-1.922392365E1,-1.235006790E1,-6.779252472E0
2.102432783E1,-1.884012177E1,-1.314701065E1,-6.056255951E0
2.103438083E1,-1.842383743E1,-1.363110397E1,-5.135071564E0
2.104443383E1,-1.811592773E1,-1.389261017E1,-4.491260376E0
2.105448783E1,-1.801294189E1,-1.396086823E1,-4.101770325E0
2.106454083E1,-1.790351944E1,-1.383138748E1,-3.975133667E0
2.107459383E1,-1.772973083E1,-1.370190674E1,-3.744014282E0
2.108464783E1,-1.741882736E1,-1.340642120E1,-2.807561646E0
2.109470083E1,-1.661185547E1,-1.289373734E1,-1.544039154E0
2.110475383E1,-1.543096115E1,-1.204006256E1,-8.831634521E-2
2.111480683E1,-1.364487534E1,-1.090527237E1,1.526974640E0
2.112486083E1,-1.137933655E1,-9.736203461E0,2.826272736E0
2.113491383E1,-9.466913452E0,-8.565487976E0,3.623365173E0
2.114496683E1,-7.983797607E0,-7.405849457E0,3.700754242E0
2.115502083E1,-7.114106140E0,-6.395899658E0,3.259621582E0
2.116507383E1,-6.838978271E0,-5.680836639E0,2.820883942E0
2.117512683E1,-6.999145203E0,-5.461392975E0,2.466870117E0
2.118517983E1,-7.036866760E0,-5.026098175E0,2.116299133E0
2.119523329E1,-6.964866486E0,-1.777703247E0,9.456884308E0
2.120528629E1,-5.492528229E0,6.548582153E0,1.256127869E1
2.121533929E1,-8.035739594E0,6.070476379E0,1.127365631E1
2.122539329E1,-6.830595703E0,-7.015910339E-1,7.757318573E0
2.123544629E1,-5.044060822E0,-1.935325470E0,2.450703735E0
2.124549929E1,-5.683980103E0,-3.859424286E0,-6.029461670E-1
2.125555229E1,-4.000431061E0,-4.394711151E0,-3.583847351E0
2.126560629E1,-2.538720703E0,-3.396137695E0,-5.032983856E0
2.127565929E1,-1.779649200E0,-2.734513550E0,-3.916904755E0
2.128571229E1,-7.830216980E-1,-2.625091095E0,-2.448159027E0
2.129576629E1,-3.540138245E-1,-2.244582367E0,-2.456242218E0
2.130581929E1,-8.159532166E-1,-1.826501770E0,-3.512146454E0
2.131587229E1,-1.673519897E0,-1.635648651E0,-3.891307983E0
2.132592529E1,-2.673141174E0,-1.391955414E0,-4.079616394E0
2.133597929E1,-3.555107117E0,-1.586850128E0,-5.053491211E0
2.134603229E1,-4.195924530E0,-1.118174744E0,-5.116959229E0
2.135608529E1,-4.248016205E0,7.918533325E-1,-2.968626709E0
2.136613929E1,-4.513264618E0,2.034718781E0,-2.494113464E0
2.137619229E1,-4.888085175E0,2.384541321E0,-1.449884949E0
2.138624529E1,-5.311704254E0,2.525697784E0,-2.075883179E0
2.139629829E1,-5.587879944E0,2.207908630E0,-3.500470734E0
2.140635229E1,-5.565426636E0,1.965562592E0,-3.893253937E0
2.141640529E1,-5.854176178E0,2.521207123E0,-3.700305176E0
2.142645829E1,-6.029162292E0,2.854414215E0,-3.557502136E0
2.143651129E1,-5.954317932E0,3.001109161E0,-3.635639648E0
2.144656529E1,-5.740712128E0,3.201093292E0,-3.637136536E0
2.145661829E1,-6.043831787E0,3.133583679E0,-3.785627747E0
2.146667129E1,-6.361620941E0,3.170706482E0,-3.901935883E0
2.147672529E1,-5.790857849E0,3.716321869E0,-3.675606537E0
2.148677829E1,-4.946314087E0,4.090693359E0,-3.483705597E0
2.149683129E1,-4.876110077E0,3.316652985E0,-3.781735840E0
2.150688429E1,-5.334606628E0,3.076402588E0,-5.143753510E0
2.151693829E1,-5.609584808E0,3.109932861E0,-5.988596649E0
2.152699129E1,-5.565426636E0,3.063080292E0,-5.763315125E0
2.153704429E1,-4.786296844E0,8.480165405E0,-4.843477936E0
2.154709829E1,-3.559448090E0,1.939920914E1,1.744921417E0
2.155715129E1,-8.018824768E0,-2.249971161E0,7.616611176E0
2.156720429E1,-9.433233490E0,6.634054413E0,-1.657218796E1
2.157725729E1,-1.137544464E1,2.939138031E0,-6.417754211E0
2.158731129E1,-1.023736130E1,-1.369651794E-1,2.041754150E-1
2.159736429E1,-2.518063660E0,4.945715332E-1,-6.547384644E0
2.160741729E1,-1.639989624E0,1.486259308E0,-9.500743103E0
2.161747129E1,-5.299579468E0,4.713697815E-1,-8.162076874E0
2.162752429E1,-7.709418182E0,6.177653503E-1,-8.759035492E0
2.163757729E1,-8.215815125E0,7.397616577E-1,-8.833430786E0
2.164763029E1,-7.688012695E0,1.034798126E0,-7.619455261E0
2.165768429E1,-7.980354767E0,2.362686768E0,-6.664141846E0
2.166773729E1,-9.862989807E0,2.854114838E0,-5.462440796E0
2.167779029E1,-1.120165604E1,1.261127472E0,-6.377038879E0
2.168784429E1,-1.013272888E1,4.640350342E-3,-8.851393433E0
2.169789729E1,-9.182804260E0,-7.978408813E-1,-8.505013733E0
2.170795029E1,-8.729247437E0,-1.221759338E0,-7.162006531E0
2.171800329E1,-8.080795898E0,-9.506730652E-1,-6.037844238E0
2.172805729E1,-7.044051819E0,-4.848417664E-1,-4.958139496E0
2.173811029E1,-5.869444427E0,-1.630110168E-1,-3.517834625E0
2.174816329E1,-4.969366150E0,2.219883728E-1,-1.915267181E0
2.175821729E1,-4.625381470E0,4.472698975E-1,-5.550457764E-1
2.176827029E1,-4.566404114E0,5.421725464E-1,3.249742126E-1
2.177832329E1,-4.679419098E0,4.746629333E-1,7.095245361E-1
2.178837629E1,-4.976251831E0,2.183958435E-1,8.891510010E-1
2.179843029E1,-4.926405487E0,-3.272195435E-1,8.831634521E-1
2.180848329E1,-4.687801666E0,-1.081650696E0,8.499325562E-1
2.181853629E1,-4.328848114E0,-1.860331421E0,4.397854614E-1
2.182859029E1,-4.065994720E0,-2.672841797E0,-9.684860229E-2
2.183864329E1,-4.157005463E0,-3.224594421E0,-6.596781921E-1
2.184869629E1,-4.413571930E0,-3.567082214E0,-1.103205872E0
2.185874929E1,-4.523293762E0,-3.897445221E0,-1.057850189E0
2.186880329E1,-4.727618866E0,-3.839066620E0,-4.137396240E-1
2.187885629E1,-5.215155029E0,-2.967279510E0,7.461982727E-1
2.188890929E1,-5.056784363E0,-1.941313019E0,2.007774811E0
2.189896329E1,-4.614454193E0,-1.903292084E0,3.207679596E0
2.190901629E1,-4.570296021E0,-2.637814636E0,4.049229584E0
2.191906929E1,-4.953199768E0,-3.661386108E0,4.597539368E0
2.192912229E1,-5.973328400E0,-4.237987061E0,4.672234039E0
2.193917629E1,-7.214247894E0,-4.090244293E0,3.989653473E0
2.194922929E1,-8.298443298E0,-3.541784821E0,3.353326721E0
2.195928229E1,-8.893605652E0,-3.136427765E0,3.293900299E0
2.196933629E1,-9.243278503E0,-3.314108276E0,3.957919464E0
2.197938929E1,-1.024424698E1,-4.056264954E0,4.915627899E0
2.198944229E1,-1.133802246E1,-4.169729004E0,4.806504822E0
2.199949529E1,-1.200338882E1,-3.747008057E0,4.443210297E0
2.200954929E1,-1.252894592E1,-3.227887573E0,4.378395081E0
2.201960229E1,-1.278461426E1,-2.776127014E0,4.691693573E0
2.202965529E1,-1.290107208E1,-2.418221283E0,5.499413910E0
2.203970929E1,-1.325613373E1,-1.936223602E0,6.218219147E0
2.204976229E1,-1.385428986E1,-1.268911285E0,6.808292084E0
2.205981529E1,-1.470152802E1,-4.806504822E-1,7.075486450E0
2.206986829E1,-1.564172287E1,2.844085693E-2,7.229067078E0
2.207992229E1,-1.677321991E1,2.100132751E-1,7.364086304E0
2.208997529E1,-1.790875854E1,1.800755310E-1,7.342830505E0
2.210002829E1,-1.854733063E1,-9.535171509E-2,7.192243652E0
2.211008229E1,-1.870061188E1,-1.956431580E-1,6.919959869E0
2.212013529E1,-1.847009125E1,-2.040257263E-1,6.305787048E0
2.213018829E1,-1.810859299E1,-8.906478882E-2,5.793552246E0
2.214024129E1,-1.798584824E1,2.752775574E-1,5.676046600E0
2.215029529E1,-1.847428253E1,1.033151550E0,5.889652405E0
2.216034829E1,-1.913051788E1,2.077829132E0,6.090235291E0
2.217040129E1,-1.931089279E1,3.062331848E0,6.671626282E0
2.218045529E1,-1.919024368E1,3.668571167E0,8.107739868E0
2.219050829E1,-1.891272079E1,3.677851868E0,9.932445374E0
2.220056167E1,-1.859747635E1,3.540737000E0,1.127171036E1
2.221061467E1,-1.842159210E1,3.775149536E0,1.138951538E1
2.222066867E1,-1.829405731E1,4.357588348E0,1.064750839E1
2.223072167E1,-1.823163712E1,5.086871796E0,9.862989807E0
2.224077467E1,-1.782747757E1,5.645659790E0,9.488618317E0
2.225082867E1,-1.683998108E1,5.926775208E0,9.575138397E0
2.226088167E1,-1.574635529E1,5.801934814E0,9.939331055E0
2.227093467E1,-1.495300507E1,5.140310669E0,1.033720367E1
2.228098767E1,-1.445364349E1,4.172273712E0,1.026550278E1
2.229104167E1,-1.391431503E1,3.108885040E0,9.921817474E0
2.230109467E1,-1.340642120E1,2.132166138E0,9.606573029E0
2.231114767E1,-1.310869034E1,1.296304321E0,9.296717377E0
2.232120167E1,-1.289164169E1,5.614823914E-1,8.942553864E0
2.233125467E1,-1.280033157E1,-7.753875732E-2,8.656349030E0
2.234130767E1,-1.253343658E1,-4.836442566E-1,8.331374817E0
2.235136067E1,-1.194246552E1,-7.177574158E-1,7.799530792E0
2.236141467E1,-1.128039230E1,-9.925859070E-1,7.281757507E0
2.237146767E1,-1.071486832E1,-1.352287903E0,6.790778503E0
2.238152067E1,-1.030846344E1,-1.608105927E0,6.294710083E0
2.239157467E1,-9.921817474E0,-1.782044220E0,5.747747498E0
2.240162767E1,-9.382788391E0,-2.003733215E0,5.298980713E0
2.241168067E1,-8.760682068E0,-2.295626221E0,5.110971680E0
2.242173367E1,-8.248596954E0,-2.504741364E0,5.018464050E0
2.243178767E1,-7.789651337E0,-2.776576080E0,4.912035370E0
2.244184067E1,-7.092550964E0,-2.997067566E0,4.788093109E0
2.245189367E1,-5.987399139E0,-3.166664886E0,4.688101044E0
2.246194767E1,-4.759652252E0,-3.329675903E0,4.796475677E0
2.247200067E1,-3.718417511E0,-3.508254547E0,5.044060822E0
2.248205367E1,-2.898572388E0,-3.811523895E0,5.210364990E0
2.249210667E1,-2.229613495E0,-4.273762665E0,5.107379150E0
2.250216067E1,-1.623224487E0,-4.709656219E0,4.618944855E0
2.251221367E1,-9.125024414E-1,-4.965025177E0,4.006268921E0
2.252226667E1,7.244934082E-2,-5.129383392E0,3.594924316E0
2.253232067E1,1.062041473E0,-5.286706238E0,3.493285675E0
2.254237367E1,1.816173248E0,-5.405559082E0,3.503913574E0
2.255242667E1,2.187251587E0,-5.435646515E0,3.543880463E0
2.256247967E1,2.068398743E0,-5.601950684E0,3.716471558E0
2.257253367E1,1.694027252E0,-6.014193420E0,4.087699585E0
2.258258667E1,1.069376221E0,-6.475234680E0,4.509971466E0
2.259263967E1,1.127156067E-1,-7.089557190E0,4.874912567E0
2.260269367E1,-9.325607300E-1,-7.799231415E0,5.078788605E0
2.261274667E1,-1.924547882E0,-8.468040619E0,5.140909424E0
2.262279967E1,-2.859054565E0,-9.155860291E0,5.251379700E0
2.263285267E1,-3.775299225E0,-9.921518097E0,5.536536713E0
2.264290667E1,-4.619693298E0,-1.055095917E1,5.836812286E0
2.265295967E1,-5.257816315E0,-1.107442062E1,6.154601440E0
2.266301267E1,-5.727240143E0,-1.156884247E1,6.581214294E0
2.267306667E1,-5.965544586E0,-1.201072357E1,7.227420502E0
2.268311967E1,-6.165977783E0,-1.242386444E1,8.205785980E0
2.269317267E1,-6.454278259E0,-1.273416916E1,9.396110687E0
2.270322567E1,-6.919959869E0,-1.276964539E1,1.040142014E1
2.271327967E1,-7.392826538E0,-1.253912476E1,1.101379669E1
2.272333267E1,-7.994874573E0,-1.239347763E1,1.120180573E1
2.273338567E1,-8.713829498E0,-1.222343124E1,1.087054459E1
2.274343967E1,-9.402846680E0,-1.151914581E1,9.724677429E0
2.275349267E1,-1.017718643E1,-1.042731628E1,8.291707306E0
2.276354567E1,-1.115959351E1,-9.163344727E0,7.178921356E0
2.277359867E1,-1.216699860E1,-7.819888458E0,6.391259308E0
2.278365267E1,-1.284239410E1,-6.793173523E0,6.349645844E0
2.279370567E1,-1.294283524E1,-6.179599457E0,6.889722748E0
2.280375867E1,-1.272548721E1,-5.769602051E0,7.871381378E0
2.281381167E1,-1.216999237E1,-5.191953278E0,8.671168213E0
2.282386567E1,-1.149295029E1,-4.504732361E0,9.053622894E0
2.283391867E1,-1.088476501E1,-3.947890320E0,9.449998627E0
2.284397167E1,-1.030711624E1,-3.378923492E0,9.916877747E0
2.285402567E1,-9.810898132E0,-2.668949890E0,1.025547363E1
2.286407867E1,-9.294921112E0,-1.838776245E0,1.048285080E1
2.287413167E1,-8.717122650E0,-9.690847778E-1,1.058808197E1
2.288418467E1,-8.039032745E0,-1.757345581E-1,1.048165329E1
2.289423867E1,-7.480544128E0,4.093986511E-1,1.024245071E1
2.290429167E1,-7.166796570E0,8.325686646E-1,9.888736267E0
2.291434467E1,-7.104675751E0,1.210532684E0,9.403295746E0
2.292439867E1,-7.054530029E0,1.349593506E0,8.857081604E0
2.293445167E1,-7.013215942E0,1.332379303E0,8.305179291E0
2.294450467E1,-7.015760651E0,1.226848755E0,7.880063324E0
2.295455767E1,-6.866670685E0,1.143472137E0,7.369175720E0
2.296461167E1,-6.469845886E0,1.098116455E0,6.714137878E0
2.297466467E1,-6.057603149E0,1.030457153E0,6.148314514E0
2.298471767E1,-5.694608002E0,9.469308472E-1,5.849835205E0
2.299477167E1,-5.469176788E0,8.315208435E-1,5.698499908E0
2.300482467E1,-5.423072662E0,6.662644958E-1,5.626349945E0
2.301487767E1,-5.509443054E0,4.484674072E-1,5.484445038E0
2.302493067E1,-5.605842590E0,2.463876343E-1,5.331313477E0
2.303498467E1,-5.722749481E0,1.945953369E-3,5.228477325E0
2.304503767E1,-5.779182129E0,-3.032693481E-1,5.173092499E0
2.305509067E1,-5.882317657E0,-6.827302551E-1,5.279670868E0
2.306514467E1,-6.141129456E0,-1.102756805E0,5.429808655E0
2.307519767E1,-6.362519073E0,-1.530267792E0,5.456902313E0
2.308525067E1,-6.543642426E0,-1.872306519E0,5.416935425E0
2.309530367E1,-6.787784729E0,-2.235750732E0,5.406307526E0
2.310535767E1,-7.102131042E0,-2.656226349E0,5.367089081E0
2.311541067E1,-7.488327942E0,-3.025059357E0,5.211263123E0
2.312546367E1,-7.966733093E0,-3.347339172E0,5.070106659E0
2.313551767E1,-8.455466766E0,-3.554807739E0,4.876409454E0
2.314557067E1,-8.991801453E0,-3.684288483E0,4.700525208E0
2.315562367E1,-9.481433258E0,-3.697461090E0,4.501139832E0
2.316567667E1,-9.858499146E0,-3.591930542E0,4.362827454E0
2.317573067E1,-1.013931519E1,-3.445984039E0,4.391118622E0
2.318578367E1,-1.033435959E1,-3.258873138E0,4.652325439E0
2.319583667E1,-1.053434372E1,-3.112627258E0,5.075495453E0
2.320589067E1,-1.055155792E1,-2.904110870E0,5.455704803E0
2.321594367E1,-1.043614792E1,-2.718347168E0,5.975274353E0
2.322599667E1,-1.035007690E1,-2.792892151E0,6.858437805E0
2.323604967E1,-1.031579819E1,-3.068618774E0,8.012537842E0
2.324610367E1,-1.026565247E1,-3.427871704E0,9.223220215E0
2.325615667E1,-1.028151947E1,-3.736080780E0,1.020892044E1
2.326620967E1,-1.031819321E1,-3.884122925E0,1.080108902E1
2.327626367E1,-1.019889130E1,-3.778592377E0,1.093640762E1
2.328631667E1,-1.001761826E1,-3.412004700E0,1.089224945E1
2.329636967E1,-9.792486420E0,-2.855162659E0,1.095257401E1
2.330642267E1,-9.433981934E0,-2.216889954E0,1.121527771E1
2.331647667E1,-9.011859741E0,-1.686842194E0,1.164398621E1
2.332652967E1,-8.496481476E0,-1.592538300E0,1.201970490E1
2.333658267E1,-8.100255432E0,-1.855391693E0,1.217777618E1
2.334663667E1,-7.865393829E0,-2.304158478E0,1.188169189E1
2.335668967E1,-7.854017487E0,-2.912343750E0,1.126407623E1
2.336674267E1,-8.052055664E0,-3.645219727E0,1.062640228E1
2.337679567E1,-8.306825867E0,-4.452640686E0,1.012928604E1
2.338684967E1,-8.515791321E0,-5.207221527E0,9.623936920E0
2.339690267E1,-8.571475525E0,-5.667963409E0,8.962312775E0
2.340695567E1,-8.650960236E0,-5.851631470E0,8.059091034E0
2.341700967E1,-8.825946350E0,-5.930966492E0,7.241640930E0
2.342706267E1,-8.947343903E0,-5.887706451E0,6.444997559E0
2.343711567E1,-8.952882385E0,-5.691763916E0,5.683531036E0
2.344716867E1,-8.859925690E0,-5.467679901E0,5.007836151E0
2.345722267E1,-8.703201599E0,-5.234913940E0,4.423301697E0
2.346727567E1,-8.502618713E0,-5.009033661E0,3.924838257E0
2.347732867E1,-8.211923218E0,-4.814138947E0,3.513493652E0
2.348738267E1,-7.805518341E0,-4.623435516E0,3.186423798E0
2.349743567E1,-7.396419067E0,-4.438719635E0,2.903212738E0
2.350748867E1,-6.996899872E0,-4.284839630E0,2.637365570E0
2.351754167E1,-6.652466125E0,-4.140839081E0,2.463277588E0
2.352759567E1,-6.404581604E0,-4.031716003E0,2.375859375E0
2.353764867E1,-6.224805450E0,-3.948938141E0,2.303410034E0
2.354770167E1,-6.078709259E0,-3.846551056E0,2.186503143E0
2.355775567E1,-5.913153534E0,-3.731290741E0,2.082020416E0
2.356780867E1,-5.711672516E0,-3.627257080E0,2.053878937E0
2.357786167E1,-5.463039551E0,-3.566034393E0,2.104773102E0
2.358791467E1,-5.268893280E0,-3.488046570E0,2.187101898E0
2.359796867E1,-5.082530823E0,-3.416495361E0,2.231559448E0
2.360802167E1,-4.831053772E0,-3.373983765E0,2.324216766E0
2.361807467E1,-4.637955322E0,-3.417393494E0,2.483934631E0
2.362812867E1,-4.497996368E0,-3.555855560E0,2.756368103E0
2.363818167E1,-4.421206055E0,-3.672463074E0,3.053500214E0
2.364823467E1,-4.496798859E0,-3.798950043E0,3.441942444E0
2.365828767E1,-4.753964081E0,-4.062102814E0,3.964655457E0
2.366834167E1,-5.274132385E0,-4.444707184E0,4.619693298E0
2.367839467E1,-5.899382172E0,-4.787494354E0,5.300178223E0
2.368844767E1,-6.465504913E0,-4.996310120E0,5.923781433E0
2.369850167E1,-6.946155396E0,-5.142256622E0,6.615792389E0
2.370855467E1,-7.352410583E0,-5.254972229E0,7.353308716E0
2.371860767E1,-7.716154175E0,-5.266049194E0,8.014932861E0
2.372866067E1,-8.180488586E0,-5.265899506E0,8.601413269E0
2.373871467E1,-8.703800354E0,-5.246589661E0,9.175469513E0
2.374876767E1,-9.302704926E0,-5.285359039E0,9.647887115E0
2.375882067E1,-9.850715332E0,-5.381459198E0,9.990973663E0
2.376887467E1,-1.033720367E1,-5.494174805E0,1.004875351E1
2.377892767E1,-1.076725937E1,-5.665418701E0,9.712702332E0
2.378898067E1,-1.097712296E1,-5.834716644E0,8.778794403E0
2.379903367E1,-1.103759720E1,-5.882916412E0,7.293133850E0
2.380908767E1,-1.112157257E1,-5.659431152E0,5.384752350E0
2.381914067E1,-1.100152222E1,-5.176535339E0,3.198249207E0
2.382919367E1,-1.050425629E1,-4.715194702E0,1.499431915E0
2.383924767E1,-9.970765686E0,-4.322411499E0,7.831713867E-1
2.384930067E1,-9.588909760E0,-4.111649780E0,9.921368408E-1
2.385935367E1,-9.336235199E0,-3.977079620E0,1.445394287E0
2.386940667E1,-9.162895660E0,-3.733386383E0,1.962119751E0
2.387946067E1,-9.014853516E0,-3.377276917E0,2.667752380E0
2.388951367E1,-8.924142151E0,-3.028053131E0,3.352727966E0
2.389956667E1,-8.669821014E0,-2.812950439E0,4.123026123E0
2.390962067E1,-8.293503571E0,-2.741698608E0,4.780309296E0
2.391967367E1,-7.876321106E0,-2.809357910E0,5.097350006E0
2.392972667E1,-7.397766266E0,-3.012485504E0,5.148244171E0
2.393977967E1,-7.011120300E0,-3.313359833E0,5.095703430E0
2.394983367E1,-6.805148621E0,-3.620072021E0,5.155129852E0
2.395988667E1,-6.622229004E0,-3.914060669E0,5.378166046E0
2.396993967E1,-6.509214020E0,-4.163891144E0,5.653742981E0
2.397999367E1,-6.330635376E0,-4.172124023E0,5.851481781E0
2.399004667E1,-5.917793884E0,-3.993844757E0,5.931116180E0
2.400009967E1,-5.405110016E0,-3.792363739E0,6.146218872E0
2.401015267E1,-4.921615448E0,-3.686533813E0,6.508166199E0
2.402020667E1,-4.456083527E0,-3.638184357E0,6.676416321E0
2.403025967E1,-4.136049042E0,-3.611240387E0,6.552773438E0
2.404031267E1,-3.989204407E0,-3.567082214E0,6.214027863E0
2.405036667E1,-4.004173279E0,-3.514391785E0,5.893694000E0
2.406041967E1,-4.130959625E0,-3.623514862E0,5.658533020E0
2.407047267E1,-4.352199554E0,-3.760929108E0,5.440286865E0
2.408052567E1,-4.564757538E0,-3.831731873E0,5.160368958E0
2.409057967E1,-4.815336456E0,-3.907474365E0,4.951253815E0
2.410063267E1,-5.080135803E0,-4.006717987E0,4.857548676E0
2.411068567E1,-5.282814331E0,-4.064497833E0,4.850513306E0
2.412073867E1,-5.409001923E0,-4.076622620E0,4.916376343E0
2.413079267E1,-5.458848267E0,-4.089046783E0,5.055586853E0
2.414084567E1,-5.479205933E0,-4.089346161E0,5.320386200E0
2.415089867E1,-5.491031342E0,-4.065246277E0,5.653742981E0
2.416095267E1,-5.563181305E0,-4.006268921E0,5.819897461E0
2.417100567E1,-5.724396057E0,-3.999981995E0,5.856571198E0
2.418105867E1,-5.975723419E0,-3.996239777E0,5.835465088E0
2.419111267E1,-6.144871674E0,-3.913162537E0,5.774392090E0
2.420116608E1,-6.220464478E0,-3.711980896E0,5.735023956E0
2.421121908E1,-6.277196503E0,-3.499722290E0,5.803581390E0
2.422127208E1,-6.299649811E0,-3.360062714E0,5.967640228E0
2.423132608E1,-6.206094360E0,-3.214265900E0,6.199657745E0
2.424137908E1,-6.042334900E0,-3.028651886E0,6.423442383E0
2.425143208E1,-5.788911896E0,-2.916085968E0,6.575675812E0
2.426148608E1,-5.444478149E0,-2.902913361E0,6.662944336E0
2.427153908E1,-5.208119659E0,-2.932102661E0,6.720724182E0
2.428159208E1,-5.149890747E0,-3.034040680E0,6.734345856E0
2.429164508E1,-5.351371765E0,-3.279081116E0,6.884483643E0
2.430169908E1,-5.870342560E0,-3.634741516E0,7.335795135E0
2.431175208E1,-6.560407562E0,-4.074826355E0,8.100105743E0
2.432180508E1,-7.433242493E0,-4.586911469E0,9.173523560E0
2.433185808E1,-8.484356689E0,-5.046006775E0,1.033600616E1
2.434191208E1,-9.062903595E0,-5.271587677E0,1.119162689E1
2.435196508E1,-9.431586914E0,-5.198988647E0,1.168021088E1
2.436201808E1,-9.733808441E0,-5.101990356E0,1.198557587E1
