"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.917577983E1,4.202784598E-1,-1.582754374E0,-6.902244687E-1
1.918583283E1,2.271481603E-1,-1.769885659E0,-5.717827678E-1
1.919588571E1,8.817199618E-2,-1.945261359E0,-5.580468178E-1
1.920593871E1,-5.760355853E-3,-2.135113716E0,-6.271539927E-1
1.921599271E1,-9.094453603E-2,-2.358742714E0,-7.369452715E-1
1.922604571E1,-1.902087927E-1,-2.529870749E0,-7.781537175E-1
1.923609871E1,-2.614764571E-1,-2.688094378E0,-6.868954301E-1
1.924615271E1,-3.199871778E-1,-2.687462330E0,-5.232028961E-1
1.925620571E1,-3.676128685E-1,-2.756550550E0,-4.607906044E-1
1.926625871E1,-4.639212787E-1,-2.815506458E0,-5.170064569E-1
1.927631171E1,-5.503400564E-1,-2.876179218E0,-6.822324395E-1
1.928636571E1,-5.994207859E-1,-2.930333853E0,-8.930384517E-1
1.929641871E1,-6.889911890E-1,-2.956902504E0,-1.076162696E0
1.930647171E1,-8.438425660E-1,-2.968533039E0,-1.173856497E0
1.931652571E1,-9.981234670E-1,-2.996472836E0,-1.170818448E0
1.932657871E1,-1.081463099E0,-3.062829018E0,-1.073835969E0
1.933663171E1,-1.128731728E0,-3.140638590E0,-1.014516354E0
1.934668471E1,-1.187775970E0,-3.226731300E0,-1.079277277E0
1.935673871E1,-1.220237613E0,-3.318449974E0,-1.229402900E0
1.936679171E1,-1.216653228E0,-3.357019901E0,-1.395344138E0
1.937684471E1,-1.176061273E0,-3.391571760E0,-1.491016030E0
1.938689771E1,-1.120193839E0,-3.418565512E0,-1.499596477E0
1.939695171E1,-1.078929782E0,-3.461235762E0,-1.493698239E0
1.940700471E1,-1.068781614E0,-3.519093275E0,-1.511507630E0
1.941705771E1,-1.114596963E0,-3.557160616E0,-1.557928920E0
1.942711171E1,-1.170445323E0,-3.587915182E0,-1.574207783E0
1.943716471E1,-1.230292201E0,-3.597222090E0,-1.526556134E0
1.944721771E1,-1.272333145E0,-3.660281420E0,-1.426193595E0
1.945727171E1,-1.323283911E0,-3.739410162E0,-1.293817282E0
1.946732471E1,-1.304434896E0,-3.751356602E0,-1.181625009E0
1.947737771E1,-1.111301541E0,-3.653375387E0,-1.180631995E0
1.948743071E1,-7.349928617E-1,-3.419721603E0,-1.357893109E0
1.949748471E1,-2.470692843E-1,-3.057887316E0,-1.678525567E0
1.950753771E1,2.741155922E-1,-2.607891560E0,-2.099572897E0
1.951759071E1,6.982293129E-1,-2.092707157E0,-2.549397707E0
1.952764471E1,9.819923043E-1,-1.574195623E0,-2.946600199E0
1.953769771E1,1.114275336E0,-1.095878124E0,-3.205132723E0
1.954775071E1,1.108443260E0,-6.723170280E-1,-3.259720325E0
1.955780371E1,1.075194240E0,-3.951372206E-1,-3.135391474E0
1.956785771E1,1.072733760E0,-2.331570983E-1,-2.909369946E0
1.957791071E1,1.075645685E0,-8.362045139E-2,-2.639213085E0
1.958796371E1,1.088841915E0,-4.350419343E-2,-2.383027554E0
1.959801671E1,1.060144186E0,-1.900220104E-2,-2.194784641E0
1.960807071E1,9.981208444E-1,3.130358085E-2,-2.067474604E0
1.961812371E1,9.415950775E-1,6.068520620E-2,-1.958307266E0
1.962817671E1,8.771367073E-1,4.166144505E-2,-1.826886415E0
1.963823071E1,7.942194343E-1,1.769228466E-2,-1.616550684E0
1.964828371E1,6.826905012E-1,2.403726615E-2,-1.382766366E0
1.965833671E1,5.966315866E-1,-7.335125003E-3,-1.182585716E0
1.966839071E1,5.280562043E-1,9.176163375E-2,-1.022500157E0
1.967844371E1,5.130288601E-1,2.039866298E-1,-9.406929612E-1
1.968849671E1,5.404221416E-1,2.881172299E-1,-9.124714136E-1
1.969854971E1,5.342211723E-1,4.311541915E-1,-9.220145941E-1
1.970860371E1,5.492137074E-1,5.568247437E-1,-9.469420314E-1
1.971865671E1,5.841199160E-1,6.730982065E-1,-9.722479582E-1
1.972870971E1,6.051826477E-1,7.056154013E-1,-1.000055671E0
1.973876271E1,5.678840876E-1,7.296784520E-1,-1.016580105E0
1.974881671E1,5.278570056E-1,7.041847706E-1,-1.013448000E0
1.975886971E1,5.123445392E-1,6.613873839E-1,-9.894868135E-1
1.976892271E1,5.008811951E-1,5.787971616E-1,-9.528915286E-1
1.977897671E1,4.646263123E-1,4.719316661E-1,-8.980134726E-1
1.978902971E1,4.011511803E-1,3.920421600E-1,-8.061423898E-1
1.979908271E1,3.159522116E-1,3.711529672E-1,-6.882542968E-1
1.980913571E1,2.416382879E-1,2.496454567E-1,-6.017950177E-1
1.981918971E1,1.208565757E-1,1.185460538E-1,-5.444955230E-1
1.982924271E1,5.979792215E-3,4.795997520E-4,-5.004093051E-1
1.983929571E1,-6.587869674E-2,-1.092485785E-1,-4.769157469E-1
1.984934971E1,-1.350886524E-1,-2.009430826E-1,-4.674391747E-1
1.985940271E1,-2.242762148E-1,-2.734117508E-1,-4.217785001E-1
1.986945571E1,-3.254193366E-1,-3.531936705E-1,-3.355219066E-1
1.987950871E1,-4.344906509E-1,-4.320827723E-1,-2.157977819E-1
1.988956271E1,-5.385608673E-1,-5.158200264E-1,-8.343254775E-2
1.989961571E1,-6.227894425E-1,-5.942076445E-1,5.125734955E-2
1.990966871E1,-6.840296388E-1,-6.682800055E-1,1.742112339E-1
1.991972271E1,-7.184470892E-1,-7.553863525E-1,2.948242724E-1
1.992977571E1,-7.490673065E-1,-8.133345842E-1,4.010665417E-1
1.993982871E1,-7.846401334E-1,-8.790760040E-1,4.752714932E-1
1.994988171E1,-8.149748445E-1,-9.034662843E-1,5.178421140E-1
1.995993571E1,-8.221284151E-1,-8.852422237E-1,5.411241055E-1
1.996998871E1,-7.956901789E-1,-8.482632041E-1,5.660587549E-1
1.998004171E1,-7.327501774E-1,-7.894328237E-1,5.941902399E-1
1.999009571E1,-6.192326546E-1,-6.892593503E-1,6.180555820E-1
2.000014871E1,-4.543091357E-1,-5.368106365E-1,6.539767385E-1
2.001020171E1,-2.784981728E-1,-3.265391886E-1,6.980597377E-1
2.002025471E1,-1.411707401E-1,-7.352337241E-2,7.454981804E-1
2.003030871E1,-7.962189615E-2,2.059514076E-1,8.104228377E-1
2.004036171E1,-5.580118671E-2,5.123065114E-1,9.179808497E-1
2.005041471E1,-2.479719743E-2,7.917410731E-1,1.068042755E0
2.006046871E1,4.025960714E-2,9.964912534E-1,1.249268651E0
2.007052171E1,1.132978648E-1,1.094732881E0,1.435019374E0
2.008057471E1,1.872690916E-1,1.079350114E0,1.634522438E0
2.009062771E1,2.301558405E-1,9.957481623E-1,1.862574458E0
2.010068171E1,2.252509147E-1,8.678475022E-1,2.074174166E0
2.011073471E1,1.733991653E-1,7.316324115E-1,2.256133080E0
2.012078771E1,8.593028784E-2,6.104431152E-1,2.390727043E0
2.013084171E1,8.773447946E-3,5.468702912E-1,2.501211643E0
2.014089471E1,-5.243568495E-2,5.312407613E-1,2.584332228E0
2.015094771E1,-9.000117332E-2,5.452649593E-1,2.632175446E0
2.016100071E1,-1.107576638E-1,5.848278999E-1,2.626144171E0
2.017105471E1,-9.951965511E-2,6.634806395E-1,2.572778225E0
2.018110771E1,-4.227002338E-2,7.547020316E-1,2.487001657E0
2.019116071E1,6.227023154E-2,8.153760433E-1,2.388508797E0
2.020121483E1,1.824174970E-1,8.973396420E-1,2.255804062E0
2.021126783E1,2.837790251E-1,9.355307221E-1,2.071979761E0
2.022132083E1,3.343882859E-1,1.026440144E0,1.885526538E0
2.023137383E1,3.803738952E-1,1.090115070E0,1.710942149E0
2.024142783E1,4.245216250E-1,1.112819672E0,1.547815800E0
2.025148083E1,4.267384410E-1,1.119394183E0,1.398364782E0
2.026153383E1,3.768983483E-1,1.131275177E0,1.260177493E0
2.027158783E1,3.007529676E-1,1.122342587E0,1.136084557E0
2.028164083E1,2.314654589E-1,1.057933688E0,1.033536196E0
2.029169383E1,1.406309009E-1,9.591135979E-1,9.617471695E-1
2.030174683E1,6.070182845E-2,8.529212475E-1,9.212982655E-1
2.031180083E1,2.417045087E-2,7.489051223E-1,9.055494070E-1
2.032185383E1,2.771731466E-2,6.317537427E-1,8.731034398E-1
2.033190683E1,4.040221870E-2,5.272206664E-1,8.284358382E-1
2.034196083E1,4.941467196E-2,3.983102143E-1,7.508692741E-1
2.035201383E1,5.413139611E-2,2.860718071E-1,6.636525989E-1
2.036206683E1,6.293630600E-2,1.986006498E-1,5.720778704E-1
2.037211983E1,9.550303966E-2,1.208728403E-1,4.743723869E-1
2.038217383E1,1.357662976E-1,8.282177895E-2,3.701082766E-1
2.039222683E1,2.020372003E-1,5.957344174E-2,2.547894120E-1
2.040227983E1,2.782628536E-1,4.891459271E-2,1.280492842E-1
2.041233383E1,3.410897553E-1,3.041387908E-2,-2.890836820E-2
2.042238683E1,3.647556901E-1,7.042926736E-3,-2.041509748E-1
2.043243983E1,3.465820253E-1,-2.320525795E-2,-3.926987648E-1
2.044249283E1,2.997519672E-1,-8.362884820E-2,-5.567843318E-1
2.045254683E1,2.364832461E-1,-2.026513666E-1,-6.745408177E-1
2.046259983E1,1.590122432E-1,-3.722513616E-1,-7.498268485E-1
2.047265283E1,7.767876983E-2,-5.777643323E-1,-7.713316083E-1
2.048270683E1,-3.495827783E-3,-7.880734205E-1,-7.731678486E-1
2.049275983E1,-7.551515847E-2,-1.001549959E0,-7.944206595E-1
2.050281283E1,-1.509180367E-1,-1.187152624E0,-8.348191977E-1
2.051286583E1,-2.256932110E-1,-1.314622164E0,-8.846322894E-1
2.052291983E1,-2.587225437E-1,-1.405449152E0,-9.889233112E-1
2.053297283E1,-2.339146584E-1,-1.455260754E0,-1.171339393E0
2.054302583E1,-1.531853825E-1,-1.495475411E0,-1.425698876E0
2.055307983E1,-7.272969931E-2,-1.514624596E0,-1.697604179E0
2.056313283E1,-3.405138478E-2,-1.524387360E0,-1.935326338E0
2.057318583E1,-5.189083517E-2,-1.514016390E0,-2.089228392E0
2.058323883E1,-1.179888472E-1,-1.489055157E0,-2.151130676E0
2.059329283E1,-2.258793712E-1,-1.424614072E0,-2.128549814E0
2.060334583E1,-3.338987827E-1,-1.334936380E0,-2.068208933E0
2.061339883E1,-3.791773021E-1,-1.227604628E0,-1.988826871E0
2.062345283E1,-3.541039824E-1,-1.142776132E0,-1.900797486E0
2.063350583E1,-2.964683771E-1,-1.083516598E0,-1.814870119E0
2.064355883E1,-2.241919786E-1,-1.055667996E0,-1.731196880E0
2.065361183E1,-1.471592486E-1,-1.024964929E0,-1.675573587E0
2.066366583E1,-7.143431157E-2,-9.567005038E-1,-1.643970251E0
2.067371883E1,-9.923814796E-3,-7.381982803E-1,-1.600646377E0
2.068377183E1,9.461237490E-2,-4.929353297E-1,-1.564885736E0
2.069382583E1,2.418108732E-1,-2.541296780E-1,-1.516273618E0
2.070387883E1,3.580422699E-1,5.953250453E-2,-1.426228046E0
2.071393183E1,4.811945856E-1,3.266326487E-1,-1.311917543E0
2.072398483E1,6.094032526E-1,5.497836471E-1,-1.177332044E0
2.073403883E1,7.310109138E-1,7.555131316E-1,-1.005347729E0
2.074409183E1,8.526174426E-1,9.203984737E-1,-8.191775084E-1
2.075414483E1,9.741489291E-1,1.079648614E0,-6.315026879E-1
2.076419883E1,1.083690047E0,1.205215573E0,-4.719914198E-1
2.077425183E1,1.159267306E0,1.293733358E0,-3.159248531E-1
2.078430483E1,1.201351881E0,1.386431217E0,-1.528421640E-1
2.079435783E1,1.247570276E0,1.476392269E0,-1.270343736E-2
2.080441183E1,1.316703558E0,1.599430680E0,8.048470318E-2
2.081446483E1,1.437717080E0,1.800538063E0,1.130469143E-1
2.082451783E1,1.648294687E0,2.069108009E0,5.280251801E-2
2.083457183E1,1.936468959E0,2.351456642E0,-1.015862599E-1
2.084462483E1,2.261561871E0,2.725108862E0,-2.639916241E-1
2.085467783E1,2.591331482E0,3.091504097E0,-3.935421705E-1
2.086473083E1,2.880180359E0,3.343897104E0,-4.823187888E-1
2.087478483E1,3.050959349E0,3.517342091E0,-4.901610017E-1
2.088483783E1,3.069368601E0,3.709333181E0,-4.175690711E-1
2.089489083E1,2.966922760E0,3.932837486E0,-2.971816957E-1
2.090494383E1,2.778588533E0,4.240747452E0,-1.680514514E-1
2.091499783E1,2.481315851E0,4.569480896E0,-3.116098046E-2
2.092505083E1,2.026185036E0,4.852344990E0,1.551999599E-1
2.093510383E1,1.425444365E0,5.041960716E0,3.911888003E-1
2.094515783E1,7.966834903E-1,5.134354591E0,6.087069511E-1
2.095521083E1,2.005844116E-1,5.194391727E0,7.680486441E-1
2.096526383E1,-3.650105596E-1,5.275053024E0,8.717294335E-1
2.097531683E1,-8.845674396E-1,5.301320076E0,8.924517632E-1
2.098537083E1,-1.395808935E0,5.311401844E0,8.590356112E-1
2.099542383E1,-1.923716784E0,5.247126579E0,8.343598247E-1
2.100547683E1,-2.461112976E0,5.134838104E0,8.332142830E-1
2.101553083E1,-2.964021206E0,5.001859188E0,8.302294016E-1
2.102558383E1,-3.391073465E0,4.877224445E0,8.170263767E-1
2.103563683E1,-3.696085691E0,4.675102234E0,8.046666384E-1
2.104568983E1,-3.928844213E0,4.389439583E0,8.340485692E-1
2.105574383E1,-4.161343098E0,4.092174530E0,8.934565187E-1
2.106579683E1,-4.404071808E0,3.845945597E0,9.571402669E-1
2.107584983E1,-4.633492947E0,3.777672291E0,9.683572650E-1
2.108590383E1,-4.781136990E0,3.860810757E0,9.237678051E-1
2.109595683E1,-4.827116966E0,3.967416525E0,8.408125043E-1
2.110600983E1,-4.774915218E0,4.096256733E0,7.031297684E-1
2.111606283E1,-4.614402771E0,4.198175907E0,4.780468345E-1
2.112611683E1,-4.374341965E0,4.178305626E0,1.857915819E-1
2.113616983E1,-4.108850479E0,4.009194374E0,-1.054370478E-1
2.114622283E1,-3.884960890E0,3.708376884E0,-3.516318500E-1
2.115627683E1,-3.715506077E0,3.388609886E0,-4.955445528E-1
2.116632983E1,-3.608028889E0,3.160835981E0,-5.005110502E-1
2.117638283E1,-3.474503040E0,2.840683222E0,-4.630765617E-1
2.118643583E1,-3.469542742E0,3.330582857E0,-4.599940479E-1
2.119648929E1,-3.513581991E0,4.498409748E0,-1.553070426E0
2.120654229E1,-1.447456241E0,2.337248564E0,-1.568343639E0
2.121659529E1,-8.864171505E-1,2.520114899E0,-1.035892010E0
2.122664929E1,-7.456405163E-1,2.218670607E0,-8.315363526E-1
2.123670229E1,-5.562703609E-1,1.496923923E0,-2.063212246E-1
2.124675529E1,-8.120848536E-1,9.661040902E-1,3.722936809E-1
2.125680829E1,-1.237656355E0,5.167030692E-1,4.611913264E-1
2.126686229E1,-1.465267420E0,2.861618698E-1,3.089503050E-1
2.127691529E1,-1.407628417E0,2.662997544E-1,2.588850819E-2
2.128696829E1,-1.196005821E0,3.061096668E-1,-3.341716826E-1
2.129702229E1,-1.060385942E0,3.470733464E-1,-6.555779576E-1
2.130707529E1,-1.008468628E0,3.689210713E-1,-8.766803145E-1
2.131712829E1,-9.843063354E-1,3.228001893E-1,-9.407168031E-1
2.132718129E1,-1.099700212E0,1.086592525E-1,-8.043237925E-1
2.133723529E1,-1.332028747E0,-1.561130136E-1,-5.140575767E-1
2.134728829E1,-1.405357003E0,-3.119291067E-1,-3.124329448E-1
2.135734129E1,-1.437459588E0,-3.439887762E-1,-2.508130074E-1
2.136739529E1,-1.312189579E0,-3.720153570E-1,-2.271901667E-1
2.137744829E1,-1.137698531E0,-3.724521101E-1,-1.572686136E-1
2.138750129E1,-1.111116409E0,-4.368588030E-1,-2.935165726E-2
2.139755429E1,-1.126952052E0,-6.051812768E-1,9.324403852E-2
2.140760829E1,-1.129085064E0,-6.865256429E-1,2.412057966E-1
2.141766129E1,-1.095977187E0,-7.062221169E-1,3.229880035E-1
2.142771429E1,-1.055281043E0,-6.565816998E-1,3.416586816E-1
2.143776729E1,-9.824045300E-1,-5.590212941E-1,3.228549063E-1
2.144782129E1,-9.034097791E-1,-4.713588655E-1,3.292766213E-1
2.145787429E1,-8.460431695E-1,-4.895349443E-1,4.585613906E-1
2.146792729E1,-7.258907557E-1,-5.301757455E-1,5.746074915E-1
2.147798129E1,-6.005179286E-1,-4.808007181E-1,5.765292645E-1
2.148803429E1,-4.145365059E-1,-4.015093744E-1,4.739534855E-1
2.149808729E1,-3.140043020E-1,-3.174144924E-1,3.922711313E-1
2.150814029E1,-3.168426156E-1,-2.465161532E-1,3.688443005E-1
2.151819429E1,-2.879523933E-1,-1.971920133E-1,3.441251218E-1
2.152824729E1,-2.009135336E-1,-6.098664925E-2,2.500195205E-1
2.153830029E1,-2.705983520E-1,5.256709456E-1,-3.668463230E-1
2.154835429E1,1.961707234E0,1.168447018E0,-1.534477353E0
2.155840729E1,8.065515161E-1,1.859798312E0,-1.924170494E0
2.156846029E1,1.511100233E-1,1.270310283E0,-1.408071756E0
2.157851329E1,7.415168285E-1,1.169072628E0,-3.685536981E-1
2.158856729E1,1.113131404E0,6.272434592E-1,2.564230263E-1
2.159862029E1,9.730703831E-1,-1.236087233E-1,2.043566257E-1
2.160867329E1,8.948949575E-1,-3.423055708E-1,9.334339947E-2
2.161872729E1,9.166189432E-1,-4.795742035E-1,1.750023216E-1
2.162878029E1,1.061974525E0,-5.300549865E-1,2.815444767E-1
2.163883329E1,1.264977455E0,-3.939571083E-1,2.396385968E-1
2.164888629E1,1.420354128E0,-7.569354773E-2,3.698301315E-2
2.165894029E1,1.792287707E0,1.690147370E-1,-1.143316701E-1
2.166899329E1,2.064661503E0,4.487702250E-1,-9.018647671E-2
2.167904629E1,1.831996799E0,4.767241180E-1,-1.472710669E-1
2.168910029E1,1.427747369E0,4.281572104E-1,-2.068290561E-1
2.169915329E1,1.102232933E0,2.935054004E-1,-1.763166934E-1
2.170920629E1,8.558376431E-1,1.094151437E-1,-4.658457637E-2
2.171925929E1,6.633794904E-1,-1.365155429E-1,1.117549986E-1
2.172931329E1,5.477110744E-1,-4.364164174E-1,2.164491415E-1
2.173936629E1,5.543208122E-1,-7.225405574E-1,2.484888434E-1
2.174941929E1,6.891126037E-1,-9.458689094E-1,2.318265140E-1
2.175947329E1,9.293534160E-1,-1.148182631E0,2.035631835E-1
2.176952629E1,1.205302596E0,-1.351067066E0,1.810574979E-1
2.177957929E1,1.462303281E0,-1.489604115E0,1.893263459E-1
2.178963229E1,1.704023480E0,-1.638983369E0,1.880303770E-1
2.179968629E1,1.944721103E0,-1.885770559E0,1.706479192E-1
2.180973929E1,2.112773895E0,-2.146255493E0,1.775879264E-1
2.181979229E1,2.159290791E0,-2.550285339E0,2.061103731E-1
2.182984629E1,2.074409008E0,-3.155111790E0,3.228293359E-1
2.183989929E1,1.830889463E0,-3.899668694E0,5.924001336E-1
2.184995229E1,1.479093790E0,-4.781299114E0,9.430810213E-1
2.186000529E1,1.083829999E0,-5.679433346E0,1.296103835E0
2.187005929E1,6.997090578E-1,-6.432250500E0,1.598835230E0
2.188011229E1,4.409297407E-1,-6.998713017E0,1.801534057E0
2.189016529E1,3.161230385E-1,-7.377541542E0,1.862841725E0
2.190021929E1,3.111077547E-1,-7.631197929E0,1.768909693E0
2.191027229E1,3.408855796E-1,-7.737119198E0,1.560240984E0
2.192032529E1,4.091908634E-1,-7.779678822E0,1.309895873E0
2.193037829E1,3.575603366E-1,-7.762040138E0,1.078328609E0
2.194043229E1,1.495650560E-1,-7.758060455E0,9.114628434E-1
2.195048529E1,-1.046102718E-1,-7.815517902E0,7.579115629E-1
2.196053829E1,-3.778671026E-1,-7.789301395E0,5.213096738E-1
2.197059229E1,-6.412872076E-1,-7.328854561E0,2.661649585E-1
2.198064529E1,-7.486898303E-1,-6.842759609E0,-4.821775481E-2
2.199069829E1,-8.305196762E-1,-6.371169567E0,-4.593546689E-1
2.200075129E1,-9.957448244E-1,-5.723525524E0,-8.756325841E-1
2.201080529E1,-1.129448652E0,-5.054109097E0,-1.284524202E0
2.202085829E1,-1.179654837E0,-4.440810204E0,-1.720184803E0
2.203091129E1,-1.120612979E0,-3.842542410E0,-2.141400099E0
2.204096529E1,-9.660795927E-1,-3.306236267E0,-2.540680170E0
2.205101829E1,-7.631391287E-1,-2.816953897E0,-2.922097445E0
2.206107129E1,-5.359222293E-1,-2.399963379E0,-3.260379553E0
2.207112429E1,-3.019964099E-1,-2.039435625E0,-3.522221565E0
2.208117829E1,-8.091516793E-2,-1.708766580E0,-3.656426668E0
2.209123129E1,8.880057931E-2,-1.376148582E0,-3.656073093E0
2.210128429E1,2.221554369E-1,-1.124946713E0,-3.608748913E0
2.211133829E1,2.451578826E-1,-9.028040171E-1,-3.546937943E0
2.212139129E1,1.519270092E-1,-7.384086847E-1,-3.496514320E0
2.213144429E1,-4.137234017E-2,-6.924876571E-1,-3.446646690E0
2.214149729E1,-3.107228577E-1,-7.169480324E-1,-3.316255808E0
2.215155129E1,-6.166843772E-1,-8.259032369E-1,-3.026980877E0
2.216160429E1,-9.409255981E-1,-9.884018898E-1,-2.598100901E0
2.217165729E1,-1.196479559E0,-1.184701562E0,-2.116351128E0
2.218171129E1,-1.262692571E0,-1.378950953E0,-1.630271912E0
2.219176429E1,-1.200729012E0,-1.375775814E0,-1.174378395E0
2.220181767E1,-1.073786497E0,-1.310635686E0,-8.097477555E-1
2.221187067E1,-1.016389847E0,-1.178682804E0,-5.468149781E-1
2.222192467E1,-1.036842585E0,-9.465827942E-1,-3.152653575E-1
2.223197767E1,-1.008989096E0,-6.920547485E-1,-1.134099513E-1
2.224203067E1,-9.124769568E-1,-3.739438951E-1,3.899343684E-2
2.225208467E1,-7.041531801E-1,-6.742888689E-2,1.291113943E-1
2.226213767E1,-4.399979413E-1,2.194468081E-1,1.968686134E-1
2.227219067E1,-1.928192824E-1,4.352037609E-1,2.899580598E-1
2.228224367E1,-3.602940962E-2,5.401866436E-1,4.189732969E-1
2.229229767E1,4.159323499E-2,5.538694263E-1,5.721580982E-1
2.230235067E1,6.567407399E-2,5.152160525E-1,7.333595157E-1
2.231240367E1,5.644788593E-2,4.401684701E-1,8.936555982E-1
2.232245767E1,4.183885083E-2,3.879497349E-1,1.066031337E0
2.233251067E1,5.489791557E-2,3.792440295E-1,1.246902347E0
2.234256367E1,7.704476267E-2,4.288254380E-1,1.392866969E0
2.235261667E1,1.037931293E-1,5.283932686E-1,1.483101964E0
2.236267067E1,1.466633677E-1,6.735890508E-1,1.529945731E0
2.237272367E1,1.913885772E-1,8.478315473E-1,1.571973443E0
2.238277667E1,2.222239971E-1,9.937722683E-1,1.638878465E0
2.239283067E1,2.304833829E-1,1.118028045E0,1.724047899E0
2.240288367E1,2.228808701E-1,1.207015157E0,1.807921767E0
2.241293667E1,2.264629900E-1,1.268123388E0,1.883608699E0
2.242298967E1,2.295155078E-1,1.323930502E0,1.983176112E0
2.243304367E1,2.406899184E-1,1.345637441E0,2.104879379E0
2.244309667E1,2.591333985E-1,1.342450500E0,2.220189333E0
2.245314967E1,2.996494472E-1,1.357428670E0,2.278216362E0
2.246320367E1,3.776486516E-1,1.363249540E0,2.249411106E0
2.247325667E1,4.731466174E-1,1.368297219E0,2.175447464E0
2.248330967E1,5.804459453E-1,1.355572104E0,2.119308233E0
2.249336267E1,6.670836210E-1,1.275220275E0,2.102354050E0
2.250341667E1,6.606469750E-1,1.164474010E0,2.100678682E0
2.251346967E1,5.922842026E-1,9.873744249E-1,2.044359446E0
2.252352267E1,4.998805225E-1,7.801504135E-1,1.906772614E0
2.253357667E1,4.286763072E-1,5.816713572E-1,1.698445320E0
2.254362967E1,3.732332885E-1,3.893791437E-1,1.449266911E0
2.255368267E1,3.303982317E-1,1.927487254E-1,1.187384725E0
2.256373567E1,3.220135272E-1,-1.886072569E-2,9.028858542E-1
2.257378967E1,3.273628354E-1,-1.875091940E-1,6.119708419E-1
2.258384267E1,3.647775948E-1,-2.957858443E-1,3.223371804E-1
2.259389567E1,4.027682543E-1,-3.932003975E-1,4.654105753E-2
2.260394967E1,4.054197073E-1,-4.682250917E-1,-2.049867809E-1
2.261400267E1,3.673492968E-1,-5.239633322E-1,-4.419362247E-1
2.262405567E1,2.912712991E-1,-5.671818852E-1,-6.710924506E-1
2.263410867E1,2.017188668E-1,-5.864918232E-1,-8.727372289E-1
2.264416267E1,9.254603833E-2,-6.084319949E-1,-1.053181887E0
2.265421567E1,-2.428270504E-2,-6.121286154E-1,-1.221416950E0
2.266426867E1,-1.653213203E-1,-6.276940107E-1,-1.396339774E0
2.267432267E1,-3.153095543E-1,-7.016424537E-1,-1.588050485E0
2.268437567E1,-4.545779824E-1,-8.529901505E-1,-1.808892369E0
2.269442867E1,-5.529452562E-1,-1.093893647E0,-2.058338165E0
2.270448167E1,-6.063171029E-1,-1.300060391E0,-2.274962902E0
2.271453567E1,-6.043231487E-1,-1.515453339E0,-2.481346130E0
2.272458867E1,-5.747948289E-1,-1.650758862E0,-2.674710274E0
2.273464167E1,-6.098648906E-1,-1.688429117E0,-2.844292641E0
2.274469567E1,-7.487530112E-1,-1.682744503E0,-2.993713379E0
2.275474867E1,-9.832164645E-1,-1.552608728E0,-3.068676472E0
2.276480167E1,-1.228998780E0,-1.410610557E0,-3.006078482E0
2.277485467E1,-1.479238629E0,-1.246040225E0,-2.803737164E0
2.278490867E1,-1.726324558E0,-1.061000824E0,-2.516309738E0
2.279496167E1,-1.916928887E0,-9.821191430E-1,-2.219235897E0
2.280501467E1,-2.033951044E0,-9.462921619E-1,-1.901646137E0
2.281506767E1,-2.125629663E0,-1.010880470E0,-1.593961120E0
2.282512167E1,-2.220965624E0,-1.105579734E0,-1.326386094E0
2.283517467E1,-2.296118975E0,-1.185758352E0,-1.120154142E0
2.284522767E1,-2.310770273E0,-1.226685762E0,-1.011099577E0
2.285528167E1,-2.251155138E0,-1.200508118E0,-9.854528904E-1
2.286533467E1,-2.088017464E0,-1.088200808E0,-1.035970449E0
2.287538767E1,-1.831606746E0,-8.959150314E-1,-1.160693526E0
2.288544067E1,-1.517544985E0,-6.467044353E-1,-1.361650944E0
2.289549467E1,-1.175602436E0,-3.849083781E-1,-1.609926462E0
2.290554767E1,-8.183559775E-1,-1.239058152E-1,-1.828154922E0
2.291560067E1,-4.714845121E-1,1.268974394E-1,-1.992215514E0
2.292565467E1,-1.534785926E-1,3.495683074E-1,-2.097747564E0
2.293570767E1,1.367124617E-1,5.543826222E-1,-2.147012949E0
2.294576067E1,4.008341134E-1,7.181249261E-1,-2.140256405E0
2.295581367E1,6.107779145E-1,8.314312100E-1,-2.104190111E0
2.296586767E1,7.560357451E-1,8.967665434E-1,-2.064325333E0
2.297592067E1,8.726902604E-1,9.457044005E-1,-2.027977228E0
2.298597367E1,9.879854321E-1,9.450569749E-1,-1.994334698E0
2.299602767E1,1.110981226E0,9.364291430E-1,-1.939633250E0
2.300608067E1,1.216269851E0,9.472783208E-1,-1.849230886E0
2.301613367E1,1.310026407E0,9.371992350E-1,-1.755605102E0
2.302618667E1,1.386368871E0,9.376090765E-1,-1.673835397E0
2.303624067E1,1.447701097E0,9.421560168E-1,-1.611708641E0
2.304629367E1,1.503164411E0,9.487556219E-1,-1.562588453E0
2.305634667E1,1.564802527E0,9.651398659E-1,-1.511595249E0
2.306640067E1,1.613179922E0,9.849540591E-1,-1.465328693E0
2.307645367E1,1.649803400E0,1.008370519E0,-1.440279484E0
2.308650667E1,1.660879493E0,1.037729979E0,-1.437087655E0
2.309655967E1,1.649536014E0,1.075906634E0,-1.440776348E0
2.310661367E1,1.601087809E0,1.093045712E0,-1.446687818E0
2.311666667E1,1.494287372E0,1.093410134E0,-1.422476411E0
2.312671967E1,1.325160146E0,1.072606564E0,-1.340035319E0
2.313677367E1,1.088582277E0,9.985397458E-1,-1.192349911E0
