"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162215917E0,-8.756141663E0,2.336873627E1,-5.623063660E1
4.172270917E0,-8.884460449E0,2.341798401E1,-5.621090698E1
4.182325917E0,-8.844505310E0,2.340834808E1,-5.613259888E1
4.192380917E0,-8.995758057E0,2.342184448E1,-5.617335510E1
4.202435917E0,-9.015823364E0,2.353131104E1,-5.621026611E1
4.212490917E0,-8.975189209E0,2.355943298E1,-5.620491028E1
4.222545917E0,-9.162063599E0,2.351232910E1,-5.625329590E1
4.232600917E0,-9.178672791E0,2.354064178E1,-5.646350098E1
4.242655917E0,-9.215156555E0,2.355458832E1,-5.641934204E1
4.252710917E0,-9.212615967E0,2.342472839E1,-5.630271912E1
4.262765917E0,-9.213966370E0,2.326899719E1,-5.622567749E1
4.272820917E0,-9.066741943E0,2.333704376E1,-5.622706604E1
4.282876917E0,-9.061225891E0,2.342658234E1,-5.626513672E1
4.292931917E0,-9.024681091E0,2.344013214E1,-5.628617859E1
4.302986917E0,-8.993507385E0,2.346253967E1,-5.608808899E1
4.313041917E0,-9.002937317E0,2.345629883E1,-5.606767273E1
4.323096917E0,-9.101860046E0,2.351296234E1,-5.606529236E1
4.333151917E0,-9.088768005E0,2.349155426E1,-5.606864929E1
4.343206917E0,-8.922332764E0,2.348065186E1,-5.596426392E1
4.353261917E0,-8.835075378E0,2.352378082E1,-5.591441345E1
4.363316917E0,-8.906517029E0,2.359580231E1,-5.587515259E1
4.373371917E0,-8.865341187E0,2.354113007E1,-5.589949036E1
4.383426917E0,-8.867477417E0,2.352874756E1,-5.587121582E1
4.393481917E0,-8.847320557E0,2.347303009E1,-5.584159851E1
4.403536917E0,-8.866081238E0,2.351378632E1,-5.575784302E1
4.413591917E0,-8.924491882E0,2.352192688E1,-5.584867859E1
4.423646917E0,-8.901756287E0,2.349125671E1,-5.589385986E1
4.433701917E0,-8.834724426E0,2.364350128E1,-5.603105164E1
4.443756917E0,-8.979515076E0,2.352909851E1,-5.601657104E1
4.453811917E0,-9.048416138E0,2.346681976E1,-5.603507996E1
4.463866917E0,-9.079467773E0,2.337171173E1,-5.606489563E1
4.473921667E0,-8.927665710E0,2.337442780E1,-5.602925110E1
4.483976667E0,-8.927665710E0,2.337442780E1,-5.602925110E1
4.494031667E0,-8.895324707E0,2.351243591E1,-5.602598572E1
4.504087667E0,-8.904335022E0,2.350579834E1,-5.597604370E1
4.514142667E0,-8.858772278E0,2.350549316E1,-5.589875793E1
4.524197667E0,-8.747131348E0,2.345803833E1,-5.595814514E1
4.534252667E0,-8.717247009E0,2.353167725E1,-5.594338989E1
4.544307667E0,-8.859046936E0,2.354036713E1,-5.598731995E1
4.554362667E0,-8.885269165E0,2.349697113E1,-5.614788818E1
4.564417667E0,-8.836578369E0,2.353205109E1,-5.608474731E1
4.574472667E0,-8.837852478E0,2.338560486E1,-5.606999207E1
4.584527667E0,-8.902618408E0,2.339441681E1,-5.611070251E1
4.594582667E0,-8.891159058E0,2.348737335E1,-5.603913879E1
4.604637667E0,-9.001472473E0,2.349024963E1,-5.611383057E1
4.614692667E0,-9.049140930E0,2.350621033E1,-5.602413940E1
4.624747667E0,-8.896087646E0,2.336627960E1,-5.607948303E1
4.634802667E0,-8.979675293E0,2.349724579E1,-5.604287720E1
4.644857667E0,-9.059005737E0,2.345896912E1,-5.615684509E1
4.654912667E0,-9.042701721E0,2.363642883E1,-5.626924133E1
4.664967667E0,-8.899688721E0,2.364423370E1,-5.626844788E1
4.675022667E0,-8.768814087E0,2.354736328E1,-5.622167969E1
4.685077667E0,-8.754562378E0,2.354650116E1,-5.610035706E1
4.695132667E0,-8.894470215E0,2.352265167E1,-5.605859375E1
4.705187667E0,-8.946144104E0,2.352851105E1,-5.612031555E1
4.715242667E0,-8.994728088E0,2.356212616E1,-5.629327393E1
4.725297667E0,-9.016014099E0,2.357318878E1,-5.637322998E1
4.735353667E0,-9.060791016E0,2.352163696E1,-5.641999817E1
4.745408667E0,-8.977607727E0,2.336460876E1,-5.630807495E1
4.755463667E0,-9.019691467E0,2.347486877E1,-5.609712219E1
4.765518667E0,-8.933578491E0,2.344810486E1,-5.591726685E1
4.775573667E0,-8.936004639E0,2.344042206E1,-5.591827393E1
4.785628667E0,-9.025566101E0,2.332145691E1,-5.591770935E1
4.795683667E0,-9.019691467E0,2.326510620E1,-5.591822815E1
4.805738667E0,-9.030715942E0,2.315513611E1,-5.577107239E1
4.815793667E0,-8.993400574E0,2.310424805E1,-5.586195374E1
4.825848667E0,-8.979522705E0,2.324499512E1,-5.601390076E1
4.835903667E0,-9.086311340E0,2.328260803E1,-5.610032654E1
4.845958667E0,-9.108177185E0,2.323026276E1,-5.606089783E1
4.856013667E0,-9.131088257E0,2.337609863E1,-5.611387634E1
4.866068667E0,-9.120552063E0,2.352511597E1,-5.623480225E1
4.876123667E0,-9.149749756E0,2.357491302E1,-5.625361633E1
4.886178667E0,-9.063858032E0,2.363602448E1,-5.613365173E1
4.896233667E0,-9.012207031E0,2.367173767E1,-5.612887573E1
4.906288667E0,-9.004432678E0,2.360182953E1,-5.619305420E1
4.916343667E0,-8.970787048E0,2.348722839E1,-5.623127747E1
4.926398667E0,-9.058288574E0,2.345783234E1,-5.625152588E1
4.936453667E0,-9.071014404E0,2.348936462E1,-5.623779297E1
4.946508667E0,-9.075561523E0,2.352834320E1,-5.618800354E1
4.956563667E0,-9.029197693E0,2.350872040E1,-5.616891479E1
4.966619667E0,-8.966712952E0,2.360401917E1,-5.624345398E1
4.976674667E0,-9.062278748E0,2.362828827E1,-5.608787537E1
4.986729667E0,-9.152359009E0,2.358004761E1,-5.594775391E1
4.996784667E0,-9.166389465E0,2.355931854E1,-5.582498169E1
5.006839667E0,-9.131629944E0,2.354698181E1,-5.575428772E1
5.016894667E0,-9.092071533E0,2.358116150E1,-5.591726685E1
5.026949667E0,-9.105972290E0,2.365968323E1,-5.578672791E1
5.037004667E0,-8.905723572E0,2.352879333E1,-5.590631104E1
5.047059667E0,-8.928070068E0,2.346701813E1,-5.602995300E1
5.057114667E0,-8.853004456E0,2.361421204E1,-5.603598022E1
5.067169667E0,-8.744758606E0,2.365682983E1,-5.604606628E1
5.077224667E0,-8.887847900E0,2.361075592E1,-5.602897644E1
5.087279667E0,-8.857124329E0,2.348447418E1,-5.602105713E1
5.097334667E0,-8.983840942E0,2.336178589E1,-5.610664368E1
5.107389667E0,-9.045074463E0,2.336274719E1,-5.608909607E1
5.117444667E0,-9.133499146E0,2.339489746E1,-5.622340393E1
5.127499667E0,-9.189178467E0,2.327105713E1,-5.609326172E1
5.137554667E0,-9.082611084E0,2.322266388E1,-5.611633301E1
5.147609667E0,-9.087242126E0,2.334416199E1,-5.620278931E1
5.157664667E0,-8.903930664E0,2.343247986E1,-5.620429993E1
5.167719667E0,-8.901443481E0,2.349625397E1,-5.626875305E1
5.177774667E0,-9.011993408E0,2.350685883E1,-5.636914062E1
5.187829667E0,-9.049491882E0,2.346459961E1,-5.622789001E1
5.197884667E0,-9.153732300E0,2.348806763E1,-5.626902771E1
5.207940667E0,-9.126091003E0,2.356281281E1,-5.626528931E1
5.217995667E0,-9.057296753E0,2.364875031E1,-5.630026245E1
5.228050667E0,-9.059310913E0,2.366615295E1,-5.629200745E1
5.238105667E0,-9.025009155E0,2.355417633E1,-5.620545959E1
5.248160667E0,-8.974647522E0,2.361925507E1,-5.630409241E1
5.258215667E0,-8.980224609E0,2.357116699E1,-5.630514526E1
5.268270667E0,-8.915115356E0,2.356635284E1,-5.615852356E1
5.278325667E0,-9.015426636E0,2.355944061E1,-5.600363159E1
5.288380667E0,-8.881233215E0,2.364112091E1,-5.592324829E1
5.298435667E0,-8.866439819E0,2.355541229E1,-5.602513123E1
5.308490667E0,-8.915687561E0,2.318946075E1,-5.589730835E1
5.318545667E0,-9.079811096E0,2.320244598E1,-5.579998779E1
5.328600667E0,-9.157302856E0,2.318441010E1,-5.577995300E1
5.338655667E0,-8.921676636E0,2.303629303E1,-5.572332764E1
5.348710667E0,-9.012641907E0,2.286662292E1,-5.598548889E1
5.358765667E0,-8.983886719E0,2.281381989E1,-5.563598633E1
5.368820667E0,-9.111351013E0,2.308691406E1,-5.603791809E1
5.378875667E0,-9.146041870E0,2.318414307E1,-5.620939636E1
5.388930667E0,-9.213935852E0,2.311309814E1,-5.600608826E1
5.398985667E0,-9.272956848E0,2.328531647E1,-5.598820496E1
5.409040667E0,-9.162544250E0,2.301352692E1,-5.612304688E1
5.419095667E0,-9.345771790E0,2.302230072E1,-5.586172485E1
5.429150667E0,-9.246559143E0,2.327805328E1,-5.579302979E1
5.439206667E0,-9.381080627E0,2.340778351E1,-5.584965515E1
5.449261667E0,-9.454994202E0,2.327298737E1,-5.647662354E1
5.459316667E0,-9.235656738E0,2.333512878E1,-5.601150513E1
5.469371667E0,-9.226707458E0,2.330874634E1,-5.608641052E1
5.479425917E0,-9.175415039E0,2.333770752E1,-5.594544983E1
5.489480917E0,-9.222862244E0,2.324726868E1,-5.591027832E1
5.499535917E0,-9.396972656E0,2.313115692E1,-5.616275024E1
5.509590917E0,-9.301940918E0,2.306669617E1,-5.591285706E1
5.519645917E0,-9.260742188E0,2.319575500E1,-5.614274597E1
5.529700917E0,-9.249572754E0,2.324392700E1,-5.628717041E1
5.539755917E0,-9.413467407E0,2.326875305E1,-5.600027466E1
5.549810917E0,-9.425361633E0,2.320787811E1,-5.622869873E1
5.559865917E0,-9.366699219E0,2.302424622E1,-5.585606384E1
5.569920917E0,-9.194000244E0,2.331192780E1,-5.617597961E1
5.579975917E0,-9.527641296E0,2.337202454E1,-5.633773804E1
5.590030917E0,-9.465019226E0,2.354798126E1,-5.596577454E1
5.600085917E0,-9.427284241E0,2.358724976E1,-5.598312378E1
5.610140917E0,-9.561058044E0,2.316342163E1,-5.578347778E1
5.620195917E0,-9.291442871E0,2.329698181E1,-5.576428223E1
5.630250917E0,-9.107795715E0,2.319123077E1,-5.609432983E1
5.640305917E0,-9.103492737E0,2.322975159E1,-5.589271545E1
5.650360917E0,-9.239257812E0,2.332852936E1,-5.591455078E1
5.660415917E0,-8.987693787E0,2.322714996E1,-5.646960449E1
5.670471917E0,-9.123344421E0,2.311229706E1,-5.607446289E1
5.680526917E0,-9.018165588E0,2.338198090E1,-5.652423096E1
5.690581917E0,-8.920639038E0,2.327533722E1,-5.617172241E1
5.700636917E0,-8.727180481E0,2.330634308E1,-5.622708130E1
5.710691917E0,-8.504013062E0,2.344260406E1,-5.577394104E1
5.720746917E0,-8.463027954E0,2.369937897E1,-5.594898987E1
5.730801917E0,-8.276100159E0,2.383177185E1,-5.603451538E1
5.740856917E0,-8.441360474E0,2.358419800E1,-5.586497498E1
5.750911917E0,-8.146118164E0,2.334809875E1,-5.545845032E1
5.760966917E0,-7.841094971E0,2.347482300E1,-5.538209534E1
5.771021917E0,-7.443595886E0,2.345079803E1,-5.449276733E1
5.781076917E0,-7.176391602E0,2.311215973E1,-5.276670837E1
5.791131917E0,-7.419898987E0,2.250281525E1,-5.007092285E1
5.801186917E0,-6.830207825E0,2.069010162E1,-4.529824829E1
5.811241917E0,-4.472396851E0,1.719427109E1,-3.965910339E1
5.821296917E0,-1.029521942E0,1.263426971E1,-3.298870850E1
5.831351917E0,3.023696899E0,7.476238251E0,-2.726615906E1
5.841406917E0,7.428905487E0,3.308341980E0,-2.241825867E1
5.851461917E0,1.173116684E1,-8.851242065E-2,-1.792175293E1
5.861516917E0,1.564886856E1,-2.917644501E0,-1.462396240E1
5.871571917E0,1.970534134E1,-4.709583282E0,-1.211811829E1
5.881626917E0,2.274557877E1,-5.427230835E0,-1.019761658E1
5.891681917E0,2.521208191E1,-5.036754608E0,-8.540466309E0
5.901736917E0,2.705552483E1,-4.347370148E0,-7.263366699E0
5.911792917E0,2.871176147E1,-3.944446564E0,-6.320205688E0
5.921847917E0,3.030498886E1,-3.670082092E0,-5.616119385E0
5.931902917E0,3.164086342E1,-4.313171387E0,-5.566650391E0
5.941957917E0,3.301958466E1,-5.281780243E0,-6.395568848E0
5.952012917E0,3.430665588E1,-6.979286194E0,-7.866561890E0
5.962067917E0,3.599906540E1,-8.642288208E0,-9.757034302E0
5.972122917E0,3.710415649E1,-1.040563583E1,-1.237969971E1
5.982177917E0,3.829776001E1,-1.123443604E1,-1.511994934E1
5.992232917E0,3.906420135E1,-1.208199692E1,-1.749043274E1
6.002287917E0,3.973941040E1,-1.242499161E1,-1.985635376E1
6.012342917E0,4.016426849E1,-1.289875412E1,-2.248670959E1
6.022397917E0,4.037430191E1,-1.281103516E1,-2.490626526E1
6.032452917E0,4.027336502E1,-1.284358597E1,-2.669607544E1
6.042507917E0,3.999883270E1,-1.263556862E1,-2.790754700E1
6.052562917E0,3.949029922E1,-1.226328278E1,-2.930284119E1
6.062617917E0,3.915686035E1,-1.179237366E1,-3.045457458E1
6.072672917E0,3.857911682E1,-1.136099625E1,-3.202706909E1
6.082727917E0,3.797319794E1,-1.110672760E1,-3.304254150E1
6.092782917E0,3.720010376E1,-1.047224045E1,-3.449133301E1
6.102837917E0,3.636407471E1,-9.764789581E0,-3.616300964E1
6.112892917E0,3.532433319E1,-8.900325775E0,-3.721069336E1
6.122947917E0,3.447505951E1,-8.191215515E0,-3.864366150E1
6.133002917E0,3.332428360E1,-7.026832581E0,-4.001928711E1
6.143057917E0,3.217203522E1,-5.605064392E0,-4.142443848E1
6.153113917E0,3.110107803E1,-4.280609131E0,-4.280352783E1
6.163168917E0,2.982140923E1,-2.771835327E0,-4.363230896E1
6.173223917E0,2.898915863E1,-1.121543884E0,-4.398059082E1
6.183278917E0,2.778660965E1,3.799018860E-1,-4.500708008E1
6.193333917E0,2.659483719E1,1.752376556E0,-4.578196716E1
6.203388917E0,2.572003174E1,3.288673401E0,-4.702503967E1
6.213443917E0,2.465523529E1,4.667793274E0,-4.722119141E1
6.223498917E0,2.347026062E1,6.264064789E0,-4.765136719E1
6.233553917E0,2.262782288E1,7.465950012E0,-4.854045105E1
6.243608917E0,2.136399841E1,8.983081818E0,-4.877912903E1
6.253663917E0,1.999515915E1,1.034694672E1,-4.929460144E1
6.263718917E0,1.913636398E1,1.155420685E1,-4.930075073E1
6.273773917E0,1.777716827E1,1.257470322E1,-4.982492065E1
6.283828917E0,1.680118942E1,1.373033905E1,-4.993873596E1
6.293883917E0,1.569239426E1,1.482017517E1,-4.982075500E1
6.303938917E0,1.449749374E1,1.609306717E1,-4.975428772E1
6.313993917E0,1.313809967E1,1.709042740E1,-4.961384583E1
6.324048917E0,1.195796204E1,1.787745667E1,-5.001673889E1
6.334103917E0,1.096948242E1,1.886331177E1,-5.016648865E1
6.344158917E0,9.868991852E0,1.992823410E1,-4.966168213E1
6.354213917E0,9.089134216E0,2.098727417E1,-4.948971558E1
6.364268917E0,8.125972748E0,2.223985291E1,-4.948950195E1
6.374323917E0,7.428230286E0,2.330275726E1,-4.903790283E1
6.384379917E0,6.957260132E0,2.453148651E1,-4.894140625E1
6.394434917E0,6.194465637E0,2.556331635E1,-4.825967407E1
6.404489917E0,5.618103027E0,2.639969635E1,-4.729464722E1
6.414544917E0,5.240283966E0,2.749084473E1,-4.694920349E1
6.424599917E0,4.697521210E0,2.829324341E1,-4.671771240E1
6.434654917E0,4.098472595E0,2.901778412E1,-4.636021423E1
6.444709917E0,3.614303589E0,2.976412964E1,-4.608088684E1
6.454764917E0,3.500598907E0,3.022235107E1,-4.554237366E1
6.464819917E0,3.265876770E0,3.081819916E1,-4.473077393E1
6.474875208E0,3.122135162E0,3.140733337E1,-4.457565308E1
6.484930208E0,2.896778107E0,3.177627563E1,-4.397171021E1
6.494985208E0,2.966644287E0,3.226123047E1,-4.364108276E1
6.505040208E0,3.230358124E0,3.275183868E1,-4.366802979E1
6.515095208E0,3.246707916E0,3.294618225E1,-4.355070496E1
6.525150208E0,3.224048615E0,3.336258698E1,-4.332171631E1
6.535205208E0,2.881191254E0,3.365352631E1,-4.306408691E1
6.545260208E0,3.005020142E0,3.396339417E1,-4.276223755E1
6.555315208E0,2.758991241E0,3.405457306E1,-4.247738647E1
6.565370208E0,2.768142700E0,3.437351227E1,-4.216358948E1
6.575425208E0,2.946666718E0,3.459915161E1,-4.201789856E1
6.585480208E0,2.788719177E0,3.475308990E1,-4.218357849E1
6.595535208E0,2.741127014E0,3.493231201E1,-4.164103699E1
6.605590208E0,2.932910919E0,3.515994263E1,-4.116697693E1
6.615645208E0,3.251911163E0,3.532649994E1,-4.100956726E1
6.625701208E0,3.533206940E0,3.565154266E1,-4.066783142E1
6.635756208E0,3.402633667E0,3.608165741E1,-4.031118774E1
6.645811208E0,3.430877686E0,3.621249390E1,-3.972712708E1
6.655866208E0,3.240692139E0,3.654769897E1,-3.971264648E1
6.665921208E0,3.023044586E0,3.632135773E1,-3.981886292E1
6.675976208E0,3.143276215E0,3.613843536E1,-3.986701965E1
6.686031208E0,3.352413177E0,3.643467712E1,-3.991445923E1
6.696086208E0,3.075134277E0,3.626740265E1,-3.994667053E1
6.706141208E0,2.747081757E0,3.606578064E1,-3.998985291E1
6.716196208E0,2.563636780E0,3.604969025E1,-4.024766541E1
6.726251208E0,2.548126221E0,3.598857880E1,-4.031346130E1
6.736306208E0,2.807834625E0,3.596674347E1,-4.038223267E1
6.746361208E0,2.703086853E0,3.584920502E1,-4.017587280E1
6.756416208E0,2.536411285E0,3.596198273E1,-4.030146790E1
6.766471208E0,2.520717621E0,3.569194794E1,-4.078202820E1
6.776526208E0,2.373447418E0,3.533375549E1,-4.063610840E1
6.786581208E0,1.963905334E0,3.522603607E1,-4.111567688E1
6.796636208E0,1.859931946E0,3.506987762E1,-4.119360352E1
6.806691208E0,1.859973907E0,3.460839844E1,-4.166694641E1
6.816746208E0,2.319637299E0,3.422343445E1,-4.194300842E1
6.826801208E0,2.707786560E0,3.389987183E1,-4.195280457E1
6.836856208E0,2.549034119E0,3.401519012E1,-4.186314392E1
6.846911208E0,2.064788818E0,3.432146454E1,-4.219328308E1
6.856966208E0,1.925975800E0,3.460624695E1,-4.219049072E1
6.867021208E0,1.976600647E0,3.441903687E1,-4.211912537E1
6.877077208E0,2.291320801E0,3.420194244E1,-4.209840393E1
6.887132208E0,2.471385956E0,3.401967621E1,-4.193681335E1
6.897187208E0,2.129985809E0,3.406348419E1,-4.180653381E1
6.907242208E0,1.940383911E0,3.424779510E1,-4.177799988E1
6.917297208E0,1.904006958E0,3.421316528E1,-4.215251160E1
6.927352208E0,2.044315338E0,3.420330811E1,-4.191061401E1
6.937407208E0,1.916984558E0,3.404979706E1,-4.190812683E1
6.947462208E0,2.190834045E0,3.401641083E1,-4.265536499E1
6.957517208E0,2.344715118E0,3.415267181E1,-4.264242554E1
6.967572208E0,2.253189087E0,3.407868958E1,-4.217012024E1
6.977627208E0,2.213558197E0,3.390132904E1,-4.191020203E1
6.987682208E0,2.051681519E0,3.409030914E1,-4.190339661E1
6.997737208E0,2.145118713E0,3.408464813E1,-4.245262146E1
7.007792208E0,1.930389404E0,3.429105377E1,-4.215577698E1
7.017847208E0,2.147544861E0,3.413507843E1,-4.200878906E1
7.027902208E0,2.115070343E0,3.438481903E1,-4.218104553E1
7.037957208E0,2.328994751E0,3.419024658E1,-4.256285095E1
7.048012208E0,2.387020111E0,3.405330658E1,-4.231642151E1
7.058067208E0,2.354511261E0,3.406831360E1,-4.209959412E1
7.068122208E0,2.175338745E0,3.398164368E1,-4.225828552E1
7.078177208E0,2.144351959E0,3.400811768E1,-4.207983398E1
7.088232208E0,2.053817749E0,3.404171753E1,-4.178291321E1
7.098287208E0,2.125377655E0,3.394384766E1,-4.194496155E1
7.108343208E0,2.204547882E0,3.383526611E1,-4.206303406E1
7.118398208E0,2.335311890E0,3.371289062E1,-4.212657166E1
7.128453208E0,2.102588654E0,3.387043762E1,-4.225749207E1
7.138508208E0,2.306709290E0,3.398700714E1,-4.193482971E1
7.148563208E0,2.367271423E0,3.404048920E1,-4.244346619E1
7.158618208E0,2.502323151E0,3.397011566E1,-4.193777466E1
7.168673208E0,2.223499298E0,3.375460815E1,-4.193855286E1
7.178728208E0,2.154369354E0,3.390583801E1,-4.192997742E1
7.188783208E0,2.304615021E0,3.387059021E1,-4.185252380E1
7.198838208E0,2.348827362E0,3.393389130E1,-4.189671326E1
7.208893208E0,2.439819336E0,3.401660919E1,-4.185699463E1
7.218948208E0,2.323513031E0,3.406466675E1,-4.183760071E1
7.229003208E0,2.417125702E0,3.419314575E1,-4.205873108E1
7.239058208E0,2.212741852E0,3.418344116E1,-4.212400818E1
7.249113208E0,2.271438599E0,3.407415009E1,-4.209872437E1
7.259168208E0,2.416778564E0,3.388601685E1,-4.213125610E1
7.269223208E0,2.127246857E0,3.386444855E1,-4.214079285E1
7.279278208E0,2.029453278E0,3.395761108E1,-4.206513977E1
7.289333208E0,2.060096741E0,3.403732300E1,-4.177999878E1
7.299388208E0,2.191295624E0,3.409494781E1,-4.171983337E1
7.309443208E0,2.327362061E0,3.413413239E1,-4.196232605E1
7.319498208E0,2.213569641E0,3.380236816E1,-4.218809509E1
7.329553208E0,2.443222046E0,3.398560333E1,-4.226608276E1
7.339608208E0,2.512062073E0,3.410591125E1,-4.203623962E1
7.349664208E0,2.424766541E0,3.402301788E1,-4.225750732E1
7.359719208E0,2.403034210E0,3.406330109E1,-4.209577942E1
7.369774208E0,2.169826508E0,3.420977783E1,-4.227464294E1
7.379829208E0,2.260917664E0,3.456360626E1,-4.231987000E1
7.389884208E0,2.225582123E0,3.446702576E1,-4.230513000E1
7.399939208E0,2.553112030E0,3.438510132E1,-4.253332520E1
7.409994208E0,2.177524567E0,3.431056976E1,-4.211129761E1
7.420049208E0,2.529514313E0,3.429362488E1,-4.202011108E1
7.430104208E0,2.220123291E0,3.415726471E1,-4.188105774E1
7.440159208E0,1.950305939E0,3.437500000E1,-4.215715027E1
7.450214208E0,2.114887238E0,3.424128723E1,-4.191340637E1
7.460269208E0,2.078811646E0,3.416574097E1,-4.184259033E1
7.470324208E0,2.130077362E0,3.413800049E1,-4.195991516E1
7.480379083E0,2.381263733E0,3.399555969E1,-4.197888184E1
7.490434083E0,2.495716095E0,3.414588165E1,-4.195056152E1
7.500489083E0,2.041362762E0,3.438497925E1,-4.172463989E1
7.510544083E0,2.060070038E0,3.415250397E1,-4.171900940E1
7.520599083E0,2.179882050E0,3.423307800E1,-4.170788574E1
7.530654083E0,2.332004547E0,3.417778778E1,-4.193968201E1
7.540709083E0,2.303482056E0,3.406951904E1,-4.215660095E1
7.550764083E0,2.380348206E0,3.408053589E1,-4.214746094E1
7.560819083E0,2.323146820E0,3.424259186E1,-4.213917542E1
7.570874083E0,2.372386932E0,3.430765533E1,-4.186662292E1
7.580930083E0,2.504600525E0,3.441855621E1,-4.209848022E1
7.590985083E0,2.568534851E0,3.410500336E1,-4.212814331E1
7.601040083E0,2.482734680E0,3.404297638E1,-4.227667236E1
7.611095083E0,2.461097717E0,3.419365692E1,-4.219485474E1
7.621150083E0,2.442234039E0,3.430511475E1,-4.249438477E1
7.631205083E0,2.474929810E0,3.425731659E1,-4.266761780E1
7.641260083E0,2.331127167E0,3.409706116E1,-4.236401367E1
7.651315083E0,2.083286285E0,3.416836548E1,-4.235848999E1
7.661370083E0,2.161743164E0,3.419226837E1,-4.231909180E1
7.671425083E0,1.921813965E0,3.446878815E1,-4.207589722E1
7.681480083E0,2.113578796E0,3.437565613E1,-4.222518921E1
7.691535083E0,2.047973633E0,3.420719147E1,-4.231216431E1
7.701590083E0,2.034606934E0,3.431931305E1,-4.223139954E1
7.711645083E0,2.050308228E0,3.430687714E1,-4.232223511E1
7.721700083E0,2.201663971E0,3.428205872E1,-4.209616089E1
7.731755083E0,2.231884003E0,3.427816010E1,-4.203985596E1
