"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872412833E0,1.068479538E0,2.332027197E0,5.218023062E-1
3.882466833E0,9.877945781E-1,2.402214766E0,-6.024555769E-3
3.892521833E0,6.901468635E-1,2.134181261E0,-5.250373483E-1
3.902576833E0,2.342007160E-1,1.802030921E0,-9.044239521E-1
3.912631833E0,-4.798718691E-1,9.323627353E-1,-9.718937874E-1
3.922686833E0,-1.037862539E0,3.324510455E-1,-7.408117652E-1
3.932741833E0,-1.468703628E0,2.552768886E-1,-3.133283257E-1
3.942796833E0,-1.317759871E0,2.097628862E-1,2.041331381E-1
3.952851833E0,-6.625641584E-1,-1.897429675E-1,6.029759049E-1
3.962906833E0,1.638812013E-2,-1.452669352E-1,8.498255610E-1
3.972961833E0,3.670590520E-1,4.026165605E-2,8.394991159E-1
3.983016833E0,5.139216185E-1,1.175519451E-1,5.459219813E-1
3.993070833E0,7.227994204E-1,-1.278768014E-2,2.054253668E-1
4.003125833E0,7.780653834E-1,2.335259132E-2,2.390818484E-2
4.013180833E0,5.595154166E-1,2.296911180E-1,-2.623807266E-2
4.023235833E0,2.214153856E-1,3.255609572E-1,-1.008295864E-1
4.033290833E0,-5.744154006E-2,2.620440125E-1,-2.018531412E-1
4.043345833E0,-2.328880727E-1,1.389840990E-1,-2.500093281E-1
4.053400833E0,-3.674669266E-1,6.159956753E-2,-2.561630905E-1
4.063455833E0,-3.560646474E-1,2.996857092E-2,-2.576882243E-1
4.073510833E0,-1.993397623E-1,-8.572515799E-4,-2.378892154E-1
4.083565833E0,-1.393986167E-3,-2.329265513E-2,-1.533892006E-1
4.093620833E0,1.216243505E-1,-3.679354861E-2,-1.585930213E-2
4.103674833E0,1.478763819E-1,-6.165952608E-2,1.094355211E-1
4.113729833E0,9.901031107E-2,-9.534079581E-2,1.509225070E-1
4.123784833E0,3.825829551E-2,-8.711726964E-2,1.362096816E-1
4.133839833E0,2.364792675E-2,-2.873918414E-2,4.680469260E-2
4.143894833E0,1.127742380E-1,1.857816130E-1,-2.096245065E-2
4.153949833E0,2.669688128E-2,2.075987607E-1,-1.127139479E-1
4.164004833E0,-6.884326786E-2,1.301380545E-1,-1.499697566E-1
4.174059833E0,-9.547514468E-2,1.114242822E-1,-1.143398434E-1
4.184115208E0,-1.654267311E-1,2.307972871E-2,-1.002644002E-1
4.194170208E0,-2.193887681E-1,-3.357449546E-2,-1.169989035E-1
4.204225208E0,-1.655252129E-1,-5.553091690E-2,-1.714943349E-1
4.214280208E0,-9.663217515E-2,-8.644142747E-2,-2.529388666E-1
4.224334208E0,-5.128281936E-2,-7.347843796E-2,-3.027799726E-1
4.234389208E0,-1.849225722E-3,-7.308802009E-2,-3.321636915E-1
4.244444208E0,-8.683906868E-3,-6.445688009E-2,-3.176783323E-1
4.254499208E0,-8.728843927E-2,-8.357305080E-2,-2.182486653E-1
4.264554208E0,-1.591563374E-1,-9.323963523E-2,-7.689736038E-2
4.274609208E0,-1.251866519E-1,-3.391159698E-2,9.555243701E-2
4.284664208E0,7.059105486E-2,1.359528899E-1,9.266408533E-2
4.294719208E0,1.763090305E-2,2.862081528E-1,-2.058699261E-3
4.304774208E0,-4.377015308E-2,4.010218978E-1,-9.609387070E-2
4.314829208E0,-2.092083842E-1,1.710467786E-1,-1.143399850E-1
4.324884208E0,-3.781269193E-1,9.258793294E-2,6.672019511E-2
4.334938208E0,-4.382485747E-1,2.548583448E-1,8.024665713E-2
4.344993208E0,-3.752794564E-1,4.342140555E-1,-3.206875548E-2
4.355048208E0,-4.558837414E-1,6.542273164E-1,-2.274323851E-1
4.365103208E0,-3.663567305E-1,5.503957272E-1,-4.186011851E-1
4.375158208E0,-2.432550490E-1,5.475493670E-1,-4.118077159E-1
4.385213208E0,-1.695317626E-1,5.130805969E-1,-3.411179483E-1
4.395268208E0,-1.637220681E-1,5.703505278E-1,-2.479062676E-1
4.405323208E0,-1.092249826E-1,7.618576288E-1,-1.408922672E-1
4.415378208E0,8.619271964E-2,9.173210263E-1,-1.914214790E-1
4.425433208E0,3.131453097E-1,1.648872495E0,-3.202160895E-1
4.435488208E0,5.145053267E-1,3.081345320E0,-7.658553720E-1
4.445543208E0,4.799904227E-1,2.548815489E0,-1.207540393E0
4.455597208E0,2.808371186E-1,2.345415115E0,-9.114429951E-1
4.465652208E0,2.317415923E-1,2.500260353E0,-3.836621344E-1
4.475707208E0,1.586551368E-1,2.347850800E0,-7.566701621E-2
4.485762208E0,2.930115461E-1,1.985741258E0,1.950603127E-1
4.495817208E0,6.176964641E-1,1.557913780E0,4.076231718E-1
4.505872208E0,1.093942404E0,1.262523651E0,5.417922735E-1
4.515927208E0,1.554962277E0,9.402852058E-1,5.043820739E-1
4.525982208E0,1.604047775E0,5.918112993E-1,2.892038822E-1
4.536037208E0,1.023034215E0,-1.060961783E-1,1.000350341E-1
4.546092208E0,3.623170555E-1,-5.868263245E-1,8.174976707E-2
4.556147208E0,-8.103906363E-2,-7.576944828E-1,9.538462013E-2
4.566202208E0,-3.409822285E-1,-9.232476950E-1,4.834155552E-3
4.576256208E0,-6.161522865E-1,-1.152331948E0,-1.513964683E-1
4.586311208E0,-9.995386004E-1,-1.514261484E0,-3.719229996E-1
4.596366208E0,-1.442613006E0,-1.925383568E0,-6.113230586E-1
4.606421208E0,-1.850489736E0,-2.296196461E0,-8.629404306E-1
4.616476208E0,-2.181677580E0,-2.506951094E0,-1.096299171E0
4.626531208E0,-2.348007679E0,-2.324656725E0,-1.224156260E0
4.636586208E0,-2.503168106E0,-1.119323969E0,-1.096352696E0
4.646641208E0,-2.342585087E0,-3.920253515E-1,-9.030498266E-1
4.656696208E0,-2.000303745E0,-3.509498239E-1,-7.626626492E-1
4.666751208E0,-1.809178352E0,-2.461413294E-1,-6.424381137E-1
4.676806208E0,-1.727332473E0,-2.584962547E-1,-5.864781737E-1
4.686860208E0,-1.663451791E0,-3.791751564E-1,-6.240221262E-1
4.696915208E0,-1.650302887E0,-4.514682591E-1,-7.000234127E-1
4.706970208E0,-1.671708822E0,-3.883319199E-1,-7.581428289E-1
4.717025208E0,-1.747225642E0,-4.416771829E-1,-8.544858694E-1
4.727080208E0,-1.878224015E0,-5.836276412E-1,-9.913547039E-1
4.737135208E0,-1.991511583E0,-6.158180237E-1,-1.132832408E0
4.747190208E0,-2.099991560E0,-6.508495212E-1,-1.198974371E0
4.757245208E0,-2.177459955E0,-6.831693649E-1,-1.138553739E0
4.767300208E0,-2.262037039E0,-7.215322852E-1,-9.947817922E-1
4.777355208E0,-2.374673367E0,-7.262428999E-1,-8.149467707E-1
4.787410208E0,-2.453808546E0,-7.263934612E-1,-7.269586921E-1
4.797465208E0,-2.542600870E0,-7.654185891E-1,-7.383916378E-1
4.807519208E0,-2.689587116E0,-9.385062456E-1,-8.092863560E-1
4.817574208E0,-2.834925652E0,-1.216326356E0,-8.565697074E-1
4.827629208E0,-2.992483377E0,-1.394847393E0,-8.772667050E-1
4.837684208E0,-3.210497618E0,-1.541200876E0,-8.989325762E-1
4.847739208E0,-3.393078566E0,-1.618200064E0,-8.361997008E-1
4.857794208E0,-3.545142651E0,-1.651129603E0,-6.597961783E-1
4.867849208E0,-3.643614769E0,-1.619521737E0,-4.727509916E-1
4.877904208E0,-3.663407326E0,-1.723271847E0,-4.525221586E-1
4.887959208E0,-3.675986767E0,-1.671869397E0,-5.433978438E-1
4.898014208E0,-3.659703016E0,-1.586800933E0,-7.155663967E-1
4.908069208E0,-3.647868156E0,-1.549238443E0,-8.620490432E-1
4.918124208E0,-3.602642059E0,-1.490250468E0,-9.526036978E-1
4.928178208E0,-3.494084358E0,-1.443076730E0,-1.045554042E0
4.938233208E0,-3.283721447E0,-1.396885276E0,-1.085023403E0
4.948288208E0,-2.997262239E0,-1.365813136E0,-1.102289319E0
4.958343208E0,-2.673820496E0,-1.286683440E0,-1.038223863E0
4.968398208E0,-2.357692480E0,-1.258514166E0,-9.856495261E-1
4.978453208E0,-2.139927626E0,-1.209044099E0,-9.379408956E-1
4.988508208E0,-1.996306300E0,-1.143457532E0,-8.501908183E-1
4.998563208E0,-1.961534977E0,-1.114961386E0,-7.695196867E-1
5.008618208E0,-1.920593143E0,-9.999210835E-1,-6.657600403E-1
5.018673208E0,-1.740870595E0,-8.351579905E-1,-6.201220155E-1
5.028728208E0,-1.494878411E0,-7.154091597E-1,-7.154448032E-1
5.038782208E0,-1.290413976E0,-6.387128234E-1,-8.599495292E-1
5.048837208E0,-1.223903537E0,-6.168373227E-1,-9.690759182E-1
5.058892208E0,-1.371481538E0,-6.694805622E-1,-9.228844047E-1
5.068947208E0,-1.609969497E0,-8.028783798E-1,-7.570371628E-1
5.079002208E0,-1.845058441E0,-8.780212998E-1,-5.520898700E-1
5.089057208E0,-1.951989293E0,-8.386147618E-1,-4.351313710E-1
5.099112208E0,-1.899423599E0,-6.750753522E-1,-5.135473609E-1
5.109167208E0,-1.777494073E0,-4.481068552E-1,-6.723585725E-1
5.119222208E0,-1.668102980E0,-2.690276504E-1,-7.993330359E-1
5.129277208E0,-1.577836037E0,-2.119101435E-1,-8.186190724E-1
5.139332208E0,-1.536231399E0,-2.492537796E-1,-6.578803062E-1
5.149387208E0,-1.509667635E0,-3.679092824E-1,-4.499782920E-1
5.159441208E0,-1.461029530E0,-4.104109108E-1,-2.926563323E-1
5.169496208E0,-1.377504587E0,-3.481519222E-1,-2.619797289E-1
5.179551208E0,-1.261135578E0,-2.559745908E-1,-3.795122206E-1
5.189605708E0,-1.145263195E0,-1.624922305E-1,-4.852361977E-1
5.199660708E0,-1.091886044E0,-5.866543204E-2,-5.147405863E-1
5.209715708E0,-1.050831199E0,5.779534113E-3,-4.547826648E-1
5.219770708E0,-1.012709975E0,-2.628039755E-2,-3.602092862E-1
5.229825708E0,-1.003948212E0,-9.297824651E-2,-2.607724369E-1
5.239880708E0,-9.918377995E-1,-1.518109441E-1,-2.188204527E-1
5.249935708E0,-9.738593102E-1,-1.217048764E-1,-1.915103942E-1
5.259990708E0,-9.394121170E-1,-5.840952694E-2,-1.632425338E-1
5.270044708E0,-8.989095688E-1,-1.335573290E-2,-1.770149469E-1
5.280099708E0,-8.681634068E-1,6.056030467E-2,-1.686912328E-1
5.290154708E0,-8.590493202E-1,1.130657792E-1,-1.322666705E-1
5.300209708E0,-8.724045157E-1,1.515130252E-1,-1.000014096E-1
5.310264708E0,-8.871762156E-1,2.211789936E-1,-8.848085999E-2
5.320319708E0,-1.003264308E0,6.205186248E-1,-1.496693790E-1
5.330374708E0,-1.174778700E0,9.036608338E-1,-5.343215466E-1
5.340429708E0,-1.411186457E0,1.809414923E-1,-3.669181764E-1
5.350484708E0,-1.251708269E0,1.187364236E-1,-8.757384866E-2
5.360539708E0,-1.053768516E0,5.009531230E-2,-1.093862057E-1
5.370594708E0,-8.641374707E-1,5.306845065E-3,-1.408752501E-1
5.380649708E0,-6.194704771E-1,-6.182830781E-3,-1.135485619E-1
5.390703708E0,-3.779155314E-1,4.019525275E-2,-8.571565896E-2
5.400758708E0,-1.858078688E-1,8.051631600E-2,-5.645070970E-2
5.410813708E0,-7.648245990E-2,8.637794852E-2,-4.559653345E-3
5.420868708E0,-2.895142883E-2,7.537856698E-2,2.631943300E-2
5.430923708E0,-4.969568923E-2,6.025232002E-2,8.995558321E-2
5.440978708E0,-1.009998843E-1,-2.997983992E-2,8.336958289E-2
5.451033708E0,-1.280390024E-1,-5.771512911E-2,1.418148167E-2
5.461088708E0,-1.420767903E-1,-8.457311243E-2,-2.914948016E-2
5.471143708E0,-1.778883040E-1,-9.623133391E-2,-2.169897966E-2
5.481198708E0,-2.414643466E-1,-8.663489670E-2,8.657178842E-4
5.491253708E0,-3.337486982E-1,-1.197310314E-1,2.314433083E-2
5.501307708E0,-4.467330575E-1,-1.212383807E-1,4.477612302E-2
5.511362708E0,-5.607298613E-1,-1.354233623E-1,9.519883990E-2
5.521417708E0,-7.038374543E-1,-2.045779228E-1,1.251042634E-1
5.531472708E0,-8.610212207E-1,-2.495728880E-1,1.275347322E-1
5.541527708E0,-1.006160021E0,-2.705439627E-1,1.141917631E-1
5.551582708E0,-4.191236198E-1,-1.138950109E0,7.643867284E-2
5.561637708E0,5.543649197E-2,-1.666186303E-1,1.092365682E-1
5.571692708E0,8.318536729E-2,7.788811810E-3,-5.971160904E-2
5.581747708E0,7.139661908E-2,-1.973442547E-2,-1.028955653E-1
5.591802708E0,8.282677084E-2,-6.871682405E-2,-7.408227772E-2
5.601857708E0,7.161672413E-2,-1.438496560E-1,-6.919137388E-2
5.611912708E0,7.779638469E-2,-2.081145346E-1,-8.356024325E-2
5.621966708E0,8.631078154E-2,-2.958385348E-1,-1.184822693E-1
5.632021708E0,9.809261560E-2,-3.779395521E-1,-1.501565129E-1
5.642076708E0,1.252611279E-1,-4.673496187E-1,-1.568061560E-1
5.652131708E0,2.650275826E-1,-1.352301836E-1,-1.483314782E-1
5.662186708E0,2.423358411E-1,-2.068843693E-2,-1.921660453E-1
5.672241708E0,2.863113284E-1,-2.642860264E-2,-2.193390280E-1
5.682296708E0,2.923742831E-1,-1.810329594E-2,-1.823202968E-1
5.692351708E0,2.982178926E-1,-4.200002924E-2,-1.274532974E-1
5.702406708E0,3.164736032E-1,-9.076863527E-2,-1.271781921E-1
5.712461708E0,4.452786148E-1,-1.666469723E-1,-1.417222619E-1
5.722516708E0,8.407537937E-1,-3.319096863E-1,-1.918959469E-1
5.732570708E0,3.885278106E-1,1.035075665E0,-8.876886964E-2
5.742625708E0,1.109473333E-1,1.500983983E-1,2.371773124E-2
5.752680708E0,1.609434374E-2,7.261827122E-3,4.421987012E-2
5.762735708E0,6.931122392E-2,1.457107812E-1,1.060225535E-2
5.772790708E0,1.322296560E-1,2.795872986E-1,-2.332165372E-3
5.782845708E0,1.410473883E-1,3.020934165E-1,-4.428605549E-3
5.792900708E0,1.020324007E-1,2.240059078E-1,-1.563658472E-3
5.802955708E0,-6.531891879E-3,-1.414140966E-2,-9.221029468E-4
5.813010708E0,-1.075607389E-1,-2.371547222E-1,2.907502931E-3
5.823065708E0,-1.428356469E-1,-3.119245768E-1,3.305645194E-3
5.833120708E0,-1.336918175E-1,-2.785359323E-1,4.303284455E-3
5.843175708E0,-5.776935816E-2,-1.194011346E-1,1.721083652E-3
5.853229708E0,6.323873252E-2,1.315120608E-1,-1.863571815E-3
5.863284708E0,1.268456578E-1,2.617054880E-1,-4.564816132E-3
5.873339708E0,1.262752265E-1,2.704881430E-1,-2.954524942E-3
5.883394708E0,8.075381815E-2,1.719053835E-1,3.877421841E-4
5.893449708E0,2.323679067E-2,4.388425499E-2,7.361858152E-4
5.903504708E0,-4.372839257E-2,-9.737460315E-2,2.198793925E-3
5.913559708E0,-8.527085930E-2,-1.926174015E-1,4.841018468E-3
5.923614708E0,-1.132263318E-1,-2.369478494E-1,3.093718551E-3
5.933669708E0,-9.130397439E-2,-1.926842630E-1,1.120151021E-3
5.943724708E0,-3.752542660E-2,-7.558746636E-2,1.436800696E-3
5.953779708E0,4.645693675E-2,9.910003096E-2,-7.379762828E-4
5.963834708E0,8.777295053E-2,1.812470853E-1,-2.421626355E-3
5.973888708E0,9.883932024E-2,2.030913085E-1,-1.866685227E-3
5.983943708E0,5.950177088E-2,1.380345523E-1,-4.200562835E-4
5.993998708E0,1.659462415E-2,4.051826149E-2,4.451256245E-6
6.004053708E0,-2.708867565E-2,-5.751056969E-2,1.495555509E-3
6.014108708E0,-6.438224018E-2,-1.408955604E-1,3.498272039E-3
6.024163708E0,-8.397218585E-2,-1.798810512E-1,2.171752043E-3
6.034218708E0,-6.122037768E-2,-1.346908510E-1,1.472037751E-3
6.044273708E0,-3.228220344E-2,-6.563855708E-2,-9.663528763E-4
6.054328708E0,1.588722877E-2,3.134167567E-2,-7.020435296E-4
6.064383708E0,4.864544421E-2,1.044742092E-1,-3.350600600E-4
6.074438708E0,7.063675672E-2,1.461729109E-1,-1.590247266E-4
6.084492708E0,6.652670354E-2,1.420902908E-1,-1.275688410E-3
6.094547708E0,2.781143412E-2,6.520747393E-2,-1.112252939E-3
6.104602708E0,-8.622474037E-3,-2.012473345E-2,8.369148709E-4
6.114657708E0,-4.467258230E-2,-1.000025943E-1,1.183023211E-3
6.124712708E0,-6.433442980E-2,-1.371073574E-1,2.133238595E-3
6.134767708E0,-4.945955053E-2,-1.048006341E-1,2.882620320E-4
6.144822708E0,-2.413634956E-2,-4.936267063E-2,-1.157567836E-3
6.154877708E0,3.436171217E-3,1.115725469E-2,1.244788524E-3
6.164932708E0,3.203319386E-2,6.060070544E-2,6.687268615E-5
6.174987708E0,4.824754968E-2,1.054394841E-1,9.795576334E-4
6.185042708E0,5.365882814E-2,1.135176495E-1,-2.031145617E-3
6.195098458E0,2.862601355E-2,6.136126071E-2,-5.538081750E-4
6.205152458E0,-7.999641821E-3,-1.907179877E-2,6.952141412E-4
6.215207458E0,-4.130210355E-2,-8.746574819E-2,2.465765923E-3
6.225262458E0,-4.654720053E-2,-9.976342320E-2,5.075433291E-4
6.235317458E0,-3.027624078E-2,-6.715580821E-2,1.289980952E-3
6.245372458E0,-7.965342142E-3,-1.745003276E-2,4.401658662E-4
6.255427458E0,1.456436887E-2,2.953875810E-2,-2.118947450E-3
6.265482458E0,3.243790939E-2,6.926406175E-2,1.743434463E-3
6.275537458E0,4.280166700E-2,8.999566734E-2,-2.490356099E-3
6.285592458E0,2.939638123E-2,6.235445291E-2,-8.312473074E-5
6.295647458E0,-5.701340269E-3,-7.207769901E-3,1.944892108E-3
6.305702458E0,-3.159471974E-2,-6.794089079E-2,-4.791170359E-4
6.315756458E0,-3.633544594E-2,-7.791876048E-2,-4.899548367E-5
6.325811458E0,-2.407638356E-2,-5.094386637E-2,-9.134574793E-4
6.335866458E0,-2.920076950E-3,-7.952335291E-3,3.650400322E-3
6.345921458E0,1.466397662E-2,3.027627617E-2,-1.042355318E-3
6.355976458E0,2.712666802E-2,5.970250070E-2,-2.207180485E-3
6.366031458E0,3.189265728E-2,6.797187775E-2,2.128978260E-3
6.376086458E0,1.676021703E-2,3.720258176E-2,9.452207014E-4
6.386141458E0,-9.861540049E-3,-2.175607719E-2,1.618999988E-3
6.396196458E0,-2.604487911E-2,-6.247455254E-2,3.648140468E-3
6.406251458E0,-2.638150379E-2,-5.165386572E-2,5.829269066E-3
6.416306458E0,-1.400427707E-2,-2.848376334E-2,4.004796967E-3
6.426361458E0,5.220016930E-3,5.362616386E-3,2.060157247E-3
6.436415458E0,2.293235995E-2,5.227500945E-2,-7.054191083E-4
6.446470458E0,3.362255171E-2,7.140368968E-2,-4.669001792E-3
6.456525458E0,2.415075526E-2,4.757426307E-2,-4.028782248E-3
6.466580458E0,-6.160811055E-3,-8.834418841E-3,-4.515607841E-3
6.476635458E0,-3.065455891E-2,-6.365404278E-2,-1.757928636E-3
6.486690458E0,-3.373290598E-2,-6.542637944E-2,2.618124709E-4
6.496745458E0,-1.763955317E-2,-4.204764217E-2,3.030253574E-4
6.506800458E0,-1.591876848E-3,-8.739487268E-3,2.244203351E-3
6.516855458E0,1.284843311E-2,2.631460316E-2,-2.355934121E-4
6.526910458E0,2.620365284E-2,5.399043858E-2,-1.046525780E-3
6.536965458E0,3.014128283E-2,6.135201454E-2,-1.496174838E-3
6.547020458E0,1.452210825E-2,3.166282922E-2,-5.020335782E-3
6.557074458E0,-1.039498858E-2,-2.299758792E-2,-1.238401048E-3
6.567129458E0,-2.309427038E-2,-5.253177509E-2,-1.254113391E-3
6.577184458E0,-2.482011728E-2,-4.740036279E-2,2.354058903E-3
6.587239458E0,-9.478444234E-3,-2.081535757E-2,2.199595328E-3
6.597294458E0,7.857808843E-3,1.402752195E-2,2.993462607E-3
6.607349458E0,2.307351306E-2,4.673779756E-2,1.506087370E-3
6.617404458E0,2.637018077E-2,5.775383115E-2,-7.815267891E-4
6.627459458E0,1.514655538E-2,2.763321064E-2,-3.074508393E-3
6.637514458E0,-1.281795837E-2,-2.444131859E-2,-2.118782140E-3
6.647569458E0,-2.521683648E-2,-5.452118814E-2,-1.492673066E-3
6.657624458E0,-2.554165386E-2,-5.021868646E-2,1.118188724E-3
6.667679458E0,-1.467222814E-2,-2.474182285E-2,5.261534825E-3
6.677733458E0,1.003373647E-3,1.856697723E-3,2.230345272E-3
6.687788458E0,1.366936788E-2,3.204283118E-2,2.314234152E-3
6.697843458E0,2.400506474E-2,5.030512437E-2,2.063624561E-4
6.707898458E0,2.439601719E-2,4.824596643E-2,-1.967575867E-3
6.717953458E0,8.418383077E-3,1.635278389E-2,-2.968884073E-3
6.728008458E0,-1.293484308E-2,-2.735821158E-2,-3.090857062E-3
6.738063458E0,-2.362369373E-2,-4.574458674E-2,4.856465384E-4
6.748118458E0,-1.734901965E-2,-3.112276830E-2,-1.281094272E-3
6.758173458E0,-4.169204331E-4,-5.943734199E-3,3.281554673E-3
6.768228458E0,1.078353636E-2,2.211453207E-2,-8.732429706E-4
6.778283458E0,1.803498901E-2,4.068023711E-2,1.948500518E-3
6.788337458E0,1.411082037E-2,3.793132305E-2,-1.917610876E-3
6.798392458E0,3.204290057E-3,5.196113605E-3,-2.095940057E-3
6.808447458E0,-1.394806523E-2,-2.919914573E-2,-2.169709653E-3
6.818502458E0,-1.871197857E-2,-4.106114060E-2,-1.196488738E-4
6.828557458E0,-1.257951558E-2,-3.137655556E-2,-2.728481311E-3
6.838612458E0,-4.243939649E-3,-1.058735419E-2,-1.605836209E-3
6.848667458E0,5.331988446E-3,1.050807722E-2,4.189202562E-3
6.858722458E0,1.860842668E-2,3.259261698E-2,1.322349999E-3
6.868777458E0,1.820202917E-2,3.637590632E-2,-1.422836445E-3
6.878832458E0,1.293172315E-2,2.334451117E-2,-1.101619098E-3
6.888887458E0,-3.025405342E-3,-7.227247115E-3,4.061032087E-5
6.898942458E0,-1.491265744E-2,-2.836655267E-2,-1.537864562E-3
6.908997458E0,-1.347108837E-2,-3.374240920E-2,-2.058778889E-3
6.919051458E0,-8.760239929E-3,-1.611356065E-2,-1.564824022E-3
6.929106458E0,3.493763041E-3,6.066311616E-3,-1.634865068E-3
6.939161458E0,8.891036734E-3,2.011889219E-2,9.047258645E-4
6.949216458E0,1.307752635E-2,2.800717391E-2,2.638709731E-3
6.959271458E0,8.139380254E-3,1.908366382E-2,1.570124179E-3
6.969326458E0,-1.808676170E-4,-3.007791005E-3,1.217471436E-5
6.979381458E0,-1.185325347E-2,-2.024832554E-2,-1.203760039E-3
6.989436458E0,-1.171077415E-2,-2.548782900E-2,-1.102560200E-3
6.999491458E0,-8.799871430E-3,-1.543094683E-2,-2.412427217E-3
7.009546458E0,-4.444005899E-3,4.095358017E-4,-1.131713390E-3
7.019601458E0,7.942073047E-3,1.306090504E-2,-8.407211863E-4
7.029656458E0,9.182839654E-3,2.411142737E-2,2.024392597E-4
7.039710458E0,1.115910709E-2,2.109446190E-2,2.912012860E-5
7.049765458E0,4.959267564E-3,8.132590912E-3,-7.913997397E-4
7.059820458E0,-1.439261483E-3,-8.796449751E-3,-6.245933473E-4
7.069875458E0,-9.709974751E-3,-1.885014772E-2,1.844156999E-3
7.079930458E0,-9.952544235E-3,-1.924099773E-2,-6.794300862E-4
7.089985458E0,-3.538587131E-3,-5.799224135E-3,-1.284219325E-4
7.100040458E0,1.786577282E-3,2.651850460E-3,8.524870500E-4
7.110095458E0,5.321390927E-3,1.360117085E-2,-7.137181237E-4
7.120150458E0,6.056423765E-3,1.562916674E-2,-2.698276658E-3
7.130205458E0,3.723227885E-3,1.062189229E-2,9.830901399E-5
7.140260458E0,4.596734070E-4,1.000431803E-4,9.589204565E-4
7.150315458E0,-4.254121799E-3,-8.124597371E-3,-7.910430431E-4
7.160369458E0,-3.533971729E-3,-1.403301954E-2,-1.124752220E-3
7.170424458E0,-3.954750951E-3,-9.543729015E-3,8.976520039E-4
7.180479458E0,3.485913621E-4,-2.351695672E-3,8.074580692E-4
7.190534250E0,2.482315991E-3,6.259636022E-3,1.142750494E-3
7.200589250E0,7.750798482E-3,1.192363538E-2,-2.026963048E-4
7.210644250E0,5.085506942E-3,1.129220054E-2,-7.893908769E-4
7.220699250E0,2.122476290E-4,2.759265248E-3,-3.987601958E-4
7.230754250E0,-2.568092430E-3,-5.755926017E-3,-9.382842109E-5
7.240809250E0,-4.331588279E-3,-9.069153108E-3,-3.481106833E-4
7.250864250E0,-7.713269908E-3,-8.872878738E-3,-4.394571297E-4
7.260919250E0,-1.824556850E-3,-5.485292990E-3,-1.633921638E-4
7.270973250E0,1.565114595E-3,-4.223574069E-4,2.643845510E-3
7.281028250E0,1.495277276E-3,7.927317172E-3,1.567177940E-3
7.291083250E0,2.948564477E-3,1.097983308E-2,1.133082900E-3
7.301138250E0,3.517347854E-3,8.126832545E-3,-2.112605143E-3
7.311193250E0,1.252797374E-4,2.149900654E-3,-1.128566917E-3
7.321248250E0,-4.376726225E-3,-6.060936023E-3,-1.736453269E-3
7.331303250E0,-6.194067653E-3,-1.039895881E-2,-2.763900906E-3
7.341358250E0,-4.312743433E-3,-7.729184814E-3,-1.376261469E-3
7.351413250E0,-3.439493245E-3,-4.532060586E-3,-3.528087400E-4
7.361468250E0,1.039059949E-3,4.172049928E-3,1.761348918E-3
7.371523250E0,4.719282035E-3,9.783064015E-3,1.062269323E-3
7.381578250E0,1.022981713E-3,1.352318469E-2,1.522929408E-3
7.391633250E0,2.651504707E-3,8.228288032E-3,8.683241904E-4
