"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.188089462E1,-4.949567795E0,3.610740280E1,4.185627747E1
1.189094962E1,-4.815895081E0,3.602729416E1,4.135221863E1
1.190100463E1,-4.663352966E0,3.585067749E1,4.156115723E1
1.191105962E1,-4.513463974E0,3.601908112E1,4.169094849E1
1.192111362E1,-4.203809738E0,3.613195038E1,4.201194763E1
1.193116863E1,-4.091337204E0,3.617758560E1,4.180891418E1
1.194122362E1,-4.131372452E0,3.622212219E1,4.174343872E1
1.195127862E1,-4.179716110E0,3.624593353E1,4.158375549E1
1.196133363E1,-3.736019135E0,3.645530701E1,4.170512390E1
1.197138862E1,-3.562429428E0,3.611127090E1,4.187658691E1
1.198144363E1,-3.403263092E0,3.612725067E1,4.187522888E1
1.199149862E1,-3.095478058E0,3.609249878E1,4.194660950E1
1.200155362E1,-2.917678833E0,3.591624069E1,4.192990112E1
1.201160862E1,-2.687322617E0,3.584334564E1,4.160272217E1
1.202166362E1,-2.390539169E0,3.599865341E1,4.179887390E1
1.203171863E1,-2.089235306E0,3.590378571E1,4.176203918E1
1.204177362E1,-1.717395782E0,3.582232666E1,4.132164001E1
1.205182863E1,-1.506555557E0,3.579988480E1,4.132777405E1
1.206188362E1,-1.218959808E0,3.606114578E1,4.125128174E1
1.207193862E1,-7.837238312E-1,3.579425049E1,4.168598938E1
1.208199362E1,-7.023143768E-1,3.579653168E1,4.171319580E1
1.209204862E1,-8.889827728E-1,3.571659088E1,4.186347961E1
1.210210363E1,-8.675651550E-1,3.576047897E1,4.189886475E1
1.211215862E1,-9.341487885E-1,3.556391907E1,4.187112427E1
1.212221362E1,-1.249227524E0,3.576552582E1,4.198092651E1
1.213226862E1,-1.463857651E0,3.556174469E1,4.221763611E1
1.214232362E1,-1.794862747E0,3.542329407E1,4.220446777E1
1.215237863E1,-2.196725845E0,3.503791809E1,4.222152710E1
1.216243362E1,-2.416669846E0,3.498905945E1,4.270938110E1
1.217248863E1,-2.630071640E0,3.462939072E1,4.273538208E1
1.218254362E1,-2.689825058E0,3.443507767E1,4.313838196E1
1.219259862E1,-2.531194687E0,3.419028473E1,4.311036682E1
1.220265362E1,-2.019180298E0,3.394802094E1,4.338624573E1
1.221270763E1,-1.634668350E0,3.389781570E1,4.326693726E1
1.222276262E1,-4.830284119E-1,3.349747086E1,4.346398926E1
1.223281763E1,5.903987885E-1,3.351675797E1,4.370373535E1
1.224287262E1,2.227844238E0,3.300880432E1,4.383425903E1
1.225292762E1,3.260559082E0,3.273229218E1,4.397552490E1
1.226298262E1,4.473823547E0,3.180799866E1,4.464985657E1
1.227303762E1,5.584766388E0,3.087695312E1,4.523455811E1
1.228309263E1,6.637039185E0,2.969672775E1,4.583636475E1
1.229314762E1,7.890834808E0,2.852157211E1,4.663284302E1
1.230320263E1,8.972946167E0,2.732856750E1,4.687123108E1
1.231325762E1,9.923954010E0,2.600923920E1,4.735908508E1
1.232331262E1,1.125873280E1,2.456983185E1,4.789463806E1
1.233336763E1,1.230538368E1,2.295023346E1,4.820182800E1
1.234342262E1,1.326405907E1,2.164910889E1,4.868568420E1
1.235347763E1,1.448984051E1,2.010260963E1,4.920928955E1
1.236353262E1,1.542425442E1,1.865330887E1,4.947718811E1
1.237358762E1,1.659510040E1,1.714661789E1,4.961730957E1
1.238364262E1,1.774217606E1,1.542665482E1,4.982916260E1
1.239369762E1,1.863909149E1,1.371817017E1,5.001513672E1
1.240375263E1,1.965076447E1,1.212215519E1,5.014068604E1
1.241380762E1,2.062900162E1,1.026917171E1,5.029945374E1
1.242386263E1,2.156837082E1,8.544757843E0,4.984877014E1
1.243391762E1,2.237774658E1,6.653779030E0,5.024127197E1
1.244397262E1,2.312997437E1,4.933080673E0,5.035325623E1
1.245402762E1,2.387084961E1,3.144186020E0,4.979013062E1
1.246408187E1,2.441822815E1,1.280189514E0,4.935893250E1
1.247413687E1,2.515428925E1,-3.212242126E-1,4.914369202E1
1.248419188E1,2.549279594E1,-1.830362320E0,4.913845825E1
1.249424687E1,2.583094788E1,-2.960889816E0,4.900492859E1
1.250430087E1,2.623851395E1,-4.277282715E0,4.894725037E1
1.251435587E1,2.625866890E1,-5.534410477E0,4.834654236E1
1.252441087E1,2.603325844E1,-6.138935089E0,4.812757874E1
1.253446587E1,2.636441803E1,-7.209920883E0,4.810220337E1
1.254452088E1,2.639211273E1,-7.898746490E0,4.805572510E1
1.255457587E1,2.643142319E1,-8.503313065E0,4.798399353E1
1.256463088E1,2.643466377E1,-8.825092316E0,4.786917114E1
1.257468587E1,2.627213097E1,-9.086647034E0,4.731042480E1
1.258474087E1,2.659141541E1,-9.301128387E0,4.714309692E1
1.259479588E1,2.672961807E1,-9.487684250E0,4.677519226E1
1.260485087E1,2.682247353E1,-9.784358978E0,4.691961670E1
1.261490588E1,2.698552513E1,-1.021387100E1,4.661369324E1
1.262496087E1,2.706017113E1,-1.037380791E1,4.678196716E1
1.263501587E1,2.710737419E1,-1.074511528E1,4.618611145E1
1.264507087E1,2.743142319E1,-1.102413940E1,4.591281128E1
1.265512587E1,2.747222519E1,-1.121870422E1,4.597698975E1
1.266518088E1,2.736570549E1,-1.118901062E1,4.587544250E1
1.267523587E1,2.749044037E1,-1.115814972E1,4.567494202E1
1.268529088E1,2.754722595E1,-1.091919136E1,4.548242188E1
1.269534587E1,2.738272858E1,-1.085716438E1,4.586215210E1
1.270540087E1,2.711807251E1,-1.070483971E1,4.586819458E1
1.271545587E1,2.703701782E1,-1.045340538E1,4.607292175E1
1.272551087E1,2.676342583E1,-1.034253693E1,4.663990784E1
1.273556588E1,2.684778214E1,-1.008529472E1,4.633206177E1
1.274562087E1,2.694261360E1,-9.654668808E0,4.654467773E1
1.275567587E1,2.697419930E1,-9.448570251E0,4.708184814E1
1.276573087E1,2.681021309E1,-8.922433853E0,4.727302551E1
1.277578587E1,2.665411949E1,-8.488754272E0,4.748141479E1
1.278584088E1,2.656313705E1,-8.445154190E0,4.709327698E1
1.279589488E1,2.628092384E1,-7.872842789E0,4.681994629E1
1.280594987E1,2.617420959E1,-7.745084763E0,4.727894592E1
1.281600487E1,2.622417831E1,-7.568584442E0,4.710118103E1
1.282605987E1,2.607593727E1,-7.247961044E0,4.750239563E1
1.283611487E1,2.607936478E1,-7.072622299E0,4.765150452E1
1.284616988E1,2.601555443E1,-6.719604492E0,4.757922363E1
1.285622487E1,2.594895935E1,-6.669794083E0,4.822651672E1
1.286627988E1,2.589939690E1,-6.512660980E0,4.780560303E1
1.287633487E1,2.597914696E1,-6.306447983E0,4.798559570E1
1.288638987E1,2.595304871E1,-6.024656296E0,4.779837036E1
1.289644487E1,2.576345634E1,-5.672943115E0,4.782734680E1
1.290649987E1,2.584034538E1,-5.498100281E0,4.786303711E1
1.291655488E1,2.584715462E1,-5.164665222E0,4.817449951E1
1.292660987E1,2.571111488E1,-4.855638504E0,4.818321228E1
1.293666488E1,2.593775177E1,-4.558284760E0,4.848062134E1
1.294671987E1,2.570220757E1,-4.214836121E0,4.849667358E1
1.295677487E1,2.552528954E1,-3.821002960E0,4.860438538E1
1.296682988E1,2.569115067E1,-3.587308884E0,4.850558472E1
1.297688487E1,2.536935043E1,-3.280155182E0,4.884565735E1
1.298693988E1,2.534376144E1,-3.276559830E0,4.889508057E1
1.299699487E1,2.531245232E1,-2.975696564E0,4.890357971E1
1.300704987E1,2.507999420E1,-2.790033340E0,4.919984436E1
1.301710487E1,2.493618774E1,-2.584215164E0,4.927647400E1
1.302715987E1,2.521612358E1,-2.563188553E0,4.930030823E1
1.303721488E1,2.523387146E1,-2.341995239E0,4.966625977E1
1.304726987E1,2.521416283E1,-2.106906891E0,5.013864136E1
1.305732488E1,2.529523849E1,-2.323104858E0,5.024334717E1
1.306737987E1,2.553520393E1,-2.409416199E0,5.036448669E1
1.307743487E1,2.579468155E1,-2.435071945E0,5.050878906E1
1.308748987E1,2.614601707E1,-2.878194809E0,5.047685242E1
1.309754487E1,2.662915039E1,-3.154527664E0,5.068252563E1
1.310759988E1,2.699641418E1,-3.799354553E0,5.103109741E1
1.311765388E1,2.763668823E1,-4.496105194E0,5.125834656E1
1.312770887E1,2.870269585E1,-5.400606155E0,5.187915039E1
1.313776387E1,2.925443077E1,-6.415922165E0,5.172506714E1
1.314781887E1,3.003606224E1,-7.482250214E0,5.188877869E1
1.315787387E1,3.088380051E1,-9.005327225E0,5.225915527E1
1.316792888E1,3.171609879E1,-1.047920227E1,5.320475769E1
1.317798387E1,3.252272034E1,-1.215152931E1,5.385356140E1
1.318803887E1,3.328435516E1,-1.424967384E1,5.466758728E1
1.319809387E1,3.379950333E1,-1.625341606E1,5.567828369E1
1.320814887E1,3.425241089E1,-1.835497475E1,5.718632507E1
1.321820388E1,3.472992706E1,-2.037190437E1,5.958155823E1
1.322825887E1,3.465932465E1,-2.238021660E1,6.238256836E1
1.323831388E1,3.445895386E1,-2.407841682E1,6.575622559E1
1.324836887E1,3.399936295E1,-2.546339226E1,6.937835693E1
1.325842387E1,3.296171570E1,-2.635299110E1,7.360038757E1
1.326847887E1,3.189963913E1,-2.663557625E1,7.858174133E1
1.327853387E1,3.031377411E1,-2.609626961E1,8.354824829E1
1.328858888E1,2.825641632E1,-2.507747841E1,8.892050171E1
1.329864387E1,2.569510078E1,-2.301661873E1,9.443824768E1
1.330869888E1,2.225943947E1,-2.013057899E1,9.961436462E1
1.331875387E1,1.844840431E1,-1.593227959E1,1.046347046E2
1.332880887E1,1.399434090E1,-1.096675873E1,1.093945618E2
1.333886388E1,9.020355225E0,-4.703199387E0,1.127588043E2
1.334891887E1,4.087806702E0,2.175043106E0,1.149164276E2
1.335897388E1,-8.589706421E-1,9.848641396E0,1.158659363E2
1.336902887E1,-5.775259018E0,1.707145309E1,1.152923126E2
1.337908387E1,-1.046251106E1,2.346528244E1,1.134724884E2
1.338913887E1,-1.510702705E1,2.807474899E1,1.094044800E2
1.339919387E1,-1.851644325E1,3.019280624E1,1.034356537E2
1.340924787E1,-2.068050194E1,3.604455566E1,9.348158264E1
1.341930288E1,-1.687514305E1,5.422334290E1,8.169750977E1
1.342935787E1,-1.646331596E1,6.205153656E1,8.035870361E1
1.343941287E1,-1.630529213E1,6.488878632E1,8.008186340E1
1.344946787E1,-1.645421791E1,6.593259430E1,8.000379944E1
1.345952287E1,-1.675067329E1,6.653304291E1,8.037904358E1
1.346957837E1,-1.708717155E1,6.684022522E1,8.066709900E1
1.347963337E1,-1.736606789E1,6.680684662E1,8.068525696E1
1.348968837E1,-1.759684181E1,6.710429382E1,8.071267700E1
1.349974337E1,-1.784467506E1,6.752078247E1,8.112950134E1
1.350979838E1,-1.808521843E1,6.790846252E1,8.104289246E1
1.351985337E1,-1.825813484E1,6.835461426E1,8.093078613E1
1.352990837E1,-1.854660225E1,6.868576050E1,8.094361877E1
1.353996337E1,-1.902124214E1,6.917180634E1,8.112826538E1
1.355001837E1,-1.933218575E1,6.968304443E1,8.114631653E1
1.356007338E1,-1.935137749E1,7.007254028E1,8.142306519E1
1.357012837E1,-1.964365959E1,7.089820862E1,8.200659180E1
1.358018338E1,-2.002176094E1,7.151774597E1,8.222296143E1
1.359023837E1,-2.021156120E1,7.211544037E1,8.208380127E1
1.360029337E1,-2.062291527E1,7.277190399E1,8.172520447E1
1.361034837E1,-2.127515602E1,7.374372101E1,8.195750427E1
1.362040337E1,-2.174724770E1,7.452610016E1,8.207319641E1
1.363045838E1,-2.259740257E1,7.542298889E1,8.222166443E1
1.364051337E1,-2.327465248E1,7.646088409E1,8.270054626E1
1.365056838E1,-2.422621727E1,7.757458496E1,8.251281738E1
1.366062337E1,-2.474892998E1,7.898280334E1,8.227780151E1
1.367067837E1,-2.519948387E1,8.017932892E1,8.237509155E1
1.368073338E1,-2.596591759E1,8.157917786E1,8.235224915E1
1.369078837E1,-2.701747704E1,8.283700562E1,8.193756104E1
1.370084338E1,-2.776577950E1,8.429046631E1,8.162228394E1
1.371089837E1,-2.817529488E1,8.547861481E1,8.130886841E1
1.372095237E1,-2.878837395E1,8.703211975E1,8.135621643E1
1.373100737E1,-2.959755898E1,8.818260956E1,8.132594299E1
1.374106238E1,-3.022243309E1,8.971493530E1,8.110443115E1
1.375111737E1,-3.079768562E1,9.086691284E1,7.998292542E1
1.376117238E1,-3.175798988E1,9.218874359E1,7.921746826E1
1.377122737E1,-3.230232239E1,9.322148132E1,7.866354370E1
1.378128237E1,-3.307154083E1,9.421230316E1,7.821914673E1
1.379133737E1,-3.363170624E1,9.522353363E1,7.780470276E1
1.380139237E1,-3.436302948E1,9.618712616E1,7.735977173E1
1.381144738E1,-3.486146545E1,9.726132202E1,7.662971497E1
1.382150237E1,-3.547607422E1,9.801647186E1,7.597892761E1
1.383155738E1,-3.594616699E1,9.888422394E1,7.564810181E1
1.384161237E1,-3.640055084E1,9.987402344E1,7.495281982E1
1.385166737E1,-3.685959625E1,1.005364380E2,7.465226746E1
1.386172237E1,-3.712258148E1,1.011823578E2,7.395530701E1
1.387177737E1,-3.763201904E1,1.017952118E2,7.382534790E1
1.388183238E1,-3.801449585E1,1.022511826E2,7.342115784E1
1.389188737E1,-3.843044281E1,1.029023819E2,7.293449402E1
1.390194237E1,-3.884079742E1,1.033538971E2,7.216270447E1
1.391199737E1,-3.943004608E1,1.036240540E2,7.190301514E1
1.392205237E1,-3.959174347E1,1.039707565E2,7.172418213E1
1.393210738E1,-4.017317200E1,1.044053421E2,7.134768677E1
1.394216237E1,-4.039714050E1,1.045329666E2,7.168046570E1
1.395221738E1,-4.102384186E1,1.048903427E2,7.136978149E1
1.396227237E1,-4.120845032E1,1.053463211E2,7.091879272E1
1.397232737E1,-4.151383972E1,1.054875488E2,7.050267029E1
1.398238237E1,-4.165107727E1,1.055141373E2,7.068345642E1
1.399243737E1,-4.141316986E1,1.056247101E2,7.053793335E1
1.400249238E1,-4.123992157E1,1.055251694E2,7.075154114E1
1.401254737E1,-4.127706909E1,1.055156784E2,7.103414917E1
1.402260238E1,-4.125503540E1,1.055170670E2,7.116734314E1
1.403265737E1,-4.153892517E1,1.051844406E2,7.117317200E1
1.404271137E1,-4.182781982E1,1.053209152E2,7.111412048E1
1.405276637E1,-4.230490875E1,1.052325974E2,7.119953918E1
1.406282138E1,-4.244496918E1,1.052761765E2,7.113127136E1
1.407287637E1,-4.228948212E1,1.050294342E2,7.131288147E1
1.408293138E1,-4.227071381E1,1.047817612E2,7.176802063E1
1.409298637E1,-4.258475494E1,1.047181778E2,7.195672607E1
1.410304137E1,-4.307032776E1,1.044451218E2,7.210443115E1
1.411309638E1,-4.312871552E1,1.040811234E2,7.234408569E1
1.412315137E1,-4.329351044E1,1.036712036E2,7.261054993E1
1.413320638E1,-4.337918854E1,1.037555847E2,7.251145935E1
1.414326137E1,-4.353484344E1,1.039662399E2,7.244381714E1
1.415331637E1,-4.360759735E1,1.038097458E2,7.223887634E1
1.416337137E1,-4.367739105E1,1.037078934E2,7.215516663E1
1.417342637E1,-4.386173248E1,1.035783157E2,7.230090332E1
1.418348138E1,-4.385339355E1,1.034917450E2,7.243150330E1
1.419353637E1,-4.417227936E1,1.035435867E2,7.225927734E1
1.420359138E1,-4.422264862E1,1.037195358E2,7.227183533E1
1.421364637E1,-4.439987946E1,1.037561188E2,7.215054321E1
1.422370137E1,-4.437259674E1,1.039916000E2,7.247581482E1
1.423375637E1,-4.430143738E1,1.039128647E2,7.284613037E1
1.424381137E1,-4.455614471E1,1.040186691E2,7.260887146E1
1.425386638E1,-4.437197876E1,1.039512100E2,7.233421326E1
1.426392137E1,-4.418017578E1,1.038458786E2,7.220088196E1
1.427397637E1,-4.433792877E1,1.040532532E2,7.237956238E1
1.428403137E1,-4.428684998E1,1.042012177E2,7.227917480E1
1.429408637E1,-4.435271454E1,1.041247940E2,7.227911377E1
1.430414138E1,-4.454160309E1,1.039571381E2,7.241644287E1
1.431419637E1,-4.442869568E1,1.038542099E2,7.247261047E1
1.432425138E1,-4.488370514E1,1.038040314E2,7.248564148E1
1.433430637E1,-4.485671997E1,1.039089890E2,7.210118103E1
1.434436137E1,-4.517346191E1,1.038428879E2,7.215109253E1
1.435441537E1,-4.555513763E1,1.036915436E2,7.231954956E1
1.436447038E1,-4.549095917E1,1.036977768E2,7.272831726E1
1.437452537E1,-4.537945557E1,1.037788849E2,7.229800415E1
1.438458038E1,-4.536343384E1,1.036886215E2,7.230578613E1
1.439463537E1,-4.512923431E1,1.036843719E2,7.246662903E1
1.440469037E1,-4.528563690E1,1.039405823E2,7.269348145E1
1.441474537E1,-4.509113312E1,1.038719330E2,7.301055908E1
1.442480037E1,-4.507427979E1,1.037873917E2,7.263163757E1
1.443485538E1,-4.522454071E1,1.037392807E2,7.244824219E1
1.444491037E1,-4.526417542E1,1.038772507E2,7.276220703E1
1.445496538E1,-4.523221588E1,1.039875412E2,7.292488098E1
1.446502037E1,-4.513191223E1,1.036635361E2,7.258645630E1
1.447507562E1,-4.513063812E1,1.035857086E2,7.203140259E1
1.448513062E1,-4.512944031E1,1.037636948E2,7.210017395E1
1.449518562E1,-4.520801544E1,1.040090942E2,7.186408997E1
1.450524063E1,-4.502729034E1,1.039435883E2,7.208683777E1
1.451529562E1,-4.504700470E1,1.040322266E2,7.184744263E1
1.452535063E1,-4.510166168E1,1.038864670E2,7.228785706E1
1.453540562E1,-4.503470612E1,1.040298767E2,7.239822388E1
1.454546062E1,-4.517577362E1,1.040895691E2,7.244033813E1
1.455551562E1,-4.502302551E1,1.040324020E2,7.219036865E1
1.456557062E1,-4.512678528E1,1.039909592E2,7.230625916E1
1.457562563E1,-4.503218079E1,1.039922409E2,7.247055054E1
1.458568062E1,-4.508295441E1,1.039291611E2,7.228347778E1
1.459573563E1,-4.490459442E1,1.038076096E2,7.219477844E1
1.460579062E1,-4.476657104E1,1.038946915E2,7.209219360E1
1.461584562E1,-4.510758972E1,1.037411118E2,7.252870178E1
1.462590063E1,-4.505023956E1,1.038581009E2,7.239788818E1
1.463595562E1,-4.499168396E1,1.038561935E2,7.226776123E1
1.464601063E1,-4.499258423E1,1.041740417E2,7.244955444E1
1.465606562E1,-4.493856812E1,1.038540649E2,7.213035583E1
1.466612062E1,-4.527228546E1,1.036751175E2,7.198692322E1
1.467617562E1,-4.522266388E1,1.035681381E2,7.234317017E1
1.468622963E1,-4.523657990E1,1.035523605E2,7.230796814E1
1.469628462E1,-4.532807922E1,1.035139618E2,7.241290283E1
1.470633963E1,-4.559297943E1,1.035116806E2,7.227723694E1
1.471639462E1,-4.550395203E1,1.038459549E2,7.216177368E1
1.472644962E1,-4.564752197E1,1.039434052E2,7.229820251E1
1.473650462E1,-4.529211426E1,1.038356857E2,7.209176636E1
1.474655962E1,-4.537454987E1,1.039109268E2,7.216636658E1
1.475661463E1,-4.530904388E1,1.038624191E2,7.259428406E1
1.476666962E1,-4.513827515E1,1.038979797E2,7.189056396E1
1.477672463E1,-4.537886810E1,1.040943985E2,7.191041565E1
1.478677962E1,-4.501860046E1,1.040395813E2,7.182916260E1
1.479683462E1,-4.516436768E1,1.038489914E2,7.203625488E1
1.480688962E1,-4.519396973E1,1.038705750E2,7.209187317E1
1.481694462E1,-4.516134644E1,1.038310013E2,7.243876648E1
1.482699963E1,-4.484027100E1,1.036800461E2,7.240837097E1
1.483705462E1,-4.499594116E1,1.036799240E2,7.260540771E1
1.484710962E1,-4.484903717E1,1.037455902E2,7.253880310E1
1.485716462E1,-4.493649292E1,1.036800842E2,7.252743530E1
1.486721962E1,-4.492218781E1,1.036518631E2,7.237461853E1
1.487727463E1,-4.483033752E1,1.034656296E2,7.220321655E1
1.488732962E1,-4.482248688E1,1.036748428E2,7.242787170E1
1.489738463E1,-4.485285187E1,1.036479263E2,7.263891602E1
1.490743962E1,-4.500260925E1,1.033891220E2,7.261935425E1
1.491749462E1,-4.495809937E1,1.036560974E2,7.221626282E1
1.492754962E1,-4.488251495E1,1.035704651E2,7.229733276E1
1.493760462E1,-4.498189545E1,1.035341339E2,7.176928711E1
1.494765963E1,-4.500190735E1,1.037695847E2,7.201066589E1
1.495771462E1,-4.497750092E1,1.038444748E2,7.203596497E1
1.496776963E1,-4.505291748E1,1.038476791E2,7.233422852E1
1.497782462E1,-4.510192108E1,1.040683060E2,7.211207581E1
1.498787962E1,-4.485660553E1,1.040962448E2,7.219976807E1
1.499793463E1,-4.496767426E1,1.038205032E2,7.201484680E1
1.500798962E1,-4.514434052E1,1.038498535E2,7.219853210E1
1.501804362E1,-4.503320312E1,1.036502686E2,7.217073059E1
1.502809862E1,-4.513726044E1,1.035827713E2,7.249131775E1
1.503815362E1,-4.499238586E1,1.037371826E2,7.203572083E1
1.504820862E1,-4.513909149E1,1.037279892E2,7.225117493E1
1.505826363E1,-4.486375427E1,1.036711884E2,7.237846375E1
1.506831862E1,-4.498493958E1,1.035503464E2,7.227545166E1
1.507837363E1,-4.517652130E1,1.036199875E2,7.230157471E1
1.508842862E1,-4.499544525E1,1.038267746E2,7.232310486E1
1.509848362E1,-4.499079132E1,1.036896133E2,7.243865967E1
1.510853862E1,-4.491399384E1,1.036915283E2,7.253042603E1
1.511859362E1,-4.468357086E1,1.035736771E2,7.246327209E1
1.512864863E1,-4.500289917E1,1.037570496E2,7.219024658E1
1.513870362E1,-4.519210815E1,1.038194885E2,7.257508850E1
1.514875863E1,-4.521459961E1,1.036896744E2,7.223191833E1
1.515881362E1,-4.521514130E1,1.036133347E2,7.250309753E1
1.516886862E1,-4.468092346E1,1.036675720E2,7.254937744E1
1.517892362E1,-4.500402832E1,1.036204681E2,7.266014099E1
1.518897862E1,-4.482357788E1,1.037521057E2,7.242959595E1
1.519903363E1,-4.489765167E1,1.036059952E2,7.243792725E1
1.520908862E1,-4.487732697E1,1.036682739E2,7.236448669E1
1.521914362E1,-4.494240570E1,1.035294571E2,7.220932007E1
1.522919862E1,-4.516677094E1,1.035076218E2,7.250611877E1
1.523925362E1,-4.516503906E1,1.035974960E2,7.258456421E1
1.524930863E1,-4.495008850E1,1.035249786E2,7.261050415E1
1.525936362E1,-4.498530579E1,1.036154099E2,7.232977295E1
1.526941863E1,-4.516996765E1,1.035976105E2,7.212374878E1
1.527947362E1,-4.520895386E1,1.036179352E2,7.198245239E1
1.528952862E1,-4.517212677E1,1.036357040E2,7.225781250E1
1.529958362E1,-4.511984253E1,1.033906479E2,7.246859741E1
1.530963862E1,-4.525408936E1,1.034067764E2,7.216912842E1
1.531969363E1,-4.504769897E1,1.035819168E2,7.201550293E1
1.532974862E1,-4.517415619E1,1.036297684E2,7.213516235E1
1.533980363E1,-4.513858032E1,1.038276367E2,7.246243286E1
1.534985862E1,-4.509754944E1,1.039851227E2,7.258901978E1
1.535991262E1,-4.499903870E1,1.039479980E2,7.259077454E1
1.536996762E1,-4.515683746E1,1.034474030E2,7.247338867E1
1.538002263E1,-4.494187164E1,1.036593399E2,7.269558716E1
1.539007762E1,-4.494569397E1,1.037166214E2,7.242736816E1
1.540013262E1,-4.510015869E1,1.035111465E2,7.253253174E1
1.541018762E1,-4.521144104E1,1.036428070E2,7.230009460E1
1.542024262E1,-4.518286896E1,1.036967621E2,7.244862366E1
1.543029763E1,-4.513864899E1,1.035766754E2,7.188264465E1
1.544035262E1,-4.509503937E1,1.037427368E2,7.227114868E1
1.545040763E1,-4.511535645E1,1.037049637E2,7.235063171E1
1.546046262E1,-4.541988373E1,1.034639130E2,7.244895935E1
1.547051737E1,-4.519152832E1,1.035203247E2,7.243403625E1
1.548057238E1,-4.504064941E1,1.035993271E2,7.212434387E1
1.549062737E1,-4.516437531E1,1.036368484E2,7.242109680E1
1.550068238E1,-4.509933472E1,1.036158981E2,7.231393433E1
1.551073737E1,-4.533501434E1,1.036726532E2,7.216728210E1
1.552079237E1,-4.533970642E1,1.036522598E2,7.216886902E1
1.553084737E1,-4.521416473E1,1.035405960E2,7.203462219E1
1.554090237E1,-4.507707977E1,1.039382248E2,7.208891296E1
1.555095738E1,-4.521614075E1,1.037537308E2,7.221524048E1
1.556101237E1,-4.506192780E1,1.038120499E2,7.255888367E1
1.557106737E1,-4.480480957E1,1.037838669E2,7.229251099E1
1.558112237E1,-4.482777405E1,1.038459702E2,7.211824036E1
1.559117737E1,-4.483191681E1,1.040330353E2,7.212489319E1
1.560123238E1,-4.501242065E1,1.036927109E2,7.193008423E1
1.561128737E1,-4.483627319E1,1.038943481E2,7.218722534E1
1.562134238E1,-4.485427856E1,1.039677124E2,7.193280029E1
1.563139737E1,-4.510942078E1,1.039120178E2,7.214814758E1
1.564145237E1,-4.508499908E1,1.036952515E2,7.202044678E1
1.565150737E1,-4.510625458E1,1.034070129E2,7.222201538E1
1.566156237E1,-4.487569427E1,1.038485565E2,7.205206299E1
1.567161738E1,-4.505340576E1,1.038901825E2,7.208296204E1
1.568167237E1,-4.502648163E1,1.036976929E2,7.213960266E1
1.569172738E1,-4.539543152E1,1.039450150E2,7.223773193E1
1.570178237E1,-4.510600281E1,1.036436386E2,7.250093079E1
1.571183637E1,-4.499980927E1,1.037766342E2,7.232243347E1
1.572189137E1,-4.500257874E1,1.040078735E2,7.260244751E1
1.573194638E1,-4.484815216E1,1.043177338E2,7.275256348E1
1.574200137E1,-4.504882050E1,1.039921875E2,7.267422485E1
1.575205638E1,-4.480909729E1,1.040029373E2,7.279087830E1
1.576211137E1,-4.505212402E1,1.038460617E2,7.275138855E1
1.577216637E1,-4.499345398E1,1.036900558E2,7.258073425E1
1.578222138E1,-4.492463684E1,1.037363663E2,7.227360535E1
1.579227637E1,-4.516809082E1,1.036824799E2,7.259507751E1
1.580233138E1,-4.512651825E1,1.036482162E2,7.244490051E1
1.581238637E1,-4.511361694E1,1.036958466E2,7.219189453E1
1.582244137E1,-4.535864258E1,1.036569824E2,7.206820679E1
1.583249637E1,-4.538465881E1,1.036547775E2,7.214515686E1
1.584255137E1,-4.518294525E1,1.037459946E2,7.226928711E1
1.585260638E1,-4.514701843E1,1.036074905E2,7.238098145E1
1.586266137E1,-4.535069275E1,1.036949692E2,7.263212585E1
1.587271638E1,-4.534318542E1,1.037997360E2,7.251121521E1
1.588277137E1,-4.509983826E1,1.039275665E2,7.265257263E1
1.589282637E1,-4.523669434E1,1.038110046E2,7.268255615E1
1.590288137E1,-4.526531219E1,1.037068329E2,7.255613708E1
1.591293637E1,-4.511403656E1,1.038908844E2,7.281170654E1
1.592299138E1,-4.512885284E1,1.039735641E2,7.271562195E1
1.593304637E1,-4.502671051E1,1.036963272E2,7.272763062E1
1.594310137E1,-4.525370789E1,1.039467316E2,7.226470947E1
1.595315637E1,-4.509970093E1,1.040417023E2,7.241276550E1
1.596321137E1,-4.532089996E1,1.041046982E2,7.260659790E1
1.597326638E1,-4.524069977E1,1.040604095E2,7.250949097E1
1.598332137E1,-4.502400970E1,1.039150009E2,7.278147888E1
1.599337638E1,-4.519138336E1,1.040768433E2,7.244876099E1
1.600343137E1,-4.544113159E1,1.039988403E2,7.269810486E1
1.601348637E1,-4.536135101E1,1.036724548E2,7.285746765E1
1.602354137E1,-4.511794281E1,1.039406738E2,7.239230347E1
1.603359637E1,-4.503166199E1,1.038338699E2,7.230485535E1
1.604365138E1,-4.518263245E1,1.039399033E2,7.229290771E1
1.605370637E1,-4.503170013E1,1.039295273E2,7.205807495E1
1.606376138E1,-4.514887238E1,1.037638474E2,7.255822754E1
1.607381537E1,-4.522187805E1,1.038857117E2,7.246002197E1
1.608387037E1,-4.541135406E1,1.038686829E2,7.209188843E1
1.609392537E1,-4.538512421E1,1.037723846E2,7.216094971E1
1.610398038E1,-4.519622040E1,1.038125000E2,7.213456726E1
1.611403537E1,-4.512085724E1,1.037695007E2,7.230007935E1
1.612409038E1,-4.528116608E1,1.037302704E2,7.197467041E1
