"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010364583E0,-2.563119965E0,5.288203125E0,-8.266260223E0
4.020419583E0,-2.657124481E0,5.268743591E0,-8.181835785E0
4.030474583E0,-2.707719269E0,5.300926666E0,-8.209228821E0
4.040529583E0,-2.760858765E0,5.305716705E0,-8.205785980E0
4.050584583E0,-2.824027405E0,5.254223785E0,-7.942633209E0
4.060640583E0,-2.846331024E0,5.597160645E0,-2.992876282E0
4.070695583E0,-2.141297150E0,5.866151276E0,-4.367767181E0
4.080750583E0,-2.229463806E0,5.290747833E0,-6.102958832E0
4.090805583E0,-3.125350800E0,5.011428680E0,-8.649762726E0
4.100860583E0,-4.529431000E0,4.800966339E0,-7.572003937E0
4.110915583E0,-1.870210876E0,5.412145386E0,-9.411678314E0
4.120970583E0,-9.267228699E-1,4.034410400E0,-1.004156845E1
4.131025583E0,-1.650767212E0,3.882027283E0,-9.538314972E0
4.141080583E0,-2.569855957E0,4.048481140E0,-9.293723602E0
4.151135583E0,-2.682272186E0,4.811594238E0,-9.177116089E0
4.161191583E0,-2.637066193E0,4.603526917E0,-8.696615295E0
4.171246583E0,-2.443518677E0,4.544399872E0,-8.344697113E0
4.181301583E0,-2.223625946E0,4.577181702E0,-8.293353882E0
4.191356583E0,-2.239792328E0,4.661606140E0,-8.100704498E0
4.201411583E0,-2.456691284E0,4.769681396E0,-7.715555420E0
4.211466583E0,-2.550995178E0,4.831203461E0,-7.556436310E0
4.221521583E0,-2.525248718E0,4.873565369E0,-7.542215881E0
4.231576583E0,-2.486329651E0,4.855153656E0,-7.677684174E0
4.241631583E0,-2.554887085E0,4.716990967E0,-7.693251801E0
4.251687583E0,-2.399809570E0,4.765639801E0,-7.900420990E0
4.261742583E0,-2.313588867E0,4.669689331E0,-8.133935394E0
4.271797583E0,-2.348915405E0,4.629273376E0,-8.221802673E0
4.281852583E0,-2.624192963E0,4.608316956E0,-8.101602631E0
4.291907583E0,-2.589016113E0,4.562811584E0,-8.123008118E0
4.301962583E0,-2.513722687E0,4.406686249E0,-8.053402863E0
4.312017583E0,-2.355352020E0,4.267924805E0,-7.966134338E0
4.322072583E0,-2.206411743E0,4.124373322E0,-7.897876282E0
4.332127583E0,-2.038460999E0,4.021686859E0,-7.815248108E0
4.342182583E0,-1.934277649E0,3.936214600E0,-7.729177094E0
4.352238583E0,-1.895208893E0,3.865860901E0,-7.566315765E0
4.362293583E0,-1.888622589E0,3.819906464E0,-7.300169220E0
4.372348583E0,-1.882934418E0,3.779041443E0,-6.940467224E0
4.382403583E0,-1.865121460E0,3.695215759E0,-6.616540833E0
4.392458583E0,-1.598675537E0,3.611839142E0,-6.477180634E0
4.402513583E0,-1.185085602E0,3.401825867E0,-6.308182068E0
4.412568583E0,-9.274713135E-1,3.024759979E0,-6.154900818E0
4.422623583E0,-7.301815796E-1,3.078947296E0,-6.018235016E0
4.432678583E0,-8.607101440E-1,3.045417023E0,-6.060596924E0
4.442733583E0,-1.162482605E0,2.968327332E0,-6.408473511E0
4.452789583E0,-1.739532623E0,2.922821960E0,-6.717431030E0
4.462844583E0,-2.879112854E0,2.899320831E0,-5.816604309E0
4.472899583E0,-2.748434601E0,3.334316254E0,-6.947352905E0
4.482954583E0,-2.464774475E0,3.376229095E0,-8.290210419E0
4.493009500E0,-3.351979523E0,2.942880249E0,-7.603438568E0
4.503064500E0,-3.846700745E0,2.997217255E0,-7.047644348E0
4.513119500E0,-4.098327484E0,3.181035004E0,-7.150480499E0
4.523174500E0,-3.903881836E0,2.871478729E0,-7.567064209E0
4.533229500E0,-3.049009552E0,2.190395050E0,-8.868308258E0
4.543284500E0,-2.688110046E0,1.742975464E0,-1.009126511E1
4.553340500E0,-2.870879974E0,1.593586121E0,-1.083626587E1
4.563395500E0,-3.393892365E0,1.721420288E0,-1.138622223E1
4.573450500E0,-4.023183746E0,1.735790405E0,-1.117111954E1
4.583505500E0,-4.185296631E0,1.865121460E0,-1.050440598E1
4.593560500E0,-3.851790161E0,1.912123718E0,-9.848619690E0
4.603615500E0,-3.554807739E0,1.628014526E0,-9.903854828E0
4.613670500E0,-3.290906525E0,1.212778015E0,-1.077264816E1
4.623725500E0,-1.920655975E0,1.611548767E0,-1.064017365E1
4.633780500E0,-1.729503479E0,9.512718201E-1,-9.995015259E0
4.643836500E0,-2.553390198E0,3.385958862E-1,-1.060993652E1
4.653891500E0,-2.828967133E0,8.228388977E-1,-1.104268661E1
4.663946500E0,-1.888921967E0,1.475032654E0,-1.089988358E1
4.674001500E0,-2.242786102E0,1.246907043E-1,-1.082728455E1
4.684056500E0,-2.218985596E0,-5.911207581E-1,-1.150058441E1
4.694111500E0,-2.589914246E0,-5.221142578E-1,-1.208212509E1
4.704166500E0,-3.057392120E0,-3.866459656E-1,-1.221669525E1
4.714221500E0,-2.682571564E0,1.266366577E-1,-1.207658661E1
4.724276500E0,-1.979633331E0,7.857160950E-1,-1.199111435E1
4.734331500E0,-1.635498962E0,8.984317017E-1,-1.208287354E1
4.744387500E0,-1.441203003E0,7.646099854E-1,-1.197479828E1
4.754442500E0,-1.678759003E0,4.601431274E-1,-1.149280060E1
4.764497500E0,-1.865869904E0,1.342707825E-1,-1.106124802E1
4.774552500E0,-2.258952484E0,-1.197509766E-1,-1.067550018E1
4.784607500E0,-2.788251801E0,-2.245330811E-2,-1.000025436E1
4.794662500E0,-3.291355591E0,6.466552734E-2,-9.889484711E0
4.804717500E0,-3.375780029E0,-3.469784546E-1,-9.933642883E0
4.814772500E0,-2.702180786E0,-5.819897461E-1,-9.872420197E0
4.824827500E0,-1.803000641E0,-4.008663940E-1,-9.855655060E0
4.834882500E0,-1.093625793E0,-2.850073242E-1,-9.950857086E0
4.844938500E0,-1.166524200E0,-5.541476440E-1,-1.010982651E1
4.854993500E0,-1.883682861E0,-9.687854004E-1,-1.017763550E1
4.865048500E0,-2.499502258E0,-1.413959656E0,-9.859846344E0
4.875103500E0,-2.719694366E0,-1.804647217E0,-9.312285004E0
4.885158500E0,-2.494113464E0,-1.856140137E0,-8.672216034E0
4.895213500E0,-2.186054077E0,-1.816622314E0,-8.296946411E0
4.905268500E0,-1.817670135E0,-1.729503479E0,-8.369994507E0
4.915323500E0,-1.552272034E0,-1.482966156E0,-8.871601410E0
4.925378500E0,-1.295705566E0,-1.378633118E0,-9.158854065E0
4.935434500E0,-5.210664368E-1,-1.285526733E0,-9.082662506E0
4.945489500E0,1.180894318E0,-1.207688599E0,-8.637039185E0
4.955544500E0,1.186432800E0,-1.223705292E0,-8.228987732E0
4.965599500E0,-5.328918457E-1,-1.434766388E0,-8.474028168E0
4.975654500E0,-1.638343048E0,-1.463207245E0,-9.160650330E0
4.985709500E0,-1.682800598E0,-1.110540619E0,-9.472601624E0
4.995764500E0,-1.223405914E0,-7.342231750E-1,-9.185199280E0
5.005819500E0,-6.135740662E-1,-4.364923096E-1,-9.155111847E0
5.015874500E0,-2.130070496E-1,-6.198609924E-1,-9.340725861E0
5.025929500E0,-5.917195129E-1,-8.083190918E-1,-9.746981049E0
5.035985500E0,-1.111438751E0,-7.303312683E-1,-9.975555725E0
5.046040500E0,-7.487429810E-1,-5.896238708E-1,-1.003767654E1
5.056095500E0,-4.941224670E-1,-6.463558960E-1,-9.895621948E0
5.066150500E0,1.685494995E-1,-6.789880371E-1,-9.624685364E0
5.076205500E0,6.219566345E-1,-5.405259705E-1,-9.356592865E0
5.086260500E0,2.742297363E-1,-5.126838684E-1,-9.411828003E0
5.096315500E0,-7.179071045E-1,-4.471202087E-1,-1.442101135E1
5.106370500E0,7.509883118E-1,1.657054138E-1,-8.737480316E0
5.116425500E0,-1.719025269E0,5.864804077E-1,-1.098415833E1
5.126480500E0,-3.048710175E0,3.356021118E-1,-1.507545044E1
5.136536500E0,-3.543880463E0,7.729925537E-1,-1.263552429E1
5.146591500E0,-1.187480621E0,-7.304809570E-1,-8.858877869E0
5.156646500E0,1.380728760E0,-1.171463928E0,-9.819280701E0
5.166701500E0,1.378333740E0,-2.746788025E-1,-9.976753235E0
5.176756500E0,8.828640747E-1,4.227209473E-1,-9.710606689E0
5.186811500E0,9.774673462E-1,3.326083374E-1,-9.680668945E0
5.196866500E0,1.116378479E0,5.149291992E-1,-1.001672012E1
5.206921500E0,6.203100586E-1,1.192120972E0,-9.553433533E0
5.216976500E0,-2.604583740E-2,5.911207581E-1,-9.988878021E0
5.227032500E0,-4.730163574E-2,1.052311707E-1,-9.651779022E0
5.237087500E0,-2.888992310E-2,1.930984497E-1,-9.788744202E0
5.247142500E0,-3.577560425E-2,1.895059204E-1,-9.879455566E0
5.257197500E0,-3.832031250E-2,1.999841309E-1,-9.739945679E0
5.267252500E0,-3.158432007E-2,1.721420288E-1,-9.738299103E0
5.277307500E0,-2.799179077E-2,2.183958435E-1,-9.866582336E0
5.287362500E0,-4.236190796E-2,2.137554932E-1,-9.699679413E0
5.297417500E0,-4.311035156E-2,1.853146362E-1,-9.843829651E0
5.307472500E0,-5.448669434E-2,2.317181396E-1,-9.753567352E0
5.317527500E0,-6.331832886E-2,2.140548706E-1,-9.817634125E0
5.327582500E0,-6.122268677E-2,1.896556091E-1,-9.749376068E0
5.337638500E0,-4.505630493E-2,1.989363098E-1,-9.785301361E0
5.347693500E0,-4.131408691E-2,1.904040527E-1,-9.820178833E0
5.357748500E0,-2.050735474E-2,1.794767761E-1,-9.758656769E0
5.367803500E0,-2.499801636E-2,1.736389160E-1,-9.768835602E0
5.377858500E0,-2.499801636E-2,1.853146362E-1,-9.822124786E0
5.387913500E0,-2.020797729E-2,1.983375549E-1,-9.748328247E0
5.397968500E0,-3.817062378E-2,1.981878662E-1,-9.819430389E0
5.408023500E0,-4.116439819E-2,2.089654541E-1,-9.768835602E0
5.418078500E0,-4.176315308E-2,2.245330811E-1,-9.777367859E0
5.428134500E0,-5.373825073E-2,2.194436646E-1,-9.813143463E0
5.438189500E0,-5.194198608E-2,2.016307068E-1,-9.753866730E0
5.448244500E0,-4.146377563E-2,2.070195007E-1,-9.793983307E0
5.458299500E0,-4.625381470E-2,1.954934692E-1,-9.809700623E0
5.468354500E0,-3.787124634E-2,1.785786438E-1,-9.731413422E0
5.478409500E0,-4.086502075E-2,1.814227295E-1,-9.795629883E0
5.488464500E0,-3.472778320E-2,1.847158813E-1,-9.788295135E0
5.498519250E0,-4.550537109E-2,1.880090332E-1,-9.770931244E0
5.508574250E0,-3.966751099E-2,1.992356873E-1,-9.800868988E0
5.518629250E0,-2.978805542E-2,2.007325745E-1,-9.776469727E0
5.528685250E0,-2.829116821E-2,2.124082947E-1,-9.785001984E0
5.538740250E0,-2.484832764E-2,2.125579834E-1,-9.798923035E0
5.548795250E0,-3.562591553E-2,2.200424194E-1,-9.782606964E0
5.558850250E0,-2.350112915E-2,2.077679443E-1,-9.790690155E0
5.568905250E0,-2.694396973E-2,1.998344421E-1,-9.780511322E0
5.578960250E0,-4.101470947E-2,1.951940918E-1,-9.781858521E0
5.589015250E0,-5.269042969E-2,1.854643250E-1,-9.800719299E0
5.599070250E0,-5.418731689E-2,1.847158813E-1,-9.795629883E0
5.609125250E0,-5.942642212E-2,1.869612122E-1,-9.777816925E0
5.619181250E0,-5.194198608E-2,2.019300842E-1,-9.783954163E0
5.629236250E0,-4.460723877E-2,1.971400452E-1,-9.788444824E0
5.639291250E0,-4.146377563E-2,1.965412903E-1,-9.782307587E0
5.649346250E0,-3.278182983E-2,2.092648315E-1,-9.782307587E0
5.659401250E0,-2.709365845E-2,2.128573608E-1,-9.789043579E0
5.669456250E0,-2.739303589E-2,2.050735474E-1,-9.778415680E0
5.679511250E0,-2.784210205E-2,2.056723022E-1,-9.776769104E0
5.689566250E0,-3.832031250E-2,2.023791504E-1,-9.792187042E0
5.699621250E0,-2.963836670E-2,1.969903564E-1,-9.783505096E0
5.709676250E0,-3.442840576E-2,1.914518738E-1,-9.779313812E0
5.719732250E0,-3.936813354E-2,1.859133911E-1,-9.782756653E0
5.729787250E0,-3.697311401E-2,1.865121460E-1,-9.779164124E0
5.739842250E0,-1.092727661E-2,1.778302002E-1,-9.688303070E0
5.749897250E0,-2.844085693E-3,1.408570862E-1,-9.169931030E0
5.759952250E0,-2.993774414E-4,1.657054138E-1,-1.061233154E1
5.770007250E0,4.879852295E-2,2.092648315E-1,-1.051174072E1
5.780062250E0,-7.155120850E-2,1.639091492E-1,-8.552465057E0
5.790117250E0,-1.607656860E-1,1.655557251E-1,-1.017883301E1
5.800172250E0,-1.317260742E-1,4.031117249E-1,-1.000773880E1
5.810227250E0,-1.764830017E-1,2.999761963E-1,-9.211694183E0
5.820283250E0,-2.028282166E-1,1.718426514E-1,-1.025532394E1
5.830338250E0,-1.209484863E-1,2.432441711E-1,-9.842632141E0
5.840393250E0,-2.395019531E-3,1.733395386E-1,-9.370214539E0
5.850448250E0,-1.272354126E-2,1.386117554E-1,-1.024379791E1
5.860503250E0,1.571731567E-2,1.480421448E-1,-9.403445435E0
5.870558250E0,2.829116821E-2,1.140628052E-1,-9.867929535E0
5.880613250E0,3.966751099E-2,2.152523804E-1,-1.001477417E1
5.890668250E0,3.772155762E-2,2.074685669E-1,-9.596094818E0
5.900723250E0,4.296066284E-2,1.957928467E-1,-9.726324005E0
5.910778250E0,4.670288086E-2,3.008743286E-1,-9.904902649E0
5.920834250E0,1.092727661E-2,2.270777893E-1,-9.717043304E0
5.930889250E0,-2.350112915E-2,1.694476318E-1,-9.836195526E0
5.940944250E0,-1.317260742E-2,2.442919922E-1,-9.777816925E0
5.950999250E0,-4.819976807E-2,1.802252197E-1,-9.821825409E0
5.961054250E0,-1.336720276E-1,1.456471252E-1,-9.657916260E0
5.971109250E0,-1.592687988E-1,1.706451416E-1,-9.865085449E0
5.981164250E0,-1.456471252E-1,1.615141296E-1,-9.847122803E0
5.991219250E0,-1.242416382E-1,1.713935852E-1,-9.720037079E0
6.001274250E0,-8.053253174E-2,1.824705505E-1,-9.797725525E0
6.011330250E0,-2.305206299E-2,1.983375549E-1,-9.785151672E0
6.021385250E0,3.487747192E-2,2.080673218E-1,-9.761650543E0
6.031440250E0,6.032455444E-2,1.959425354E-1,-9.899513855E0
6.041495250E0,7.828720093E-2,2.040257263E-1,-9.683363342E0
6.051550250E0,6.661148071E-2,2.297721863E-1,-9.794731750E0
6.061605250E0,6.286926270E-3,2.222877502E-1,-9.807006226E0
6.071660250E0,-6.676116943E-2,2.016307068E-1,-9.724976807E0
6.081715250E0,-1.034349060E-1,2.167492676E-1,-9.862840118E0
6.091770250E0,-1.305285645E-1,2.059716797E-1,-9.810598755E0
6.101825250E0,-1.312770081E-1,1.823208618E-1,-9.691745911E0
6.111881250E0,-1.264869690E-1,1.812730408E-1,-9.830507355E0
6.121936250E0,-9.385482788E-2,1.793270874E-1,-9.781110077E0
6.131991250E0,-7.229965210E-2,1.701960754E-1,-9.780211945E0
6.142046250E0,-4.460723877E-2,1.857637024E-1,-9.799372101E0
6.152101250E0,-2.859054565E-2,2.183958435E-1,-9.750274200E0
6.162156250E0,-2.679428101E-2,2.245330811E-1,-9.776469727E0
6.172211250E0,-2.005828857E-2,2.299218750E-1,-9.801617432E0
6.182266250E0,4.041595459E-3,2.308200073E-1,-9.782756653E0
6.192321250E0,2.679428101E-2,2.251318359E-1,-9.799521790E0
6.202376250E0,3.936813354E-2,2.056723022E-1,-9.745783539E0
6.212432250E0,3.263214111E-2,1.796264648E-1,-9.765692139E0
6.222487250E0,2.245330811E-2,1.631607056E-1,-9.803114319E0
6.232542250E0,-7.783813477E-3,1.603166199E-1,-9.796977081E0
6.242597250E0,-5.867797852E-2,1.689985657E-1,-9.777667236E0
6.252652250E0,-1.029858398E-1,1.811233521E-1,-9.766290894E0
6.262707250E0,-1.380130005E-1,2.002835083E-1,-9.793833618E0
6.272762250E0,-1.553768921E-1,2.091151428E-1,-9.793833618E0
6.282817250E0,-1.386117554E-1,2.267784119E-1,-9.803264008E0
6.292872250E0,-9.355545044E-2,2.297721863E-1,-9.791438599E0
6.302928250E0,-4.385879517E-2,2.270777893E-1,-9.765093384E0
6.312983250E0,1.646575928E-3,2.122586060E-1,-9.768536224E0
6.323038250E0,3.128494263E-2,2.038760376E-1,-9.793384552E0
6.333093250E0,3.742218018E-2,1.890568542E-1,-9.781559143E0
6.343148250E0,3.278182983E-2,1.781295776E-1,-9.773775330E0
6.353203250E0,1.302291870E-2,1.802252197E-1,-9.771230621E0
6.363258250E0,-1.317260742E-2,1.838177490E-1,-9.774074707E0
6.373313250E0,-4.685256958E-2,1.898052979E-1,-9.782906342E0
6.383368250E0,-5.882766724E-2,1.942959595E-1,-9.787696381E0
6.393423250E0,-6.915618896E-2,2.004331970E-1,-9.780211945E0
6.403479250E0,-8.068222046E-2,2.146536255E-1,-9.790540466E0
6.413534250E0,-8.996292114E-2,2.146536255E-1,-9.777367859E0
6.423589250E0,-9.430389404E-2,2.248324585E-1,-9.789941711E0
6.433644250E0,-9.131011963E-2,2.197430420E-1,-9.798024902E0
6.443699250E0,-9.101074219E-2,2.067201233E-1,-9.780361633E0
6.453754250E0,-6.990463257E-2,1.999841309E-1,-9.780810699E0
6.463809250E0,-5.613327026E-2,1.951940918E-1,-9.793534241E0
6.473864250E0,-2.245330811E-2,1.725910950E-1,-9.789342957E0
6.483919250E0,1.347198486E-2,1.788780212E-1,-9.784552917E0
6.493975458E0,3.891906738E-2,1.796264648E-1,-9.785900116E0
6.504030458E0,4.864883423E-2,1.829196167E-1,-9.780661011E0
6.514085458E0,3.158432007E-2,2.022294617E-1,-9.784403229E0
6.524140458E0,3.592529297E-3,2.148033142E-1,-9.784103851E0
6.534195458E0,-3.083587646E-2,2.197430420E-1,-9.796078949E0
6.544250458E0,-7.035369873E-2,2.290237427E-1,-9.780361633E0
6.554305458E0,-9.280700684E-2,2.186952209E-1,-9.772877197E0
6.564360458E0,-1.028361511E-1,2.037263489E-1,-9.772877197E0
6.574415458E0,-9.639953613E-2,1.860630798E-1,-9.780211945E0
6.584470458E0,-7.664062500E-2,1.749861145E-1,-9.780062256E0
6.594526458E0,-6.376739502E-2,1.670526123E-1,-9.793534241E0
6.604581458E0,-5.074447632E-2,1.654060364E-1,-9.787247314E0
6.614636458E0,-3.412902832E-2,1.817221069E-1,-9.776619415E0
6.624691458E0,-2.020797729E-2,1.977388000E-1,-9.772577820E0
6.634746458E0,-2.963836670E-2,2.098635864E-1,-9.789342957E0
6.644801458E0,-2.005828857E-2,2.213896179E-1,-9.781110077E0
6.654856458E0,-1.601669312E-2,2.305206299E-1,-9.780960388E0
6.664911458E0,-1.227447510E-2,2.189945984E-1,-9.776769104E0
6.674966458E0,2.245330811E-3,2.136058044E-1,-9.780211945E0
6.685021458E0,-6.586303711E-3,2.020797729E-1,-9.784403229E0
6.695077458E0,-1.556762695E-2,1.871109009E-1,-9.784253540E0
6.705132458E0,-3.996688843E-2,1.731898499E-1,-9.786199493E0
6.715187458E0,-6.466552734E-2,1.830693054E-1,-9.784403229E0
6.725242458E0,-8.771759033E-2,1.800755310E-1,-9.786947937E0
6.735297458E0,-9.250762939E-2,1.886077881E-1,-9.775870972E0
6.745352458E0,-8.023315430E-2,1.959425354E-1,-9.790690155E0
6.755407458E0,-7.364685059E-2,2.088157654E-1,-9.788444824E0
6.765462458E0,-4.535568237E-2,2.152523804E-1,-9.794132996E0
6.775517458E0,-1.975891113E-2,2.163002014E-1,-9.784103851E0
6.785573458E0,-2.993774414E-4,2.149530029E-1,-9.782756653E0
6.795628458E0,3.891906738E-3,2.032772827E-1,-9.783205719E0
6.805683458E0,-8.981323242E-4,1.984872437E-1,-9.783505096E0
6.815738458E0,-1.975891113E-2,1.953437805E-1,-9.783654785E0
6.825793458E0,-1.990859985E-2,1.820214844E-1,-9.780511322E0
6.835848458E0,-4.071533203E-2,1.800755310E-1,-9.779463501E0
6.845903458E0,-5.882766724E-2,1.794767761E-1,-9.784253540E0
6.855958458E0,-6.227050781E-2,1.845661926E-1,-9.783654785E0
6.866013458E0,-6.271957397E-2,1.963916016E-1,-9.779463501E0
6.876068458E0,-5.927673340E-2,2.025288391E-1,-9.776170349E0
6.886124458E0,-5.927673340E-2,2.134561157E-1,-9.784552917E0
6.896179458E0,-5.553451538E-2,2.139051819E-1,-9.783355408E0
6.906234458E0,-6.376739502E-2,2.255809021E-1,-9.787097626E0
6.916289458E0,-5.822891235E-2,2.185455322E-1,-9.786947937E0
6.926344458E0,-5.807922363E-2,2.061213684E-1,-9.788444824E0
6.936399458E0,-3.427871704E-2,2.002835083E-1,-9.793534241E0
6.946454458E0,-2.080673218E-2,1.779798889E-1,-9.775272217E0
6.956509458E0,-1.347198486E-3,1.718426514E-1,-9.794731750E0
6.966564458E0,3.891906738E-3,1.775308228E-1,-9.789792023E0
6.976619458E0,-3.742218018E-3,1.761836243E-1,-9.781559143E0
6.986675458E0,-1.227447510E-2,1.930984497E-1,-9.781559143E0
6.996730458E0,-3.397933960E-2,2.035766602E-1,-9.777816925E0
7.006785458E0,-6.316864014E-2,2.070195007E-1,-9.779313812E0
7.016840458E0,-7.035369873E-2,2.216889954E-1,-9.792486420E0
7.026895458E0,-7.843688965E-2,2.163002014E-1,-9.780511322E0
7.036950458E0,-7.244934082E-2,2.136058044E-1,-9.793234863E0
7.047005458E0,-6.406677246E-2,2.007325745E-1,-9.796827393E0
7.057060458E0,-5.837860107E-2,1.902543640E-1,-9.775870972E0
7.067115458E0,-3.876937866E-2,1.767823792E-1,-9.781409454E0
7.077171458E0,-2.799179077E-2,1.853146362E-1,-9.792935486E0
7.087226458E0,-3.203338623E-2,1.877096558E-1,-9.781110077E0
7.097281458E0,-3.218307495E-2,1.866618347E-1,-9.781708832E0
7.107336458E0,-2.439926147E-2,1.978884888E-1,-9.784403229E0
7.117391458E0,-2.215393066E-2,2.080673218E-1,-9.789792023E0
7.127446458E0,-2.799179077E-2,2.194436646E-1,-9.782008209E0
7.137501458E0,-2.739303589E-2,2.160008240E-1,-9.781259766E0
7.147556458E0,-2.290237427E-2,2.037263489E-1,-9.784702606E0
7.157611458E0,-3.442840576E-2,1.998344421E-1,-9.790839844E0
7.167667458E0,-4.550537109E-2,2.058219910E-1,-9.789043579E0
7.177722458E0,-6.316864014E-2,2.026785278E-1,-9.787846069E0
7.187777458E0,-7.005432129E-2,1.853146362E-1,-9.791588287E0
7.197832458E0,-7.529342651E-2,1.896556091E-1,-9.784552917E0
7.207887458E0,-7.619155884E-2,1.935475159E-1,-9.781708832E0
7.217942458E0,-5.822891235E-2,1.881587219E-1,-9.792187042E0
7.227997458E0,-4.790039063E-2,1.980381775E-1,-9.785750427E0
7.238052458E0,-3.248245239E-2,2.070195007E-1,-9.793384552E0
7.248107458E0,-1.257385254E-2,2.055226135E-1,-9.778116302E0
7.258162458E0,-1.107696533E-2,2.103126526E-1,-9.773326263E0
7.268218458E0,-1.377136230E-2,2.076182556E-1,-9.785001984E0
7.278273458E0,-2.305206299E-2,2.052232361E-1,-9.778864746E0
7.288328458E0,-4.745132446E-2,2.128573608E-1,-9.774074707E0
7.298383458E0,-6.167175293E-2,2.085163879E-1,-9.775122528E0
7.308438458E0,-7.873626709E-2,2.133064270E-1,-9.802216187E0
7.318493458E0,-5.328918457E-2,2.061213684E-1,-9.835297394E0
7.328548458E0,1.010398865E-1,1.776805115E-1,-9.744735718E0
7.338603458E0,1.281335449E-1,1.586700439E-1,-9.879455566E0
7.348658458E0,1.059796143E-1,1.661544800E-1,-9.728868713E0
7.358713458E0,2.784210205E-2,1.660047913E-1,-9.701775055E0
7.368769458E0,-7.963439941E-2,1.818717957E-1,-9.821825409E0
7.378824458E0,-1.655557251E-1,2.118095398E-1,-9.796228638E0
7.388879458E0,-1.984872437E-1,2.243833923E-1,-9.745933228E0
7.398934458E0,-1.773811340E-1,2.324665833E-1,-9.855655060E0
7.408989458E0,-1.264869690E-1,2.345622253E-1,-9.737400970E0
7.419044458E0,-7.304809570E-2,2.216889954E-1,-9.805509338E0
7.429099458E0,-4.565505981E-2,2.080673218E-1,-9.788594513E0
7.439154458E0,-3.832031250E-2,1.848655701E-1,-9.787546692E0
7.449209458E0,-5.867797852E-2,1.818717957E-1,-9.785900116E0
7.459265458E0,-9.400451660E-2,1.865121460E-1,-9.798773346E0
7.469320458E0,-8.397537231E-2,1.778302002E-1,-9.749825134E0
7.479375458E0,-3.532653809E-2,1.752854919E-1,-9.804611206E0
7.489430458E0,2.589614868E-2,1.878593445E-1,-9.766739960E0
7.499485250E0,9.669891357E-2,1.841171265E-1,-9.779912567E0
7.509540250E0,1.378633118E-1,1.895059204E-1,-9.763746185E0
7.519595250E0,1.350192261E-1,2.082170105E-1,-9.792037354E0
7.529650250E0,7.289840698E-2,2.240840149E-1,-9.764195251E0
7.539705250E0,-4.311035156E-2,2.390528870E-1,-9.786498871E0
7.549760250E0,-1.514849854E-1,2.517764282E-1,-9.791588287E0
7.559816250E0,-2.315684509E-1,2.368075562E-1,-9.798324280E0
7.569871250E0,-2.606080627E-1,2.155517578E-1,-9.778565369E0
7.579926250E0,-2.137554932E-1,1.823208618E-1,-9.803862762E0
7.589981250E0,-1.323248291E-1,1.480421448E-1,-9.788594513E0
7.600036250E0,-3.338058472E-2,1.318757629E-1,-9.791288910E0
7.610091250E0,4.730163574E-2,1.333726501E-1,-9.777068481E0
7.620146250E0,8.741821289E-2,1.577719116E-1,-9.772577820E0
7.630201250E0,8.367599487E-2,1.984872437E-1,-9.776918793E0
7.640256250E0,4.355941772E-2,2.345622253E-1,-9.785750427E0
7.650312250E0,-5.987548828E-3,2.601589966E-1,-9.775272217E0
7.660367250E0,-2.664459229E-2,2.619552612E-1,-9.792187042E0
7.670422250E0,-5.029541016E-2,2.387535095E-1,-9.773925018E0
7.680477250E0,-3.517684937E-2,1.972897339E-1,-9.789043579E0
7.690532250E0,-9.131011963E-3,1.679507446E-1,-9.797575836E0
7.700587250E0,-1.077758789E-2,1.486408997E-1,-9.780361633E0
7.710642250E0,-3.951782227E-2,1.395098877E-1,-9.779613190E0
7.720697250E0,-9.385482788E-2,1.534309387E-1,-9.792336731E0
7.730752250E0,-1.496887207E-1,1.820214844E-1,-9.777218170E0
7.740808250E0,-1.923500061E-1,2.207908630E-1,-9.785900116E0
7.750863250E0,-1.871109009E-1,2.480342102E-1,-9.786049805E0
7.760918250E0,-1.480421448E-1,2.582130432E-1,-9.782157898E0
7.770973250E0,-5.239105225E-2,2.414479065E-1,-9.777517548E0
7.781028250E0,5.598358154E-2,2.157014465E-1,-9.775421906E0
7.791083250E0,1.314266968E-1,1.848655701E-1,-9.780810699E0
7.801138250E0,1.612147522E-1,1.586700439E-1,-9.780960388E0
7.811193250E0,1.341210938E-1,1.520837402E-1,-9.767787781E0
7.821248250E0,6.092330933E-2,1.601669312E-1,-9.780661011E0
7.831304250E0,-2.724334717E-2,1.856140137E-1,-9.782606964E0
7.841359250E0,-1.112187195E-1,1.953437805E-1,-9.783505096E0
7.851414250E0,-1.591191101E-1,2.092648315E-1,-9.792336731E0
7.861469250E0,-1.619631958E-1,2.179467773E-1,-9.786049805E0
7.871524250E0,-1.323248291E-1,2.077679443E-1,-9.786498871E0
7.881579250E0,-8.726852417E-2,2.085163879E-1,-9.779164124E0
7.891634250E0,-4.146377563E-2,1.956431580E-1,-9.787247314E0
7.901689250E0,-3.637435913E-2,1.908531189E-1,-9.774374084E0
7.911744250E0,-4.385879517E-2,2.014810181E-1,-9.785151672E0
7.921799250E0,-6.451583862E-2,2.029779053E-1,-9.779164124E0
7.931855250E0,-5.852828979E-2,2.076182556E-1,-9.795929260E0
7.941910250E0,-3.817062378E-2,2.064207458E-1,-9.795480194E0
7.951965250E0,-1.646575928E-3,2.029779053E-1,-9.783804474E0
