"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.554012458E0,-2.652061462E1,9.027622986E1,5.062659454E1
8.564067458E0,-2.576598358E1,8.991372681E1,5.075797272E1
8.574122458E0,-2.530879211E1,8.963233948E1,5.091107178E1
8.584177458E0,-2.481904602E1,8.942298889E1,5.118340302E1
8.594232458E0,-2.438426971E1,8.907092285E1,5.125274658E1
8.604287458E0,-2.377918243E1,8.898724365E1,5.089734650E1
8.614342458E0,-2.337892151E1,8.891248322E1,5.133087921E1
8.624398458E0,-2.314573669E1,8.868954468E1,5.160469818E1
8.634453458E0,-2.248001099E1,8.859213257E1,5.193173218E1
8.644508458E0,-2.198194885E1,8.831398010E1,5.174262238E1
8.654563458E0,-2.131304932E1,8.811013031E1,5.194244385E1
8.664618458E0,-2.073643494E1,8.784925079E1,5.199534607E1
8.674673458E0,-1.985795593E1,8.747779083E1,5.236344147E1
8.684728458E0,-1.895694733E1,8.659681702E1,5.300218201E1
8.694783458E0,-1.832424164E1,8.551784515E1,5.388087463E1
8.704838458E0,-1.755064392E1,8.479007721E1,5.402429199E1
8.714894458E0,-1.667147827E1,8.384362793E1,5.445205688E1
8.724949458E0,-1.579341888E1,8.313118744E1,5.469734192E1
8.735004458E0,-1.470869446E1,8.256352234E1,5.511182404E1
8.745059458E0,-1.470869446E1,8.256352234E1,5.511182404E1
8.755114458E0,-1.369663239E1,8.195833588E1,5.532165527E1
8.765169458E0,-1.217082214E1,8.115911102E1,5.512835693E1
8.775224458E0,-1.128755188E1,8.053642273E1,5.494150543E1
8.785279458E0,-1.019486237E1,8.042952728E1,5.458050537E1
8.795334458E0,-8.650177002E0,7.948084259E1,5.444794464E1
8.805390458E0,-7.057785034E0,7.891165161E1,5.421254730E1
8.815445458E0,-5.945381165E0,7.763544464E1,5.403398132E1
8.825500458E0,-4.447677612E0,7.666942596E1,5.410253143E1
8.835555458E0,-2.977951050E0,7.564933777E1,5.366081238E1
8.845610458E0,-1.908370972E0,7.465876007E1,5.373345947E1
8.855665458E0,-5.683212280E-1,7.337204742E1,5.334213257E1
8.865720458E0,5.576324463E-1,7.232048035E1,5.306620026E1
8.875775458E0,1.528327942E0,7.147343445E1,5.313412476E1
8.885830458E0,2.563148499E0,7.050535583E1,5.275532532E1
8.895886458E0,3.544479370E0,6.920632172E1,5.262565613E1
8.905941458E0,4.627441406E0,6.825183105E1,5.214117432E1
8.915996458E0,5.674240112E0,6.673587036E1,5.187985992E1
8.926051458E0,6.671905518E0,6.544483948E1,5.185785675E1
8.936106458E0,7.839828491E0,6.432617188E1,5.084634399E1
8.946161458E0,8.478569031E0,6.317018127E1,5.061381531E1
8.956216458E0,9.394065857E0,6.228190613E1,5.063049316E1
8.966271458E0,9.866950989E0,6.098007202E1,5.025388336E1
8.976326458E0,1.065741730E1,6.004537201E1,4.978976440E1
8.986382458E0,1.114724731E1,5.915111542E1,4.959403229E1
8.996437458E0,1.151806259E1,5.773368073E1,4.926490021E1
9.006492458E0,1.222197342E1,5.675505066E1,4.870162201E1
9.016547458E0,1.305458832E1,5.571093750E1,4.814433289E1
9.026602458E0,1.364416504E1,5.402814484E1,4.825810242E1
9.036657458E0,1.413073349E1,5.228235626E1,4.854329681E1
9.046712458E0,1.486425781E1,5.038020325E1,4.858811188E1
9.056767458E0,1.530811310E1,4.833868408E1,4.892155457E1
9.066822458E0,1.596482468E1,4.607514954E1,4.920018768E1
9.076877458E0,1.580306244E1,4.428443909E1,4.972000122E1
9.086933458E0,1.569155121E1,4.289344025E1,5.048469543E1
9.096988458E0,1.508155823E1,4.141370392E1,5.130507660E1
9.107043458E0,1.414626694E1,3.996345520E1,5.285256958E1
9.117098458E0,1.302656174E1,3.900318909E1,5.543221283E1
9.127153458E0,1.158343887E1,3.968296814E1,5.940834808E1
9.137208458E0,9.696258545E0,4.003063202E1,6.510369873E1
9.147263458E0,8.287658691E0,3.583377075E1,7.255752563E1
9.157318458E0,1.071350861E1,2.256705666E1,8.220782471E1
9.167374458E0,1.887569427E1,3.547739029E0,8.521319580E1
9.177429458E0,3.121131516E1,-1.313098145E1,7.954679871E1
9.187484458E0,4.302074051E1,-2.226922417E1,6.804821777E1
9.197539458E0,5.057157898E1,-2.426764488E1,5.614308167E1
9.207594458E0,5.294831848E1,-2.102445221E1,4.708957672E1
9.217649458E0,5.170427704E1,-1.638720894E1,4.274190521E1
9.227704458E0,4.881318283E1,-1.270113468E1,4.130357361E1
9.237759458E0,4.568714142E1,-1.028365803E1,4.071808624E1
9.247814458E0,4.300608063E1,-8.728290558E0,4.102246094E1
9.257870458E0,4.088517380E1,-7.519064903E0,4.095720673E1
9.267925458E0,3.951645279E1,-7.017968178E0,4.146283722E1
9.277980458E0,3.838498688E1,-6.700979233E0,4.153620911E1
9.288035458E0,3.767202377E1,-6.585763931E0,4.196189880E1
9.298090458E0,3.701516724E1,-6.253568649E0,4.205457306E1
9.308145458E0,3.663870621E1,-5.950123310E0,4.174740601E1
9.318200458E0,3.617332077E1,-5.637984276E0,4.169103241E1
9.328255458E0,3.623576355E1,-5.452136040E0,4.186264038E1
9.338310458E0,3.600963974E1,-5.357990265E0,4.204920197E1
9.348366458E0,3.560225677E1,-5.078130245E0,4.218675995E1
9.358421458E0,3.558023453E1,-4.836802483E0,4.215283966E1
9.368476458E0,3.541296768E1,-4.622488022E0,4.262821198E1
9.378531458E0,3.536598206E1,-4.413438797E0,4.275424194E1
9.388586458E0,3.517786789E1,-4.206695557E0,4.318274689E1
9.398641458E0,3.502172852E1,-4.175209522E0,4.308129883E1
9.408696458E0,3.485789108E1,-3.744760275E0,4.329830933E1
9.418751458E0,3.499412537E1,-3.812756062E0,4.359042358E1
9.428806458E0,3.479409027E1,-3.536841869E0,4.365068054E1
9.438862458E0,3.480375671E1,-3.594905853E0,4.375292206E1
9.448917458E0,3.473283386E1,-3.384258509E0,4.368456268E1
9.458972458E0,3.473054123E1,-3.194646120E0,4.401329041E1
9.469027458E0,3.446887589E1,-3.094637156E0,4.390684509E1
9.479082458E0,3.413619614E1,-2.674518585E0,4.391003418E1
9.489137458E0,3.424721527E1,-2.869165659E0,4.384683228E1
9.499193000E0,3.396009827E1,-2.649382830E0,4.388688660E1
9.509248000E0,3.375853348E1,-2.429007292E0,4.392220306E1
9.519304000E0,3.383660126E1,-2.217206478E0,4.431381989E1
9.529359000E0,3.377546692E1,-2.243751764E0,4.438100433E1
9.539414000E0,3.336684799E1,-1.811239481E0,4.435904694E1
9.549469000E0,3.320424652E1,-1.685500622E0,4.488139343E1
9.559524000E0,3.292651749E1,-1.439035416E0,4.519994354E1
9.569579000E0,3.290275192E1,-1.290588856E0,4.526510620E1
9.579634000E0,3.308573914E1,-1.129235268E0,4.498007965E1
9.589689000E0,3.280033875E1,-1.141243458E0,4.533877563E1
9.599744000E0,3.255898666E1,-9.811396599E-1,4.510555267E1
9.609800000E0,3.240740967E1,-8.214240074E-1,4.517773438E1
9.619855000E0,3.233995819E1,-6.388406754E-1,4.540399933E1
9.629910000E0,3.268377304E1,-2.630200386E-1,4.573120117E1
9.639965000E0,3.269874191E1,-2.116532326E-1,4.564891815E1
9.650020000E0,3.249199677E1,4.650115967E-3,4.564109802E1
9.660075000E0,3.219078445E1,-3.845024109E-2,4.578522491E1
9.670130000E0,3.228672409E1,1.917600632E-1,4.594863129E1
9.680185000E0,3.241233826E1,3.569645882E-1,4.566921997E1
9.690240000E0,3.177176666E1,4.067125320E-1,4.593663788E1
9.700296000E0,3.221313858E1,3.036770821E-1,4.573438263E1
9.710351000E0,3.209324646E1,7.905802727E-1,4.579524231E1
9.720406000E0,3.200347519E1,8.790316582E-1,4.647001648E1
9.730461000E0,3.172096252E1,1.015876293E0,4.634075928E1
9.740516000E0,3.144558334E1,1.267554283E0,4.647315979E1
9.750571000E0,3.132546616E1,1.295269489E0,4.651660919E1
9.760626000E0,3.100434113E1,1.383389950E0,4.678444672E1
9.770681000E0,3.100126648E1,1.646831512E0,4.670880127E1
9.780736000E0,3.074038696E1,1.828731537E0,4.706797791E1
9.790792000E0,3.061827087E1,2.186051369E0,4.719757080E1
9.800847000E0,3.045732498E1,2.406230450E0,4.736670685E1
9.810902000E0,3.029125595E1,2.799005508E0,4.805164337E1
9.820957000E0,3.002376175E1,2.901045799E0,4.814110565E1
9.831012000E0,2.949691010E1,3.234719276E0,4.810920715E1
9.841067000E0,2.940021133E1,3.798332214E0,4.833541870E1
9.851122000E0,2.933482361E1,3.936527252E0,4.860121155E1
9.861177000E0,2.903001785E1,4.361237526E0,4.880107117E1
9.871233000E0,2.884307861E1,4.834241867E0,4.894847107E1
9.881288000E0,2.832144547E1,5.018716812E0,4.911910248E1
9.891343000E0,2.785339737E1,5.424657822E0,4.936891174E1
9.901398000E0,2.763447571E1,5.612052917E0,4.935883331E1
9.911453000E0,2.748332214E1,5.878063202E0,4.945310974E1
9.921508000E0,2.730182266E1,6.606723785E0,4.972094727E1
9.931563000E0,2.703882217E1,6.953580856E0,4.951834869E1
9.941618000E0,2.647037888E1,7.440909386E0,4.974241638E1
9.951673000E0,2.602444077E1,7.899893761E0,4.985578918E1
9.961729000E0,2.583796692E1,8.590897560E0,5.000608826E1
9.971784000E0,2.565371704E1,9.028359413E0,5.008197784E1
9.981839000E0,2.504044724E1,9.493946075E0,5.003685760E1
9.991894000E0,2.474359894E1,1.032992649E1,5.037463379E1
1.000194900E1,2.412234116E1,1.078514862E1,5.051010895E1
1.001200400E1,2.398902512E1,1.140572166E1,5.058579254E1
1.002205900E1,2.315410614E1,1.212129784E1,5.083886719E1
1.003211400E1,2.238823318E1,1.270464897E1,5.095014191E1
1.004216900E1,2.145181274E1,1.357817459E1,5.143153381E1
1.005222500E1,2.069484329E1,1.430858612E1,5.173434448E1
1.006228000E1,1.972706223E1,1.523542976E1,5.181822205E1
1.007233500E1,1.882862473E1,1.649234390E1,5.168050385E1
1.008239000E1,1.800268936E1,1.742325020E1,5.192117310E1
1.009244500E1,1.684532928E1,1.841608429E1,5.197139740E1
1.010250000E1,1.596807098E1,1.978846359E1,5.158885956E1
1.011255500E1,1.498175049E1,2.094318581E1,5.169094849E1
1.012261000E1,1.405010223E1,2.209671974E1,5.157767487E1
1.013266600E1,1.295138168E1,2.352914619E1,5.089024353E1
1.014272100E1,1.193088150E1,2.458187675E1,5.071691895E1
1.015277600E1,1.095099640E1,2.593190575E1,5.052981567E1
1.016283100E1,1.043170929E1,2.708652306E1,5.004092407E1
1.017288600E1,9.695594788E0,2.824181557E1,4.945115662E1
1.018294100E1,8.883819580E0,2.918197441E1,4.907913971E1
1.019299600E1,8.350341797E0,3.013656044E1,4.862001801E1
1.020305100E1,7.931098938E0,3.089534950E1,4.811943054E1
1.021310600E1,7.214469910E0,3.201641846E1,4.777995300E1
1.022316200E1,6.493728638E0,3.310346985E1,4.723929596E1
1.023321700E1,6.387382507E0,3.388438416E1,4.629382324E1
1.024327200E1,5.557327271E0,3.453052521E1,4.569145966E1
1.025332700E1,4.929328918E0,3.518526459E1,4.510880280E1
1.026338200E1,4.389472961E0,3.599252319E1,4.481990814E1
1.027343700E1,3.965248108E0,3.652231598E1,4.439533234E1
1.028349200E1,3.213088989E0,3.697296906E1,4.415369415E1
1.029354700E1,2.966148376E0,3.743318939E1,4.385864258E1
1.030360300E1,2.530494690E0,3.788335419E1,4.320714569E1
1.031365800E1,2.239028931E0,3.857482910E1,4.266272736E1
1.032371300E1,2.054023743E0,3.913940430E1,4.231317139E1
1.033376800E1,1.750717163E0,3.972908020E1,4.159169006E1
1.034382300E1,1.309265137E0,4.005831146E1,4.108933258E1
1.035387800E1,1.308891296E0,4.009462738E1,4.079595184E1
1.036393300E1,1.162582397E0,4.031288147E1,4.040433502E1
1.037398800E1,7.716445923E-1,4.043746185E1,4.067578888E1
1.038404300E1,8.897247314E-1,4.051112366E1,4.033567047E1
1.039409900E1,7.495651245E-1,4.066379547E1,4.025545502E1
1.040415400E1,4.916381836E-1,4.100890350E1,4.008033752E1
1.041420900E1,1.537780762E-1,4.108345032E1,4.006954956E1
1.042426400E1,2.292709351E-1,4.129969788E1,3.951829529E1
1.043431900E1,-3.073120117E-1,4.159932709E1,3.931681824E1
1.044437400E1,-7.400360107E-1,4.143209076E1,3.934883118E1
1.045442900E1,-1.061431885E0,4.170735931E1,3.906254578E1
1.046448400E1,-1.360832214E0,4.169907379E1,3.913042450E1
1.047454000E1,-1.852088928E0,4.160615540E1,3.919783783E1
1.048459500E1,-2.415306091E0,4.183098602E1,3.932766724E1
1.049465000E1,-2.334564209E0,4.167454529E1,3.929695892E1
1.050470458E1,-2.576744080E0,4.159716797E1,3.936779022E1
1.051475958E1,-2.974945068E0,4.176166534E1,3.964218903E1
1.052481458E1,-3.410064697E0,4.178920746E1,3.955264282E1
1.053486958E1,-3.363059998E0,4.162979889E1,3.935273743E1
1.054492458E1,-3.246437073E0,4.188530731E1,3.939906311E1
1.055498058E1,-3.397544861E0,4.175807953E1,3.927781677E1
1.056503558E1,-3.396034241E0,4.146372986E1,3.960299683E1
1.057509058E1,-3.499984741E0,4.156964111E1,3.955165863E1
1.058514558E1,-3.670112610E0,4.143153381E1,3.943652344E1
1.059520058E1,-3.954963684E0,4.100709534E1,3.977927399E1
1.060525558E1,-4.020599365E0,4.060552979E1,3.961810303E1
1.061531058E1,-4.447402954E0,4.031562805E1,4.042702484E1
1.062536558E1,-4.765777588E0,3.993281555E1,4.075885773E1
1.063542058E1,-5.038482666E0,3.961943054E1,4.127354431E1
1.064547658E1,-5.346366882E0,3.906871033E1,4.157575226E1
1.065553158E1,-5.575965881E0,3.890603638E1,4.195247650E1
1.066558658E1,-5.645133972E0,3.822940063E1,4.221669006E1
1.067564158E1,-5.888328552E0,3.818083191E1,4.219307709E1
1.068569658E1,-6.252403259E0,3.788815308E1,4.233709717E1
1.069575158E1,-6.424011230E0,3.754875946E1,4.281701660E1
1.070580658E1,-6.808883667E0,3.723889923E1,4.298587799E1
1.071586158E1,-7.166412354E0,3.707201385E1,4.318630981E1
1.072591758E1,-7.780662537E0,3.713985443E1,4.280279541E1
1.073597258E1,-7.862449646E0,3.716309357E1,4.279743195E1
1.074602758E1,-8.280158997E0,3.717350769E1,4.323904419E1
1.075608258E1,-8.729415894E0,3.709440613E1,4.298579407E1
1.076613758E1,-8.797927856E0,3.706920624E1,4.319176483E1
1.077619258E1,-8.731925964E0,3.701062775E1,4.340020752E1
1.078624758E1,-8.977691650E0,3.680529785E1,4.326103210E1
1.079630258E1,-8.956481934E0,3.681887817E1,4.293967438E1
1.080635758E1,-9.101394653E0,3.704976654E1,4.328286743E1
1.081641358E1,-9.346931458E0,3.706758881E1,4.356092834E1
1.082646858E1,-9.671875000E0,3.710997772E1,4.310278320E1
1.083652358E1,-9.766441345E0,3.709173584E1,4.296189117E1
1.084657858E1,-9.926063538E0,3.695879364E1,4.313097382E1
1.085663358E1,-1.014804840E1,3.668256378E1,4.289507294E1
1.086668858E1,-1.020992279E1,3.702884674E1,4.290727997E1
1.087674358E1,-1.018234253E1,3.695016479E1,4.281672668E1
1.088679858E1,-1.028312683E1,3.692238617E1,4.283775330E1
1.089685458E1,-1.023189545E1,3.695401001E1,4.309837341E1
1.090690958E1,-1.042653656E1,3.666490173E1,4.318009186E1
1.091696458E1,-1.050705719E1,3.712295532E1,4.323567963E1
1.092701958E1,-1.056140137E1,3.688120270E1,4.315792847E1
1.093707458E1,-1.063628387E1,3.708106995E1,4.318078613E1
1.094712958E1,-1.048668671E1,3.695691681E1,4.319586945E1
1.095718458E1,-1.054890442E1,3.706017303E1,4.326204681E1
1.096723958E1,-1.060404205E1,3.679436493E1,4.306779480E1
1.097729558E1,-1.075596619E1,3.669313812E1,4.290077209E1
1.098735058E1,-1.060080719E1,3.681644440E1,4.296905518E1
1.099740558E1,-1.059621429E1,3.692084503E1,4.280249023E1
1.100746058E1,-1.049441528E1,3.692153168E1,4.340482330E1
1.101751558E1,-1.055905914E1,3.680060577E1,4.316953278E1
1.102757058E1,-1.052873230E1,3.701197815E1,4.307356262E1
1.103762558E1,-1.046884918E1,3.709166718E1,4.309025574E1
1.104768058E1,-1.049153900E1,3.684305573E1,4.320798492E1
1.105773558E1,-1.061031342E1,3.701136780E1,4.339727020E1
1.106779158E1,-1.053672028E1,3.708449554E1,4.341253662E1
1.107784658E1,-1.046569824E1,3.701966095E1,4.321197510E1
1.108790158E1,-1.048312378E1,3.702340698E1,4.310104370E1
1.109795658E1,-1.058383179E1,3.694503021E1,4.276727295E1
1.110801158E1,-1.069135284E1,3.702732849E1,4.304441833E1
1.111806658E1,-1.032328033E1,3.714406586E1,4.292583466E1
1.112812158E1,-1.024881744E1,3.698164368E1,4.311182404E1
1.113817658E1,-1.037862396E1,3.698708344E1,4.339244843E1
1.114823258E1,-1.047370911E1,3.680787659E1,4.344577026E1
1.115828758E1,-1.023588562E1,3.675865173E1,4.325437927E1
1.116834258E1,-1.034898376E1,3.677420807E1,4.329444885E1
1.117839758E1,-1.039841461E1,3.678450012E1,4.332762146E1
1.118845258E1,-1.050640106E1,3.689205170E1,4.313787842E1
1.119850758E1,-1.022407532E1,3.676078796E1,4.310516357E1
1.120856258E1,-1.022895813E1,3.694378662E1,4.287538910E1
1.121861758E1,-1.038945770E1,3.673600769E1,4.302011871E1
1.122867358E1,-1.024346924E1,3.676908875E1,4.285858917E1
1.123872858E1,-1.012935638E1,3.672467804E1,4.306679535E1
1.124878358E1,-1.028786469E1,3.665942383E1,4.312632751E1
1.125883858E1,-1.045410919E1,3.655215454E1,4.321838379E1
1.126889358E1,-1.053478241E1,3.690903473E1,4.304047394E1
1.127894858E1,-1.033911896E1,3.696737671E1,4.286032104E1
1.128900358E1,-1.026708984E1,3.703240967E1,4.284722137E1
1.129905858E1,-1.017778778E1,3.688534546E1,4.319690704E1
1.130911458E1,-1.023149109E1,3.685308075E1,4.279029083E1
1.131916958E1,-1.020635986E1,3.685410309E1,4.280751038E1
1.132922458E1,-1.031597900E1,3.694063568E1,4.292977142E1
1.133927958E1,-1.029405975E1,3.698435211E1,4.296159363E1
1.134933458E1,-1.051475525E1,3.705751801E1,4.310179901E1
1.135938958E1,-1.064343262E1,3.742745209E1,4.311863708E1
1.136944458E1,-1.063857269E1,3.714618683E1,4.319889069E1
1.137949958E1,-1.040547943E1,3.703601837E1,4.322056580E1
1.138955458E1,-1.050449371E1,3.695052338E1,4.322692871E1
1.139961058E1,-1.051972961E1,3.710968781E1,4.315858459E1
1.140966558E1,-1.059106445E1,3.695549774E1,4.279627991E1
1.141972058E1,-1.034793091E1,3.711389923E1,4.275315857E1
1.142977558E1,-1.055941772E1,3.707140350E1,4.267801666E1
1.143983058E1,-1.066321564E1,3.730780792E1,4.269568634E1
1.144988558E1,-1.044152069E1,3.700193024E1,4.291613770E1
1.145994058E1,-1.025553131E1,3.726916504E1,4.282552338E1
1.146999558E1,-1.032477570E1,3.728253937E1,4.315401459E1
1.148005158E1,-1.037138367E1,3.718541718E1,4.296990967E1
1.149010658E1,-1.037759399E1,3.728363800E1,4.282892609E1
1.150016108E1,-1.065825653E1,3.710025024E1,4.251320648E1
1.151021608E1,-1.047353363E1,3.704174042E1,4.284221649E1
1.152027108E1,-1.053360748E1,3.712790680E1,4.303698730E1
1.153032608E1,-1.028682709E1,3.714942932E1,4.274153137E1
1.154038108E1,-1.053894806E1,3.702148438E1,4.315106964E1
1.155043608E1,-1.054181671E1,3.681710052E1,4.311737823E1
1.156049208E1,-1.037245178E1,3.693628693E1,4.304218292E1
1.157054708E1,-1.066362762E1,3.702414703E1,4.311537933E1
1.158060208E1,-1.052822876E1,3.727884674E1,4.292603302E1
1.159065708E1,-1.046175385E1,3.691650391E1,4.322470856E1
1.160071208E1,-1.032485199E1,3.708316040E1,4.270175934E1
1.161076708E1,-1.047666931E1,3.682276154E1,4.270204926E1
1.162082208E1,-1.081078339E1,3.678839874E1,4.311130524E1
1.163087708E1,-1.085769653E1,3.689186096E1,4.286548615E1
1.164093308E1,-1.073385620E1,3.699050140E1,4.307277679E1
1.165098808E1,-1.064816284E1,3.686509705E1,4.311548615E1
1.166104308E1,-1.062872314E1,3.695919037E1,4.287152100E1
1.167109808E1,-1.066767883E1,3.707579041E1,4.303133392E1
1.168115308E1,-1.053208160E1,3.699530029E1,4.305068970E1
1.169120808E1,-1.038494110E1,3.712561035E1,4.280311584E1
1.170126308E1,-1.063059235E1,3.707116699E1,4.292169952E1
1.171131808E1,-1.060873413E1,3.696954346E1,4.316337585E1
1.172137408E1,-1.070233917E1,3.707425690E1,4.257374573E1
1.173142908E1,-1.049626923E1,3.686492920E1,4.275248718E1
1.174148408E1,-1.064938354E1,3.685141754E1,4.288285828E1
1.175153908E1,-1.082508850E1,3.691213989E1,4.300294495E1
1.176159408E1,-1.079525757E1,3.671931458E1,4.299711609E1
1.177164908E1,-1.081497955E1,3.685434723E1,4.286352539E1
1.178170408E1,-1.055461884E1,3.693204498E1,4.237218475E1
1.179175908E1,-1.040492249E1,3.683499908E1,4.211324310E1
1.180181508E1,-1.042390442E1,3.676197052E1,4.248011017E1
1.181187008E1,-1.050530243E1,3.674028015E1,4.274312592E1
1.182192508E1,-1.037109375E1,3.677343750E1,4.297974396E1
1.183198008E1,-1.057725525E1,3.689508820E1,4.282741547E1
1.184203508E1,-1.057883453E1,3.687365723E1,4.291566467E1
1.185209008E1,-1.053588867E1,3.698022461E1,4.304799652E1
1.186214508E1,-1.031391144E1,3.721353912E1,4.285762787E1
1.187220008E1,-1.019128418E1,3.725784302E1,4.314330292E1
1.188225608E1,-1.016799927E1,3.711404419E1,4.291641998E1
1.189231108E1,-1.024076843E1,3.713535309E1,4.322297668E1
1.190236608E1,-1.015182495E1,3.696395111E1,4.318106079E1
1.191242108E1,-1.027798462E1,3.704996490E1,4.301236725E1
1.192247608E1,-1.034369659E1,3.685307312E1,4.336518860E1
1.193253108E1,-1.032648468E1,3.704103851E1,4.331698608E1
1.194258608E1,-1.056327820E1,3.698232269E1,4.304891968E1
1.195264108E1,-1.029872894E1,3.686604309E1,4.306948853E1
1.196269708E1,-1.039521790E1,3.691869354E1,4.268929291E1
1.197275208E1,-1.037904358E1,3.706040192E1,4.264617920E1
1.198280708E1,-1.030030823E1,3.678952789E1,4.315512848E1
1.199286208E1,-1.009766388E1,3.646682739E1,4.281123352E1
1.200291708E1,-1.031539154E1,3.663168335E1,4.272236633E1
1.201297208E1,-1.031933594E1,3.663253784E1,4.294457245E1
1.202302708E1,-1.046215057E1,3.657241821E1,4.308635712E1
1.203308208E1,-1.046469879E1,3.672847748E1,4.328519440E1
1.204313808E1,-1.031492615E1,3.686642456E1,4.326843262E1
1.205319308E1,-1.048075104E1,3.681145477E1,4.320315552E1
1.206324808E1,-1.044052124E1,3.674676514E1,4.292179871E1
1.207330308E1,-1.046317291E1,3.687051392E1,4.288037109E1
1.208335808E1,-1.040117645E1,3.674215698E1,4.285977173E1
1.209341308E1,-1.033711243E1,3.684677124E1,4.301392365E1
1.210346808E1,-1.033476257E1,3.685607147E1,4.302227783E1
1.211352408E1,-1.047289276E1,3.680878448E1,4.295877838E1
1.212357908E1,-1.038543701E1,3.679327393E1,4.281701660E1
1.213363408E1,-1.052153778E1,3.672102356E1,4.280517578E1
1.214368908E1,-1.042968750E1,3.666234589E1,4.293186951E1
1.215374408E1,-1.023799133E1,3.679692841E1,4.306915283E1
1.216379908E1,-1.022254181E1,3.694653320E1,4.298902130E1
1.217385408E1,-1.044123840E1,3.666947937E1,4.281213379E1
1.218390908E1,-1.068234253E1,3.669699860E1,4.308612823E1
1.219396508E1,-1.067565155E1,3.679131317E1,4.320465088E1
1.220402008E1,-1.057465363E1,3.676443481E1,4.305654144E1
1.221407508E1,-1.071958160E1,3.677455139E1,4.325805664E1
1.222413008E1,-1.058290863E1,3.681906128E1,4.295684052E1
