"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274217750E0,1.144579315E1,6.831035614E1,1.687272644E1
4.284272750E0,1.054375458E1,6.888764954E1,1.746190643E1
4.294327750E0,9.488883972E0,6.971381378E1,1.826750183E1
4.304381750E0,8.176925659E0,7.047059631E1,1.902905273E1
4.314436750E0,6.999473572E0,7.130287170E1,1.938623810E1
4.324491750E0,5.702514648E0,7.220729828E1,1.971417999E1
4.334546750E0,4.850227356E0,7.277595520E1,2.035678864E1
4.344601750E0,4.251869202E0,7.445755768E1,2.034757233E1
4.354656750E0,3.862464905E0,7.554530334E1,1.993609619E1
4.364710750E0,3.446266174E0,7.643264771E1,1.941292572E1
4.374765750E0,2.888572693E0,7.749511719E1,1.914004517E1
4.384820750E0,2.254653931E0,7.848257446E1,1.897540283E1
4.394875750E0,1.332328796E0,7.945967102E1,1.937970734E1
4.404930750E0,4.267883301E-1,8.044786072E1,1.948016357E1
4.414985750E0,-5.146408081E-1,8.091681671E1,1.994667816E1
4.425039750E0,-1.245841980E0,8.171656799E1,1.998455048E1
4.435094750E0,-2.133338928E0,8.250004578E1,2.019333649E1
4.445149750E0,-3.406738281E0,8.318005371E1,2.034492493E1
4.455204750E0,-4.223884583E0,8.387562561E1,2.063093567E1
4.465259750E0,-4.873367310E0,8.466346741E1,2.068621063E1
4.475313750E0,-5.716308594E0,8.545117188E1,2.065721130E1
4.485368750E0,-6.473678589E0,8.624708557E1,2.034410858E1
4.495423750E0,-7.260581970E0,8.670161438E1,2.077381897E1
4.505478750E0,-8.414093018E0,8.711917114E1,2.118301392E1
4.515533750E0,-9.435905457E0,8.741690826E1,2.175151825E1
4.525588750E0,-1.055471039E1,8.792086792E1,2.212368011E1
4.535642750E0,-1.149351501E1,8.841873169E1,2.229145050E1
4.545697750E0,-1.243531036E1,8.875308228E1,2.236234283E1
4.555752750E0,-1.361135864E1,8.906748199E1,2.290402222E1
4.565807750E0,-1.441020203E1,8.952846527E1,2.318562317E1
4.575862750E0,-1.504928589E1,8.990839386E1,2.261970520E1
4.585916750E0,-1.594155121E1,8.999571991E1,2.270735168E1
4.595971750E0,-1.640031433E1,9.037186432E1,2.255513763E1
4.606026750E0,-1.732093811E1,9.072486877E1,2.261624908E1
4.616081750E0,-1.826126099E1,9.089775085E1,2.297324371E1
4.626136750E0,-1.904831696E1,9.100492096E1,2.304431152E1
4.636191750E0,-2.014831543E1,9.123749542E1,2.298519897E1
4.646245750E0,-2.074630737E1,9.140436554E1,2.313672638E1
4.656300750E0,-2.140132141E1,9.173490143E1,2.346788788E1
4.666355750E0,-2.216730499E1,9.166212463E1,2.327800751E1
4.676410750E0,-2.267254639E1,9.193375397E1,2.334134674E1
4.686465750E0,-2.322891235E1,9.177700043E1,2.336788940E1
4.696520750E0,-2.410279083E1,9.196965790E1,2.338515472E1
4.706574750E0,-2.457668304E1,9.195141602E1,2.311567688E1
4.716629750E0,-2.480351257E1,9.239765930E1,2.320793152E1
4.726685333E0,-2.501097870E1,9.261313629E1,2.332402039E1
4.736740333E0,-2.526784515E1,9.276345062E1,2.321211243E1
4.746795333E0,-2.561493683E1,9.268172455E1,2.333401489E1
4.756849333E0,-2.595949554E1,9.288600922E1,2.312689209E1
4.766904333E0,-2.626751709E1,9.269638824E1,2.313608551E1
4.776959333E0,-2.675083160E1,9.278786469E1,2.326974487E1
4.787014333E0,-2.716422272E1,9.287868500E1,2.318992615E1
4.797069333E0,-2.764911652E1,9.283474731E1,2.342872620E1
4.807124333E0,-2.763544464E1,9.268798828E1,2.336278534E1
4.817178333E0,-2.774049377E1,9.283610535E1,2.326898956E1
4.827233333E0,-2.812781525E1,9.293238068E1,2.310118103E1
4.837288333E0,-2.843669128E1,9.303349304E1,2.309001160E1
4.847343333E0,-2.929388428E1,9.311341095E1,2.292639923E1
4.857398333E0,-3.072863007E1,9.349112701E1,2.275341034E1
4.867453333E0,-3.250233459E1,9.363964081E1,2.288616180E1
4.877507333E0,-3.438074493E1,9.375767517E1,2.273529816E1
4.887562333E0,-3.649806213E1,9.346557617E1,2.247261047E1
4.897617333E0,-3.869190216E1,9.310778046E1,2.190454102E1
4.907672333E0,-3.915850830E1,9.267910004E1,2.149755859E1
4.917727333E0,-3.921745300E1,9.205664062E1,2.127522278E1
4.927781333E0,-3.901987457E1,9.166468811E1,2.147774506E1
4.937836333E0,-3.858497620E1,9.162210846E1,2.107428741E1
4.947891333E0,-3.878820038E1,9.125606537E1,2.099719238E1
4.957946333E0,-3.864028168E1,9.097846222E1,2.088098145E1
4.968001333E0,-3.831160736E1,9.064096069E1,2.136877441E1
4.978056333E0,-3.797084045E1,9.030851746E1,2.100848389E1
4.988110333E0,-3.799794769E1,9.035227203E1,2.082250977E1
4.998165333E0,-3.791513062E1,9.021315765E1,2.113123322E1
5.008220333E0,-3.785653687E1,9.038698578E1,2.111036682E1
5.018275333E0,-3.767104340E1,9.015063477E1,2.131475067E1
5.028330333E0,-3.773511505E1,9.016491699E1,2.120942688E1
5.038384333E0,-3.768417358E1,9.021695709E1,2.104664612E1
5.048439333E0,-3.750592804E1,9.017075348E1,2.088851929E1
5.058494333E0,-3.759912109E1,9.019290924E1,2.073070526E1
5.068549333E0,-3.752713776E1,9.018664551E1,2.078773499E1
5.078604333E0,-3.752891541E1,8.999270630E1,2.099460602E1
5.088659333E0,-3.753340912E1,9.029988861E1,2.078469849E1
5.098713333E0,-3.735987091E1,9.026691437E1,2.086963654E1
5.108768333E0,-3.746089172E1,9.010303497E1,2.126092529E1
5.118823333E0,-3.778488159E1,9.020710754E1,2.125187683E1
5.128878333E0,-3.754918671E1,8.994847107E1,2.136098480E1
5.138933333E0,-3.759233093E1,9.013230133E1,2.174163055E1
5.148988333E0,-3.751100922E1,9.011836243E1,2.140332794E1
5.159042333E0,-3.747341156E1,9.004108429E1,2.114202881E1
5.169097333E0,-3.756460571E1,9.008383942E1,2.095322418E1
5.179152333E0,-3.750022125E1,8.998744202E1,2.117995453E1
5.189207333E0,-3.743964386E1,9.016804504E1,2.125025940E1
5.199262333E0,-3.746788025E1,9.027719116E1,2.092488861E1
5.209316333E0,-3.755839539E1,9.036480713E1,2.086614227E1
5.219371333E0,-3.769450378E1,9.033004761E1,2.049417114E1
5.229426333E0,-3.763092804E1,9.022813416E1,2.109889221E1
5.239481333E0,-3.784775543E1,9.055944824E1,2.092710876E1
5.249536333E0,-3.754629517E1,9.055360413E1,2.123359680E1
5.259591333E0,-3.776879883E1,9.035660553E1,2.108058929E1
5.269645333E0,-3.784564972E1,9.040046692E1,2.103591919E1
5.279700333E0,-3.786101532E1,9.041024017E1,2.086339569E1
5.289755333E0,-3.779331207E1,9.028118134E1,2.083402252E1
5.299810333E0,-3.787149048E1,9.003659821E1,2.066799927E1
5.309865333E0,-3.766568756E1,9.018447876E1,2.083341217E1
5.319919333E0,-3.760001373E1,9.021345520E1,2.078041077E1
5.329974333E0,-3.760719299E1,9.014031982E1,2.070204163E1
5.340029333E0,-3.747016144E1,9.023860168E1,2.070100403E1
5.350084333E0,-3.749905396E1,9.003267670E1,2.024866486E1
5.360139333E0,-3.744043732E1,9.006685638E1,2.048211670E1
5.370194333E0,-3.722133636E1,8.992034912E1,2.012305450E1
5.380248333E0,-3.725936127E1,9.003176117E1,2.055119324E1
5.390303333E0,-3.723191071E1,9.014295197E1,2.094262695E1
5.400358333E0,-3.718643188E1,9.036856079E1,2.076164246E1
5.410413333E0,-3.727047729E1,9.045563507E1,2.052069092E1
5.420468333E0,-3.763874054E1,9.025846863E1,2.067281342E1
5.430523333E0,-3.736666870E1,9.022852325E1,2.047061157E1
5.440577333E0,-3.756170654E1,9.020394135E1,2.050199127E1
5.450632333E0,-3.727116394E1,9.016195679E1,2.033815002E1
5.460687333E0,-3.733438110E1,9.005743408E1,2.046551514E1
5.470742333E0,-3.738639832E1,9.031865692E1,2.035546112E1
5.480797333E0,-3.721875763E1,9.014165497E1,2.056992340E1
5.490851333E0,-3.743621063E1,9.033940887E1,2.029980469E1
5.500906333E0,-3.741957855E1,9.031112671E1,2.038726044E1
5.510961333E0,-3.748093414E1,9.006272888E1,2.068296814E1
5.521016333E0,-3.748160553E1,8.998289490E1,2.082492065E1
5.531071333E0,-3.753975677E1,9.009752655E1,2.103528595E1
5.541126333E0,-3.754957581E1,9.003612518E1,2.101174927E1
5.551180333E0,-3.744231415E1,9.011019135E1,2.076528931E1
5.561235333E0,-3.723068237E1,9.024803925E1,2.114832306E1
5.571290333E0,-3.734298706E1,8.999557495E1,2.113670349E1
5.581345333E0,-3.753653717E1,8.989106750E1,2.066410828E1
5.591400333E0,-3.754406738E1,8.997747040E1,2.069780731E1
5.601455333E0,-3.760617065E1,8.998407745E1,2.077857208E1
5.611509333E0,-3.726080322E1,9.001066589E1,2.097562408E1
5.621564333E0,-3.752083588E1,9.002866364E1,2.087519073E1
5.631619333E0,-3.745856476E1,9.010250092E1,2.075164032E1
5.641674333E0,-3.733937836E1,9.006938934E1,2.051456451E1
5.651729333E0,-3.748075867E1,9.017828369E1,2.077201080E1
5.661783333E0,-3.756004333E1,9.005251312E1,2.056806946E1
5.671838333E0,-3.762744141E1,9.018967438E1,2.073359680E1
5.681893333E0,-3.737812805E1,9.026209259E1,2.068750763E1
5.691948333E0,-3.751893616E1,9.014611053E1,2.097594452E1
5.702003333E0,-3.768943024E1,9.009432220E1,2.095169830E1
5.712058333E0,-3.741323090E1,9.022899628E1,2.086230469E1
5.722112333E0,-3.742710876E1,9.013880920E1,2.129360962E1
5.732167208E0,-3.746723938E1,9.014251709E1,2.097801971E1
5.742222208E0,-3.744322205E1,9.022681427E1,2.103104401E1
5.752277208E0,-3.738527679E1,9.017099762E1,2.130696106E1
5.762332208E0,-3.742747498E1,9.035147095E1,2.110865784E1
5.772386208E0,-3.712634277E1,9.041577911E1,2.118701172E1
5.782441208E0,-3.726425171E1,9.033525085E1,2.092758942E1
5.792496208E0,-3.739209747E1,9.022480011E1,2.074307251E1
5.802551208E0,-3.706932068E1,9.005004883E1,2.090022278E1
5.812606208E0,-3.701005554E1,9.015251160E1,2.089160156E1
5.822661208E0,-3.734241486E1,9.019032288E1,2.106720734E1
5.832715208E0,-3.755670166E1,9.018467712E1,2.097059631E1
5.842770208E0,-3.749951172E1,8.990348816E1,2.110993958E1
5.852825208E0,-3.739015198E1,9.004829407E1,2.126929474E1
5.862880208E0,-3.734177399E1,9.016255951E1,2.106568146E1
5.872935208E0,-3.732813263E1,9.009029388E1,2.111164093E1
5.882990208E0,-3.723877716E1,9.023840332E1,2.134911346E1
5.893044208E0,-3.729283142E1,9.021688080E1,2.065584564E1
5.903099208E0,-3.738093567E1,9.018827820E1,2.085382080E1
5.913154208E0,-3.746544647E1,8.997147369E1,2.078423309E1
5.923209208E0,-3.747300720E1,9.001736450E1,2.088064575E1
5.933264208E0,-3.733114624E1,9.010750580E1,2.107323456E1
5.943318208E0,-3.743546295E1,8.990788269E1,2.044360352E1
5.953373208E0,-3.722588348E1,9.002730560E1,2.052297211E1
5.963428208E0,-3.740588379E1,9.014810944E1,2.093032837E1
5.973483208E0,-3.755384064E1,9.011334991E1,2.127587128E1
5.983538208E0,-3.743920898E1,9.005666351E1,2.103652954E1
5.993593208E0,-3.742729950E1,9.017170715E1,2.088177490E1
6.003647208E0,-3.742563629E1,9.029824066E1,2.112912750E1
6.013702208E0,-3.719341278E1,9.012902069E1,2.129843903E1
6.023757208E0,-3.739726257E1,9.023299408E1,2.138136292E1
6.033812208E0,-3.726255035E1,9.028610992E1,2.149546051E1
6.043867208E0,-3.725638580E1,9.004380798E1,2.135440063E1
6.053921208E0,-3.733915710E1,9.007147217E1,2.144088745E1
6.063976208E0,-3.735205078E1,9.023908234E1,2.115167999E1
6.074031208E0,-3.726541901E1,9.014841461E1,2.149116516E1
6.084086208E0,-3.735647583E1,9.016678619E1,2.120547485E1
6.094141208E0,-3.722678375E1,9.014669037E1,2.107733154E1
6.104196208E0,-3.720416260E1,9.017607880E1,2.100389862E1
6.114250208E0,-3.720928192E1,8.998392487E1,2.079693604E1
6.124305208E0,-3.705041504E1,9.004319763E1,2.093486023E1
6.134360208E0,-3.728770447E1,9.030539703E1,2.121251678E1
6.144415208E0,-3.743066406E1,9.005744171E1,2.130099487E1
6.154470208E0,-3.713971710E1,9.005577087E1,2.141311646E1
6.164525208E0,-3.725776672E1,9.007679749E1,2.129217529E1
6.174579208E0,-3.739295959E1,9.010300446E1,2.150759888E1
6.184634208E0,-3.745964813E1,9.011866760E1,2.151895905E1
6.194689208E0,-3.756290436E1,9.007456970E1,2.134940338E1
6.204744208E0,-3.772859192E1,9.037368774E1,2.119030762E1
6.214799208E0,-3.767679596E1,9.022160339E1,2.136183167E1
6.224853208E0,-3.748339081E1,9.013788605E1,2.137982178E1
6.234908208E0,-3.772328949E1,9.016530609E1,2.098693085E1
6.244963208E0,-3.739373016E1,9.024485016E1,2.104681396E1
6.255018208E0,-3.756000519E1,9.012053680E1,2.118302155E1
6.265073208E0,-3.755591583E1,9.021618652E1,2.133122253E1
6.275128208E0,-3.754837036E1,9.010906982E1,2.122433472E1
6.285182208E0,-3.784612274E1,9.008638000E1,2.114930725E1
6.295237208E0,-3.766210938E1,9.021129608E1,2.126013947E1
6.305292208E0,-3.756343842E1,9.004561615E1,2.099103546E1
6.315347208E0,-3.752827454E1,9.017720795E1,2.101264191E1
6.325402208E0,-3.734455109E1,9.014649200E1,2.121746063E1
6.335457208E0,-3.717201996E1,9.000337219E1,2.117649841E1
6.345511208E0,-3.747786713E1,9.012038422E1,2.097853851E1
6.355566208E0,-3.742943573E1,9.013143158E1,2.094471741E1
6.365621208E0,-3.705871582E1,9.012004852E1,2.080767059E1
6.375676208E0,-3.721552277E1,8.999471283E1,2.097850037E1
6.385731208E0,-3.715817261E1,9.019213104E1,2.126621246E1
6.395785208E0,-3.725092316E1,9.000311279E1,2.112091827E1
6.405840208E0,-3.742884064E1,9.001308441E1,2.114379120E1
6.415895208E0,-3.747425842E1,9.011927795E1,2.108820343E1
6.425950208E0,-3.725111389E1,9.010069275E1,2.132113647E1
6.436005208E0,-3.741556549E1,9.021653748E1,2.088121033E1
6.446060208E0,-3.734184265E1,9.022983551E1,2.071802521E1
6.456114208E0,-3.753855133E1,9.008063507E1,2.081690979E1
6.466169208E0,-3.746981049E1,9.025720215E1,2.105049133E1
6.476224208E0,-3.745110321E1,8.999325562E1,2.103195953E1
6.486279208E0,-3.739200592E1,9.014079285E1,2.131487274E1
6.496334208E0,-3.751829529E1,9.008556366E1,2.137557220E1
6.506389208E0,-3.744732666E1,9.018881989E1,2.142584229E1
6.516443208E0,-3.732936096E1,9.014159393E1,2.139156342E1
6.526498208E0,-3.748200226E1,9.008714294E1,2.165906525E1
6.536553208E0,-3.725243378E1,9.008439636E1,2.162397766E1
6.546608208E0,-3.733049774E1,9.011521912E1,2.134201050E1
6.556663208E0,-3.737944031E1,9.005296326E1,2.115434265E1
6.566717208E0,-3.746148682E1,8.996007538E1,2.118428802E1
6.576772208E0,-3.744479370E1,8.995072937E1,2.121232605E1
6.586827208E0,-3.757550049E1,8.993735504E1,2.125862885E1
6.596882208E0,-3.724199677E1,9.020343018E1,2.095007324E1
6.606937208E0,-3.745326233E1,9.023818207E1,2.131832123E1
6.616992208E0,-3.736911011E1,9.034798431E1,2.130543518E1
6.627046208E0,-3.719011688E1,9.020962524E1,2.139675903E1
6.637101208E0,-3.749768829E1,9.017976379E1,2.143965149E1
6.647156208E0,-3.736535645E1,9.012045288E1,2.110268402E1
6.657211208E0,-3.719937134E1,9.021118927E1,2.099955750E1
6.667266208E0,-3.740948486E1,8.990117645E1,2.067791748E1
6.677320208E0,-3.738128662E1,8.998507690E1,2.088180542E1
6.687375208E0,-3.720826721E1,9.005327606E1,2.099254608E1
6.697430208E0,-3.755087280E1,9.012596893E1,2.113239288E1
6.707485208E0,-3.744140625E1,9.000403595E1,2.128507233E1
6.717540208E0,-3.732740784E1,9.013851166E1,2.129793549E1
6.727594583E0,-3.747116089E1,9.011018372E1,2.102124023E1
6.737648583E0,-3.762492371E1,8.996877289E1,2.128933716E1
6.747703583E0,-3.742382050E1,9.017085266E1,2.096118927E1
6.757758583E0,-3.733393097E1,9.021416473E1,2.096062469E1
6.767813583E0,-3.750106049E1,9.009692383E1,2.104922485E1
6.777868583E0,-3.747707367E1,9.002304077E1,2.104693604E1
6.787923583E0,-3.763333893E1,9.008876038E1,2.125092316E1
6.797977583E0,-3.748643494E1,9.006839752E1,2.131393433E1
6.808032583E0,-3.748564148E1,9.029473114E1,2.136695099E1
6.818087583E0,-3.742790985E1,9.022517395E1,2.125690460E1
6.828142583E0,-3.732544708E1,9.013556671E1,2.121120453E1
6.838197583E0,-3.753195953E1,9.037519836E1,2.145907593E1
6.848251583E0,-3.741957092E1,9.014905548E1,2.090316772E1
6.858306583E0,-3.750192261E1,9.016728210E1,2.083061981E1
6.868361583E0,-3.741969299E1,9.023162842E1,2.092536163E1
6.878416583E0,-3.760277557E1,9.018149567E1,2.118647766E1
6.888471583E0,-3.754382324E1,9.000959015E1,2.087124634E1
6.898526583E0,-3.730519867E1,9.023602295E1,2.122496796E1
6.908580583E0,-3.757196045E1,9.011167145E1,2.085108185E1
6.918635583E0,-3.725430298E1,8.997899628E1,2.078779602E1
6.928690583E0,-3.730747223E1,8.986106873E1,2.082099915E1
6.938745583E0,-3.755522919E1,8.997640991E1,2.103958130E1
6.948800583E0,-3.754418945E1,8.995095825E1,2.061227417E1
6.958854583E0,-3.763074493E1,8.986283875E1,2.090264893E1
6.968909583E0,-3.752304077E1,8.990975952E1,2.089545441E1
6.978964583E0,-3.743126678E1,9.010593414E1,2.081938934E1
6.989019583E0,-3.743872070E1,9.009296417E1,2.075415039E1
6.999074583E0,-3.778189850E1,9.033713531E1,2.067716217E1
7.009129583E0,-3.766629028E1,9.027207947E1,2.089897156E1
7.019183583E0,-3.738620758E1,9.003462982E1,2.103889465E1
7.029238583E0,-3.738143921E1,8.997637177E1,2.100298309E1
7.039293583E0,-3.725402832E1,9.013027954E1,2.098738098E1
7.049348583E0,-3.721150970E1,9.005462646E1,2.069239807E1
7.059403583E0,-3.742437744E1,9.014921570E1,2.084327698E1
7.069458583E0,-3.750070190E1,9.009648895E1,2.087844086E1
7.079512583E0,-3.755875397E1,8.994219208E1,2.092680359E1
7.089567583E0,-3.749772644E1,8.980757904E1,2.093746948E1
7.099622583E0,-3.743186951E1,8.986569214E1,2.128819275E1
7.109677583E0,-3.746919250E1,8.989284515E1,2.153744507E1
7.119732583E0,-3.756980896E1,8.992480469E1,2.118671417E1
7.129786583E0,-3.747688293E1,8.999369812E1,2.127011871E1
7.139841583E0,-3.745196533E1,9.008288574E1,2.140133667E1
7.149896583E0,-3.736312866E1,8.988151550E1,2.138446808E1
7.159951583E0,-3.748833466E1,8.987100983E1,2.151057434E1
7.170006583E0,-3.763141632E1,9.011336517E1,2.151175690E1
7.180061583E0,-3.734626007E1,9.014723969E1,2.127822876E1
7.190115583E0,-3.738468170E1,9.016537476E1,2.131943512E1
7.200170583E0,-3.739469910E1,9.026980591E1,2.132914734E1
7.210225583E0,-3.742813110E1,9.019983673E1,2.135369873E1
7.220280583E0,-3.731513977E1,9.009968567E1,2.137984467E1
7.230335583E0,-3.744841003E1,8.989147186E1,2.127538300E1
7.240390583E0,-3.744628906E1,8.997158813E1,2.132960510E1
7.250444583E0,-3.742386627E1,8.999851227E1,2.113082123E1
7.260499583E0,-3.736068726E1,9.012229156E1,2.144676971E1
7.270554583E0,-3.757994843E1,9.001698303E1,2.113530731E1
7.280609583E0,-3.750204468E1,9.014506531E1,2.106541443E1
7.290664583E0,-3.761447906E1,8.995160675E1,2.097031403E1
7.300718583E0,-3.755236053E1,9.002159882E1,2.106881714E1
7.310773583E0,-3.758151245E1,8.995848083E1,2.131590271E1
7.320828583E0,-3.760209656E1,8.997717285E1,2.115392303E1
7.330883583E0,-3.716747284E1,8.991094971E1,2.161519623E1
7.340938583E0,-3.739131927E1,8.993678284E1,2.124855804E1
7.350993583E0,-3.742350769E1,8.994925690E1,2.170600128E1
7.361047583E0,-3.754169464E1,9.004014587E1,2.152620697E1
7.371102583E0,-3.745095825E1,9.015077209E1,2.104898834E1
7.381157583E0,-3.748485565E1,8.997456360E1,2.080312347E1
7.391212583E0,-3.732876587E1,8.994160461E1,2.110899353E1
7.401267583E0,-3.749233246E1,8.991434479E1,2.146289062E1
7.411322583E0,-3.746691132E1,8.982374573E1,2.137478638E1
7.421376583E0,-3.746814728E1,9.005096436E1,2.155726624E1
7.431431583E0,-3.749141693E1,9.011226654E1,2.148689270E1
7.441486583E0,-3.767483521E1,9.011388397E1,2.152188873E1
7.451541583E0,-3.759619904E1,8.999354553E1,2.133966064E1
7.461596583E0,-3.736303711E1,8.999132538E1,2.126326752E1
7.471650583E0,-3.748680115E1,9.004570007E1,2.103601074E1
7.481705583E0,-3.773208618E1,9.001482391E1,2.108185577E1
7.491760583E0,-3.767649078E1,9.001499939E1,2.120406342E1
7.501815583E0,-3.779269409E1,8.986879730E1,2.120668030E1
7.511870583E0,-3.741838837E1,8.980274200E1,2.130500793E1
7.521925583E0,-3.741770935E1,8.977013397E1,2.130802917E1
7.531979583E0,-3.732012177E1,8.998957062E1,2.100304413E1
7.542034583E0,-3.752809143E1,9.012480164E1,2.103110504E1
7.552089583E0,-3.753804779E1,9.008401489E1,2.105045319E1
7.562144583E0,-3.762145233E1,8.991773987E1,2.110610962E1
7.572199583E0,-3.752912903E1,8.994882202E1,2.118106079E1
7.582253583E0,-3.719866943E1,9.012083435E1,2.169277191E1
7.592308583E0,-3.743737793E1,9.010503387E1,2.148776245E1
7.602363583E0,-3.742097473E1,9.015660858E1,2.116748810E1
7.612418583E0,-3.727541351E1,8.999214935E1,2.134008789E1
7.622473583E0,-3.715914917E1,8.976337433E1,2.109033966E1
7.632528583E0,-3.722037506E1,9.014441681E1,2.104811096E1
7.642582583E0,-3.690267944E1,9.020895386E1,2.110724640E1
7.652637583E0,-3.708746338E1,9.035956573E1,2.105880737E1
7.662692583E0,-3.718389893E1,9.037271118E1,2.135749054E1
7.672747583E0,-3.742227936E1,9.024871063E1,2.119276428E1
7.682802583E0,-3.740184784E1,9.012679291E1,2.129577637E1
7.692857583E0,-3.734725952E1,9.020076752E1,2.138056946E1
7.702911583E0,-3.729187012E1,9.014269257E1,2.118793488E1
7.712966583E0,-3.747480774E1,9.021153259E1,2.157331848E1
7.723021583E0,-3.741759491E1,9.017796326E1,2.115044403E1
7.733077083E0,-3.724917603E1,9.023428345E1,2.129841614E1
7.743132083E0,-3.704228210E1,9.015589142E1,2.116262054E1
7.753186083E0,-3.701945496E1,9.011772919E1,2.136912537E1
7.763241083E0,-3.713923645E1,9.007905579E1,2.131976318E1
7.773296083E0,-3.739433289E1,8.979167938E1,2.105300140E1
7.783351083E0,-3.722119141E1,8.988944244E1,2.093227386E1
7.793406083E0,-3.742242432E1,8.986182404E1,2.111567688E1
7.803461083E0,-3.723493195E1,9.006600952E1,2.117321777E1
7.813515083E0,-3.712847137E1,8.991991425E1,2.133091736E1
7.823570083E0,-3.719510651E1,8.992467499E1,2.141410828E1
7.833625083E0,-3.705108643E1,8.986922455E1,2.137817383E1
7.843680083E0,-3.724846649E1,8.972088623E1,2.125418091E1
7.853735083E0,-3.722136688E1,8.986489868E1,2.151498413E1
7.863789083E0,-3.704580688E1,8.978969574E1,2.122664642E1
7.873844083E0,-3.705827332E1,8.981607819E1,2.149697876E1
7.883899083E0,-3.727597809E1,8.989286041E1,2.144850159E1
7.893954083E0,-3.735822296E1,8.986612701E1,2.126950836E1
7.904009083E0,-3.766289520E1,9.006185150E1,2.099519348E1
7.914064083E0,-3.757592010E1,9.033255768E1,2.118566895E1
7.924118083E0,-3.738964081E1,9.012468719E1,2.122902679E1
7.934173083E0,-3.718880463E1,9.017160034E1,2.112403870E1
7.944228083E0,-3.731471252E1,9.006976318E1,2.123638916E1
7.954283083E0,-3.745838928E1,9.014804840E1,2.124922943E1
7.964338083E0,-3.720376587E1,8.987449646E1,2.111252594E1
7.974393083E0,-3.753433228E1,8.981848907E1,2.158281708E1
7.984447083E0,-3.744953918E1,8.988981628E1,2.114137268E1
7.994502083E0,-3.753850555E1,8.998231506E1,2.143878174E1
8.004557083E0,-3.748383331E1,9.004028320E1,2.098554993E1
8.014612083E0,-3.730553436E1,9.003433990E1,2.097280884E1
8.024667083E0,-3.745533752E1,9.004520416E1,2.108947754E1
8.034721083E0,-3.752451324E1,8.997479248E1,2.130931091E1
8.044776083E0,-3.735487366E1,9.019516754E1,2.100718689E1
8.054831083E0,-3.721279907E1,9.002288818E1,2.094850159E1
8.064886083E0,-3.740353394E1,8.994631958E1,2.097547150E1
8.074941083E0,-3.742766571E1,8.991390228E1,2.115631104E1
8.084996083E0,-3.749678802E1,8.997583008E1,2.090007019E1
8.095050083E0,-3.724699402E1,8.988033295E1,2.100022125E1
8.105105083E0,-3.745926666E1,8.984587097E1,2.081935883E1
8.115160083E0,-3.728030396E1,8.992588806E1,2.101854706E1
8.125215083E0,-3.735877991E1,8.986138916E1,2.095166016E1
8.135270083E0,-3.744982147E1,9.025346375E1,2.089003754E1
8.145325083E0,-3.740158844E1,9.018994904E1,2.096297455E1
8.155379083E0,-3.750721741E1,9.007959747E1,2.132420349E1
8.165434083E0,-3.730114746E1,8.996542358E1,2.113346863E1
8.175489083E0,-3.714156342E1,9.005590820E1,2.074741364E1
8.185544083E0,-3.715992737E1,8.996170044E1,2.065717316E1
8.195599083E0,-3.742169189E1,9.011012268E1,2.075017548E1
8.205653083E0,-3.720034027E1,9.015227509E1,2.063042450E1
8.215708083E0,-3.721157837E1,9.014459991E1,2.081078339E1
8.225763083E0,-3.731772614E1,8.991326904E1,2.093623352E1
8.235818083E0,-3.745865631E1,9.013379669E1,2.087523651E1
8.245873083E0,-3.742333984E1,8.995205688E1,2.130527496E1
8.255928083E0,-3.772537231E1,9.010107422E1,2.129537964E1
8.265982083E0,-3.755121613E1,8.997742462E1,2.137694550E1
8.276037083E0,-3.763930511E1,8.992939758E1,2.146498108E1
8.286092083E0,-3.770928192E1,9.009249878E1,2.152348328E1
8.296147083E0,-3.751780701E1,9.024885559E1,2.131820679E1
8.306202083E0,-3.749423981E1,9.008724976E1,2.128303528E1
8.316256083E0,-3.790352631E1,9.020816803E1,2.114450073E1
8.326311083E0,-3.785034180E1,8.995912933E1,2.169646454E1
8.336366083E0,-3.775138092E1,8.984748077E1,2.173586273E1
8.346421083E0,-3.783129120E1,8.992167664E1,2.133234406E1
8.356476083E0,-3.776201630E1,9.001126862E1,2.145445251E1
8.366531083E0,-3.788607025E1,8.992871857E1,2.155776978E1
8.376585083E0,-3.796134949E1,9.004574585E1,2.141807556E1
8.386640083E0,-3.792346954E1,9.013715363E1,2.154515076E1
8.396695083E0,-3.792428589E1,9.016522980E1,2.162305450E1
8.406750083E0,-3.769604492E1,8.999428558E1,2.121035004E1
8.416805083E0,-3.788973999E1,9.003234100E1,2.113092804E1
8.426860083E0,-3.800068665E1,9.023073578E1,2.126496124E1
8.436914083E0,-3.819319916E1,9.023321533E1,2.116446686E1
8.446969083E0,-3.821741486E1,9.011316681E1,2.118249512E1
8.457024083E0,-3.813768005E1,9.009935760E1,2.141346741E1
8.467079083E0,-3.808311462E1,8.989235687E1,2.122415924E1
8.477134083E0,-3.783276367E1,9.013518524E1,2.137862396E1
8.487188083E0,-3.792096710E1,9.009243011E1,2.092527771E1
8.497243083E0,-3.801184082E1,8.996762848E1,2.097760773E1
8.507298083E0,-3.771938324E1,9.007715607E1,2.138739777E1
8.517353083E0,-3.745704651E1,9.025232697E1,2.129408264E1
