"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963777750E0,-5.645809479E0,5.810167694E0,-5.977070618E0
3.973832750E0,-6.361022186E0,6.294410706E0,-7.134463806E0
3.983887750E0,-5.238656158E0,7.987539825E0,-4.303251343E0
3.993941750E0,-3.969744873E0,1.559157715E0,6.825057220E0
4.003996750E0,-4.810546417E0,8.238268433E0,-4.450395355E0
4.014051750E0,-3.349135437E0,4.911586304E0,-9.109456787E0
4.024106750E0,-5.040019226E0,4.043990479E0,-8.526419220E0
4.034161750E0,-5.518424377E0,5.331762543E0,-6.479276276E0
4.044215750E0,-5.929918671E0,5.184768219E0,-5.918093262E0
4.054270750E0,-5.782624969E0,4.982838135E0,-5.809419250E0
4.064325750E0,-5.247188416E0,5.241051178E0,-5.849086761E0
4.074380750E0,-5.199138336E0,5.282514954E0,-5.899980927E0
4.084435750E0,-5.321883087E0,5.156776428E0,-6.193819885E0
4.094490750E0,-5.307363281E0,5.337899780E0,-6.748266907E0
4.104544750E0,-5.373226318E0,5.716761932E0,-6.738088074E0
4.114599750E0,-5.689518585E0,5.418881378E0,-6.238127747E0
4.124654750E0,-5.755980377E0,5.451962585E0,-5.280718689E0
4.134709750E0,-5.827531586E0,5.636079712E0,-4.817282410E0
4.144764750E0,-5.880970459E0,5.550457764E0,-4.960534515E0
4.154818750E0,-5.985004120E0,5.513484650E0,-5.241799622E0
4.164873750E0,-5.930517426E0,5.434898071E0,-5.303920441E0
4.174928750E0,-5.525609436E0,5.231920166E0,-5.456004181E0
4.184983750E0,-5.261259155E0,4.957840118E0,-5.626799011E0
4.195038750E0,-4.956492920E0,4.770878906E0,-5.715414734E0
4.205093750E0,-4.615052948E0,4.705464935E0,-5.901477814E0
4.215147750E0,-4.565955048E0,4.941074982E0,-6.395450592E0
4.225202750E0,-4.221521301E0,5.454656982E0,-6.220913544E0
4.235257750E0,-3.656446381E0,4.997956696E0,-5.418132935E0
4.245312750E0,-3.844605103E0,4.956193542E0,-5.049898682E0
4.255367750E0,-4.325105896E0,4.981640625E0,-5.431305542E0
4.265422750E0,-4.732558594E0,4.959187317E0,-5.593867493E0
4.275476750E0,-5.078788605E0,4.970264282E0,-5.889951782E0
4.285531750E0,-5.135969696E0,4.816983032E0,-6.114035797E0
4.295586750E0,-4.762346649E0,4.499942322E0,-6.098318481E0
4.305641750E0,-4.675078125E0,4.307742004E0,-5.342091064E0
4.315696750E0,-4.743036804E0,4.192182312E0,-5.184917908E0
4.325750750E0,-4.172872467E0,5.052144012E0,-5.054838409E0
4.335805750E0,-2.913840637E0,6.179898834E0,-5.300477600E0
4.345860750E0,-3.645668793E0,4.672832794E0,-5.824537811E0
4.355915750E0,-4.222868500E0,4.821024628E0,-5.653293915E0
4.365970750E0,-5.013973389E0,5.171146545E0,-5.856720886E0
4.376025750E0,-4.878654785E0,4.356390839E0,-6.653214569E0
4.386079750E0,-4.564907227E0,3.637435913E0,-7.188351746E0
4.396134750E0,-4.510121155E0,3.534150696E0,-7.449857941E0
4.406189750E0,-4.534520416E0,3.453618164E0,-7.332651672E0
4.416244750E0,-4.906646576E0,2.923121338E0,-7.329957275E0
4.426299750E0,-5.415887604E0,2.340682526E0,-7.526199188E0
4.436354750E0,-5.498815155E0,2.152972870E0,-7.388186188E0
4.446408750E0,-5.263354797E0,2.008822632E0,-7.166497192E0
4.456463750E0,-5.398224335E0,1.709295502E0,-7.220534821E0
4.466518750E0,-5.692961426E0,1.319955139E0,-7.359445953E0
4.476573750E0,-5.947581940E0,1.048419800E0,-7.562723236E0
4.486628750E0,-5.831573181E0,1.055904236E0,-7.908204803E0
4.496682750E0,-5.501958618E0,1.041833496E0,-8.198151855E0
4.506737750E0,-5.516628113E0,6.477030945E-1,-8.423583069E0
4.516792750E0,-5.538782043E0,3.179388428E-1,-8.327333221E0
4.526847750E0,-5.817652130E0,-5.927673340E-2,-8.529412994E0
4.536902750E0,-6.298901367E0,-3.655398560E-1,-9.287436676E0
4.546957750E0,-6.125861206E0,-2.056723022E-1,-9.617200928E0
4.557011750E0,-5.797893219E0,1.052311707E-1,-9.709409180E0
4.567066750E0,-5.190306702E0,3.372486877E-1,-9.805060272E0
4.577121750E0,-4.881798248E0,2.884501648E-1,-9.754166107E0
4.587176750E0,-4.938530273E0,6.331832886E-2,-9.696985016E0
4.597231750E0,-4.739444275E0,-1.496887207E-1,-9.466165009E0
4.607286750E0,-4.273912354E0,-1.100212097E-1,-9.474248199E0
4.617340750E0,-3.943998413E0,1.597178650E-1,-9.495354309E0
4.627395750E0,-4.003724213E0,2.026785278E-1,-9.587861938E0
4.637450750E0,-4.235741730E0,1.827699280E-1,-9.797276459E0
4.647505750E0,-4.326004028E0,1.282832336E-1,-9.817334747E0
4.657560750E0,-4.300407257E0,-3.742218018E-2,-9.993368683E0
4.667614750E0,-4.369114380E0,-2.011816406E-1,-1.034079620E1
4.677669750E0,-4.288282471E0,-3.625460815E-1,-1.048120422E1
4.687724750E0,-4.013004913E0,-4.123924255E-1,-1.032971924E1
4.697779750E0,-3.989653473E0,-2.212399292E-1,-1.007464966E1
4.707834750E0,-3.695215759E0,-1.182540894E-2,-1.002974304E1
4.717889750E0,-3.376079407E0,1.922003174E-1,-9.932744751E0
4.727944333E0,-3.191213837E0,2.736309814E-1,-9.761650543E0
4.737999333E0,-2.989283752E0,2.420466614E-1,-9.715247040E0
4.748054333E0,-2.914738770E0,4.309538269E-1,-9.565408630E0
4.758109333E0,-3.125500488E0,4.105961609E-1,-9.703421631E0
4.768164333E0,-3.280428314E0,2.739303589E-1,-9.912087708E0
4.778219333E0,-3.235521698E0,1.923500061E-1,-1.000743942E1
4.788273333E0,-2.974165192E0,2.618055725E-1,-1.003378464E1
4.798328333E0,-2.909649353E0,2.104623413E-1,-9.761500854E0
4.808383333E0,-2.964435425E0,6.122268677E-2,-9.512718201E0
4.818438333E0,-3.153043213E0,-1.038839722E-1,-9.202712860E0
4.828493333E0,-2.902164917E0,-3.278182983E-2,-8.812923431E0
4.838547333E0,-1.988315277E0,2.740800476E-1,-7.563471680E0
4.848602333E0,-6.457571411E-1,-1.290316772E-1,-8.882678375E0
4.858657333E0,-9.680369568E-1,2.332150269E-1,-8.307574310E0
4.868712333E0,-1.675316162E0,1.697021027E0,-1.122530685E1
4.878767333E0,8.916957092E-1,1.600022736E0,-7.173532562E0
4.888822333E0,1.042132874E0,7.235952759E-1,-6.888225861E0
4.898876333E0,8.647517395E-1,-1.426533508E-1,-1.768976395E1
4.908931333E0,-1.229094086E0,5.059478760E-2,-1.680345703E1
4.918986333E0,-1.051712952E0,8.273295593E-1,-7.758815460E0
4.929041333E0,-3.200344849E-1,5.632786560E-1,-9.918823700E0
4.939096333E0,1.067879333E0,2.195933533E-1,-1.009590546E1
4.949150333E0,4.177812195E-1,2.393522644E-1,-9.612111511E0
4.959205333E0,-3.165916443E-1,4.321513367E-1,-9.701026611E0
4.969260333E0,-2.273771667E-1,6.195616150E-1,-9.941277008E0
4.979315333E0,2.655477905E-1,2.200424194E-1,-9.759255524E0
4.989370333E0,3.495231628E-1,-2.568658447E-1,-9.641600189E0
4.999425333E0,-7.140151978E-2,-6.331832886E-2,-9.966724091E0
5.009479333E0,-2.095642090E-2,1.173559570E-1,-9.583670654E0
5.019534333E0,-2.550695801E-1,2.210902405E-1,-9.951904907E0
5.029589333E0,-1.898052979E-1,2.070195007E-1,-9.741143188E0
5.039644333E0,-9.056167603E-2,1.700463867E-1,-9.678423615E0
5.049699333E0,-7.439529419E-2,2.083666992E-1,-9.897867279E0
5.059754333E0,-4.655319214E-2,2.257305908E-1,-9.741741943E0
5.069808333E0,-5.209167480E-2,1.884580994E-1,-9.752369843E0
5.079863333E0,-3.981719971E-2,2.231858826E-1,-9.840686188E0
5.089918333E0,-3.966751099E-2,2.465373230E-1,-9.755363617E0
5.099973333E0,-5.957611084E-2,2.026785278E-1,-9.757459259E0
5.110028333E0,-7.619155884E-2,2.125579834E-1,-9.795779572E0
5.120082333E0,-5.942642212E-2,2.143542480E-1,-9.795779572E0
5.130137333E0,-4.236190796E-2,1.728904724E-1,-9.793983307E0
5.140192333E0,-4.026626587E-2,1.676513672E-1,-9.778415680E0
5.150247333E0,-2.604583740E-2,1.658551025E-1,-9.759105835E0
5.160302333E0,-4.266128540E-2,1.806742859E-1,-9.816735992E0
5.170357333E0,-6.765930176E-2,1.818717957E-1,-9.759405212E0
5.180411333E0,-8.637039185E-2,1.987866211E-1,-9.785750427E0
5.190466333E0,-9.924362183E-2,2.339634705E-1,-9.764344940E0
5.200521333E0,-1.184037781E-1,2.414479065E-1,-9.794132996E0
5.210576333E0,-1.079255676E-1,2.221380615E-1,-9.767638092E0
5.220631333E0,-8.771759033E-2,2.257305908E-1,-9.790989532E0
5.230686333E0,-6.032455444E-2,2.176473999E-1,-9.799671478E0
5.240740333E0,-3.412902832E-2,1.784289551E-1,-9.749525757E0
5.250795333E0,-1.990859985E-2,1.694476318E-1,-9.768536224E0
5.260850333E0,-1.901046753E-2,1.709445190E-1,-9.808503113E0
5.270905333E0,-2.619552612E-2,1.678010559E-1,-9.773925018E0
5.280960333E0,-4.595443726E-2,1.742376709E-1,-9.765542450E0
5.291014333E0,-6.047424316E-2,2.035766602E-1,-9.808952179E0
5.301069333E0,-7.080276489E-2,2.260299683E-1,-9.769733734E0
5.311124333E0,-8.532257080E-2,2.269281006E-1,-9.789792023E0
5.321179333E0,-7.903564453E-2,2.171983337E-1,-9.778415680E0
5.331234333E0,-6.795867920E-2,2.179467773E-1,-9.782756653E0
5.341289333E0,-5.807922363E-2,2.192939758E-1,-9.785600739E0
5.351343333E0,-6.735992432E-2,1.992356873E-1,-9.772577820E0
5.361398333E0,-7.619155884E-2,1.954934692E-1,-9.782307587E0
5.371453333E0,-7.738906860E-2,1.859133911E-1,-9.795779572E0
5.381508333E0,-9.056167603E-2,1.818717957E-1,-9.768386536E0
5.391563333E0,-8.098159790E-2,1.848655701E-1,-9.785900116E0
5.401618333E0,-6.361770630E-2,1.935475159E-1,-9.788145447E0
5.411672333E0,-6.032455444E-2,1.836680603E-1,-9.774224396E0
5.421727333E0,-3.697311401E-2,1.974394226E-1,-9.790989532E0
5.431782333E0,-3.412902832E-2,2.119592285E-1,-9.778715057E0
5.441837333E0,-3.308120728E-2,2.136058044E-1,-9.775122528E0
5.451892333E0,-4.131408691E-2,2.145039368E-1,-9.770182800E0
5.461946333E0,-6.286926270E-2,2.192939758E-1,-9.790989532E0
5.472001333E0,-9.145980835E-2,2.219883728E-1,-9.789193268E0
5.482056333E0,-9.280700684E-2,2.098635864E-1,-9.780511322E0
5.492111333E0,-9.624984741E-2,1.953437805E-1,-9.775122528E0
5.502166333E0,-7.843688965E-2,1.841171265E-1,-9.770033112E0
5.512221333E0,-6.391708374E-2,1.719923401E-1,-9.769284668E0
5.522275333E0,-3.577560425E-2,1.698966980E-1,-9.758058014E0
5.532330333E0,-1.032852173E-2,1.803749084E-1,-9.756710815E0
5.542385333E0,-7.035369873E-3,1.905537415E-1,-9.749076691E0
5.552440333E0,-5.987548828E-3,1.957928467E-1,-9.552984467E0
5.562495333E0,-2.035766602E-2,2.478845215E-1,-9.821825409E0
5.572549333E0,-4.490661621E-4,2.535726929E-1,-1.082728455E1
5.582604333E0,-8.891510010E-2,1.833686829E-1,-8.744066620E0
5.592659333E0,-2.429447937E-1,7.439529419E-2,-1.003887405E1
5.602714333E0,-1.938468933E-1,2.677931213E-1,-9.939331055E0
5.612769333E0,-1.972897339E-1,2.329156494E-1,-9.518705750E0
5.622824333E0,-2.016307068E-1,1.318757629E-1,-9.863438873E0
5.632878333E0,-1.161584473E-1,2.127076721E-1,-9.990973663E0
5.642933333E0,-3.487747192E-2,2.571652222E-1,-9.516909485E0
5.652988333E0,-3.353027344E-2,2.234852600E-1,-9.895771637E0
5.663043333E0,-3.891906738E-2,2.287243652E-1,-9.760003967E0
5.673098333E0,-1.541793823E-2,2.177970886E-1,-9.568402405E0
5.683153333E0,-2.754272461E-2,2.134561157E-1,-1.013422577E1
5.693207333E0,1.077758789E-2,1.678010559E-1,-9.632918243E0
5.703262333E0,6.960525513E-2,1.338217163E-1,-9.636061707E0
5.713317333E0,1.112187195E-1,1.749861145E-1,-9.958491211E0
5.723372208E0,1.023870850E-1,1.594184875E-1,-9.698481903E0
5.733427208E0,5.763015747E-2,1.532812500E-1,-9.766889648E0
5.743481208E0,6.286926270E-3,2.673440552E-1,-9.888736267E0
5.753536208E0,-8.711883545E-2,3.088078308E-1,-9.726623383E0
5.763591208E0,-1.969903564E-1,2.878514099E-1,-9.729916534E0
5.773646208E0,-2.616558838E-1,2.984793091E-1,-9.860594788E0
5.783701208E0,-2.595602417E-1,2.640509033E-1,-9.815538483E0
5.793756208E0,-2.152523804E-1,1.743873596E-1,-9.812844086E0
5.803810208E0,-1.191522217E-1,1.237925720E-1,-9.740394745E0
5.813865208E0,-7.484436035E-3,8.607101440E-2,-9.757908325E0
5.823920208E0,5.807922363E-2,8.143066406E-2,-9.821226654E0
5.833975208E0,8.277786255E-2,9.310638428E-2,-9.778116302E0
5.844030208E0,7.993377686E-2,1.562750244E-1,-9.772577820E0
5.854084208E0,3.577560425E-2,2.534230042E-1,-9.761051788E0
5.864139208E0,-4.281097412E-2,2.977308655E-1,-9.785151672E0
5.874194208E0,-9.954299927E-2,3.013233948E-1,-9.757459259E0
5.884249208E0,-1.293310547E-1,3.005749512E-1,-9.832303619E0
5.894304208E0,-1.164578247E-1,2.478845215E-1,-9.800569611E0
5.904359208E0,-1.242416382E-1,1.856140137E-1,-9.739047546E0
5.914413208E0,-1.115180969E-1,1.466949463E-1,-9.775721283E0
5.924468208E0,-1.175056458E-1,1.255888367E-1,-9.815089417E0
5.934523208E0,-1.435514832E-1,1.173559570E-1,-9.781858521E0
5.944578208E0,-1.505868530E-1,1.613644409E-1,-9.785001984E0
5.954633208E0,-1.465452576E-1,2.209405518E-1,-9.782457275E0
5.964688208E0,-1.181044006E-1,2.562670898E-1,-9.756112061E0
5.974742208E0,-6.511459351E-2,2.667453003E-1,-9.800569611E0
5.984797208E0,1.496887207E-2,2.621049500E-1,-9.788893890E0
5.994852208E0,7.394622803E-2,2.320175171E-1,-9.785001984E0
6.004907208E0,1.118174744E-1,1.968406677E-1,-9.773176575E0
6.014962208E0,1.091230774E-1,1.731898499E-1,-9.753567352E0
6.025016208E0,5.807922363E-2,1.610650635E-1,-9.784253540E0
6.035071208E0,-2.859054565E-2,1.520837402E-1,-9.805359650E0
6.045126208E0,-1.119671631E-1,1.715432739E-1,-9.772577820E0
6.055181208E0,-1.710942078E-1,1.947450256E-1,-9.782457275E0
6.065236208E0,-2.080673218E-1,2.228865051E-1,-9.788744202E0
6.075291208E0,-2.014810181E-1,2.152523804E-1,-9.784403229E0
6.085345208E0,-1.625619507E-1,2.008822632E-1,-9.807155914E0
6.095400208E0,-9.999206543E-2,1.971400452E-1,-9.787696381E0
6.105455208E0,-5.164260864E-2,1.880090332E-1,-9.777667236E0
6.115510208E0,-1.901046753E-2,1.848655701E-1,-9.770931244E0
6.125565208E0,-1.930984497E-2,1.951940918E-1,-9.786199493E0
6.135620208E0,-2.978805542E-2,2.136058044E-1,-9.789342957E0
6.145674208E0,-3.068618774E-2,2.333647156E-1,-9.774523773E0
6.155729208E0,-2.469863892E-2,2.423460388E-1,-9.776918793E0
6.165784208E0,-1.437011719E-2,2.368075562E-1,-9.781409454E0
6.175839208E0,1.496887207E-4,2.212399292E-1,-9.781110077E0
6.185894208E0,-2.395019531E-3,1.968406677E-1,-9.782906342E0
6.195948208E0,-2.350112915E-2,1.686991882E-1,-9.786947937E0
6.206003208E0,-4.819976807E-2,1.633103943E-1,-9.773475952E0
6.216058208E0,-1.080752563E-1,1.631607056E-1,-9.781110077E0
6.226113208E0,-1.571731567E-1,1.773811340E-1,-9.787397003E0
6.236168208E0,-1.877096558E-1,1.971400452E-1,-9.791438599E0
6.246223208E0,-1.871109009E-1,2.227368164E-1,-9.786648560E0
6.256277208E0,-1.529818726E-1,2.465373230E-1,-9.784702606E0
6.266332208E0,-8.337661743E-2,2.404000854E-1,-9.786498871E0
6.276387208E0,-1.377136230E-2,2.312690735E-1,-9.783355408E0
6.286442208E0,5.269042969E-2,2.104623413E-1,-9.778864746E0
6.296497208E0,7.843688965E-2,1.896556091E-1,-9.771979065E0
6.306552208E0,7.319778442E-2,1.698966980E-1,-9.778715057E0
6.316606208E0,2.978805542E-2,1.666035461E-1,-9.773026886E0
6.326661208E0,-3.233276367E-2,1.678010559E-1,-9.781559143E0
6.336716208E0,-8.981323242E-2,1.806742859E-1,-9.787397003E0
6.346771208E0,-1.202000427E-1,1.998344421E-1,-9.782756653E0
6.356826208E0,-1.276844788E-1,2.101629639E-1,-9.780661011E0
6.366880208E0,-1.315763855E-1,2.314187622E-1,-9.785001984E0
6.376935208E0,-1.164578247E-1,2.390528870E-1,-9.788145447E0
6.386990208E0,-1.001417542E-1,2.369572449E-1,-9.779014435E0
6.397045208E0,-9.699829102E-2,2.318678284E-1,-9.783654785E0
6.407100208E0,-9.550140381E-2,2.302212524E-1,-9.778265991E0
6.417155208E0,-8.622070312E-2,2.086660767E-1,-9.777816925E0
6.427209208E0,-7.903564453E-2,1.817221069E-1,-9.780960388E0
6.437264208E0,-6.212081909E-2,1.667532349E-1,-9.782008209E0
6.447319208E0,-2.754272461E-2,1.613644409E-1,-9.782307587E0
6.457374208E0,1.032852173E-2,1.547781372E-1,-9.779762878E0
6.467429208E0,1.901046753E-2,1.673519897E-1,-9.774673462E0
6.477483208E0,1.227447510E-2,1.927990723E-1,-9.782756653E0
6.487538208E0,-8.831634521E-3,2.155517578E-1,-9.774673462E0
6.497593208E0,-5.134323120E-2,2.453398132E-1,-9.775421906E0
6.507648208E0,-8.981323242E-2,2.513273621E-1,-9.786049805E0
6.517703208E0,-1.445993042E-1,2.525248718E-1,-9.781409454E0
6.527758208E0,-1.574725342E-1,2.287243652E-1,-9.786049805E0
6.537812208E0,-1.477427673E-1,2.029779053E-1,-9.784702606E0
6.547867208E0,-1.098715210E-1,1.730401611E-1,-9.778415680E0
6.557922208E0,-6.735992432E-2,1.507365417E-1,-9.782756653E0
6.567977208E0,-3.098556519E-2,1.492396545E-1,-9.780810699E0
6.578032208E0,-8.981323242E-3,1.607656860E-1,-9.786199493E0
6.588087208E0,-5.688171387E-3,1.944456482E-1,-9.779912567E0
6.598141208E0,-4.490661621E-3,2.356100464E-1,-9.783205719E0
6.608196208E0,-3.218307495E-2,2.544708252E-1,-9.779613190E0
6.618251208E0,-4.415817261E-2,2.616558838E-1,-9.777367859E0
6.628306208E0,-5.284011841E-2,2.585124207E-1,-9.781259766E0
6.638361208E0,-6.271957397E-2,2.287243652E-1,-9.777068481E0
6.648415208E0,-6.721023560E-2,1.923500061E-1,-9.779912567E0
6.658470208E0,-7.214996338E-2,1.582209778E-1,-9.800569611E0
6.668525208E0,-8.187973022E-2,1.416055298E-1,-9.787397003E0
6.678580208E0,-1.025367737E-1,1.450483704E-1,-9.782906342E0
6.688635208E0,-1.200503540E-1,1.601669312E-1,-9.780062256E0
6.698689208E0,-1.236428833E-1,1.859133911E-1,-9.788295135E0
6.708744208E0,-1.224453735E-1,2.116598511E-1,-9.782157898E0
6.718799208E0,-1.022373962E-1,2.429447937E-1,-9.778415680E0
6.728853583E0,-5.777984619E-2,2.429447937E-1,-9.783205719E0
6.738908583E0,-1.706451416E-2,2.405497742E-1,-9.782906342E0
6.748963583E0,1.272354126E-2,2.155517578E-1,-9.777816925E0
6.759017583E0,2.859054565E-2,1.986369324E-1,-9.775721283E0
6.769072583E0,1.107696533E-2,1.799258423E-1,-9.783654785E0
6.779127583E0,-2.963836670E-2,1.754351807E-1,-9.784702606E0
6.789182583E0,-5.867797852E-2,1.728904724E-1,-9.782457275E0
6.799237583E0,-1.002914429E-1,1.893562317E-1,-9.774972839E0
6.809292583E0,-1.067280579E-1,2.007325745E-1,-9.778415680E0
6.819346583E0,-1.086740112E-1,2.112107849E-1,-9.779164124E0
6.829401583E0,-9.774673462E-2,2.171983337E-1,-9.784403229E0
6.839456583E0,-8.217910767E-2,2.137554932E-1,-9.782307587E0
6.849511583E0,-6.825805664E-2,2.154020691E-1,-9.797575836E0
6.859566583E0,-5.343887329E-2,2.031275940E-1,-9.785001984E0
6.869620583E0,-5.897735596E-2,2.026785278E-1,-9.778116302E0
6.879675583E0,-5.538482666E-2,2.083666992E-1,-9.786199493E0
6.889730583E0,-6.152206421E-2,1.954934692E-1,-9.780960388E0
6.899785583E0,-5.104385376E-2,1.951940918E-1,-9.781858521E0
6.909840583E0,-4.475692749E-2,2.038760376E-1,-9.781708832E0
6.919895583E0,-3.517684937E-2,1.936972046E-1,-9.769284668E0
6.929949583E0,-2.634521484E-2,1.927990723E-1,-9.784552917E0
6.940004583E0,-3.832031250E-2,1.948947144E-1,-9.784702606E0
6.950059583E0,-5.373825073E-2,2.073188782E-1,-9.780810699E0
6.960114583E0,-7.768844604E-2,2.053729248E-1,-9.783654785E0
6.970169583E0,-9.939331055E-2,2.146536255E-1,-9.783056030E0
6.980224583E0,-1.209484863E-1,2.160008240E-1,-9.780211945E0
6.990278583E0,-1.228944397E-1,2.192939758E-1,-9.790989532E0
7.000333583E0,-1.082249451E-1,2.110610962E-1,-9.783654785E0
7.010388583E0,-7.858657837E-2,2.092648315E-1,-9.785600739E0
7.020443583E0,-5.448669434E-2,2.053729248E-1,-9.777517548E0
7.030498583E0,-1.990859985E-2,1.883084106E-1,-9.775122528E0
7.040553583E0,-1.287322998E-2,1.862127686E-1,-9.782906342E0
7.050607583E0,-1.227447510E-2,1.875599670E-1,-9.781858521E0
7.060662583E0,-3.248245239E-2,1.905537415E-1,-9.784552917E0
7.070717583E0,-4.685256958E-2,2.035766602E-1,-9.777517548E0
7.080772583E0,-6.182144165E-2,2.062710571E-1,-9.788145447E0
7.090827583E0,-7.559280396E-2,2.122586060E-1,-9.776918793E0
7.100881583E0,-7.499404907E-2,2.110610962E-1,-9.787846069E0
7.110936583E0,-7.933502197E-2,2.065704346E-1,-9.787696381E0
7.120991583E0,-7.065307617E-2,2.061213684E-1,-9.787247314E0
7.131046583E0,-7.574249268E-2,1.957928467E-1,-9.774224396E0
7.141101583E0,-7.798782349E-2,2.032772827E-1,-9.790241089E0
7.151156583E0,-7.439529419E-2,2.017803955E-1,-9.778715057E0
7.161210583E0,-7.694000244E-2,2.064207458E-1,-9.778715057E0
7.171265583E0,-7.679031372E-2,2.080673218E-1,-9.791588287E0
7.181320583E0,-6.840774536E-2,2.026785278E-1,-9.790241089E0
7.191375583E0,-5.433700562E-2,1.993853760E-1,-9.778415680E0
7.201430583E0,-3.936813354E-2,1.910028076E-1,-9.783355408E0
7.211484583E0,-2.739303589E-2,2.008822632E-1,-9.783056030E0
7.221539583E0,-3.607498169E-2,1.993853760E-1,-9.777966614E0
7.231594583E0,-4.640350342E-2,2.119592285E-1,-9.780960388E0
7.241649583E0,-4.879852295E-2,2.155517578E-1,-9.783056030E0
7.251704583E0,-7.409591675E-2,2.100132751E-1,-9.780511322E0
7.261759583E0,-9.984237671E-2,2.131567383E-1,-9.789043579E0
7.271813583E0,-1.014889526E-1,2.005828857E-1,-9.784852295E0
7.281868583E0,-8.143066406E-2,1.950444031E-1,-9.788295135E0
7.291923583E0,-7.020401001E-2,1.884580994E-1,-9.785151672E0
7.301978583E0,-5.328918457E-2,1.755848694E-1,-9.780810699E0
7.312033583E0,-3.966751099E-2,1.957928467E-1,-9.783654785E0
7.322088583E0,-3.906875610E-2,1.881587219E-1,-9.779762878E0
7.332142583E0,-4.640350342E-2,2.022294617E-1,-9.776320038E0
7.342197583E0,-5.089416504E-2,2.115101624E-1,-9.777966614E0
7.352252583E0,-5.388793945E-2,2.216889954E-1,-9.783355408E0
7.362307583E0,-6.346801758E-2,2.213896179E-1,-9.779613190E0
7.372362583E0,-6.271957397E-2,2.127076721E-1,-9.779463501E0
7.382416583E0,-6.406677246E-2,2.053729248E-1,-9.787696381E0
7.392471583E0,-6.526428223E-2,1.922003174E-1,-9.778715057E0
7.402526583E0,-6.331832886E-2,1.832189941E-1,-9.776320038E0
7.412581583E0,-7.289840698E-2,1.815724182E-1,-9.779463501E0
7.422636583E0,-7.334747314E-2,1.907034302E-1,-9.780361633E0
7.432691583E0,-7.409591675E-2,1.972897339E-1,-9.779313812E0
7.442745583E0,-9.071136475E-2,2.056723022E-1,-9.779613190E0
7.452800583E0,-8.936416626E-2,2.086660767E-1,-9.785451050E0
7.462855583E0,-7.694000244E-2,2.176473999E-1,-9.787546692E0
7.472910583E0,-6.286926270E-2,2.055226135E-1,-9.788444824E0
7.482965583E0,-4.236190796E-2,2.049238586E-1,-9.782756653E0
7.493019583E0,-2.739303589E-2,2.070195007E-1,-9.788295135E0
7.503074583E0,-3.667373657E-2,1.911524963E-1,-9.778565369E0
7.513129583E0,-3.323089600E-2,1.886077881E-1,-9.770482178E0
7.523184583E0,-5.029541016E-2,1.871109009E-1,-9.778265991E0
7.533239583E0,-6.511459351E-2,1.939965820E-1,-9.783654785E0
7.543294583E0,-8.307723999E-2,1.929487610E-1,-9.783654785E0
7.553348583E0,-7.888595581E-2,2.065704346E-1,-9.789193268E0
7.563403583E0,-7.723937988E-2,2.064207458E-1,-9.778415680E0
7.573458583E0,-7.304809570E-2,2.092648315E-1,-9.789792023E0
7.583513583E0,-6.885681152E-2,2.257305908E-1,-9.787397003E0
7.593568583E0,-5.957611084E-2,2.266287231E-1,-9.772278442E0
7.603623583E0,-5.643264771E-2,2.257305908E-1,-9.786049805E0
7.613677583E0,-2.619552612E-2,2.627037048E-1,-9.810000000E0
7.623732583E0,-1.287322998E-2,2.589614868E-1,-9.737700348E0
7.633787583E0,-3.607498169E-2,2.151026917E-1,-9.810000000E0
7.643842583E0,-5.463638306E-2,1.914518738E-1,-9.781110077E0
7.653897583E0,-7.813751221E-2,1.348695374E-1,-9.784103851E0
7.663951583E0,-7.798782349E-2,1.127156067E-1,-9.769883423E0
7.674006583E0,-4.834945679E-2,1.254391479E-1,-9.796228638E0
7.684061583E0,-4.101470947E-2,1.408570862E-1,-9.784852295E0
7.694116583E0,-4.715194702E-2,1.829196167E-1,-9.774972839E0
7.704171583E0,-5.897735596E-2,2.342628479E-1,-9.767638092E0
7.714226583E0,-7.394622803E-2,2.812651062E-1,-9.779762878E0
7.724281083E0,-9.819580078E-2,2.912942505E-1,-9.787546692E0
7.734336083E0,-1.302291870E-1,2.739303589E-1,-9.763746185E0
7.744391083E0,-1.245410156E-1,2.465373230E-1,-9.785451050E0
7.754446083E0,-1.040336609E-1,2.046244812E-1,-9.803114319E0
7.764501083E0,-8.038284302E-2,1.546284485E-1,-9.783056030E0
7.774555083E0,-3.427871704E-2,1.139131165E-1,-9.763746185E0
7.784610083E0,-3.442840576E-3,1.124162292E-1,-9.793234863E0
7.794665083E0,8.681945801E-3,1.196012878E-1,-9.789342957E0
7.804720083E0,2.694396973E-3,1.673519897E-1,-9.766590271E0
7.814775083E0,-2.484832764E-2,2.221380615E-1,-9.789941711E0
7.824830083E0,-4.924758911E-2,2.653981018E-1,-9.772877197E0
7.834884083E0,-9.190887451E-2,2.800675964E-1,-9.781858521E0
7.844939083E0,-9.939331055E-2,2.818638611E-1,-9.785750427E0
7.854994083E0,-1.029858398E-1,2.577639771E-1,-9.793983307E0
7.865049083E0,-9.864486694E-2,2.097138977E-1,-9.776469727E0
7.875104083E0,-9.026229858E-2,1.689985657E-1,-9.787696381E0
7.885159083E0,-7.634124756E-2,1.440005493E-1,-9.769733734E0
7.895213083E0,-6.691085815E-2,1.320254517E-1,-9.792486420E0
