"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861419083E0,-3.308120728E-2,1.737886047E-1,-9.769584045E0
3.871474083E0,-4.535568237E-2,1.868115234E-1,-9.796677704E0
3.881529083E0,-5.149291992E-2,1.989363098E-1,-9.795779572E0
3.891583083E0,-7.738906860E-2,2.104623413E-1,-9.783804474E0
3.901638083E0,-9.071136475E-2,2.101629639E-1,-9.786798248E0
3.911693083E0,-8.098159790E-2,2.070195007E-1,-9.779313812E0
3.921747083E0,-6.631210327E-2,1.838177490E-1,-9.786349182E0
3.931802083E0,-3.143463135E-2,1.814227295E-1,-9.799222412E0
3.941857083E0,5.538482666E-3,1.576222229E-1,-9.763596497E0
3.951912083E0,2.305206299E-2,1.610650635E-1,-9.781559143E0
3.961966083E0,4.745132446E-2,1.678010559E-1,-9.790241089E0
3.972021083E0,4.490661621E-2,1.793270874E-1,-9.768536224E0
3.982076083E0,2.005828857E-2,1.959425354E-1,-9.793384552E0
3.992131083E0,-1.496887207E-2,2.155517578E-1,-9.785900116E0
4.002185083E0,-5.239105225E-2,2.158511353E-1,-9.772278442E0
4.012240083E0,-7.349716187E-2,2.103126526E-1,-9.799970856E0
4.022295083E0,-7.888595581E-2,2.014810181E-1,-9.779613190E0
4.032350083E0,-9.819580078E-2,1.911524963E-1,-9.803114319E0
4.042404083E0,-9.190887451E-2,1.763333130E-1,-9.788295135E0
4.052459083E0,-8.891510010E-2,1.673519897E-1,-9.775870972E0
4.062514083E0,-8.008346558E-2,1.686991882E-1,-9.786498871E0
4.072569083E0,-5.089416504E-2,1.736389160E-1,-9.757608948E0
4.082623083E0,-2.065704346E-2,1.781295776E-1,-9.765392761E0
4.092678083E0,-9.729766846E-3,1.981878662E-1,-9.781259766E0
4.102733083E0,2.993774414E-3,2.154020691E-1,-9.749825134E0
4.112788083E0,-0.000000000E0,2.171983337E-1,-9.802665253E0
4.122842083E0,4.790039062E-3,2.161505127E-1,-9.764045563E0
4.132897083E0,5.388793945E-3,2.014810181E-1,-9.762997742E0
4.142952083E0,-5.837860107E-3,1.933978271E-1,-9.772877197E0
4.153006083E0,-2.993774414E-2,1.902543640E-1,-9.778864746E0
4.163061083E0,-5.523513794E-2,1.889071655E-1,-9.848619690E0
4.173116083E0,-7.768844604E-2,1.820214844E-1,-9.858349457E0
4.183171083E0,-9.759704590E-2,1.841171265E-1,-9.808952179E0
4.193225083E0,-7.319778442E-2,1.884580994E-1,-9.788893890E0
4.203280083E0,-4.505630493E-2,1.880090332E-1,-9.746082916E0
4.213335083E0,-2.260299683E-2,2.005828857E-1,-9.787097626E0
4.223390083E0,-4.490661621E-3,2.037263489E-1,-9.778415680E0
4.233444083E0,1.017883301E-2,1.959425354E-1,-9.763147430E0
4.243499083E0,-8.532257080E-3,1.898052979E-1,-9.780211945E0
4.253554083E0,-1.691482544E-2,1.871109009E-1,-9.771529999E0
4.263609083E0,-2.963836670E-2,1.782792664E-1,-9.775122528E0
4.273663083E0,-4.999603271E-2,1.727407837E-1,-9.801168365E0
4.283718083E0,-5.673202515E-2,1.598675537E-1,-9.783804474E0
4.293773083E0,-5.927673340E-2,1.721420288E-1,-9.795629883E0
4.303828083E0,-5.493576050E-2,1.829196167E-1,-9.792785797E0
4.313882083E0,-4.790039063E-2,1.886077881E-1,-9.795480194E0
4.323936583E0,-3.861968994E-2,1.927990723E-1,-9.793384552E0
4.333991583E0,-2.559677124E-2,2.040257263E-1,-9.785750427E0
4.344045583E0,-1.781295776E-2,1.996847534E-1,-9.792935486E0
4.354100583E0,-1.886077881E-2,1.922003174E-1,-9.783804474E0
4.364155583E0,-2.409988403E-2,1.769320679E-1,-9.768386536E0
4.374210583E0,-2.320175171E-2,1.709445190E-1,-9.786798248E0
4.384264583E0,-3.203338623E-2,1.621128845E-1,-9.775571594E0
4.394319583E0,-4.221221924E-2,1.615141296E-1,-9.789492645E0
4.404374583E0,-4.385879517E-2,1.763333130E-1,-9.793833618E0
4.414429583E0,-4.954696655E-2,1.972897339E-1,-9.786798248E0
4.424483583E0,-5.897735596E-2,2.101629639E-1,-9.796528015E0
4.434538583E0,-6.721023560E-2,2.258802795E-1,-9.789941711E0
4.444593583E0,-6.735992432E-2,2.276765442E-1,-9.786648560E0
4.454648583E0,-6.526428223E-2,2.134561157E-1,-9.790690155E0
4.464702583E0,-4.655319214E-2,2.041754150E-1,-9.778415680E0
4.474757583E0,-1.901046753E-2,1.791773987E-1,-9.789193268E0
4.484812583E0,-1.377136230E-2,1.598675537E-1,-9.777068481E0
4.494867583E0,-3.742218018E-3,1.498384094E-1,-9.773625641E0
4.504921583E0,-1.347198486E-3,1.559756470E-1,-9.782457275E0
4.514976583E0,-5.538482666E-3,1.719923401E-1,-9.786798248E0
4.525031583E0,-1.257385254E-2,1.908531189E-1,-9.770482178E0
4.535085583E0,-2.065704346E-2,2.047741699E-1,-9.775721283E0
4.545140583E0,-2.230361938E-2,2.155517578E-1,-9.772278442E0
4.555195583E0,-3.158432007E-2,2.119592285E-1,-9.787846069E0
4.565250583E0,-4.445755005E-2,2.019300842E-1,-9.785600739E0
4.575304583E0,-6.032455444E-2,1.975891113E-1,-9.788594513E0
4.585359583E0,-8.592132568E-2,2.004331970E-1,-9.793384552E0
4.595414583E0,-8.232879639E-2,1.977388000E-1,-9.786648560E0
4.605469583E0,-8.592132568E-2,1.842668152E-1,-9.783056030E0
4.615523583E0,-6.825805664E-2,1.824705505E-1,-9.786049805E0
4.625578583E0,-4.340972900E-2,1.845661926E-1,-9.777218170E0
4.635633583E0,-2.005828857E-2,1.889071655E-1,-9.780661011E0
4.645688583E0,-6.436614990E-3,1.887574768E-1,-9.776619415E0
4.655742583E0,4.790039062E-3,1.853146362E-1,-9.788594513E0
4.665797583E0,-8.382568359E-3,1.890568542E-1,-9.789642334E0
4.675852583E0,-2.080673218E-2,1.850152588E-1,-9.780361633E0
4.685907583E0,-3.188369751E-2,1.857637024E-1,-9.789342957E0
4.695961583E0,-2.888992310E-2,1.740879822E-1,-9.789193268E0
4.706016583E0,-2.544708252E-2,1.709445190E-1,-9.795929260E0
4.716071583E0,-2.365081787E-2,1.757345581E-1,-9.793085175E0
4.726125583E0,-3.637435913E-2,1.878593445E-1,-9.783505096E0
4.736180583E0,-3.787124634E-2,1.944456482E-1,-9.776769104E0
4.746235583E0,-5.493576050E-2,2.056723022E-1,-9.786947937E0
4.756290583E0,-5.418731689E-2,2.148033142E-1,-9.776918793E0
4.766344583E0,-6.481521606E-2,2.125579834E-1,-9.786498871E0
4.776399583E0,-6.930587769E-2,2.100132751E-1,-9.789043579E0
4.786454583E0,-4.041595459E-2,1.941462708E-1,-9.789792023E0
4.796509583E0,-2.844085693E-2,1.827699280E-1,-9.791288910E0
4.806563583E0,2.844085693E-3,1.890568542E-1,-9.787097626E0
4.816618583E0,1.541793823E-2,1.847158813E-1,-9.775571594E0
4.826673583E0,-5.239105225E-3,1.715432739E-1,-9.800719299E0
