"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993467333E0,1.010398865E-1,-3.302133179E-1,-9.794432373E0
4.003522333E0,4.176315308E-2,-5.601351929E-1,-9.801018677E0
4.013578333E0,3.338058472E-2,-7.544311523E-1,-9.770631866E0
4.023633333E0,1.107696533E-1,-8.668473816E-1,-9.797126770E0
4.033689333E0,7.514373779E-2,-8.259823608E-1,-9.792785797E0
4.043744333E0,-8.532257080E-3,-6.432124329E-1,-9.762698364E0
4.053800333E0,-1.808239746E-1,-4.855902100E-1,-9.808503113E0
4.063855333E0,-3.237767029E-1,-3.023712158E-1,-9.781409454E0
4.073911333E0,-1.856140137E-2,8.128097534E-2,-9.777966614E0
4.083966333E0,-3.861968994E-2,2.287243652E-1,-9.803264008E0
4.094022333E0,-6.316864014E-2,1.972897339E-1,-9.759704590E0
4.104077333E0,-7.484436035E-2,1.986369324E-1,-9.795480194E0
4.114133333E0,-9.520202637E-2,2.089654541E-1,-9.797126770E0
4.124189333E0,-8.906478882E-2,2.124082947E-1,-9.786349182E0
4.134244333E0,-7.963439941E-2,2.134561157E-1,-9.788594513E0
4.144300333E0,-6.107299805E-2,2.001338196E-1,-9.782307587E0
4.154355333E0,-3.083587646E-2,1.887574768E-1,-9.779762878E0
4.164411542E0,6.735992432E-3,1.782792664E-1,-9.798623657E0
4.174466542E0,1.017883301E-2,1.805245972E-1,-9.772577820E0
4.184522542E0,1.017883301E-2,1.836680603E-1,-9.779313812E0
4.194577542E0,2.544708252E-3,1.865121460E-1,-9.772428131E0
4.204633542E0,-3.367996216E-2,2.025288391E-1,-9.781110077E0
4.214688542E0,-6.137237549E-2,2.020797729E-1,-9.786199493E0
4.224744542E0,-7.469467163E-2,2.155517578E-1,-9.788594513E0
4.234799542E0,-8.966354370E-2,2.103126526E-1,-9.788594513E0
4.244855542E0,-8.741821289E-2,2.104623413E-1,-9.797276459E0
4.254910542E0,-6.810836792E-2,1.916015625E-1,-9.779463501E0
4.264966542E0,-5.269042969E-2,1.910028076E-1,-9.795480194E0
4.275021542E0,-4.760101318E-2,1.987866211E-1,-9.782457275E0
4.285077542E0,-4.370910645E-2,1.860630798E-1,-9.771380310E0
4.295132542E0,-4.490661621E-2,1.953437805E-1,-9.786947937E0
4.305188542E0,-3.787124634E-2,1.936972046E-1,-9.783505096E0
4.315243542E0,-4.355941772E-2,1.916015625E-1,-9.782157898E0
4.325299542E0,-2.799179077E-2,1.987866211E-1,-9.787097626E0
4.335354542E0,-2.574645996E-2,1.951940918E-1,-9.777667236E0
4.345410542E0,-1.781295776E-2,1.926493835E-1,-9.781110077E0
4.355465542E0,-8.681945801E-3,1.971400452E-1,-9.780960388E0
4.365521542E0,-1.407073975E-2,2.013313293E-1,-9.777966614E0
4.375576542E0,-3.502716064E-2,2.124082947E-1,-9.782157898E0
4.385632542E0,-6.227050781E-2,2.146536255E-1,-9.782906342E0
4.395687542E0,-8.143066406E-2,2.085163879E-1,-9.790540466E0
4.405743542E0,-9.145980835E-2,2.133064270E-1,-9.802216187E0
4.415798542E0,-9.999206543E-2,2.002835083E-1,-9.786648560E0
4.425854542E0,-8.457412720E-2,1.989363098E-1,-9.787995758E0
4.435909542E0,-5.134323120E-2,1.805245972E-1,-9.780960388E0
4.445965542E0,-2.694396973E-2,1.787283325E-1,-9.789492645E0
4.456020542E0,-1.047821045E-2,1.833686829E-1,-9.782307587E0
4.466076542E0,-9.131011963E-3,1.860630798E-1,-9.784253540E0
4.476131542E0,-1.047821045E-2,2.038760376E-1,-9.779613190E0
4.486187542E0,-2.065704346E-2,2.157014465E-1,-9.785600739E0
4.496242542E0,-3.218307495E-2,2.231858826E-1,-9.776320038E0
4.506298542E0,-2.619552612E-2,2.215393066E-1,-9.760602722E0
4.516353542E0,7.484436035E-3,2.248324585E-1,-9.695637817E0
4.526409542E0,5.822891235E-2,2.062710571E-1,-9.442963257E0
4.536464542E0,2.484832764E-2,2.004331970E-1,-1.035950729E1
4.546520542E0,1.107696533E-2,1.609153748E-1,-9.932894440E0
4.556575542E0,-1.386117554E-1,7.035369873E-2,-9.367220764E0
4.566631542E0,-2.293231201E-1,8.187973022E-2,-9.948761444E0
4.576687542E0,-2.377056885E-1,2.043251038E-1,-9.860894165E0
4.586742542E0,-2.151026917E-1,2.112107849E-1,-9.551038513E0
4.596798542E0,-1.586700439E-1,2.330653381E-1,-1.004546036E1
4.606853542E0,-6.002517700E-2,3.315605164E-1,-9.667346649E0
4.616909542E0,2.155517578E-2,3.192860413E-1,-9.763147430E0
4.626964542E0,2.888992310E-2,3.031196594E-1,-9.846823425E0
4.637020542E0,1.691482544E-2,2.577639771E-1,-9.631421356E0
4.647075542E0,1.317260742E-2,1.865121460E-1,-9.880353699E0
4.657131542E0,-7.634124756E-3,1.447489929E-1,-9.864935760E0
4.667186542E0,1.197509766E-3,7.185058594E-2,-9.668693848E0
4.677242542E0,3.427871704E-2,5.448669434E-2,-9.830956421E0
4.687297542E0,6.391708374E-2,1.067280579E-1,-9.771529999E0
4.697353542E0,5.748046875E-2,1.196012878E-1,-9.776469727E0
4.707408542E0,2.350112915E-2,1.896556091E-1,-9.830357666E0
4.717464542E0,-1.856140137E-2,2.899470520E-1,-9.755812683E0
4.727519542E0,-1.197509766E-1,3.156935120E-1,-9.794132996E0
4.737575542E0,-2.028282166E-1,3.329077148E-1,-9.755812683E0
4.747630542E0,-2.450404358E-1,3.167413330E-1,-9.788594513E0
4.757686542E0,-2.254312134E-1,2.457888794E-1,-9.844428406E0
4.767741542E0,-1.318757629E-1,1.619631958E-1,-9.747729492E0
4.777797542E0,-2.589614868E-2,8.846603394E-2,-9.765841827E0
4.787852542E0,8.951385498E-2,5.598358154E-2,-9.797725525E0
4.797908542E0,1.651066589E-1,4.969665527E-2,-9.772278442E0
4.807963542E0,1.760339355E-1,8.068222046E-2,-9.807455292E0
4.818019542E0,1.534309387E-1,1.766326904E-1,-9.765243073E0
4.828074542E0,6.825805664E-2,2.739303589E-1,-9.766141205E0
4.838130542E0,-5.089416504E-2,3.225791931E-1,-9.785900116E0
4.848185542E0,-1.291813660E-1,3.402424622E-1,-9.774224396E0
4.858241542E0,-1.706451416E-1,3.251239014E-1,-9.819879456E0
4.868296542E0,-1.766326904E-1,2.588117981E-1,-9.806706848E0
4.878352542E0,-1.618135071E-1,1.953437805E-1,-9.748477936E0
4.888407542E0,-1.297801208E-1,1.219963074E-1,-9.801018677E0
4.898463542E0,-1.007405090E-1,7.858657837E-2,-9.801467743E0
4.908518542E0,-1.025367737E-1,8.173004150E-2,-9.794132996E0
4.918574542E0,-1.037342834E-1,1.160087585E-1,-9.780661011E0
4.928629542E0,-9.879455566E-2,1.725910950E-1,-9.760303345E0
4.938685542E0,-7.873626709E-2,2.237846375E-1,-9.777966614E0
4.948740542E0,-2.260299683E-2,2.595602417E-1,-9.794282684E0
4.958796542E0,4.640350342E-2,2.766247559E-1,-9.795929260E0
4.968851542E0,1.065783691E-1,2.649490356E-1,-9.790690155E0
4.978907542E0,1.317260742E-1,2.398013306E-1,-9.761351166E0
4.988962542E0,1.221459961E-1,2.019300842E-1,-9.765692139E0
4.999018542E0,5.568420410E-2,1.748364258E-1,-9.789492645E0
5.009073542E0,-4.011657715E-2,1.583706665E-1,-9.791438599E0
5.019129542E0,-1.267863464E-1,1.535806274E-1,-9.788145447E0
5.029185542E0,-1.993853760E-1,1.639091492E-1,-9.789193268E0
5.039240542E0,-2.300715637E-1,1.779798889E-1,-9.788145447E0
5.049296542E0,-1.969903564E-1,1.884580994E-1,-9.791588287E0
5.059351542E0,-1.318757629E-1,1.983375549E-1,-9.790989532E0
5.069407542E0,-5.613327026E-2,2.064207458E-1,-9.782606964E0
5.079462542E0,4.191284180E-3,2.038760376E-1,-9.771529999E0
5.089518542E0,4.460723877E-2,2.163002014E-1,-9.780511322E0
5.099573542E0,4.864883423E-2,2.213896179E-1,-9.781409454E0
5.109629542E0,2.739303589E-2,2.198927307E-1,-9.783056030E0
5.119684542E0,2.395019531E-3,2.206411743E-1,-9.779463501E0
5.129740542E0,-1.377136230E-2,2.281256104E-1,-9.783954163E0
5.139795542E0,-1.481918335E-2,2.161505127E-1,-9.786199493E0
5.149851542E0,-2.200424194E-2,1.859133911E-1,-9.780361633E0
5.159906542E0,-9.729766846E-3,1.698966980E-1,-9.793983307E0
5.169962083E0,-1.616638184E-2,1.546284485E-1,-9.789193268E0
5.180017083E0,-4.984634399E-2,1.519340515E-1,-9.780661011E0
5.190073083E0,-1.085243225E-1,1.579216003E-1,-9.786498871E0
5.200128083E0,-1.576222229E-1,1.808239746E-1,-9.787397003E0
5.210184083E0,-1.848655701E-1,2.046244812E-1,-9.795180817E0
5.220239083E0,-1.812730408E-1,2.338137817E-1,-9.785151672E0
5.230295083E0,-1.359173584E-1,2.456391907E-1,-9.781708832E0
5.240350083E0,-4.655319214E-2,2.465373230E-1,-9.771829376E0
5.250406083E0,2.395019531E-2,2.359094238E-1,-9.786498871E0
5.260461083E0,8.981323242E-2,2.133064270E-1,-9.784852295E0
5.270517083E0,1.131646729E-1,1.957928467E-1,-9.776619415E0
5.280572083E0,1.023870850E-1,1.736389160E-1,-9.779613190E0
5.290628083E0,5.119354248E-2,1.565744019E-1,-9.769284668E0
5.300683083E0,-3.472778320E-2,1.510359192E-1,-9.790839844E0
5.310739083E0,-9.774673462E-2,1.625619507E-1,-9.798324280E0
5.320794083E0,-1.225950623E-1,1.818717957E-1,-9.796827393E0
5.330850083E0,-1.336720276E-1,2.016307068E-1,-9.798024902E0
5.340905083E0,-1.187031555E-1,2.219883728E-1,-9.789492645E0
5.350961083E0,-9.355545044E-2,2.267784119E-1,-9.780661011E0
5.361016083E0,-7.484436035E-2,2.405497742E-1,-9.787397003E0
5.371072083E0,-5.972579956E-2,2.329156494E-1,-9.785001984E0
5.381127083E0,-6.286926270E-2,2.146536255E-1,-9.795031128E0
5.391183083E0,-6.885681152E-2,1.905537415E-1,-9.784103851E0
5.401238083E0,-5.852828979E-2,1.727407837E-1,-9.786947937E0
5.411294083E0,-4.251159668E-2,1.532812500E-1,-9.780661011E0
5.421349083E0,-1.002914429E-2,1.404080200E-1,-9.779613190E0
5.431405083E0,1.362167358E-2,1.469943237E-1,-9.786798248E0
5.441460083E0,3.996688843E-2,1.664538574E-1,-9.771529999E0
5.451516083E0,3.772155762E-2,1.998344421E-1,-9.770033112E0
5.461571083E0,1.766326904E-2,2.312690735E-1,-9.783954163E0
5.471627083E0,-3.128494263E-2,2.573149109E-1,-9.778864746E0
5.481682083E0,-9.325607300E-2,2.733316040E-1,-9.781259766E0
5.491738083E0,-1.326242065E-1,2.576142883E-1,-9.795629883E0
5.501793083E0,-1.492396545E-1,2.242337036E-1,-9.790839844E0
5.511849083E0,-1.438508606E-1,1.851649475E-1,-9.788893890E0
5.521904083E0,-9.924362183E-2,1.478924561E-1,-9.788145447E0
5.531960083E0,-4.640350342E-2,1.176553345E-1,-9.787995758E0
5.542015083E0,-6.586303711E-3,1.137634277E-1,-9.775421906E0
5.552071083E0,7.783813477E-3,1.335223389E-1,-9.781110077E0
5.562127083E0,1.287322998E-2,1.818717957E-1,-9.773326263E0
5.572182083E0,-3.293151855E-3,2.243833923E-1,-9.786049805E0
5.582238083E0,-2.933898926E-2,2.627037048E-1,-9.783954163E0
5.592293083E0,-4.505630493E-2,2.806663513E-1,-9.785900116E0
5.602349083E0,-3.532653809E-2,2.718347168E-1,-9.782906342E0
5.612404083E0,-3.832031250E-2,2.409988403E-1,-9.776619415E0
5.622460083E0,-2.739303589E-2,1.857637024E-1,-9.779762878E0
5.632515083E0,-2.918930054E-2,1.522334290E-1,-9.783654785E0
5.642571083E0,-3.667373657E-2,1.255888367E-1,-9.782157898E0
5.652626083E0,-6.526428223E-2,1.155596924E-1,-9.777218170E0
5.662682083E0,-9.819580078E-2,1.483415222E-1,-9.793234863E0
5.672737083E0,-1.296304321E-1,1.791773987E-1,-9.794132996E0
5.682793083E0,-1.284329224E-1,2.267784119E-1,-9.787546692E0
5.692848083E0,-9.969268799E-2,2.604583740E-1,-9.784552917E0
5.702904083E0,-6.182144165E-2,2.764750671E-1,-9.790540466E0
5.712959083E0,-2.110610962E-2,2.628533936E-1,-9.795180817E0
5.723015083E0,2.559677124E-2,2.395019531E-1,-9.782756653E0
5.733070083E0,4.311035156E-2,2.059716797E-1,-9.776020660E0
5.743126083E0,3.787124634E-2,1.685494995E-1,-9.775571594E0
5.753181083E0,1.197509766E-2,1.487905884E-1,-9.780361633E0
5.763237083E0,-3.173400879E-2,1.407073975E-1,-9.789043579E0
5.773292083E0,-6.541397095E-2,1.499880981E-1,-9.786798248E0
5.783348083E0,-9.550140381E-2,1.651066589E-1,-9.792336731E0
5.793403083E0,-9.535171509E-2,1.923500061E-1,-9.790839844E0
5.803459083E0,-8.367599487E-2,2.189945984E-1,-9.776619415E0
5.813514083E0,-6.271957397E-2,2.350112915E-1,-9.784403229E0
5.823570083E0,-3.891906738E-2,2.451901245E-1,-9.786498871E0
5.833625083E0,-4.131408691E-2,2.291734314E-1,-9.787696381E0
5.843681083E0,-4.834945679E-2,2.131567383E-1,-9.781708832E0
5.853736083E0,-4.580474854E-2,2.038760376E-1,-9.785001984E0
5.863792083E0,-5.927673340E-2,1.833686829E-1,-9.783954163E0
5.873847083E0,-5.598358154E-2,1.754351807E-1,-9.779613190E0
5.883903083E0,-3.951782227E-2,1.731898499E-1,-9.793534241E0
5.893958083E0,-2.589614868E-2,1.728904724E-1,-9.785900116E0
5.904014083E0,-5.089416504E-3,1.829196167E-1,-9.781559143E0
5.914069083E0,8.981323242E-3,1.951940918E-1,-9.785301361E0
5.924125083E0,-5.538482666E-3,2.124082947E-1,-9.790390778E0
5.934180083E0,-3.577560425E-2,2.170486450E-1,-9.778864746E0
5.944236083E0,-6.691085815E-2,2.212399292E-1,-9.793234863E0
5.954291083E0,-9.879455566E-2,2.317181396E-1,-9.785001984E0
5.964347083E0,-1.164578247E-1,2.182461548E-1,-9.794282684E0
5.974402083E0,-1.172062683E-1,1.945953369E-1,-9.793983307E0
5.984458083E0,-1.020877075E-1,1.875599670E-1,-9.790241089E0
5.994513083E0,-7.394622803E-2,1.739382935E-1,-9.794582062E0
6.004569083E0,-4.445755005E-2,1.838177490E-1,-9.797276459E0
6.014624083E0,-2.095642090E-2,1.769320679E-1,-9.792935486E0
6.024680083E0,-1.960922241E-2,1.844165039E-1,-9.788444824E0
6.034735083E0,-1.616638184E-2,2.100132751E-1,-9.784253540E0
6.044791083E0,-8.083190918E-3,2.137554932E-1,-9.799372101E0
6.054846083E0,4.400848389E-2,1.998344421E-1,-9.818232880E0
6.064902083E0,1.065783691E-1,1.707948303E-1,-9.685908051E0
6.074957083E0,8.322692871E-2,1.689985657E-1,-9.864187317E0
6.085013083E0,6.526428223E-2,1.996847534E-1,-9.757608948E0
6.095068083E0,-8.232879639E-3,2.019300842E-1,-9.742490387E0
6.105124083E0,-7.439529419E-2,2.305206299E-1,-9.816586304E0
6.115179083E0,-1.207987976E-1,2.525248718E-1,-9.803114319E0
6.125235083E0,-1.517843628E-1,2.287243652E-1,-9.746382294E0
6.135290083E0,-1.781295776E-1,2.142045593E-1,-9.832902374E0
6.145346083E0,-1.811233521E-1,2.007325745E-1,-9.747130737E0
6.155401083E0,-1.731898499E-1,1.745370483E-1,-9.834848328E0
6.165456833E0,-1.474433899E-1,1.621128845E-1,-9.770482178E0
6.175512833E0,-9.684860229E-2,1.445993042E-1,-9.785600739E0
6.185567833E0,-5.194198608E-2,1.701960754E-1,-9.801467743E0
6.195623833E0,-1.646575928E-3,1.853146362E-1,-9.779313812E0
6.205678833E0,4.191284180E-2,1.901046753E-1,-9.775272217E0
6.215734833E0,7.454498291E-2,2.288740540E-1,-9.802216187E0
6.225789833E0,9.879455566E-2,2.468367004E-1,-9.763895874E0
6.235845833E0,7.888595581E-2,2.348616028E-1,-9.790540466E0
6.245900833E0,5.373825073E-2,2.339634705E-1,-9.765991516E0
6.255956833E0,4.191284180E-3,2.173480225E-1,-9.797575836E0
6.266011833E0,-5.149291992E-2,1.911524963E-1,-9.799821167E0
6.276067833E0,-1.185534668E-1,1.586700439E-1,-9.776769104E0
6.286122833E0,-1.597178650E-1,1.595681763E-1,-9.798923035E0
6.296178833E0,-1.806742859E-1,1.595681763E-1,-9.797575836E0
6.306233833E0,-1.710942078E-1,1.654060364E-1,-9.782008209E0
6.316289833E0,-1.519340515E-1,1.899549866E-1,-9.813143463E0
6.326344833E0,-1.146615601E-1,2.092648315E-1,-9.781559143E0
6.336400833E0,-5.059478760E-2,2.219883728E-1,-9.780511322E0
6.346455833E0,2.993774414E-3,2.308200073E-1,-9.790540466E0
6.356511833E0,3.847000122E-2,2.360591125E-1,-9.784403229E0
6.366566833E0,7.469467163E-2,2.215393066E-1,-9.783654785E0
6.376622833E0,8.068222046E-2,2.016307068E-1,-9.779014435E0
6.386677833E0,7.334747314E-2,1.848655701E-1,-9.772877197E0
6.396733833E0,4.221221924E-2,1.604663086E-1,-9.798174591E0
6.406788833E0,5.837860107E-3,1.597178650E-1,-9.783205719E0
6.416844833E0,-4.745132446E-2,1.607656860E-1,-9.783804474E0
6.426899833E0,-8.517288208E-2,1.809736633E-1,-9.792636108E0
6.436955833E0,-1.306782532E-1,2.077679443E-1,-9.786049805E0
6.447010833E0,-1.531315613E-1,2.224374390E-1,-9.783505096E0
6.457066833E0,-1.796264648E-1,2.258802795E-1,-9.802216187E0
6.467121833E0,-1.627116394E-1,2.284249878E-1,-9.793534241E0
6.477177833E0,-1.353186035E-1,2.273771667E-1,-9.795929260E0
6.487232833E0,-9.984237671E-2,2.088157654E-1,-9.781259766E0
6.497288833E0,-3.742218018E-2,1.963916016E-1,-9.780511322E0
6.507343833E0,2.080673218E-2,1.769320679E-1,-9.793085175E0
6.517399833E0,6.331832886E-2,1.718426514E-1,-9.775721283E0
6.527454833E0,8.217910767E-2,1.652563477E-1,-9.782008209E0
6.537510833E0,8.187973022E-2,1.835183716E-1,-9.770182800E0
6.547565833E0,-1.336720276E-1,1.972897339E-1,-9.775421906E0
6.557621833E0,-3.677851868E-1,2.167492676E-1,-9.766739960E0
6.567676833E0,-1.206790466E0,2.604583740E-1,-9.729018402E0
6.577732833E0,-9.315129089E-1,3.779640198E-1,-9.864935760E0
6.587787833E0,1.140628052E0,-3.098556519E-2,-9.815089417E0
6.597843833E0,1.366508331E0,7.529342651E-2,-9.744436340E0
6.607898833E0,-2.115101624E-1,-3.306623840E-1,-9.812395020E0
6.617954833E0,1.110690308E-1,-1.140029297E0,-9.786049805E0
6.628009833E0,2.733316040E-1,-1.786385193E0,-9.774074707E0
6.638065833E0,6.825805664E-1,-1.986968079E0,-9.812993774E0
6.648120833E0,8.913963318E-1,-1.681902466E0,-9.774523773E0
6.658176833E0,7.671546936E-1,-1.336271210E0,-9.781858521E0
6.668231833E0,3.478765869E-1,-1.209185486E0,-9.784702606E0
6.678287833E0,2.639012146E-1,-1.103505249E0,-9.775721283E0
6.688342833E0,1.115180969E-1,-1.335223389E0,-9.798773346E0
6.698398833E0,-4.116439819E-2,-1.501228180E0,-9.790839844E0
6.708453833E0,-1.944456482E-1,-1.601220245E0,-9.785301361E0
6.718509833E0,-3.954776001E-1,-1.703307953E0,-9.809700623E0
6.728564833E0,-4.884342957E-1,-1.829345856E0,-9.810149689E0
6.738620833E0,-6.969506836E-1,-1.823358307E0,-9.791288910E0
6.748675833E0,-9.083111572E-1,-1.536105652E0,-9.792187042E0
6.758731833E0,-9.512718201E-1,-1.448837128E0,-9.786199493E0
6.768786833E0,-8.289761353E-1,-1.512005768E0,-9.797575836E0
6.778842833E0,-7.899073792E-1,-1.240171051E0,-9.791288910E0
6.788898833E0,-5.698649597E-1,-6.761439514E-1,-9.790091400E0
6.798953833E0,-2.158511353E-1,-4.510121155E-1,-9.789193268E0
6.809008833E0,7.274871826E-2,-4.396357727E-1,-9.773176575E0
6.819064833E0,2.781216431E-1,-1.411564636E-1,-9.774374084E0
6.829120833E0,2.263293457E0,5.481600952E-1,-9.775272217E0
6.839175833E0,1.031355286E-1,8.277786255E-1,-9.801617432E0
6.849231833E0,-4.498146057E-1,9.234297180E-1,-9.836045837E0
6.859286833E0,-1.642983398E0,6.592291260E-1,-9.749525757E0
6.869342833E0,-1.429976349E0,2.927911377E-1,-9.749974823E0
6.879397833E0,-8.738827515E-1,1.908531189E-1,-9.789193268E0
6.889453833E0,-4.845423889E-1,4.728666687E-1,-9.824070740E0
6.899508833E0,2.245330811E-3,8.149053955E-1,-9.775421906E0
6.909564833E0,5.954617310E-1,1.057700500E0,-9.779164124E0
6.919619833E0,1.043330383E0,1.209335175E0,-9.792785797E0
6.929675833E0,1.255289612E0,1.416953430E0,-9.768985291E0
6.939730833E0,1.302890625E0,1.555265808E0,-9.793534241E0
6.949786833E0,1.288520508E0,1.640887756E0,-9.791737976E0
6.959841833E0,1.381327515E0,1.697470093E0,-9.750274200E0
6.969897833E0,1.655257874E0,2.381098480E0,-9.852511597E0
6.979952833E0,1.557960205E0,2.611768799E0,-9.825717316E0
6.990008833E0,1.276545410E0,2.513572998E0,-1.003109024E1
7.000063833E0,8.265811157E-1,1.760788422E0,-1.043075912E1
7.010119833E0,-2.161505127E-1,4.321513367E-1,-1.049033524E1
7.020174833E0,-9.807604980E-1,1.555265808E-1,-1.013452515E1
7.030230833E0,-1.332229614E0,1.848655701E-1,-9.717043304E0
7.040285833E0,-1.428629150E0,1.228944397E-1,-9.663155365E0
7.050341833E0,-1.071920929E0,2.122586060E-1,-9.478888550E0
7.060396833E0,-4.899311829E-1,3.382965088E-1,-9.457183685E0
7.070452833E0,-1.784289551E-1,4.679269409E-1,-9.450597382E0
7.080507833E0,-9.041198730E-2,5.415737915E-1,-9.356143799E0
7.090563833E0,-2.615061951E-1,4.498146057E-1,-9.311835938E0
7.100618833E0,-6.990463257E-1,3.137475586E-1,-9.371412048E0
7.110674833E0,7.661068726E-1,1.282682648E0,-8.562643890E0
7.120729833E0,3.711681519E0,3.657045135E0,-8.016429749E0
7.130785833E0,4.921316071E0,4.166435852E0,-8.718918915E0
7.140840833E0,4.961432648E0,4.615951080E0,-9.416168976E0
7.150896833E0,2.948718109E0,4.211492157E0,-9.747130737E0
7.160951833E0,3.595523071E-1,1.943109283E0,-9.599088593E0
7.171008917E0,6.637197876E-1,1.133293304E0,-9.610015869E0
7.181063917E0,9.789642334E-2,1.707648926E0,-1.017853363E1
7.191119917E0,-1.511856079E0,2.562970276E0,-1.098580490E1
7.201174917E0,-1.101409607E0,2.726729736E0,-1.120914047E1
7.211230917E0,-3.203338623E-2,2.577041016E0,-1.071292236E1
7.221285917E0,3.902384949E-1,2.326312408E0,-1.076366684E1
7.231341917E0,9.383985901E-1,2.323767700E0,-1.139400604E1
7.241396917E0,1.028810577E0,2.635419617E0,-1.197883987E1
7.251452917E0,5.840853882E-1,2.870131531E0,-1.249975662E1
7.261507917E0,-3.570075989E-1,2.707569580E0,-1.393317581E1
7.271563917E0,-1.160686340E0,2.660267944E0,-1.517948410E1
7.281618917E0,-1.956581268E0,3.057092743E0,-1.527663208E1
7.291674917E0,-2.445464630E0,3.201542358E0,-1.481843491E1
7.301729917E0,-2.036215668E0,3.095413055E0,-1.406954224E1
7.311785917E0,-1.629960480E0,3.072061615E0,-1.306782532E1
7.321840917E0,-1.673819275E0,3.331023102E0,-1.218735626E1
7.331896917E0,-2.011367340E0,3.547472992E0,-1.166164948E1
7.341951917E0,-2.322121124E0,3.783681793E0,-1.161853912E1
7.352007917E0,-2.378254395E0,4.014801178E0,-1.166284698E1
7.362063917E0,-2.271676025E0,4.059707794E0,-1.143861328E1
7.372118917E0,-2.239642639E0,4.111200714E0,-1.088835754E1
7.382174917E0,-2.328557739E0,4.224964142E0,-1.007255402E1
7.392229917E0,-2.469414825E0,4.283941498E0,-9.265133057E0
7.402285917E0,-2.487227783E0,4.318818970E0,-8.631500702E0
7.412340917E0,-2.083966370E0,4.200115814E0,-8.130342865E0
7.422396917E0,-1.398242340E0,3.918701019E0,-7.593409424E0
7.432451917E0,-6.715036011E-1,3.617227936E0,-6.907086639E0
7.442507917E0,-3.782633972E-1,3.694467316E0,-6.803801422E0
7.452562917E0,-1.088237000E0,4.148323517E0,-6.941964111E0
7.462618917E0,-2.106868744E0,4.439917145E0,-6.907835083E0
7.472673917E0,-2.752775574E0,4.510869598E0,-6.850204926E0
7.482729917E0,-2.553839264E0,4.892276459E0,-6.790778503E0
7.492784917E0,-2.356998596E0,5.287155304E0,-6.772067413E0
7.502840917E0,-3.123255157E0,5.518274689E0,-6.142776031E0
7.512895917E0,-3.798650665E0,5.739664307E0,-5.429808655E0
7.522951917E0,-4.179159393E0,5.902076569E0,-4.890180817E0
7.533006917E0,-4.168830872E0,6.075266418E0,-4.300556946E0
7.543062917E0,-4.292174377E0,5.898034973E0,-4.146826630E0
7.553117917E0,-3.646417236E0,5.866001587E0,-4.243675232E0
7.563173917E0,-2.918480988E0,5.718558197E0,-4.549638977E0
7.573228917E0,-2.969225464E0,5.662424927E0,-4.593797150E0
7.583284917E0,-3.428620148E0,6.004313965E0,-3.782334595E0
7.593339917E0,-3.929927673E0,6.399342499E0,-3.141517181E0
7.603395917E0,-4.007316742E0,6.487359467E0,-3.190914459E0
7.613450917E0,-4.030069427E0,6.689888306E0,-2.918780365E0
7.623506917E0,-3.839216309E0,6.570885773E0,-3.095712433E0
7.633561917E0,-3.879183197E0,6.597081299E0,-3.723656616E0
7.643617917E0,-4.259542236E0,6.882388000E0,-4.041595459E0
7.653672917E0,-3.852239227E0,6.916517029E0,-4.357887726E0
7.663728917E0,-3.802392883E0,6.803502045E0,-4.632267151E0
7.673783917E0,-3.649411011E0,6.761439514E0,-5.167404327E0
7.683839917E0,-3.843856659E0,7.109465790E0,-5.787115631E0
7.693894917E0,-4.122127991E0,7.416177979E0,-5.761369171E0
7.703950917E0,-4.924160156E0,7.502997437E0,-5.453309784E0
7.714005917E0,-5.345384216E0,7.683522034E0,-5.253026276E0
7.724061917E0,-4.994513855E0,7.702682190E0,-2.113754425E0
7.734116917E0,-4.869374084E0,6.540199585E0,5.599256287E0
7.744172917E0,-5.091661835E0,7.932903442E0,6.724316711E0
7.754227917E0,-5.256169739E0,8.584348755E0,3.846850433E0
7.764283917E0,-4.676125946E0,7.530989227E0,1.725012817E0
7.774338917E0,-3.404370575E0,7.425758057E0,4.370910645E-2
7.784394917E0,-2.328857117E0,7.534581757E0,-1.444196777E0
7.794449917E0,-1.713337097E0,7.412286072E0,-2.574346619E0
7.804505917E0,-1.622176666E0,7.325466614E0,-3.415297852E0
7.814560917E0,-1.916764069E0,7.401807861E0,-4.264481964E0
7.824616917E0,-2.351460114E0,7.389383698E0,-5.030289459E0
7.834671917E0,-2.661465454E0,7.369026031E0,-5.469775543E0
7.844727917E0,-2.755469971E0,7.378755798E0,-5.549709320E0
7.854783917E0,-2.785707092E0,7.381450195E0,-5.297483826E0
7.864838917E0,-2.852617950E0,7.384593658E0,-4.779860229E0
7.874894917E0,-3.088377686E0,7.480693817E0,-4.206103363E0
7.884949917E0,-3.377127228E0,7.576644287E0,-3.701352997E0
7.895005917E0,-3.633843384E0,7.701185303E0,-3.295696564E0
7.905060917E0,-3.744613037E0,7.812404022E0,-3.013233948E0
7.915116917E0,-3.607498169E0,7.848029938E0,-2.889890442E0
7.925171917E0,-3.387605438E0,7.930358734E0,-2.933599548E0
7.935227917E0,-3.229534149E0,7.952662354E0,-3.114273834E0
7.945282917E0,-3.143762512E0,7.963739319E0,-3.390898590E0
7.955338917E0,-3.106040955E0,7.995024261E0,-3.647465057E0
