"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874057333E0,1.393987332E-4,1.873360598E-3,-2.691615820E-1
3.884112333E0,-3.259061137E-3,2.321836771E-3,-2.454219162E-1
3.894168333E0,-1.217992249E-4,2.036459744E-3,-2.114129663E-1
3.904223333E0,1.425763709E-3,3.472167300E-4,-1.642893851E-1
3.914279333E0,9.617595933E-4,1.401616028E-3,-1.434042454E-1
3.924334333E0,9.902555030E-4,1.944634598E-3,-1.526715159E-1
3.934390333E0,-2.864755807E-4,3.690953134E-3,-1.602740586E-1
3.944445333E0,-1.859871205E-3,2.555114916E-3,-1.542329490E-1
3.954501333E0,-2.963843290E-3,-3.029139480E-4,-1.693724245E-1
3.964556333E0,-2.545460826E-3,2.065435285E-3,-1.986642629E-1
3.974612333E0,1.524415798E-3,1.238334924E-3,-2.102499902E-1
3.984667333E0,3.584838705E-4,1.838078722E-3,-1.901937276E-1
3.994723333E0,4.877402098E-4,1.893067965E-3,-1.588673145E-1
4.004778333E0,2.549799392E-4,3.516530851E-3,-1.292601526E-1
4.014834333E0,-5.915924557E-4,4.852569662E-3,-1.024904996E-1
4.024889333E0,1.496592187E-3,-4.684734449E-5,-8.684043586E-2
4.034945333E0,1.324233366E-3,1.238542609E-5,-8.203166723E-2
4.045000333E0,6.661661901E-4,2.424144186E-3,-7.585819066E-2
4.055056333E0,2.822261536E-3,7.181082387E-3,-2.582432143E-2
4.065111333E0,7.383378688E-4,4.516323563E-3,3.742589615E-4
4.075167333E0,1.319885021E-3,4.381664097E-3,1.956541557E-3
4.085222333E0,2.415711060E-4,8.207511855E-4,1.824981067E-3
4.095278333E0,-2.073386917E-3,-1.717631007E-3,2.263849601E-3
4.105333333E0,8.238659939E-4,-1.129338751E-3,-1.922639087E-3
4.115389333E0,-9.626774408E-5,2.947373723E-4,9.040175937E-4
4.125445333E0,-1.733046607E-3,-8.506882004E-4,1.055018976E-3
4.135500333E0,-1.819072408E-3,-1.026148675E-3,-8.129333146E-4
4.145556333E0,3.175816382E-4,1.750463038E-3,-1.531453803E-3
4.155611333E0,8.587069460E-4,6.593092112E-4,-1.312205568E-4
4.165667542E0,-1.561573823E-3,9.059178992E-4,-2.478796989E-3
4.175722542E0,7.308868226E-4,1.315960893E-3,1.170555595E-3
4.185778542E0,-5.927307939E-5,-8.854080224E-4,6.403201260E-4
4.195833542E0,-4.262044095E-4,-9.680766962E-4,5.322964862E-4
4.205889542E0,-4.714781535E-4,1.537691569E-3,2.670282032E-3
4.215944542E0,1.093591913E-3,5.641140160E-5,-6.295088679E-4
4.226000542E0,2.171456435E-4,-5.880735698E-4,1.313560642E-4
4.236055542E0,9.408434562E-5,-9.301220998E-4,-1.548078377E-3
4.246111542E0,-2.280390123E-3,-6.057490245E-4,-3.291117260E-3
4.256166542E0,-9.325409774E-4,2.622737666E-4,-3.615977708E-3
4.266222542E0,-1.196726575E-3,-1.033620443E-3,2.011814155E-3
4.276277542E0,-3.610033891E-4,-8.330577111E-5,9.423336014E-4
4.286333542E0,-3.182622371E-3,-2.125683939E-3,9.535187855E-4
4.296388542E0,-2.763730008E-4,-2.406228334E-3,-1.148626208E-3
4.306444542E0,-1.375725958E-3,1.103285234E-3,2.688989043E-3
4.316499542E0,1.811788301E-3,-1.248917193E-3,-2.865344286E-3
4.326555542E0,-8.564327727E-4,-1.890472719E-3,1.159491017E-3
4.336610542E0,-2.087756060E-3,6.935265847E-4,1.557809301E-4
4.346666542E0,-3.299894161E-6,1.026421669E-3,8.026626892E-4
4.356721542E0,-5.351632135E-4,1.135021681E-3,-4.959497601E-4
4.366777542E0,-7.175897481E-4,-1.153432648E-3,6.047347561E-4
4.376832542E0,-1.230087131E-3,1.075293549E-4,2.527292818E-4
4.386888542E0,6.474179099E-5,-1.163863810E-3,6.257975474E-5
4.396943542E0,-4.293507081E-4,-7.750294753E-4,7.125115953E-4
4.406999542E0,-4.080454237E-4,-5.334807211E-4,9.404779412E-4
4.417054542E0,1.071195351E-3,-9.183893562E-4,-1.637492795E-3
4.427110542E0,4.317704006E-4,-8.531419444E-4,8.112834767E-4
4.437165542E0,-2.941805578E-4,6.792978384E-4,-5.745696835E-4
4.447221542E0,2.264674404E-4,1.401813352E-3,-1.186297741E-3
4.457276542E0,2.724563528E-4,-1.291183173E-3,2.680987585E-3
4.467332542E0,-9.266303096E-5,9.570574621E-4,-7.422394119E-4
4.477387542E0,8.188951761E-4,-8.081330452E-5,4.214234650E-7
4.487443542E0,2.474054054E-5,1.418280182E-3,-6.387373433E-4
4.497498542E0,6.859489949E-4,-1.482060878E-3,4.724985920E-4
4.507554542E0,-3.486691741E-3,-2.666901099E-3,1.044545788E-3
4.517609542E0,-1.180518046E-2,-1.004896313E-2,2.517867833E-4
4.527665542E0,2.738875104E-3,-8.807645645E-4,3.300840035E-3
4.537720542E0,4.990559537E-3,4.795089830E-3,1.958306879E-3
4.547776542E0,7.889156404E-5,2.335394267E-3,4.007343203E-3
4.557831542E0,3.392625833E-3,7.129818550E-4,-1.946220640E-3
4.567887542E0,2.451198408E-3,1.741760992E-3,-4.208043218E-3
4.577943542E0,4.221513518E-4,-1.862462494E-3,-5.499365274E-3
4.587998542E0,1.392074628E-3,-1.199069084E-3,-6.625615992E-3
4.598054542E0,2.785998862E-3,5.450500175E-4,-2.802846953E-3
4.608109542E0,-5.946177989E-4,-1.597463037E-3,1.639571507E-3
4.618165542E0,9.969511302E-4,-2.121052239E-3,5.216876045E-3
4.628220542E0,-1.973805018E-3,-1.187081682E-3,4.618463106E-3
4.638276542E0,-1.706429757E-4,-1.411505218E-5,2.798357047E-3
4.648331542E0,6.429527421E-4,8.788428386E-4,-2.216673456E-4
4.658387542E0,-1.920821611E-3,-1.262493548E-3,2.197306603E-4
4.668442542E0,1.578305615E-3,-2.970911330E-3,-3.798446618E-3
4.678498542E0,-1.746046357E-3,-6.593187572E-4,-4.976975732E-3
4.688553542E0,6.614511949E-4,-2.387177665E-3,-4.892020952E-3
4.698609542E0,1.740357606E-3,2.155173279E-4,-5.005592946E-3
4.708664542E0,1.800012426E-3,-1.270792913E-3,2.331416123E-3
4.718720542E0,1.219771453E-3,-2.256973879E-3,3.360873554E-3
4.728775542E0,-2.159386495E-4,1.707407529E-3,3.430914599E-3
4.738831542E0,-2.158840885E-3,-1.085671713E-3,3.149194643E-3
4.748886542E0,-4.237912653E-4,-1.448127907E-3,1.014937181E-3
4.758942542E0,-1.789903268E-3,4.965841072E-7,-2.456048038E-3
4.768997542E0,-2.365412423E-3,-1.683420152E-3,-4.061668180E-3
4.779053542E0,1.521500875E-3,-1.354191685E-3,-4.745777696E-3
4.789108542E0,1.424561720E-3,5.270652473E-4,-2.174495719E-3
4.799164542E0,1.885750331E-3,-3.735990031E-4,8.166218176E-4
4.809219542E0,7.027741522E-4,-3.008947242E-4,2.520312555E-4
4.819275542E0,4.577272921E-4,1.494783501E-4,4.799299408E-3
4.829330542E0,7.967476267E-4,-9.677177877E-4,3.489823546E-3
4.839386542E0,-1.917280140E-3,6.137174205E-4,2.916167490E-3
4.849441542E0,5.413502222E-4,1.420388930E-3,-3.466630122E-3
4.859497542E0,4.742597812E-4,-4.566867719E-4,-4.191254266E-3
4.869552542E0,-5.462635891E-4,-1.082795905E-3,-6.040553097E-3
4.879608542E0,-1.252406393E-3,-7.534004981E-4,-3.070904873E-3
4.889663542E0,-7.280299906E-4,-2.425066661E-3,1.041281968E-3
4.899719542E0,1.207554829E-3,7.146899588E-5,2.127564047E-3
4.909774542E0,2.638737438E-3,-1.451592892E-3,2.474307548E-3
4.919830542E0,-5.413845065E-4,-3.782224085E-4,3.658780362E-3
4.929885542E0,-1.190396957E-3,-1.311660395E-3,1.957286615E-3
4.939941542E0,-1.482842839E-3,-1.732139266E-3,-1.453768928E-3
4.949996542E0,-2.430395456E-3,-3.526217188E-4,-4.035437480E-3
4.960052542E0,7.476448081E-5,1.451508491E-3,-9.849537164E-4
4.970107542E0,-5.364309764E-4,-4.119327059E-5,-2.530918922E-3
4.980163542E0,1.094282488E-3,-3.049462102E-4,-2.453852911E-3
4.990218542E0,1.623485878E-5,1.448212657E-3,3.184325527E-3
5.000274542E0,-8.463620325E-4,-1.182668493E-3,2.932646312E-3
5.010329542E0,-6.849745405E-4,5.435924977E-4,1.725701615E-3
5.020385542E0,1.271119341E-3,9.029075154E-4,-1.078960486E-4
5.030441542E0,-3.632626031E-4,1.136200386E-3,-3.241105238E-3
5.040496542E0,3.237930825E-3,-2.135632094E-3,-3.361635143E-3
5.050552542E0,2.851506229E-3,-1.035214169E-3,-8.366922848E-4
5.060607542E0,2.020643326E-3,1.525713596E-3,-6.765685976E-4
5.070663542E0,2.499931725E-6,1.237026998E-3,2.859043889E-3
5.080718542E0,1.026102691E-4,-2.495494555E-4,4.388163332E-3
5.090774542E0,-4.207008751E-4,-1.583260600E-3,4.189491738E-3
5.100829542E0,1.083214534E-3,-1.355673419E-3,8.773524314E-4
5.110885542E0,-2.515617525E-4,-6.688442081E-4,-4.110848531E-4
5.120940542E0,-9.460962610E-4,-9.885038016E-4,-2.962797880E-4
5.130996542E0,-1.492783922E-4,1.694897306E-3,-1.557553187E-3
5.141051542E0,-1.194725628E-4,4.396962468E-4,-2.880934626E-3
5.151107542E0,-3.341233241E-4,9.393052314E-4,-3.541398561E-3
5.161162542E0,5.777332117E-4,6.698005018E-5,-8.838633075E-4
5.171218083E0,-1.230553142E-3,5.953512155E-4,1.981165260E-3
5.181273083E0,-8.262223564E-4,-1.091660670E-4,3.065438941E-3
5.191329083E0,-2.158335643E-3,-3.233320313E-3,3.675835207E-3
5.201384083E0,5.492725759E-4,2.202918404E-4,2.117541619E-3
5.211440083E0,-1.213473734E-3,-5.682701012E-4,-1.745107118E-3
5.221495083E0,1.070397440E-3,2.591426019E-4,-4.717176780E-4
5.231551083E0,1.694642357E-3,9.589084948E-5,-3.867780557E-3
5.241606083E0,1.253440045E-3,-9.192746365E-4,-4.966466688E-3
5.251662083E0,-1.059781644E-3,-1.846321044E-3,-2.417821437E-3
5.261717083E0,-1.697647502E-3,-2.329571638E-3,-1.267702784E-3
5.271773083E0,-3.295011353E-3,2.869717544E-3,4.140111618E-3
5.281828083E0,-2.884330752E-4,6.373143697E-5,4.790691193E-3
5.291884083E0,1.295615104E-3,9.188724798E-4,3.246057313E-3
5.301939083E0,-2.945593558E-3,-1.388545847E-3,2.648175694E-3
5.311995083E0,6.864255411E-4,-4.071709991E-4,-1.775335055E-3
5.322050083E0,2.529994817E-4,2.688142238E-3,-2.718924545E-3
5.332106083E0,1.133174286E-3,-1.195012825E-3,-2.521317918E-3
5.342161083E0,-5.808571586E-4,2.827938413E-3,-4.892929457E-3
5.352217083E0,-1.853777503E-4,-8.024825365E-4,3.873198293E-4
5.362272083E0,-1.361960662E-3,1.569937216E-3,1.698903274E-3
5.372328083E0,-3.379752161E-4,-2.023965062E-4,-5.898168311E-4
5.382383083E0,6.471474189E-4,-1.088745426E-3,2.650729381E-3
5.392439083E0,-3.592611465E-4,-2.391971357E-4,1.157494262E-3
5.402494083E0,-1.542380312E-3,-1.764118788E-3,9.593022987E-4
5.412550083E0,-3.708557633E-4,-2.587343624E-5,-2.184026875E-3
5.422605083E0,2.125532774E-4,-2.272543352E-4,-1.898737624E-3
5.432661083E0,2.112216898E-4,-1.026735292E-3,1.263301820E-4
5.442716083E0,-9.743836708E-4,1.046140678E-3,-1.792177558E-3
5.452772083E0,2.571082907E-3,6.328181480E-4,1.418263186E-3
5.462827083E0,3.973839339E-4,5.500169937E-4,2.030178439E-3
5.472883083E0,-6.840295100E-5,5.774475867E-4,2.160939854E-3
5.482938083E0,5.542843719E-4,1.517054392E-3,9.628399275E-4
5.492994083E0,1.090378733E-3,5.316848401E-4,9.990590625E-4
5.503049083E0,-4.087050038E-4,-2.095818054E-3,-2.497405279E-3
5.513105083E0,-1.135747880E-3,3.388438781E-4,1.314007677E-4
5.523160083E0,-5.101823248E-3,1.428239746E-3,-2.745280974E-3
5.533216083E0,1.783513464E-3,6.444714963E-4,-2.975696698E-4
5.543271083E0,-1.405786024E-3,-1.949381898E-3,2.195290290E-4
5.553327083E0,-7.253483636E-4,1.573713846E-3,1.870955341E-3
5.563383083E0,-2.404202940E-3,1.393070561E-4,1.420070883E-3
5.573438083E0,6.874605315E-4,6.610203418E-4,1.135911327E-3
5.583494083E0,-2.154738322E-4,1.694138191E-4,-9.234622121E-5
5.593549083E0,1.280956320E-3,-8.758122567E-5,-3.786150832E-3
5.603605083E0,1.255244715E-3,2.013560006E-4,-2.307067625E-3
5.613660083E0,-1.996401261E-4,-1.249800553E-3,9.979153983E-4
5.623716083E0,-1.980368979E-3,-3.481683962E-4,-5.201292224E-4
5.633771083E0,-1.141473185E-3,-8.717458695E-4,2.058483660E-4
5.643827083E0,-2.301041037E-3,2.134102688E-4,1.426308416E-3
5.653882083E0,-8.885003044E-4,2.187365899E-4,3.545385785E-3
5.663938083E0,-1.531696878E-3,-8.949498297E-4,4.773233086E-4
5.673993083E0,-2.762876218E-3,-1.409738790E-3,-1.537624281E-3
5.684049083E0,2.423574333E-4,-3.307067556E-3,-1.501713414E-3
5.694104083E0,1.040773117E-3,-6.412433577E-4,-2.154069953E-4
5.704160083E0,-4.086046829E-4,-4.917848273E-4,-1.434036531E-4
5.714215083E0,1.770393690E-3,-2.350560972E-4,-2.294971608E-3
5.724271083E0,1.223799773E-4,-9.814576479E-4,-2.726675011E-4
5.734326083E0,1.481657382E-3,-6.086150534E-4,2.772752196E-4
5.744382083E0,3.488060029E-4,1.087088749E-4,3.294848371E-3
5.754437083E0,-7.793090772E-4,-5.126066389E-4,-1.885667443E-4
5.764493083E0,1.447303919E-3,1.407130156E-3,1.394584775E-3
5.774548083E0,8.739252808E-4,1.259324723E-3,-1.774843317E-3
5.784604083E0,-3.755388898E-4,2.882621950E-3,-4.628412426E-4
5.794659083E0,2.098537749E-3,-8.628477808E-4,-1.792291179E-3
5.804715083E0,1.813084120E-3,2.572047757E-3,-3.230590373E-3
5.814770083E0,2.461830154E-3,2.284661168E-4,2.277903259E-4
5.824826083E0,-3.423008020E-4,-1.037833979E-3,1.589519437E-3
5.834881083E0,-1.292250468E-3,1.465537469E-3,1.847313251E-3
5.844937083E0,-1.367389807E-3,-1.786267851E-3,1.238063909E-3
5.854992083E0,7.666010642E-4,-1.305833459E-3,7.879892364E-4
5.865048083E0,1.171913900E-4,-7.268087938E-4,5.646026693E-4
5.875103083E0,7.469148841E-6,4.817107401E-5,-1.321980730E-3
5.885159083E0,4.674382508E-4,-7.809574017E-4,4.183501005E-5
5.895214083E0,-1.021801378E-3,-1.069111400E-3,-1.661522780E-3
5.905270083E0,-1.776383258E-3,-7.984000258E-4,-5.322396755E-4
5.915325083E0,1.334987814E-3,-5.240944447E-4,-8.432972245E-4
5.925381083E0,6.831641658E-4,2.481699048E-4,3.016768023E-3
5.935436083E0,1.245357445E-3,-4.274740932E-4,3.210113384E-3
5.945492083E0,1.660372945E-3,5.198685685E-4,2.194978762E-3
5.955547083E0,1.353576779E-3,6.237318739E-4,-9.627314284E-4
5.965603083E0,7.227074821E-4,-2.163932892E-3,-3.659026697E-4
5.975658083E0,-1.895179739E-3,6.177387550E-4,-2.640774939E-3
5.985714083E0,1.352182939E-3,2.218548208E-3,-2.907058224E-3
5.995769083E0,-4.787402577E-4,-1.258324191E-4,-2.668438945E-3
6.005825083E0,2.903597429E-3,1.735191094E-3,-7.093460299E-4
6.015880083E0,1.687864307E-3,6.704592379E-4,2.237175591E-3
6.025936083E0,8.990677889E-4,-1.435680548E-3,1.306153368E-3
6.035991083E0,1.307596685E-3,4.399838508E-4,7.183933631E-4
6.046047083E0,1.317228889E-3,1.356603461E-3,-6.802817807E-4
6.056102083E0,-1.705192612E-3,-3.315743525E-4,1.384467352E-3
6.066158083E0,2.716795309E-3,1.730484772E-3,1.762290020E-3
6.076213083E0,-1.242260099E-3,7.198152016E-4,1.307421830E-3
6.086269083E0,3.150772536E-4,9.945405181E-4,1.462088432E-3
6.096324083E0,-4.694900126E-4,1.717322506E-3,-1.259548590E-4
6.106380083E0,2.831718884E-3,8.024349518E-5,-2.431914676E-3
6.116435083E0,-3.118581837E-3,1.558297896E-3,-2.201284748E-3
6.126491083E0,3.411252983E-4,9.867323097E-4,8.257264271E-4
6.136546083E0,3.168905387E-4,-6.021096488E-4,1.956504770E-3
6.146602083E0,7.399277529E-4,4.458912881E-4,3.053261898E-4
6.156657083E0,-1.370893791E-3,3.340385156E-4,8.091963828E-4
6.166712833E0,2.708435641E-4,-3.416367341E-3,4.024476279E-3
6.176768833E0,9.222527733E-4,-7.540052757E-4,-6.214086898E-4
6.186823833E0,-1.274429087E-5,-1.278988551E-3,-3.273109905E-4
6.196879833E0,1.161976019E-3,-1.005215570E-3,-3.563393839E-4
6.206934833E0,4.831298720E-4,-5.979681737E-5,-5.123857409E-5
6.216990833E0,-2.800547751E-3,-1.789786271E-3,-2.855970524E-4
6.227045833E0,-1.116151339E-3,-1.316155249E-5,3.825644962E-4
6.237101833E0,3.581745841E-4,-2.691502683E-3,9.708567522E-4
6.247156833E0,8.586422773E-4,2.156813629E-3,-1.944620628E-3
6.257212833E0,1.471968251E-3,1.551816822E-4,-2.361405175E-3
6.267267833E0,1.798166079E-3,1.448326278E-3,2.111559734E-3
6.277323833E0,-1.474060002E-3,-7.330690278E-4,-8.434839547E-4
6.287378833E0,-5.103463773E-4,5.170231452E-4,-1.420511398E-3
6.297434833E0,-2.063768217E-3,1.487212721E-3,1.038820483E-4
6.307489833E0,6.975379074E-4,2.485633595E-3,-2.501475159E-3
6.317545833E0,-1.328861341E-3,-2.377564786E-3,1.124176197E-4
6.327600833E0,6.783558638E-4,1.470186398E-3,-7.954682223E-4
6.337656833E0,-8.902460104E-4,-5.751212011E-4,1.133192796E-3
6.347711833E0,3.805969027E-4,2.786427969E-3,1.855967566E-3
6.357767833E0,3.193441662E-4,1.731549739E-3,1.120935194E-3
6.367822833E0,2.301756991E-3,-2.124813909E-4,6.130263209E-4
6.377878833E0,-1.927875564E-3,3.851319780E-4,-1.548395026E-3
6.387933833E0,1.412867452E-3,-1.309396233E-3,-6.624069065E-4
6.397989833E0,-9.376385715E-4,7.295198739E-4,3.480864689E-5
6.408044833E0,-1.418783912E-3,-1.344066230E-3,1.382357441E-3
6.418100833E0,1.172738150E-3,-1.282813493E-3,-5.002315156E-4
6.428155833E0,-7.351307431E-4,7.901211502E-4,9.619025514E-5
6.438211833E0,4.089633003E-4,9.320676909E-4,-2.164649777E-4
6.448266833E0,1.518927456E-4,3.996756277E-5,1.977988519E-3
6.458322833E0,-2.008729847E-3,-9.320862009E-4,5.369517021E-4
6.468377833E0,-1.916895126E-4,-3.455174388E-3,1.070432365E-3
6.478433833E0,-2.393058501E-3,-9.779019747E-4,-2.345168032E-4
6.488488833E0,-2.265416784E-3,-2.005770802E-4,-1.165898517E-3
6.498544833E0,1.826264081E-3,-5.134984967E-4,-4.657218233E-5
6.508599833E0,1.882970391E-4,-1.700115157E-3,-6.861793809E-4
6.518655833E0,-2.378191333E-3,1.464252826E-3,-4.454297014E-4
6.528710833E0,-1.295579481E-3,-2.513421001E-3,-2.536940388E-3
6.538766833E0,-1.263088896E-3,-6.232792046E-3,1.028671302E-2
6.548821833E0,1.387621975E-3,-7.091826294E-3,3.110663034E-2
6.558877833E0,8.877466898E-4,-2.541016554E-3,1.068807542E-1
6.568932833E0,-3.461139975E-3,1.714059152E-3,2.210793197E-1
6.578988833E0,2.353275486E-4,-6.713247858E-3,1.715879291E-1
6.589043833E0,-9.611999849E-4,-9.195788763E-3,6.903968286E-3
6.599099833E0,-2.420612145E-3,-7.629318628E-3,-7.423039526E-3
6.609154833E0,-2.450960223E-3,-6.400885992E-3,-5.009926856E-3
6.619210833E0,-5.683715572E-4,-4.935614765E-3,2.587715164E-2
6.629265833E0,-1.278550189E-4,-4.658322316E-3,5.294264480E-2
6.639321833E0,-1.694326405E-3,-7.745725103E-3,6.501475722E-2
6.649376833E0,1.241183723E-3,-4.613095080E-4,6.383772194E-2
6.659432833E0,3.802079475E-3,-6.080496823E-4,1.305959821E-1
6.669487833E0,2.849502023E-3,3.368863603E-3,1.990019977E-1
6.679543833E0,7.719701389E-4,-4.517821595E-3,2.785993516E-1
6.689598833E0,1.965622650E-3,2.730602864E-3,3.884367049E-1
6.699654833E0,-7.715743268E-4,-4.601304536E-4,5.134451985E-1
6.709709833E0,1.741037006E-3,-1.124535338E-3,6.532375813E-1
6.719765833E0,2.721879166E-3,-3.261455800E-3,8.335293531E-1
6.729820833E0,1.485177083E-3,-2.232913161E-3,1.028354287E0
6.739876833E0,-4.386904766E-4,-1.245945576E-3,1.213093042E0
6.749931833E0,6.395595847E-4,2.606245223E-3,1.391270399E0
6.759987833E0,3.355185036E-3,-3.422086127E-3,1.596791506E0
6.770042833E0,1.793269999E-3,-5.756429164E-4,1.795717478E0
6.780098833E0,-3.347696038E-3,-2.005227609E-3,1.948760271E0
6.790154833E0,-2.809453756E-3,1.599235111E-3,2.036249876E0
6.800209833E0,-1.026467420E-3,-1.504945452E-3,2.063691378E0
6.810264833E0,-2.032105811E-3,9.161490016E-3,2.044042110E0
6.820320833E0,-5.212186370E-3,9.308496490E-3,1.734727621E0
6.830376833E0,-3.390618833E-3,7.149990182E-3,1.629685044E0
6.840431833E0,-6.977630313E-3,9.719407186E-3,1.588945389E0
6.850487833E0,-6.643380504E-3,1.356777363E-2,1.751066566E0
6.860542833E0,-4.497405142E-3,8.968494833E-3,1.932218075E0
6.870598833E0,-8.462365717E-3,8.305437863E-3,2.038537741E0
6.880653833E0,-1.024615113E-2,6.349877920E-3,2.061948776E0
6.890709833E0,-1.573381014E-2,2.055952093E-3,2.019930363E0
6.900764833E0,-1.258861553E-2,7.714637090E-3,1.913685083E0
6.910820833E0,-1.452242956E-2,7.215166464E-3,1.761331081E0
6.920875833E0,-6.515902001E-3,1.769534545E-3,1.582299590E0
6.930931833E0,-1.371985581E-2,3.799021244E-3,1.436761022E0
6.940986833E0,-8.024952374E-3,-2.114331583E-4,1.333601356E0
6.951042833E0,-1.523931138E-2,8.639664389E-3,1.223317504E0
6.961097833E0,-2.348978631E-2,1.015393715E-2,1.013819337E0
6.971153833E0,-4.146388546E-2,1.668138988E-2,7.376726866E-1
6.981208833E0,-9.315184504E-2,3.973371163E-2,4.696833193E-1
6.991264833E0,-2.954370379E-1,1.294847727E-1,2.252317965E-1
7.001319833E0,-6.533182263E-1,2.976311743E-1,1.120527759E-1
7.011375833E0,-9.634423256E-1,4.447574317E-1,1.827199012E-1
7.021430833E0,-1.147873640E0,5.250080824E-1,4.046919942E-1
7.031486833E0,-1.249898076E0,5.861388445E-1,6.980435848E-1
7.041541833E0,-1.308198690E0,6.237298846E-1,9.769911170E-1
7.051597833E0,-1.389199376E0,6.744644642E-1,1.140515447E0
7.061652833E0,-1.492899418E0,7.484960556E-1,1.201297402E0
7.071708833E0,-1.631792068E0,8.420746326E-1,1.210255146E0
7.081763833E0,-1.820173979E0,9.699108601E-1,1.254067659E0
7.091819833E0,-2.135220528E0,1.167353272E0,1.377048612E0
7.101874833E0,-2.301376343E0,1.253272176E0,1.532004952E0
7.111930833E0,-1.651555181E0,9.741294384E-1,1.561589003E0
7.121985833E0,-3.728804290E-1,2.028165162E-1,1.451340199E0
7.132041833E0,4.423905015E-1,-2.974837124E-1,8.449657559E-1
7.142096833E0,4.160366654E-1,-2.958019078E-1,2.299793065E-1
7.152152833E0,2.403794080E-1,-1.732012480E-1,1.349975318E-1
7.162207833E0,1.719114035E-1,-1.287709326E-1,1.053949073E-1
7.172264917E0,2.282151431E-1,-2.465925962E-1,-1.726673394E-1
7.182319917E0,3.063573539E-1,-5.770322680E-1,-1.318839639E-1
7.192375917E0,2.371653020E-1,-9.416624308E-1,1.355409622E-1
7.202430917E0,1.896350682E-1,-1.248342991E0,3.585883975E-1
7.212486917E0,1.582848281E-1,-1.521805406E0,4.665531218E-1
7.222541917E0,6.938930601E-2,-1.872583389E0,4.413596392E-1
7.232597917E0,-8.515284956E-2,-2.361171484E0,3.771726787E-1
7.242652917E0,-3.146017492E-1,-2.946616650E0,3.371831775E-1
7.252708917E0,-6.519574523E-1,-3.277415991E0,3.960381150E-1
7.262763917E0,-1.097478151E0,-3.271640539E0,5.188897252E-1
7.272819917E0,-1.485520959E0,-3.190048456E0,6.817480326E-1
7.282874917E0,-1.809841275E0,-3.027415276E0,8.578229547E-1
7.292930917E0,-2.082939863E0,-2.785057783E0,9.594594240E-1
7.302985917E0,-2.256072521E0,-2.633226395E0,9.807325006E-1
7.313041917E0,-2.359800339E0,-2.682409286E0,1.000478745E0
7.323096917E0,-2.432691813E0,-2.822850704E0,1.056493282E0
7.333152917E0,-2.523154497E0,-3.043201447E0,1.139057517E0
7.343207917E0,-2.660016775E0,-3.303169966E0,1.216238379E0
7.353263917E0,-2.795231819E0,-3.459903479E0,1.254480600E0
7.363319917E0,-2.872987270E0,-3.451273441E0,1.249606729E0
7.373374917E0,-2.836098194E0,-3.241908312E0,1.221822977E0
7.383430917E0,-2.678083897E0,-2.922658920E0,1.211068869E0
7.393485917E0,-2.461317062E0,-2.577627659E0,1.221389413E0
7.403541917E0,-2.222965717E0,-2.210360289E0,1.214138746E0
7.413596917E0,-1.996718645E0,-1.872049332E0,1.157718182E0
7.423652917E0,-1.772462130E0,-1.751274705E0,1.034166098E0
7.433707917E0,-1.606313229E0,-1.724126458E0,8.669641614E-1
7.443763917E0,-1.553797007E0,-1.638144374E0,7.348610163E-1
7.453818917E0,-1.548284888E0,-1.456324577E0,6.581807137E-1
7.463874917E0,-1.568521976E0,-1.168119669E0,6.522136331E-1
7.473929917E0,-1.626405597E0,-9.053990245E-1,6.339761019E-1
7.483985917E0,-1.736238122E0,-7.831125259E-1,5.339201093E-1
7.494040917E0,-1.829221010E0,-7.511848211E-1,4.405194819E-1
7.504096917E0,-1.859576821E0,-8.120687008E-1,4.243189394E-1
7.514151917E0,-1.845722795E0,-9.702107310E-1,4.689817429E-1
7.524207917E0,-1.743930101E0,-1.145274639E0,5.304533839E-1
7.534262917E0,-1.614536405E0,-1.197302818E0,6.119445562E-1
7.544318917E0,-1.481346130E0,-1.272139788E0,6.581400037E-1
7.554373917E0,-1.353275180E0,-1.305718541E0,6.363618374E-1
7.564429917E0,-1.253542542E0,-1.098744035E0,5.670195222E-1
7.574484917E0,-1.089103818E0,-7.902368307E-1,5.307824016E-1
7.584540917E0,-8.911480904E-1,-4.879225194E-1,5.393809676E-1
7.594595917E0,-7.309717536E-1,-2.744092047E-1,5.622223616E-1
7.604651917E0,-6.342502236E-1,-1.566018760E-1,5.919512510E-1
7.614706917E0,-5.597792268E-1,-1.445750594E-1,5.912912488E-1
7.624762917E0,-5.664365888E-1,-1.828167289E-1,5.604094863E-1
7.634817917E0,-6.704663634E-1,-2.804329395E-1,6.051524282E-1
7.644873917E0,-7.901877165E-1,-4.341290295E-1,5.884764791E-1
7.654928917E0,-9.256319404E-1,-6.001611948E-1,5.747800469E-1
7.664984917E0,-1.119805455E0,-6.931188703E-1,5.435733795E-1
7.675039917E0,-1.332367659E0,-7.456900477E-1,5.365234017E-1
7.685095917E0,-1.559443712E0,-7.968544364E-1,5.324943066E-1
7.695150917E0,-1.809875846E0,-7.846757174E-1,5.346166492E-1
7.705206917E0,-2.062387705E0,-8.135669827E-1,5.793598890E-1
7.715261917E0,-2.118718863E0,-9.651709199E-1,6.245442629E-1
7.725317917E0,-1.489202619E0,-5.059506297E-1,6.427288651E-1
7.735372917E0,-3.674694300E-1,-1.865053773E-1,6.557266116E-1
