"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.882625246E1,1.469943237E-1,1.914518738E-1,-9.787247314E0
1.883630746E1,1.445993042E-1,1.916015625E-1,-9.783804474E0
1.884636246E1,1.505868530E-1,1.890568542E-1,-9.789043579E0
1.885641746E1,1.537303162E-1,1.901046753E-1,-9.786049805E0
1.886647246E1,1.507365417E-1,1.922003174E-1,-9.781409454E0
1.887652746E1,1.486408997E-1,1.986369324E-1,-9.782307587E0
1.888658246E1,1.544787598E-1,1.974394226E-1,-9.790091400E0
1.889663746E1,1.472937012E-1,1.957928467E-1,-9.782008209E0
1.890669246E1,1.459465027E-1,1.993853760E-1,-9.778116302E0
1.891674746E1,1.466949463E-1,2.014810181E-1,-9.791588287E0
1.892680146E1,1.504371643E-1,1.986369324E-1,-9.788893890E0
1.893685646E1,1.463955688E-1,2.092648315E-1,-9.794881439E0
1.894691146E1,1.463955688E-1,2.113604736E-1,-9.782756653E0
1.895696646E1,1.528321838E-1,2.219883728E-1,-9.782756653E0
1.896702146E1,1.498384094E-1,2.133064270E-1,-9.782906342E0
1.897707646E1,1.523831177E-1,2.083666992E-1,-9.781409454E0
1.898713146E1,1.495390320E-1,1.980381775E-1,-9.786648560E0
1.899718646E1,1.490899658E-1,1.972897339E-1,-9.782008209E0
1.900724146E1,1.504371643E-1,1.845661926E-1,-9.795330505E0
1.901729646E1,1.378633118E-1,1.796264648E-1,-9.789642334E0
1.902735146E1,1.537303162E-1,1.700463867E-1,-9.787097626E0
1.903740646E1,1.416055298E-1,1.758842468E-1,-9.789193268E0
1.904746146E1,1.519340515E-1,1.877096558E-1,-9.791887665E0
1.905751646E1,1.484912109E-1,1.923500061E-1,-9.797875214E0
1.906757146E1,1.481918335E-1,2.037263489E-1,-9.785600739E0
1.907762646E1,1.410067749E-1,2.001338196E-1,-9.787397003E0
1.908768146E1,1.401086426E-1,1.824705505E-1,-9.790091400E0
1.909773646E1,1.425036621E-1,1.815724182E-1,-9.784552917E0
1.910779146E1,1.435514832E-1,1.844165039E-1,-9.779762878E0
1.911784646E1,1.404080200E-1,1.859133911E-1,-9.786648560E0
1.912790046E1,1.460961914E-1,1.884580994E-1,-9.782906342E0
1.913795546E1,1.495390320E-1,1.907034302E-1,-9.783056030E0
1.914801046E1,1.523831177E-1,1.907034302E-1,-9.775870972E0
1.915806546E1,1.507365417E-1,1.890568542E-1,-9.785001984E0
1.916812046E1,1.417552185E-1,1.962419128E-1,-9.785451050E0
1.917817546E1,1.511856079E-1,1.968406677E-1,-9.785001984E0
1.918823046E1,1.466949463E-1,1.932481384E-1,-9.789642334E0
1.919828546E1,1.534309387E-1,1.933978271E-1,-9.787247314E0
1.920834046E1,1.511856079E-1,1.939965820E-1,-9.783505096E0
1.921839546E1,1.442999268E-1,1.965412903E-1,-9.787397003E0
1.922845046E1,1.520837402E-1,2.104623413E-1,-9.787397003E0
1.923850546E1,1.535806274E-1,2.107617188E-1,-9.791288910E0
1.924856046E1,1.472937012E-1,2.118095398E-1,-9.776170349E0
1.925861546E1,1.498384094E-1,2.080673218E-1,-9.785900116E0
1.926867046E1,1.501377869E-1,2.007325745E-1,-9.792187042E0
1.927872546E1,1.460961914E-1,2.031275940E-1,-9.787397003E0
1.928878046E1,1.492396545E-1,2.040257263E-1,-9.789642334E0
1.929883546E1,1.558259583E-1,2.079176331E-1,-9.779613190E0
1.930889046E1,1.495390320E-1,2.142045593E-1,-9.774074707E0
1.931894446E1,1.495390320E-1,2.173480225E-1,-9.783205719E0
1.932899954E1,1.399589539E-1,2.121089172E-1,-9.784702606E0
1.933905454E1,1.562750244E-1,2.061213684E-1,-9.771380310E0
1.934910954E1,1.442999268E-1,1.936972046E-1,-9.781708832E0
1.935916454E1,1.401086426E-1,1.772314453E-1,-9.792785797E0
1.936921954E1,1.474433899E-1,1.652563477E-1,-9.777517548E0
1.937927454E1,1.516346741E-1,1.667532349E-1,-9.776020660E0
1.938932954E1,1.468446350E-1,1.800755310E-1,-9.785301361E0
1.939938454E1,1.493893433E-1,1.968406677E-1,-9.776469727E0
1.940943954E1,1.499880981E-1,2.064207458E-1,-9.781858521E0
1.941949454E1,1.547781372E-1,2.104623413E-1,-9.784403229E0
1.942954954E1,1.574725342E-1,2.026785278E-1,-9.782756653E0
1.943960454E1,1.528321838E-1,1.893562317E-1,-9.782157898E0
1.944965954E1,1.399589539E-1,1.772314453E-1,-9.782606964E0
1.945971454E1,1.465452576E-1,1.615141296E-1,-9.787846069E0
1.946976954E1,1.326242065E-1,1.546284485E-1,-9.787995758E0
1.947982454E1,1.445993042E-1,1.643582153E-1,-9.782307587E0
1.948987954E1,1.555265808E-1,1.802252197E-1,-9.790241089E0
1.949993454E1,1.468446350E-1,1.927990723E-1,-9.779014435E0
1.950998954E1,1.468446350E-1,1.907034302E-1,-9.786648560E0
1.952004354E1,1.478924561E-1,2.019300842E-1,-9.786798248E0
1.953009854E1,1.426533508E-1,2.034269714E-1,-9.791887665E0
1.954015354E1,1.531315613E-1,2.064207458E-1,-9.783954163E0
1.955020854E1,1.556762695E-1,2.118095398E-1,-9.785001984E0
1.956026354E1,1.495390320E-1,2.145039368E-1,-9.778864746E0
1.957031854E1,1.537303162E-1,2.160008240E-1,-9.779463501E0
1.958037354E1,1.513352966E-1,2.134561157E-1,-9.789043579E0
1.959042854E1,1.451980591E-1,2.142045593E-1,-9.779613190E0
1.960048354E1,1.484912109E-1,2.151026917E-1,-9.785451050E0
1.961053854E1,1.510359192E-1,2.017803955E-1,-9.782606964E0
1.962059354E1,1.505868530E-1,2.109114075E-1,-9.793234863E0
1.963064854E1,1.487905884E-1,2.098635864E-1,-9.793683929E0
1.964070354E1,1.537303162E-1,2.029779053E-1,-9.787247314E0
1.965075854E1,1.419049072E-1,1.862127686E-1,-9.786798248E0
1.966081354E1,1.463955688E-1,1.776805115E-1,-9.783654785E0
1.967086854E1,1.523831177E-1,1.722917175E-1,-9.784852295E0
1.968092354E1,1.426533508E-1,1.652563477E-1,-9.786798248E0
1.969097854E1,1.407073975E-1,1.672023010E-1,-9.787546692E0
1.970103354E1,1.419049072E-1,1.797761536E-1,-9.781259766E0
1.971108854E1,1.597178650E-1,2.032772827E-1,-9.781259766E0
1.972114354E1,1.576222229E-1,2.180964661E-1,-9.777966614E0
1.973119754E1,1.567240906E-1,2.200424194E-1,-9.789043579E0
1.974125254E1,1.546284485E-1,2.194436646E-1,-9.781858521E0
1.975130754E1,1.435514832E-1,2.183958435E-1,-9.787995758E0
1.976136254E1,1.456471252E-1,1.998344421E-1,-9.786349182E0
1.977141754E1,1.489402771E-1,1.797761536E-1,-9.782157898E0
1.978147254E1,1.544787598E-1,1.679507446E-1,-9.780062256E0
1.979152754E1,1.519340515E-1,1.703457642E-1,-9.784702606E0
1.980158254E1,1.489402771E-1,1.758842468E-1,-9.787696381E0
1.981163754E1,1.480421448E-1,1.806742859E-1,-9.785151672E0
1.982169254E1,1.541793823E-1,1.866618347E-1,-9.784702606E0
1.983174754E1,1.456471252E-1,2.158511353E-1,-9.795031128E0
1.984180254E1,1.487905884E-1,2.234852600E-1,-9.783954163E0
1.985185754E1,1.475930786E-1,2.103126526E-1,-9.782307587E0
1.986191254E1,1.478924561E-1,2.077679443E-1,-9.787097626E0
1.987196754E1,1.447489929E-1,1.874102783E-1,-9.780062256E0
1.988202254E1,1.504371643E-1,1.764830017E-1,-9.779463501E0
1.989207754E1,1.469943237E-1,1.688488770E-1,-9.783654785E0
1.990213254E1,1.510359192E-1,1.570234680E-1,-9.777816925E0
1.991218754E1,1.487905884E-1,1.734892273E-1,-9.787097626E0
1.992224254E1,1.532812500E-1,1.922003174E-1,-9.782157898E0
1.993229654E1,1.505868530E-1,2.011816406E-1,-9.786498871E0
1.994235154E1,1.525328064E-1,2.050735474E-1,-9.789941711E0
1.995240654E1,1.540296936E-1,2.130070496E-1,-9.783954163E0
1.996246154E1,1.541793823E-1,2.109114075E-1,-9.789193268E0
1.997251654E1,1.499880981E-1,2.098635864E-1,-9.777966614E0
1.998257154E1,1.520837402E-1,1.992356873E-1,-9.784253540E0
1.999262654E1,1.396595764E-1,2.011816406E-1,-9.783056030E0
2.000268154E1,1.445993042E-1,1.959425354E-1,-9.783505096E0
2.001273654E1,1.547781372E-1,2.043251038E-1,-9.778415680E0
2.002279154E1,1.484912109E-1,2.104623413E-1,-9.774673462E0
2.003284654E1,1.526824951E-1,2.074685669E-1,-9.788594513E0
2.004290154E1,1.989363098E-1,6.915618896E-2,-9.765093384E0
2.005295654E1,2.408491516E-1,1.724414062E-1,-9.823322296E0
2.006301154E1,-2.395019531E-3,3.239263916E-1,-9.765991516E0
2.007306654E1,1.963916016E-1,1.056802368E-1,-9.795779572E0
2.008312154E1,2.477348328E-1,1.817221069E-1,-9.788744202E0
2.009317654E1,2.694396973E-3,3.248245239E-1,-9.787995758E0
2.010323154E1,1.520837402E-1,1.785786438E-1,-9.777068481E0
2.011328654E1,1.507365417E-1,2.154020691E-1,-9.770931244E0
2.012334154E1,1.448986816E-1,1.987866211E-1,-9.781858521E0
2.013339654E1,1.526824951E-1,1.968406677E-1,-9.785301361E0
2.014345054E1,1.507365417E-1,2.002835083E-1,-9.790241089E0
2.015350554E1,1.486408997E-1,2.097138977E-1,-9.784103851E0
2.016356054E1,1.483415222E-1,2.083666992E-1,-9.782307587E0
2.017361554E1,1.483415222E-1,2.133064270E-1,-9.781409454E0
2.018367054E1,1.356179810E-1,2.046244812E-1,-9.778864746E0
2.019372554E1,3.203338623E-2,1.727407837E-1,-9.788893890E0
2.020378054E1,7.574249268E-2,1.895059204E-1,-9.787397003E0
2.021383554E1,2.414479065E-1,2.523751831E-1,-9.781559143E0
2.022389054E1,1.055305481E-1,3.094065857E-1,-9.803862762E0
2.023394554E1,-2.417472839E-1,2.275268555E-1,-9.769733734E0
2.024400054E1,1.562750244E-1,1.089733887E-1,-9.783654785E0
2.025405554E1,3.640429688E-1,5.867797852E-2,-9.787696381E0
2.026411054E1,3.344046021E-1,1.136137390E-1,-9.790540466E0
2.027416554E1,1.716929626E-1,1.627116394E-1,-9.790690155E0
2.028422054E1,1.683998108E-1,2.053729248E-1,-9.785900116E0
2.029427554E1,2.157014465E-1,2.372566223E-1,-9.778265991E0
2.030433054E1,1.686991882E-1,2.233355713E-1,-9.780062256E0
2.031438554E1,1.188528442E-1,1.996847534E-1,-9.787846069E0
2.032444129E1,2.679428101E-2,1.651066589E-1,-9.785750427E0
2.033449629E1,-5.478607178E-2,1.181044006E-1,-9.779613190E0
2.034455029E1,-6.960525513E-2,1.276844788E-1,-9.775272217E0
2.035460529E1,-3.023712158E-2,1.034349060E-1,-9.785451050E0
2.036466029E1,9.879455566E-2,1.495390320E-1,-9.787696381E0
2.037471529E1,1.010398865E-1,1.625619507E-1,-9.784253540E0
2.038477029E1,1.395098877E-1,1.782792664E-1,-9.785301361E0
2.039482529E1,1.939965820E-1,1.844165039E-1,-9.779313812E0
2.040488029E1,3.908372498E-1,3.129991150E-1,-9.782008209E0
2.041493529E1,5.954617310E-1,4.219725037E-1,-9.796827393E0
2.042499029E1,2.555186462E-1,2.460882568E-1,-9.778265991E0
2.043504529E1,1.776805115E-1,2.124082947E-1,-9.786798248E0
2.044510029E1,1.775308228E-1,2.195933533E-1,-9.782756653E0
2.045515529E1,1.610650635E-1,1.938468933E-1,-9.789642334E0
2.046521029E1,1.498384094E-1,1.908531189E-1,-9.793085175E0
2.047526529E1,1.413061523E-1,1.951940918E-1,-9.784552917E0
2.048532029E1,1.486408997E-1,1.914518738E-1,-9.789792023E0
2.049537529E1,1.535806274E-1,2.109114075E-1,-9.778715057E0
2.050543029E1,1.513352966E-1,2.182461548E-1,-9.793085175E0
2.051548529E1,1.537303162E-1,2.257305908E-1,-9.791438599E0
2.052554029E1,1.496887207E-1,2.035766602E-1,-9.792935486E0
2.053559529E1,1.438508606E-1,1.856140137E-1,-9.792037354E0
2.054564929E1,1.472937012E-1,1.743873596E-1,-9.777667236E0
2.055570429E1,1.505868530E-1,1.710942078E-1,-9.786199493E0
2.056575929E1,1.441502380E-1,1.818717957E-1,-9.787546692E0
2.057581429E1,1.437011719E-1,1.899549866E-1,-9.776918793E0
2.058586929E1,1.460961914E-1,2.083666992E-1,-9.782606964E0
2.059592429E1,1.579216003E-1,2.165995789E-1,-9.777816925E0
2.060597929E1,1.511856079E-1,2.236349487E-1,-9.780661011E0
2.061603429E1,1.395098877E-1,2.023791504E-1,-9.781110077E0
2.062608929E1,1.408570862E-1,1.911524963E-1,-9.786349182E0
2.063614429E1,1.525328064E-1,1.815724182E-1,-9.785750427E0
2.064619929E1,1.514849854E-1,1.857637024E-1,-9.784552917E0
2.065625429E1,1.442999268E-1,1.941462708E-1,-9.778116302E0
2.066630929E1,1.440005493E-1,2.037263489E-1,-9.781708832E0
2.067636429E1,1.465452576E-1,2.186952209E-1,-9.784702606E0
2.068641929E1,1.543290710E-1,2.221380615E-1,-9.776320038E0
2.069647429E1,1.516346741E-1,2.016307068E-1,-9.785900116E0
2.070652929E1,1.592687988E-1,1.923500061E-1,-9.796827393E0
2.071658429E1,1.489402771E-1,1.697470093E-1,-9.786049805E0
2.072663929E1,1.444496155E-1,1.564247131E-1,-9.787846069E0
2.073669429E1,1.371148682E-1,1.733395386E-1,-9.778415680E0
2.074674929E1,1.459465027E-1,1.987866211E-1,-9.783505096E0
2.075680429E1,1.460961914E-1,2.086660767E-1,-9.791588287E0
2.076685829E1,1.544787598E-1,2.160008240E-1,-9.784702606E0
2.077691329E1,1.490899658E-1,2.061213684E-1,-9.787846069E0
2.078696829E1,1.546284485E-1,1.963916016E-1,-9.784103851E0
2.079702329E1,1.380130005E-1,1.661544800E-1,-9.786947937E0
2.080707829E1,1.383123779E-1,1.610650635E-1,-9.775870972E0
2.081713329E1,1.414558411E-1,1.763333130E-1,-9.781559143E0
2.082718829E1,1.507365417E-1,1.842668152E-1,-9.780062256E0
2.083724329E1,1.565744019E-1,1.681004333E-1,-9.784103851E0
2.084729829E1,2.315684509E-1,1.654060364E-1,-9.776769104E0
2.085735329E1,3.101550293E-1,1.558259583E-1,-9.783804474E0
2.086740829E1,1.740879822E-1,1.865121460E-1,-9.794582062E0
2.087746329E1,3.592529297E-2,2.233355713E-1,-9.784552917E0
2.088751829E1,6.242019653E-2,2.299218750E-1,-9.784852295E0
2.089757329E1,7.753875732E-2,2.136058044E-1,-9.782307587E0
2.090762829E1,6.421646118E-2,2.341131592E-1,-9.778265991E0
2.091768329E1,1.041833496E-1,2.628533936E-1,-9.786947937E0
2.092773829E1,1.607656860E-1,2.890489197E-1,-9.785451050E0
2.093779329E1,1.881587219E-1,3.023712158E-1,-9.790540466E0
2.094784829E1,1.532812500E-1,2.603086853E-1,-9.787247314E0
2.095790329E1,1.386117554E-1,2.255809021E-1,-9.793384552E0
2.096795829E1,1.320254517E-1,2.158511353E-1,-9.789193268E0
2.097801229E1,1.125659180E-1,1.634600830E-1,-9.780511322E0
2.098806729E1,1.166075134E-1,1.137634277E-1,-9.780062256E0
2.099812229E1,1.902543640E-1,1.040336609E-1,-9.793534241E0
2.100817729E1,1.598675537E-1,6.167175293E-2,-9.801916809E0
2.101823229E1,1.297801208E-1,1.296304321E-1,-9.787995758E0
2.102828729E1,1.389111328E-1,1.995350647E-1,-9.790989532E0
2.103834229E1,1.290316772E-1,2.110610962E-1,-9.787097626E0
2.104839729E1,1.356179810E-1,2.104623413E-1,-9.773176575E0
2.105845229E1,1.535806274E-1,2.095642090E-1,-9.786049805E0
2.106850729E1,1.369651794E-1,2.049238586E-1,-9.785151672E0
2.107856229E1,1.416055298E-1,1.902543640E-1,-9.785750427E0
2.108861729E1,1.353186035E-1,1.700463867E-1,-9.794582062E0
2.109867229E1,1.333726501E-1,1.531315613E-1,-9.800419922E0
2.110872729E1,1.766326904E-1,1.179547119E-1,-9.779313812E0
2.111878229E1,2.969824219E-1,3.921844482E-2,-9.793983307E0
2.112883729E1,3.700305176E-1,1.074765015E-1,-9.789193268E0
2.113889229E1,4.237687683E-1,9.250762939E-2,-9.788145447E0
2.114894729E1,4.833448792E-1,1.392105103E-2,-9.785451050E0
2.115900229E1,7.095245361E-2,1.275347900E-1,-9.786947937E0
2.116905729E1,-3.037184143E-1,3.269201660E-1,-9.786498871E0
2.117911229E1,-2.227368164E-1,3.788621521E-1,-9.780211945E0
2.118916729E1,-3.173400879E-2,3.564088440E-1,-9.790540466E0
2.119922129E1,1.188528442E-1,1.941462708E-1,-9.789642334E0
2.120927629E1,1.719923401E-1,1.273851013E-1,-9.795480194E0
2.121933129E1,1.591191101E-1,1.507365417E-1,-9.786798248E0
2.122938629E1,9.714797974E-2,1.769320679E-1,-9.765692139E0
2.123944129E1,1.746867371E-1,1.824705505E-1,-9.776170349E0
2.124949629E1,9.400451660E-2,6.855743408E-2,-9.758656769E0
2.125955129E1,-1.041085052E0,-1.703307953E0,-9.849218445E0
2.126960629E1,-4.509971466E0,-1.378333740E0,-9.878108368E0
2.127966129E1,4.026626587E-1,5.061125336E0,-9.710756378E0
2.128971629E1,-1.026714935E0,4.855902100E-1,-9.758058014E0
2.129977129E1,-1.168470154E0,-3.417393494E-1,-9.796677704E0
2.130982629E1,1.425036621E0,6.301895142E-2,-9.787995758E0
2.131988129E1,4.243375854E0,1.936972046E-1,-9.769134979E0
2.132993567E1,3.272794189E0,-3.538641357E-1,-9.766290894E0
2.133999067E1,-5.987548828E-4,2.803669739E-1,-9.783205719E0
2.135004567E1,1.052012329E0,3.667373657E-1,-9.782606964E0
2.136010067E1,1.138532410E0,1.817221069E-1,-9.791887665E0
2.137015567E1,4.870870972E-1,6.301895142E-2,-9.783654785E0
2.138021067E1,1.272354126E-2,1.032852173E-2,-9.788145447E0
2.139026567E1,-4.644841003E-1,-2.230361938E-2,-9.793384552E0
2.140032067E1,-7.153623962E-1,1.354682922E-1,-9.783056030E0
2.141037567E1,-3.179388428E-1,2.424957275E-1,-9.789941711E0
2.142042967E1,3.772155762E-2,2.676434326E-1,-9.787097626E0
2.143048467E1,2.402503967E-1,2.336640930E-1,-9.779014435E0
2.144053967E1,2.959346008E-1,2.243833923E-1,-9.787696381E0
2.145059467E1,2.025288391E-1,2.031275940E-1,-9.792935486E0
2.146064967E1,8.262817383E-2,1.865121460E-1,-9.778565369E0
2.147070467E1,-1.350192261E-1,2.145039368E-1,-9.783954163E0
2.148075967E1,-1.474433899E-1,2.302212524E-1,-9.782008209E0
2.149081467E1,1.805245972E-1,2.109114075E-1,-9.786498871E0
2.150086967E1,1.489402771E-1,2.468367004E-1,-9.787846069E0
2.151092467E1,1.568737793E-1,2.392025757E-1,-9.786349182E0
2.152097967E1,1.423539734E-1,2.465373230E-1,-9.787546692E0
2.153103467E1,1.520837402E-1,2.288740540E-1,-9.785750427E0
2.154108967E1,1.505868530E-1,2.213896179E-1,-9.779014435E0
2.155114467E1,1.474433899E-1,2.089654541E-1,-9.788444824E0
2.156119967E1,1.416055298E-1,1.859133911E-1,-9.777218170E0
2.157125467E1,1.428030396E-1,1.818717957E-1,-9.784403229E0
2.158130967E1,1.380130005E-1,1.833686829E-1,-9.789642334E0
2.159136467E1,1.486408997E-1,1.757345581E-1,-9.781858521E0
2.160141967E1,1.463955688E-1,1.787283325E-1,-9.779912567E0
2.161147467E1,1.405577087E-1,1.809736633E-1,-9.790839844E0
2.162152967E1,1.387614441E-1,1.670526123E-1,-9.788295135E0
2.163158367E1,1.444496155E-1,1.579216003E-1,-9.790540466E0
2.164163867E1,1.460961914E-1,1.689985657E-1,-9.785900116E0
2.165169367E1,1.414558411E-1,1.905537415E-1,-9.788594513E0
2.166174867E1,1.448986816E-1,2.171983337E-1,-9.787397003E0
2.167180367E1,1.445993042E-1,2.225871277E-1,-9.777517548E0
2.168185867E1,1.438508606E-1,2.008822632E-1,-9.772727509E0
2.169191367E1,1.356179810E-1,1.927990723E-1,-9.779313812E0
2.170196867E1,1.377136230E-1,1.962419128E-1,-9.789342957E0
2.171202367E1,1.389111328E-1,1.911524963E-1,-9.787397003E0
2.172207867E1,1.335223389E-1,1.868115234E-1,-9.782906342E0
2.173213367E1,1.425036621E-1,1.910028076E-1,-9.772128754E0
2.174218867E1,1.504371643E-1,1.953437805E-1,-9.793983307E0
2.175224367E1,1.555265808E-1,2.014810181E-1,-9.788444824E0
2.176229867E1,1.457968140E-1,2.128573608E-1,-9.786049805E0
2.177235367E1,1.448986816E-1,2.204914856E-1,-9.793384552E0
2.178240867E1,1.472937012E-1,2.170486450E-1,-9.790540466E0
2.179246367E1,1.471440125E-1,1.887574768E-1,-9.789193268E0
2.180251867E1,1.419049072E-1,1.874102783E-1,-9.782008209E0
2.181257367E1,1.297801208E-1,1.734892273E-1,-9.789941711E0
2.182262867E1,1.417552185E-1,1.796264648E-1,-9.797276459E0
2.183268367E1,1.437011719E-1,1.993853760E-1,-9.785600739E0
2.184273867E1,1.407073975E-1,2.020797729E-1,-9.788295135E0
2.185279267E1,1.419049072E-1,1.975891113E-1,-9.777966614E0
2.186284767E1,1.478924561E-1,1.975891113E-1,-9.780211945E0
2.187290267E1,1.407073975E-1,1.899549866E-1,-9.786798248E0
2.188295767E1,1.369651794E-1,1.924996948E-1,-9.784702606E0
2.189301267E1,1.487905884E-1,1.797761536E-1,-9.788444824E0
2.190306767E1,1.434017944E-1,1.739382935E-1,-9.786798248E0
2.191312267E1,1.432521057E-1,1.736389160E-1,-9.785750427E0
2.192317767E1,1.383123779E-1,1.760339355E-1,-9.782606964E0
2.193323267E1,1.399589539E-1,1.775308228E-1,-9.789792023E0
2.194328767E1,1.451980591E-1,2.067201233E-1,-9.785301361E0
2.195334267E1,1.453477478E-1,2.188449097E-1,-9.785750427E0
2.196339767E1,1.460961914E-1,2.308200073E-1,-9.784552917E0
2.197345267E1,1.416055298E-1,2.297721863E-1,-9.798324280E0
2.198350767E1,1.414558411E-1,2.016307068E-1,-9.780361633E0
2.199356267E1,1.407073975E-1,1.814227295E-1,-9.795629883E0
2.200361767E1,1.448986816E-1,1.824705505E-1,-9.787546692E0
2.201367267E1,1.410067749E-1,1.718426514E-1,-9.786199493E0
2.202372767E1,1.309776306E-1,1.556762695E-1,-9.782606964E0
2.203378267E1,1.288819885E-1,1.577719116E-1,-9.777218170E0
2.204383767E1,1.408570862E-1,1.817221069E-1,-9.785301361E0
2.205389267E1,1.463955688E-1,1.944456482E-1,-9.791438599E0
2.206394767E1,1.525328064E-1,2.112107849E-1,-9.781259766E0
2.207400167E1,1.404080200E-1,2.369572449E-1,-9.779613190E0
2.208405667E1,1.463955688E-1,2.353106689E-1,-9.776170349E0
2.209411167E1,1.437011719E-1,2.245330811E-1,-9.782756653E0
2.210416667E1,1.398092651E-1,1.975891113E-1,-9.784702606E0
2.211422167E1,1.384620667E-1,1.845661926E-1,-9.783056030E0
2.212427667E1,1.377136230E-1,1.718426514E-1,-9.791887665E0
2.213433167E1,1.392105103E-1,1.661544800E-1,-9.780810699E0
2.214438667E1,1.381626892E-1,1.686991882E-1,-9.777816925E0
2.215444167E1,1.453477478E-1,1.742376709E-1,-9.793085175E0
2.216449667E1,1.395098877E-1,1.842668152E-1,-9.785001984E0
2.217455167E1,1.365161133E-1,2.053729248E-1,-9.787995758E0
2.218460667E1,1.405577087E-1,2.140548706E-1,-9.785301361E0
2.219466167E1,1.474433899E-1,2.273771667E-1,-9.792785797E0
2.220471667E1,1.523831177E-1,2.140548706E-1,-9.784552917E0
2.221477167E1,1.477427673E-1,2.049238586E-1,-9.785900116E0
2.222482667E1,1.435514832E-1,1.884580994E-1,-9.786049805E0
2.223488167E1,1.445993042E-1,1.791773987E-1,-9.791288910E0
2.224493667E1,1.365161133E-1,1.740879822E-1,-9.796078949E0
2.225499167E1,1.465452576E-1,1.785786438E-1,-9.792636108E0
2.226504667E1,1.396595764E-1,1.878593445E-1,-9.792336731E0
2.227510167E1,1.392105103E-1,2.011816406E-1,-9.789642334E0
2.228515667E1,1.480421448E-1,2.143542480E-1,-9.775122528E0
2.229521067E1,1.525328064E-1,2.163002014E-1,-9.780960388E0
2.230526567E1,1.454974365E-1,2.243833923E-1,-9.794731750E0
2.231532067E1,1.440005493E-1,2.179467773E-1,-9.787097626E0
2.232537617E1,1.395098877E-1,1.990859985E-1,-9.784253540E0
2.233543117E1,1.387614441E-1,1.933978271E-1,-9.784103851E0
2.234548617E1,1.384620667E-1,1.890568542E-1,-9.774673462E0
2.235554117E1,1.393601990E-1,1.824705505E-1,-9.786798248E0
2.236559617E1,1.405577087E-1,1.809736633E-1,-9.785151672E0
2.237565117E1,1.428030396E-1,1.817221069E-1,-9.791588287E0
2.238570617E1,1.404080200E-1,1.932481384E-1,-9.777517548E0
2.239576117E1,1.407073975E-1,1.899549866E-1,-9.780661011E0
2.240581617E1,1.493893433E-1,1.933978271E-1,-9.781259766E0
2.241587117E1,1.357676697E-1,2.002835083E-1,-9.786498871E0
2.242592617E1,1.416055298E-1,1.911524963E-1,-9.784253540E0
2.243598117E1,1.444496155E-1,1.987866211E-1,-9.783954163E0
2.244603617E1,1.477427673E-1,2.014810181E-1,-9.785001984E0
2.245609117E1,1.440005493E-1,1.948947144E-1,-9.797575836E0
2.246614617E1,1.459465027E-1,1.896556091E-1,-9.790091400E0
2.247620117E1,1.422042847E-1,1.829196167E-1,-9.778715057E0
2.248625617E1,1.456471252E-1,1.901046753E-1,-9.792486420E0
2.249631117E1,1.445993042E-1,1.923500061E-1,-9.783654785E0
2.250636617E1,1.368154907E-1,1.975891113E-1,-9.786498871E0
2.251642017E1,1.420545959E-1,2.028282166E-1,-9.792636108E0
2.252647517E1,1.457968140E-1,2.049238586E-1,-9.785301361E0
2.253653017E1,1.396595764E-1,2.098635864E-1,-9.790241089E0
2.254658517E1,1.508862305E-1,2.073188782E-1,-9.790390778E0
2.255664017E1,1.483415222E-1,2.061213684E-1,-9.781110077E0
2.256669517E1,1.389111328E-1,1.942959595E-1,-9.785750427E0
2.257675017E1,1.508862305E-1,1.926493835E-1,-9.788594513E0
2.258680517E1,1.374142456E-1,1.826202393E-1,-9.783804474E0
2.259686017E1,1.372645569E-1,1.760339355E-1,-9.781409454E0
2.260691517E1,1.402583313E-1,1.751358032E-1,-9.783954163E0
2.261697017E1,1.469943237E-1,1.809736633E-1,-9.780661011E0
2.262702517E1,1.408570862E-1,1.835183716E-1,-9.777367859E0
2.263708017E1,1.407073975E-1,2.023791504E-1,-9.782008209E0
2.264713517E1,1.336720276E-1,2.100132751E-1,-9.785451050E0
2.265719017E1,1.404080200E-1,1.893562317E-1,-9.768685913E0
2.266724517E1,1.460961914E-1,1.875599670E-1,-9.779762878E0
2.267730017E1,1.460961914E-1,1.954934692E-1,-9.780062256E0
2.268735517E1,1.459465027E-1,1.874102783E-1,-9.786498871E0
2.269741017E1,1.362167358E-1,1.972897339E-1,-9.793833618E0
2.270746517E1,1.393601990E-1,1.926493835E-1,-9.792935486E0
2.271752017E1,1.408570862E-1,1.872605896E-1,-9.788893890E0
2.272757517E1,1.420545959E-1,1.966909790E-1,-9.791588287E0
2.273762917E1,1.431024170E-1,1.992356873E-1,-9.779014435E0
2.274768417E1,1.442999268E-1,1.919009399E-1,-9.782906342E0
2.275773917E1,1.459465027E-1,1.880090332E-1,-9.788893890E0
2.276779417E1,1.486408997E-1,1.889071655E-1,-9.773475952E0
2.277784917E1,1.440005493E-1,1.924996948E-1,-9.772577820E0
2.278790417E1,1.469943237E-1,1.968406677E-1,-9.785600739E0
2.279795917E1,1.398092651E-1,1.932481384E-1,-9.783205719E0
2.280801417E1,1.359173584E-1,2.058219910E-1,-9.785001984E0
2.281806917E1,1.442999268E-1,2.104623413E-1,-9.786199493E0
