"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168357250E0,-5.171145630E1,2.413050842E1,5.011769867E1
4.178332250E0,-5.220235825E1,2.344534302E1,4.892288208E1
4.188307250E0,-5.248116302E1,2.282201767E1,4.787739563E1
4.198281250E0,-5.283198547E1,2.189200974E1,4.680059814E1
4.208256250E0,-5.322367096E1,2.095138168E1,4.600138092E1
4.218230250E0,-5.364759445E1,2.013661575E1,4.505725098E1
4.228205250E0,-5.360461807E1,1.928257751E1,4.427447510E1
4.238180250E0,-5.390906906E1,1.810121536E1,4.343851471E1
4.248154250E0,-5.400125504E1,1.690817070E1,4.267429352E1
4.258129250E0,-5.357193375E1,1.571088409E1,4.144033051E1
4.268103250E0,-5.314498138E1,1.448783970E1,4.101149750E1
4.278078250E0,-5.264949799E1,1.360978985E1,4.082003784E1
4.288052250E0,-5.224776077E1,1.272605133E1,4.007044983E1
4.298027250E0,-5.244234467E1,1.199250221E1,3.919277191E1
4.308002250E0,-5.252196884E1,1.127155972E1,3.783953094E1
4.317976250E0,-5.247705078E1,1.073330307E1,3.720523834E1
4.327951250E0,-5.260387039E1,1.042676353E1,3.689987183E1
4.337925250E0,-5.259239197E1,1.028371620E1,3.655557251E1
4.347900250E0,-5.275357437E1,1.005430984E1,3.650689697E1
4.357875250E0,-5.274521637E1,1.006657600E1,3.686363983E1
4.367849250E0,-5.278916550E1,9.867424011E0,3.686856842E1
4.377824250E0,-5.283979416E1,1.014016533E1,3.721832275E1
4.387798250E0,-5.261253357E1,1.044545364E1,3.776804352E1
4.397773250E0,-5.272437668E1,1.058328724E1,3.785287476E1
4.407747250E0,-5.261231232E1,1.070755196E1,3.846360016E1
4.417722250E0,-5.244024658E1,1.075010109E1,3.880268860E1
4.427697250E0,-5.248720551E1,1.094617844E1,3.923268890E1
4.437671250E0,-5.226875687E1,1.086760807E1,3.947795105E1
4.447646250E0,-5.226270294E1,1.115312004E1,3.910348511E1
4.457620250E0,-5.224605942E1,1.132245064E1,3.983961487E1
4.467595250E0,-5.247068787E1,1.192556858E1,4.011252594E1
4.477570250E0,-5.256481552E1,1.256204700E1,4.056683350E1
4.487544250E0,-5.270957184E1,1.303135490E1,4.085779572E1
4.497519250E0,-5.315451050E1,1.383692360E1,4.135948944E1
4.507493250E0,-5.312314606E1,1.447087383E1,4.201943970E1
4.517468250E0,-5.312048340E1,1.528645992E1,4.312056732E1
4.527442250E0,-5.336880875E1,1.577204227E1,4.380281067E1
4.537417208E0,-5.295304489E1,1.671926117E1,4.509978485E1
4.547392208E0,-5.254096603E1,1.750008774E1,4.623447418E1
4.557366208E0,-5.200328827E1,1.830744743E1,4.711157990E1
4.567341208E0,-5.187644577E1,1.886282158E1,4.782598114E1
4.577315208E0,-5.150745392E1,1.970741463E1,4.925088501E1
4.587290208E0,-5.107727814E1,2.052134323E1,5.012638855E1
4.597265208E0,-5.070447922E1,2.150200653E1,5.114213562E1
4.607239208E0,-5.045432663E1,2.233199883E1,5.222666931E1
4.617214208E0,-4.983599091E1,2.308358765E1,5.324369812E1
4.627188208E0,-4.932821274E1,2.396396255E1,5.385381317E1
4.637163208E0,-4.858874130E1,2.492387962E1,5.532661438E1
4.647137208E0,-4.805977249E1,2.584493446E1,5.609091187E1
4.657112208E0,-4.730481720E1,2.676167488E1,5.735018158E1
4.667087208E0,-4.675307083E1,2.740964699E1,5.820152283E1
4.677061208E0,-4.591345215E1,2.828765678E1,5.903498840E1
4.687036208E0,-4.533687592E1,2.925824356E1,5.988106537E1
4.697010208E0,-4.478129959E1,2.973818398E1,6.046243286E1
4.706985208E0,-4.457472992E1,3.050537491E1,6.141255188E1
4.716960208E0,-4.415273285E1,3.122553253E1,6.266591644E1
4.726934208E0,-4.370106506E1,3.165062904E1,6.393369293E1
4.736909208E0,-4.272576141E1,3.225128555E1,6.441134644E1
4.746883208E0,-4.213563538E1,3.271041107E1,6.533898926E1
4.756858208E0,-4.133510971E1,3.332247543E1,6.646717834E1
4.766832208E0,-4.033817291E1,3.383560562E1,6.723315430E1
4.776807208E0,-3.963056946E1,3.442719269E1,6.848502350E1
4.786782208E0,-3.888835526E1,3.501994705E1,6.918761444E1
4.796756208E0,-3.791057205E1,3.572464752E1,7.060548401E1
4.806731208E0,-3.711160278E1,3.588262939E1,7.162886810E1
4.816705208E0,-3.615342712E1,3.651738358E1,7.227681732E1
4.826680208E0,-3.520465088E1,3.700780487E1,7.319281769E1
4.836655208E0,-3.392182159E1,3.754742050E1,7.377010345E1
4.846629208E0,-3.283740616E1,3.806893539E1,7.484909058E1
4.856604208E0,-3.148959351E1,3.889218140E1,7.580260468E1
4.866578208E0,-3.042052078E1,3.952049255E1,7.650071716E1
4.876553208E0,-2.919268417E1,4.003813934E1,7.683679962E1
4.886528208E0,-2.823968506E1,4.069058228E1,7.746103668E1
4.896502208E0,-2.698069763E1,4.130319977E1,7.739883423E1
4.906477208E0,-2.594948196E1,4.205936432E1,7.835587311E1
4.916451208E0,-2.512349701E1,4.296658707E1,7.865297699E1
4.926426208E0,-2.420794296E1,4.359484100E1,7.860572815E1
4.936400208E0,-2.288814545E1,4.430657196E1,7.867057800E1
4.946375208E0,-2.207299423E1,4.511393738E1,7.879515076E1
4.956350208E0,-2.114894485E1,4.574546814E1,7.868011475E1
4.966324208E0,-2.032506561E1,4.667983246E1,7.881195068E1
4.976299208E0,-1.978269577E1,4.745708847E1,7.868019104E1
4.986273208E0,-1.883391953E1,4.814226532E1,7.903444672E1
4.996248208E0,-1.818460274E1,4.886400223E1,7.881088257E1
5.006223208E0,-1.757528877E1,4.953412247E1,7.838408661E1
5.016197208E0,-1.697830963E1,5.012595367E1,7.855697632E1
5.026172208E0,-1.654779625E1,5.077995682E1,7.809725952E1
5.036146208E0,-1.571020508E1,5.172902298E1,7.766049194E1
5.046121208E0,-1.519502163E1,5.216747284E1,7.758138275E1
5.056095208E0,-1.463131714E1,5.284560013E1,7.737410736E1
5.066070208E0,-1.404314899E1,5.339433289E1,7.690317535E1
5.076045208E0,-1.375124264E1,5.412093353E1,7.626576233E1
5.086019208E0,-1.327502441E1,5.500239563E1,7.644357300E1
5.095994208E0,-1.285312843E1,5.538763046E1,7.624604034E1
5.105968208E0,-1.251094532E1,5.548065948E1,7.588855743E1
5.115943208E0,-1.189979553E1,5.602225113E1,7.561294556E1
5.125918208E0,-1.146603394E1,5.653104401E1,7.516842651E1
5.135892208E0,-1.121940613E1,5.685133743E1,7.465832520E1
5.145867208E0,-1.082123089E1,5.728202438E1,7.422536469E1
5.155841208E0,-1.050146294E1,5.774128342E1,7.362708282E1
5.165816208E0,-1.028859901E1,5.805577469E1,7.364567566E1
5.175790208E0,-1.021527672E1,5.841120911E1,7.357038879E1
5.185765208E0,-1.015994644E1,5.879010391E1,7.348833466E1
5.195740208E0,-9.781231880E0,5.931742096E1,7.292275238E1
5.205714208E0,-9.417083740E0,5.964437103E1,7.275536346E1
5.215689208E0,-8.844875336E0,5.995238113E1,7.209712219E1
5.225663208E0,-8.343623161E0,6.031752777E1,7.201742554E1
5.235638208E0,-7.873504162E0,6.058009720E1,7.160002136E1
5.245613208E0,-7.188893795E0,6.100749969E1,7.111801147E1
5.255587208E0,-6.592611313E0,6.156955719E1,7.043679810E1
5.265562208E0,-6.258148670E0,6.198715210E1,7.002396393E1
5.275536208E0,-6.248920918E0,6.180511856E1,7.000899506E1
5.285511208E0,-6.315502167E0,6.186265564E1,6.997029114E1
5.295486208E0,-6.438961029E0,6.224625397E1,7.018785858E1
5.305460208E0,-6.104199409E0,6.222868347E1,7.014397430E1
5.315435208E0,-6.100530624E0,6.200295258E1,6.979364014E1
5.325409208E0,-6.011666775E0,6.225787735E1,6.990880585E1
5.335384208E0,-5.850165367E0,6.176211548E1,6.988758850E1
5.345358208E0,-5.954590797E0,6.198588181E1,6.993188477E1
5.355333208E0,-5.921489239E0,6.184066772E1,7.012223053E1
5.365308208E0,-5.948364258E0,6.151288223E1,6.994635010E1
5.375282208E0,-6.127099037E0,6.142930603E1,6.985938263E1
5.385257208E0,-5.932905197E0,6.127393723E1,6.953973389E1
5.395231208E0,-5.896847725E0,6.107004929E1,6.985838318E1
5.405206208E0,-5.792052746E0,6.105039215E1,7.011003113E1
5.415181208E0,-5.714818954E0,6.109089661E1,7.011849213E1
5.425155208E0,-5.573776722E0,6.097596359E1,7.021937561E1
5.435130208E0,-5.635928631E0,6.071158218E1,7.027590942E1
5.445104208E0,-6.056799889E0,6.047394943E1,6.992683411E1
5.455079208E0,-6.009318352E0,6.039058685E1,6.980918884E1
5.465053208E0,-6.041695118E0,6.047616196E1,6.968610382E1
5.475028208E0,-5.904973984E0,6.044113541E1,6.996341705E1
5.485003208E0,-6.379441261E0,6.038357162E1,7.007337952E1
5.494977208E0,-6.334430695E0,6.051013565E1,7.009062958E1
5.504952208E0,-6.171689034E0,6.040145493E1,7.002100372E1
5.514926208E0,-6.052714348E0,6.023002243E1,6.995228577E1
5.524901208E0,-6.134431362E0,6.051124191E1,6.971604919E1
5.534876458E0,-6.053921700E0,6.045656586E1,6.987969208E1
5.544850458E0,-6.177609444E0,6.030604935E1,6.994745636E1
5.554825458E0,-6.071602821E0,6.019890594E1,7.014109802E1
5.564799458E0,-6.039237976E0,6.023250961E1,7.029640198E1
5.574774458E0,-6.150561333E0,6.030720139E1,7.026654816E1
5.584749458E0,-6.270042419E0,6.035617447E1,7.032157898E1
5.594723458E0,-6.236248493E0,6.044488525E1,7.010271454E1
5.604698458E0,-6.228027821E0,6.032659912E1,7.050684357E1
5.614672458E0,-6.200996399E0,6.035931396E1,7.045653534E1
5.624647458E0,-5.992481232E0,6.052994156E1,7.027412415E1
5.634621458E0,-6.157830238E0,6.071846771E1,7.031081390E1
5.644596458E0,-6.005793571E0,6.047384644E1,7.017961121E1
5.654571458E0,-6.082336426E0,6.053615570E1,7.029420471E1
5.664545458E0,-6.025231361E0,6.057861328E1,6.995956421E1
5.674520458E0,-5.859844685E0,6.041331100E1,6.998210907E1
5.684494458E0,-6.119786263E0,6.040948105E1,7.039868164E1
5.694469458E0,-6.435742855E0,6.053470230E1,7.026524353E1
5.704444458E0,-6.175678253E0,6.041447067E1,7.025936127E1
5.714418458E0,-6.132226467E0,6.031359863E1,7.012778473E1
5.724393458E0,-6.176600933E0,6.018938446E1,7.036444092E1
5.734367458E0,-6.181119919E0,6.041531754E1,7.011732483E1
5.744342458E0,-6.070047379E0,6.022257233E1,6.986657715E1
5.754317458E0,-6.060092926E0,6.022040558E1,6.981556702E1
5.764291458E0,-5.903103828E0,6.034395981E1,7.026831055E1
5.774266458E0,-6.078805923E0,6.027766037E1,6.980765533E1
5.784240458E0,-6.005877018E0,6.038289261E1,7.000243378E1
5.794215458E0,-6.041217804E0,6.037945175E1,6.953305054E1
5.804189458E0,-6.280403137E0,6.048106003E1,6.971793365E1
5.814164458E0,-6.320859909E0,6.049310303E1,6.968138885E1
5.824139458E0,-6.314472198E0,6.057427597E1,7.003993225E1
5.834113458E0,-6.574495792E0,6.039942551E1,6.973840332E1
5.844088458E0,-6.461750031E0,6.036362457E1,6.966547394E1
5.854062458E0,-6.392198086E0,6.050584412E1,6.960337067E1
5.864037458E0,-6.303315639E0,6.053364563E1,6.968421173E1
5.874012458E0,-6.380727768E0,6.040947723E1,6.966638184E1
5.883986458E0,-6.098880291E0,6.049661255E1,6.961200714E1
5.893961458E0,-6.182829380E0,6.055831909E1,6.971621704E1
5.903935458E0,-6.084703445E0,6.045014191E1,7.002478027E1
5.913910458E0,-6.066370964E0,6.055004120E1,7.016914368E1
5.923884458E0,-6.173795223E0,6.035531616E1,7.004641724E1
5.933859458E0,-6.306379318E0,6.037043381E1,7.036395264E1
5.943834458E0,-6.483718395E0,6.027220535E1,7.016149139E1
5.953808458E0,-6.446098804E0,6.025000000E1,7.032431030E1
5.963783458E0,-6.430326939E0,6.032851791E1,7.011969757E1
5.973757458E0,-6.411658287E0,6.027733612E1,6.988158417E1
5.983732458E0,-6.408473492E0,6.006340027E1,6.998129272E1
5.993707458E0,-6.593750000E0,6.029276657E1,6.988916016E1
6.003681458E0,-6.431982517E0,6.023215103E1,6.982093811E1
6.013656458E0,-6.733168602E0,6.024731064E1,6.996279144E1
6.023630458E0,-6.502401829E0,6.024198532E1,6.980468750E1
6.033605458E0,-6.440325737E0,6.042258072E1,6.973178101E1
6.043580458E0,-6.458866596E0,6.028808212E1,6.994336700E1
6.053554458E0,-6.491007805E0,6.028958130E1,7.041722107E1
6.063529458E0,-6.617862701E0,6.026754379E1,7.025411224E1
6.073503458E0,-6.757483006E0,6.027670670E1,7.015721893E1
6.083478458E0,-6.622706413E0,6.017678070E1,7.042893219E1
6.093452458E0,-6.444470406E0,6.039328384E1,7.049807739E1
6.103427458E0,-6.489377022E0,6.020067978E1,7.022893524E1
6.113402458E0,-6.426292419E0,6.031636047E1,7.018082428E1
6.123376458E0,-6.373209953E0,6.044714355E1,7.018849182E1
6.133351458E0,-6.412158012E0,6.022358322E1,6.958722687E1
6.143325458E0,-6.435414314E0,6.033435059E1,7.013047791E1
6.153300458E0,-6.639122009E0,6.032102203E1,7.025164795E1
6.163275458E0,-6.627334595E0,6.040119553E1,7.017948151E1
6.173249458E0,-6.574148655E0,6.039272690E1,7.001062775E1
6.183224458E0,-6.431304932E0,6.039390945E1,7.000365448E1
6.193198458E0,-6.429969788E0,6.012837601E1,7.038250732E1
6.203173458E0,-6.486298561E0,6.031140137E1,7.049230194E1
6.213148458E0,-6.522382736E0,6.053642273E1,6.999316406E1
6.223122458E0,-6.481729507E0,6.032992554E1,6.987411499E1
6.233097458E0,-6.418122768E0,6.034779358E1,6.970621490E1
6.243071458E0,-6.487336636E0,6.033657074E1,6.989643097E1
6.253046458E0,-6.057897091E0,6.044932938E1,6.993214417E1
6.263020458E0,-6.150588512E0,6.029221344E1,6.989965820E1
6.272995458E0,-6.252344131E0,6.035847855E1,6.978382874E1
6.282970458E0,-6.454782009E0,6.034003830E1,7.002456665E1
6.292944458E0,-6.377367020E0,6.006887817E1,6.999981689E1
6.302919458E0,-6.336263657E0,6.030162811E1,6.979730225E1
6.312893458E0,-6.314664364E0,6.011618042E1,6.991189575E1
6.322868458E0,-6.352442741E0,6.010777664E1,7.032695770E1
6.332843458E0,-6.384273529E0,6.033103943E1,7.028125763E1
6.342817458E0,-6.318809509E0,6.044228363E1,7.004406738E1
6.352792458E0,-6.022605896E0,6.044148254E1,7.026551056E1
6.362766458E0,-6.226431370E0,6.043555450E1,7.010491180E1
6.372741458E0,-6.395675659E0,6.027872086E1,6.983124542E1
6.382715458E0,-6.462030411E0,6.040715408E1,6.965463257E1
6.392690458E0,-6.390738487E0,6.019202805E1,6.999092102E1
6.402665458E0,-6.374978542E0,6.015182877E1,6.993421173E1
6.412639458E0,-6.381256104E0,6.034728622E1,6.964184570E1
6.422614458E0,-6.370871544E0,6.026191330E1,7.005177307E1
6.432588458E0,-6.312910080E0,6.033984375E1,6.968421173E1
6.442563458E0,-6.470152855E0,6.017669296E1,6.988388062E1
6.452538458E0,-6.372976303E0,6.016993713E1,6.958177185E1
6.462512458E0,-6.442099571E0,6.002306366E1,6.988156128E1
6.472487458E0,-6.320203781E0,6.002945328E1,6.990672302E1
6.482461458E0,-6.445757389E0,6.000308990E1,6.973326874E1
6.492436458E0,-6.408375740E0,5.999108887E1,6.989857483E1
6.502411458E0,-6.544698715E0,6.009856796E1,6.983696747E1
6.512385458E0,-6.388134003E0,6.035029221E1,7.006127167E1
6.522360458E0,-6.316338539E0,6.037855530E1,6.992422485E1
6.532334500E0,-6.523896694E0,6.046144104E1,6.984202576E1
6.542309500E0,-6.444008827E0,6.022531891E1,6.992835236E1
6.552283500E0,-6.513588905E0,6.013966751E1,7.003309631E1
6.562258500E0,-6.416492462E0,6.018280411E1,6.979885101E1
6.572233500E0,-6.163890362E0,6.021821213E1,6.998045349E1
6.582207500E0,-6.319388390E0,6.033958054E1,7.006591797E1
6.592182500E0,-6.232772827E0,6.052685928E1,7.016495514E1
6.602156500E0,-6.135453224E0,6.039085388E1,6.978479004E1
6.612131500E0,-6.357840538E0,6.023220062E1,7.029635620E1
6.622106500E0,-6.425326347E0,6.005465698E1,6.988951874E1
6.632080500E0,-6.303902149E0,5.986766434E1,6.980367279E1
6.642055500E0,-6.329480171E0,6.016644287E1,7.021827698E1
6.652029500E0,-6.282692909E0,6.040399551E1,6.972136688E1
6.662004500E0,-6.475121498E0,6.037397385E1,7.014372253E1
6.671979500E0,-6.358671188E0,6.028792572E1,7.000057220E1
6.681953500E0,-6.497466087E0,6.050578308E1,7.002674103E1
6.691928500E0,-6.411248684E0,6.034375763E1,6.973888397E1
6.701902500E0,-6.419393063E0,6.046061707E1,6.987792969E1
6.711877500E0,-6.490263462E0,6.044670868E1,6.997533417E1
6.721851500E0,-6.212929726E0,6.039554977E1,6.998609161E1
6.731826500E0,-6.369236946E0,6.037144089E1,7.004884338E1
6.741801500E0,-6.269785404E0,6.049886703E1,6.991291809E1
6.751775500E0,-6.425251007E0,6.044544601E1,6.981293488E1
6.761750500E0,-6.346868038E0,6.044537354E1,6.989588165E1
6.771724500E0,-6.291265488E0,6.044659424E1,6.970346832E1
