"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968866250E0,-5.625302124E-1,5.197342072E0,-8.614436188E0
3.978840250E0,-6.819818115E-1,5.031786346E0,-8.027057648E0
3.988815250E0,-4.396357727E-1,5.164410553E0,-7.970325623E0
3.998790250E0,-8.187973022E-2,5.364394684E0,-8.170459442E0
4.008764250E0,3.749702454E-1,5.419929199E0,-8.211923218E0
4.018739250E0,8.050259399E-1,5.385201416E0,-7.958051147E0
4.028713250E0,9.334588623E-1,5.636379089E0,-8.137827301E0
4.038688250E0,1.080153809E0,5.638175354E0,-8.261919250E0
4.048662250E0,1.129700775E0,5.630092163E0,-8.577612762E0
4.058637250E0,9.644444275E-1,5.662873993E0,-8.963959351E0
4.068612250E0,7.026388550E-1,5.641318817E0,-9.148226166E0
4.078586250E0,2.923420715E-1,5.600603485E0,-9.322763214E0
4.088561250E0,-1.203497314E-1,5.535189514E0,-9.618997192E0
4.098535250E0,-2.986289978E-1,5.512885895E0,-9.831405487E0
4.108510250E0,-1.251397705E-1,5.552254028E0,-9.701625366E0
4.118485250E0,8.412506104E-2,5.591023407E0,-9.363628235E0
4.128459250E0,1.520837402E-1,5.627248077E0,-8.469986572E0
4.138434250E0,5.679190063E-1,5.755531311E0,-7.583829346E0
4.148408250E0,1.007554779E0,6.097120972E0,-7.067852325E0
4.158383250E0,1.263522491E0,6.452931061E0,-6.694678345E0
4.168357250E0,1.457070007E0,6.481970673E0,-6.734944611E0
4.178332250E0,1.360221405E0,6.690487061E0,-7.047494659E0
4.188307250E0,1.165177002E0,7.069947968E0,-7.520660706E0
4.198281250E0,9.452842712E-1,7.431146851E0,-8.226742401E0
4.208256250E0,6.839277649E-1,7.741750946E0,-8.861871643E0
4.218230250E0,2.418969727E-1,8.151748352E0,-9.211993561E0
4.228205250E0,4.481680298E-1,8.974437561E0,-9.253457336E0
4.238180250E0,1.069226532E0,9.945318604E0,-9.526489563E0
4.248154250E0,7.557783508E-1,1.038016434E1,-9.638157349E0
4.258129250E0,4.406835938E-1,8.815318451E0,-9.300010529E0
4.268103250E0,1.854643250E-1,6.341562653E0,-8.831035767E0
4.278078250E0,-1.900597687E0,4.856800232E0,-1.072714279E1
4.288052250E0,-2.922522583E0,3.524420929E0,-9.490863647E0
4.298027250E0,-2.770588531E0,4.269122314E0,-7.037315826E0
4.308002250E0,-1.946402435E0,5.974525909E0,-4.435426483E0
4.317976250E0,-1.308279419E0,6.991810455E0,-2.116748199E0
4.327951250E0,-6.905140686E-1,7.782017212E0,-9.274713135E-1
4.337925250E0,-4.713697815E-1,7.991282043E0,-7.982899475E-1
4.347900250E0,-6.186634827E-1,8.143814850E0,-1.744322662E0
4.357875250E0,-7.310797119E-1,8.129893799E0,-3.191662903E0
4.367849250E0,-4.074526978E-1,7.376061401E0,-4.813689880E0
4.377824250E0,-2.327659607E-1,6.883286133E0,-5.974076843E0
4.387798250E0,-5.459147644E-1,6.827003174E0,-6.345454559E0
4.397773250E0,-6.990463257E-1,7.285200348E0,-6.462361450E0
4.407747250E0,-8.152047729E-1,7.545059967E0,-6.623127136E0
4.417722250E0,-1.046773224E0,7.588469696E0,-6.850204926E0
4.427697250E0,-1.338217163E0,7.528145142E0,-6.889273682E0
4.437671250E0,-1.699865112E0,7.908055115E0,-6.700815582E0
4.447646250E0,-1.988165588E0,8.209378510E0,-6.365961914E0
4.457620250E0,-2.086511078E0,8.101153564E0,-5.942492523E0
4.467595250E0,-2.138902130E0,7.533983002E0,-5.445975037E0
4.477570250E0,-1.958976288E0,7.005432129E0,-4.830904083E0
4.487544250E0,-1.627266083E0,6.906188507E0,-4.346062317E0
4.497519250E0,-9.946815491E-1,7.316634979E0,-4.196822662E0
4.507493250E0,-4.634362793E-1,8.041278076E0,-4.475543060E0
4.517468250E0,-1.347198486E-2,8.178392944E0,-5.112917633E0
4.527442250E0,3.201841736E-1,7.351811829E0,-5.818849640E0
4.537417208E0,2.868035889E-1,6.573430481E0,-6.384673004E0
4.547392208E0,1.628613281E-1,6.173761597E0,-6.694678345E0
4.557366208E0,-1.311273193E-1,6.128256226E0,-6.639443207E0
4.567341208E0,-4.104464722E-1,6.300098877E0,-6.427933044E0
4.577315208E0,-3.571572876E-1,6.606661377E0,-6.237678680E0
4.587290208E0,-1.830693054E-1,6.689289551E0,-6.158343658E0
4.597265208E0,4.340972900E-2,6.772067413E0,-6.291267242E0
4.607239208E0,4.222718811E-1,6.814279633E0,-6.504274292E0
4.617214208E0,6.990463257E-1,6.428082733E0,-6.656358032E0
4.627188208E0,7.849676514E-1,6.140979767E0,-6.792275391E0
4.637163208E0,1.002016296E0,6.054309998E0,-6.909331970E0
4.647137208E0,1.329984283E0,5.939498749E0,-6.924151154E0
4.657112208E0,1.462159424E0,5.515131226E0,-6.891519012E0
4.667087208E0,1.914818115E0,5.482199707E0,-6.821764069E0
4.677061208E0,2.145039368E0,5.662424927E0,-6.829847260E0
4.687036208E0,2.239792328E0,5.792953491E0,-6.857090607E0
4.697010208E0,2.525997162E0,5.854026489E0,-6.792874146E0
4.706985208E0,2.739752655E0,5.747747498E0,-6.655609589E0
4.716960208E0,2.952610016E0,5.691464539E0,-6.444847870E0
4.726934208E0,3.184477844E0,5.875132599E0,-6.364165649E0
4.736909208E0,3.155138855E0,5.807622986E0,-6.384972382E0
4.746883208E0,3.040926361E0,5.336253204E0,-6.358028412E0
4.756858208E0,3.168161774E0,5.123994598E0,-6.218518524E0
4.766832208E0,3.355721741E0,5.548062744E0,-6.127358093E0
4.776807208E0,3.527115326E0,5.979166260E0,-6.076613617E0
4.786782208E0,3.839365997E0,6.136788483E0,-6.275549927E0
4.796756208E0,4.134851532E0,5.834866333E0,-6.602470093E0
4.806731208E0,4.624483337E0,5.068909149E0,-6.800957336E0
4.816705208E0,4.955445099E0,4.910538483E0,-6.864575043E0
4.826680208E0,4.953798523E0,5.418282623E0,-6.692133636E0
4.836655208E0,4.677622833E0,5.974076843E0,-6.483467560E0
4.846629208E0,4.380640411E0,6.345155182E0,-6.453978882E0
4.856604208E0,4.190685425E0,6.028563538E0,-6.727011108E0
4.866578208E0,4.399501190E0,5.084776154E0,-7.031178589E0
4.876553208E0,4.773273926E0,4.732109528E0,-7.275470581E0
4.886528208E0,5.091212769E0,5.349126434E0,-7.495363312E0
4.896502208E0,5.266797638E0,5.737418976E0,-7.829019470E0
4.906477208E0,5.419480133E0,5.561085663E0,-8.313262482E0
4.916451208E0,5.606441345E0,5.173242188E0,-8.668473816E0
4.926426208E0,5.780080261E0,4.659211121E0,-8.735384674E0
4.936400208E0,5.742508392E0,4.256249084E0,-8.627159729E0
4.946375208E0,5.651946716E0,4.227209473E0,-8.516539764E0
4.956350208E0,5.204377441E0,4.651876373E0,-8.693621521E0
4.966324208E0,4.812941437E0,4.908442841E0,-9.022337952E0
4.976299208E0,4.677473145E0,4.786596222E0,-9.562714233E0
4.986273208E0,4.341122589E0,4.071832581E0,-1.014739838E1
4.996248208E0,3.972738647E0,3.709735565E0,-1.049362839E1
5.006223208E0,3.594175873E0,3.563040619E0,-1.043120819E1
5.016197208E0,3.095562744E0,3.167263641E0,-1.038719971E1
5.026172208E0,2.917283478E0,2.888094177E0,-1.030352371E1
5.036146208E0,2.915636902E0,2.589465179E0,-1.015233810E1
5.046121208E0,2.908601532E0,2.692900085E0,-1.017568954E1
5.056095208E0,2.552042999E0,2.963686981E0,-1.045575714E1
5.066070208E0,2.114053802E0,2.899470520E0,-1.077055252E1
5.076045208E0,1.416354675E0,2.770438843E0,-1.109507767E1
5.086019208E0,5.730084229E-1,2.528990936E0,-1.134880005E1
5.095994208E0,-1.489402771E-1,1.908680878E0,-1.133652557E1
5.105968208E0,-2.833607483E-1,1.354533234E0,-1.124311981E1
5.115943208E0,3.128494263E-2,1.194515991E0,-1.110780121E1
5.125918208E0,5.132826233E-1,1.130000153E0,-1.081396225E1
5.135892208E0,1.031205597E0,1.027762756E0,-1.055440201E1
5.145867208E0,1.552571411E0,1.037193146E0,-1.042417282E1
5.155841208E0,1.698368225E0,9.163943481E-1,-1.025158173E1
5.165816208E0,1.039288788E0,5.264552307E-1,-1.011731094E1
5.175790208E0,4.167333984E-1,4.318519592E-1,-1.001537292E1
5.185765208E0,1.062789917E-1,2.083666992E-1,-9.762698364E0
5.195740208E0,-9.026229858E-2,3.014730835E-1,-9.617200928E0
5.205714208E0,1.287322998E-1,2.652484131E-1,-9.403894501E0
5.215689208E0,6.562353516E-1,8.741821289E-2,-9.135053558E0
5.225663208E0,1.102607117E0,1.618135071E-1,-8.823850708E0
5.235638208E0,1.185983734E0,1.335223389E-1,-8.502469025E0
5.245613208E0,1.013841705E0,1.249900818E-1,-8.104895782E0
5.255587208E0,9.472302246E-1,1.451980591E-2,-7.832312622E0
5.265562208E0,7.057823181E-1,-2.174977112E-1,-7.564070435E0
5.275536208E0,-2.566413116E0,-1.598675537E-1,-1.570683746E1
5.285511208E0,4.697232056E-1,1.243763580E0,-1.334998856E1
5.295486208E0,-5.703140259E-1,-1.819316711E0,-9.279652863E0
5.305460208E0,-5.134323120E-1,-1.933978271E-1,-9.512269135E0
5.315435208E0,3.246748352E-1,3.827540588E-1,-1.001582199E1
5.325409208E0,2.359094238E-1,1.585203552E-1,-9.749825134E0
5.335384208E0,5.807922363E-2,-4.655319214E-2,-9.862540741E0
5.345358208E0,-1.288819885E-1,-4.760101318E-2,-9.937684479E0
5.355333208E0,-2.902464294E-1,-5.882766724E-2,-9.883048096E0
5.365308208E0,-1.447489929E-1,-4.595443726E-2,-9.906399536E0
5.375282208E0,8.232879639E-2,-7.559280396E-2,-9.863738251E0
5.385257208E0,7.050338745E-2,-8.487350464E-2,-9.834998016E0
5.395231208E0,1.302291870E-2,6.915618896E-2,-9.896520081E0
5.405206208E0,-4.610412598E-2,1.598675537E-1,-9.849966888E0
5.415181208E0,-1.227447510E-2,2.059716797E-1,-9.740843811E0
5.425155208E0,6.137237549E-3,2.230361938E-1,-9.718540192E0
5.435130208E0,-7.155120850E-2,2.020797729E-1,-9.526339874E0
5.445104208E0,-9.699829102E-2,5.168751526E-1,-8.992699585E0
5.455079208E0,1.210981750E-1,8.657995605E-1,-1.152004395E1
5.465053208E0,2.095642090E-3,-1.128652954E-1,-1.026340714E1
5.475028208E0,-4.318519592E-1,-7.458988953E-1,-9.883497162E0
5.485003208E0,-5.993536377E-1,-6.923103333E-1,-9.923314362E0
5.494977208E0,-4.634362793E-1,-7.514373779E-2,-9.889784088E0
5.504952208E0,-1.691482544E-2,2.077679443E-1,-9.892628174E0
5.514926208E0,-5.837860107E-2,1.336720276E-1,-9.886191559E0
5.524901208E0,-8.128097534E-2,1.332229614E-1,-9.895771637E0
5.534876458E0,-7.873626709E-2,1.510359192E-1,-9.886490936E0
5.544850458E0,-8.801696777E-2,1.679507446E-1,-9.895921326E0
5.554825458E0,-9.220825195E-2,1.851649475E-1,-9.888137512E0
5.564799458E0,-8.652008057E-2,1.913021851E-1,-9.888736267E0
5.574774458E0,-7.364685059E-2,1.766326904E-1,-9.896071014E0
5.584749458E0,-6.242019653E-2,1.704954529E-1,-9.892478485E0
5.594723458E0,-4.071533203E-2,1.451980591E-1,-9.879305878E0
5.604698458E0,-2.604583740E-2,1.317260742E-1,-9.896520081E0
5.614672458E0,-3.143463135E-2,1.202000427E-1,-9.893077240E0
5.624647458E0,-2.709365845E-2,1.372645569E-1,-9.877808990E0
5.634621458E0,-3.936813354E-2,1.460961914E-1,-9.891430664E0
5.644596458E0,-5.837860107E-2,1.637594604E-1,-9.893975372E0
5.654571458E0,-7.379653931E-2,1.829196167E-1,-9.894574127E0
5.664545458E0,-7.768844604E-2,1.877096558E-1,-9.887688446E0
5.674520458E0,-8.307723999E-2,1.839674377E-1,-9.888287201E0
5.684494458E0,-8.502319336E-2,1.603166199E-1,-9.888436890E0
5.694469458E0,-7.798782349E-2,1.440005493E-1,-9.883197784E0
5.704444458E0,-6.451583862E-2,1.329235840E-1,-9.887389069E0
5.714418458E0,-5.867797852E-2,1.191522217E-1,-9.891879730E0
5.724393458E0,-5.807922363E-2,1.252894592E-1,-9.884694672E0
5.734367458E0,-5.179229736E-2,1.514849854E-1,-9.886191559E0
5.744342458E0,-4.520599365E-2,1.667532349E-1,-9.894574127E0
5.754317458E0,-4.266128540E-2,1.845661926E-1,-9.888287201E0
5.764291458E0,-4.086502075E-2,1.901046753E-1,-9.882748718E0
5.774266458E0,-4.191284180E-2,1.832189941E-1,-9.884694672E0
5.784240458E0,-4.969665527E-2,1.724414062E-1,-9.887987823E0
5.794215458E0,-4.400848389E-2,1.502874756E-1,-9.884694672E0
5.804189458E0,-5.553451538E-2,1.393601990E-1,-9.884095917E0
5.814164458E0,-7.140151978E-2,1.432521057E-1,-9.882449341E0
5.824139458E0,-8.053253174E-2,1.440005493E-1,-9.887987823E0
5.834113458E0,-8.637039185E-2,1.552272034E-1,-9.895621948E0
5.844088458E0,-9.445358276E-2,1.651066589E-1,-9.892777863E0
5.854062458E0,-9.699829102E-2,1.709445190E-1,-9.896819458E0
5.864037458E0,-8.427474976E-2,1.755848694E-1,-9.891580353E0
5.874012458E0,-7.005432129E-2,1.694476318E-1,-9.889784088E0
5.883986458E0,-5.553451538E-2,1.541793823E-1,-9.885892181E0
5.893961458E0,-3.861968994E-2,1.411564636E-1,-9.879156189E0
5.903935458E0,-2.649490356E-2,1.502874756E-1,-9.888586578E0
5.913910458E0,-3.038681030E-2,1.552272034E-1,-9.883347473E0
5.923884458E0,-4.460723877E-2,1.573228455E-1,-9.882000275E0
5.933859458E0,-4.400848389E-2,1.715432739E-1,-9.891430664E0
5.943834458E0,-6.975494385E-2,1.686991882E-1,-9.890083466E0
5.953808458E0,-7.274871826E-2,1.636097717E-1,-9.893077240E0
5.963783458E0,-7.394622803E-2,1.502874756E-1,-9.886790314E0
5.973757458E0,-7.604187012E-2,1.428030396E-1,-9.885592804E0
5.983732458E0,-5.718109131E-2,1.573228455E-1,-9.886640625E0
5.993707458E0,-3.742218018E-2,1.859133911E-1,-9.883946228E0
6.003681458E0,1.167572021E-2,2.240840149E-1,-9.885443115E0
6.013656458E0,1.347198486E-2,2.448907471E-1,-9.895771637E0
6.023630458E0,-2.065704346E-2,2.445913696E-1,-9.898466034E0
6.033605458E0,-4.655319214E-2,1.538800049E-1,-9.888736267E0
6.043580458E0,-7.185058594E-2,3.981719971E-2,-9.884844360E0
6.053554458E0,-1.225950623E-1,1.526824951E-2,-9.890981598E0
6.063529458E0,-1.477427673E-1,5.987548828E-4,-9.894274750E0
6.073503458E0,-1.788780212E-1,-3.203338623E-2,-9.883197784E0
6.083478458E0,-2.058219910E-1,5.748046875E-2,-9.891280975E0
6.093452458E0,-1.905537415E-1,1.896556091E-1,-9.896220703E0
6.103427458E0,-1.640588379E-1,2.796185303E-1,-9.878707123E0
6.113402458E0,-1.252894592E-1,3.415896606E-1,-9.891131287E0
6.123376458E0,-7.364685059E-2,3.338058472E-1,-9.889335022E0
6.133351458E0,-8.232879639E-3,2.751278687E-1,-9.897867279E0
6.143325458E0,4.879852295E-2,1.992356873E-1,-9.886790314E0
6.153300458E0,9.520202637E-2,9.355545044E-2,-9.883497162E0
6.163275458E0,1.040336609E-1,2.170486450E-2,-9.887089691E0
6.173249458E0,5.987548828E-2,-9.131011963E-3,-9.888885956E0
6.183224458E0,1.422042847E-2,9.729766846E-3,-9.879754944E0
6.193198458E0,-3.218307495E-2,6.840774536E-2,-9.883646851E0
6.203173458E0,-8.292755127E-2,1.456471252E-1,-9.894274750E0
6.213148458E0,-1.133143616E-1,2.288740540E-1,-9.885143738E0
6.223122458E0,-1.338217163E-1,2.877017212E-1,-9.888586578E0
6.233097458E0,-1.234931946E-1,3.197351074E-1,-9.888137512E0
6.243071458E0,-1.047821045E-1,3.034190369E-1,-9.899962921E0
6.253046458E0,-7.918533325E-2,2.471360779E-1,-9.884844360E0
6.263020458E0,-6.122268677E-2,1.960922241E-1,-9.881102142E0
6.272995458E0,-6.137237549E-2,1.392105103E-1,-9.878258057E0
6.282970458E0,-6.167175293E-2,1.103205872E-1,-9.884395294E0
6.292944458E0,-5.254074097E-2,8.936416626E-2,-9.899813232E0
6.302919458E0,-5.718109131E-2,7.723937988E-2,-9.888736267E0
6.312893458E0,-6.930587769E-2,9.699829102E-2,-9.887239380E0
6.322868458E0,-6.960525513E-2,1.143621826E-1,-9.893226929E0
6.332843458E0,-6.376739502E-2,1.028361511E-1,-9.884544983E0
6.342817458E0,-4.685256958E-2,1.074765015E-1,-9.893376617E0
6.352792458E0,-5.508544922E-2,1.255888367E-1,-9.888287201E0
6.362766458E0,-7.005432129E-2,1.757345581E-1,-9.877359924E0
6.372741458E0,-8.457412720E-2,2.107617188E-1,-9.889035645E0
6.382715458E0,-1.086740112E-1,2.377056885E-1,-9.892328796E0
6.392690458E0,-1.182540894E-1,2.320175171E-1,-9.892478485E0
6.402665458E0,-1.203497314E-1,2.059716797E-1,-9.881700897E0
6.412639458E0,-1.082249451E-1,1.627116394E-1,-9.888736267E0
6.422614458E0,-8.173004150E-2,1.052311707E-1,-9.890382843E0
6.432588458E0,-3.158432007E-2,6.795867920E-2,-9.884994049E0
6.442563458E0,3.592529297E-3,6.541397095E-2,-9.880653076E0
6.452538458E0,3.652404785E-2,8.008346558E-2,-9.870474243E0
6.462512458E0,2.963836670E-2,1.317260742E-1,-9.878856812E0
6.472487458E0,1.511856079E-2,1.938468933E-1,-9.887089691E0
6.482461458E0,-3.891906738E-3,2.544708252E-1,-9.886940002E0
6.492436458E0,-4.894821167E-2,2.833607483E-1,-9.880802765E0
6.502411458E0,-8.457412720E-2,2.676434326E-1,-9.891280975E0
6.512385458E0,-1.070274353E-1,2.008822632E-1,-9.899064789E0
6.522360458E0,-1.112187195E-1,1.263372803E-1,-9.897867279E0
6.532334500E0,-1.273851013E-1,5.373825073E-2,-9.884245605E0
6.542309500E0,-1.239422607E-1,1.826202393E-2,-9.887389069E0
6.552283500E0,-1.146615601E-1,3.263214111E-2,-9.886191559E0
6.562258500E0,-1.191522217E-1,7.080276489E-2,-9.883347473E0
6.572233500E0,-1.016386414E-1,1.404080200E-1,-9.885443115E0
6.582207500E0,-7.813751221E-2,2.068698120E-1,-9.884994049E0
6.592182500E0,-4.490661621E-2,2.613565063E-1,-9.880054321E0
6.602156500E0,-3.742218018E-3,2.736309814E-1,-9.885892181E0
6.612131500E0,2.469863892E-2,2.429447937E-1,-9.887538757E0
6.622106500E0,2.200424194E-2,2.058219910E-1,-9.880204010E0
6.632080500E0,2.559677124E-2,1.495390320E-1,-9.886490936E0
6.642055500E0,-1.422042847E-2,1.261875916E-1,-9.883946228E0
6.652029500E0,-5.763015747E-2,1.254391479E-1,-9.889933777E0
6.662004500E0,-9.355545044E-2,1.270857239E-1,-9.895322571E0
6.671979500E0,-1.273851013E-1,1.398092651E-1,-9.886790314E0
6.681953500E0,-1.363664246E-1,1.435514832E-1,-9.891730042E0
6.691928500E0,-1.290316772E-1,1.282832336E-1,-9.880204010E0
6.701902500E0,-1.116677856E-1,1.294807434E-1,-9.888287201E0
6.711877500E0,-8.262817383E-2,1.267863464E-1,-9.890382843E0
6.721851500E0,-5.882766724E-2,1.303788757E-1,-9.883646851E0
6.731826500E0,-5.074447632E-2,1.631607056E-1,-9.892179108E0
6.741801500E0,-4.745132446E-2,2.151026917E-1,-9.894873505E0
6.751775500E0,-5.179229736E-2,2.517764282E-1,-9.893975372E0
6.761750500E0,-6.840774536E-2,2.478845215E-1,-9.897867279E0
6.771724500E0,-6.092330933E-2,2.213896179E-1,-9.884095917E0
