"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092604500E0,6.698570251E-1,-2.969824219E-1,-1.014769775E1
4.102659500E0,1.654060364E-1,1.410067749E-1,-9.881850586E0
4.112714500E0,1.166075134E-1,-2.559677124E-2,-9.329798584E0
4.122769500E0,-1.302291870E-2,-6.855743408E-2,-1.022388931E1
4.132824500E0,-9.819580078E-2,1.683998108E-1,-9.591753845E0
4.142879500E0,-7.933502197E-3,2.471360779E-1,-9.729766846E0
4.152934500E0,-1.255888367E-1,2.148033142E-1,-1.003992188E1
4.162989500E0,-9.056167603E-2,2.399510193E-1,-9.476044464E0
4.173043500E0,-7.679031372E-2,2.691403198E-1,-9.872270508E0
4.183098500E0,-1.109193420E-1,1.980381775E-1,-1.004635849E1
4.193153500E0,-8.098159790E-2,1.824705505E-1,-9.317673798E0
4.203208500E0,-6.676116943E-2,1.935475159E-1,-1.009410919E1
4.213263500E0,-8.502319336E-2,1.531315613E-1,-9.834249573E0
4.223318500E0,-8.876541138E-2,1.264869690E-1,-9.480235748E0
4.233373500E0,-5.748046875E-2,1.805245972E-1,-1.005174728E1
4.243428500E0,-3.263214111E-2,1.927990723E-1,-9.804012451E0
4.253483500E0,-3.532653809E-2,1.893562317E-1,-9.509574738E0
4.263538500E0,-2.888992310E-2,2.013313293E-1,-1.008168503E1
4.273593500E0,2.095642090E-3,2.389031982E-1,-9.640851746E0
4.283648500E0,-1.901046753E-2,2.085163879E-1,-9.740394745E0
4.293703500E0,-4.685256958E-2,2.023791504E-1,-9.919123077E0
4.303758500E0,-6.616241455E-2,2.185455322E-1,-9.665400696E0
4.313813500E0,-1.070274353E-1,1.972897339E-1,-9.812095642E0
4.323868500E0,-1.318757629E-1,1.719923401E-1,-9.880054321E0
4.333923500E0,-1.103205872E-1,1.820214844E-1,-9.597891083E0
4.343978500E0,-1.041833496E-1,1.872605896E-1,-9.959239655E0
4.354033500E0,-9.490264893E-2,1.808239746E-1,-9.764494629E0
4.364088500E0,-5.628295898E-2,2.041754150E-1,-9.670340424E0
4.374143500E0,-1.167572021E-2,2.151026917E-1,-9.933044128E0
4.384198500E0,-1.437011719E-2,2.071691895E-1,-9.730365601E0
4.394252500E0,-2.365081787E-2,2.050735474E-1,-9.690398712E0
4.404307500E0,-4.056564331E-2,2.186952209E-1,-9.946067047E0
4.414362500E0,-5.837860107E-2,2.121089172E-1,-9.682465210E0
4.424417500E0,-6.945556641E-2,1.869612122E-1,-9.771529999E0
4.434472500E0,-6.481521606E-2,1.872605896E-1,-9.885143738E0
4.444527500E0,-7.140151978E-2,1.758842468E-1,-9.709409180E0
4.454582500E0,-6.511459351E-2,1.734892273E-1,-9.815688171E0
4.464637500E0,-5.807922363E-2,1.782792664E-1,-9.818981323E0
4.474692500E0,-4.086502075E-2,1.965412903E-1,-9.697583771E0
4.484747500E0,-6.047424316E-2,1.966909790E-1,-9.865833893E0
4.494802500E0,-7.888595581E-2,1.992356873E-1,-9.776619415E0
4.504857500E0,-6.661148071E-2,2.094145203E-1,-9.749076691E0
4.514912500E0,-6.691085815E-2,2.122586060E-1,-9.865983582E0
4.524967500E0,-6.840774536E-2,2.061213684E-1,-9.723629608E0
4.535022500E0,-4.760101318E-2,2.002835083E-1,-9.766739960E0
4.545077500E0,-1.975891113E-2,1.948947144E-1,-9.851613464E0
4.555132500E0,-3.742218018E-3,1.838177490E-1,-9.715696106E0
4.565187500E0,-1.362167358E-2,1.857637024E-1,-9.789642334E0
4.575242500E0,-3.742218018E-2,1.835183716E-1,-9.824370117E0
4.585297500E0,-4.939727783E-2,1.924996948E-1,-9.733509064E0
4.595352500E0,-7.334747314E-2,1.960922241E-1,-9.822873230E0
4.605406500E0,-8.891510010E-2,1.944456482E-1,-9.792935486E0
4.615462125E0,-1.007405090E-1,2.020797729E-1,-9.748028870E0
4.625517125E0,-9.550140381E-2,1.924996948E-1,-9.829160156E0
4.635572125E0,-7.918533325E-2,1.996847534E-1,-9.785750427E0
4.645627125E0,-6.915618896E-2,2.020797729E-1,-9.773475952E0
4.655682125E0,-6.032455444E-2,1.935475159E-1,-9.822873230E0
4.665737125E0,-5.343887329E-2,2.059716797E-1,-9.762997742E0
4.675792125E0,-5.328918457E-2,2.110610962E-1,-9.789043579E0
4.685847125E0,-5.553451538E-2,2.059716797E-1,-9.810598755E0
4.695902125E0,-5.179229736E-2,2.077679443E-1,-9.760003967E0
4.705957125E0,-5.179229736E-2,1.954934692E-1,-9.804012451E0
4.716012125E0,-4.326004028E-2,1.836680603E-1,-9.799821167E0
4.726067125E0,-4.894821167E-2,1.776805115E-1,-9.752070465E0
4.736122125E0,-4.715194702E-2,1.821711731E-1,-9.801168365E0
4.746177125E0,-4.475692749E-2,1.866618347E-1,-9.783205719E0
4.756232125E0,-6.167175293E-2,1.933978271E-1,-9.760303345E0
4.766287125E0,-7.259902954E-2,2.065704346E-1,-9.797575836E0
4.776342125E0,-9.280700684E-2,2.204914856E-1,-9.779762878E0
4.786397125E0,-9.759704590E-2,2.327659607E-1,-9.780361633E0
4.796452125E0,-8.337661743E-2,2.252815247E-1,-9.805808716E0
4.806506125E0,-7.514373779E-2,2.010319519E-1,-9.782307587E0
4.816561125E0,-4.745132446E-2,1.842668152E-1,-9.780361633E0
4.826616125E0,-2.739303589E-2,1.794767761E-1,-9.790091400E0
4.836671125E0,-2.335144043E-2,1.628613281E-1,-9.769284668E0
4.846726125E0,-2.993774414E-2,1.565744019E-1,-9.783804474E0
4.856781125E0,-3.682342529E-2,1.790277100E-1,-9.785600739E0
4.866836125E0,-5.448669434E-2,2.011816406E-1,-9.764794006E0
4.876891125E0,-8.083190918E-2,2.149530029E-1,-9.801467743E0
4.886946125E0,-7.694000244E-2,2.297721863E-1,-9.784103851E0
4.897001125E0,-7.993377686E-2,2.386038208E-1,-9.774374084E0
4.907056125E0,-7.529342651E-2,2.209405518E-1,-9.786049805E0
4.917111125E0,-7.200027466E-2,2.146536255E-1,-9.780511322E0
4.927166125E0,-7.499404907E-2,2.568658447E-1,-9.776170349E0
4.937221125E0,-8.427474976E-2,2.868035889E-1,-9.801767120E0
4.947276125E0,-1.127156067E-1,3.770658875E-1,-9.783954163E0
4.957331125E0,-1.655557251E-1,4.020639038E-1,-9.793683929E0
4.967386125E0,-9.520202637E-2,2.653981018E-1,-9.778565369E0
4.977441125E0,-4.370910645E-2,1.643582153E-1,-9.780661011E0
4.987496125E0,-4.490661621E-3,8.053253174E-2,-9.803413696E0
4.997551125E0,5.298980713E-2,1.332229614E-2,-9.784552917E0
5.007606125E0,1.140628052E-1,-9.430389404E-3,-9.809700623E0
5.017660125E0,4.849914551E-2,1.772314453E-1,-9.829010468E0
5.027715125E0,1.917512512E-1,1.043330383E-1,-9.757010193E0
5.037770125E0,3.098556519E-1,1.492396545E-1,-9.780960388E0
5.047825125E0,1.971400452E-1,5.292993164E-1,-9.806257782E0
5.057880125E0,-2.071691895E-1,9.729766846E-1,-9.766739960E0
5.067935125E0,-7.479945374E-1,1.234632568E0,-9.777667236E0
5.077990125E0,-1.079405365E0,1.300196228E0,-9.904752960E0
5.088045125E0,-1.216370544E0,1.167572021E0,-1.035396881E1
5.098100125E0,-1.021775208E0,8.901988220E-1,-1.137933655E1
5.108155125E0,-7.402107239E-1,7.304809570E-1,-1.232881210E1
5.118210125E0,-2.902464294E-1,7.206015015E-1,-1.337004684E1
5.128265125E0,5.336402893E-1,1.012793884E0,-1.302606216E1
5.138320125E0,9.207353210E-1,-1.167572021E-1,-1.111528564E1
5.148375125E0,1.735640717E0,-5.718109131E-1,-1.084629501E1
5.158430125E0,2.992876282E0,-2.137554932E-1,-1.058044785E1
5.168485125E0,4.093088379E0,7.813751221E-2,-9.892927551E0
5.178540125E0,5.424270172E0,1.926493835E-1,-9.257648621E0
5.188595125E0,6.743027802E0,2.718347168E-1,-1.010099487E1
5.198650125E0,7.505991211E0,2.987786865E-1,-1.095990875E1
5.208705125E0,7.620203705E0,5.921685791E-1,-1.166179916E1
5.218759125E0,7.688611450E0,9.870474243E-1,-1.210173431E1
5.228814125E0,8.368946686E0,1.340612183E0,-1.218481155E1
5.238869125E0,9.076076202E0,1.306333466E0,-1.173439819E1
5.248924125E0,9.606573029E0,9.307644653E-1,-1.092233688E1
5.258979125E0,1.011551468E1,7.171586609E-1,-9.945617981E0
5.269034125E0,1.072295151E1,7.535330200E-1,-8.971743164E0
5.279089125E0,1.068313431E1,5.896238708E-1,-8.047115936E0
5.289144125E0,1.092098969E1,7.605683899E-1,-7.027586060E0
5.299199125E0,1.100945572E1,9.425898743E-1,-6.014193420E0
5.309254125E0,1.074480606E1,1.115929413E0,-5.145549774E0
5.319309125E0,1.029873367E1,1.306183777E0,-4.117637329E0
5.329364125E0,9.938283234E0,1.576521606E0,-3.130290527E0
5.339419125E0,9.498348083E0,2.007325745E0,-1.235381012E0
5.349474125E0,8.976982269E0,2.475701752E0,1.247505798E0
5.359529125E0,8.253686371E0,2.183808746E0,1.965712280E0
5.369584125E0,7.282056885E0,2.242337036E0,3.295696564E0
5.379639125E0,6.325246582E0,2.064656525E0,3.460952911E0
5.389694125E0,5.175038452E0,2.120640106E0,3.354075165E0
5.399749125E0,4.134701843E0,2.247875519E0,3.077899475E0
5.409804125E0,3.416046295E0,2.486778717E0,3.018772430E0
5.419859125E0,3.017724609E0,2.973865814E0,3.251388702E0
5.429913125E0,2.999163208E0,3.491938477E0,3.618425446E0
5.439968125E0,3.340303802E0,3.854035492E0,4.174069977E0
5.450023125E0,3.673660583E0,3.970493317E0,4.385131073E0
5.460078125E0,3.784130859E0,3.869303741E0,3.783981171E0
5.470133125E0,3.322341156E0,3.886667633E0,3.429069214E0
5.480188125E0,2.600841522E0,4.575235748E0,3.150648193E0
5.490243125E0,1.745220795E0,5.512436829E0,3.135080566E0
5.500298125E0,9.208850098E-1,6.069877625E0,3.122057648E0
5.510353125E0,1.989363098E-1,5.783373413E0,3.349285126E0
5.520408125E0,-2.709365845E-1,5.312003632E0,4.179009705E0
5.530463125E0,-7.680528259E-1,5.029840393E0,5.379962311E0
5.540518125E0,-8.298742676E-1,5.045108643E0,6.667434998E0
5.550573125E0,-5.013075256E-1,5.074297943E0,7.461234283E0
5.560628125E0,-2.865042114E-1,5.055736542E0,8.016429749E0
5.570683125E0,-3.447331238E-1,5.255870361E0,8.968599701E0
5.580738125E0,-6.017486572E-1,5.019811249E0,9.122180328E0
5.590793125E0,-1.002016296E0,4.616699524E0,8.519982605E0
5.600848125E0,-1.410067749E0,4.639302521E0,7.642207947E0
5.610902125E0,-1.595532074E0,4.902754669E0,6.756649475E0
5.620957125E0,-1.653760986E0,5.303171997E0,6.100264435E0
5.631012125E0,-1.471589813E0,5.518274689E0,5.741759949E0
5.641066125E0,-1.307980042E0,5.796546021E0,5.712720337E0
5.651121125E0,-4.881349182E-1,5.952521667E0,6.468199310E0
5.661176125E0,-5.119354248E-2,6.187383270E0,7.783514099E0
5.671231125E0,-3.240760803E-1,6.264173584E0,8.867709503E0
5.681286125E0,-1.209484863E-1,5.754333801E0,9.772278442E0
5.691341125E0,2.326162720E-1,5.520819397E0,1.039139099E1
5.701396125E0,-2.134561157E-1,5.804928589E0,9.956545258E0
5.711451125E0,-1.214424591E0,5.851481781E0,8.617729340E0
5.721506125E0,-1.836381226E0,4.956792297E0,8.025860138E0
5.731561125E0,-3.820205841E0,4.749922485E0,7.313940582E0
5.741616125E0,-5.791755981E0,5.251080322E0,6.492897949E0
5.751671125E0,-5.763015747E0,5.422623596E0,6.359525299E0
5.761726125E0,-4.776267700E0,5.103786621E0,6.384223938E0
5.771781125E0,-4.328099670E0,4.986131287E0,6.097420349E0
5.781836125E0,-1.147813110E0,4.963228912E0,7.074887695E0
5.791891125E0,1.169607788E1,7.184609528E0,9.169481964E0
5.801946125E0,1.564067505E1,1.014934433E1,6.824608154E0
5.812001125E0,7.585026855E0,1.030202682E1,7.060816956E0
5.822056125E0,3.650907898E-1,6.773414612E0,8.028704224E0
5.832111125E0,-6.050418091E-1,5.812113647E0,7.378306732E0
5.842166125E0,-4.031117249E-1,6.540349274E0,6.878346405E0
5.852220125E0,3.637435913E-2,6.870861969E0,7.336244202E0
5.862275125E0,4.116439819E-1,7.038513336E0,8.663833466E0
5.872330125E0,1.013841705E0,7.327711945E0,9.175319824E0
5.882385125E0,1.347946930E0,7.366181946E0,7.976313171E0
5.892440125E0,1.093027039E0,6.668482819E0,6.632407837E0
5.902495125E0,4.951702881E-1,5.605393524E0,6.570137329E0
5.912550125E0,-4.355941772E-2,4.950804749E0,7.762407990E0
5.922605125E0,-8.753796387E-1,6.330335999E0,7.618407440E0
5.932660125E0,-9.993218994E-1,7.700436859E0,6.932683411E0
5.942715125E0,-5.516029358E-1,7.632777557E0,6.408024445E0
5.952770125E0,-3.644920349E-1,7.191944275E0,5.290448456E0
5.962825125E0,9.265731812E-2,7.283254395E0,4.776567078E0
5.972880125E0,1.276246033E0,7.442223816E0,5.718258820E0
5.982935125E0,1.748513947E0,7.312892761E0,5.604794769E0
5.992990125E0,1.332828369E0,7.226222992E0,5.776936798E0
6.003045125E0,6.503974915E-1,7.286098480E0,6.515500946E0
6.013100125E0,-1.170416107E0,6.957082672E0,8.690178680E0
6.023155125E0,-3.317551117E0,6.798262939E0,7.945626984E0
6.033210125E0,-2.319576416E0,7.051835632E0,8.828041992E0
6.043265125E0,-1.542991333E0,7.093299408E0,9.208251343E0
6.053319125E0,-1.471739502E0,6.736890564E0,8.984766083E0
6.063374125E0,-1.174607391E0,6.231541443E0,8.841364288E0
6.073429125E0,-6.887178040E-1,5.860313416E0,8.659193115E0
6.083484125E0,-3.028202820E-1,5.440286865E0,8.558452606E0
6.093539125E0,6.900650024E-2,5.292095032E0,8.372090149E0
6.103594125E0,5.501060486E-1,5.516328735E0,7.917635193E0
6.113649125E0,1.015488281E0,5.796546021E0,7.495962067E0
6.123704125E0,1.297950897E0,6.189329224E0,7.042704620E0
6.133759125E0,1.312171326E0,6.433022461E0,6.112389221E0
6.143814125E0,9.716294861E-1,6.470744019E0,5.275030518E0
6.153869125E0,7.807763672E-1,6.467450867E0,4.859045563E0
6.163924125E0,6.289920044E-1,6.461762695E0,4.702171783E0
6.173979125E0,1.700463867E-1,6.415658569E0,4.944817200E0
6.184034125E0,4.581971741E-1,6.562652893E0,5.323529663E0
6.194089125E0,8.261320496E-1,6.694528656E0,5.686225433E0
6.204144125E0,1.382674713E0,6.829996948E0,6.210285645E0
6.214199125E0,1.888622589E0,7.027436371E0,6.789131927E0
6.224254125E0,2.175575867E0,6.951993256E0,7.266040192E0
6.234309125E0,2.071841583E0,6.813082123E0,7.503596191E0
6.244364125E0,1.553170166E0,6.705156555E0,7.536228333E0
6.254419125E0,6.221063232E-1,6.643185425E0,7.567064209E0
6.264473125E0,-4.393363953E-1,6.788682861E0,7.242089996E0
6.274528125E0,-1.272054749E0,7.163204041E0,6.911876678E0
6.284583125E0,-1.680106201E0,7.453001404E0,6.505022736E0
6.294638125E0,-1.133592682E0,7.411986694E0,6.099515991E0
6.304693125E0,-3.927832031E-1,7.547754364E0,5.955814819E0
6.314748125E0,1.432521057E-1,7.614665222E0,6.038742371E0
6.324803125E0,9.021739197E-1,7.506290588E0,5.978717194E0
6.334858125E0,9.988728333E-1,7.760162659E0,6.044430542E0
6.344913125E0,5.269042969E-1,7.753875732E0,5.971681824E0
6.354968125E0,9.708810425E-1,8.006550293E0,6.244264984E0
6.365023125E0,1.754052429E0,8.469836884E0,6.099216614E0
6.375078125E0,1.397793274E0,8.553063812E0,4.713847504E0
6.385133125E0,5.963598633E-1,8.421786804E0,4.017196198E0
6.395188125E0,-1.686991882E-1,8.765621796E0,3.985761566E0
6.405243125E0,-4.769082642E-1,8.912017365E0,4.090543671E0
6.415298125E0,-6.616241455E-1,9.055419159E0,4.455335083E0
6.425353125E0,-6.176156616E-1,9.132059784E0,5.450316010E0
6.435408125E0,-5.185217285E-1,8.924890594E0,6.322103119E0
6.445463125E0,-2.022294617E-1,8.549022217E0,6.754853210E0
6.455518125E0,6.840774536E-2,8.179590454E0,6.633156281E0
6.465572125E0,2.905458069E-1,8.078999634E0,6.483617249E0
6.475627125E0,3.329077148E-1,8.061336365E0,6.324797516E0
6.485682125E0,5.269042969E-1,8.029153290E0,6.204148407E0
6.495737125E0,4.119433594E-1,7.811805267E0,6.126310272E0
6.505792125E0,7.544311523E-2,7.842192078E0,6.105353851E0
6.515847125E0,1.218466187E-1,7.917485504E0,6.049519958E0
6.525902125E0,-1.342707825E-1,7.868088226E0,6.149811401E0
6.535957125E0,-3.589535522E-1,7.978408813E0,6.193670197E0
6.546012125E0,-2.005828857E-2,8.163573761E0,6.088139648E0
6.556067125E0,-5.239105225E-3,8.673413544E0,5.060975647E0
6.566122125E0,7.634124756E-2,9.329499207E0,3.593128052E0
6.576177125E0,5.538482666E-1,8.551566925E0,4.451892242E0
6.586232125E0,9.782157898E-1,7.455396423E0,5.360053711E0
6.596287125E0,8.196954346E-1,7.224726105E0,5.634133759E0
6.606342125E0,8.872050476E-1,7.091203766E0,5.191055145E0
6.616398125E0,1.438957672E0,8.378526764E0,4.395309906E0
6.626453125E0,-4.385879517E-2,8.957822113E0,6.469546509E0
6.636508125E0,1.645079041E-1,7.918533325E0,1.102547241E1
6.646563125E0,8.491841125E-1,1.034663406E1,1.107082809E1
6.656618125E0,2.407443695E0,1.086560486E1,1.206356369E1
6.666673125E0,2.169588318E0,1.031699570E1,9.892478485E0
6.676727125E0,1.737886047E0,9.731413422E0,7.593409424E0
6.686782125E0,6.297404480E-1,8.839268646E0,5.469925232E0
6.696837125E0,-1.164578247E-1,8.338410187E0,3.620820465E0
6.706892125E0,-3.646417236E-1,7.928861847E0,2.430944824E0
6.716947125E0,-8.913963318E-1,7.607031097E0,2.248324585E0
6.727002125E0,-1.524878998E0,7.564369812E0,2.765499115E0
6.737057125E0,-1.719923401E0,7.590715027E0,3.220852203E0
6.747112125E0,-1.333277435E0,7.602690125E0,3.275189209E0
6.757167125E0,-1.020278320E0,7.563321991E0,3.024909668E0
6.767222125E0,-8.839118958E-1,7.552095337E0,2.694546661E0
6.777277125E0,-6.174659729E-1,7.644453278E0,2.374661865E0
6.787332125E0,-3.224295044E-1,7.620054016E0,2.158211975E0
6.797387125E0,-4.176315308E-1,7.573500824E0,2.253414001E0
6.807442125E0,-6.110293579E-1,7.782615967E0,2.877615967E0
6.817497125E0,-7.595205688E-1,7.885601807E0,3.632945251E0
6.827552125E0,-7.490423584E-1,7.936795349E0,4.002826080E0
6.837607125E0,-7.411088562E-1,8.050109711E0,4.102219391E0
6.847662125E0,-6.330335999E-1,8.196355591E0,4.273163910E0
6.857717125E0,-3.635939026E-1,8.339308319E0,4.759502563E0
6.867772125E0,-2.065704346E-2,8.524922333E0,5.279072113E0
6.877827125E0,4.340972900E-3,8.606802063E0,5.443280640E0
6.887881125E0,-7.619155884E-2,8.677006073E0,5.313799896E0
6.897936125E0,-6.436614990E-2,8.771759033E0,5.155578918E0
6.907991125E0,8.382568359E-3,8.754095764E0,4.919370117E0
6.918046125E0,2.947370911E-1,8.576564941E0,4.594395905E0
6.928101125E0,2.106120300E-1,8.484356689E0,4.318220215E0
6.938156125E0,-4.192781067E-1,8.618328094E0,4.359683990E0
6.948211125E0,-9.107061768E-1,8.656049652E0,4.717290344E0
6.958266125E0,-1.363065491E0,8.367599487E0,5.153034210E0
6.968321125E0,-1.456471252E0,8.245752869E0,5.603746948E0
6.978376125E0,-1.369502106E0,8.377628632E0,5.316943359E0
6.988431125E0,-1.369651794E0,8.196355591E0,4.584815826E0
6.998486125E0,-1.019080811E0,7.730224915E0,3.877835999E0
7.008541125E0,-1.357676697E-1,7.267686768E0,3.400927734E0
7.018596125E0,-4.894821167E-2,7.815697174E0,3.359164581E0
7.028651125E0,-5.945635986E-1,8.535400543E0,4.529131622E0
7.038706125E0,-1.887125702E0,8.617579651E0,5.869594116E0
7.048761125E0,-4.306394806E0,6.845564575E0,5.608237610E0
7.058816125E0,-5.276527405E0,5.260510712E0,5.211861877E0
7.068871125E0,-5.508095856E0,5.393883362E0,4.630171509E0
7.078926125E0,-5.150639191E0,4.886737976E0,2.983445892E0
7.088981125E0,-4.353846130E0,5.110372925E0,1.367705841E0
7.099035125E0,-3.875740356E0,5.272036743E0,1.403780823E0
7.109090125E0,-4.062402191E0,5.491779785E0,4.090693359E0
7.119145125E0,-4.065695343E0,4.433330841E0,4.934488678E0
7.129200125E0,-5.800737305E0,3.592229919E0,6.438411255E0
7.139255125E0,-7.817792816E0,4.192930756E0,7.926466827E0
7.149310125E0,-8.392148438E0,5.310207367E0,8.834328918E0
7.159365125E0,-7.899822235E0,6.249055023E0,9.306147766E0
7.169420125E0,-6.436614990E0,5.821693726E0,1.026116180E1
7.179475125E0,-4.796176300E0,4.409081268E0,1.106334366E1
7.189530125E0,-3.783083038E0,3.674409027E0,1.122141495E1
7.199585125E0,-2.943479004E0,3.064427490E0,1.023167313E1
7.209640125E0,-2.356549530E0,2.538271637E0,8.914562073E0
7.219695125E0,-1.892813873E0,1.823957062E0,7.225025482E0
7.229750125E0,-1.902244263E0,1.322948914E0,5.932164001E0
7.239805125E0,-2.067500610E0,8.114625549E-1,4.957840118E0
7.249860125E0,-2.321672058E0,6.569837952E-1,4.844076691E0
7.259915125E0,-3.061433716E0,7.812254333E-1,6.215524750E0
7.269970125E0,-3.533402252E0,4.314028931E-1,7.069049835E0
7.280025125E0,-4.543501740E0,8.873547363E-1,5.295837250E0
7.290080125E0,-6.618636475E0,3.845353546E0,5.196893005E0
7.300134125E0,-8.088280334E0,4.099375305E0,8.088879089E0
7.310189125E0,-7.444618835E0,3.873495026E0,1.067939209E1
7.320244125E0,-5.865552521E0,3.766018524E0,1.353051315E1
7.330299125E0,-3.883524170E0,1.499880981E-1,1.608554993E1
7.340354125E0,-3.147953796E0,-1.159488831E0,1.134386032E1
7.350409125E0,-2.642454987E0,1.507066040E0,1.087578369E1
7.360464125E0,-1.103654938E0,3.535647583E0,1.084434906E1
7.370519125E0,-2.094145203E-1,4.407135315E0,1.001043320E1
7.380574125E0,-7.475454712E-1,4.057911530E0,1.000848724E1
7.390629125E0,-1.825154572E0,2.871179352E0,1.062759979E1
7.400684125E0,-7.267387390E-1,3.797153778E0,1.280781601E1
7.410739125E0,-3.104544067E-1,3.713028717E0,1.415860703E1
7.420794125E0,-3.252735901E-1,2.117646332E0,1.422012909E1
7.430849125E0,-1.691482544E-2,2.016756134E0,1.398601593E1
7.440904125E0,1.001267853E0,2.986888733E0,1.261322067E1
7.450959125E0,2.186054077E0,4.026327209E0,1.069630692E1
7.461014125E0,2.775528259E0,5.481600952E0,9.096882935E0
7.471069125E0,3.088227997E0,7.350614319E0,8.910221100E0
7.481124125E0,4.521048431E0,7.935148773E0,7.622748413E0
7.491179125E0,4.826263733E0,7.607779541E0,5.879922638E0
7.501234125E0,3.498225403E0,6.454577637E0,4.226161652E0
7.511288125E0,2.464624786E0,5.444478149E0,2.724634094E0
7.521343125E0,1.591640167E0,4.409380646E0,1.989213409E0
7.531398125E0,3.018323364E0,5.841302948E0,1.197958832E0
7.541453125E0,3.193159790E0,6.852749634E0,5.598358154E-2
7.551508125E0,3.792812805E0,6.072272644E0,-5.001100159E-1
7.561563125E0,4.445904694E0,4.915328522E0,-3.270698547E-1
7.571618125E0,4.963228912E0,4.611310730E0,8.000862122E-1
7.581673125E0,5.110971680E0,4.728816376E0,1.999541931E0
7.591728125E0,4.906347198E0,4.512516174E0,3.066672821E0
7.601783125E0,5.171595612E0,5.220992889E0,3.483855286E0
7.611838167E0,4.377347260E0,4.396507416E0,3.185675354E0
7.621893167E0,3.982019348E0,4.382286987E0,2.367177429E0
7.631948167E0,3.331023102E0,5.551655273E0,4.553530884E-1
7.642003167E0,3.377276917E0,5.215454407E0,-1.201701050E0
7.652058167E0,3.038381653E0,4.433480530E0,-2.596949615E0
7.662113167E0,2.876717834E0,3.561244354E0,-3.717968445E0
7.672168167E0,3.208428040E0,3.766018524E0,-4.689298553E0
7.682223167E0,4.533322906E0,3.507805481E0,-5.549260254E0
7.692278167E0,6.431226196E0,3.561843109E0,-5.698649597E0
7.702333167E0,7.226672058E0,4.499642944E0,-5.808371429E0
7.712388167E0,7.657326508E0,4.438120880E0,-6.364465027E0
7.722442167E0,7.512128448E0,3.825594635E0,-6.273753662E0
7.732497167E0,6.571933594E0,3.368894348E0,-6.792275391E0
7.742552167E0,6.799011383E0,3.225642242E0,-7.245682526E0
7.752607167E0,7.126380615E0,3.145858154E0,-7.725135498E0
7.762662167E0,6.710994415E0,3.088527374E0,-9.008117523E0
7.772717167E0,6.051166534E0,2.607278137E0,-1.042297531E1
7.782772167E0,5.182971954E0,2.425705719E0,-1.173155411E1
7.792827167E0,4.579427032E0,2.580932922E0,-1.266231857E1
7.802882167E0,4.083358612E0,2.509830780E0,-1.274689270E1
7.812937167E0,3.080144806E0,2.442620544E0,-1.265902542E1
7.822992167E0,2.834954681E0,2.182611237E0,-1.240320740E1
7.833047167E0,2.803969116E0,2.114951935E0,-1.223540634E1
7.843102167E0,2.508333893E0,2.234403534E0,-1.216595078E1
7.853157167E0,2.302212524E0,2.142644348E0,-1.169922134E1
7.863212167E0,1.517544250E0,1.872755585E0,-1.148082550E1
7.873267167E0,1.118923187E0,1.622476044E0,-1.124940674E1
7.883322167E0,1.224304047E0,1.756148071E0,-1.053524185E1
7.893377167E0,1.105900269E0,1.783092041E0,-9.928553467E0
7.903432167E0,1.172811127E0,1.756447449E0,-9.720785522E0
7.913487167E0,5.743556213E-1,1.914967804E0,-1.037058426E1
7.923542167E0,1.094224548E-1,1.768422546E0,-1.065469345E1
7.933596167E0,1.121168518E-1,1.723216553E0,-1.016625916E1
7.943651167E0,2.618055725E-1,1.659748535E0,-9.782307587E0
7.953706167E0,9.735754395E-1,2.018552399E0,-9.427245941E0
7.963761167E0,1.646126862E0,1.763632507E0,-1.001447479E1
7.973816167E0,6.704557800E-1,1.534608765E0,-1.124776016E1
7.983871167E0,6.780899048E-1,1.711540833E0,-1.086949677E1
7.993926167E0,1.059496765E0,1.823957062E0,-1.102472397E1
8.003981167E0,9.888436890E-1,1.644779663E0,-1.081141754E1
8.014036167E0,4.327500916E-1,1.271006927E0,-1.017239639E1
8.024091167E0,-1.983375549E-1,1.148860931E0,-9.561816101E0
8.034146167E0,-6.002517700E-2,1.102607117E0,-9.125323792E0
8.044201167E0,5.557942200E-1,1.149309998E0,-8.741821289E0
8.054256167E0,8.836125183E-1,1.231489105E0,-8.228838043E0
8.064311167E0,8.301736450E-1,1.018631744E0,-7.614365845E0
8.074366167E0,6.857240295E-1,9.035211182E-1,-6.618337097E0
8.084421167E0,-2.198927307E-1,6.653663635E-1,-6.840924225E0
8.094476167E0,-1.585353241E0,6.673123169E-1,-1.227222977E1
8.104531167E0,-1.645677795E0,-2.833607483E-1,-1.305525146E1
8.114586167E0,1.040785675E0,-7.270381165E-1,-1.483011063E1
8.124641167E0,-2.859054565E-2,4.577481079E-1,-1.337184311E1
8.134695167E0,-1.133143616E-1,1.701960754E-1,-9.761201477E0
8.144750167E0,-1.770817566E-1,-1.145118713E-1,-8.334368591E0
8.154805167E0,-3.053649902E-1,2.095642090E-3,-1.147019760E1
8.164860167E0,-2.606080627E-1,9.192384338E-1,-8.123756561E0
8.174915167E0,9.035211182E-1,4.047583008E-1,-1.249092499E1
8.184970167E0,-5.328918457E-2,1.079255676E-1,-1.067056046E1
8.195025167E0,-1.202000427E-1,6.406677246E-2,-9.558223572E0
8.205080167E0,-1.047821045E-3,-2.698887634E-1,-9.812993774E0
8.215135167E0,-5.284011841E-2,-1.137634277E-1,-9.889484711E0
