"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.174634996E1,-1.954235673E0,-3.383572400E-1,1.771716595E0
1.175640396E1,-1.966582656E0,-2.821762562E-1,1.644657373E0
1.176645896E1,-1.983185172E0,-2.244964391E-1,1.502020955E0
1.177651396E1,-1.984675765E0,-1.644099355E-1,1.329895973E0
1.178656896E1,-1.959186316E0,-9.963127971E-2,1.125672102E0
1.179662296E1,-1.908903718E0,-2.127602324E-2,9.127398133E-1
1.180667796E1,-1.838979959E0,5.834879354E-2,6.954852343E-1
1.181673296E1,-1.762522936E0,1.297851652E-1,4.788954258E-1
1.182678696E1,-1.688053012E0,1.725104153E-1,2.694228292E-1
1.183684196E1,-1.602248073E0,1.708640456E-1,7.771784812E-2
1.184689696E1,-1.509436011E0,1.279051900E-1,-8.716349304E-2
1.185695196E1,-1.413942456E0,8.223010600E-2,-2.406433225E-1
1.186700596E1,-1.310001850E0,4.358382151E-2,-3.854226768E-1
1.187706096E1,-1.190371513E0,3.783032671E-2,-5.053876638E-1
1.188711596E1,-1.047821403E0,8.079311252E-2,-6.087129116E-1
1.189716996E1,-8.885889053E-1,1.538201720E-1,-7.007267475E-1
1.190722496E1,-7.016710043E-1,2.291940004E-1,-7.668917179E-1
1.191727996E1,-5.025973320E-1,2.710407674E-1,-7.997775078E-1
1.192733396E1,-3.051819801E-1,2.924081087E-1,-7.686374187E-1
1.193738896E1,-1.091554612E-1,2.830680311E-1,-7.063286304E-1
1.194744396E1,6.169541925E-2,2.332537472E-1,-6.497879028E-1
1.195749796E1,2.115999609E-1,1.787247211E-1,-6.108740568E-1
1.196755296E1,3.492738008E-1,1.249957904E-1,-6.089249253E-1
1.197760796E1,4.396151602E-1,1.297777593E-1,-6.274580956E-1
1.198766296E1,4.830951691E-1,1.655482352E-1,-6.464448571E-1
1.199771696E1,4.985907674E-1,1.804137379E-1,-6.683677435E-1
1.200777196E1,4.994083047E-1,1.698846221E-1,-6.721065640E-1
1.201782683E1,4.759184122E-1,1.757443845E-1,-6.566690207E-1
1.202788083E1,4.413455725E-1,1.687477380E-1,-6.468994617E-1
1.203793583E1,4.106973708E-1,1.637391299E-1,-6.403874755E-1
1.204799083E1,3.811011314E-1,1.796399355E-1,-6.436210275E-1
1.205804583E1,3.590418994E-1,1.924915463E-1,-6.548371911E-1
1.206809983E1,3.504200280E-1,1.789181381E-1,-6.730823517E-1
1.207815483E1,3.330418468E-1,1.418983340E-1,-6.873509884E-1
1.208820983E1,3.024554253E-1,8.261396736E-2,-6.786991954E-1
1.209826383E1,2.662329674E-1,9.241212159E-3,-6.614049077E-1
1.210831883E1,2.321948111E-1,-3.264073282E-2,-6.363546848E-1
1.211837383E1,1.939323843E-1,-4.513229057E-2,-5.970306993E-1
1.212842883E1,1.526760459E-1,-4.158921540E-2,-5.562012196E-1
1.213848283E1,1.164956614E-1,-4.280521348E-2,-5.242227912E-1
1.214853783E1,7.697338611E-2,-4.274790362E-2,-4.955282807E-1
1.215859283E1,4.994229600E-2,-5.254833773E-2,-4.693893492E-1
1.216864683E1,4.162790999E-2,-7.363858819E-2,-4.538810253E-1
1.217870183E1,5.169652402E-2,-8.783189952E-2,-4.398621619E-1
1.218875683E1,7.207919657E-2,-9.083504975E-2,-4.220050573E-1
1.219881083E1,1.084316149E-1,-6.999661773E-2,-4.094775617E-1
1.220886583E1,1.371637136E-1,-2.939776331E-2,-4.035227299E-1
1.221892083E1,1.493298411E-1,2.090402320E-2,-3.987183869E-1
1.222897483E1,1.475086063E-1,7.153979689E-2,-3.912304938E-1
1.223902983E1,1.198881492E-1,1.134275943E-1,-3.922001421E-1
1.224908483E1,9.069772065E-2,1.540049613E-1,-3.919537365E-1
1.225913983E1,5.641617626E-2,1.951193810E-1,-3.880764544E-1
1.226919383E1,2.828317322E-2,2.267929316E-1,-3.705088794E-1
1.227924883E1,1.365005272E-3,2.303924561E-1,-3.529394865E-1
1.228930383E1,-2.097522654E-2,2.145508975E-1,-3.406708539E-1
1.229935783E1,-3.201669082E-2,1.488832086E-1,-3.245477974E-1
1.230941283E1,-3.156616166E-2,7.044947892E-2,-2.886446118E-1
1.231946783E1,-1.930230483E-2,2.629187331E-2,-2.361955047E-1
1.232952283E1,8.744378574E-3,3.256647382E-3,-1.765687764E-1
1.233957683E1,3.941201046E-2,-6.290518679E-3,-1.133764908E-1
1.234963183E1,7.393167913E-2,-1.568731852E-2,-7.257199287E-2
1.235968683E1,1.006138846E-1,-2.370263450E-2,-5.066695437E-2
1.236974083E1,1.390891969E-1,-2.457757480E-2,-4.642778635E-2
1.237979583E1,1.826846153E-1,-1.491966541E-4,-4.410763830E-2
1.238985083E1,2.333610356E-1,3.888751939E-2,-4.202472419E-2
1.239990483E1,2.891342938E-1,6.632900238E-2,-3.537374735E-2
1.240995983E1,3.286598027E-1,9.835252911E-2,-2.691537887E-2
1.242001483E1,3.461855352E-1,1.342276931E-1,-2.708742023E-2
1.243006983E1,3.567909896E-1,1.440889984E-1,-2.649825066E-2
1.244012383E1,3.540884256E-1,1.500848383E-1,-2.539783344E-2
1.245017883E1,3.531723320E-1,1.624135226E-1,-2.726318687E-2
1.246023383E1,3.525925577E-1,1.989654154E-1,-2.570923418E-2
1.247028783E1,3.568620384E-1,2.399984449E-1,-1.461657975E-2
1.248034283E1,3.570793569E-1,2.717912495E-1,2.732316032E-3
1.249039783E1,3.541075885E-1,2.882894278E-1,1.170977205E-2
1.250045283E1,3.535943925E-1,2.950993776E-1,1.942095533E-2
1.251050683E1,3.362666070E-1,2.870462835E-1,1.960499585E-2
1.252056183E1,-1.626558453E-1,4.676605463E-1,-1.537535805E-2
1.253061683E1,5.286089182E-1,1.158214360E-1,3.315320704E-3
1.254067083E1,9.761890769E-1,-4.163431227E-1,2.120251209E-1
1.255072583E1,7.849038243E-1,-1.188501716E-1,1.920626014E-1
1.256078083E1,5.478406549E-1,1.309402287E-1,1.743051857E-1
1.257083483E1,3.937363327E-1,1.024933979E-1,6.823919713E-2
1.258088983E1,2.997685373E-1,8.422677219E-2,-2.364278771E-2
1.259094483E1,4.870724380E-1,4.427497089E-2,1.019349322E-3
1.260099983E1,7.287244797E-1,6.897792220E-2,3.172772750E-2
1.261105383E1,8.963328004E-1,9.583263099E-2,5.543700978E-2
1.262110883E1,9.901397228E-1,1.348793656E-1,4.011744261E-2
1.263116383E1,1.026553512E0,2.115333527E-1,1.325984858E-2
1.264121783E1,1.014194846E0,2.996864021E-1,-8.432664908E-3
1.265127283E1,1.000877619E0,3.384346366E-1,-4.446853697E-2
1.266132783E1,1.015973210E0,3.460808396E-1,-9.313007444E-2
1.267138183E1,1.029362679E0,3.481783271E-1,-1.392616332E-1
1.268143683E1,1.046809793E0,3.451226056E-1,-1.811251938E-1
1.269149183E1,1.068023682E0,3.182078302E-1,-2.140707970E-1
1.270154683E1,1.103231549E0,2.873977423E-1,-2.245119810E-1
1.271160083E1,1.148565650E0,2.496055961E-1,-2.259945720E-1
1.272165583E1,1.221758604E0,2.264656425E-1,-2.357257605E-1
1.273171083E1,1.332065582E0,2.271568179E-1,-2.620719671E-1
1.274176483E1,1.457284451E0,2.539873719E-1,-3.229606152E-1
1.275181983E1,1.562801003E0,3.030162752E-1,-4.233111441E-1
1.276187483E1,1.639278173E0,3.701585829E-1,-5.466333032E-1
1.277192983E1,1.683269739E0,4.412177503E-1,-6.613941789E-1
1.278198383E1,1.672732949E0,5.392298102E-1,-7.523185015E-1
1.279203883E1,1.608387113E0,6.476375461E-1,-8.155615926E-1
1.280209383E1,1.526786804E0,7.131571770E-1,-8.591764569E-1
1.281214783E1,1.519415140E0,7.192956805E-1,-8.681689501E-1
1.282220283E1,1.591000676E0,7.016000152E-1,-8.832208514E-1
1.283225783E1,1.689883471E0,6.809641123E-1,-8.791854978E-1
1.284231183E1,1.773465753E0,6.447405815E-1,-8.482901454E-1
1.285236683E1,1.819259167E0,6.298429966E-1,-8.302403688E-1
1.286242183E1,1.833765745E0,6.591891646E-1,-8.207824230E-1
1.287247683E1,1.823161364E0,7.258234620E-1,-8.270778060E-1
1.288253083E1,1.676833153E0,7.607960701E-1,-8.061466813E-1
1.289258583E1,1.666465521E0,7.317650318E-1,-7.891860008E-1
1.290264083E1,1.773786545E0,7.762997150E-1,-7.604758143E-1
1.291269483E1,1.821196437E0,8.815361261E-1,-7.345579267E-1
1.292274983E1,1.799861908E0,8.784779906E-1,-6.919527054E-1
1.293280483E1,1.719122052E0,8.448598981E-1,-6.582807302E-1
1.294285983E1,1.602868676E0,8.782607317E-1,-6.143947840E-1
1.295291383E1,1.470886469E0,8.736496568E-1,-5.733038783E-1
1.296296883E1,1.334403276E0,8.333173990E-1,-5.331388712E-1
1.297302383E1,1.236445665E0,8.266208172E-1,-4.793845713E-1
1.298307783E1,1.190396190E0,8.602874279E-1,-4.257237315E-1
1.299313283E1,1.194116950E0,9.600840211E-1,-3.692541122E-1
1.300318783E1,1.273109078E0,1.041881680E0,-3.079955578E-1
1.301324208E1,1.414665580E0,1.017004013E0,-2.412689924E-1
1.302329708E1,1.588876367E0,9.030574560E-1,-1.594577432E-1
1.303335208E1,-8.875008672E-2,2.903680801E0,2.460298315E-2
1.304340708E1,-6.380611658E-1,1.159545660E0,-9.911389649E-2
1.305346108E1,-9.750807285E-1,-7.799915504E-3,-5.819122866E-2
1.306351608E1,-1.203318357E0,-4.433487058E-1,2.702007443E-2
1.307357108E1,-1.017784238E0,4.835198522E-1,-8.104855567E-2
1.308362508E1,-9.491016865E-1,1.317365050E0,-7.290071249E-1
1.309368008E1,-9.072400331E-1,2.158032417E0,-9.457710981E-1
1.310373508E1,-1.792118192E0,5.202059746E-1,-9.481293559E-1
1.311378908E1,-1.790801048E0,-1.589822769E0,-1.016421318E0
1.312384408E1,-1.987200379E0,-2.565327883E-1,-5.876241922E-1
1.313389908E1,-1.540085316E0,-2.846028097E-2,-3.800966144E-1
1.314395408E1,-9.234917164E-1,1.591703668E-2,-2.109081298E-1
1.315400808E1,-3.556423783E-1,7.789465785E-2,-1.778572351E-1
1.316406308E1,3.388128281E-1,-4.024103656E-2,-2.680409253E-1
1.317411808E1,9.327358603E-1,-1.267698854E-1,-3.769569099E-1
1.318417208E1,1.393934250E0,-1.792868823E-1,-4.481312037E-1
1.319422708E1,1.591884971E0,-1.683748811E-1,-4.730895758E-1
1.320428208E1,1.606291294E0,-2.084988654E-1,-4.858533144E-1
1.321433708E1,1.821843237E-1,-1.064538807E-1,-4.602828026E-1
1.322439108E1,-5.608017370E-2,1.936052740E-1,-4.348964691E-1
1.323444608E1,2.945246920E-2,-7.902039215E-3,-6.461920738E-1
1.324450108E1,1.083431114E-2,-1.110555604E-2,-7.608480453E-1
1.325455508E1,1.016726810E-2,-1.472157426E-2,-7.487329245E-1
1.326461008E1,6.073989905E-3,-1.535221096E-2,-7.183268070E-1
1.327466508E1,3.014776856E-3,-2.076016739E-2,-6.952182651E-1
1.328471908E1,2.130074892E-3,-4.890924320E-3,-6.853885055E-1
1.329477408E1,4.325524904E-3,-2.475453541E-3,-6.812059283E-1
1.330482908E1,5.231532268E-3,6.204054691E-3,-6.729146838E-1
1.331488408E1,4.650126211E-3,6.122808903E-3,-6.326855421E-1
1.332493808E1,4.683681764E-3,6.783006713E-3,-5.748783946E-1
1.333499308E1,1.593449619E-3,7.476117462E-3,-5.343019366E-1
1.334504808E1,1.607298153E-3,4.654765129E-3,-4.773137271E-1
1.335510208E1,3.350163344E-3,6.691214629E-3,-4.523960352E-1
1.336515708E1,2.184231300E-3,1.043695025E-2,-4.204562008E-1
1.337521208E1,2.818824956E-3,7.428357378E-3,-3.342467546E-1
1.338526708E1,6.107980735E-4,4.712465219E-3,-2.021427751E-1
1.339532108E1,1.316099428E-3,9.755068459E-3,-6.770139933E-2
1.340537608E1,2.031644399E-4,4.309436306E-3,1.468321979E-1
1.341543108E1,-2.341353800E-3,-2.458915347E-3,3.263141215E-1
1.342548508E1,-5.146915792E-4,-3.896489739E-3,3.842410445E-1
1.343554008E1,-1.541797305E-3,-3.633594839E-3,3.654397130E-1
1.344559508E1,-6.863898598E-4,-4.857051186E-3,3.402525783E-1
1.345564908E1,1.250089030E-3,-4.201330245E-3,3.141437769E-1
1.346570408E1,1.304961625E-4,-2.285718685E-3,2.661685348E-1
1.347575908E1,1.905020326E-6,-5.209636874E-4,1.963494569E-1
1.348581408E1,1.153722173E-3,-2.751893830E-3,7.349702716E-2
1.349586808E1,-2.081032726E-4,-3.192197066E-3,1.780985855E-3
1.350592308E1,-1.854663715E-4,-2.163151745E-3,-4.301673733E-3
1.351597808E1,-6.681480445E-4,-2.158932155E-3,3.301772755E-3
1.352603208E1,7.531810552E-4,-6.079071900E-4,-4.650023766E-4
1.353608708E1,1.089730766E-3,1.783162123E-3,-1.805738080E-3
1.354614208E1,-2.006194089E-3,-1.409701770E-3,-2.586576855E-3
1.355619608E1,1.436625374E-3,-1.132650883E-3,-2.162290271E-3
1.356625108E1,3.607083636E-4,3.802909050E-4,1.341532916E-4
1.357630608E1,7.494543097E-4,-9.432533989E-5,2.642562613E-3
1.358636108E1,1.051456784E-3,-1.434960635E-3,3.730996512E-3
1.359641508E1,-1.850703266E-3,1.130729797E-4,4.801021889E-3
1.360647008E1,-1.273862552E-3,-1.712523866E-3,3.024693578E-3
1.361652508E1,1.601912663E-4,7.305067265E-4,1.732054632E-3
1.362657908E1,-6.363602006E-4,6.652593147E-4,2.532019280E-4
1.363663408E1,-1.061591553E-3,-6.316594663E-4,-4.214494489E-3
1.364668908E1,-1.401410904E-3,-1.178672770E-3,-3.126326948E-3
1.365674408E1,5.275545409E-4,-7.679932169E-4,-3.850429552E-3
1.366679808E1,5.110429483E-4,-2.377874218E-3,-7.017743774E-4
1.367685308E1,8.668601513E-4,-7.927505649E-4,2.147813793E-3
1.368690808E1,-2.666089218E-3,-1.176392543E-4,3.341176081E-3
1.369696208E1,9.047149215E-4,-1.144001493E-3,4.395266529E-3
1.370701708E1,9.718265501E-4,-1.656127395E-3,2.229051199E-3
1.371707208E1,-7.346243365E-5,3.789183684E-4,1.145865768E-3
1.372712608E1,-1.136330073E-3,-1.182492939E-3,-2.901107073E-4
1.373718108E1,-2.215384506E-3,-1.515235985E-3,1.078161411E-3
1.374723608E1,-8.422585670E-4,1.612646622E-3,-2.451325767E-3
1.375729108E1,-5.824320251E-4,-2.224199707E-3,-2.470373875E-3
1.376734508E1,1.328386017E-3,-2.153772512E-4,-2.348933835E-3
1.377740008E1,2.617332211E-4,3.017784329E-4,-6.762188859E-4
1.378745508E1,1.602668199E-4,-3.325864964E-4,4.945071414E-4
1.379750908E1,-4.550579935E-3,2.444834216E-3,-4.353772849E-3
1.380756408E1,-1.483417233E-3,-1.956039574E-3,-1.587611623E-4
1.381761908E1,-8.360955399E-4,-2.831082791E-3,-2.637203783E-3
1.382767408E1,4.674232332E-5,-2.338664373E-3,-3.697886132E-4
1.383772808E1,-1.106124604E-3,5.711339181E-4,6.077527069E-4
1.384778308E1,-2.912014257E-3,-1.686960342E-3,4.255925305E-4
1.385783808E1,-1.903360011E-3,-4.260333080E-4,3.051725216E-4
1.386789208E1,-1.664208015E-3,-1.658424735E-4,3.689784091E-3
1.387794708E1,-7.516373880E-4,-3.347837832E-3,4.883701913E-4
1.388800208E1,7.101311348E-5,7.965060649E-5,-1.332965679E-3
1.389805608E1,9.435213869E-4,-6.380410632E-4,5.837278441E-4
1.390811108E1,-2.245410578E-4,1.300146105E-4,-1.765978988E-3
1.391816608E1,1.169760479E-3,1.325989491E-3,-3.272290807E-3
1.392822108E1,2.557800151E-3,-1.323855715E-3,-9.803744033E-4
1.393827508E1,2.032756107E-3,-2.334188204E-3,1.547270920E-3
1.394833008E1,6.045027985E-4,-2.121814759E-4,2.578180749E-3
1.395838508E1,1.506440574E-3,-2.012928482E-3,1.935993321E-3
1.396843908E1,-1.579630421E-3,-3.362022690E-4,3.382622264E-3
1.397849408E1,5.896629300E-4,-1.787134912E-3,-1.161940396E-3
1.398854908E1,1.431488199E-3,-5.075387890E-5,-1.312941778E-3
1.399860308E1,-1.142322086E-3,-5.122483708E-5,-2.985256724E-3
1.400865808E1,2.075042808E-3,1.847609063E-3,-3.033459885E-3
1.401871321E1,-3.600770142E-4,2.676128643E-4,-8.299387991E-4
1.402876821E1,-4.418360768E-4,-4.043027293E-4,-1.229413319E-3
1.403882221E1,5.821671803E-4,-1.193595002E-3,2.334667370E-4
1.404887721E1,1.478056074E-4,4.682175349E-4,2.964538522E-3
1.405893221E1,6.099576131E-4,-1.161806518E-3,7.275105454E-4
1.406898621E1,3.319235693E-4,-2.059824532E-3,2.365621272E-3
1.407904121E1,8.295724983E-4,-1.312275766E-3,1.745076850E-3
1.408909621E1,2.066610847E-3,5.306316889E-4,-6.951773539E-4
1.409915121E1,3.001081059E-3,-1.501571620E-3,-3.440097440E-3
1.410920521E1,-1.249856548E-3,-1.530067413E-3,-2.381491009E-3
1.411926021E1,1.892342698E-3,2.958283294E-4,-4.387927242E-3
1.412931521E1,-3.758716630E-4,5.309854168E-4,-6.328700110E-4
1.413936921E1,-6.596175372E-4,-9.231016738E-4,9.902515449E-4
1.414942421E1,-2.021025401E-3,-2.461077180E-3,1.010225154E-3
1.415947921E1,-5.119733396E-4,7.129687583E-5,8.938065730E-4
1.416953321E1,2.238539513E-3,7.067270926E-4,-3.743902780E-4
1.417958821E1,2.003631555E-3,-7.847109227E-4,-2.332530916E-3
1.418964321E1,-8.241126779E-4,-2.835344989E-3,3.226408735E-4
1.419969821E1,9.724019328E-4,-9.616605239E-4,1.987218857E-4
1.420975221E1,-7.061884971E-4,-1.123846974E-3,-2.182676923E-3
1.421980721E1,1.701702480E-3,7.594075287E-4,-8.705975488E-4
1.422986221E1,9.738606168E-4,-3.210369614E-4,-2.027207986E-3
1.423991621E1,9.416923276E-4,-1.521106344E-3,3.518504091E-4
1.424997121E1,1.609879429E-3,-4.832725390E-4,2.739107702E-3
1.426002621E1,2.290338511E-3,1.146279508E-3,7.022670470E-4
1.427008121E1,-1.160052954E-3,-2.344325883E-3,1.160331070E-3
1.428013521E1,-3.079242306E-4,1.328062383E-3,-1.074257307E-4
1.429019021E1,-6.610917626E-5,9.083482437E-4,1.762011088E-4
1.430024521E1,3.303859849E-4,-1.512925373E-3,5.144560710E-4
1.431029921E1,-5.316792522E-4,-3.238240315E-4,4.467461258E-5
1.432035421E1,-1.097088330E-3,1.519267680E-3,-2.108310349E-3
1.433040921E1,-1.506416127E-3,-1.794770011E-3,2.056074794E-3
1.434046321E1,-6.283458788E-5,1.167294686E-4,2.690994646E-3
1.435051821E1,6.604799419E-4,-1.197806792E-3,2.552676015E-4
1.436057321E1,8.368702838E-4,-9.927663486E-4,1.077665016E-3
1.437062821E1,-1.318692346E-3,1.667198958E-3,-9.183739312E-4
1.438068221E1,3.362678399E-4,-1.893060748E-3,-1.016336493E-3
1.439073721E1,-8.874547202E-4,1.555200201E-3,-3.223297885E-3
1.440079221E1,-1.967811026E-3,-8.464541170E-4,-5.940510891E-4
1.441084621E1,1.710813609E-3,-2.293997095E-4,9.881327860E-4
1.442090121E1,2.444335259E-4,-1.386889489E-3,8.553001098E-4
1.443095621E1,-1.551336027E-3,-9.807574097E-4,2.446539234E-3
1.444101121E1,1.812819974E-4,-9.031516965E-4,2.561575733E-3
1.445106521E1,-9.287234861E-4,8.460124955E-4,-1.553809270E-4
1.446112021E1,1.510050031E-3,-6.912833778E-4,-1.006697770E-3
1.447117521E1,1.420834102E-3,-2.209285274E-3,-3.001671517E-3
1.448122921E1,-1.980595756E-3,-1.001737779E-3,4.630316980E-4
1.449128421E1,1.782983309E-3,1.006019302E-3,-1.566296909E-3
1.450133921E1,2.743851859E-3,1.731997007E-3,-1.469091512E-3
1.451139321E1,1.257274300E-3,6.090305978E-4,3.653210122E-3
1.452144821E1,-9.130706312E-4,7.767000934E-4,1.579537056E-4
1.453150321E1,1.197484555E-3,3.425213508E-3,-1.294801012E-3
1.454155821E1,-2.005527727E-3,2.873854712E-3,1.060632523E-3
1.455161221E1,-6.137599703E-4,-1.480341307E-4,-4.588997457E-3
1.456166721E1,-7.547641871E-4,1.341519062E-3,4.234761000E-4
1.457172221E1,-1.757930149E-4,-3.852745867E-4,-3.778375685E-5
1.458177621E1,7.049349369E-4,-5.813483149E-4,-1.715485472E-3
1.459183121E1,3.629850398E-4,6.202699151E-4,-6.081433967E-4
1.460188621E1,-1.540603582E-3,-1.278747572E-3,1.558629796E-3
1.461194021E1,5.302703939E-4,7.274117088E-4,9.431731887E-4
1.462199521E1,8.744787192E-5,-2.107953187E-3,1.349546015E-3
1.463205021E1,-1.711450750E-4,-9.558698512E-4,2.160212491E-3
1.464210521E1,-1.500438899E-3,-1.157721039E-3,5.090823397E-4
1.465215921E1,-3.544808133E-4,3.062186297E-4,-2.160966396E-4
1.466221421E1,-1.777938916E-3,1.596338581E-3,2.386452630E-3
1.467226921E1,-1.962875249E-4,-1.300648088E-3,-4.257334862E-3
1.468232321E1,-9.831520729E-4,1.014159177E-3,5.214894190E-4
1.469237821E1,1.351092942E-4,-2.286562696E-3,-1.767915674E-4
1.470243321E1,1.047980040E-3,1.436478458E-3,1.062603667E-3
1.471248821E1,-2.069782466E-3,-2.043474233E-3,-2.511334606E-4
1.472254221E1,-1.551782247E-3,3.916694550E-4,1.039711293E-3
1.473259721E1,5.111023202E-4,-9.958375013E-4,1.377133653E-3
1.474265221E1,-2.028393792E-4,-1.900270814E-3,-1.385910437E-4
1.475270621E1,-8.699187310E-5,4.331910168E-4,-1.050723717E-3
1.476276121E1,2.644126536E-3,-7.880388293E-4,-9.353528731E-4
1.477281621E1,2.912839642E-3,1.262328820E-3,5.496256053E-4
1.478287121E1,-7.063966477E-4,1.477572019E-3,-3.033960005E-3
1.479292521E1,2.570636570E-5,7.406753721E-4,8.734297007E-4
1.480298021E1,-2.320414409E-3,-1.664372627E-3,-2.498137299E-3
1.481303521E1,7.118608919E-4,-1.459575491E-3,-2.234750893E-3
1.482308921E1,1.001583529E-3,-9.421466384E-4,5.516596138E-4
1.483314421E1,4.654892255E-4,-7.555406773E-5,-4.933648743E-4
1.484319921E1,-6.813016953E-4,-2.933937823E-3,-1.102371607E-3
1.485325321E1,-1.936768531E-4,-1.261472702E-3,-7.231375203E-4
1.486330821E1,1.070766477E-3,-6.951613468E-4,-3.151935525E-4
1.487336321E1,2.187163569E-3,-3.771799093E-4,4.709716886E-4
1.488341821E1,6.592174759E-5,-1.089309808E-5,-1.913323067E-4
1.489347221E1,5.988202756E-4,-2.307337010E-3,2.294196282E-3
1.490352721E1,1.682811417E-3,-1.006599050E-3,7.160115056E-4
1.491358221E1,8.194145048E-4,7.569461595E-4,-2.270136029E-4
1.492363621E1,-1.150228549E-3,-7.308266941E-4,-5.993838422E-4
1.493369121E1,2.114806790E-3,9.190015262E-4,-1.712052617E-3
1.494374621E1,-1.729680807E-4,-9.955990827E-4,-3.012516536E-4
1.495380021E1,-1.778854174E-3,-1.001191791E-3,-1.253331546E-3
1.496385521E1,2.686009277E-3,3.878766438E-5,-1.490178518E-3
1.497391021E1,-2.019226667E-4,4.896607716E-4,1.850211993E-5
1.498396521E1,-1.062466064E-3,-2.363223466E-4,-5.284799263E-4
1.499401921E1,5.623284960E-4,3.114899155E-4,-6.323433481E-4
1.500407421E1,-1.672310987E-3,-1.240666490E-3,8.225385100E-4
1.501412921E1,-1.266977750E-3,-1.267298125E-3,8.723977953E-5
1.502418321E1,-2.932891482E-3,-1.992329489E-3,6.498349831E-4
1.503423821E1,3.435955732E-4,7.481593639E-5,-1.007716637E-3
1.504429321E1,-9.958881419E-4,6.789298495E-4,1.526489854E-3
1.505434821E1,1.237971243E-3,2.174827270E-3,3.994400613E-4
1.506440221E1,7.308138884E-4,2.266454045E-3,1.678722911E-4
1.507445721E1,4.135665484E-3,-5.072283093E-4,1.817205921E-4
1.508451221E1,-1.903406461E-3,-1.495900797E-3,2.682726365E-3
1.509456621E1,8.487042505E-4,-9.403654840E-4,5.817580968E-4
1.510462121E1,5.111854989E-4,2.504996955E-4,1.009581611E-4
1.511467621E1,-8.504887810E-4,-4.890600685E-4,-1.071897801E-3
1.512473021E1,-8.659269079E-4,1.562995021E-4,-3.564311191E-4
1.513478521E1,-1.692439546E-4,-1.014944864E-4,-2.906513400E-4
1.514484021E1,-1.572803361E-3,1.447258983E-4,7.371101528E-4
1.515489521E1,-1.754428959E-4,-1.158092520E-3,-2.091107890E-4
1.516494921E1,-7.247058675E-4,-1.967403572E-3,-1.361363102E-3
1.517500421E1,-3.646464320E-4,-1.665134914E-3,2.581048757E-4
1.518505921E1,-1.509269467E-3,6.944807246E-4,1.012330409E-3
1.519511321E1,2.019152744E-3,5.099236732E-4,3.196424805E-4
1.520516821E1,2.557075350E-3,-1.220019767E-3,-8.301101625E-4
1.521522321E1,-9.197107283E-5,-1.006434206E-3,2.805637661E-3
1.522527721E1,1.448285999E-3,5.519500701E-4,1.011289656E-3
1.523533221E1,-3.719845554E-4,-9.918843862E-4,-2.037496772E-3
1.524538721E1,-1.802455168E-3,8.114211960E-5,-5.735657178E-4
1.525544221E1,1.235146308E-3,7.315265248E-5,3.130002879E-4
1.526549621E1,5.663598422E-4,-1.832334674E-4,1.708714291E-3
1.527555121E1,-1.775091398E-3,1.704148832E-3,1.116166823E-4
1.528560621E1,3.795930825E-4,1.953368774E-4,2.840845846E-4
1.529566021E1,3.133301623E-3,-8.520843694E-4,1.499018632E-3
1.530571521E1,2.879092935E-3,3.608925035E-4,1.807125751E-3
1.531577021E1,1.126733026E-3,2.471754560E-4,-1.154104248E-4
1.532582521E1,1.016108552E-3,5.219911691E-4,-1.120250672E-3
1.533587921E1,1.003325335E-3,1.720680040E-3,-1.062193885E-3
1.534593421E1,-1.453511184E-3,-6.197613548E-4,-1.277909614E-4
1.535598921E1,6.668976857E-4,-3.928600345E-4,-4.660123959E-4
1.536604321E1,1.357579371E-3,-1.758179511E-3,-4.836623557E-4
1.537609821E1,-1.492535695E-3,4.125629785E-4,-4.549003206E-4
1.538615321E1,7.490621065E-4,1.146511058E-3,-2.016885672E-3
1.539620721E1,7.400073810E-4,2.098773839E-4,1.448419411E-3
1.540626221E1,-6.853808882E-4,-1.136748469E-4,1.683454029E-4
1.541631721E1,1.433696365E-3,-1.548053464E-3,2.009388525E-3
1.542637221E1,2.158605028E-3,-5.913196946E-4,1.731132157E-3
1.543642621E1,2.055540681E-3,1.442802837E-3,1.035248395E-3
1.544648121E1,2.608140465E-3,7.363647455E-4,1.542753540E-3
1.545653621E1,1.890152227E-3,-4.426166997E-4,1.358054578E-4
1.546659021E1,4.161703400E-3,-8.995741373E-4,8.684042841E-4
1.547664521E1,-2.904707799E-5,3.228167770E-4,-3.493054770E-3
1.548670021E1,-4.011569545E-4,-4.613024939E-4,1.064599492E-3
1.549675521E1,-1.365753938E-3,1.785340253E-3,1.411609352E-3
1.550680921E1,4.339383915E-3,2.972867806E-4,-1.914924942E-3
1.551686421E1,-2.847422613E-3,-1.677713357E-3,-1.380960923E-3
1.552691921E1,-7.842493942E-4,5.765599199E-4,-8.154567331E-4
1.553697321E1,1.250405796E-3,3.224944230E-4,-1.393628772E-3
1.554702821E1,-4.645481822E-4,7.006058004E-4,4.844684154E-4
1.555708321E1,3.111011814E-3,1.353080268E-3,-9.288708679E-4
1.556713721E1,1.920064213E-3,-9.771909099E-4,-2.954197116E-4
1.557719221E1,-2.147256746E-4,5.562571459E-4,-2.192656044E-3
1.558724721E1,-9.181278874E-4,-9.826769819E-4,-8.856505156E-4
1.559730221E1,6.795024383E-4,6.290680030E-4,2.687246539E-3
1.560735621E1,1.962994691E-3,-3.766895679E-4,-3.095776774E-4
