"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.496008721E1,-5.089416504E-2,2.163002014E-1,-9.783056030E0
1.497014221E1,-6.691085815E-2,2.112107849E-1,-9.796378326E0
1.498019721E1,-7.604187012E-2,1.911524963E-1,-9.776769104E0
1.499025121E1,-8.083190918E-2,1.856140137E-1,-9.787696381E0
1.500030621E1,-8.307723999E-2,1.836680603E-1,-9.782008209E0
1.501036121E1,-8.367599487E-2,1.806742859E-1,-9.787097626E0
1.502041521E1,-7.888595581E-2,1.916015625E-1,-9.784253540E0
1.503047021E1,-7.409591675E-2,1.911524963E-1,-9.790241089E0
1.504052521E1,-4.790039063E-2,1.945953369E-1,-9.797575836E0
1.505058021E1,-2.888992310E-2,1.911524963E-1,-9.786199493E0
1.506063421E1,-1.856140137E-2,1.948947144E-1,-9.783804474E0
1.507068921E1,-1.422042847E-2,1.916015625E-1,-9.779463501E0
1.508074421E1,-2.035766602E-2,2.073188782E-1,-9.787546692E0
1.509079821E1,-3.143463135E-2,2.004331970E-1,-9.788893890E0
1.510085321E1,-5.313949585E-2,2.038760376E-1,-9.789642334E0
1.511090821E1,-6.825805664E-2,2.038760376E-1,-9.790690155E0
1.512096221E1,-8.696914673E-2,2.076182556E-1,-9.786049805E0
1.513101721E1,-8.158035278E-2,2.074685669E-1,-9.793384552E0
1.514107221E1,-7.634124756E-2,2.070195007E-1,-9.787546692E0
1.515112721E1,-7.574249268E-2,1.959425354E-1,-9.791288910E0
1.516118121E1,-6.421646118E-2,1.975891113E-1,-9.789941711E0
1.517123621E1,-4.700225830E-2,1.924996948E-1,-9.786498871E0
1.518129121E1,-3.787124634E-2,1.832189941E-1,-9.791139221E0
1.519134521E1,-2.619552612E-2,1.887574768E-1,-9.786648560E0
1.520140021E1,-2.080673218E-2,1.907034302E-1,-9.786498871E0
1.521145521E1,-2.799179077E-2,1.942959595E-1,-9.780661011E0
1.522150921E1,-3.757186890E-2,1.953437805E-1,-9.789342957E0
1.523156421E1,-4.445755005E-2,2.013313293E-1,-9.793384552E0
1.524161921E1,-4.730163574E-2,1.971400452E-1,-9.800120544E0
1.525167421E1,-7.469467163E-2,1.953437805E-1,-9.789342957E0
1.526172821E1,-6.885681152E-2,2.017803955E-1,-9.787097626E0
1.527178321E1,-8.217910767E-2,1.990859985E-1,-9.793384552E0
1.528183821E1,-8.367599487E-2,1.992356873E-1,-9.788295135E0
1.529189221E1,-8.023315430E-2,2.013313293E-1,-9.788594513E0
1.530194721E1,-8.277786255E-2,2.002835083E-1,-9.786648560E0
1.531200221E1,-6.900650024E-2,1.983375549E-1,-9.796078949E0
1.532205721E1,-5.493576050E-2,2.001338196E-1,-9.791288910E0
1.533211121E1,-3.367996216E-2,1.960922241E-1,-9.793983307E0
1.534216621E1,-2.125579834E-2,1.986369324E-1,-9.793683929E0
1.535222121E1,-1.287322998E-2,2.049238586E-1,-9.770482178E0
1.536227521E1,4.490661621E-4,2.037263489E-1,-9.783205719E0
1.537233021E1,-7.783813477E-3,1.986369324E-1,-9.796827393E0
1.538238521E1,-2.484832764E-2,1.914518738E-1,-9.794432373E0
1.539243921E1,-5.029541016E-2,1.920506287E-1,-9.791438599E0
1.540249421E1,-6.706054688E-2,1.899549866E-1,-9.790540466E0
1.541254921E1,-7.903564453E-2,1.862127686E-1,-9.788444824E0
1.542260421E1,-8.622070312E-2,1.917512512E-1,-9.795929260E0
1.543265821E1,-9.086105347E-2,1.929487610E-1,-9.787696381E0
1.544271321E1,-8.906478882E-2,1.980381775E-1,-9.786349182E0
1.545276821E1,-6.945556641E-2,2.050735474E-1,-9.789642334E0
1.546282221E1,-6.451583862E-2,2.088157654E-1,-9.791438599E0
1.547287721E1,-3.712280273E-2,2.086660767E-1,-9.791139221E0
1.548293221E1,-3.248245239E-2,2.145039368E-1,-9.788145447E0
1.549298721E1,-3.023712158E-2,2.058219910E-1,-9.784103851E0
1.550304121E1,-2.140548706E-2,1.959425354E-1,-9.795779572E0
1.551309621E1,-2.365081787E-2,1.948947144E-1,-9.791288910E0
1.552315121E1,-3.173400879E-2,1.872605896E-1,-9.786498871E0
1.553320521E1,-3.861968994E-2,1.808239746E-1,-9.778565369E0
1.554326021E1,-5.074447632E-2,1.863624573E-1,-9.786498871E0
1.555331521E1,-5.658233643E-2,1.905537415E-1,-9.796677704E0
1.556336921E1,-6.661148071E-2,1.995350647E-1,-9.785001984E0
1.557342421E1,-8.008346558E-2,2.061213684E-1,-9.793983307E0
1.558347921E1,-8.158035278E-2,2.145039368E-1,-9.781259766E0
1.559353421E1,-7.604187012E-2,2.097138977E-1,-9.789941711E0
1.560358821E1,-6.466552734E-2,2.128573608E-1,-9.801168365E0
1.561364321E1,-6.212081909E-2,2.059716797E-1,-9.790839844E0
1.562369821E1,-5.628295898E-2,1.942959595E-1,-9.783505096E0
1.563375221E1,-4.400848389E-2,1.862127686E-1,-9.781409454E0
1.564380721E1,-3.562591553E-2,1.866618347E-1,-9.788295135E0
1.565386221E1,-2.664459229E-2,1.877096558E-1,-9.787397003E0
1.566391721E1,-3.293151855E-2,1.781295776E-1,-9.787097626E0
1.567397121E1,-4.475692749E-2,1.887574768E-1,-9.790241089E0
1.568402621E1,-3.188369751E-2,2.023791504E-1,-9.786648560E0
1.569408121E1,-5.538482666E-2,2.133064270E-1,-9.787097626E0
1.570413521E1,-6.795867920E-2,2.152523804E-1,-9.786798248E0
1.571419021E1,-5.912704468E-2,2.215393066E-1,-9.799671478E0
1.572424521E1,-7.214996338E-2,2.182461548E-1,-9.789342957E0
1.573429921E1,-6.391708374E-2,2.067201233E-1,-9.796378326E0
1.574435421E1,-6.032455444E-2,2.017803955E-1,-9.793833618E0
1.575440921E1,-5.628295898E-2,2.010319519E-1,-9.787097626E0
1.576446421E1,-5.837860107E-2,1.892065430E-1,-9.788893890E0
1.577451821E1,-4.640350342E-2,1.902543640E-1,-9.786947937E0
1.578457321E1,-4.655319214E-2,1.913021851E-1,-9.784403229E0
1.579462821E1,-2.948867798E-2,1.978884888E-1,-9.784403229E0
1.580468221E1,-2.035766602E-2,1.977388000E-1,-9.779613190E0
1.581473721E1,-3.353027344E-2,2.071691895E-1,-9.802515564E0
1.582479221E1,-3.263214111E-2,1.987866211E-1,-9.799072723E0
1.583484721E1,-3.876937866E-2,2.008822632E-1,-9.797725525E0
1.584490121E1,-4.505630493E-2,2.010319519E-1,-9.790540466E0
1.585495621E1,-5.089416504E-2,2.016307068E-1,-9.786349182E0
1.586501121E1,-7.005432129E-2,2.005828857E-1,-9.782906342E0
1.587506521E1,-8.517288208E-2,1.939965820E-1,-9.787696381E0
1.588512021E1,-7.604187012E-2,1.975891113E-1,-9.787846069E0
1.589517521E1,-8.891510010E-2,1.950444031E-1,-9.796078949E0
1.590522921E1,-8.592132568E-2,2.016307068E-1,-9.796827393E0
1.591528421E1,-8.038284302E-2,2.061213684E-1,-9.796977081E0
1.592533921E1,-7.110214233E-2,1.953437805E-1,-9.793534241E0
1.593539421E1,-5.613327026E-2,1.938468933E-1,-9.788744202E0
1.594544821E1,-4.071533203E-2,1.881587219E-1,-9.794582062E0
1.595550321E1,-2.454895020E-2,1.950444031E-1,-9.788145447E0
1.596555821E1,-2.874023438E-2,1.984872437E-1,-9.795480194E0
1.597561221E1,-2.664459229E-2,1.778302002E-1,-9.792486420E0
1.598566721E1,-4.101470947E-2,1.767823792E-1,-9.789792023E0
1.599572221E1,-5.044509888E-2,1.878593445E-1,-9.797875214E0
1.600577621E1,-5.493576050E-2,1.881587219E-1,-9.791737976E0
1.601583125E1,-5.882766724E-2,1.872605896E-1,-9.779164124E0
1.602588625E1,-6.212081909E-2,1.963916016E-1,-9.794731750E0
1.603594125E1,-4.969665527E-2,1.960922241E-1,-9.792037354E0
1.604599525E1,-4.266128540E-2,1.980381775E-1,-9.770332489E0
1.605605025E1,-4.550537109E-2,2.067201233E-1,-9.787546692E0
1.606610525E1,-4.266128540E-2,2.103126526E-1,-9.790690155E0
1.607615925E1,-4.490661621E-2,2.067201233E-1,-9.773176575E0
1.608621425E1,-4.670288086E-2,2.085163879E-1,-9.787995758E0
1.609626925E1,-4.251159668E-2,2.050735474E-1,-9.780062256E0
1.610632425E1,-4.415817261E-2,1.978884888E-1,-9.772128754E0
1.611637825E1,-3.966751099E-2,1.857637024E-1,-9.821076965E0
1.612643325E1,-3.667373657E-2,1.758842468E-1,-9.760902100E0
1.613648825E1,-1.347198486E-2,1.679507446E-1,-9.766590271E0
1.614654225E1,1.242416382E-2,1.724414062E-1,-9.806257782E0
1.615659725E1,2.230361938E-2,1.604663086E-1,-9.776170349E0
1.616665225E1,-3.098556519E-2,1.817221069E-1,-9.755962372E0
1.617670625E1,-8.158035278E-2,2.207908630E-1,-9.818981323E0
1.618676125E1,-1.206491089E-1,2.421963501E-1,-9.783954163E0
1.619681625E1,-1.377136230E-1,2.447410583E-1,-9.763147430E0
1.620687125E1,-1.257385254E-1,2.363584900E-1,-9.837093658E0
1.621692525E1,-9.610015869E-2,2.088157654E-1,-9.759704590E0
1.622698025E1,-4.302053833E-1,1.609153748E-1,-9.742340698E0
1.623703525E1,-1.421144714E0,8.472381592E-2,-9.837542725E0
1.624708925E1,1.733395386E-1,1.083746338E-1,-9.803713074E0
1.625714425E1,6.971003723E-1,6.301895142E-2,-9.752968597E0
1.626719925E1,6.186634827E-1,-9.160949707E-2,-9.809850311E0
1.627725425E1,3.176394653E-1,-7.505392456E-1,-9.798324280E0
1.628730825E1,7.979905701E-1,-2.176923065E0,-9.746232605E0
1.629736325E1,1.057850189E0,-3.672163696E0,-9.793234863E0
1.630741825E1,6.843768311E-1,-5.347928925E0,-9.814790039E0
1.631747225E1,6.436614990E-3,-4.384083252E0,-9.785151672E0
1.632752725E1,-2.398013306E-1,-3.779640198E0,-9.834399261E0
1.633758225E1,3.667373657E-2,-3.157982941E0,-9.807754669E0
1.634763625E1,4.870870972E-1,-3.189866638E0,-9.781259766E0
1.635769125E1,4.221221924E-1,-2.638413391E0,-9.810449066E0
1.636774625E1,5.523513794E-2,-1.650617523E0,-9.818831635E0
1.637780125E1,7.753875732E-2,-9.942324829E-1,-9.763297119E0
1.638785525E1,2.818638611E-1,-5.499563599E-1,-9.793833618E0
1.639791025E1,4.002676392E-1,-3.936813354E-2,-9.811945953E0
1.640796525E1,5.237608337E-1,-9.924362183E-2,-9.762398987E0
1.641801925E1,2.712359619E-1,6.870712280E-2,-9.747579803E0
1.642807425E1,-1.745370483E-1,1.219963074E-1,-9.788444824E0
1.643812925E1,-5.734574890E-1,5.533992004E-1,-9.774673462E0
1.644818425E1,-6.050418091E-1,1.304836578E0,-9.775571594E0
1.645823825E1,-1.748364258E-1,2.044298859E0,-9.811646576E0
1.646829325E1,2.401007080E-1,2.503394165E0,-9.757758636E0
1.647834825E1,2.516267395E-1,2.808160400E0,-9.773775330E0
1.648840225E1,1.305285645E-1,3.061284027E0,-9.800419922E0
1.649845725E1,9.250762939E-2,2.920876007E0,-9.775421906E0
1.650851225E1,-1.143621826E-1,2.901416473E0,-9.779164124E0
1.651856725E1,-1.788780212E-1,2.746189270E0,-9.839488678E0
1.652862125E1,-2.177970886E-1,2.414928131E0,-9.774673462E0
1.653867625E1,-2.303709412E-1,2.221679993E0,-9.759255524E0
1.654873125E1,-3.306623840E-1,2.160756683E0,-9.847122803E0
1.655878525E1,-3.875440979E-1,2.501148834E0,-9.847721558E0
1.656884025E1,-2.914439392E-1,2.428998871E0,-1.007060806E1
1.657889525E1,-4.406835938E-1,1.563049622E0,-1.108579697E1
1.658894925E1,-8.605604553E-1,5.132826233E-1,-1.202778809E1
1.659900425E1,-1.235530701E0,8.376580811E-1,-1.048255142E1
1.660905925E1,-8.538244629E-1,1.185235291E0,-9.509125671E0
1.661911425E1,-3.017724609E-1,9.868977356E-1,-8.829239502E0
1.662916825E1,-2.691403198E-1,8.083190918E-1,-8.458310852E0
1.663922325E1,-6.150709534E-1,2.469863892E-1,-8.885372772E0
1.664927825E1,-8.640032959E-1,-1.092727661E-2,-9.110055542E0
1.665933225E1,-7.294331360E-1,6.641688538E-1,-9.576784973E0
1.666938725E1,-6.500981140E-1,1.105451202E0,-9.397906952E0
1.667944225E1,-3.594026184E-1,1.292412415E0,-9.686207428E0
1.668949725E1,-1.043330383E-1,1.634451141E0,-1.101110229E1
1.669955125E1,-1.790277100E-1,1.890568542E0,-1.288804916E1
1.670960625E1,-8.852590942E-1,1.403331757E0,-1.347393082E1
1.671966125E1,-1.163081360E0,1.040336609E0,-1.320494019E1
1.672971525E1,-1.157692566E0,1.183588715E0,-1.245095810E1
1.673977025E1,-1.130449219E0,1.525328064E0,-1.233180588E1
1.674982525E1,-1.622176666E0,1.637295227E0,-1.273012756E1
1.675987925E1,-2.220482483E0,1.617835693E0,-1.304686890E1
1.676993425E1,-2.419867859E0,1.249751129E0,-1.435484894E1
1.677998925E1,-2.822530518E0,1.201551361E0,-1.599962860E1
1.679004425E1,-3.264411621E0,1.515897675E0,-1.700628525E1
1.680009825E1,-3.784130859E0,1.759141846E0,-1.728530502E1
1.681015325E1,-4.259093170E0,1.821711731E0,-1.736613693E1
1.682020825E1,-4.494403839E0,1.951042786E0,-1.716196152E1
1.683026225E1,-4.663552094E0,2.248324585E0,-1.664239197E1
1.684031725E1,-4.561614075E0,2.627785492E0,-1.586595657E1
1.685037225E1,-4.242028656E0,2.901117096E0,-1.526989609E1
1.686042725E1,-4.266278229E0,3.099155273E0,-1.518397476E1
1.687048125E1,-4.029620361E0,3.229384460E0,-1.480571136E1
1.688053625E1,-3.553310852E0,3.282973022E0,-1.338546478E1
1.689059125E1,-3.423979797E0,3.060385895E0,-1.166883453E1
1.690064525E1,-3.763024750E0,3.001707916E0,-9.905202026E0
1.691070025E1,-3.750450897E0,3.171604614E0,-8.162525940E0
1.692075525E1,-3.485950928E0,3.335513763E0,-7.147935791E0
1.693080925E1,-3.221301270E0,3.560645599E0,-6.398444366E0
1.694086425E1,-2.581980743E0,3.717070312E0,-5.669909363E0
1.695091925E1,-1.697320404E0,3.861070862E0,-4.280947723E0
1.696097425E1,-1.182690582E0,4.184548187E0,-2.852767639E0
1.697102825E1,-1.118025055E0,4.540807343E0,-1.780547333E0
1.698108325E1,-1.173110504E0,4.769681396E0,-1.067430267E0
1.699113825E1,-8.234376526E-1,5.025798798E0,-3.028202820E-1
1.700119225E1,-3.532653809E-1,5.246439972E0,3.823049927E-1
1.701124671E1,-2.038760376E-1,5.528752899E0,7.788304138E-1
1.702130171E1,-3.035687256E-1,5.827830963E0,1.100062408E0
1.703135671E1,-5.650749207E-1,6.029461670E0,1.361119537E0
1.704141071E1,-7.003935242E-1,6.281238098E0,1.526525574E0
1.705146571E1,-5.526507568E-1,6.615493011E0,1.853296051E0
1.706152071E1,-2.197430420E-1,6.735842743E0,2.222428436E0
1.707157471E1,2.640509033E-1,6.699767761E0,2.280807037E0
1.708162971E1,6.174659729E-1,6.669979706E0,2.088906097E0
1.709168471E1,7.646099854E-1,6.744075623E0,1.783092041E0
1.710173971E1,7.906558228E-1,6.819518738E0,1.703008575E0
1.711179371E1,9.970765686E-1,6.818470917E0,1.896107025E0
1.712184871E1,1.029259644E0,6.865323486E0,2.091151428E0
1.713190371E1,1.147962799E0,6.911876678E0,2.062710571E0
1.714195771E1,1.228345642E0,6.943460999E0,2.211800537E0
1.715201271E1,1.163680115E0,7.076683960E0,2.308798828E0
1.716206771E1,1.263372803E0,7.065906372E0,2.221380615E0
1.717212171E1,1.457668762E0,7.195087738E0,2.323767700E0
1.718217671E1,1.665586395E0,7.502248993E0,2.929857330E0
1.719223171E1,1.708696747E0,7.630681915E0,3.955075378E0
1.720228671E1,1.572030945E0,8.179889832E0,5.050497437E0
1.721234071E1,4.584965515E-1,1.224633362E1,8.678203583E0
1.722239571E1,-2.524051208E0,1.175939621E1,1.701421875E1
1.723245071E1,-6.256988525E-1,4.625381470E-2,6.281387787E0
1.724250471E1,5.315147095E0,1.198377960E1,-5.825885010E0
1.725255971E1,2.195185089E0,7.249873810E0,-4.230502625E0
1.726261471E1,2.641407166E0,6.391708374E0,-5.112618256E0
1.727266871E1,2.481689301E0,7.083569641E0,-3.590134277E0
1.728272371E1,1.740580444E0,7.380402374E0,-2.224673767E0
1.729277871E1,1.708846436E0,7.363337860E0,-1.355131989E0
1.730283371E1,1.877994690E0,7.458988953E0,3.129991150E-1
1.731288771E1,1.839524689E0,7.441175995E0,2.448159027E0
1.732294271E1,1.523232422E0,7.195836182E0,3.447031860E0
1.733299771E1,1.007854156E0,7.141349487E0,3.682641907E0
1.734305171E1,6.914122009E-1,7.103029175E0,3.368894348E0
1.735310671E1,5.090913391E-1,6.936425629E0,2.722837830E0
1.736316171E1,2.730322266E-1,6.833888855E0,1.975591736E0
1.737321671E1,3.382965088E-2,6.784042511E0,1.153201904E0
1.738327071E1,-2.317181396E-1,6.625671844E0,3.195854187E-1
1.739332571E1,-6.120771790E-1,6.435716858E0,-4.921765137E-1
1.740338071E1,-1.024918671E0,6.309529266E0,-1.298399963E0
1.741343471E1,-1.373992767E0,6.295907593E0,-2.093546448E0
1.742348971E1,-1.553170166E0,6.245163116E0,-2.807411957E0
1.743354471E1,-1.549877014E0,6.228996735E0,-3.373834076E0
1.744359971E1,-1.502725067E0,6.266718292E0,-3.706592102E0
1.745365371E1,-1.544937286E0,6.209088135E0,-3.796105957E0
1.746370871E1,-1.510359192E0,6.074967041E0,-3.757635956E0
1.747376371E1,-1.440903625E0,5.967939606E0,-3.768413544E0
1.748381771E1,-1.444496155E0,5.855223999E0,-3.886817322E0
1.749387271E1,-1.384920044E0,5.863456879E0,-4.075574799E0
1.750392771E1,-1.346150665E0,5.927523651E0,-4.392914886E0
1.751398171E1,-1.648372192E0,5.786217499E0,-4.833299103E0
1.752403671E1,-2.173180847E0,5.669011230E0,-5.349725189E0
1.753409171E1,-2.699935455E0,5.665119324E0,-5.912704468E0
1.754414671E1,-3.087778931E0,5.636229401E0,-6.397546234E0
1.755420071E1,-3.334016876E0,5.659880219E0,-6.724017334E0
1.756425571E1,-3.572620697E0,5.711822205E0,-6.883435822E0
1.757431071E1,-3.849694519E0,5.723647614E0,-6.856042786E0
1.758436471E1,-4.156855774E0,5.619913330E0,-6.740183716E0
1.759441971E1,-4.486170959E0,5.421126709E0,-6.746919708E0
1.760447471E1,-4.774920502E0,5.095853119E0,-7.153474274E0
1.761452971E1,-4.897066498E0,4.716841278E0,-8.032296753E0
1.762458371E1,-4.740791473E0,4.395758972E0,-9.236093445E0
1.763463871E1,-4.363426208E0,4.000880127E0,-1.047102539E1
1.764469371E1,-4.081562347E0,3.625011749E0,-1.150178192E1
1.765474771E1,-3.966152344E0,3.348985748E0,-1.211131439E1
1.766480271E1,-3.853436737E0,3.260519714E0,-1.278416519E1
1.767485771E1,-3.573668518E0,3.278033295E0,-1.317619995E1
1.768491171E1,-3.539988556E0,3.066074066E0,-1.323188416E1
1.769496671E1,-3.603905640E0,2.798430634E0,-1.320089859E1
1.770502171E1,-3.530707855E0,2.618504791E0,-1.315868637E1
1.771507671E1,-3.355422363E0,2.438129883E0,-1.305689804E1
1.772513071E1,-3.049308929E0,2.236948242E0,-1.284239410E1
1.773518571E1,-2.600542145E0,1.960772552E0,-1.264884659E1
1.774524071E1,-2.202370148E0,1.671573944E0,-1.246922012E1
1.775529471E1,-1.947899323E0,1.388961639E0,-1.234976852E1
1.776534971E1,-1.799408112E0,1.139580231E0,-1.227103226E1
1.777540471E1,-1.586251373E0,9.249266052E-1,-1.221025864E1
1.778545971E1,-1.278790741E0,8.303233337E-1,-1.210412933E1
1.779551371E1,-1.099164276E0,7.538323975E-1,-1.194007050E1
1.780556871E1,-9.559121704E-1,6.997947693E-1,-1.175056458E1
1.781562371E1,-8.158035278E-1,6.858737183E-1,-1.146480881E1
1.782567771E1,-7.336244202E-1,6.542893982E-1,-1.103894440E1
1.783573271E1,-7.078779602E-1,5.900729370E-1,-1.052985306E1
1.784578771E1,-7.761360168E-1,5.685177612E-1,-1.017598892E1
1.785584271E1,-8.922944641E-1,4.932243347E-1,-1.007210495E1
1.786589671E1,-1.033450928E0,4.414320374E-1,-1.017299515E1
1.787595171E1,-3.547173615E0,4.739144897E-1,-1.604363708E1
1.788600671E1,-2.359243927E0,3.778143311E-1,-1.276560379E1
1.789606071E1,-7.191046143E-1,5.438191223E-1,-1.223390945E1
1.790611571E1,-7.159611511E-1,2.996768188E-1,-1.039902512E1
1.791617071E1,-1.807491302E0,3.614982605E-1,-9.863738251E0
1.792622471E1,-1.450184326E0,8.849597168E-1,-9.970166931E0
1.793627971E1,-1.235979767E0,8.571176147E-1,-9.676477661E0
1.794633471E1,-1.093625793E0,7.282356262E-1,-9.410929871E0
1.795638971E1,-9.081614685E-1,7.433541870E-1,-9.400601349E0
1.796644371E1,-8.111631775E-1,7.788304138E-1,-9.483379211E0
1.797649871E1,-8.925938416E-1,8.511300659E-1,-9.430389404E0
1.798655371E1,-8.946894836E-1,8.813671875E-1,-9.238338776E0
1.799660771E1,-8.277786255E-1,8.098159790E-1,-9.374256134E0
1.800666271E1,-8.666976929E-1,7.830216980E-1,-9.632469177E0
1.801671821E1,-1.044078827E0,9.139993286E-1,-9.843679962E0
1.802677321E1,-1.519789581E0,6.001020813E-1,-8.925489349E0
1.803682721E1,-1.475481720E0,4.950205994E-1,-9.256002045E0
1.804688221E1,-1.360820160E0,6.662644958E-1,-9.364975433E0
1.805693721E1,-1.655407562E0,-7.708969116E-2,-1.129551086E1
1.806699121E1,-1.851799164E0,-1.016236725E0,-1.311003754E1
1.807704621E1,-1.315165100E0,-5.545967102E-1,-1.134520752E1
1.808710121E1,-9.948312378E-1,1.297801208E-1,-9.405840454E0
1.809715521E1,-8.246351624E-1,2.559677124E-1,-7.071295166E0
1.810721021E1,-4.465214539E-1,2.802172852E-1,-4.512965240E0
1.811726521E1,-7.484436035E-3,3.583547974E-1,-5.953868866E0
1.812732021E1,2.619552612E-2,5.716612244E-1,-1.657892395E1
1.813737421E1,1.763333130E-1,-1.864672394E0,-1.299807037E1
1.814742921E1,2.418969727E-1,-1.099014587E0,-8.436755676E0
1.815748421E1,1.984872437E-1,-1.931134186E0,-1.017299515E1
1.816753821E1,-1.661544800E-2,-2.457290039E0,-9.989626465E0
1.817759321E1,-2.683918762E-1,-5.463638306E-1,-9.650731201E0
1.818764821E1,-3.829037476E-1,3.782633972E-1,-9.813592529E0
1.819770321E1,-1.706451416E-2,1.824705505E-1,-9.783654785E0
1.820775721E1,6.108796692E-1,1.569186859E0,-9.833201752E0
1.821781221E1,5.793552246E0,9.103469238E0,-9.653575287E0
1.822786721E1,9.750723267E-1,5.440286865E0,-9.792037354E0
1.823792121E1,-7.206613770E0,5.214256897E0,-9.807904358E0
1.824797621E1,-6.526428223E0,7.246131592E0,-9.766290894E0
1.825803121E1,-1.343755646E0,2.496059418E0,-9.882000275E0
1.826808521E1,1.606010284E0,4.131408691E-1,-9.698332214E0
1.827814021E1,2.600242767E0,4.219725037E-1,-9.757459259E0
1.828819521E1,2.106868744E0,7.198530579E-1,-9.867330780E0
1.829825021E1,1.402733002E0,8.539741516E-1,-9.751322021E0
1.830830421E1,8.228388977E-1,6.201603699E-1,-9.735155640E0
1.831835921E1,4.969665527E-2,-1.646575928E-1,-9.867779846E0
1.832841421E1,-7.212002563E-1,-6.427633667E-1,-9.736353149E0
1.833846821E1,-1.344204712E0,-7.138655090E-1,-9.752519531E0
1.834852321E1,-1.758543091E0,-5.914201355E-1,-9.839788055E0
1.835857821E1,-1.866019592E0,-7.147636414E-1,-9.784852295E0
1.836863321E1,-1.506317596E0,-1.033750305E0,-9.774074707E0
1.837868721E1,-3.192860413E-1,-9.919871521E-1,-9.809401245E0
1.838874221E1,7.707472229E-1,-9.054670715E-1,-9.806856537E0
1.839879721E1,1.200653229E0,-6.824308777E-1,-9.750124512E0
1.840885121E1,1.359173584E0,-7.470964050E-1,-9.827812958E0
1.841890621E1,1.468446350E0,-8.316705322E-1,-9.789792023E0
1.842896121E1,1.152453461E0,-5.318440247E-1,-9.771679688E0
1.843901621E1,8.831634521E-1,-1.125210114E0,-9.796378326E0
1.844907021E1,2.486329651E-1,-2.276316376E0,-9.817783813E0
1.845912521E1,-7.069798279E-1,-3.774401093E0,-9.778415680E0
1.846918021E1,-1.465003510E0,-4.180506592E0,-9.807455292E0
1.847923421E1,-1.953138428E0,-4.015998688E0,-9.826316071E0
1.848928921E1,-8.170010376E-1,-5.569917297E-1,-9.797725525E0
1.849934421E1,2.585124207E-1,-1.461111603E0,-9.794432373E0
1.850939821E1,1.001118164E0,-1.451531525E0,-9.803862762E0
1.851945321E1,1.240620117E0,-6.691085815E-1,-9.777068481E0
1.852950821E1,8.906478882E-1,-3.288661194E-1,-9.772428131E0
1.853956321E1,-1.660047913E-1,3.159928894E-1,-9.796378326E0
1.854961721E1,-9.056167603E-2,2.653981018E-1,-9.772278442E0
1.855967221E1,-7.694000244E-2,2.737806702E-1,-9.774823151E0
1.856972721E1,-8.637039185E-2,2.685415649E-1,-9.804611206E0
1.857978121E1,-7.753875732E-2,2.288740540E-1,-9.778415680E0
1.858983621E1,-5.508544922E-2,1.911524963E-1,-9.789941711E0
1.859989121E1,-3.353027344E-2,1.477427673E-1,-9.800419922E0
1.860994621E1,-1.541793823E-2,1.160087585E-1,-9.777218170E0
1.862000021E1,-1.826202393E-2,1.160087585E-1,-9.778116302E0
1.863005521E1,-3.996688843E-2,1.311273193E-1,-9.811496887E0
1.864011021E1,-7.274871826E-2,1.701960754E-1,-9.779014435E0
1.865016421E1,-8.756790161E-2,2.224374390E-1,-9.775122528E0
1.866021921E1,-8.666976929E-2,2.586621094E-1,-9.802665253E0
1.867027421E1,-9.385482788E-2,2.712359619E-1,-9.780661011E0
1.868032921E1,-7.439529419E-2,2.652484131E-1,-9.773176575E0
1.869038321E1,-6.436614990E-2,2.421963501E-1,-9.802665253E0
1.870043821E1,-3.936813354E-2,2.016307068E-1,-9.773026886E0
1.871049321E1,-4.086502075E-2,1.734892273E-1,-9.783205719E0
1.872054721E1,-4.041595459E-2,1.492396545E-1,-9.812395020E0
1.873060221E1,-5.568420410E-2,1.390608215E-1,-9.781259766E0
1.874065721E1,-7.544311523E-2,1.402583313E-1,-9.779313812E0
1.875071121E1,-8.592132568E-2,1.594184875E-1,-9.804611206E0
1.876076621E1,-8.083190918E-2,1.889071655E-1,-9.780661011E0
1.877082121E1,-6.586303711E-2,2.088157654E-1,-9.771080933E0
1.878087621E1,-4.251159668E-2,2.207908630E-1,-9.786648560E0
1.879093021E1,-2.574645996E-2,2.356100464E-1,-9.787696381E0
1.880098521E1,-1.706451416E-2,2.380050659E-1,-9.784702606E0
1.881104021E1,-4.041595459E-2,2.305206299E-1,-9.789792023E0
1.882109421E1,-6.017486572E-2,2.106120300E-1,-9.787846069E0
1.883114921E1,-8.996292114E-2,1.853146362E-1,-9.780511322E0
1.884120421E1,-1.011895752E-1,1.874102783E-1,-9.790091400E0
1.885125921E1,-9.340576172E-2,1.710942078E-1,-9.756411438E0
1.886131321E1,-6.750961304E-2,1.794767761E-1,-9.692194977E0
1.887136821E1,-7.484436035E-4,2.031275940E-1,-9.425449677E0
1.888142321E1,3.442840576E-2,2.549198914E-1,-1.036833893E1
1.889147721E1,7.155120850E-2,1.719923401E-1,-1.007420059E1
1.890153221E1,-2.095642090E-2,7.843688965E-2,-9.292975159E0
1.891158721E1,-1.196012878E-1,7.095245361E-2,-9.807155914E0
1.892164221E1,-1.420545959E-1,2.020797729E-1,-1.000983444E1
1.893169621E1,-2.213896179E-1,1.749861145E-1,-9.695488129E0
1.894175121E1,-2.406994629E-1,2.170486450E-1,-9.633067932E0
