"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.016776125E1,-5.190155029E0,3.558180618E1,4.148707581E1
1.017781625E1,-4.878723145E0,3.554756546E1,4.175549316E1
1.018787125E1,-5.264251709E0,3.567106247E1,4.156202698E1
1.019792525E1,-5.174598694E0,3.580087662E1,4.132160950E1
1.020798025E1,-5.339035034E0,3.555536270E1,4.166717529E1
1.021803525E1,-5.361183167E0,3.567218399E1,4.149543762E1
1.022809025E1,-5.421066284E0,3.561640549E1,4.173110962E1
1.023814425E1,-5.407882690E0,3.565046310E1,4.176200867E1
1.024819925E1,-5.538681030E0,3.563180923E1,4.164064026E1
1.025825425E1,-5.561531067E0,3.578303146E1,4.148800659E1
1.026830825E1,-5.400718689E0,3.578873825E1,4.162330627E1
1.027836325E1,-5.175224304E0,3.574235916E1,4.150132751E1
1.028841825E1,-5.312477112E0,3.563776016E1,4.148666382E1
1.029847325E1,-5.191864014E0,3.589413071E1,4.130944824E1
1.030852725E1,-5.193519592E0,3.567849350E1,4.121673584E1
1.031858225E1,-5.255378723E0,3.536501694E1,4.135408020E1
1.032863725E1,-5.019752502E0,3.567029190E1,4.152400208E1
1.033869125E1,-4.933204651E0,3.560261917E1,4.183493042E1
1.034874625E1,-5.006874084E0,3.578945541E1,4.168788147E1
1.035880125E1,-4.997535706E0,3.576366043E1,4.181141663E1
1.036885525E1,-5.249938965E0,3.576317215E1,4.162977600E1
1.037891025E1,-5.105476379E0,3.556251144E1,4.141146851E1
1.038896525E1,-5.086814880E0,3.566364670E1,4.143511963E1
1.039902025E1,-5.153396606E0,3.587487411E1,4.119750977E1
1.040907425E1,-5.181884766E0,3.586967850E1,4.110467529E1
1.041912925E1,-5.052444458E0,3.557316971E1,4.149711609E1
1.042918425E1,-5.331283569E0,3.568645859E1,4.150402832E1
1.043923825E1,-5.331031799E0,3.534631729E1,4.129026794E1
1.044929325E1,-5.407577515E0,3.551832962E1,4.161581421E1
1.045934825E1,-5.305145264E0,3.580891800E1,4.159175110E1
1.046940225E1,-5.359634399E0,3.564994431E1,4.173210144E1
1.047945725E1,-5.279304504E0,3.555372238E1,4.168888855E1
1.048951225E1,-5.183837891E0,3.554310989E1,4.168211365E1
1.049956725E1,-5.362251282E0,3.550320816E1,4.142289734E1
1.050962125E1,-5.400535583E0,3.566063309E1,4.160948181E1
1.051967625E1,-5.304450989E0,3.545944595E1,4.121824646E1
1.052973125E1,-5.337715149E0,3.555570602E1,4.123582458E1
1.053978525E1,-5.389732361E0,3.574956131E1,4.128132629E1
1.054984025E1,-5.395111084E0,3.578761673E1,4.134149170E1
1.055989525E1,-5.332115173E0,3.580490494E1,4.160368347E1
1.056994925E1,-5.435142517E0,3.569070816E1,4.138539124E1
1.058000425E1,-5.552322388E0,3.575734329E1,4.152337646E1
1.059005925E1,-5.512901306E0,3.565182114E1,4.172673035E1
1.060011425E1,-5.446388245E0,3.610421371E1,4.148176575E1
1.061016825E1,-5.444274902E0,3.573209763E1,4.165824890E1
1.062022325E1,-5.190773010E0,3.564774704E1,4.172952271E1
1.063027825E1,-5.318252563E0,3.545254898E1,4.147042847E1
1.064033225E1,-5.430610657E0,3.569726944E1,4.162020874E1
1.065038725E1,-5.495590210E0,3.552857590E1,4.188803101E1
1.066044225E1,-5.548126221E0,3.566074753E1,4.181947327E1
1.067049725E1,-5.540016174E0,3.571372604E1,4.172224426E1
1.068055125E1,-5.587760925E0,3.581190109E1,4.166809082E1
1.069060625E1,-5.376670837E0,3.555366898E1,4.165275574E1
1.070066125E1,-5.405250549E0,3.572272110E1,4.150369263E1
1.071071525E1,-5.351776123E0,3.562306595E1,4.146769714E1
1.072077025E1,-5.236557007E0,3.562075424E1,4.178567505E1
1.073082525E1,-5.296485901E0,3.568497086E1,4.156567383E1
1.074087925E1,-5.510627747E0,3.563511276E1,4.146934509E1
1.075093425E1,-5.515457153E0,3.553040695E1,4.151155090E1
1.076098925E1,-5.450790405E0,3.565488052E1,4.141389465E1
1.077104425E1,-5.231834412E0,3.566200638E1,4.133317566E1
1.078109825E1,-5.276878357E0,3.560502243E1,4.133082581E1
1.079115325E1,-5.396224976E0,3.577956772E1,4.132838440E1
1.080120825E1,-5.341773987E0,3.590553665E1,4.119364929E1
1.081126225E1,-5.399917603E0,3.605322647E1,4.133874512E1
1.082131725E1,-5.562545776E0,3.590327835E1,4.186233521E1
1.083137225E1,-5.567840576E0,3.599515152E1,4.147996521E1
1.084142625E1,-5.284919739E0,3.599364090E1,4.119868469E1
1.085148125E1,-5.407424927E0,3.598955154E1,4.118472290E1
1.086153625E1,-5.294715881E0,3.599063492E1,4.154100037E1
1.087159125E1,-5.033454895E0,3.599156570E1,4.171520996E1
1.088164525E1,-5.020240784E0,3.598955917E1,4.183193970E1
1.089170025E1,-5.048835754E0,3.574527359E1,4.185202026E1
1.090175525E1,-5.021476746E0,3.570545578E1,4.160833740E1
1.091180925E1,-5.091773987E0,3.565036392E1,4.152243042E1
1.092186425E1,-5.123161316E0,3.555842209E1,4.166606140E1
1.093191925E1,-5.065681458E0,3.547079849E1,4.137409973E1
1.094197425E1,-4.964920044E0,3.536744308E1,4.140440369E1
1.095202825E1,-5.073554993E0,3.552118301E1,4.165757751E1
1.096208325E1,-5.148529053E0,3.557159042E1,4.186831665E1
1.097213825E1,-5.139205933E0,3.575027084E1,4.182077026E1
1.098219225E1,-5.086296082E0,3.554204941E1,4.132490540E1
1.099224725E1,-5.004188538E0,3.562433243E1,4.177680969E1
1.100230225E1,-4.747566223E0,3.544570541E1,4.197326660E1
1.101235596E1,-4.574638367E0,3.574261856E1,4.148910522E1
1.102241096E1,-4.580757141E0,3.568650436E1,4.168663025E1
1.103246596E1,-4.700660706E0,3.558828354E1,4.154608154E1
1.104252096E1,-4.296371460E0,3.554938889E1,4.133955383E1
1.105257496E1,-4.575996399E0,3.564548111E1,4.188493347E1
1.106262996E1,-4.223754883E0,3.566965103E1,4.187210083E1
1.107268496E1,-4.325599670E0,3.573367691E1,4.156877136E1
1.108273896E1,-4.355026245E0,3.585103226E1,4.150001526E1
1.109279396E1,-4.264312744E0,3.601483536E1,4.161798096E1
1.110284896E1,-4.127586365E0,3.612077713E1,4.168994141E1
1.111290296E1,-4.120407104E0,3.610857773E1,4.156198120E1
1.112295796E1,-3.978019714E0,3.598993301E1,4.159098816E1
1.113301296E1,-3.707397461E0,3.607653427E1,4.145530701E1
1.114306796E1,-3.331573486E0,3.603640366E1,4.161090088E1
1.115312196E1,-2.807365417E0,3.623313522E1,4.168460083E1
1.116317696E1,-2.696235657E0,3.626350021E1,4.131030273E1
1.117323196E1,-2.226020813E0,3.633369827E1,4.189497375E1
1.118328596E1,-1.859130859E0,3.621519089E1,4.150968933E1
1.119334096E1,-1.530868530E0,3.626144028E1,4.159045410E1
1.120339596E1,-1.057472229E0,3.629838943E1,4.150961304E1
1.121344996E1,-8.352355957E-1,3.640105057E1,4.142451477E1
1.122350496E1,-4.481201172E-1,3.627266312E1,4.210290527E1
1.123355996E1,-2.909164429E-1,3.627654648E1,4.187191772E1
1.124361496E1,2.722167969E-2,3.625066757E1,4.169876099E1
1.125366896E1,4.581451416E-1,3.602495956E1,4.185620117E1
1.126372396E1,1.029388428E0,3.590037155E1,4.179998779E1
1.127377896E1,1.366798401E0,3.595419693E1,4.163005066E1
1.128383296E1,1.578979492E0,3.611950302E1,4.130021667E1
1.129388796E1,1.828201294E0,3.615813828E1,4.178295898E1
1.130394296E1,2.149887085E0,3.618121719E1,4.171629333E1
1.131399796E1,2.076736450E0,3.636245346E1,4.197758484E1
1.132405196E1,2.370407104E0,3.617155838E1,4.211235046E1
1.133410696E1,2.674621582E0,3.608383560E1,4.223138428E1
1.134416196E1,2.792457581E0,3.577702713E1,4.214128113E1
1.135421596E1,2.926994324E0,3.577746201E1,4.196879578E1
1.136427096E1,2.751296997E0,3.567506027E1,4.191893005E1
1.137432596E1,2.901000977E0,3.581228256E1,4.196905518E1
1.138437996E1,3.153610229E0,3.580694199E1,4.217135620E1
1.139443496E1,3.189346313E0,3.583631516E1,4.193504333E1
1.140448996E1,3.351150513E0,3.598959732E1,4.223855591E1
1.141454496E1,3.613487244E0,3.606192398E1,4.208067322E1
1.142459896E1,3.477981567E0,3.564978409E1,4.216645813E1
1.143465396E1,2.799026489E0,3.532826614E1,4.231248474E1
1.144470896E1,2.490287781E0,3.475083542E1,4.290985107E1
1.145476296E1,2.242103577E0,3.415291977E1,4.361203003E1
1.146481796E1,2.667579651E0,3.372262192E1,4.394946289E1
1.147487296E1,3.201629639E0,3.302904129E1,4.419354248E1
1.148492696E1,3.644020081E0,3.251888657E1,4.473489380E1
1.149498196E1,4.148941040E0,3.174923325E1,4.490524292E1
1.150503696E1,4.441947937E0,3.170995712E1,4.510246277E1
1.151509196E1,5.100746155E0,3.128733444E1,4.530029297E1
1.152514596E1,5.599975586E0,3.100142288E1,4.560968018E1
1.153520096E1,6.446121216E0,3.096818924E1,4.523159790E1
1.154525596E1,6.915832520E0,3.073282242E1,4.531858826E1
1.155530996E1,7.877388000E0,3.038290787E1,4.547758484E1
1.156536496E1,8.618476868E0,3.028474808E1,4.560821533E1
1.157541996E1,9.660720825E0,2.996715164E1,4.531800842E1
1.158547396E1,1.066827393E1,2.978651047E1,4.514248657E1
1.159552896E1,1.144069672E1,2.937001419E1,4.563670349E1
1.160558396E1,1.198355103E1,2.859028244E1,4.613923645E1
1.161563896E1,1.260934448E1,2.779314041E1,4.634118652E1
1.162569296E1,1.362570953E1,2.684681320E1,4.679417419E1
1.163574796E1,1.449421692E1,2.599272537E1,4.717243958E1
1.164580296E1,1.556959534E1,2.467292404E1,4.719583130E1
1.165585696E1,1.638446045E1,2.363102341E1,4.797274780E1
1.166591196E1,1.754012299E1,2.237220383E1,4.818331909E1
1.167596696E1,1.835540009E1,2.109706497E1,4.849833679E1
1.168602196E1,1.923661041E1,1.970479965E1,4.861882019E1
1.169607596E1,1.985540771E1,1.853575134E1,4.890859985E1
1.170613096E1,2.080396271E1,1.721530533E1,4.929278564E1
1.171618596E1,2.114557648E1,1.576973724E1,4.980944824E1
1.172623996E1,2.180970001E1,1.410876083E1,5.019291687E1
1.173629496E1,2.259078979E1,1.283018112E1,5.035682678E1
1.174634996E1,2.303510284E1,1.129534912E1,5.077777100E1
1.175640396E1,2.356624603E1,9.913894653E0,5.053454590E1
1.176645896E1,2.384599304E1,8.475513458E0,5.067536926E1
1.177651396E1,2.413266754E1,7.138954163E0,5.136676025E1
1.178656896E1,2.425598145E1,5.583560944E0,5.092463684E1
1.179662296E1,2.447152710E1,4.038234711E0,5.093846130E1
1.180667796E1,2.443174744E1,2.733589172E0,5.126361084E1
1.181673296E1,2.418635559E1,1.570526123E0,5.091864014E1
1.182678696E1,2.409665680E1,2.940711975E-1,5.089245605E1
1.183684196E1,2.418971252E1,-5.370559692E-1,5.093917847E1
1.184689696E1,2.440248871E1,-1.565361023E0,5.035972595E1
1.185695196E1,2.400887299E1,-2.451168060E0,5.047937012E1
1.186700596E1,2.409907532E1,-2.968318939E0,5.042190552E1
1.187706096E1,2.445238495E1,-3.495204926E0,5.028903198E1
1.188711596E1,2.443665314E1,-4.053367615E0,5.034600830E1
1.189716996E1,2.432580566E1,-4.621150970E0,5.019058228E1
1.190722496E1,2.445626068E1,-4.946552277E0,5.025209045E1
1.191727996E1,2.457519531E1,-5.054763794E0,5.028407288E1
1.192733396E1,2.419430542E1,-5.180606842E0,5.014306641E1
1.193738896E1,2.427212524E1,-5.162693024E0,5.045176697E1
1.194744396E1,2.413726807E1,-5.268577576E0,5.007757568E1
1.195749796E1,2.392166901E1,-5.242332458E0,5.013577271E1
1.196755296E1,2.410177612E1,-4.939838409E0,5.004611206E1
1.197760796E1,2.418517303E1,-4.717926025E0,5.013722229E1
1.198766296E1,2.391022491E1,-4.146213531E0,5.003294373E1
1.199771696E1,2.402698517E1,-3.717933655E0,5.006806946E1
1.200777196E1,2.399882507E1,-3.404621124E0,5.044474792E1
1.201782683E1,2.385725403E1,-2.852413177E0,5.019810486E1
1.202788083E1,2.396355438E1,-2.597812653E0,5.018899536E1
1.203793583E1,2.402478027E1,-2.369983673E0,5.021371460E1
1.204799083E1,2.380566406E1,-2.014591217E0,5.047909546E1
1.205804583E1,2.384631348E1,-1.748447418E0,5.038336182E1
1.206809983E1,2.350720978E1,-1.413948059E0,5.102337646E1
1.207815483E1,2.359084320E1,-1.128688812E0,5.092378235E1
1.208820983E1,2.371250916E1,-7.661323547E-1,5.053591919E1
1.209826383E1,2.368154907E1,-6.661415100E-1,5.084574890E1
1.210831883E1,2.362671661E1,-1.317367554E-1,5.075810242E1
1.211837383E1,2.361003876E1,4.227218628E-1,5.061694336E1
1.212842883E1,2.356570435E1,5.713233948E-1,5.048344421E1
1.213848283E1,2.360539246E1,6.167068481E-1,5.027163696E1
1.214853783E1,2.367295074E1,8.625717163E-1,4.998661804E1
1.215859283E1,2.362586212E1,1.051246643E0,4.960768127E1
1.216864683E1,2.379508972E1,1.289871216E0,4.980220032E1
1.217870183E1,2.384308624E1,1.268222809E0,4.957083130E1
1.218875683E1,2.388724518E1,1.314861298E0,4.978271484E1
1.219881083E1,2.393722534E1,1.199172974E0,4.963407898E1
1.220886583E1,2.376619720E1,1.335052490E0,4.966217041E1
1.221892083E1,2.405394745E1,1.658054352E0,4.897813416E1
1.222897483E1,2.403707886E1,1.882766724E0,4.894671631E1
1.223902983E1,2.406687927E1,2.086250305E0,4.869767761E1
1.224908483E1,2.378208923E1,2.274040222E0,4.819703674E1
1.225913983E1,2.375222015E1,2.139133453E0,4.841571045E1
1.226919383E1,2.347686005E1,2.193489075E0,4.824653625E1
1.227924883E1,2.333795929E1,2.284500122E0,4.810461426E1
1.228930383E1,2.295539093E1,2.544681549E0,4.750767517E1
1.229935783E1,2.255148315E1,2.474235535E0,4.686161804E1
1.230941283E1,2.246301270E1,2.551437378E0,4.667321777E1
1.231946783E1,2.207125854E1,2.345668793E0,4.671737671E1
1.232952283E1,2.146533203E1,2.176818848E0,4.626179504E1
1.233957683E1,2.094178009E1,1.907562256E0,4.565634155E1
1.234963183E1,2.037901306E1,1.457134247E0,4.529794312E1
1.235968683E1,2.005632782E1,9.695816040E-1,4.462117004E1
1.236974083E1,1.918350983E1,7.619094849E-1,4.457510376E1
1.237979583E1,1.847993469E1,2.702217102E-1,4.407054138E1
1.238985083E1,1.733629608E1,-1.355209351E-1,4.342616272E1
1.239990483E1,1.582969666E1,-2.907981873E-1,4.321356201E1
1.240995983E1,1.470606995E1,-3.465194702E-1,4.313337708E1
1.242001483E1,1.334364319E1,-8.505630493E-2,4.328486633E1
1.243006983E1,1.162411499E1,2.832260132E-1,4.354606628E1
1.244012383E1,9.914299011E0,7.851257324E-1,4.358486938E1
1.245017883E1,8.238533020E0,1.630466461E0,4.401484680E1
1.246023383E1,6.800292969E0,2.710727692E0,4.384866333E1
1.247028783E1,5.092002869E0,3.758068085E0,4.453633118E1
1.248034283E1,3.715614319E0,4.703250885E0,4.428503418E1
1.249039783E1,2.404479980E0,6.433013916E0,4.372421265E1
1.250045283E1,9.682159424E-1,7.609218597E0,4.276023865E1
1.251050683E1,3.417663574E-1,9.278034210E0,4.135879517E1
1.252056183E1,6.623840332E-2,1.382228088E1,4.023751831E1
1.253061683E1,-9.365036011E0,2.333167648E1,4.053242493E1
1.254067083E1,-1.316875458E1,2.461856461E1,3.980348206E1
1.255072583E1,-1.433856964E1,2.551478195E1,3.946746826E1
1.256078083E1,-1.478996277E1,2.580652237E1,3.933317566E1
1.257083483E1,-1.494668579E1,2.603158188E1,3.922430420E1
1.258088983E1,-1.496050262E1,2.606021500E1,3.951603699E1
1.259094483E1,-1.515780640E1,2.591324997E1,3.962460327E1
1.260099983E1,-1.518217468E1,2.618271255E1,3.944770813E1
1.261105383E1,-1.550153351E1,2.635154343E1,3.878163147E1
1.262110883E1,-1.574906158E1,2.663367844E1,3.876409912E1
1.263116383E1,-1.588954163E1,2.706172562E1,3.883004761E1
1.264121783E1,-1.577442932E1,2.741099167E1,3.852876282E1
1.265127283E1,-1.585739136E1,2.790745926E1,3.847630310E1
1.266132783E1,-1.587071228E1,2.851882553E1,3.873246765E1
1.267138183E1,-1.637241364E1,2.901125717E1,3.893243408E1
1.268143683E1,-1.649661255E1,2.957315445E1,3.892785645E1
1.269149183E1,-1.681648254E1,3.012015915E1,3.874610901E1
1.270154683E1,-1.694158936E1,3.080469131E1,3.859666443E1
1.271160083E1,-1.715090179E1,3.156122208E1,3.887480164E1
1.272165583E1,-1.716598511E1,3.203264236E1,3.865567017E1
1.273171083E1,-1.767062378E1,3.254387283E1,3.869564819E1
1.274176483E1,-1.791366577E1,3.314805984E1,3.850561523E1
1.275181983E1,-1.806321716E1,3.405823898E1,3.809591675E1
1.276187483E1,-1.847435760E1,3.485872269E1,3.800518799E1
1.277192983E1,-1.871903229E1,3.581037521E1,3.752232361E1
1.278198383E1,-1.923252869E1,3.701618576E1,3.718267822E1
1.279203883E1,-1.967393494E1,3.826377487E1,3.689190674E1
1.280209383E1,-2.006186676E1,3.921757126E1,3.645553589E1
1.281214783E1,-2.055801392E1,3.990666580E1,3.623359680E1
1.282220283E1,-2.113986969E1,4.083622360E1,3.595277405E1
1.283225783E1,-2.193391418E1,4.181186295E1,3.579985046E1
1.284231183E1,-2.250862122E1,4.273624802E1,3.559156799E1
1.285236683E1,-2.290533066E1,4.375456619E1,3.546589661E1
1.286242183E1,-2.349681473E1,4.489128494E1,3.514543152E1
1.287247683E1,-2.388878250E1,4.549814224E1,3.462524414E1
1.288253083E1,-2.451029205E1,4.634737778E1,3.402282715E1
1.289258583E1,-2.495232010E1,4.742093277E1,3.363757324E1
1.290264083E1,-2.558311844E1,4.823144913E1,3.294209290E1
1.291269483E1,-2.628350830E1,4.918485641E1,3.260639954E1
1.292274983E1,-2.706661224E1,5.019300461E1,3.201997375E1
1.293280483E1,-2.740341949E1,5.124398422E1,3.162322998E1
1.294285983E1,-2.804623413E1,5.183205032E1,3.117337036E1
1.295291383E1,-2.855202484E1,5.269626236E1,3.079508972E1
1.296296883E1,-2.945242310E1,5.351617050E1,3.027799988E1
1.297302383E1,-3.003397369E1,5.413140488E1,2.960496521E1
1.298307783E1,-3.053149796E1,5.454717636E1,2.923109436E1
1.299313283E1,-3.092219925E1,5.502264786E1,2.900901794E1
1.300318783E1,-3.144121933E1,5.559716415E1,2.851783752E1
1.301324208E1,-3.188895416E1,5.602721024E1,2.785740662E1
1.302329708E1,-3.247059631E1,5.662164688E1,2.717375183E1
1.303335208E1,-3.291736603E1,5.710908127E1,2.656112671E1
1.304340708E1,-3.360011292E1,5.761233902E1,2.673075867E1
1.305346108E1,-3.388500977E1,5.752493668E1,2.671241760E1
1.306351608E1,-3.401478958E1,5.718798447E1,2.706961060E1
1.307357108E1,-3.397729111E1,5.662292862E1,2.777362061E1
1.308362508E1,-3.417080307E1,5.640581131E1,2.815039062E1
1.309368008E1,-3.489879227E1,5.588644791E1,2.833132935E1
1.310373508E1,-3.621550751E1,5.525120926E1,2.894526672E1
1.311378908E1,-3.686338806E1,5.474533463E1,2.940357971E1
1.312384408E1,-3.682110977E1,5.377298355E1,2.989674377E1
1.313389908E1,-3.730119324E1,5.314124680E1,3.037800598E1
1.314395408E1,-3.750125122E1,5.236967087E1,3.099604797E1
1.315400808E1,-3.785521317E1,5.192609787E1,3.146849060E1
1.316406308E1,-3.777646255E1,5.191241074E1,3.145877075E1
1.317411808E1,-3.788754272E1,5.202140427E1,3.168792725E1
1.318417208E1,-3.808669281E1,5.243807602E1,3.131372070E1
1.319422708E1,-3.831953812E1,5.308559799E1,3.079208374E1
1.320428208E1,-3.831447220E1,5.383909988E1,3.042083740E1
1.321433708E1,-3.864852142E1,5.433050919E1,2.981616211E1
1.322439108E1,-3.882412338E1,5.435255051E1,2.939900208E1
1.323444608E1,-3.881901932E1,5.436209488E1,2.959118652E1
1.324450108E1,-3.902382278E1,5.419607162E1,2.980642700E1
1.325455508E1,-3.935132217E1,5.414455795E1,2.991986084E1
1.326461008E1,-3.978506470E1,5.411169052E1,3.000375366E1
1.327466508E1,-4.001380920E1,5.419029617E1,2.955567932E1
1.328471908E1,-4.021520996E1,5.415376663E1,2.950276184E1
1.329477408E1,-4.041285324E1,5.405048752E1,2.979534912E1
1.330482908E1,-4.079762268E1,5.385950089E1,2.986755371E1
1.331488408E1,-4.096544647E1,5.399675369E1,2.962223816E1
1.332493808E1,-4.111442184E1,5.371235275E1,2.950733948E1
1.333499308E1,-4.140928650E1,5.370295334E1,2.963803101E1
1.334504808E1,-4.150024033E1,5.368818283E1,2.935601807E1
1.335510208E1,-4.181069565E1,5.383343887E1,2.944793701E1
1.336515708E1,-4.203057861E1,5.380784988E1,2.967573547E1
1.337521208E1,-4.179161835E1,5.377514267E1,2.970532227E1
1.338526708E1,-4.183553696E1,5.375069809E1,2.943739319E1
1.339532108E1,-4.203643799E1,5.337572098E1,2.965634155E1
1.340537608E1,-4.214293289E1,5.364554977E1,2.941743469E1
1.341543108E1,-4.213837814E1,5.361405563E1,2.950259399E1
1.342548508E1,-4.200082779E1,5.358945847E1,2.927130127E1
1.343554008E1,-4.171818924E1,5.364720535E1,2.983489990E1
1.344559508E1,-4.191858292E1,5.360803604E1,3.021577454E1
1.345564908E1,-4.189109421E1,5.369532394E1,2.983110046E1
1.346570408E1,-4.198828125E1,5.372400284E1,2.971842957E1
1.347575908E1,-4.169857025E1,5.390182114E1,3.000172424E1
1.348581408E1,-4.179349136E1,5.384762192E1,2.999591064E1
1.349586808E1,-4.161838531E1,5.389580154E1,3.017918396E1
1.350592308E1,-4.152270126E1,5.400715256E1,3.026820374E1
1.351597808E1,-4.151042175E1,5.402721786E1,2.994752502E1
1.352603208E1,-4.162640381E1,5.378286362E1,3.007647705E1
1.353608708E1,-4.161088181E1,5.353657913E1,2.992687988E1
1.354614208E1,-4.172806931E1,5.375010300E1,2.983866882E1
1.355619608E1,-4.175948715E1,5.377519608E1,2.982408142E1
1.356625108E1,-4.170988846E1,5.402060318E1,2.946177673E1
1.357630608E1,-4.139624786E1,5.389293289E1,2.978059387E1
1.358636108E1,-4.127685547E1,5.386159134E1,2.990991211E1
1.359641508E1,-4.145436096E1,5.366621017E1,2.971617126E1
1.360647008E1,-4.152658081E1,5.377831650E1,2.983551025E1
1.361652508E1,-4.150178909E1,5.384448624E1,3.006584167E1
1.362657908E1,-4.156748962E1,5.366382980E1,3.004461670E1
1.363663408E1,-4.141057205E1,5.370632553E1,2.983250427E1
1.364668908E1,-4.125157928E1,5.371929550E1,2.968824768E1
1.365674408E1,-4.145659637E1,5.346825027E1,2.982127380E1
1.366679808E1,-4.134910202E1,5.366492081E1,2.968969727E1
1.367685308E1,-4.125550079E1,5.371178818E1,2.917837524E1
1.368690808E1,-4.121220398E1,5.373951340E1,2.939793396E1
1.369696208E1,-4.144403839E1,5.371171951E1,2.946243286E1
1.370701708E1,-4.128225708E1,5.380327988E1,2.968164062E1
1.371707208E1,-4.165047455E1,5.373048019E1,2.983097839E1
1.372712608E1,-4.152786255E1,5.353918076E1,2.987371826E1
1.373718108E1,-4.146633911E1,5.368526077E1,2.939285278E1
1.374723608E1,-4.151397705E1,5.365405655E1,2.935989380E1
1.375729108E1,-4.125479889E1,5.350737381E1,2.962689209E1
1.376734508E1,-4.132430649E1,5.374782944E1,2.947883606E1
1.377740008E1,-4.143640518E1,5.363711166E1,2.925544739E1
1.378745508E1,-4.133531952E1,5.350139236E1,2.936410522E1
1.379750908E1,-4.148386002E1,5.345842361E1,2.939218140E1
1.380756408E1,-4.158952332E1,5.336920547E1,2.971931458E1
1.381761908E1,-4.137931442E1,5.335078812E1,2.949960327E1
1.382767408E1,-4.136853027E1,5.353670120E1,2.983395386E1
1.383772808E1,-4.124647903E1,5.374815750E1,2.960354614E1
1.384778308E1,-4.145930481E1,5.382048416E1,2.921034241E1
1.385783808E1,-4.133565903E1,5.380033493E1,2.964944458E1
1.386789208E1,-4.144534683E1,5.367216110E1,2.972128296E1
1.387794708E1,-4.153352356E1,5.367013931E1,2.987811279E1
1.388800208E1,-4.140034866E1,5.376486588E1,2.991700745E1
1.389805608E1,-4.152580261E1,5.367643356E1,2.987026978E1
1.390811108E1,-4.160862350E1,5.365945053E1,2.977775574E1
1.391816608E1,-4.157582474E1,5.345213699E1,2.981002808E1
1.392822108E1,-4.145684814E1,5.372482681E1,2.974760437E1
1.393827508E1,-4.152865219E1,5.343984604E1,2.986442566E1
1.394833008E1,-4.154555130E1,5.344421005E1,2.981910706E1
1.395838508E1,-4.151319504E1,5.354315567E1,2.981256104E1
1.396843908E1,-4.163423538E1,5.366810226E1,2.957510376E1
1.397849408E1,-4.156076813E1,5.386503983E1,2.976757812E1
1.398854908E1,-4.156464767E1,5.374834061E1,3.002096558E1
1.399860308E1,-4.151877975E1,5.379255295E1,2.993748474E1
1.400865808E1,-4.143484879E1,5.374632645E1,2.954835510E1
1.401871321E1,-4.110965729E1,5.372262192E1,2.968801880E1
1.402876821E1,-4.133756638E1,5.374307632E1,2.929981995E1
1.403882221E1,-4.120874786E1,5.358714676E1,2.944389343E1
1.404887721E1,-4.117454147E1,5.372842789E1,2.938960266E1
1.405893221E1,-4.144108963E1,5.369124222E1,2.938713074E1
1.406898621E1,-4.152544403E1,5.380033493E1,2.938336182E1
1.407904121E1,-4.155590439E1,5.381250381E1,2.987001038E1
1.408909621E1,-4.139719772E1,5.394395828E1,2.979380798E1
1.409915121E1,-4.121870041E1,5.378750229E1,2.986930847E1
1.410920521E1,-4.124345016E1,5.372691727E1,2.992936707E1
1.411926021E1,-4.123846436E1,5.376151657E1,2.997135925E1
1.412931521E1,-4.137807083E1,5.381653214E1,2.978823853E1
1.413936921E1,-4.130411148E1,5.345953751E1,2.968762207E1
1.414942421E1,-4.126037979E1,5.361699295E1,2.976441956E1
1.415947921E1,-4.132497787E1,5.359542465E1,2.969819641E1
1.416953321E1,-4.140636063E1,5.350668716E1,2.948826599E1
1.417958821E1,-4.123577499E1,5.365403366E1,2.972677612E1
1.418964321E1,-4.124639893E1,5.358994675E1,2.954338074E1
1.419969821E1,-4.155849838E1,5.340073776E1,2.960870361E1
1.420975221E1,-4.150131226E1,5.364683151E1,2.991482544E1
1.421980721E1,-4.145436096E1,5.377923203E1,2.970173645E1
1.422986221E1,-4.155107498E1,5.362762833E1,2.987394714E1
1.423991621E1,-4.131063843E1,5.359472275E1,3.014776611E1
1.424997121E1,-4.125887299E1,5.385747147E1,3.031568909E1
1.426002621E1,-4.139902878E1,5.363901138E1,2.983757019E1
1.427008121E1,-4.151289749E1,5.348402023E1,2.988499451E1
1.428013521E1,-4.133703995E1,5.339918137E1,3.013435364E1
1.429019021E1,-4.127246857E1,5.338230515E1,2.991584778E1
1.430024521E1,-4.140688324E1,5.351232529E1,2.989714050E1
1.431029921E1,-4.137905121E1,5.364655685E1,2.980648804E1
1.432035421E1,-4.150773621E1,5.368687820E1,3.021560669E1
1.433040921E1,-4.154771042E1,5.369913864E1,2.978686523E1
1.434046321E1,-4.159189987E1,5.365765762E1,2.982727051E1
1.435051821E1,-4.155783463E1,5.337576675E1,2.989372253E1
1.436057321E1,-4.130160141E1,5.350537491E1,2.978793335E1
1.437062821E1,-4.124706650E1,5.338601303E1,2.970198059E1
1.438068221E1,-4.140158463E1,5.370554733E1,2.995724487E1
1.439073721E1,-4.160272980E1,5.344005203E1,3.002062988E1
1.440079221E1,-4.155442047E1,5.345521927E1,2.973110962E1
1.441084621E1,-4.129393768E1,5.366421890E1,2.985876465E1
1.442090121E1,-4.143444443E1,5.364656448E1,2.976853943E1
1.443095621E1,-4.142182922E1,5.378389359E1,2.970770264E1
