"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.030130571E1,-1.347784996E-1,2.539692223E-1,3.255226016E-1
3.031136071E1,-1.942219138E-1,2.680543959E-1,3.237872720E-1
3.032141571E1,-2.139021754E-1,2.384833246E-1,3.395362198E-1
3.033146971E1,-1.943780035E-1,2.055429518E-1,3.681236506E-1
3.034152471E1,-1.566065550E-1,1.869331300E-1,4.222306013E-1
3.035157971E1,-1.442673206E-1,1.676062942E-1,4.828164577E-1
3.036163471E1,-1.528460830E-1,1.651759595E-1,5.098217130E-1
3.037168871E1,-1.867356002E-1,1.863741875E-1,4.966478646E-1
3.038174371E1,-2.203029841E-1,2.065367103E-1,4.548441172E-1
3.039179871E1,1.123636439E-1,2.267586291E-1,3.389973938E-1
3.040185271E1,7.709358931E-1,3.321541250E-1,1.204528585E-1
3.041190771E1,7.784241438E-1,2.313481420E-1,1.784735620E-1
3.042196271E1,8.861078620E-1,1.702434272E-1,3.634871542E-1
3.043201771E1,9.054376483E-1,7.266174257E-2,4.960278571E-1
3.044207171E1,8.716554046E-1,-1.545305084E-2,5.636148453E-1
3.045212671E1,8.066835999E-1,9.904556721E-2,5.332193971E-1
3.046218171E1,6.238086224E-1,2.971724570E-1,4.392238259E-1
3.047223571E1,4.400608838E-1,5.220383406E-1,3.385342062E-1
3.048229071E1,3.596544564E-1,6.772109270E-1,2.910438180E-1
3.049234571E1,4.189481437E-1,7.007053494E-1,3.481057584E-1
3.050240071E1,4.813257456E-1,6.067950130E-1,5.360219479E-1
3.051245471E1,4.730308056E-1,4.414635599E-1,8.370598555E-1
3.052250971E1,4.055491984E-1,2.019644678E-1,1.116411805E0
3.053256471E1,3.951469064E-1,2.517265454E-2,1.243277669E0
3.054261971E1,5.188115835E-1,-1.602241769E-2,1.197098136E0
3.055267371E1,6.368501186E-1,6.293098629E-2,1.077525616E0
3.056272871E1,6.469917297E-1,1.575683355E-1,9.783596396E-1
3.057278371E1,1.023941875E0,-7.021586299E-1,8.827303052E-1
3.058283871E1,1.320152402E0,-4.155126810E-1,1.101972938E0
3.059289271E1,1.268271923E0,9.208858013E-1,1.227590561E0
3.060294771E1,1.203359485E0,1.204323292E0,1.275636792E0
3.061300271E1,1.156258583E0,1.042609215E0,1.259980559E0
3.062305671E1,1.172528267E0,5.512125492E-1,1.142758846E0
3.063311171E1,1.217594028E0,-3.875963017E-2,9.874648452E-1
3.064316671E1,1.213949561E0,-7.427427769E-1,9.650827050E-1
3.065322171E1,1.217696428E0,-1.119657874E0,9.852979183E-1
3.066327571E1,1.098039389E0,-1.042183638E0,1.054464102E0
3.067333071E1,9.531784058E-1,-8.973447084E-1,9.788881540E-1
3.068338571E1,8.230147362E-1,-9.360546470E-1,7.523442507E-1
3.069343971E1,7.204335332E-1,-1.142563820E0,4.651276767E-1
3.070349471E1,6.399668455E-1,-1.331469655E0,2.380220890E-1
3.071354971E1,6.231915951E-1,-1.377025485E0,1.056632325E-1
3.072360471E1,6.712363958E-1,-1.286867738E0,7.613012940E-2
3.073365871E1,7.429627776E-1,-1.102054477E0,1.284354180E-1
3.074371371E1,8.382231593E-1,-9.018399119E-1,2.041228563E-1
3.075376871E1,9.441413283E-1,-7.841582894E-1,2.844453752E-1
3.076382371E1,1.044206619E0,-7.599035501E-1,3.185594082E-1
3.077387771E1,1.094692111E0,-8.126474619E-1,2.896843553E-1
3.078393271E1,1.104116321E0,-8.468456268E-1,2.379660457E-1
3.079398771E1,1.090757966E0,-8.377671838E-1,1.711907536E-1
3.080404171E1,1.070587873E0,-8.023224473E-1,1.083148047E-1
3.081409671E1,1.006681085E0,-7.529104352E-1,6.878656894E-2
3.082415171E1,9.294351339E-1,-6.686374545E-1,2.954537608E-2
3.083420671E1,8.445549011E-1,-5.955914855E-1,3.033793531E-2
3.084426071E1,7.690588832E-1,-5.480976105E-1,4.258346185E-2
3.085431571E1,7.360761762E-1,-5.128051639E-1,7.673477381E-2
3.086437071E1,7.334290743E-1,-5.159832835E-1,1.096532494E-1
3.087442471E1,7.263134122E-1,-5.429754853E-1,1.487308741E-1
3.088447971E1,7.040613294E-1,-5.587512851E-1,1.353624314E-1
3.089453471E1,6.352995634E-1,-5.589392781E-1,8.222943544E-2
3.090458971E1,5.771587491E-1,-5.379824042E-1,3.494349495E-2
3.091464371E1,5.344815850E-1,-5.100114942E-1,9.146519937E-3
3.092469871E1,5.241608620E-1,-4.662182629E-1,1.587751880E-2
3.093475371E1,5.549283624E-1,-4.443401098E-1,4.519359767E-2
3.094480871E1,5.633841753E-1,-4.811770320E-1,9.050566703E-2
3.095486271E1,5.523379445E-1,-5.271751285E-1,1.162863970E-1
3.096491771E1,5.441340208E-1,-5.552000999E-1,1.292737424E-1
3.097497271E1,5.213496089E-1,-5.714381933E-1,1.159808412E-1
3.098502671E1,4.573986232E-1,-5.937851667E-1,5.953462422E-2
3.099508171E1,3.311123252E-1,-5.835591555E-1,6.191507913E-3
3.100513671E1,2.352358550E-1,-4.603131115E-1,-1.862312295E-2
3.101519171E1,1.875519603E-1,-2.896601558E-1,-2.562670410E-2
3.102524571E1,1.675963849E-1,-1.338267624E-1,-1.780933887E-2
3.103530071E1,1.596588343E-1,-2.861299366E-2,1.509960741E-2
3.104535571E1,2.607930303E-1,5.277987197E-2,8.803652972E-2
3.105541071E1,6.285563707E-1,1.495588869E-1,2.245482951E-1
3.106546438E1,8.617312312E-1,9.623588622E-2,2.996201217E-1
3.107551938E1,8.863300681E-1,1.770725660E-2,2.287443429E-1
3.108557437E1,7.275993824E-1,-2.002632618E-2,6.984492391E-2
3.109562837E1,4.785131216E-1,-1.193744838E-1,-2.050042152E-1
3.110568338E1,2.134732753E-1,-3.245548904E-1,-4.272538722E-1
3.111573838E1,4.602622613E-2,-5.363981128E-1,-5.225502849E-1
3.112579338E1,-6.847113371E-2,-6.825970411E-1,-5.181470513E-1
3.113584738E1,-1.648043245E-1,-7.224296331E-1,-4.442089200E-1
3.114590237E1,1.397344619E-1,9.483745098E-1,-2.183463275E-1
3.115595737E1,1.432775259E-1,-1.254314333E-1,9.045839310E-2
3.116601238E1,2.915735915E-2,7.702785730E-2,1.617172211E-1
3.117606638E1,2.762018144E-2,3.632916510E-2,2.120429724E-1
3.118612138E1,6.100544706E-3,9.762365371E-3,1.492548734E-1
3.119617638E1,1.139916945E-2,-5.065049510E-3,-3.796508163E-2
3.120623037E1,1.179502066E-2,-2.524640877E-3,-6.036117300E-2
3.121628537E1,4.364509508E-2,-8.731597336E-5,-2.388624847E-2
3.122634038E1,5.845162272E-2,2.632879419E-3,1.238641143E-2
3.123639538E1,5.614665896E-2,-1.708872151E-3,-8.288773708E-3
3.124644938E1,5.542789400E-2,-1.385409618E-3,-1.996744052E-2
3.125650438E1,4.866719246E-2,-2.128165215E-3,-1.872374490E-2
3.126655937E1,3.554425761E-2,-1.561736222E-3,-1.239143685E-2
3.127661437E1,3.017425910E-2,-1.267190673E-3,-1.363406703E-2
3.128666838E1,3.359257802E-2,-1.895389170E-3,-8.581642061E-3
3.129672338E1,3.429298848E-2,8.242310723E-4,-1.870210283E-3
3.130677838E1,4.222406447E-2,1.843292383E-3,-7.055466995E-4
3.131683237E1,4.381743446E-2,5.593823735E-4,-5.032650661E-3
3.132688737E1,4.445718601E-2,-1.059034606E-3,-1.198348776E-2
3.133694238E1,4.689637572E-2,-2.202595817E-3,-5.019824952E-2
3.134699738E1,4.536899179E-2,-9.495539125E-4,-7.936369628E-2
3.135705138E1,4.235615954E-2,-5.751134595E-4,-8.264604211E-2
3.136710638E1,3.918712586E-2,-3.858628683E-3,-6.268437207E-2
3.137716137E1,3.311058879E-2,-7.251533680E-4,-4.921516776E-2
3.138721637E1,2.400634252E-2,-3.849805216E-4,-3.660188988E-2
3.139727038E1,1.703179069E-2,1.221704530E-3,-1.767640002E-2
3.140732538E1,1.428556256E-2,4.664527718E-3,-5.130155012E-3
3.141738038E1,2.414521761E-3,3.367568366E-3,-1.155476458E-2
3.142743438E1,-9.456583066E-4,9.068846703E-4,1.861341484E-2
3.143748937E1,-5.706851371E-4,-1.017781789E-3,4.899369180E-2
3.144754437E1,5.068760365E-4,-4.941701191E-4,4.010833427E-2
3.145759938E1,-1.831112895E-3,-1.198576298E-3,2.864502557E-2
3.146765338E1,6.143233622E-5,-1.132790116E-3,4.433036968E-2
3.147770838E1,1.357345318E-4,3.707505064E-3,3.657471389E-2
3.148776338E1,2.466082107E-3,7.307540509E-4,1.155691501E-2
3.149781737E1,2.969153225E-3,2.303350717E-3,1.857416704E-3
3.150787238E1,-1.090337406E-3,-4.244665615E-5,2.850694582E-4
3.151792738E1,-7.593934424E-5,4.076275509E-4,4.336740822E-4
3.152798238E1,-4.867956159E-4,1.783863641E-3,-7.107486017E-4
3.153803638E1,7.385248318E-4,1.167248265E-4,-3.189975396E-4
3.154809137E1,1.985150389E-3,1.835528994E-3,1.483871602E-4
3.155814637E1,-4.862629576E-4,3.944925265E-4,-7.216674276E-4
3.156820138E1,7.660166011E-5,-1.031498250E-4,7.947832346E-4
3.157825538E1,-5.689486279E-4,-1.678646368E-4,2.720048651E-4
3.158831038E1,-4.985232954E-5,1.459094579E-3,1.104524359E-3
3.159836538E1,2.164832316E-3,-4.386740329E-4,9.452677332E-4
3.160841937E1,-4.897017498E-4,-8.176236297E-4,-1.835574396E-3
3.161847437E1,2.402198152E-5,-6.128266104E-4,-5.913455971E-4
3.162852938E1,-3.257913049E-4,-2.129078843E-3,-5.814433098E-4
3.163858438E1,1.398605527E-3,3.993264399E-4,-1.700503752E-3
3.164863838E1,-1.392606180E-3,2.391149988E-3,1.882699784E-3
3.165869338E1,-2.721257275E-3,2.650275594E-3,1.425906084E-4
3.166874837E1,6.263349787E-4,8.696745499E-4,-9.114015847E-5
3.167880337E1,-6.157634198E-4,1.183968416E-4,-9.327055886E-5
3.168885738E1,-1.154519618E-3,-2.200672403E-3,-5.572880618E-4
3.169891238E1,2.646789653E-4,1.728289062E-3,-2.947007306E-4
3.170896738E1,-1.183411106E-3,2.295898739E-3,-1.928252168E-4
3.171902138E1,4.696942051E-5,2.416539937E-3,1.034359448E-3
3.172907637E1,-1.202664687E-3,1.340507995E-3,-1.442618668E-5
3.173913137E1,7.241324056E-4,-2.667097142E-4,1.185594592E-3
3.174918638E1,-5.236641737E-4,6.123792846E-4,-3.635967150E-4
3.175924038E1,-1.787600457E-3,1.343438635E-5,2.097818069E-4
3.176929538E1,1.997216139E-3,3.733165795E-4,-1.415484585E-3
3.177935037E1,-1.074473956E-3,2.135269024E-4,-7.571508177E-4
3.178940537E1,1.769777155E-4,3.243944957E-4,1.744404435E-4
3.179945938E1,-1.581507619E-3,-1.126302523E-4,-6.961468607E-4
3.180951438E1,-1.942418166E-4,-7.315624971E-4,1.979623921E-3
3.181956938E1,-1.068557613E-3,-1.070050173E-3,-3.634253517E-4
3.182962338E1,-9.823748842E-4,-1.602685079E-3,-3.784652799E-4
3.183967837E1,1.381180482E-3,1.349961618E-3,-1.052511390E-3
3.184973337E1,1.777711790E-3,2.171063563E-3,1.698820852E-4
3.185978838E1,-1.802908257E-3,1.078368514E-3,1.277224161E-3
3.186984238E1,1.352649764E-3,-2.240581380E-4,-1.676410902E-3
3.187989738E1,1.245058025E-3,1.582097728E-3,-1.166900620E-5
3.188995238E1,-1.648524078E-3,6.161942147E-4,1.089704223E-3
3.190000737E1,-2.239792957E-5,-1.314331312E-3,1.842295751E-4
3.191006137E1,1.229842776E-3,8.421732346E-4,3.157122992E-4
3.192011638E1,-1.261278056E-3,3.883705940E-4,-1.086175442E-3
3.193017138E1,7.990945596E-4,1.244362444E-3,8.092424832E-4
3.194022538E1,-1.689629396E-3,-1.795902266E-3,-1.027805731E-3
3.195028038E1,2.912601922E-3,7.422346389E-4,1.027277205E-3
3.196033537E1,1.407383243E-3,1.327331061E-3,1.016092021E-3
3.197039037E1,-4.631287302E-4,-1.469323179E-4,-7.921624929E-4
3.198044438E1,2.733197063E-3,-5.743696820E-4,2.845449373E-3
3.199049938E1,-8.601708105E-4,-5.513769574E-4,2.506524324E-4
3.200055438E1,3.073590051E-4,1.243593637E-3,-1.411959063E-3
3.201060938E1,-9.897970594E-4,-1.248407643E-3,1.096848398E-3
3.202066337E1,2.486959798E-3,-6.092489930E-4,1.662770286E-3
3.203071838E1,-3.094626009E-4,9.753672930E-5,-5.253138952E-4
3.204077338E1,-2.050903626E-3,-1.736316015E-3,2.731019631E-4
3.205082738E1,-9.043752798E-4,-8.852232713E-5,-5.401298404E-5
3.206088238E1,7.188214222E-4,-2.210262697E-3,1.413388643E-3
3.207093746E1,-1.786487410E-3,2.556705382E-3,5.907067098E-4
3.208099246E1,1.023147488E-3,6.504146731E-4,3.891051747E-4
3.209104646E1,4.388304369E-4,-1.312710927E-3,1.086837612E-3
3.210110146E1,-2.104222076E-3,1.482542953E-3,-6.932187825E-4
3.211115646E1,-2.181302407E-4,5.565584288E-4,-7.979571819E-6
3.212121146E1,7.082274533E-5,-1.876505557E-3,1.214411575E-3
3.213126546E1,-2.155906986E-4,-3.957422450E-6,-1.861100551E-3
3.214132046E1,2.105620457E-3,-7.794699050E-4,-4.874421284E-4
3.215137546E1,6.990498514E-5,-3.111430909E-3,-1.611312386E-3
3.216142946E1,-1.015333110E-3,8.944961592E-4,-7.969178259E-4
3.217148446E1,1.186827722E-4,-2.107851673E-3,2.022415400E-3
3.218153946E1,-1.838474185E-3,7.481222274E-4,8.230237290E-5
3.219159446E1,1.922547934E-3,5.752146244E-4,-2.526990138E-3
3.220164846E1,7.281201542E-4,2.899900719E-4,1.702376176E-3
3.221170346E1,-2.667959780E-3,3.020092845E-5,1.912126783E-3
3.222175846E1,1.680982299E-3,7.018501638E-4,-3.957687877E-4
3.223181346E1,9.264913388E-6,1.521888073E-3,1.208137721E-3
3.224186746E1,1.214078977E-3,-7.627485320E-5,-6.709885783E-4
3.225192246E1,-2.185960475E-4,4.346236819E-4,8.595655672E-4
3.226197746E1,-1.008489635E-3,-1.984096889E-4,1.453983132E-3
3.227203246E1,2.603835426E-3,-2.360447543E-4,1.008547843E-3
3.228208646E1,1.473323791E-3,1.334154978E-3,-1.452213153E-3
3.229214146E1,-8.057704545E-4,2.569944598E-3,3.937296569E-4
3.230219646E1,1.301056240E-3,2.380327554E-3,-1.409496646E-3
3.231225046E1,-1.906905090E-4,2.589183161E-3,-4.277406260E-4
3.232230546E1,-1.605967991E-4,1.609938918E-3,-1.075421460E-3
3.233236046E1,-5.498462124E-4,-2.512570471E-3,-6.306949072E-4
3.234241546E1,1.248852815E-3,-8.574157837E-4,5.006161518E-4
3.235246946E1,-8.757534670E-4,-5.918191746E-4,8.763871156E-4
3.236252446E1,1.277678646E-3,-3.788169124E-5,1.267339103E-3
3.237257946E1,1.037381357E-3,1.782488776E-3,-8.235205896E-4
3.238263446E1,7.407052908E-4,-1.064696582E-3,-2.416091040E-3
3.239268846E1,-1.297554118E-3,-4.722561571E-4,-2.973298542E-4
3.240274346E1,-3.255003248E-4,5.402776878E-4,-6.315568462E-4
3.241279846E1,2.851894125E-3,2.523496281E-3,-2.837753855E-4
3.242285246E1,-3.167382441E-3,1.159986568E-4,2.137031406E-4
3.243290746E1,-2.783243544E-4,-2.391098533E-4,7.998263463E-4
3.244296246E1,7.190294564E-4,4.040435306E-4,-2.433336340E-4
3.245301746E1,6.421990693E-4,2.684158972E-4,3.718850203E-4
3.246307146E1,1.377963927E-4,-1.282076468E-3,2.112793270E-3
3.247312646E1,1.674459781E-4,2.055928111E-3,-9.087459184E-4
3.248318146E1,-1.324456884E-3,-9.955220157E-4,1.111794263E-3
3.249323646E1,-1.108912169E-3,1.608722960E-4,-2.777045593E-4
3.250329046E1,1.190194744E-3,-2.090407652E-4,-5.285744555E-4
3.251334546E1,-1.764006680E-3,6.321242545E-4,1.033856533E-3
3.252340046E1,-4.972986062E-5,-1.695212210E-3,3.358529881E-3
3.253345446E1,8.974893717E-4,1.767436159E-3,-3.581587225E-5
3.254350946E1,3.523403138E-4,1.930421684E-3,-3.127842210E-4
3.255356446E1,1.199020306E-3,7.311689842E-5,-4.937909544E-4
3.256361946E1,-3.892889654E-4,-6.264955155E-4,1.389597077E-3
3.257367346E1,3.801618586E-4,-2.959361300E-4,4.739980213E-4
3.258372846E1,2.347705187E-3,6.492197281E-4,1.837003510E-3
3.259378346E1,8.053267375E-4,3.219847858E-4,7.465509698E-4
3.260383846E1,-2.185403137E-3,-5.970720667E-4,5.758423358E-4
3.261389246E1,1.595194219E-3,-1.023597317E-3,9.170523845E-4
3.262394746E1,1.686008181E-3,5.418087821E-4,3.258301876E-4
3.263400246E1,5.684315111E-4,9.172275895E-6,-3.474997357E-4
3.264405646E1,6.145042134E-4,-8.006949793E-4,-3.882460296E-4
3.265411146E1,1.753074233E-3,-2.175812144E-3,3.997245803E-4
3.266416646E1,5.807507550E-4,5.099856644E-4,-7.896432653E-4
3.267422146E1,-1.002870500E-3,5.823472748E-4,-1.604993828E-3
3.268427546E1,-1.048410544E-3,-4.168707819E-4,5.260673352E-4
3.269433046E1,1.803867519E-3,1.729466836E-3,1.039720140E-3
3.270438546E1,1.298665884E-3,-3.659083159E-4,-2.307606861E-3
3.271444046E1,7.041408680E-4,-1.235928270E-3,1.202748623E-3
3.272449446E1,-5.949491169E-4,2.355344594E-3,7.129935548E-4
3.273454946E1,-1.224900130E-3,-1.854299568E-3,-8.822665550E-4
3.274460446E1,-1.913859975E-3,5.990043283E-4,1.035741996E-3
3.275465946E1,-1.095702406E-3,-2.288967604E-3,8.670133539E-4
3.276471346E1,-3.361687995E-4,-2.113199094E-3,-2.933260985E-4
3.277476846E1,-5.338466144E-4,1.077657653E-4,2.331308555E-3
3.278482346E1,-9.495660779E-4,2.301944187E-3,1.277495641E-3
3.279487746E1,7.752946112E-4,-2.905167639E-4,-1.047490630E-3
3.280493246E1,-1.011517015E-4,-1.920371316E-3,1.193559729E-3
3.281498746E1,1.737968123E-4,-1.037110633E-4,1.449480653E-3
3.282504246E1,1.596723800E-3,-2.227543737E-4,-8.584153838E-4
3.283509646E1,-1.180047868E-3,1.244036481E-3,8.619846776E-4
3.284515146E1,1.315333997E-3,1.109014265E-3,-3.612050787E-4
3.285520646E1,-2.116777701E-3,1.638299553E-3,3.114873543E-4
3.286526146E1,-7.934530731E-4,1.261195983E-3,1.700592693E-3
3.287531546E1,8.667615475E-4,-6.610737182E-4,-3.449819051E-4
3.288537046E1,1.857440686E-3,-1.335152541E-3,9.508617222E-5
3.289542546E1,1.928957296E-3,-1.306888647E-3,9.757936932E-4
3.290547946E1,-1.815978903E-4,-2.420888981E-3,-6.580553018E-4
3.291553446E1,5.649413797E-4,1.023656572E-3,-5.429303274E-4
3.292558946E1,-2.146689221E-3,6.865003379E-4,7.468382828E-4
3.293564446E1,2.749635023E-4,2.402971877E-4,5.580577999E-5
3.294569846E1,-2.177275252E-3,-8.507999009E-4,2.810917795E-5
3.295575346E1,-5.921076518E-4,8.015816566E-4,4.941434599E-4
3.296580846E1,-6.853020750E-5,-1.358508249E-3,1.541831065E-3
3.297586346E1,9.914843831E-4,-7.506596157E-4,-1.934249885E-4
3.298591746E1,-1.433589961E-3,-2.031640150E-3,7.988684811E-4
3.299597246E1,1.540149795E-3,1.043125172E-3,-1.498824451E-3
3.300602746E1,-1.533542527E-4,2.003993839E-3,-6.897328421E-5
3.301608146E1,3.396974644E-4,-9.666518308E-4,6.957319565E-4
3.302613646E1,1.243840670E-3,2.232070779E-3,4.648361355E-4
3.303619146E1,1.354440115E-3,2.138561103E-3,9.696534835E-4
3.304624646E1,5.464371061E-4,1.222167513E-3,-1.452225260E-3
3.305630046E1,-3.898561001E-3,-1.155350124E-3,-1.915200613E-3
3.306635558E1,2.176375594E-3,-2.403307240E-3,-6.155781448E-4
3.307641058E1,-1.535016578E-3,-1.157334773E-3,1.621497795E-3
3.308646558E1,-1.199458260E-3,-1.165057998E-3,8.165836334E-5
3.309651958E1,-1.032132190E-3,1.168639865E-3,-1.557091717E-3
3.310657458E1,6.099728053E-4,2.765204990E-3,1.770528033E-3
3.311662958E1,8.998833364E-4,6.427103654E-4,-4.423442297E-4
3.312668458E1,4.399554164E-4,1.793728676E-3,-1.121717039E-3
3.313673858E1,4.885065719E-4,-1.240840938E-4,1.397238113E-3
3.314679358E1,-1.932839630E-3,-6.348784082E-4,9.612785652E-4
3.315684858E1,3.023549449E-3,2.347336558E-4,-4.769642837E-4
3.316690258E1,6.613255828E-4,-1.245451160E-3,-1.625585835E-3
3.317695758E1,1.466419548E-3,-3.269535257E-3,1.024898142E-3
3.318701258E1,-4.926016554E-4,-8.372702869E-4,4.432634450E-4
3.319706758E1,-1.770213363E-3,7.046558894E-4,1.072753221E-3
3.320712158E1,-6.008193595E-4,4.750913649E-4,-6.918571889E-4
3.321717658E1,-9.540154133E-4,2.710991539E-4,1.115862280E-3
3.322723158E1,4.776999122E-4,3.017255221E-4,-1.736649778E-3
3.323728658E1,-2.372544259E-4,1.544810366E-3,1.018864103E-3
3.324734058E1,1.960918773E-3,-3.444412141E-5,8.577429689E-4
3.325739558E1,-1.986854011E-3,6.613280275E-4,-6.666718982E-4
3.326745058E1,5.095931119E-4,-7.210654439E-5,5.171033554E-4
3.327750458E1,-1.399048604E-3,9.956459980E-4,2.556573600E-4
3.328755958E1,6.795485388E-4,1.583481790E-4,-5.438234657E-4
3.329761458E1,2.182069235E-3,2.242536284E-3,-4.323176108E-4
3.330766958E1,-5.226370413E-4,3.271906462E-4,-2.454189584E-3
3.331772358E1,6.502267788E-4,-1.765466295E-3,-2.762378193E-3
3.332777858E1,-1.836100360E-3,-5.782291992E-4,-7.335823029E-4
3.333783358E1,1.795461285E-3,-1.957674976E-3,2.312749624E-3
3.334788858E1,-5.516933743E-5,-7.375492714E-5,-1.687850803E-3
3.335794258E1,7.979199290E-4,1.360557857E-3,-6.422232836E-4
3.336799758E1,-1.511306968E-3,3.219250648E-4,7.008085959E-4
3.337805258E1,-1.547922147E-3,-2.257499378E-3,-2.382898703E-3
3.338810758E1,-1.509039896E-3,1.583045116E-3,1.923781820E-4
3.339816158E1,-8.077049279E-4,-4.689768248E-4,2.984652761E-3
3.340821658E1,6.698167999E-4,-5.448769080E-4,-4.710648209E-4
3.341827158E1,2.870714990E-3,3.515786026E-3,-1.372960396E-4
3.342832658E1,9.471137309E-4,2.208440332E-3,2.003618982E-3
3.343838058E1,7.311349036E-4,7.201439003E-4,5.050618201E-4
3.344843558E1,5.345936515E-4,-6.015829858E-4,-1.897641923E-3
3.345849058E1,2.120079589E-4,-3.788971808E-4,-1.651753671E-3
3.346854458E1,1.243183855E-3,1.561748330E-3,1.215139404E-3
3.347859958E1,-4.913755110E-4,2.127410378E-3,-3.021764569E-4
3.348865458E1,-9.939139709E-4,5.862389808E-4,-1.937889960E-3
3.349870958E1,1.844823360E-3,1.641182113E-3,7.680188864E-4
3.350876358E1,1.727377763E-3,-1.006798935E-3,1.390133519E-3
3.351881858E1,1.728485571E-3,-2.694161958E-5,-4.956410266E-4
3.352887358E1,1.589734806E-3,-2.296081511E-4,1.143800560E-3
3.353892858E1,1.204535598E-3,6.313798949E-4,1.837797463E-4
3.354898258E1,2.251158003E-3,2.621826483E-3,1.809373498E-3
3.355903758E1,6.914169644E-4,3.249963047E-3,2.324690577E-3
3.356909258E1,-9.445628966E-4,-1.213228563E-3,1.059422735E-3
3.357914658E1,-8.380199433E-4,-3.374265041E-3,5.849986337E-4
3.358920158E1,8.529803017E-5,-2.020314103E-3,8.023125120E-4
3.359925658E1,8.466088912E-4,-1.442403998E-3,2.263428643E-3
3.360931158E1,1.965402858E-3,5.584289320E-4,-6.769672036E-4
3.361936558E1,-4.937534686E-5,7.830628892E-4,-1.260095742E-3
3.362942058E1,-2.108531538E-3,-1.887022401E-3,-2.851122990E-4
3.363947558E1,-1.449722447E-3,8.964198059E-4,3.967620432E-5
3.364953058E1,5.416467320E-5,2.191779349E-4,-1.534027979E-4
3.365958458E1,7.597983349E-4,-3.662437666E-4,4.811226390E-4
3.366963958E1,-3.680489957E-3,-6.964757340E-4,1.053435728E-3
3.367969458E1,6.208199193E-4,-9.714929620E-4,-3.051524982E-5
3.368974958E1,-7.943839300E-4,4.644835717E-4,-1.516558696E-3
3.369980358E1,1.425485010E-3,-8.824380930E-4,-4.903036170E-4
3.370985858E1,9.189517586E-4,5.126612086E-5,-2.301130444E-4
3.371991358E1,-1.197249629E-3,-1.148059382E-3,6.156354211E-4
3.372996758E1,-8.052323246E-4,1.813109382E-3,-6.213877350E-5
3.374002258E1,-1.139513217E-3,6.000577123E-4,1.771716401E-3
3.375007758E1,-7.051515277E-4,1.618983108E-3,2.462579869E-4
3.376013258E1,2.698418684E-3,-2.132168738E-3,2.293682657E-3
3.377018658E1,-1.900327974E-3,-8.455955540E-4,-9.242151864E-4
3.378024158E1,1.884134021E-3,4.032736178E-4,1.976490486E-3
3.379029658E1,8.644097252E-4,-3.956746950E-4,-1.070432365E-3
3.380035158E1,1.516705030E-3,1.386041986E-3,-1.728425268E-3
3.381040558E1,9.422611911E-4,4.009387339E-4,-6.921896711E-4
3.382046058E1,-2.498918911E-5,-6.543657510E-4,1.242897473E-3
3.383051558E1,-1.994261984E-4,7.880249177E-5,4.732436500E-4
3.384057058E1,1.014376641E-3,1.325099845E-3,-1.652804669E-3
3.385062458E1,2.093489515E-3,-2.104789019E-4,-2.826726064E-3
3.386067958E1,1.559129683E-3,-2.574775135E-4,-8.987416513E-4
3.387073458E1,2.702691127E-3,1.886019600E-4,3.432623576E-3
3.388078958E1,5.744629889E-4,-2.432626497E-4,-1.332787331E-3
3.389084358E1,5.728650722E-4,-1.234757598E-3,1.844153740E-4
3.390089858E1,-4.015612649E-4,2.589496435E-4,-5.443487316E-5
3.391095358E1,-8.700112812E-4,-3.831384820E-4,7.606018335E-5
3.392100758E1,1.162908156E-4,-1.340160379E-3,-3.295056755E-3
3.393106258E1,-8.930522017E-5,1.365877572E-3,2.027386799E-4
3.394111758E1,5.803309614E-5,6.458366406E-4,7.126363926E-4
3.395117258E1,5.190784577E-5,3.294530907E-4,-2.863155678E-4
3.396122658E1,1.782030449E-3,9.984207572E-4,1.882050186E-3
3.397128158E1,-7.160146488E-4,1.051417668E-3,6.868229248E-4
3.398133658E1,4.203898832E-3,-1.384492964E-3,-7.672151551E-4
3.399139158E1,-2.933812211E-4,6.933052791E-4,-9.360597469E-4
3.400144558E1,8.078439860E-4,1.144155976E-3,-7.843081839E-4
3.401150058E1,1.271766610E-3,-2.446583938E-3,6.897514686E-4
3.402155558E1,-6.979063037E-4,2.651379618E-4,-7.303664461E-4
3.403161058E1,-8.917844971E-4,-2.552437363E-4,3.133262508E-4
3.404166458E1,3.500571474E-4,1.947860233E-3,-4.731588997E-4
3.405171958E1,5.465983995E-4,-2.541163936E-3,1.252302900E-3
3.406177458E1,2.059097402E-3,-1.030287938E-3,1.025126781E-3
3.407182850E1,3.068968188E-3,-1.463584253E-3,-7.262825966E-5
3.408188350E1,1.371224294E-3,1.232081908E-3,2.273928374E-3
3.409193850E1,-2.583569847E-3,-1.554383547E-3,2.547199838E-4
3.410199350E1,-1.501067309E-4,-1.992139500E-3,-1.207063906E-4
3.411204750E1,-2.113655442E-3,2.337305923E-4,-8.424227126E-4
3.412210250E1,2.123167738E-3,1.070658211E-3,8.104257286E-4
3.413215750E1,3.255339689E-4,-3.325613798E-4,2.040806226E-3
3.414221250E1,-5.711754784E-5,2.436381328E-4,-1.796468627E-3
3.415226650E1,-1.747958479E-3,1.925957040E-3,-1.321627293E-3
3.416232150E1,2.888245217E-4,2.554790583E-3,-3.957920708E-4
3.417237650E1,1.785696659E-4,1.294050249E-3,6.367154419E-4
