"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.704803100E1,-1.034597206E1,1.895837784E1,4.959268188E1
3.705808600E1,-1.015094185E1,1.960208893E1,4.902188110E1
3.706814163E1,-9.832609177E0,1.993853378E1,4.894316101E1
3.707819662E1,-9.549396515E0,2.030479813E1,4.885113525E1
3.708825062E1,-9.406505585E0,2.042127609E1,4.847819519E1
3.709830563E1,-9.057382584E0,2.067542267E1,4.875930786E1
3.710836063E1,-9.102994919E0,2.115236664E1,4.845826721E1
3.711841563E1,-8.983457565E0,2.161372375E1,4.827616882E1
3.712846963E1,-8.971191406E0,2.195781326E1,4.791717529E1
3.713852462E1,-8.625494003E0,2.252278519E1,4.762226868E1
3.714857962E1,-8.400457382E0,2.281748962E1,4.770933533E1
3.715863463E1,-8.180421829E0,2.340960312E1,4.734901428E1
3.716868863E1,-8.245677948E0,2.387763596E1,4.713475037E1
3.717874363E1,-8.094747543E0,2.448083115E1,4.698036194E1
3.718879863E1,-7.799249649E0,2.473107910E1,4.700376892E1
3.719885362E1,-7.600759506E0,2.521091080E1,4.662289429E1
3.720890762E1,-7.540500641E0,2.616066360E1,4.627366638E1
3.721896263E1,-7.672321320E0,2.635106659E1,4.614456177E1
3.722901763E1,-7.449054718E0,2.691979218E1,4.563827515E1
3.723907263E1,-7.271045685E0,2.742454910E1,4.546990967E1
3.724912662E1,-7.276578903E0,2.750316238E1,4.550859070E1
3.725918162E1,-7.509593964E0,2.781297302E1,4.510310364E1
3.726923663E1,-7.538274765E0,2.786278152E1,4.521849060E1
3.727929163E1,-7.524452209E0,2.819598770E1,4.485723877E1
3.728934563E1,-7.493032455E0,2.845100021E1,4.475677490E1
3.729940063E1,-7.633747101E0,2.872848511E1,4.429837036E1
3.730945562E1,-7.541931152E0,2.898009491E1,4.411820984E1
3.731951062E1,-7.581447601E0,2.906380081E1,4.439993286E1
3.732956463E1,-7.611951828E0,2.937652588E1,4.387210083E1
3.733961963E1,-7.697393417E0,2.944257736E1,4.371057129E1
3.734967463E1,-7.713775635E0,2.930766678E1,4.356556702E1
3.735972963E1,-7.958011627E0,2.940250015E1,4.362963867E1
3.736978362E1,-7.922479630E0,2.957085037E1,4.317367554E1
3.737983862E1,-7.880371094E0,2.952492142E1,4.346600342E1
3.738989363E1,-7.956348419E0,2.959035873E1,4.346777344E1
3.739994863E1,-7.981159210E0,2.956626892E1,4.348303223E1
3.741000263E1,-7.721925735E0,2.968300247E1,4.364836121E1
3.742005763E1,-7.738004684E0,2.960015488E1,4.385246277E1
3.743011262E1,-7.894433975E0,2.961466217E1,4.363740540E1
3.744016662E1,-7.759998322E0,2.983981705E1,4.366090393E1
3.745022163E1,-7.443956375E0,2.978905106E1,4.360301208E1
3.746027663E1,-7.569185257E0,2.976915741E1,4.353556824E1
3.747033163E1,-7.471431732E0,2.982296371E1,4.365914917E1
3.748038563E1,-7.493606567E0,2.976719284E1,4.386921692E1
3.749044062E1,-7.632196426E0,2.980577087E1,4.393739319E1
3.750049562E1,-7.539459229E0,2.970219803E1,4.365425110E1
3.751055063E1,-7.387281418E0,2.976782990E1,4.363298035E1
3.752060463E1,-7.614467621E0,2.964216614E1,4.361578369E1
3.753065963E1,-7.603731155E0,2.963374710E1,4.361096191E1
3.754071462E1,-7.546258926E0,2.991933823E1,4.384199524E1
3.755076962E1,-7.596979141E0,2.998540115E1,4.343360901E1
3.756082363E1,-7.685174942E0,3.029973221E1,4.338288879E1
3.757087863E1,-7.563663483E0,3.010727692E1,4.362342834E1
3.758093363E1,-7.332286835E0,3.005085373E1,4.363758850E1
3.759098863E1,-7.325075150E0,3.038885498E1,4.325575256E1
3.760104262E1,-7.161836624E0,3.051974487E1,4.329069519E1
3.761109762E1,-7.093961716E0,3.066227341E1,4.299581909E1
3.762115263E1,-6.934175491E0,3.077823257E1,4.264289856E1
3.763120763E1,-6.673883438E0,3.101256180E1,4.315400696E1
3.764126163E1,-6.513761520E0,3.089484787E1,4.301115417E1
3.765131663E1,-6.405225754E0,3.085370636E1,4.330270386E1
3.766137162E1,-6.233432770E0,3.105228043E1,4.329420471E1
3.767142662E1,-5.979286194E0,3.102120972E1,4.305590820E1
3.768148063E1,-6.198955536E0,3.122241211E1,4.294869995E1
3.769153563E1,-5.905504227E0,3.117454147E1,4.336512756E1
3.770159063E1,-5.914400101E0,3.114863968E1,4.299804688E1
3.771164563E1,-6.080137253E0,3.103722382E1,4.315014648E1
3.772169962E1,-5.791696548E0,3.124121475E1,4.306208801E1
3.773175462E1,-5.530548096E0,3.147356796E1,4.278294373E1
3.774180963E1,-5.702672958E0,3.141386795E1,4.261834717E1
3.775186463E1,-5.665676117E0,3.164158249E1,4.268605042E1
3.776191863E1,-5.413072586E0,3.167946243E1,4.243791199E1
3.777197363E1,-5.338636398E0,3.196425629E1,4.236779785E1
3.778202862E1,-5.278448105E0,3.199563217E1,4.251425171E1
3.779208362E1,-4.945693970E0,3.208390045E1,4.243399048E1
3.780213763E1,-4.916910172E0,3.235139847E1,4.242889404E1
3.781219263E1,-4.890716553E0,3.248940277E1,4.235166931E1
3.782224763E1,-4.864542007E0,3.296483994E1,4.206092834E1
3.783230263E1,-4.310899734E0,3.318482971E1,4.206372070E1
3.784235662E1,-4.046165466E0,3.332703018E1,4.179891968E1
3.785241163E1,-4.022670746E0,3.346899796E1,4.175164795E1
3.786246663E1,-3.931470871E0,3.333866501E1,4.170428467E1
3.787252163E1,-3.443027496E0,3.376484680E1,4.170549011E1
3.788257563E1,-3.443767548E0,3.391416550E1,4.147285461E1
3.789263062E1,-3.535007477E0,3.410867691E1,4.126416016E1
3.790268562E1,-3.059942245E0,3.401856995E1,4.136698914E1
3.791274063E1,-2.881790161E0,3.409634399E1,4.141262817E1
3.792279463E1,-2.718421936E0,3.454437637E1,4.120927429E1
3.793284963E1,-2.392772675E0,3.443354034E1,4.118426514E1
3.794290463E1,-2.095653534E0,3.454747391E1,4.121603394E1
3.795295962E1,-1.887424469E0,3.455729294E1,4.101054382E1
3.796301362E1,-1.731815338E0,3.453384399E1,4.081204224E1
3.797306863E1,-1.521375656E0,3.445812607E1,4.112988281E1
3.798312363E1,-1.454200745E0,3.445405579E1,4.105009460E1
3.799317863E1,-1.055707932E0,3.476668549E1,4.096281433E1
3.800323263E1,-9.612007141E-1,3.480492783E1,4.090985107E1
3.801328762E1,-8.652687073E-1,3.483359146E1,4.054347229E1
3.802334262E1,-6.785812378E-1,3.510896301E1,4.099504089E1
3.803339763E1,-6.134090424E-1,3.533375168E1,4.081651306E1
3.804345163E1,-5.480079651E-1,3.545332718E1,4.048931885E1
3.805350663E1,-2.626409531E-1,3.572789001E1,4.026799011E1
3.806356163E1,-2.309484482E-1,3.602868652E1,4.011099243E1
3.807361571E1,-5.370235443E-2,3.613969803E1,4.014166260E1
3.808366971E1,-1.251316071E-2,3.630872726E1,3.956565857E1
3.809372471E1,1.526451111E-1,3.668596268E1,3.956072998E1
3.810377971E1,3.291692734E-1,3.689174652E1,3.911825562E1
3.811383471E1,3.524799347E-1,3.721752548E1,3.846954346E1
3.812388871E1,6.273851395E-1,3.730405807E1,3.839872742E1
3.813394371E1,8.340635300E-1,3.748018646E1,3.817996216E1
3.814399871E1,1.110999107E0,3.739101791E1,3.816378784E1
3.815405371E1,1.440208435E0,3.753041458E1,3.826115417E1
3.816410771E1,1.900168419E0,3.772018433E1,3.768722534E1
3.817416271E1,2.469845772E0,3.844551468E1,3.739485168E1
3.818421771E1,2.921681404E0,3.892118454E1,3.703698730E1
3.819427271E1,2.681022644E0,3.893643570E1,3.666007996E1
3.820432671E1,2.665318489E0,3.889696884E1,3.654365540E1
3.821438171E1,2.601564407E0,3.877641296E1,3.684251404E1
3.822443671E1,2.352895737E0,3.845730209E1,3.712571716E1
3.823449071E1,2.166073799E0,3.827034378E1,3.724987793E1
3.824454571E1,2.114954948E0,3.811534119E1,3.756471252E1
3.825460071E1,1.704242706E0,3.799395370E1,3.772932434E1
3.826465571E1,1.615087509E0,3.766532898E1,3.810728455E1
3.827470971E1,1.505517960E0,3.739208984E1,3.805459595E1
3.828476471E1,1.594059944E0,3.724664307E1,3.846365356E1
3.829481971E1,1.378038406E0,3.710873795E1,3.826371765E1
3.830487471E1,1.431065559E0,3.662312317E1,3.858465576E1
3.831492871E1,1.168804169E0,3.658382416E1,3.855905151E1
3.832498371E1,1.007947922E0,3.638027573E1,3.903669739E1
3.833503871E1,8.582134247E-1,3.625010300E1,3.893495178E1
3.834509371E1,3.577699661E-1,3.627493668E1,3.913829041E1
3.835514771E1,-5.849018097E-1,3.597456741E1,3.940386963E1
3.836520271E1,-7.909202576E-1,3.596150589E1,3.965316772E1
3.837525771E1,-1.017562866E0,3.569386292E1,4.041453552E1
3.838531271E1,-1.202590942E0,3.515501404E1,4.045909119E1
3.839536671E1,-1.189678192E0,3.496376419E1,4.088439941E1
3.840542171E1,-1.416669846E0,3.500924683E1,4.069555664E1
3.841547671E1,-1.426836014E0,3.493776703E1,4.019366455E1
3.842553171E1,-1.379798889E0,3.485323715E1,4.056021118E1
3.843558571E1,-1.640773773E0,3.488196945E1,4.049159241E1
3.844564071E1,-1.486305237E0,3.482236862E1,4.013307190E1
3.845569571E1,-1.702209473E0,3.482406998E1,4.023590088E1
3.846575071E1,-2.118480682E0,3.487229156E1,4.025428772E1
3.847580471E1,-2.401590347E0,3.481809616E1,4.043360901E1
3.848585971E1,-2.338020325E0,3.471784210E1,4.021452332E1
3.849591471E1,-2.456804276E0,3.470654678E1,4.044042969E1
3.850596971E1,-2.679086685E0,3.487765121E1,4.037260437E1
3.851602371E1,-3.022443771E0,3.483620453E1,4.047265625E1
3.852607871E1,-2.799203873E0,3.468912506E1,4.047819519E1
3.853613371E1,-2.993503571E0,3.455470657E1,4.022177124E1
3.854618871E1,-3.379459381E0,3.467902374E1,4.022949219E1
3.855624271E1,-3.299705505E0,3.457594681E1,4.019395447E1
3.856629771E1,-3.478113174E0,3.433886719E1,4.046900940E1
3.857635271E1,-3.592670441E0,3.437884903E1,3.986114502E1
3.858640771E1,-3.895511627E0,3.444668579E1,4.003118896E1
3.859646171E1,-3.881505966E0,3.444696808E1,4.004498291E1
3.860651671E1,-3.907079697E0,3.449108124E1,3.968197632E1
3.861657171E1,-3.761838913E0,3.449937057E1,4.007453918E1
3.862662671E1,-3.577013016E0,3.474607086E1,3.988969421E1
3.863668071E1,-3.649341583E0,3.482849121E1,4.025372314E1
3.864673571E1,-3.813472748E0,3.474845123E1,4.036976624E1
3.865679071E1,-3.584907532E0,3.457767487E1,4.033914185E1
3.866684571E1,-3.540344238E0,3.480892181E1,4.048327637E1
3.867689971E1,-3.596235275E0,3.471424866E1,4.031921387E1
3.868695471E1,-3.656734467E0,3.473155975E1,4.010740662E1
3.869700971E1,-3.497724533E0,3.475814438E1,4.035369873E1
3.870706471E1,-3.445276260E0,3.469798660E1,4.013327026E1
3.871711871E1,-3.497863770E0,3.487938309E1,4.011726379E1
3.872717371E1,-3.317129135E0,3.459457779E1,4.022340393E1
3.873722871E1,-3.243770599E0,3.472208023E1,3.979884338E1
3.874728371E1,-3.278411865E0,3.447354889E1,3.978367615E1
3.875733771E1,-3.219760895E0,3.476128769E1,4.014537048E1
3.876739271E1,-3.428964615E0,3.466770554E1,4.018533325E1
3.877744771E1,-3.505294800E0,3.464228058E1,4.005464172E1
3.878750271E1,-3.648361206E0,3.454333115E1,4.011335754E1
3.879755671E1,-3.471719742E0,3.448818207E1,4.028274536E1
3.880761171E1,-3.515291214E0,3.465998077E1,3.974685669E1
3.881766671E1,-3.284635544E0,3.473035812E1,3.980804443E1
3.882772171E1,-3.222274780E0,3.472117615E1,4.002745056E1
3.883777571E1,-3.173950195E0,3.466659164E1,3.978697205E1
3.884783071E1,-3.275426865E0,3.468729782E1,3.965678406E1
3.885788571E1,-3.195846558E0,3.436201096E1,3.957588196E1
3.886794071E1,-3.350887299E0,3.448517609E1,4.008253479E1
3.887799471E1,-3.234407425E0,3.435187149E1,3.981967163E1
3.888804971E1,-3.223981857E0,3.426742172E1,4.011763000E1
3.889810471E1,-3.232913971E0,3.445787430E1,3.999856567E1
3.890815971E1,-3.314979553E0,3.434089279E1,4.006088257E1
3.891821371E1,-3.434898376E0,3.449418640E1,4.013929749E1
3.892826871E1,-3.294384003E0,3.433021545E1,3.980079651E1
3.893832371E1,-3.230934143E0,3.455607605E1,4.001091003E1
3.894837871E1,-3.116039276E0,3.457587433E1,3.969287109E1
3.895843271E1,-3.306724548E0,3.469589996E1,4.000010681E1
3.896848771E1,-3.132053375E0,3.466212845E1,4.007943726E1
3.897854271E1,-3.198606491E0,3.460229111E1,4.003329468E1
3.898859771E1,-3.272674561E0,3.460663605E1,4.013829041E1
3.899865171E1,-3.144433975E0,3.453423309E1,3.998863220E1
3.900870671E1,-3.179294586E0,3.487596130E1,4.007542419E1
3.901876171E1,-3.208515167E0,3.443444061E1,4.017816162E1
3.902881671E1,-3.199573517E0,3.450389099E1,3.970251465E1
3.903887071E1,-2.878652573E0,3.446093369E1,3.994221497E1
3.904892571E1,-2.928089142E0,3.432205963E1,4.017985535E1
3.905898071E1,-2.888517380E0,3.437081146E1,4.025946045E1
3.906903571E1,-3.281124115E0,3.441813660E1,4.033979797E1
3.907908971E1,-3.121831894E0,3.475173569E1,4.028819275E1
3.908914471E1,-3.182401657E0,3.463796997E1,4.007397461E1
3.909919971E1,-3.139406204E0,3.452700806E1,3.981542969E1
3.910925471E1,-2.956192017E0,3.433298492E1,3.996444702E1
3.911930871E1,-3.080450058E0,3.450900650E1,3.985362244E1
3.912936371E1,-2.946868896E0,3.460227966E1,3.975160217E1
3.913941871E1,-3.103961945E0,3.461138153E1,3.982824707E1
3.914947371E1,-3.043157578E0,3.465472031E1,3.981515503E1
3.915952771E1,-3.134466171E0,3.454127121E1,3.966596985E1
3.916958271E1,-3.160966873E0,3.461123276E1,3.991969299E1
3.917963771E1,-3.162014008E0,3.416015244E1,4.006590271E1
3.918969271E1,-3.329862595E0,3.443270111E1,4.004705811E1
3.919974671E1,-3.368824005E0,3.455384827E1,4.000361633E1
3.920980171E1,-3.411930084E0,3.452597809E1,3.995730591E1
3.921985671E1,-3.051198959E0,3.442089081E1,4.012773132E1
3.922991171E1,-3.113111496E0,3.438508987E1,4.014140320E1
3.923996571E1,-3.087253571E0,3.456343079E1,4.032429504E1
3.925002071E1,-3.299819946E0,3.427889252E1,4.039959717E1
3.926007571E1,-3.381177902E0,3.434861755E1,4.022961426E1
3.927013071E1,-3.276966095E0,3.438526917E1,4.013220215E1
3.928018471E1,-3.231008530E0,3.414014816E1,4.023872375E1
3.929023971E1,-3.331672668E0,3.424344635E1,3.992611694E1
3.930029471E1,-3.491260529E0,3.439403534E1,4.012457275E1
3.931034971E1,-3.577310562E0,3.456749344E1,4.019548035E1
3.932040371E1,-3.588275909E0,3.451351929E1,4.021763611E1
3.933045871E1,-3.573003769E0,3.437688065E1,4.015916443E1
3.934051371E1,-3.426736832E0,3.437266159E1,4.017066956E1
3.935056871E1,-3.529067993E0,3.449137115E1,4.037756348E1
3.936062271E1,-3.479892731E0,3.446603775E1,4.037850952E1
3.937067771E1,-3.527059555E0,3.450938034E1,4.031199646E1
3.938073271E1,-3.304664612E0,3.433506393E1,4.027949524E1
3.939078771E1,-3.366138458E0,3.474692535E1,4.036221313E1
3.940084171E1,-3.203794479E0,3.464118576E1,3.988943481E1
3.941089671E1,-3.093610764E0,3.438650513E1,3.972705078E1
3.942095171E1,-2.995216370E0,3.461212540E1,3.975685120E1
3.943100671E1,-3.090246201E0,3.473017502E1,4.010888672E1
3.944106071E1,-3.055747986E0,3.479328156E1,4.014877319E1
3.945111571E1,-2.949399948E0,3.455790329E1,3.974136353E1
3.946117071E1,-3.050582886E0,3.451570129E1,3.991845703E1
3.947122571E1,-3.081258774E0,3.454665756E1,4.017341614E1
3.948127971E1,-3.224462509E0,3.447710037E1,4.031906128E1
3.949133471E1,-3.332975388E0,3.459784698E1,4.002278137E1
3.950138971E1,-3.193252563E0,3.479859543E1,3.981835938E1
3.951144471E1,-3.138565063E0,3.476525879E1,3.989411926E1
3.952149871E1,-3.145727158E0,3.456466293E1,3.976856995E1
3.953155371E1,-3.153257370E0,3.448373032E1,3.982955933E1
3.954160871E1,-3.066837311E0,3.456912613E1,3.988438416E1
3.955166371E1,-3.053430557E0,3.468818283E1,3.993402100E1
3.956171771E1,-3.146036148E0,3.456134033E1,4.000506592E1
3.957177271E1,-3.065023422E0,3.458652115E1,4.017485046E1
3.958182771E1,-3.034193039E0,3.435785675E1,4.019573975E1
3.959188271E1,-3.235267639E0,3.445477295E1,4.005766296E1
3.960193671E1,-3.552690506E0,3.439099884E1,3.983242798E1
3.961199171E1,-3.296098709E0,3.454583359E1,3.944906616E1
3.962204671E1,-3.104959488E0,3.442880249E1,3.976354980E1
3.963210171E1,-3.252876282E0,3.443860245E1,3.982412720E1
3.964215571E1,-3.159170151E0,3.445656586E1,3.979745483E1
3.965221071E1,-3.255447388E0,3.478823853E1,3.950315857E1
3.966226571E1,-3.010734558E0,3.477875137E1,3.952114868E1
3.967232071E1,-2.808227539E0,3.462424088E1,3.970783997E1
3.968237471E1,-2.813501358E0,3.452479172E1,3.979768372E1
3.969242971E1,-2.993194580E0,3.451021957E1,3.972448730E1
3.970248471E1,-2.971746445E0,3.453600311E1,3.974427795E1
3.971253971E1,-2.989864349E0,3.461966705E1,3.970613098E1
3.972259371E1,-3.030651093E0,3.490243912E1,3.957695007E1
3.973264871E1,-2.999042511E0,3.484891129E1,3.965803528E1
3.974270371E1,-3.070224762E0,3.484294510E1,3.977862549E1
3.975275871E1,-3.014661789E0,3.475891876E1,3.997306824E1
3.976281271E1,-3.147773743E0,3.468818665E1,4.002970886E1
3.977286771E1,-3.304435730E0,3.484024429E1,4.014659119E1
3.978292271E1,-3.021816254E0,3.478501511E1,3.965203857E1
3.979297771E1,-3.223253250E0,3.464465714E1,3.989921570E1
3.980303171E1,-3.264493942E0,3.492964554E1,4.015060425E1
3.981308671E1,-3.099796295E0,3.472899246E1,4.004660034E1
3.982314171E1,-3.053237915E0,3.470709991E1,3.989389038E1
3.983319671E1,-3.127893448E0,3.480416870E1,4.004269409E1
3.984325071E1,-2.895366669E0,3.469408798E1,4.009960938E1
3.985330571E1,-3.107807159E0,3.481098557E1,4.033682251E1
3.986336071E1,-3.034111023E0,3.485481262E1,4.017127991E1
3.987341571E1,-2.947816849E0,3.471932220E1,4.029553223E1
3.988346971E1,-3.079856873E0,3.457131577E1,4.010398865E1
3.989352471E1,-2.936220169E0,3.429755402E1,4.006372070E1
3.990357971E1,-2.802204132E0,3.471342468E1,4.015957642E1
3.991363471E1,-2.987764359E0,3.475795746E1,4.034146118E1
3.992368871E1,-3.109947205E0,3.477159500E1,4.017198181E1
3.993374371E1,-3.191682816E0,3.478952408E1,4.018003845E1
3.994379871E1,-3.114900589E0,3.468622208E1,3.987245178E1
3.995385371E1,-2.959959030E0,3.447597504E1,4.020368958E1
3.996390771E1,-3.227579117E0,3.458290100E1,4.025119019E1
3.997396271E1,-3.164445877E0,3.456602097E1,4.010972595E1
3.998401771E1,-2.851419449E0,3.463819885E1,3.991967773E1
3.999407271E1,-2.985549927E0,3.448562241E1,3.964498901E1
4.000412771E1,-2.854537964E0,3.466025543E1,4.006886292E1
4.001418171E1,-3.035297394E0,3.458347321E1,3.976251221E1
4.002423671E1,-3.223684311E0,3.427029800E1,4.013946533E1
4.003429171E1,-2.890842438E0,3.458058929E1,3.986459351E1
4.004434571E1,-3.022390366E0,3.457603073E1,4.007173157E1
4.005440071E1,-3.219661713E0,3.487010574E1,4.017887878E1
4.006445571E1,-3.261571884E0,3.471167755E1,3.989167786E1
4.007451138E1,-3.257867813E0,3.452766037E1,4.009097290E1
4.008456638E1,-2.978063583E0,3.461967087E1,3.970176697E1
4.009462037E1,-3.026691437E0,3.477275848E1,3.968829346E1
4.010467537E1,-3.115447998E0,3.477522659E1,3.987120056E1
4.011473038E1,-3.305572510E0,3.480863571E1,3.979644775E1
4.012478538E1,-3.216915131E0,3.483098221E1,3.997357178E1
4.013483938E1,-2.856735229E0,3.464351654E1,3.985566711E1
4.014489438E1,-2.979999542E0,3.473862076E1,3.972584534E1
4.015494937E1,-3.064859390E0,3.475633240E1,3.943257141E1
4.016500437E1,-3.042934418E0,3.486340332E1,3.955413818E1
4.017505838E1,-3.110551834E0,3.475654221E1,3.965602112E1
4.018511338E1,-3.048418045E0,3.472546387E1,3.960554504E1
4.019516838E1,-3.360725403E0,3.474486923E1,3.957232666E1
4.020522338E1,-3.299942017E0,3.470564651E1,3.945195007E1
4.021527737E1,-3.153352737E0,3.484539795E1,3.938557434E1
4.022533238E1,-3.054334641E0,3.493589020E1,3.966160583E1
4.023538738E1,-2.924623489E0,3.491899490E1,3.968229675E1
4.024544238E1,-3.011077881E0,3.480159760E1,3.961013794E1
4.025549638E1,-2.813291550E0,3.483303833E1,3.953773499E1
4.026555137E1,-3.041046143E0,3.470075607E1,3.922608948E1
4.027560637E1,-3.204700470E0,3.463452911E1,3.922970581E1
4.028566138E1,-3.289997101E0,3.474475098E1,3.962356567E1
4.029571538E1,-3.234378815E0,3.469321442E1,3.944615173E1
4.030577038E1,-3.137639999E0,3.491631699E1,3.948168945E1
4.031582538E1,-3.233381271E0,3.479231262E1,3.939144897E1
4.032588037E1,-3.111824036E0,3.495883179E1,3.945091248E1
4.033593437E1,-3.106044769E0,3.501346207E1,3.967817688E1
4.034598938E1,-3.071586609E0,3.484078598E1,3.970045471E1
4.035604438E1,-3.064575195E0,3.464874268E1,3.961790466E1
4.036609938E1,-3.149852753E0,3.475273514E1,3.953707886E1
4.037615338E1,-3.083902359E0,3.465003204E1,3.960261536E1
4.038620837E1,-3.175624847E0,3.473529816E1,3.938218689E1
4.039626337E1,-3.055683136E0,3.479161835E1,3.945147705E1
4.040631838E1,-3.221221924E0,3.476547623E1,3.952903748E1
4.041637238E1,-3.031394958E0,3.461817169E1,3.947709656E1
4.042642738E1,-3.141052246E0,3.468093109E1,3.951284790E1
4.043648238E1,-3.328851700E0,3.456587982E1,3.955424500E1
4.044653737E1,-3.315616608E0,3.461049652E1,3.959820557E1
4.045659138E1,-3.361047745E0,3.476754761E1,3.955432129E1
4.046664638E1,-3.324451447E0,3.468696213E1,3.943078613E1
4.047670138E1,-3.263702393E0,3.451124573E1,3.965548706E1
4.048675638E1,-3.185501099E0,3.480707550E1,3.945864868E1
4.049681037E1,-3.237342834E0,3.463289261E1,3.990171814E1
4.050686537E1,-3.147729874E0,3.479180145E1,3.947140503E1
4.051692038E1,-3.197446823E0,3.478149033E1,3.957589722E1
4.052697538E1,-3.226617813E0,3.457587814E1,3.939530945E1
4.053702938E1,-3.366905212E0,3.472421646E1,3.948670959E1
4.054708438E1,-3.191993713E0,3.473706055E1,3.960304260E1
4.055713937E1,-3.252704620E0,3.464264679E1,3.958580017E1
4.056719437E1,-3.564201355E0,3.470862579E1,3.953094482E1
4.057724838E1,-3.363779068E0,3.458943558E1,3.953309631E1
4.058730338E1,-3.305187225E0,3.440909958E1,3.957141113E1
4.059735838E1,-3.125066757E0,3.450349045E1,3.937451172E1
4.060741338E1,-3.104148865E0,3.457725143E1,3.929905701E1
4.061746737E1,-3.185785294E0,3.459595108E1,3.962278748E1
4.062752237E1,-3.087972641E0,3.451110840E1,3.961727905E1
4.063757738E1,-3.305679321E0,3.470323944E1,3.988458252E1
4.064763238E1,-3.559455872E0,3.456995773E1,3.989704895E1
4.065768638E1,-3.651309967E0,3.448720169E1,3.993103027E1
4.066774138E1,-3.083316803E0,3.441302109E1,4.008047485E1
4.067779637E1,-3.149782181E0,3.464072800E1,4.030851746E1
4.068785137E1,-3.230516434E0,3.458399582E1,4.008445740E1
4.069790538E1,-3.083194733E0,3.457781601E1,3.991510010E1
4.070796038E1,-3.048044205E0,3.446134186E1,3.956973267E1
4.071801538E1,-3.211221695E0,3.477844238E1,3.952830505E1
4.072807038E1,-3.024793625E0,3.467985916E1,3.930798340E1
4.073812437E1,-3.118335724E0,3.482936096E1,3.951887512E1
4.074817938E1,-3.024991989E0,3.453772736E1,3.933163452E1
4.075823438E1,-3.030529022E0,3.437763596E1,3.940736389E1
4.076828938E1,-2.932464600E0,3.461734009E1,3.969097900E1
4.077834438E1,-3.104328156E0,3.444720078E1,3.958488464E1
4.078839837E1,-3.077047348E0,3.444169998E1,3.963864136E1
4.079845337E1,-3.040704727E0,3.449520493E1,3.954600525E1
4.080850838E1,-3.047706604E0,3.450135040E1,3.988787842E1
4.081856338E1,-2.990840912E0,3.450201797E1,3.969639587E1
4.082861738E1,-3.296766281E0,3.456571960E1,3.977172852E1
4.083867238E1,-3.159412384E0,3.462204361E1,3.949853516E1
4.084872737E1,-2.934835434E0,3.464385986E1,3.957362366E1
4.085878237E1,-3.010152817E0,3.453560257E1,3.939656067E1
4.086883638E1,-3.107084274E0,3.459575653E1,3.952864075E1
4.087889138E1,-3.218540192E0,3.454779434E1,3.972700500E1
4.088894638E1,-2.979883194E0,3.457118225E1,3.989689636E1
4.089900138E1,-2.993566513E0,3.461192703E1,3.963052368E1
4.090905537E1,-2.930524826E0,3.451104736E1,3.976428223E1
4.091911037E1,-3.081594467E0,3.462745285E1,3.955465698E1
4.092916538E1,-3.040592194E0,3.457076645E1,3.988409424E1
4.093922038E1,-2.924707413E0,3.462632751E1,3.975796509E1
4.094927438E1,-3.036689758E0,3.471688461E1,4.012107849E1
4.095932938E1,-2.910081863E0,3.452821350E1,3.995588684E1
4.096938437E1,-3.319683075E0,3.452805710E1,3.990367126E1
4.097943937E1,-3.450014114E0,3.475673676E1,3.982734680E1
4.098949338E1,-3.270784378E0,3.448235703E1,3.961303711E1
4.099954838E1,-3.082166672E0,3.456911850E1,3.968440247E1
4.100960338E1,-3.263101578E0,3.449254227E1,4.005549622E1
4.101965838E1,-3.126144409E0,3.460526657E1,3.968865967E1
4.102971237E1,-3.065769196E0,3.466720581E1,3.971022034E1
4.103976737E1,-2.908544540E0,3.474205399E1,4.008544922E1
4.104982238E1,-3.338905334E0,3.451354218E1,3.959112549E1
4.105987738E1,-3.187812805E0,3.437224960E1,3.933546448E1
4.106993138E1,-3.184707642E0,3.447170639E1,3.982246399E1
4.107998621E1,-3.049339294E0,3.448974991E1,3.968051147E1
4.109004121E1,-2.968448639E0,3.440539551E1,3.973124695E1
4.110009621E1,-3.068132401E0,3.448355103E1,3.962870789E1
4.111015021E1,-3.348575592E0,3.459883118E1,3.976599121E1
4.112020521E1,-3.477317810E0,3.452079010E1,3.976179504E1
4.113026021E1,-3.133176804E0,3.467248154E1,3.976518250E1
4.114031521E1,-3.120145798E0,3.439078522E1,3.904920959E1
4.115036921E1,-3.152034760E0,3.457273483E1,3.922894287E1
4.116042421E1,-2.922496796E0,3.454256439E1,3.980978394E1
4.117047921E1,-3.108617783E0,3.456339645E1,3.949119568E1
4.118053421E1,-3.206476212E0,3.465410995E1,4.000325012E1
4.119058821E1,-3.108259201E0,3.474595642E1,3.971826172E1
4.120064321E1,-3.124494553E0,3.465400696E1,4.004681396E1
4.121069821E1,-3.345043182E0,3.436478424E1,3.989701843E1
4.122075321E1,-3.107013702E0,3.462595367E1,3.976925659E1
4.123080721E1,-2.874118805E0,3.460377502E1,3.972331238E1
4.124086221E1,-3.018098831E0,3.453860474E1,3.966146851E1
4.125091721E1,-3.007379532E0,3.461774445E1,3.979479980E1
4.126097221E1,-3.180393219E0,3.445899582E1,3.974993896E1
4.127102721E1,-3.376039505E0,3.466836548E1,3.947933960E1
4.128108121E1,-3.379947662E0,3.447112274E1,3.952107239E1
4.129113621E1,-3.131563187E0,3.446383286E1,3.975514221E1
