"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.394484708E0,9.839039612E-1,7.544012146E0,-6.164181519E-1
8.404538708E0,-2.107617188E-1,8.532107391E0,-9.023236084E-1
8.414593708E0,-2.546205139E0,9.271120605E0,-9.654922485E-2
8.424647708E0,-3.569327545E0,9.217382355E0,4.815486145E-1
8.434702708E0,-2.527044983E0,8.727750549E0,1.104702759E-1
8.444756708E0,-1.484612732E0,8.720415802E0,-3.803590393E-1
8.454810708E0,-9.199868774E-1,8.656049652E0,-1.746867371E-1
8.464865708E0,-5.038522339E-1,8.411907349E0,5.538482666E-2
8.474919708E0,-6.283932495E-1,8.499774628E0,1.086740112E-1
8.484973708E0,-7.246430969E-1,8.735684052E0,-6.586303711E-3
8.495028708E0,-1.172062683E0,9.837093658E0,-1.249900818E-1
8.505082708E0,-7.176376648E0,2.485850647E1,1.532662811E0
8.515136708E0,-8.866811371E0,-1.774709473E0,8.913514252E0
8.525191708E0,1.609004059E0,1.829944611E0,2.515069885E0
8.535245708E0,3.984414368E0,1.890658356E1,-3.158432007E0
8.545299708E0,-1.552870789E0,7.876919861E0,7.673043823E-1
8.555354708E0,8.014334106E-1,6.894662476E0,2.311642914E0
8.565408708E0,2.206411743E0,9.493258667E0,2.077529755E0
8.575462708E0,7.432044983E-1,8.729397125E0,4.995112610E-1
8.585517708E0,8.625064087E-1,8.538993073E0,-2.773731995E-1
8.595571708E0,7.707472229E-1,8.369844818E0,-7.267387390E-1
8.605625708E0,4.899311829E-1,7.959997101E0,-1.143621826E0
8.615680708E0,3.185375977E-1,7.669451294E0,-1.507515106E0
8.625734708E0,4.490661621E-2,7.328310699E0,-1.780397644E0
8.635788708E0,-3.314108276E-1,7.013814697E0,-2.025887146E0
8.645843708E0,-7.250921631E-1,6.749913483E0,-2.351460114E0
8.655897708E0,-1.067280579E0,6.589896240E0,-2.675087128E0
8.665952708E0,-1.275347900E0,6.431824951E0,-2.781066742E0
8.676006708E0,-1.536854095E0,6.136489105E0,-2.609822845E0
8.686060708E0,-1.798659668E0,5.882467346E0,-2.359842682E0
8.696115708E0,-1.871558075E0,5.753285980E0,-2.207160187E0
8.706169708E0,-1.789079590E0,5.614225159E0,-2.246228943E0
8.716223708E0,-1.719025269E0,5.518574066E0,-2.545905762E0
8.726278708E0,-1.731599121E0,5.423072662E0,-3.040327606E0
8.736332708E0,-1.707648926E0,5.336103516E0,-3.499422913E0
8.746386708E0,-1.747316437E0,5.249733124E0,-3.878135376E0
8.756441708E0,-1.929637299E0,5.289400635E0,-4.281546478E0
8.766495708E0,-2.219883728E0,5.201233978E0,-4.715344391E0
8.776549708E0,-2.529589691E0,5.111121368E0,-5.202431488E0
8.786604708E0,-2.826123047E0,5.062173157E0,-5.822741547E0
8.796658708E0,-3.052003326E0,4.818030853E0,-6.391708374E0
8.806712708E0,-3.377127228E0,4.934638367E0,-7.100484467E0
8.816767708E0,-3.464096375E0,4.979694672E0,-7.649243317E0
8.826821708E0,-3.588487701E0,4.873715057E0,-7.923473053E0
8.836875708E0,-3.823648682E0,4.876110077E0,-8.156388702E0
8.846930708E0,-4.245022430E0,4.784799957E0,-8.485554199E0
8.856984708E0,-4.816533966E0,4.647236023E0,-8.996741180E0
8.867039708E0,-5.350323944E0,4.570595398E0,-9.742939453E0
8.877093708E0,-5.562881927E0,4.691543884E0,-1.060799057E1
8.887147708E0,-5.482648773E0,4.983885956E0,-1.134296219E1
8.897202708E0,-5.418282623E0,5.215005341E0,-1.164892593E1
8.907256708E0,-5.304519196E0,5.317242737E0,-1.155372391E1
8.917310708E0,-5.073998566E0,5.411097565E0,-1.118114868E1
8.927365708E0,-4.908592529E0,5.438340912E0,-1.063238983E1
8.937419708E0,-4.791236572E0,5.577850800E0,-1.004725662E1
8.947473708E0,-4.765639801E0,5.692512360E0,-9.480984192E0
8.957528708E0,-4.755161591E0,5.707930298E0,-8.988059235E0
8.967582708E0,-4.770130463E0,5.690716095E0,-8.672365723E0
8.977636708E0,-4.833448792E0,5.677992554E0,-8.583450623E0
8.987691708E0,-4.933291168E0,5.676495667E0,-8.710835724E0
8.997745708E0,-5.080734558E0,5.672304382E0,-8.857680359E0
9.007799708E0,-5.198090515E0,5.579796753E0,-8.879534912E0
9.017854708E0,-5.145849152E0,5.425617371E0,-8.778644714E0
9.027908708E0,-4.985083466E0,5.256020050E0,-8.603209534E0
9.037962708E0,-4.761598206E0,5.174140320E0,-8.390651550E0
9.048017708E0,-4.615502014E0,5.080734558E0,-8.154143372E0
9.058071708E0,-4.442162476E0,4.989873505E0,-7.913892975E0
9.068126708E0,-4.309837646E0,4.948260040E0,-7.694000244E0
9.078180708E0,-4.324207764E0,4.789889374E0,-7.442074127E0
9.088234708E0,-4.367018738E0,4.597239990E0,-7.188950500E0
9.098289708E0,-4.464316406E0,4.315376129E0,-7.140151978E0
9.108343708E0,-4.684209137E0,3.974085846E0,-7.341932373E0
9.118397708E0,-4.952900391E0,3.691772919E0,-7.679031372E0
9.128452708E0,-4.976551208E0,3.451672211E0,-8.086633759E0
9.138506708E0,-4.924459534E0,3.141666870E0,-8.468190308E0
9.148560708E0,-4.784799957E0,2.894830170E0,-8.876840515E0
9.158615708E0,-4.485572205E0,2.780318298E0,-9.262738037E0
9.168669875E0,-4.202660522E0,2.616558838E0,-9.409432983E0
9.178723875E0,-3.977678375E0,2.353106689E0,-9.351952515E0
9.188778875E0,-3.780089264E0,2.119442596E0,-9.321266327E0
9.198832875E0,-3.670666809E0,1.986369324E0,-9.354197845E0
9.208886875E0,-3.904031525E0,1.809437256E0,-9.918973389E0
9.218941875E0,-5.678291931E0,1.759890289E0,-1.626128448E1
9.228995875E0,-3.898193665E0,9.029223633E-1,-1.141496246E1
9.239049875E0,-3.057691498E0,1.375789032E0,-9.113348694E0
9.249104875E0,-1.842967529E0,1.409918060E0,-9.283844147E0
9.259158875E0,-2.710862732E0,9.181906128E-1,-9.923314362E0
9.269212875E0,-2.657124481E0,1.313817902E0,-9.865085449E0
9.279267875E0,-1.953437805E0,1.528172150E0,-9.296417999E0
9.289321875E0,-1.628313904E0,1.400787048E0,-9.178163910E0
9.299376875E0,-1.464704132E0,1.338965607E0,-9.163045349E0
9.309430875E0,-1.150208130E0,1.368903351E0,-9.047036591E0
9.319484875E0,-8.954379272E-1,1.255439301E0,-9.015901337E0
9.329539875E0,-6.227050781E-1,1.116378479E0,-8.906478882E0
9.339593875E0,-4.360432434E-1,9.035211182E-1,-8.913065186E0
9.349647875E0,-6.221063232E-1,7.280859375E-1,-9.449250183E0
9.359702875E0,-3.643423462E-1,6.954537964E-1,-1.002151016E1
9.369756875E0,3.143463135E-3,4.522096252E-1,-1.229962280E1
9.379810875E0,-7.394622803E-2,9.072633362E-1,-1.481199829E1
9.389865875E0,-7.743397522E-1,-4.056564331E-2,-1.219094879E1
9.399919875E0,-1.639091492E-1,-1.062640228E0,-9.833201752E0
9.409973875E0,-1.694476318E-1,-5.403762817E-2,-1.005444168E1
9.420028875E0,-1.424288177E0,4.957690430E-1,-1.007674530E1
9.430082875E0,-1.437460785E0,-1.495390320E-1,-9.788444824E0
9.440136875E0,-8.399034119E-1,6.990463257E-2,-9.818083191E0
9.450191875E0,-7.405101013E-1,2.408491516E-1,-9.757459259E0
9.460245875E0,-3.701802063E-1,2.927911377E-1,-9.680519257E0
9.470299875E0,1.736389160E-1,4.459226990E-1,-9.653724976E0
9.480354875E0,-5.270539856E0,1.573378143E0,-9.969418488E0
9.490408875E0,-4.455634460E0,2.047442322E0,-1.000429596E1
9.500462875E0,-2.599494324E0,8.602610779E0,-9.746232605E0
9.510517875E0,2.890489197E0,1.286335052E1,-9.756710815E0
9.520571875E0,3.797004089E0,4.056115265E0,-9.572144623E0
9.530626875E0,4.856800232E0,1.512005768E0,-9.897268524E0
9.540680875E0,4.380041656E0,1.680555267E0,-9.732760620E0
9.550734875E0,1.312919769E0,1.523232422E0,-9.819729767E0
9.560789875E0,6.403683472E-1,1.085841980E0,-9.642198944E0
9.570843875E0,-6.174659729E-1,-4.872367859E-1,-9.902058563E0
9.580897875E0,-1.847458191E0,-9.741741943E-1,-9.760453033E0
9.590952875E0,-1.966909790E0,-1.211430817E0,-9.781259766E0
9.601006875E0,-1.601968689E0,-1.433119812E0,-9.798174591E0
9.611060875E0,-9.569599915E-1,-1.007854156E0,-9.819580078E0
9.621115875E0,-2.333647156E-1,-1.235830078E0,-9.714049530E0
9.631169875E0,2.607577515E-1,-1.967658234E0,-9.837692413E0
9.641223875E0,2.637515259E-1,-2.002535706E0,-9.782756653E0
9.651278875E0,6.421646118E-1,-1.882335663E0,-9.754615173E0
9.661332875E0,1.315913544E0,-1.524579620E0,-9.797875214E0
9.671386875E0,1.489103394E0,-1.325942688E0,-9.817185059E0
9.681441875E0,9.713301086E-1,-1.412013702E0,-9.739646301E0
9.691495875E0,7.863148499E-1,-1.855391693E0,-9.795480194E0
9.701549875E0,3.573069763E-1,-2.118694153E0,-9.813592529E0
9.711604875E0,8.337661743E-2,-1.896406403E0,-9.765542450E0
9.721658875E0,6.273454285E-1,-1.987267456E0,-9.780810699E0
9.731712875E0,5.836363220E-1,-2.961441650E0,-9.800419922E0
9.741767875E0,-2.877017212E-1,-3.448379059E0,-9.812844086E0
9.751821875E0,-4.939727783E-3,-2.689906311E0,-9.810598755E0
9.761876875E0,2.862048340E-1,-1.577120361E0,-9.808503113E0
9.771930875E0,8.622070312E-2,-3.784130859E-1,-9.776170349E0
9.781984875E0,1.104702759E-1,5.105882263E-1,-9.764344940E0
9.792039875E0,2.185455322E-2,1.190923462E0,-9.783804474E0
9.802093875E0,4.951702881E-1,4.632865906E-1,-9.768835602E0
9.812147875E0,-5.343887329E-2,-1.497485962E0,-9.734407196E0
9.822202875E0,-4.969665527E-2,3.382965088E-1,-9.807006226E0
9.832256875E0,-1.616638184E-2,-8.487350464E-2,-9.807604980E0
9.842310875E0,-7.779322815E-1,-3.308120728E-1,-9.768087158E0
9.852365875E0,-1.926493835E-1,3.463796997E-1,-9.816586304E0
9.862419875E0,-2.784210205E-2,2.341131592E-1,-9.811796265E0
9.872473875E0,-3.861968994E-2,1.881587219E-1,-9.741592255E0
9.882528875E0,-2.544708252E-3,1.606159973E-1,-9.792785797E0
9.892582875E0,2.245330811E-3,1.246907043E-1,-9.816586304E0
9.902636875E0,-7.933502197E-3,1.185534668E-1,-9.760153656E0
9.912691875E0,-3.113525391E-2,1.324745178E-1,-9.780511322E0
9.922745875E0,-5.239105225E-2,1.779798889E-1,-9.985884247E0
9.932799875E0,-3.233276367E-2,1.901046753E-1,-9.558672638E0
9.942854875E0,-8.831634521E-3,2.173480225E-1,-9.826016693E0
9.952908875E0,2.874023438E-2,2.625540161E-1,-9.797126770E0
9.962962875E0,2.035766602E-2,2.543211365E-1,-9.746981049E0
9.973017875E0,1.766326904E-2,2.415975952E-1,-9.731712799E0
9.983071875E0,-8.831634521E-3,2.369572449E-1,-9.941277008E0
9.993125875E0,-4.445755005E-2,1.963916016E-1,-9.678423615E0
1.000318088E1,-8.816665649E-2,1.698966980E-1,-9.796977081E0
1.001323488E1,-1.104702759E-1,1.704954529E-1,-9.784253540E0
1.002328987E1,-1.285826111E-1,1.549278259E-1,-9.802814941E0
1.003334387E1,-9.490264893E-2,1.516346741E-1,-9.716743927E0
1.004339787E1,-4.266128540E-2,1.734892273E-1,-9.875563660E0
1.005345287E1,1.481918335E-2,1.785786438E-1,-9.752369843E0
1.006350687E1,5.104385376E-2,1.881587219E-1,-9.772577820E0
1.007356087E1,8.008346558E-2,2.251318359E-1,-9.771080933E0
1.008361588E1,8.951385498E-2,2.541714478E-1,-9.679172058E0
1.009366988E1,9.699829102E-2,2.709365845E-1,-9.421258392E0
1.010372387E1,1.152603149E-1,3.118016052E-1,-1.027553192E1
1.011377888E1,5.553451538E-2,2.055226135E-1,-1.014949402E1
1.012383288E1,-1.170565796E-1,8.622070312E-2,-9.368717651E0
1.013388688E1,-2.363584900E-1,5.508544922E-2,-9.739197235E0
1.014394187E1,-2.570155334E-1,1.224453735E-1,-1.008827133E1
1.015399588E1,-2.510279846E-1,8.921447754E-2,-9.518406372E0
1.016404988E1,-2.401007080E-1,1.267863464E-1,-9.751621399E0
1.017410483E1,-9.340576172E-2,2.598596191E-1,-1.007270370E1
1.018415883E1,-9.879455566E-3,2.712359619E-1,-9.575886841E0
1.019421283E1,9.131011963E-3,3.059637451E-1,-9.689051514E0
1.020426783E1,6.421646118E-2,3.662882996E-1,-9.978549500E0
1.021432183E1,2.619552612E-2,2.906954956E-1,-9.669442291E0
1.022437583E1,-3.442840576E-3,2.254312134E-1,-9.678573303E0
1.023443083E1,3.367996216E-2,1.917512512E-1,-9.902208252E0
1.024448483E1,4.655319214E-2,9.924362183E-2,-9.856403503E0
1.025453983E1,5.059478760E-2,2.305206299E-2,-9.686207428E0
1.026459383E1,9.280700684E-2,5.014572144E-2,-9.866732025E0
1.027464783E1,9.280700684E-2,1.001417542E-1,-9.793983307E0
1.028470283E1,2.409988403E-2,1.652563477E-1,-9.712852020E0
1.029475683E1,-2.634521484E-2,2.784210205E-1,-9.767638092E0
1.030481083E1,-1.023870850E-1,3.537144470E-1,-9.873917084E0
1.031486583E1,-1.987866211E-1,3.721261597E-1,-9.732610931E0
1.032491983E1,-1.977388000E-1,3.728746033E-1,-9.807754669E0
1.033497383E1,-1.550775146E-1,3.179388428E-1,-9.815239105E0
1.034502883E1,-1.107696533E-1,1.980381775E-1,-9.779014435E0
1.035508283E1,-1.571731567E-2,1.017883301E-1,-9.758806458E0
1.036513683E1,7.649093628E-2,4.146377563E-2,-9.839638367E0
1.037519183E1,1.134640503E-1,7.185058594E-3,-9.761351166E0
1.038524583E1,1.218466187E-1,4.086502075E-2,-9.757010193E0
1.039529983E1,6.721023560E-2,1.297801208E-1,-9.803413696E0
1.040535483E1,-2.305206299E-2,2.158511353E-1,-9.785001984E0
1.041540883E1,-1.065783691E-1,2.824626160E-1,-9.759554901E0
1.042546283E1,-1.447489929E-1,3.372486877E-1,-9.818981323E0
1.043551783E1,-1.419049072E-1,3.305126953E-1,-9.780810699E0
1.044557183E1,-1.341210938E-1,2.906954956E-1,-9.777218170E0
1.045562583E1,-8.816665649E-2,2.381547546E-1,-9.815089417E0
1.046568083E1,-4.430786133E-2,1.812730408E-1,-9.800868988E0
1.047573483E1,-1.212478638E-2,1.457968140E-1,-9.761949921E0
1.048578983E1,2.993774414E-3,1.386117554E-1,-9.798923035E0
1.049584383E1,-2.230361938E-2,1.553768921E-1,-9.786648560E0
1.050589783E1,-2.709365845E-2,1.713935852E-1,-9.772577820E0
1.051595283E1,-1.841171265E-2,1.950444031E-1,-9.796378326E0
1.052600683E1,4.041595459E-3,2.089654541E-1,-9.787397003E0
1.053606083E1,2.469863892E-2,2.148033142E-1,-9.758357391E0
1.054611583E1,5.927673340E-2,2.098635864E-1,-9.787546692E0
1.055616983E1,5.328918457E-2,1.908531189E-1,-9.780661011E0
1.056622383E1,2.679428101E-2,1.957928467E-1,-9.767937469E0
1.057627883E1,-2.245330811E-2,2.028282166E-1,-9.780661011E0
1.058633283E1,-8.637039185E-2,2.034269714E-1,-9.791737976E0
1.059638683E1,-1.369651794E-1,2.152523804E-1,-9.777068481E0
1.060644183E1,-1.655557251E-1,2.212399292E-1,-9.792037354E0
1.061649583E1,-1.513352966E-1,2.131567383E-1,-9.793384552E0
1.062654983E1,-1.053808594E-1,1.960922241E-1,-9.776320038E0
1.063660483E1,-4.206253052E-2,1.856140137E-1,-9.784403229E0
1.064665883E1,1.721420288E-2,1.613644409E-1,-9.783954163E0
1.065671283E1,6.212081909E-2,1.513352966E-1,-9.783056030E0
1.066676783E1,7.469467163E-2,1.571731567E-1,-9.778415680E0
1.067682183E1,5.568420410E-2,1.830693054E-1,-9.787097626E0
1.068687683E1,2.035766602E-2,2.086660767E-1,-9.788145447E0
1.069693083E1,-2.739303589E-2,2.341131592E-1,-9.797875214E0
1.070698483E1,-6.631210327E-2,2.495310974E-1,-9.781858521E0
1.071703983E1,-6.750961304E-2,2.510279846E-1,-9.783355408E0
1.072709383E1,-6.182144165E-2,2.445913696E-1,-9.781559143E0
1.073714783E1,-5.209167480E-2,2.198927307E-1,-9.786349182E0
1.074720283E1,-4.296066284E-2,1.941462708E-1,-9.780062256E0
1.075725683E1,-4.266128540E-2,1.666035461E-1,-9.784403229E0
1.076731083E1,-5.508544922E-2,1.508862305E-1,-9.780511322E0
1.077736583E1,-6.840774536E-2,1.549278259E-1,-9.780810699E0
1.078741983E1,-7.439529419E-2,1.655557251E-1,-9.783205719E0
1.079747383E1,-6.661148071E-2,1.719923401E-1,-9.820927277E0
1.080752883E1,-4.236190796E-2,1.902543640E-1,-9.747130737E0
1.081758283E1,-1.047821045E-2,2.140548706E-1,-9.795629883E0
1.082763683E1,1.781295776E-2,2.236349487E-1,-9.779613190E0
1.083769183E1,3.637435913E-2,2.339634705E-1,-9.792187042E0
1.084774583E1,3.083587646E-2,2.378553772E-1,-9.756411438E0
1.085779983E1,1.437011719E-2,2.218386841E-1,-9.802216187E0
1.086785483E1,-2.739303589E-2,2.165995789E-1,-9.775421906E0
1.087790883E1,-6.676116943E-2,1.865121460E-1,-9.793833618E0
1.088796283E1,-9.175918579E-2,1.779798889E-1,-9.786049805E0
1.089801783E1,-9.969268799E-2,1.603166199E-1,-9.798024902E0
1.090807183E1,-8.367599487E-2,1.528321838E-1,-9.774523773E0
1.091812583E1,-4.326004028E-2,1.679507446E-1,-9.792336731E0
1.092818083E1,-2.993774414E-3,1.847158813E-1,-9.780211945E0
1.093823483E1,1.152603149E-2,2.116598511E-1,-9.778116302E0
1.094828983E1,3.008743286E-2,2.399510193E-1,-9.793683929E0
1.095834383E1,1.781295776E-2,2.528242493E-1,-9.779463501E0
1.096839783E1,-9.879455566E-3,2.540217590E-1,-9.774074707E0
1.097845283E1,-4.101470947E-2,2.526745605E-1,-9.797725525E0
1.098850683E1,-5.957611084E-2,2.142045593E-1,-9.794282684E0
1.099856083E1,-6.795867920E-2,1.743873596E-1,-9.790540466E0
1.100861583E1,-5.763015747E-2,1.453477478E-1,-9.787097626E0
1.101866983E1,-4.790039063E-2,1.207987976E-1,-9.773326263E0
1.102872383E1,-4.475692749E-2,1.234931946E-1,-9.782756653E0
1.103877883E1,-3.412902832E-2,1.486408997E-1,-9.781110077E0
1.104883283E1,-3.472778320E-2,1.920506287E-1,-9.780361633E0
1.105888683E1,-4.071533203E-2,2.206411743E-1,-9.787097626E0
1.106894183E1,-3.951782227E-2,2.505789185E-1,-9.791737976E0
1.107899583E1,-4.161346436E-2,2.600093079E-1,-9.785301361E0
1.108904983E1,-4.041595459E-2,2.505789185E-1,-9.782307587E0
1.109910483E1,-2.454895020E-2,2.252815247E-1,-9.782457275E0
1.110915883E1,-1.077758789E-2,1.905537415E-1,-9.785151672E0
1.111921283E1,-2.694396973E-3,1.660047913E-1,-9.792187042E0
1.112926783E1,-3.442840576E-3,1.434017944E-1,-9.787696381E0
1.113932183E1,-7.634124756E-3,1.408570862E-1,-9.784403229E0
1.114937683E1,-3.083587646E-2,1.646575928E-1,-9.783505096E0
1.115943083E1,-4.475692749E-2,1.984872437E-1,-9.785600739E0
1.116948471E1,-5.598358154E-2,2.251318359E-1,-9.782307587E0
1.117953971E1,-4.700225830E-2,2.363584900E-1,-9.790241089E0
1.118959371E1,-4.520599365E-2,2.414479065E-1,-9.784552917E0
1.119964771E1,-3.637435913E-2,2.411485291E-1,-9.776020660E0
1.120970271E1,-3.263214111E-2,2.251318359E-1,-9.782606964E0
1.121975671E1,-2.888992310E-2,1.866618347E-1,-9.788444824E0
1.122981071E1,-3.053649902E-2,1.689985657E-1,-9.792785797E0
1.123986571E1,-3.757186890E-2,1.695973206E-1,-9.791288910E0
1.124991971E1,-4.086502075E-2,1.663041687E-1,-9.790839844E0
1.125997371E1,-4.999603271E-2,1.697470093E-1,-9.794582062E0
1.127002871E1,-4.805007935E-2,1.914518738E-1,-9.784702606E0
1.128008271E1,-3.233276367E-2,2.110610962E-1,-9.773625641E0
1.129013671E1,-1.811233521E-2,2.263293457E-1,-9.779164124E0
1.130019171E1,-1.002914429E-2,2.336640930E-1,-9.789193268E0
1.131024571E1,-8.981323242E-3,2.224374390E-1,-9.776619415E0
1.132029971E1,-1.017883301E-2,2.185455322E-1,-9.785750427E0
1.133035471E1,-2.694396973E-2,2.068698120E-1,-9.797575836E0
1.134040871E1,-4.026626587E-2,1.953437805E-1,-9.787995758E0
1.135046271E1,-5.313949585E-2,1.845661926E-1,-9.784253540E0
1.136051771E1,-5.493576050E-2,1.767823792E-1,-9.783505096E0
1.137057171E1,-4.101470947E-2,1.719923401E-1,-9.788594513E0
1.138062671E1,-3.996688843E-2,1.737886047E-1,-9.783654785E0
1.139068071E1,-2.544708252E-2,1.827699280E-1,-9.783654785E0
1.140073471E1,-1.137634277E-2,1.924996948E-1,-9.776020660E0
1.141078971E1,-9.280700684E-3,2.128573608E-1,-9.791438599E0
1.142084371E1,-2.065704346E-2,2.179467773E-1,-9.787247314E0
1.143089771E1,-3.637435913E-2,2.170486450E-1,-9.789043579E0
1.144095271E1,-3.218307495E-2,2.146536255E-1,-9.779014435E0
1.145100671E1,-3.592529297E-2,1.972897339E-1,-9.776918793E0
1.146106071E1,-4.355941772E-2,1.892065430E-1,-9.789193268E0
1.147111571E1,-3.891906738E-2,1.769320679E-1,-9.788145447E0
1.148116971E1,-3.278182983E-2,1.800755310E-1,-9.789342957E0
1.149122371E1,-3.323089600E-2,1.827699280E-1,-9.788893890E0
1.150127871E1,-2.649490356E-2,1.977388000E-1,-9.788594513E0
1.151133271E1,-2.739303589E-2,2.059716797E-1,-9.793384552E0
1.152138671E1,-1.811233521E-2,2.148033142E-1,-9.790989532E0
1.153144171E1,-2.634521484E-2,2.273771667E-1,-9.788744202E0
1.154149571E1,-2.649490356E-2,2.146536255E-1,-9.778415680E0
1.155154971E1,-2.888992310E-2,2.019300842E-1,-9.781858521E0
1.156160471E1,-3.188369751E-2,1.999841309E-1,-9.783804474E0
1.157165871E1,-3.457809448E-2,1.856140137E-1,-9.783355408E0
1.158171371E1,-3.293151855E-2,1.746867371E-1,-9.788444824E0
1.159176771E1,-4.011657715E-2,1.742376709E-1,-9.791737976E0
1.160182171E1,-4.041595459E-2,1.823208618E-1,-9.783056030E0
1.161187671E1,-4.266128540E-2,1.984872437E-1,-9.790091400E0
1.162193071E1,-3.951782227E-2,2.016307068E-1,-9.780810699E0
1.163198471E1,-4.026626587E-2,2.095642090E-1,-9.781409454E0
1.164203971E1,-3.487747192E-2,2.192939758E-1,-9.791139221E0
1.165209371E1,-2.395019531E-2,2.194436646E-1,-9.783954163E0
1.166214771E1,-1.451980591E-2,2.077679443E-1,-9.773026886E0
1.167220271E1,-2.275268555E-2,1.990859985E-1,-9.770482178E0
1.168225671E1,-2.604583740E-2,1.919009399E-1,-9.783505096E0
1.169231071E1,-2.769241333E-2,1.917512512E-1,-9.783654785E0
1.170236571E1,-3.951782227E-2,1.823208618E-1,-9.781559143E0
1.171241971E1,-4.116439819E-2,1.914518738E-1,-9.798024902E0
1.172247371E1,-4.146377563E-2,1.929487610E-1,-9.794432373E0
1.173252871E1,-3.472778320E-2,1.987866211E-1,-9.782008209E0
1.174258271E1,-3.293151855E-2,2.032772827E-1,-9.789941711E0
1.175263671E1,-2.709365845E-2,2.127076721E-1,-9.793983307E0
1.176269171E1,-2.110610962E-2,2.089654541E-1,-9.785451050E0
1.177274571E1,-2.454895020E-2,1.999841309E-1,-9.783056030E0
1.178280071E1,-2.993774414E-2,1.998344421E-1,-9.788594513E0
1.179285471E1,-2.829116821E-2,1.920506287E-1,-9.782157898E0
1.180290871E1,-3.906875610E-2,1.859133911E-1,-9.780960388E0
1.181296371E1,-4.685256958E-2,1.767823792E-1,-9.783355408E0
1.182301771E1,-4.505630493E-2,1.919009399E-1,-9.781559143E0
1.183307171E1,-3.712280273E-2,1.977388000E-1,-9.784852295E0
1.184312671E1,-3.861968994E-2,1.974394226E-1,-9.776619415E0
1.185318071E1,-3.263214111E-2,1.998344421E-1,-9.785151672E0
1.186323471E1,-2.380050659E-2,2.025288391E-1,-9.776918793E0
1.187328971E1,-2.275268555E-2,2.020797729E-1,-9.789792023E0
1.188334371E1,-3.098556519E-2,2.110610962E-1,-9.787247314E0
1.189339771E1,-2.814147949E-2,2.050735474E-1,-9.781409454E0
1.190345271E1,-3.308120728E-2,2.010319519E-1,-9.783954163E0
1.191350671E1,-3.847000122E-2,2.013313293E-1,-9.793683929E0
1.192356071E1,-2.754272461E-2,1.919009399E-1,-9.798623657E0
1.193361571E1,-3.203338623E-2,1.944456482E-1,-9.783205719E0
1.194366971E1,-3.218307495E-2,1.863624573E-1,-9.787696381E0
1.195372371E1,-3.382965088E-2,1.874102783E-1,-9.784852295E0
1.196377871E1,-3.098556519E-2,1.969903564E-1,-9.787846069E0
1.197383271E1,-4.385879517E-2,1.987866211E-1,-9.792336731E0
1.198388671E1,-3.712280273E-2,2.070195007E-1,-9.799072723E0
1.199394171E1,-4.580474854E-2,2.098635864E-1,-9.778415680E0
1.200399571E1,-3.562591553E-2,2.034269714E-1,-9.782157898E0
1.201405071E1,-3.128494263E-2,2.002835083E-1,-9.790839844E0
1.202410471E1,-3.278182983E-2,1.902543640E-1,-9.798473969E0
1.203415871E1,-3.173400879E-2,1.935475159E-1,-9.785451050E0
1.204421371E1,-1.916015625E-2,1.935475159E-1,-9.774374084E0
1.205426771E1,-2.978805542E-2,1.922003174E-1,-9.779613190E0
1.206432171E1,-2.694396973E-2,1.938468933E-1,-9.790839844E0
1.207437671E1,-2.709365845E-2,1.956431580E-1,-9.782457275E0
1.208443071E1,-3.936813354E-2,2.056723022E-1,-9.784403229E0
1.209448471E1,-3.323089600E-2,2.010319519E-1,-9.791139221E0
1.210453971E1,-3.323089600E-2,2.056723022E-1,-9.783954163E0
1.211459371E1,-2.754272461E-2,2.038760376E-1,-9.779912567E0
1.212464771E1,-2.589614868E-2,1.990859985E-1,-9.793384552E0
1.213470271E1,-2.844085693E-2,1.978884888E-1,-9.788145447E0
1.214475671E1,-4.206253052E-2,1.983375549E-1,-9.782457275E0
1.215481071E1,-2.993774414E-2,1.905537415E-1,-9.787696381E0
1.216486571E1,-2.604583740E-2,1.960922241E-1,-9.779313812E0
1.217491971E1,-3.817062378E-2,1.975891113E-1,-9.790091400E0
1.218497371E1,-2.888992310E-2,1.947450256E-1,-9.777667236E0
1.219502871E1,-3.592529297E-2,1.908531189E-1,-9.787995758E0
1.220508271E1,-2.933898926E-2,1.968406677E-1,-9.792486420E0
1.221513771E1,-2.664459229E-2,1.945953369E-1,-9.793085175E0
1.222519171E1,-2.784210205E-2,2.038760376E-1,-9.791588287E0
1.223524571E1,-2.874023438E-2,2.022294617E-1,-9.786049805E0
1.224530071E1,-3.263214111E-2,1.960922241E-1,-9.786349182E0
1.225535471E1,-4.071533203E-2,2.035766602E-1,-9.783355408E0
1.226540871E1,-3.353027344E-2,2.050735474E-1,-9.786199493E0
1.227546371E1,-4.026626587E-2,1.983375549E-1,-9.780511322E0
1.228551771E1,-4.086502075E-2,1.987866211E-1,-9.784253540E0
1.229557171E1,-3.562591553E-2,1.947450256E-1,-9.782606964E0
1.230562671E1,-2.409988403E-2,1.972897339E-1,-9.782457275E0
1.231568071E1,-2.544708252E-2,1.886077881E-1,-9.786648560E0
1.232573471E1,-2.350112915E-2,2.010319519E-1,-9.777068481E0
1.233578971E1,-3.667373657E-2,1.987866211E-1,-9.792935486E0
1.234584371E1,-3.323089600E-2,1.978884888E-1,-9.784103851E0
1.235589771E1,-3.367996216E-2,1.995350647E-1,-9.779014435E0
