"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820113917E0,-7.336142007E-4,-1.752176904E-4,-1.511369832E-3
3.830168917E0,1.558815711E-4,3.329134488E-4,-2.348401584E-3
3.840223917E0,8.016594220E-4,-1.336630201E-3,2.411301248E-4
3.850277917E0,2.698895289E-3,2.661573468E-3,2.072319388E-3
3.860332917E0,4.287630436E-4,1.499662758E-3,3.554343712E-3
3.870387917E0,-4.045400419E-4,3.158876207E-4,1.645123120E-3
3.880442917E0,2.133760368E-3,-4.974615294E-4,1.152232289E-4
3.890497917E0,2.868582960E-4,3.773869248E-4,-7.383199409E-4
3.900552917E0,3.252002061E-4,-2.130217850E-3,-1.299410127E-3
3.910607917E0,-3.032247070E-3,-5.690730177E-4,-2.916747937E-3
3.920662917E0,1.319060568E-3,-1.018117531E-3,4.796311259E-8
3.930716917E0,-2.085285669E-4,-1.547021326E-3,3.120473586E-3
3.940771917E0,-5.100012058E-4,3.616939648E-4,3.182566259E-3
3.950826917E0,1.757097198E-5,1.728161937E-3,4.235047381E-3
3.960881917E0,3.866160405E-4,1.393961138E-3,2.676533069E-3
3.970936917E0,-1.559089520E-3,1.083969139E-3,-8.454974741E-4
3.980991917E0,-3.028618405E-3,1.766782952E-3,-1.500076149E-3
3.991046917E0,-1.241371152E-3,-1.673596853E-5,-4.702793434E-3
4.001101917E0,2.878367435E-3,1.408569515E-3,-3.266930813E-3
4.011155917E0,1.808309229E-3,-1.764054177E-3,-1.949199010E-3
4.021210917E0,7.236173260E-4,1.587554812E-3,6.292508915E-4
4.031265917E0,1.563640253E-4,4.290797806E-4,1.442846376E-3
4.041320917E0,-6.545723882E-4,-2.779251197E-3,3.913217224E-3
4.051375917E0,-1.605853555E-3,-8.306162781E-4,3.574197181E-3
4.061430917E0,-4.336070851E-4,-1.882819342E-3,3.971005790E-4
4.071485917E0,1.253239112E-3,1.749199582E-3,-1.955003012E-3
4.081540917E0,1.783230691E-4,-2.785260149E-4,-4.030410200E-3
4.091594917E0,-2.919911931E-4,2.460801508E-3,-1.199736260E-3
4.101649917E0,-3.086944344E-3,7.145745913E-4,-2.168470528E-3
4.111704917E0,3.411701415E-3,1.537128264E-4,8.938987739E-4
4.121759917E0,1.160358661E-4,-4.167571606E-4,1.015361864E-3
4.131814917E0,-1.124198316E-3,1.764105400E-3,3.208208364E-3
4.141869917E0,1.339390757E-3,2.255722182E-3,1.762248110E-3
4.151924917E0,6.214025198E-4,1.490596216E-3,1.989724115E-4
4.161979917E0,1.418385364E-4,-2.437097486E-3,-5.704313517E-4
4.172033917E0,8.347930852E-4,-1.317238202E-3,-2.429850399E-3
4.182088917E0,1.415892330E-4,-8.152700029E-4,-3.788695903E-3
4.192143917E0,-1.222481835E-3,8.486730512E-4,-2.789744176E-3
4.202198500E0,4.930447903E-4,1.220065635E-3,1.497772988E-3
4.212253500E0,1.724490430E-3,-2.354961820E-3,1.094038133E-3
4.222308500E0,-1.205702079E-3,2.275487786E-4,2.179489005E-3
4.232363500E0,-9.324616403E-4,-1.310160384E-3,3.336523660E-4
4.242418500E0,-1.501274994E-3,2.682257444E-3,-3.507127985E-5
4.252472500E0,-1.375840046E-3,-9.468321223E-4,-2.401555888E-3
4.262527500E0,3.021675162E-3,1.408354728E-3,-2.766013145E-3
4.272582500E0,2.370740112E-4,-1.162128407E-3,-3.524747444E-3
4.282637500E0,-1.006633276E-3,-3.987876698E-4,-3.336886875E-4
4.292692500E0,9.025867912E-4,-2.507159370E-4,1.730261371E-3
4.302747500E0,-5.355679896E-4,-9.774876526E-5,4.604835529E-3
4.312802500E0,-1.014404348E-3,-5.891019828E-4,2.994688693E-3
4.322857500E0,3.867041378E-4,-1.177466707E-3,3.985856194E-3
4.332911500E0,-1.460730680E-3,-7.684052689E-4,1.769307535E-3
4.342966500E0,1.664447365E-3,-9.267320856E-4,-8.459817618E-4
4.353021500E0,-1.474088058E-3,-1.631138148E-3,-7.051001303E-4
4.363076500E0,1.898070332E-3,-1.030292478E-3,-3.022540128E-3
4.373131500E0,-3.634860041E-4,-6.116823351E-5,4.185303114E-4
4.383186500E0,7.629420143E-4,-2.267232921E-4,6.919070147E-4
4.393241500E0,5.730586126E-4,-8.786650724E-4,1.576609444E-3
4.403296500E0,1.248248271E-3,2.771678555E-5,1.739333849E-3
4.413350500E0,-9.698985959E-4,-7.824167842E-4,6.474377587E-4
4.423405500E0,-7.322513266E-4,5.804072716E-4,5.794726312E-4
4.433460500E0,9.476707201E-4,1.454190351E-3,-1.536142547E-3
4.443515500E0,-1.708512893E-3,-1.050721738E-3,-3.949373960E-3
4.453570500E0,-1.248585060E-3,-1.226756605E-3,-3.872408299E-3
4.463625500E0,-5.538143450E-4,2.274435246E-4,-1.268108841E-3
4.473680500E0,-2.224681666E-3,-6.199743366E-4,1.860040706E-3
4.483735500E0,1.268004882E-3,-9.273926844E-5,-4.800856113E-4
4.493790500E0,1.572004112E-4,1.735768310E-4,1.941527240E-3
4.503844500E0,-1.305143116E-3,-1.084137242E-3,2.441728022E-3
4.513899500E0,-2.877739724E-3,8.613019600E-4,6.076088175E-4
4.523954500E0,2.397376957E-4,-1.344814227E-4,-2.452487126E-3
4.534009500E0,-8.154067909E-4,-8.013369516E-4,-2.098552883E-3
4.544064500E0,-1.040354138E-3,-1.288034546E-4,-4.041589797E-3
4.554119500E0,-2.114673378E-3,2.539151348E-3,-3.845847445E-3
4.564174500E0,2.047896851E-3,1.770615927E-4,-9.609283879E-4
4.574229500E0,1.975324703E-4,1.771496143E-3,1.574134454E-3
4.584283500E0,-3.127056872E-3,7.332373643E-4,6.428332999E-4
4.594338500E0,2.154257847E-3,-2.313595469E-4,1.850842964E-3
4.604393500E0,-1.846354688E-3,4.148868611E-4,3.428929020E-3
4.614448500E0,-1.848751446E-3,-2.162520541E-3,5.550263450E-5
4.624503500E0,3.208034905E-4,-4.247751494E-4,-3.938103095E-3
4.634558500E0,-1.111178193E-3,-9.052093374E-4,-4.600964487E-3
4.644613500E0,8.568685153E-4,-4.926400143E-4,-5.006855354E-3
4.654668500E0,8.962833090E-4,-8.810589497E-5,-2.700824291E-3
4.664722500E0,-2.099774312E-3,-9.084406192E-4,-2.570514102E-3
4.674777500E0,-7.982874522E-4,-1.751597272E-3,2.242616378E-3
4.684832500E0,1.791957882E-3,2.711428679E-4,2.966588829E-3
4.694887500E0,-1.518833451E-4,-2.335261524E-4,2.432891633E-3
4.704942500E0,1.796237193E-3,1.160805346E-3,2.078666817E-3
4.714997500E0,7.986170822E-4,-8.795096073E-5,-2.613023389E-3
4.725052500E0,5.376762711E-4,-2.082319697E-3,-3.094906919E-3
4.735107500E0,-5.100113340E-4,-2.800574061E-3,-5.682167597E-3
4.745161500E0,2.455475973E-3,1.506884932E-3,2.062657848E-3
4.755216500E0,3.324039862E-4,-9.580545884E-5,-1.564833801E-3
4.765271500E0,7.607447915E-4,-7.143678376E-4,4.529734608E-3
4.775326500E0,-1.288557658E-3,6.997706369E-4,4.825877491E-3
4.785381500E0,1.559571945E-3,2.287310315E-3,2.572320867E-3
4.795436500E0,1.612036140E-3,-5.220582825E-4,1.917716581E-3
4.805491500E0,-8.661074098E-4,1.402140013E-3,-1.256125979E-4
4.815546500E0,-2.378677600E-4,-3.142672358E-4,-3.195438301E-3
4.825600500E0,-2.833576873E-4,1.740186824E-3,-2.972385148E-3
4.835655500E0,-1.409608405E-3,7.739920402E-4,-1.558260992E-4
4.845710500E0,6.713606999E-4,-1.384646399E-3,1.077151392E-3
4.855765500E0,-2.769909333E-4,1.138698659E-3,3.148291726E-3
4.865820500E0,-1.697661355E-4,2.884529531E-4,1.588735264E-3
4.875875500E0,1.602301374E-3,-1.701162546E-5,9.003076702E-4
4.885930500E0,-4.831251572E-4,2.328486589E-4,1.624692697E-3
