"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859477542E0,-6.137237549E-2,1.686991882E-1,-9.798623657E0
3.869532542E0,-4.580474854E-2,1.336720276E-1,-9.771979065E0
3.879587542E0,-2.499801636E-2,1.851649475E-1,-9.800270233E0
3.889642542E0,-2.963836670E-2,1.895059204E-1,-9.778116302E0
3.899697542E0,-5.224136353E-2,2.257305908E-1,-9.779014435E0
3.909752542E0,-4.805007935E-2,2.399510193E-1,-9.797126770E0
3.919807542E0,-4.999603271E-2,2.233355713E-1,-9.785451050E0
3.929862542E0,-4.670288086E-2,1.782792664E-1,-9.780511322E0
3.939917542E0,-2.155517578E-2,1.529818726E-1,-9.787995758E0
3.949972542E0,-2.454895020E-2,1.540296936E-1,-9.775571594E0
3.960027542E0,-5.014572144E-2,1.209484863E-1,-9.796827393E0
3.970082542E0,-4.385879517E-2,1.282832336E-1,-9.794282684E0
3.980137542E0,-6.197113037E-2,1.963916016E-1,-9.782008209E0
3.990193542E0,-7.634124756E-2,3.040177917E-1,-9.788594513E0
4.000248542E0,-9.430389404E-2,2.848576355E-1,-9.782307587E0
4.010303542E0,-7.993377686E-2,2.106120300E-1,-9.777517548E0
4.020358542E0,-6.661148071E-2,1.919009399E-1,-9.791887665E0
4.030413542E0,-4.236190796E-2,1.663041687E-1,-9.773925018E0
4.040468542E0,-1.975891113E-2,1.666035461E-1,-9.797575836E0
4.050523542E0,-1.451980591E-2,1.597178650E-1,-9.781708832E0
4.060578542E0,8.981323242E-4,1.565744019E-1,-9.772577820E0
4.070633542E0,3.951782227E-2,1.380130005E-1,-9.791288910E0
4.080688542E0,1.031355286E-1,1.191522217E-1,-9.784852295E0
4.090743542E0,2.329156494E-1,-3.712280273E-2,-9.777667236E0
4.100798542E0,4.064048767E-1,-3.987707520E-1,-9.791438599E0
4.110853542E0,4.340972900E-3,-5.807922363E-2,-9.791588287E0
4.120908542E0,-6.286926270E-2,1.399589539E-1,-9.787397003E0
4.130963542E0,7.963439941E-2,3.382965088E-2,-9.776769104E0
4.141018542E0,-2.091151428E-1,5.719606018E-1,-9.768685913E0
4.151073542E0,-4.593946838E-1,2.185155945E0,-9.710157623E0
4.161128542E0,-5.628295898E-1,6.255042572E0,-9.992320862E0
4.171183542E0,-4.530778198E0,-1.017314484E1,-9.768236847E0
4.181239542E0,1.558409271E0,2.161505127E0,-9.431437225E0
4.191294542E0,2.862198029E0,1.778451691E0,-1.005758514E1
4.201349542E0,-4.105961609E-1,-6.002517700E-2,-9.777966614E0
4.211404542E0,6.331832886E-2,1.914518738E-1,-9.541907501E0
4.221459542E0,2.380050659E-2,8.771759033E-2,-1.022478745E1
4.231514542E0,-1.646575928E-3,-3.370989990E-1,-9.522747345E0
4.241569542E0,-1.377136230E-2,-2.832110596E-1,-9.770332489E0
4.251624542E0,-1.766326904E-2,9.404942322E-1,-1.000235001E1
4.261679542E0,2.409988403E-2,5.427713013E-1,-9.512718201E0
4.271734542E0,-5.433700562E-2,2.697390747E-1,-9.973609772E0
4.281789542E0,1.092727661E-1,2.026785278E-1,-9.766739960E0
4.291844542E0,3.385958862E-1,-1.526824951E-2,-9.670041046E0
4.301899542E0,3.095562744E-1,-2.718347168E-1,-9.998907166E0
4.311954542E0,-4.076023865E-1,-6.511459351E-2,-9.601633301E0
4.322009542E0,-8.939410400E-1,1.064586182E0,-9.786648560E0
4.332064542E0,-2.230361938E-2,1.305285645E-1,-9.903705139E0
4.342119542E0,-1.107696533E-2,1.649569702E-1,-9.608069916E0
4.352174542E0,2.395019531E-3,1.981878662E-1,-9.883048096E0
4.362229542E0,3.457809448E-2,1.889071655E-1,-9.803713074E0
4.372285542E0,4.161346436E-2,1.884580994E-1,-9.650431824E0
4.382340542E0,2.559677124E-2,1.853146362E-1,-9.938283234E0
4.392395542E0,2.844085693E-3,1.969903564E-1,-9.683513031E0
4.402450542E0,-4.670288086E-2,1.766326904E-1,-9.794432373E0
4.412505542E0,-8.277786255E-2,1.796264648E-1,-9.857301636E0
4.422560542E0,-9.205856323E-2,1.766326904E-1,-9.691446533E0
4.432615542E0,-9.190887451E-2,1.782792664E-1,-9.837393036E0
4.442670542E0,-8.577163696E-2,1.766326904E-1,-9.818981323E0
4.452725083E0,-5.553451538E-2,1.820214844E-1,-9.697883148E0
4.462780083E0,-3.263214111E-2,1.701960754E-1,-9.881401520E0
4.472835083E0,-1.511856079E-2,1.866618347E-1,-9.707463226E0
4.482890083E0,-7.783813477E-3,1.811233521E-1,-9.788594513E0
4.492945083E0,-8.382568359E-3,1.812730408E-1,-9.839788055E0
4.503000083E0,-2.993774414E-3,1.743873596E-1,-9.730964355E0
4.513055083E0,-1.167572021E-2,1.839674377E-1,-9.810449066E0
4.523110083E0,-3.592529297E-3,1.779798889E-1,-9.809700623E0
4.533165083E0,4.340972900E-3,1.972897339E-1,-9.721983032E0
4.543220083E0,-7.334747314E-3,1.827699280E-1,-9.866582336E0
4.553275083E0,-3.098556519E-2,1.992356873E-1,-9.735754395E0
4.563330083E0,-5.718109131E-2,1.983375549E-1,-9.774074707E0
4.573385083E0,-8.038284302E-2,2.091151428E-1,-9.812694397E0
4.583441083E0,-9.101074219E-2,1.902543640E-1,-9.751022644E0
4.593496083E0,-9.355545044E-2,1.836680603E-1,-9.797276459E0
4.603551083E0,-8.128097534E-2,1.754351807E-1,-9.820178833E0
4.613606083E0,-5.478607178E-2,1.619631958E-1,-9.735305328E0
4.623661083E0,-3.218307495E-2,1.489402771E-1,-9.830806732E0
4.633716083E0,-8.681945801E-3,1.716929626E-1,-9.769134979E0
4.643771083E0,8.532257080E-3,1.767823792E-1,-9.774823151E0
4.653826083E0,9.879455566E-3,1.911524963E-1,-9.810598755E0
4.663881083E0,8.232879639E-3,2.008822632E-1,-9.759554901E0
4.673936083E0,1.796264648E-3,2.016307068E-1,-9.776769104E0
4.683991083E0,-5.388793945E-3,1.972897339E-1,-9.803114319E0
4.694046083E0,-2.499801636E-2,1.910028076E-1,-9.760602722E0
4.704101083E0,-3.278182983E-2,1.652563477E-1,-9.813592529E0
4.714156083E0,-5.403762817E-2,1.710942078E-1,-9.763297119E0
4.724211083E0,-4.954696655E-2,1.675016785E-1,-9.771679688E0
4.734266083E0,-6.137237549E-2,1.779798889E-1,-9.798324280E0
4.744321083E0,-5.942642212E-2,1.725910950E-1,-9.780211945E0
4.754376083E0,-5.209167480E-2,1.923500061E-1,-9.789043579E0
4.764431083E0,-4.655319214E-2,2.052232361E-1,-9.811347198E0
4.774487083E0,-2.454895020E-2,2.201921082E-1,-9.757758636E0
4.784542083E0,-3.248245239E-2,2.116598511E-1,-9.792336731E0
4.794597083E0,-2.978805542E-2,1.996847534E-1,-9.792037354E0
4.804652083E0,-1.526824951E-2,1.788780212E-1,-9.787846069E0
4.814707083E0,-1.856140137E-2,1.719923401E-1,-9.797575836E0
4.824762083E0,-2.664459229E-2,1.712438965E-1,-9.781259766E0
4.834817083E0,-2.664459229E-2,1.661544800E-1,-9.801318054E0
4.844872083E0,-3.921844482E-2,1.580712891E-1,-9.766290894E0
4.854927083E0,-5.598358154E-2,1.663041687E-1,-9.774374084E0
4.864982083E0,-4.924758911E-2,1.812730408E-1,-9.809251556E0
4.875037083E0,-6.092330933E-2,1.916015625E-1,-9.750872955E0
4.885092083E0,-6.496490479E-2,1.945953369E-1,-9.796378326E0
4.895147083E0,-3.787124634E-2,1.981878662E-1,-9.783355408E0
4.905202083E0,-3.023712158E-2,1.927990723E-1,-9.747280426E0
4.915257083E0,-1.751358032E-2,1.902543640E-1,-9.813143463E0
4.925312083E0,-5.987548828E-4,1.751358032E-1,-9.774074707E0
4.935367083E0,-2.694396973E-3,1.606159973E-1,-9.762997742E0
4.945422083E0,1.197509766E-3,1.576222229E-1,-9.821675720E0
4.955477083E0,-6.436614990E-3,1.612147522E-1,-9.760303345E0
4.965533083E0,1.137634277E-2,1.681004333E-1,-9.737999725E0
4.975588083E0,-1.077758789E-2,2.079176331E-1,-9.721384277E0
4.985643083E0,-9.265731812E-2,2.344125366E-1,-9.908944244E0
4.995698083E0,-9.056167603E-2,1.669029236E-1,-1.007988876E1
5.005753083E0,-6.271957397E-2,1.514849854E-1,-9.400002594E0
5.015808083E0,-8.113128662E-2,1.589694214E-1,-9.874665527E0
5.025863083E0,-5.493576050E-2,2.079176331E-1,-9.954898682E0
5.035918083E0,-3.532653809E-2,2.079176331E-1,-9.421857147E0
5.045973083E0,-4.026626587E-2,2.005828857E-1,-1.010698242E1
5.056028083E0,-4.131408691E-2,2.233355713E-1,-9.705966339E0
5.066083083E0,-3.532653809E-2,2.201921082E-1,-9.606123962E0
5.076138083E0,-4.640350342E-2,1.962419128E-1,-1.005099884E1
5.086193083E0,-4.580474854E-2,1.719923401E-1,-9.559720459E0
5.096248083E0,-4.565505981E-2,1.567240906E-1,-9.850865021E0
5.106303083E0,-2.694396973E-2,1.344204712E-1,-9.937085724E0
5.116358083E0,3.293151855E-3,1.354682922E-1,-9.562714233E0
5.126413083E0,5.388793945E-3,1.556762695E-1,-9.933044128E0
5.136468083E0,-1.945953369E-3,1.764830017E-1,-9.775421906E0
5.146523083E0,-2.365081787E-2,1.835183716E-1,-9.650282135E0
5.156578083E0,-3.622467041E-2,2.116598511E-1,-9.978699188E0
5.166633083E0,-4.535568237E-2,2.165995789E-1,-9.675130463E0
5.176689083E0,-6.286926270E-2,2.122586060E-1,-9.757010193E0
5.186744083E0,-6.062393188E-2,2.058219910E-1,-9.905501404E0
5.196799083E0,-2.424957275E-2,1.776805115E-1,-9.637109528E0
5.206854083E0,-1.721420288E-2,1.454974365E-1,-9.871671753E0
5.216909083E0,-8.382568359E-3,1.493893433E-1,-9.794881439E0
5.226964083E0,-1.796264648E-2,1.568737793E-1,-9.689350891E0
5.237019083E0,-2.874023438E-2,1.790277100E-1,-9.874964905E0
5.247074083E0,-2.918930054E-2,1.893562317E-1,-9.731563110E0
5.257129083E0,-3.921844482E-2,2.025288391E-1,-9.744436340E0
5.267184083E0,-4.565505981E-2,2.001338196E-1,-9.884994049E0
5.277239083E0,-4.894821167E-2,2.106120300E-1,-9.687704315E0
5.287294083E0,-4.670288086E-2,2.180964661E-1,-9.847721558E0
5.297349083E0,-3.757186890E-2,1.944456482E-1,-9.781858521E0
5.307404083E0,-3.787124634E-2,1.604663086E-1,-9.713750153E0
5.317459083E0,-4.266128540E-2,1.564247131E-1,-9.866133270E0
5.327514083E0,-4.221221924E-2,1.425036621E-1,-9.771080933E0
5.337569083E0,-4.206253052E-2,1.483415222E-1,-9.768835602E0
5.347624083E0,-3.263214111E-2,1.508862305E-1,-9.823322296E0
5.357680083E0,-1.466949463E-2,1.844165039E-1,-9.735604706E0
5.367735083E0,2.424957275E-2,2.049238586E-1,-9.821675720E0
5.377790083E0,-1.781295776E-2,2.077679443E-1,-9.754315796E0
5.387845083E0,-4.909790039E-2,2.212399292E-1,-9.810000000E0
5.397900083E0,-4.101470947E-2,2.170486450E-1,-9.771080933E0
5.407955083E0,-5.313949585E-2,1.871109009E-1,-9.757159882E0
5.418010083E0,-3.697311401E-2,1.766326904E-1,-9.811047821E0
5.428065083E0,-8.681945801E-3,1.667532349E-1,-9.783205719E0
5.438120083E0,-1.347198486E-2,1.781295776E-1,-9.768087158E0
5.448175083E0,-1.841171265E-2,1.839674377E-1,-9.808353424E0
5.458229917E0,-3.323089600E-2,2.020797729E-1,-9.757309570E0
5.468284917E0,-5.403762817E-2,1.995350647E-1,-9.811047821E0
5.478339917E0,-5.598358154E-2,1.963916016E-1,-9.785151672E0
5.488394917E0,-3.098556519E-2,1.984872437E-1,-9.778565369E0
5.498449917E0,-3.023712158E-2,1.839674377E-1,-9.789792023E0
5.508504917E0,-2.739303589E-2,1.615141296E-1,-9.768087158E0
5.518559917E0,-8.981323242E-3,1.559756470E-1,-9.790690155E0
5.528614917E0,-1.826202393E-2,1.514849854E-1,-9.817783813E0
5.538669917E0,-2.903961182E-2,1.642085266E-1,-9.765841827E0
5.548725917E0,-3.981719971E-2,1.721420288E-1,-9.792037354E0
5.558780917E0,-4.969665527E-2,1.866618347E-1,-9.781708832E0
5.568835917E0,-5.254074097E-2,1.895059204E-1,-9.775571594E0
5.578890917E0,-3.847000122E-2,1.883084106E-1,-9.794881439E0
5.588945917E0,-3.068618774E-2,1.889071655E-1,-9.793384552E0
5.599000917E0,-2.574645996E-2,1.875599670E-1,-9.768087158E0
5.609055917E0,-2.559677124E-2,1.826202393E-1,-9.796677704E0
5.619110917E0,-2.649490356E-2,1.775308228E-1,-9.777367859E0
5.629165917E0,-2.903961182E-2,1.712438965E-1,-9.799222412E0
5.639220917E0,-2.829116821E-2,1.734892273E-1,-9.785600739E0
5.649275917E0,-3.248245239E-2,1.922003174E-1,-9.779912567E0
5.659330917E0,-3.098556519E-2,1.856140137E-1,-9.785600739E0
5.669385917E0,-2.769241333E-2,1.878593445E-1,-9.776170349E0
5.679440917E0,-2.439926147E-2,1.936972046E-1,-9.786498871E0
5.689495917E0,-3.817062378E-2,1.815724182E-1,-9.795779572E0
5.699550917E0,-3.876937866E-2,1.892065430E-1,-9.779313812E0
5.709605917E0,-4.610412598E-2,1.953437805E-1,-9.788444824E0
5.719660917E0,-4.834945679E-2,1.824705505E-1,-9.782457275E0
5.729715917E0,-4.191284180E-2,1.823208618E-1,-9.793234863E0
5.739770917E0,-4.236190796E-2,1.773811340E-1,-9.791737976E0
5.749826917E0,-4.101470947E-2,1.760339355E-1,-9.780960388E0
5.759881917E0,-2.814147949E-2,1.809736633E-1,-9.778715057E0
5.769936917E0,-2.395019531E-2,1.833686829E-1,-9.784702606E0
5.779991917E0,-1.916015625E-2,1.784289551E-1,-9.776020660E0
5.790046917E0,-1.422042847E-2,1.802252197E-1,-9.786049805E0
5.800101917E0,-2.005828857E-2,1.824705505E-1,-9.793983307E0
5.810156917E0,-2.664459229E-2,1.984872437E-1,-9.774523773E0
5.820211917E0,-3.787124634E-2,1.922003174E-1,-9.784552917E0
5.830266917E0,-3.248245239E-2,1.919009399E-1,-9.780810699E0
5.840321917E0,-3.891906738E-2,1.862127686E-1,-9.788145447E0
5.850376917E0,-3.397933960E-2,1.821711731E-1,-9.780661011E0
5.860431917E0,-3.397933960E-2,1.766326904E-1,-9.780960388E0
5.870486917E0,-4.101470947E-2,1.790277100E-1,-9.787696381E0
5.880541917E0,-4.879852295E-2,1.823208618E-1,-9.789342957E0
5.890596917E0,-5.059478760E-2,1.758842468E-1,-9.791438599E0
5.900651917E0,-5.239105225E-2,1.826202393E-1,-9.791588287E0
5.910706917E0,-4.730163574E-2,1.935475159E-1,-9.790690155E0
5.920761917E0,-3.622467041E-2,1.963916016E-1,-9.773026886E0
5.930816917E0,-3.592529297E-2,1.898052979E-1,-9.790989532E0
5.940872917E0,-2.080673218E-2,1.847158813E-1,-9.781559143E0
5.950927917E0,-2.170486450E-2,1.827699280E-1,-9.775721283E0
5.960982917E0,-2.050735474E-2,1.721420288E-1,-9.783205719E0
5.971037917E0,-1.257385254E-2,1.748364258E-1,-9.784702606E0
5.981092917E0,-1.646575928E-2,1.824705505E-1,-9.774972839E0
5.991147917E0,-2.215393066E-2,1.695973206E-1,-9.778715057E0
6.001202917E0,-3.517684937E-2,1.681004333E-1,-9.783954163E0
6.011257917E0,-2.933898926E-2,1.844165039E-1,-9.797725525E0
6.021312917E0,-4.954696655E-2,1.942959595E-1,-9.774523773E0
6.031367917E0,-5.822891235E-2,2.019300842E-1,-9.763596497E0
6.041422917E0,-1.616638184E-2,2.121089172E-1,-9.810449066E0
6.051477917E0,-4.326004028E-2,2.046244812E-1,-9.754315796E0
6.061532917E0,-5.269042969E-2,1.942959595E-1,-9.834399261E0
6.071587917E0,-3.382965088E-2,1.929487610E-1,-9.778565369E0
6.081642917E0,-4.879852295E-2,1.658551025E-1,-9.758656769E0
6.091697917E0,-3.457809448E-2,1.567240906E-1,-9.831704865E0
6.101752917E0,-1.586700439E-2,1.543290710E-1,-9.748927002E0
6.111807917E0,-1.556762695E-2,1.568737793E-1,-9.800419922E0
6.121862917E0,-3.143463135E-2,1.648072815E-1,-9.818382568E0
6.131918917E0,-3.981719971E-2,1.772314453E-1,-9.748777313E0
6.141973917E0,-4.969665527E-2,1.869612122E-1,-9.819879456E0
6.152028917E0,-9.250762939E-2,2.031275940E-1,-9.778116302E0
6.162083917E0,-9.879455566E-2,2.092648315E-1,-9.780960388E0
6.172138917E0,-7.469467163E-2,2.083666992E-1,-9.794582062E0
6.182193917E0,-3.532653809E-2,1.981878662E-1,-9.760602722E0
6.192248917E0,-1.137634277E-2,1.872605896E-1,-9.785151672E0
6.202303917E0,-2.993774414E-3,1.715432739E-1,-9.798923035E0
6.212358917E0,1.122665405E-2,1.673519897E-1,-9.772278442E0
6.222413917E0,-7.783813477E-3,1.597178650E-1,-9.799372101E0
