"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.649649583E0,-1.385648727E0,1.752077490E-1,-1.194153205E-1
7.659646583E0,-1.457159877E0,-1.872552037E-1,2.500714548E-2
7.669643583E0,-1.296944141E0,-3.976252079E-1,1.023868844E-1
7.679640583E0,-1.058007479E0,-9.761857390E-1,-2.477091178E-2
7.689637583E0,-1.135198355E0,-1.519795775E0,-2.671581693E-2
7.699634583E0,-1.270011544E0,-1.782233477E0,4.360326380E-2
7.709631583E0,-1.225837708E0,-1.807104111E0,7.818627357E-2
7.719629583E0,-1.109177470E0,-1.874286771E0,2.595059015E-2
7.729626583E0,-1.107855916E0,-2.167732716E0,-1.735427417E-2
7.739623583E0,-1.276490211E0,-2.691649437E0,-4.138163477E-2
7.749620583E0,-1.577494264E0,-3.352893114E0,-4.206553474E-2
7.759617583E0,-1.947250605E0,-3.843075752E0,5.034206435E-3
7.769614583E0,-2.325235367E0,-3.869390965E0,1.045232415E-1
7.779611583E0,-2.652338505E0,-3.590117455E0,2.266023606E-1
7.789608583E0,-2.877588034E0,-3.270957232E0,3.661163151E-1
7.799605583E0,-3.016649961E0,-3.042482138E0,4.951692820E-1
7.809602583E0,-3.076509476E0,-2.937860966E0,6.296967268E-1
7.819599583E0,-3.062846899E0,-2.981444359E0,7.878705263E-1
7.829596583E0,-3.117141008E0,-2.954285145E0,8.636680841E-1
7.839593583E0,-3.229089499E0,-2.855162859E0,9.251230955E-1
7.849590583E0,-3.400833607E0,-2.870533705E0,9.818896651E-1
7.859587583E0,-3.605741024E0,-3.047295094E0,1.031875491E0
7.869584583E0,-3.732202053E0,-3.239145756E0,1.083452344E0
7.879581583E0,-3.635651588E0,-3.241671562E0,1.218888640E0
7.889578583E0,-3.252785444E0,-3.187418938E0,1.353154302E0
7.899575583E0,-2.793585539E0,-2.962481737E0,1.441314220E0
7.909573583E0,-2.457496881E0,-2.570052862E0,1.515470028E0
7.919570583E0,-2.225921392E0,-2.097769499E0,1.559813499E0
7.929567583E0,-2.030259848E0,-1.641869783E0,1.579953432E0
7.939564583E0,-1.862386227E0,-1.241674542E0,1.579538226E0
7.949561583E0,-1.708979845E0,-9.515824914E-1,1.566189170E0
7.959558583E0,-1.549115896E0,-7.480811477E-1,1.548254013E0
7.969555583E0,-1.383203864E0,-6.835679412E-1,1.518640161E0
7.979552583E0,-1.239625454E0,-7.863373756E-1,1.473669291E0
7.989549583E0,-1.150086761E0,-9.703397155E-1,1.407037854E0
7.999546583E0,-1.061327934E0,-1.161898851E0,1.295030236E0
8.009543583E0,-8.479165435E-1,-1.203908563E0,1.102263689E0
8.019540583E0,-7.672023177E-1,-1.062983036E0,8.000744581E-1
8.029537583E0,-6.651886106E-1,-8.509989381E-1,6.952449679E-1
8.039534583E0,-4.393857718E-1,-5.752362013E-1,7.012066245E-1
8.049531583E0,-2.258242220E-1,-2.596860230E-1,6.750277281E-1
8.059528583E0,-2.139260471E-1,8.661689609E-2,6.175007820E-1
8.069525583E0,1.715829596E-2,3.996637464E-1,5.670608282E-1
8.079522583E0,-1.581445038E-1,4.712872803E-1,5.442191362E-1
8.089519583E0,-4.211439192E-1,2.507125437E-1,4.739100933E-1
8.099516583E0,-5.928823948E-1,-2.016862780E-1,4.221360385E-1
8.109514583E0,-8.000619411E-1,-4.435156882E-1,3.447549641E-1
8.119511583E0,-8.991193175E-1,-7.080569267E-1,2.472240627E-1
8.129508583E0,-9.271807671E-1,-9.196482301E-1,2.062577307E-1
8.139505583E0,-9.521644115E-1,-1.017513871E0,1.759480834E-1
8.149502583E0,-9.164240360E-1,-9.810584188E-1,1.280668378E-1
8.159499583E0,-9.059798121E-1,-8.286039829E-1,8.638358861E-2
8.169496583E0,-8.491445184E-1,-6.559043527E-1,2.538042143E-2
8.179493583E0,-7.325654626E-1,-4.309236109E-1,-4.115770385E-2
8.189490583E0,-5.738863349E-1,-2.059985995E-1,-6.537622213E-2
8.199487583E0,-3.558238149E-1,-5.591748282E-2,-3.665959835E-2
8.209484583E0,-1.233098656E-1,-5.217494071E-2,-3.480896726E-2
8.219481583E0,-6.025814917E-3,-1.157318279E-1,-3.699892759E-2
8.229478583E0,-1.022189111E-2,-2.127595693E-1,-2.217737027E-2
8.239475583E0,-1.167097464E-1,-3.745476007E-1,8.566666394E-3
8.249472583E0,-2.588469088E-1,-5.891176462E-1,4.013071582E-2
8.259469583E0,-3.710674644E-1,-6.714748144E-1,5.382354185E-2
8.269466583E0,-4.858760536E-1,-5.437504053E-1,5.993602797E-2
8.279463583E0,-5.605229139E-1,-4.620392025E-1,4.965379089E-2
8.289460583E0,-6.034972668E-1,-4.016331434E-1,-6.924197078E-2
8.299457583E0,-5.631959438E-1,-3.347712457E-1,-1.814461946E-1
8.309455583E0,-4.507863224E-1,-2.369395047E-1,-1.662406176E-1
8.319452583E0,-1.715135723E-1,5.818876252E-2,-1.120379791E-1
8.329449583E0,6.502068043E-2,2.300864905E-1,-7.190866768E-2
8.339446583E0,2.443835139E-1,3.756988943E-1,-7.839219272E-2
8.349443583E0,3.066173196E-1,5.270175934E-1,-1.419298798E-1
8.359440583E0,2.727136910E-1,5.924796462E-1,-2.196307927E-1
8.369437583E0,2.516427338E-1,5.332762599E-1,-2.731068134E-1
8.379434583E0,2.603275180E-1,4.120135605E-1,-2.144035399E-1
8.389431583E0,2.700006664E-1,3.398930132E-1,-1.250693947E-1
8.399428583E0,2.683111727E-1,3.065005839E-1,-1.087742150E-1
8.409425583E0,1.550964713E-1,3.207170665E-1,-1.547816545E-1
8.419422583E0,4.720144346E-2,3.510148525E-1,-2.047815323E-1
8.429419583E0,3.072340041E-2,4.288840592E-1,-2.023671120E-1
8.439416583E0,1.008679718E-2,4.531529546E-1,-1.383542567E-1
8.449413583E0,3.338626027E-2,2.453334481E-1,-7.087587565E-2
8.459410583E0,5.988497287E-2,1.479126811E-1,-1.916933060E-2
8.469407583E0,-4.371439293E-2,8.654040098E-2,-6.596905738E-2
8.479404583E0,-1.670431942E-1,-2.663856559E-2,-1.790685803E-1
8.489401583E0,2.726848796E-2,2.958004773E-1,-1.640201211E-1
8.499399583E0,1.310844779E0,2.557284534E-1,2.635603845E-1
8.509396583E0,1.700641751E0,8.127379417E-1,5.514776111E-1
8.519393583E0,2.117341757E0,1.105554819E0,8.314199448E-1
8.529390583E0,2.542341709E0,1.035599470E0,1.028729796E0
8.539387583E0,3.142187119E0,8.828470111E-1,9.712459445E-1
8.549384583E0,2.539171457E0,1.417287588E0,7.712081671E-1
8.559381583E0,2.257988930E0,1.299115181E0,9.415861964E-1
8.569378583E0,1.918264985E0,7.224321365E-1,7.893527150E-1
8.579375583E0,1.266243458E0,2.271288037E-1,5.805479884E-1
8.589372583E0,4.437420964E-1,-1.610841900E-1,4.454778135E-1
8.599369583E0,-1.952040195E-1,-4.247515202E-1,3.070160449E-1
8.609366583E0,-5.611820221E-1,-6.202338934E-1,1.887293756E-1
8.619363583E0,-7.667609453E-1,-7.631003261E-1,4.145197943E-2
8.629360583E0,-8.243914843E-1,-7.836173177E-1,-9.264723212E-2
8.639357917E0,-7.323648930E-1,-7.718235850E-1,-1.193260923E-1
8.649354917E0,-5.282685161E-1,-6.361789107E-1,-1.429310143E-1
8.659351917E0,-3.212074637E-1,-3.998582959E-1,-1.913225204E-1
8.669349917E0,-9.067014605E-2,-1.872777790E-1,-2.561268806E-1
8.679346917E0,1.569255292E-1,5.233571865E-4,-3.225522637E-1
8.689343917E0,3.883608580E-1,2.198051065E-1,-3.822643161E-1
8.699340917E0,5.778213143E-1,4.450835884E-1,-4.265834093E-1
8.709337917E0,7.233306170E-1,6.057470441E-1,-4.411279857E-1
8.719334917E0,8.295758367E-1,7.154161930E-1,-4.282504320E-1
8.729331917E0,8.967610002E-1,7.812423706E-1,-4.093057513E-1
8.739328917E0,9.272326827E-1,7.786949277E-1,-3.972488344E-1
8.749325917E0,9.399692416E-1,7.558224201E-1,-3.990225196E-1
8.759322917E0,9.447191954E-1,7.459709644E-1,-4.040857852E-1
8.769319917E0,9.328920841E-1,7.306468487E-1,-4.096912146E-1
8.779316917E0,9.069634676E-1,7.227625251E-1,-4.271558523E-1
8.789313917E0,8.780229092E-1,7.202964425E-1,-4.475775063E-1
8.799310917E0,8.686696887E-1,7.178057432E-1,-4.709333181E-1
8.809307917E0,8.802680373E-1,7.531296611E-1,-5.021149516E-1
8.819304917E0,9.066835642E-1,8.008192778E-1,-5.181859136E-1
8.829301917E0,9.341551661E-1,8.263728619E-1,-5.163193345E-1
8.839298917E0,9.539161325E-1,8.303357363E-1,-5.036652088E-1
8.849295917E0,9.710652828E-1,8.308313489E-1,-4.895762503E-1
8.859293917E0,9.725481272E-1,8.110257387E-1,-4.818885922E-1
8.869290917E0,9.555712938E-1,7.789133191E-1,-4.811732769E-1
8.879287917E0,9.330950379E-1,7.560642958E-1,-4.802032411E-1
8.889284917E0,9.132432938E-1,7.554110289E-1,-4.718595445E-1
8.899281917E0,8.990475535E-1,7.447133064E-1,-4.588943422E-1
8.909278917E0,8.903675079E-1,7.054268718E-1,-4.357338846E-1
8.919275917E0,8.874010444E-1,6.603545547E-1,-4.092279971E-1
8.929272917E0,8.789284229E-1,6.455772519E-1,-3.816152811E-1
8.939269917E0,8.674497008E-1,6.361984015E-1,-3.490464985E-1
8.949266917E0,8.498989344E-1,6.181395054E-1,-3.208526969E-1
8.959263917E0,8.193508983E-1,5.922119021E-1,-3.013680875E-1
8.969260917E0,7.859433889E-1,5.755085945E-1,-2.936433256E-1
8.979257917E0,7.569199204E-1,5.675762296E-1,-2.893916667E-1
8.989254917E0,7.302981615E-1,5.601156354E-1,-2.816770077E-1
8.999251917E0,7.032263875E-1,5.551351905E-1,-2.775307298E-1
9.009248917E0,6.771838665E-1,5.652086139E-1,-2.848698497E-1
9.019245917E0,6.474789977E-1,5.663845539E-1,-3.055617809E-1
9.029243917E0,6.204476357E-1,5.781000853E-1,-3.367471099E-1
9.039240917E0,6.207984090E-1,6.110847592E-1,-3.831129074E-1
9.049237917E0,6.373379827E-1,6.420389414E-1,-4.361806512E-1
9.059234917E0,6.637157202E-1,6.812125444E-1,-4.885728061E-1
9.069231917E0,6.933583021E-1,7.264711261E-1,-5.307990909E-1
9.079228917E0,7.295948863E-1,7.624701858E-1,-5.653645396E-1
9.089225917E0,7.793206573E-1,8.105136156E-1,-5.922502279E-1
9.099222917E0,8.409709334E-1,8.515452743E-1,-6.235792041E-1
9.109219917E0,9.148206711E-1,8.618610501E-1,-6.589795351E-1
9.119216917E0,9.913716912E-1,8.923063278E-1,-6.948124766E-1
9.129213917E0,1.064961791E0,9.548541307E-1,-7.308695316E-1
9.139210917E0,1.148754001E0,1.007264018E0,-7.604389191E-1
9.149207917E0,1.240862608E0,1.072233081E0,-7.833724618E-1
9.159204917E0,1.321249485E0,1.171306968E0,-7.997717261E-1
9.169201917E0,1.399386048E0,1.242493987E0,-8.215901852E-1
9.179198917E0,1.463129520E0,1.240196228E0,-8.440483809E-1
9.189195917E0,1.503707528E0,1.201632023E0,-8.640561700E-1
9.199192917E0,1.539847970E0,1.120426297E0,-8.644092679E-1
9.209189917E0,1.581812978E0,1.014393568E0,-8.303322792E-1
9.219187917E0,1.638311625E0,8.607795238E-1,-7.570589781E-1
9.229184917E0,1.694293141E0,6.939029098E-1,-6.726441979E-1
9.239181917E0,1.714772463E0,5.456992984E-1,-5.941845179E-1
9.249178917E0,1.698643565E0,4.305328131E-1,-5.360900164E-1
9.259175917E0,1.628780603E0,3.509921730E-1,-5.118966699E-1
9.269172917E0,1.508082509E0,3.002150059E-1,-5.044863820E-1
9.279169917E0,1.350313306E0,2.614849806E-1,-5.184006691E-1
9.289166917E0,1.174682617E0,2.301014960E-1,-5.442631245E-1
9.299163917E0,1.007697821E0,1.948249340E-1,-5.623043776E-1
9.309160917E0,8.764338493E-1,1.339221746E-1,-5.514389873E-1
9.319157917E0,7.806410193E-1,5.759223178E-2,-5.180402398E-1
9.329154917E0,7.164713740E-1,1.909262035E-3,-4.702293575E-1
9.339151917E0,6.960739493E-1,4.564511124E-3,-4.213563800E-1
9.349148917E0,7.082139850E-1,5.312911794E-2,-3.752288520E-1
9.359145917E0,7.446454167E-1,1.205694228E-1,-3.421355486E-1
9.369142917E0,7.880847454E-1,2.117776275E-1,-3.286964297E-1
9.379139917E0,8.316770196E-1,3.068655133E-1,-3.258737922E-1
9.389137917E0,8.724651933E-1,3.906970322E-1,-3.235653639E-1
9.399134917E0,9.053946733E-1,4.762487411E-1,-3.241097927E-1
9.409131917E0,9.263976812E-1,5.460960269E-1,-3.247023523E-1
9.419128917E0,9.245651960E-1,5.785433054E-1,-3.199232817E-1
9.429125917E0,9.011501074E-1,5.676054358E-1,-3.157724738E-1
9.439122917E0,8.663019538E-1,5.226778388E-1,-3.073168397E-1
9.449119917E0,8.241528869E-1,4.812920392E-1,-3.013606668E-1
9.459116917E0,7.838485241E-1,4.775243998E-1,-2.946025133E-1
9.469113917E0,7.527902126E-1,4.650501609E-1,-2.743811309E-1
9.479110917E0,7.296992540E-1,4.378235340E-1,-2.595488429E-1
9.489107917E0,7.193456888E-1,4.137248397E-1,-2.507902384E-1
9.499104917E0,7.077092528E-1,3.908882737E-1,-2.455823869E-1
9.509101917E0,6.966043711E-1,3.850732446E-1,-2.556754947E-1
9.519098917E0,6.876570582E-1,3.947008848E-1,-2.568530440E-1
9.529095917E0,6.672911048E-1,3.820668459E-1,-2.387869507E-1
9.539092917E0,6.312898993E-1,3.592873812E-1,-2.226608098E-1
9.549089917E0,5.749754906E-1,3.468797207E-1,-2.222834378E-1
9.559087917E0,4.941458404E-1,3.180961311E-1,-2.188960016E-1
9.569084917E0,4.121055901E-1,2.893462479E-1,-2.040680498E-1
9.579081917E0,3.405600488E-1,2.613852620E-1,-1.793771833E-1
9.589078917E0,2.913416326E-1,2.207254320E-1,-1.496102363E-1
9.599075917E0,2.518352866E-1,1.962844580E-1,-1.261741370E-1
9.609072917E0,2.242926061E-1,2.068739831E-1,-1.157771647E-1
9.619069917E0,2.055856884E-1,2.201042622E-1,-1.128443256E-1
9.629066917E0,1.995003521E-1,2.195961326E-1,-1.078026965E-1
9.639063542E0,2.115834355E-1,2.390863150E-1,-1.023806930E-1
9.649060542E0,2.312125415E-1,2.621676624E-1,-8.808244765E-2
9.659057542E0,2.595847547E-1,2.878129184E-1,-6.692390889E-2
9.669054542E0,2.941198051E-1,3.214566410E-1,-5.017874762E-2
9.679051542E0,3.282831013E-1,3.524328768E-1,-4.805561900E-2
9.689048542E0,3.777345419E-1,3.839074373E-1,-5.251827836E-2
9.699045542E0,4.271905720E-1,4.038922489E-1,-4.266216606E-2
9.709042542E0,4.552437961E-1,4.106340408E-1,-2.454015426E-2
9.719039542E0,4.567004740E-1,3.690330088E-1,9.446067270E-5
9.729037542E0,4.449428916E-1,3.183051050E-1,1.805082336E-2
9.739034542E0,4.359475970E-1,3.317920864E-1,2.558572404E-2
9.749031542E0,4.413695037E-1,3.511972129E-1,3.080072626E-2
9.759028542E0,4.538972378E-1,3.257282972E-1,4.634170979E-2
9.769025542E0,4.548828602E-1,3.068752587E-1,5.316393077E-2
9.779022542E0,4.562970698E-1,2.709091604E-1,5.067870021E-2
9.789019542E0,4.605357647E-1,2.201029807E-1,4.900170863E-2
9.799016542E0,4.895305932E-1,2.370305806E-1,7.291294634E-2
9.809013542E0,3.664861619E-1,7.624741197E-1,1.209025756E-1
9.819010542E0,-2.954275906E-1,5.957736969E-1,8.258087188E-2
9.829007542E0,-3.794971704E-1,-4.534452409E-2,1.361234635E-1
9.839004542E0,-4.515660405E-1,-1.973316073E-1,1.491963118E-1
9.849001542E0,-4.185007811E-1,-1.498530358E-1,1.462332346E-2
9.858998542E0,-3.356929719E-1,-2.869776487E-1,-1.109033823E-1
9.868995542E0,-2.573334575E-1,-2.817051411E-1,-6.551007181E-2
9.878992542E0,-1.960221380E-1,-2.021241933E-2,-7.114309072E-2
9.888989542E0,-1.693167537E-1,1.451549679E-1,-1.769624501E-1
9.898987542E0,-1.720028818E-1,1.222835556E-1,-1.773086786E-1
9.908984542E0,-1.817452461E-1,2.221148163E-1,-1.139153242E-1
9.918981542E0,-1.716417074E-1,3.263400793E-1,-1.804204136E-1
9.928978542E0,-1.605608314E-1,4.113689661E-1,-2.341659367E-1
9.938975542E0,1.219678484E-2,7.868497968E-1,-3.112429678E-1
9.948972542E0,1.816007346E-1,1.310752988E0,-5.413600802E-1
9.958969542E0,1.585186124E-1,1.509483933E0,-7.173045874E-1
9.968966542E0,2.496320754E-2,1.381398916E0,-7.410101891E-1
9.978963542E0,-1.006421298E-1,1.217821240E0,-6.683740616E-1
9.988960542E0,-1.185944974E-1,1.252756596E0,-5.261071920E-1
9.998957542E0,-2.385605872E-1,1.118038058E0,-3.998754025E-1
1.000895454E1,-4.205253422E-1,7.817556262E-1,-2.739049681E-2
1.001895154E1,-3.551303446E-1,9.194838405E-1,-2.804015763E-2
1.002894854E1,6.023833901E-2,-8.033895865E-3,-1.330877393E-1
1.003894554E1,9.480636567E-3,-4.276646301E-3,-3.889901638E-1
1.004894254E1,5.464856513E-3,-1.338381087E-3,-5.944919586E-1
1.005893954E1,-4.981887992E-3,9.512123652E-3,-7.447528839E-1
1.006893754E1,-1.354368590E-2,1.217848063E-2,-8.516407013E-1
1.007893454E1,-1.077472232E-3,1.835975796E-3,-8.703662157E-1
1.008893154E1,2.881968394E-4,4.278360866E-3,-7.835724950E-1
1.009892854E1,-2.760013100E-3,1.310652937E-3,-6.640825272E-1
1.010892554E1,2.213958651E-4,-3.276908305E-3,-5.760474801E-1
1.011892254E1,1.927103382E-3,-3.540212987E-3,-5.329114199E-1
1.012891954E1,-1.541930251E-3,-6.468092091E-3,-5.193125606E-1
1.013891654E1,-1.528291963E-3,-6.192340516E-3,-5.182557106E-1
1.014891354E1,1.649125246E-3,-4.511618987E-3,-5.042730570E-1
1.015891054E1,-5.549732596E-4,-3.846406937E-3,-4.698403776E-1
1.016890754E1,-2.933708951E-3,-1.062634401E-4,-4.515711069E-1
1.017890454E1,-1.539983321E-3,4.343781155E-3,-4.530108571E-1
1.018890154E1,-3.444676753E-3,8.056493476E-3,-4.567033350E-1
1.019889854E1,-3.981066402E-3,9.707198478E-3,-4.518465400E-1
1.020889554E1,-1.816981938E-3,9.322104976E-3,-4.153825343E-1
1.021889254E1,-1.531277318E-3,1.111249905E-2,-3.361190259E-1
1.022888954E1,-3.566198982E-3,9.227780625E-3,-2.353769690E-1
1.023888754E1,-1.281443983E-3,5.811534356E-3,-1.421448588E-1
1.024888454E1,2.084160224E-5,2.336109057E-3,-7.728543878E-2
1.025888154E1,8.208490908E-4,1.162589295E-3,-4.196778312E-2
1.026887854E1,-2.014884725E-3,-4.885706585E-4,-2.319915593E-2
1.027887554E1,-1.439664979E-3,-1.152441837E-5,-1.796688884E-2
1.028887254E1,3.513111733E-4,-4.286963493E-3,-2.059516311E-2
1.029886954E1,-2.337959595E-3,-2.708171960E-3,-4.822578281E-2
1.030886654E1,-9.600403719E-4,-1.899369992E-3,-1.005904600E-1
1.031886354E1,1.704921015E-4,-2.300048480E-3,-1.584632248E-1
1.032886054E1,-1.243646257E-3,-2.006785944E-4,-1.919799149E-1
1.033885754E1,-1.203914173E-3,-1.509040361E-3,-1.972405612E-1
1.034885454E1,9.236852638E-4,-1.319423085E-3,-1.913888007E-1
1.035885154E1,-1.565748826E-4,-1.264135819E-3,-1.663439572E-1
1.036884854E1,-1.485850662E-4,-7.133942563E-4,-1.258950680E-1
1.037884554E1,-6.026439369E-4,-4.154564813E-4,-8.883845806E-2
1.038884254E1,7.840639446E-4,1.013329485E-3,-5.273903906E-2
1.039884054E1,1.356080174E-4,3.340059659E-3,-3.034556983E-3
1.040883754E1,-1.754490659E-4,2.593575511E-3,3.693336621E-2
1.041883454E1,-1.390999183E-3,2.135070274E-3,3.253781423E-2
1.042883154E1,-2.143874764E-3,6.042851601E-4,2.041510493E-2
1.043882854E1,-8.071581833E-4,-3.014107700E-3,1.569026709E-2
1.044882554E1,2.722213976E-4,-3.647407051E-3,-1.391513622E-3
1.045882254E1,-2.039484680E-4,-7.386419922E-3,-2.449557185E-2
1.046881954E1,-2.102515660E-3,-8.963011205E-3,-3.905054554E-2
1.047881654E1,-2.721210010E-3,-7.201850414E-3,-4.278000444E-2
1.048881354E1,-5.496756639E-3,-3.646796569E-3,-3.878499568E-2
1.049881054E1,-5.997642409E-3,-4.320858978E-3,-3.266429529E-2
1.050880754E1,-4.907610361E-3,-1.029724954E-3,-1.775938272E-2
1.051880454E1,-2.637320664E-3,9.993544081E-4,9.630475193E-3
1.052880154E1,-1.298549585E-3,9.045457700E-4,5.427756906E-2
1.053879854E1,-6.236112677E-4,3.157577012E-4,1.018020585E-1
1.054879554E1,-1.708739437E-4,1.239342033E-3,1.310800612E-1
1.055879254E1,-4.782225005E-4,4.382744431E-3,2.075542659E-1
1.056879054E1,-1.059058122E-3,4.487672821E-3,1.426748782E-1
1.057878754E1,-1.666306984E-3,3.197985934E-3,5.040298216E-3
1.058878454E1,-1.894806046E-3,2.030189848E-3,3.813644871E-4
1.059878154E1,-3.133909777E-4,1.817993238E-3,1.435616286E-3
1.060877854E1,4.586591385E-4,2.591375262E-3,-5.300630582E-4
1.061877554E1,1.534610055E-4,2.970618661E-4,-3.159447806E-4
1.062877254E1,3.609210253E-4,1.247810433E-3,-1.686719479E-4
1.063876958E1,-5.381749943E-4,8.478078526E-4,-6.213969318E-4
1.064876658E1,-5.312506109E-4,2.960008569E-4,-7.628108142E-4
1.065876358E1,-2.114693634E-4,1.648506382E-3,-7.019079057E-4
1.066876058E1,1.248880289E-4,3.177246545E-4,-1.165451249E-4
1.067875758E1,-1.694933977E-3,4.326272756E-5,-6.616230821E-4
1.068875458E1,-7.999315858E-5,3.577820025E-4,9.373388020E-4
1.069875158E1,7.855179720E-4,1.041554846E-3,1.497135963E-5
1.070874858E1,-3.234222531E-4,1.272917725E-4,-6.857063854E-4
1.071874558E1,-1.086133998E-3,9.009358473E-4,4.011176061E-4
1.072874358E1,-1.326084603E-3,-4.381015897E-4,1.177572412E-4
1.073874058E1,-8.064848371E-4,-2.178624272E-4,-9.571068222E-4
1.074873758E1,6.543425843E-5,-5.363763776E-4,-1.123288064E-3
1.075873458E1,-1.588413492E-3,1.016599126E-4,-1.173182391E-4
1.076873158E1,-1.255390234E-4,-9.621307254E-5,-2.075992525E-4
1.077872858E1,-5.183550529E-4,4.299620632E-4,8.334998274E-4
1.078872558E1,-1.567107625E-3,5.471410695E-4,7.783723995E-4
1.079872258E1,-3.763777204E-4,-7.431688718E-4,4.869982367E-4
1.080871958E1,1.201278996E-3,2.384723630E-4,1.024377998E-4
1.081871658E1,6.814489607E-4,1.193809789E-3,-4.654306686E-4
1.082871358E1,8.196670096E-4,-3.846457694E-4,-8.063152200E-4
1.083871058E1,1.158714062E-3,-8.642890025E-4,-1.667608623E-3
1.084870758E1,-2.069037408E-3,1.530958107E-3,-1.506753615E-3
1.085870458E1,-3.878730349E-3,1.860616263E-3,-4.126359709E-3
1.086870158E1,2.352534095E-3,-1.176718855E-3,-3.764436115E-3
1.087869858E1,-3.321645781E-4,-2.175879432E-3,-3.164518857E-3
1.088869558E1,-2.067298628E-4,-3.739849199E-4,-1.427871641E-3
1.089869358E1,-1.108225435E-3,6.051324308E-4,4.340950400E-4
1.090869058E1,1.940601505E-4,-5.107047036E-5,3.435477614E-3
1.091868758E1,3.178920597E-4,7.944874233E-4,3.552135546E-3
1.092868458E1,8.015220519E-4,8.645285852E-4,9.763260605E-4
1.093868158E1,4.651490599E-5,-2.886157017E-4,-1.394675463E-3
1.094867858E1,-4.365821369E-4,7.308423519E-4,-3.453032579E-3
1.095867558E1,2.703187056E-4,2.440570388E-4,-6.385580637E-3
1.096867258E1,-5.571250804E-4,-5.138786510E-4,-6.048158742E-3
1.097866958E1,6.870434154E-4,1.197776292E-4,-2.222790383E-3
1.098866658E1,5.480265245E-4,5.261760671E-4,-1.375372638E-3
1.099866358E1,-7.384736091E-4,3.674351610E-4,1.833689166E-3
1.100866058E1,-6.010546349E-4,1.301474404E-4,3.006811719E-3
1.101865758E1,2.556485124E-4,3.436841071E-4,2.443403006E-3
1.102865458E1,-6.666039117E-4,-2.560596913E-4,6.894450635E-4
1.103865158E1,4.804264754E-4,1.679195557E-4,6.449808134E-4
1.104864858E1,-1.904238015E-4,9.681330994E-5,-1.216302393E-3
1.105864658E1,-7.916898467E-4,8.322345093E-4,-6.193817826E-4
1.106864358E1,-3.522681072E-4,1.427421812E-4,-1.408742857E-3
1.107864058E1,-1.078984234E-3,5.983996671E-4,2.883531619E-3
1.108863758E1,-6.618397310E-5,1.300941454E-3,4.126428626E-3
1.109863458E1,-1.293905545E-3,1.223939937E-3,4.105955828E-3
1.110863158E1,-6.430288777E-4,4.020882770E-4,3.108602017E-3
1.111862858E1,-1.203079242E-3,2.232408151E-4,4.465853563E-4
1.112862558E1,-1.892135479E-4,7.739824941E-4,-1.354510430E-3
1.113862258E1,-2.066665329E-4,-2.055216581E-3,-1.610912965E-3
1.114861958E1,-1.555291470E-3,7.597447839E-4,-2.993360162E-3
1.115861658E1,-8.231927641E-4,5.650385283E-4,-1.708487398E-3
1.116861358E1,8.191787638E-4,1.466558315E-4,1.910515130E-5
1.117861058E1,3.044190817E-4,-5.077538081E-4,1.104540075E-3
1.118860758E1,-8.402075619E-4,-1.040119678E-3,6.496722344E-4
1.119860458E1,-3.775996156E-4,5.073589273E-5,4.002728965E-4
1.120860158E1,-7.549696602E-4,-9.170568082E-4,4.719118588E-4
1.121859958E1,-9.440542199E-4,5.195848644E-6,-2.120675519E-3
1.122859658E1,-4.723626189E-4,-8.429088630E-4,-2.356851939E-3
1.123859358E1,-9.475196712E-4,8.537363028E-4,-1.917907153E-3
1.124859058E1,-2.889200114E-4,1.786109060E-3,4.877261817E-4
1.125858758E1,-7.740361616E-5,-6.146172527E-4,-1.424236689E-5
1.126858458E1,-6.275624037E-5,1.586751780E-3,2.523483709E-3
1.127858158E1,-3.828946501E-5,-5.839134101E-4,3.722076304E-3
1.128857858E1,4.213722423E-4,1.288821339E-3,2.731113927E-3
1.129857558E1,-2.717515454E-4,3.722133115E-4,2.160471631E-3
1.130857258E1,6.893831305E-4,8.272752166E-5,4.139705561E-4
1.131856958E1,-8.484199643E-4,1.659486443E-4,-3.030350432E-3
1.132856658E1,5.454784259E-4,5.592973903E-4,-1.468672766E-3
1.133856358E1,4.579555243E-4,2.370150760E-4,-9.344919818E-4
1.134856058E1,1.980308443E-4,3.525963984E-4,4.298454151E-4
1.135855758E1,1.235361444E-3,2.918813843E-4,7.587342989E-4
1.136855558E1,6.430745125E-4,-3.994752187E-4,-3.480754094E-4
1.137855258E1,6.345405709E-4,7.936978946E-4,6.793250795E-4
1.138854958E1,4.260153510E-4,-4.670424387E-4,1.679981360E-4
1.139854658E1,5.336450413E-4,-1.213881187E-3,-1.494832453E-3
1.140854358E1,4.100743681E-4,9.137181332E-4,-1.236505923E-3
1.141854058E1,1.024482772E-4,-1.113314647E-4,-2.658335026E-3
1.142853758E1,-6.006266922E-4,-6.229248829E-4,-1.136846840E-4
1.143853458E1,-7.297932170E-4,4.644154105E-4,2.232836559E-3
1.144853158E1,-1.369484235E-3,9.871938964E-4,3.688901197E-4
1.145852858E1,1.051640604E-3,8.601982845E-4,2.192266984E-3
1.146852558E1,-4.764813930E-4,-9.033470415E-4,1.887068618E-3
1.147852258E1,-5.273260176E-4,-6.118898746E-4,1.446177019E-3
1.148851958E1,-1.111091115E-3,6.002560258E-5,1.119939727E-3
1.149851658E1,-3.432752565E-4,-1.108915079E-3,-8.555350360E-4
