"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980734417E0,-6.023474121E-1,-5.254074097E-2,-9.279952240E0
3.990731417E0,6.330335999E-1,-1.980381775E-1,-8.052504730E0
4.000728417E0,8.128097534E-1,-9.089099121E-1,-7.930508423E0
4.010725417E0,-7.183561707E-1,-8.014334106E-1,-8.385412445E0
4.020722417E0,-7.138655090E-1,-1.025367737E0,-6.892267456E0
4.030719417E0,-2.377056885E-1,-1.397493896E0,-4.334087219E0
4.040716417E0,1.422641602E0,7.330256653E-1,-2.130309998E1
4.050713417E0,-1.260977783E0,1.579365692E0,-1.548290314E1
4.060710417E0,-1.115630035E0,1.535656586E0,-7.514523468E0
4.070707417E0,6.586303711E-2,5.035528564E-1,-1.046428940E1
4.080704417E0,5.480104065E-1,-3.520678711E-1,-9.624535675E0
4.090701417E0,7.409591675E-1,-4.019142151E-1,-9.773326263E0
4.100698417E0,5.156776428E-1,3.323089600E-1,-9.783056030E0
4.110695417E0,1.451980591E-2,6.951544189E-1,-9.852661285E0
4.120692417E0,-4.905299377E-1,6.562353516E-1,-9.612710266E0
4.130689417E0,-1.465452576E-1,9.759704590E-2,-9.879305878E0
4.140686417E0,4.790039063E-2,1.341210938E-1,-9.792636108E0
4.150684417E0,-4.595443726E-2,1.257385254E-1,-9.562265167E0
4.160681417E0,-1.077758789E-2,1.206491089E-1,-9.993518372E0
4.170678417E0,1.496887207E-3,9.804611206E-2,-9.646090851E0
4.180675417E0,1.347198486E-3,8.023315430E-2,-9.698631592E0
4.190672417E0,-1.197509766E-3,1.008901978E-1,-9.859546967E0
4.200669417E0,-2.874023438E-2,1.095721436E-1,-9.719138947E0
4.210666417E0,-5.553451538E-2,1.230441284E-1,-9.719737701E0
4.220663417E0,-7.559280396E-2,1.420545959E-1,-9.846374359E0
4.230660417E0,-6.885681152E-2,1.598675537E-1,-9.697583771E0
4.240657417E0,-7.798782349E-2,1.417552185E-1,-9.762398987E0
4.250654417E0,-7.005432129E-2,1.296304321E-1,-9.824968872E0
4.260651417E0,-4.984634399E-2,1.237925720E-1,-9.677974548E0
4.270648417E0,-3.607498169E-2,1.053808594E-1,-9.831405487E0
4.280645417E0,-2.544708252E-2,9.460327148E-2,-9.742490387E0
4.290642417E0,-1.496887207E-3,1.085243225E-1,-9.708361359E0
4.300639417E0,-2.844085693E-3,1.137634277E-1,-9.832153931E0
4.310636417E0,-1.092727661E-2,1.133143616E-1,-9.744586029E0
4.320633417E0,-1.137634277E-2,1.140628052E-1,-9.721533966E0
4.330630417E0,-7.634124756E-3,1.290316772E-1,-9.813592529E0
4.340627417E0,-2.888992310E-2,1.347198486E-1,-9.731263733E0
4.350624417E0,-2.754272461E-2,1.329235840E-1,-9.746232605E0
4.360621417E0,-1.811233521E-2,1.287322998E-1,-9.803264008E0
4.370618417E0,-3.308120728E-2,1.260379028E-1,-9.718689880E0
4.380615417E0,-4.909790039E-2,1.230441284E-1,-9.774673462E0
4.390613417E0,-5.957611084E-2,1.142124939E-1,-9.781259766E0
4.400610417E0,-6.002517700E-2,1.194515991E-1,-9.739795990E0
4.410607417E0,-5.179229736E-2,1.240919495E-1,-9.753717041E0
4.420604417E0,-3.996688843E-2,1.260379028E-1,-9.732461243E0
4.430601417E0,-1.796264648E-2,1.411564636E-1,-9.711205444E0
4.440598417E0,2.245330811E-2,1.249900818E-1,-9.752369843E0
4.450595417E0,4.430786133E-2,1.125659180E-1,-9.715995483E0
4.460592417E0,3.921844482E-2,1.067280579E-1,-9.697134705E0
4.470589417E0,4.460723877E-2,1.089733887E-1,-9.787247314E0
4.480586417E0,-3.143463135E-3,9.879455566E-2,-1.013048355E1
4.490583417E0,-9.385482788E-2,9.729766846E-2,-9.657766571E0
4.500580417E0,-1.486408997E-1,9.984237671E-2,-9.542206879E0
4.510577417E0,-1.369651794E-1,1.431024170E-1,-9.901759186E0
4.520574417E0,-1.085243225E-1,1.787283325E-1,-9.770182800E0
4.530571417E0,-1.092727661E-1,1.553768921E-1,-9.693542175E0
4.540568417E0,-8.831634521E-2,1.281335449E-1,-9.841584320E0
4.550565417E0,-6.062393188E-2,1.577719116E-1,-9.754764862E0
4.560562417E0,-4.775070190E-2,1.417552185E-1,-9.673184509E0
4.570559417E0,-6.107299805E-2,9.684860229E-2,-9.829908600E0
4.580556417E0,-4.236190796E-2,9.744735718E-2,-9.697134705E0
4.590553417E0,-7.484436035E-4,9.969268799E-2,-9.850715332E0
4.600550417E0,4.685256958E-2,8.681945801E-2,-9.768087158E0
4.610547417E0,8.292755127E-2,1.110690308E-1,-9.640851746E0
4.620544417E0,1.073268127E-1,1.299298096E-1,-9.801318054E0
4.630541292E0,8.502319336E-2,1.507365417E-1,-9.818681946E0
4.640539292E0,5.284011841E-2,1.598675537E-1,-9.714947662E0
4.650536292E0,-7.185058594E-3,1.580712891E-1,-9.778715057E0
4.660533292E0,-7.005432129E-2,1.640588379E-1,-9.753267975E0
4.670530292E0,-1.396595764E-1,1.459465027E-1,-9.720037079E0
4.680527292E0,-1.721420288E-1,1.040336609E-1,-9.819430389E0
4.690524292E0,-1.799258423E-1,7.424560547E-2,-9.761051788E0
4.700521292E0,-1.255888367E-1,6.541397095E-2,-9.737999725E0
4.710518292E0,-5.882766724E-2,5.014572144E-2,-9.754615173E0
4.720515292E0,-8.981323242E-3,8.337661743E-2,-9.742640076E0
4.730512292E0,3.248245239E-2,1.011895752E-1,-9.792785797E0
4.740509292E0,5.748046875E-2,1.339714050E-1,-9.782906342E0
4.750506292E0,7.244934082E-2,1.622625732E-1,-9.712103577E0
4.760503292E0,5.748046875E-2,1.839674377E-1,-9.747579803E0
4.770500292E0,3.382965088E-2,1.655557251E-1,-9.765841827E0
4.780497292E0,-1.197509766E-3,1.457968140E-1,-9.764794006E0
4.790494292E0,-2.799179077E-2,1.196012878E-1,-9.790540466E0
4.800491292E0,-3.038681030E-2,9.235794067E-2,-9.747130737E0
4.810488292E0,-4.700225830E-2,9.071136475E-2,-9.746082916E0
4.820485292E0,-7.529342651E-2,7.918533325E-2,-9.760153656E0
4.830482292E0,-1.258882141E-1,8.876541138E-2,-9.770482178E0
4.840479292E0,-1.423539734E-1,1.213975525E-1,-9.769134979E0
4.850476292E0,-1.396595764E-1,1.661544800E-1,-9.745633850E0
4.860473292E0,-1.329235840E-1,1.760339355E-1,-9.742789764E0
4.870470292E0,-8.367599487E-2,1.758842468E-1,-9.792336731E0
4.880468292E0,-4.370910645E-2,1.643582153E-1,-9.790241089E0
4.890465292E0,1.691482544E-2,1.441502380E-1,-9.760752411E0
4.900462292E0,6.137237549E-2,1.242416382E-1,-9.753417664E0
4.910459292E0,7.200027466E-2,9.909393311E-2,-9.745035095E0
4.920456292E0,6.810836792E-2,8.143066406E-2,-9.760453033E0
4.930453292E0,4.610412598E-2,6.256988525E-2,-9.774523773E0
4.940450292E0,1.407073975E-2,8.262817383E-2,-9.755812683E0
4.950447292E0,-3.203338623E-2,1.085243225E-1,-9.755213928E0
4.960444292E0,-6.122268677E-2,1.152603149E-1,-9.764644318E0
4.970441292E0,-7.768844604E-2,1.540296936E-1,-9.793085175E0
4.980438292E0,-1.071771240E-1,1.598675537E-1,-9.780661011E0
4.990435292E0,-8.816665649E-2,1.354682922E-1,-9.764195251E0
5.000432292E0,-1.013392639E-1,1.383123779E-1,-9.758956146E0
5.010429292E0,-7.858657837E-2,1.351689148E-1,-9.767338715E0
5.020426292E0,-5.658233643E-2,1.103205872E-1,-9.774074707E0
5.030423292E0,-4.281097412E-2,1.022373962E-1,-9.778565369E0
5.040420292E0,-1.062789917E-2,1.146615601E-1,-9.771679688E0
5.050417292E0,8.981323242E-4,1.145118713E-1,-9.762548676E0
5.060414292E0,2.469863892E-2,1.118174744E-1,-9.761949921E0
5.070411292E0,4.580474854E-2,1.300794983E-1,-9.767787781E0
5.080408292E0,5.358856201E-2,1.269360352E-1,-9.767039337E0
5.090405292E0,4.011657715E-2,1.312770081E-1,-9.755363617E0
5.100402292E0,8.681945801E-3,1.172062683E-1,-9.748477936E0
5.110400292E0,-2.439926147E-2,1.338217163E-1,-9.762548676E0
5.120397292E0,-5.822891235E-2,1.276844788E-1,-9.764494629E0
5.130394292E0,-1.191522217E-1,1.287322998E-1,-9.747879181E0
5.140391292E0,-1.359173584E-1,1.204994202E-1,-9.754166107E0
5.150388292E0,-1.344204712E-1,1.116677856E-1,-9.754166107E0
5.160385292E0,-1.026864624E-1,1.272354126E-1,-9.761201477E0
5.170382292E0,-7.634124756E-2,1.149609375E-1,-9.774523773E0
5.180379292E0,-3.592529297E-2,1.140628052E-1,-9.769284668E0
5.190376292E0,5.388793945E-3,1.216969299E-1,-9.746082916E0
5.200373292E0,3.173400879E-2,1.184037781E-1,-9.753866730E0
5.210370292E0,4.385879517E-2,1.221459961E-1,-9.766889648E0
5.220367292E0,4.056564331E-2,1.170565796E-1,-9.756261749E0
5.230364292E0,2.529739380E-2,1.272354126E-1,-9.765692139E0
5.240361292E0,-8.382568359E-3,1.252894592E-1,-9.763446808E0
5.250358292E0,-7.035369873E-3,1.341210938E-1,-9.758956146E0
5.260355292E0,-2.874023438E-2,1.320254517E-1,-9.763596497E0
5.270352292E0,-5.059478760E-2,1.399589539E-1,-9.762398987E0
5.280349292E0,-5.777984619E-2,1.375639343E-1,-9.754615173E0
5.290346292E0,-8.292755127E-2,1.197509766E-1,-9.752519531E0
5.300343292E0,-9.654922485E-2,1.296304321E-1,-9.766739960E0
5.310340292E0,-8.367599487E-2,1.255888367E-1,-9.763147430E0
5.320337292E0,-8.173004150E-2,1.031355286E-1,-9.764045563E0
5.330334292E0,-6.346801758E-2,9.789642334E-2,-9.755812683E0
5.340332292E0,-4.131408691E-2,1.092727661E-1,-9.759554901E0
5.350329292E0,-5.837860107E-3,1.026864624E-1,-9.767189026E0
5.360326292E0,-4.340972900E-3,1.350192261E-1,-9.762848053E0
5.370323292E0,2.604583740E-2,1.264869690E-1,-9.753567352E0
5.380320292E0,3.397933960E-2,1.209484863E-1,-9.757608948E0
5.390317292E0,2.035766602E-2,1.362167358E-1,-9.752818909E0
5.400314292E0,-2.544708252E-3,1.356179810E-1,-9.754764862E0
5.410311292E0,-3.502716064E-2,1.302291870E-1,-9.745933228E0
5.420308292E0,-6.286926270E-2,1.272354126E-1,-9.757608948E0
5.430305292E0,-8.726852417E-2,1.097218323E-1,-9.747130737E0
5.440302292E0,-9.250762939E-2,1.014889526E-1,-9.758207703E0
5.450299292E0,-8.816665649E-2,1.125659180E-1,-9.763895874E0
5.460296292E0,-6.496490479E-2,1.077758789E-1,-9.767638092E0
5.470293292E0,-4.954696655E-2,1.222956848E-1,-9.773775330E0
5.480290292E0,-3.981719971E-2,1.365161133E-1,-9.765542450E0
5.490287292E0,-2.903961182E-2,1.447489929E-1,-9.753717041E0
5.500284292E0,-1.377136230E-2,1.580712891E-1,-9.756860504E0
5.510281292E0,-2.993774414E-3,1.585203552E-1,-9.764045563E0
5.520278292E0,-3.742218018E-3,1.435514832E-1,-9.755962372E0
5.530275292E0,1.197509766E-3,1.237925720E-1,-9.768985291E0
5.540272292E0,-6.735992432E-3,9.714797974E-2,-9.756860504E0
5.550269292E0,4.490661621E-3,8.247848511E-2,-9.757159882E0
5.560267292E0,-1.631607056E-2,8.711883545E-2,-9.755513306E0
5.570264292E0,-2.484832764E-2,8.711883545E-2,-9.766590271E0
5.580261292E0,-4.116439819E-2,9.684860229E-2,-9.768087158E0
5.590258292E0,-5.328918457E-2,1.332229614E-1,-9.753866730E0
5.600255292E0,-9.026229858E-2,1.495390320E-1,-9.761949921E0
5.610252292E0,-7.244934082E-2,1.592687988E-1,-9.780211945E0
5.620249292E0,-5.508544922E-2,1.568737793E-1,-9.772428131E0
5.630246292E0,-4.056564331E-2,1.574725342E-1,-9.769883423E0
5.640243292E0,-2.784210205E-2,1.305285645E-1,-9.752369843E0
5.650240292E0,-0.000000000E0,1.154100037E-1,-9.760003967E0
5.660237292E0,1.122665405E-2,1.091230774E-1,-9.771979065E0
5.670234292E0,-6.885681152E-3,9.086105347E-2,-9.764494629E0
5.680231292E0,-1.077758789E-2,9.310638428E-2,-9.759704590E0
5.690228292E0,-2.080673218E-2,1.034349060E-1,-9.755513306E0
5.700225292E0,-3.667373657E-2,1.231938171E-1,-9.764794006E0
5.710222292E0,-3.323089600E-2,1.282832336E-1,-9.758357391E0
5.720219292E0,-4.730163574E-2,1.290316772E-1,-9.763746185E0
5.730216292E0,-5.852828979E-2,1.317260742E-1,-9.758956146E0
5.740213292E0,-5.194198608E-2,1.429527283E-1,-9.753417664E0
5.750210292E0,-4.819976807E-2,1.472937012E-1,-9.763895874E0
5.760207292E0,-4.670288086E-2,1.309776306E-1,-9.746681671E0
5.770204292E0,-3.847000122E-2,1.175056458E-1,-9.764195251E0
5.780201292E0,-4.056564331E-2,1.046324158E-1,-9.765692139E0
5.790199292E0,-4.131408691E-2,1.077758789E-1,-9.771829376E0
5.800196292E0,-2.933898926E-2,1.052311707E-1,-9.762099609E0
5.810193292E0,-1.901046753E-2,1.103205872E-1,-9.763596497E0
5.820190292E0,7.484436035E-4,1.161584473E-1,-9.751920776E0
5.830187292E0,9.280700684E-3,1.318757629E-1,-9.754166107E0
5.840184292E0,-4.490661621E-4,1.344204712E-1,-9.771380310E0
5.850181292E0,-0.000000000E0,1.266366577E-1,-9.763147430E0
5.860178292E0,-1.571731567E-2,1.390608215E-1,-9.771679688E0
5.870175292E0,-3.802093506E-2,1.311273193E-1,-9.762398987E0
5.880172292E0,-6.197113037E-2,1.194515991E-1,-9.758656769E0
5.890169292E0,-5.882766724E-2,1.236428833E-1,-9.775272217E0
5.900166292E0,-6.436614990E-2,1.136137390E-1,-9.766590271E0
5.910163292E0,-5.298980713E-2,1.154100037E-1,-9.761800232E0
5.920160292E0,-4.400848389E-2,1.059796143E-1,-9.755662994E0
5.930157292E0,-4.161346436E-2,1.073268127E-1,-9.762548676E0
5.940154292E0,-1.466949463E-2,1.079255676E-1,-9.768685913E0
5.950151292E0,-1.886077881E-2,1.134640503E-1,-9.767787781E0
5.960148292E0,-2.125579834E-2,1.258882141E-1,-9.761949921E0
5.970145292E0,-1.811233521E-2,1.215472412E-1,-9.765243073E0
5.980142292E0,-2.380050659E-2,1.266366577E-1,-9.778864746E0
5.990139292E0,-1.347198486E-2,1.366658020E-1,-9.782606964E0
6.000136292E0,-1.901046753E-2,1.246907043E-1,-9.746082916E0
6.010134292E0,-4.026626587E-2,1.210981750E-1,-9.760003967E0
6.020131292E0,-2.634521484E-2,1.179547119E-1,-9.753866730E0
6.030128292E0,-4.116439819E-2,1.134640503E-1,-9.764943695E0
6.040125292E0,-4.385879517E-2,1.143621826E-1,-9.757459259E0
6.050122292E0,-4.041595459E-2,1.175056458E-1,-9.761051788E0
6.060119292E0,-5.298980713E-2,1.215472412E-1,-9.766290894E0
6.070116292E0,-5.224136353E-2,1.318757629E-1,-9.768985291E0
6.080113292E0,-4.326004028E-2,1.357676697E-1,-9.770931244E0
6.090110292E0,-4.610412598E-2,1.202000427E-1,-9.769883423E0
6.100107292E0,-3.397933960E-2,1.246907043E-1,-9.766141205E0
6.110104292E0,-1.916015625E-2,1.191522217E-1,-9.755213928E0
6.120101292E0,-1.571731567E-2,1.185534668E-1,-9.752519531E0
6.130098292E0,-1.302291870E-2,1.240919495E-1,-9.761650543E0
6.140095292E0,-2.589614868E-2,1.210981750E-1,-9.762099609E0
6.150092292E0,-3.353027344E-2,1.245410156E-1,-9.766290894E0
6.160089292E0,-2.649490356E-2,1.317260742E-1,-9.760003967E0
6.170086292E0,-4.849914551E-2,1.209484863E-1,-9.761800232E0
6.180083292E0,-3.981719971E-2,1.101708984E-1,-9.759704590E0
6.190080292E0,-3.772155762E-2,1.059796143E-1,-9.762398987E0
6.200077292E0,-3.532653809E-2,9.535171509E-2,-9.761351166E0
6.210074292E0,-4.520599365E-2,1.184037781E-1,-9.755513306E0
6.220071292E0,-3.757186890E-2,1.182540894E-1,-9.749226379E0
6.230069292E0,-1.811233521E-2,1.185534668E-1,-9.768536224E0
6.240066292E0,-2.993774414E-2,1.300794983E-1,-9.770033112E0
6.250063292E0,-2.664459229E-2,1.404080200E-1,-9.765692139E0
6.260060292E0,-1.377136230E-2,1.522334290E-1,-9.759105835E0
6.270057292E0,-2.694396973E-2,1.371148682E-1,-9.756261749E0
6.280054292E0,-2.005828857E-2,1.293310547E-1,-9.759405212E0
6.290051292E0,-2.350112915E-2,1.170565796E-1,-9.753866730E0
6.300048292E0,-2.320175171E-2,1.011895752E-1,-9.749974823E0
6.310045292E0,-2.140548706E-2,1.052311707E-1,-9.745783539E0
6.320042292E0,-6.840774536E-2,1.050814819E-1,-9.756561127E0
6.330039292E0,-4.760101318E-2,9.714797974E-2,-9.766739960E0
6.340036292E0,-5.897735596E-2,1.169068909E-1,-9.759255524E0
6.350033292E0,-4.790039063E-2,1.190025330E-1,-9.771080933E0
6.360030292E0,-3.562591553E-2,1.410067749E-1,-9.749076691E0
6.370027292E0,-3.652404785E-2,1.389111328E-1,-9.765542450E0
6.380024292E0,-4.340972900E-2,1.363664246E-1,-9.758058014E0
6.390021292E0,-4.535568237E-2,1.398092651E-1,-9.761201477E0
6.400018292E0,-3.143463135E-2,1.227447510E-1,-9.767338715E0
6.410015292E0,-2.634521484E-2,1.173559570E-1,-9.776619415E0
6.420012292E0,-4.505630493E-2,1.065783691E-1,-9.758956146E0
6.430009292E0,-2.350112915E-2,9.894424438E-2,-9.763297119E0
6.440006292E0,-3.367996216E-2,1.011895752E-1,-9.748028870E0
6.450003292E0,-3.577560425E-2,1.157093811E-1,-9.755213928E0
6.460001292E0,-2.933898926E-2,1.305285645E-1,-9.756112061E0
6.469998292E0,-3.996688843E-2,1.477427673E-1,-9.770631866E0
6.479995292E0,-4.011657715E-2,1.428030396E-1,-9.748777313E0
6.489992292E0,-3.652404785E-2,1.422042847E-1,-9.762698364E0
6.499989292E0,-4.580474854E-2,1.378633118E-1,-9.768236847E0
6.509986292E0,-4.460723877E-2,1.255888367E-1,-9.775272217E0
6.519983292E0,-4.026626587E-2,1.236428833E-1,-9.754764862E0
6.529980292E0,-4.385879517E-2,1.091230774E-1,-9.773326263E0
6.539977292E0,-4.176315308E-2,1.008901978E-1,-9.757159882E0
6.549974292E0,-2.035766602E-2,9.280700684E-2,-9.768536224E0
6.559971292E0,-1.706451416E-2,1.082249451E-1,-9.759704590E0
6.569968292E0,-1.871109009E-2,1.210981750E-1,-9.770182800E0
6.579965292E0,-1.826202393E-2,1.206491089E-1,-9.758207703E0
6.589962292E0,-2.110610962E-2,1.360670471E-1,-9.763895874E0
6.599959292E0,-6.885681152E-3,1.398092651E-1,-9.771230621E0
6.609956292E0,-1.496887207E-2,1.414558411E-1,-9.761201477E0
6.619953292E0,-3.592529297E-2,1.432521057E-1,-9.767638092E0
6.629950292E0,-3.442840576E-2,1.369651794E-1,-9.753717041E0
6.639947667E0,-4.146377563E-2,1.251397705E-1,-9.756261749E0
6.649944667E0,-5.284011841E-2,1.089733887E-1,-9.770332489E0
6.659942667E0,-4.041595459E-2,1.023870850E-1,-9.753417664E0
6.669939667E0,-3.547622681E-2,1.079255676E-1,-9.746831360E0
6.679936667E0,-4.056564331E-2,1.113684082E-1,-9.770931244E0
6.689933667E0,-3.053649902E-2,1.130149841E-1,-9.752669220E0
6.699930667E0,-1.451980591E-2,1.275347900E-1,-9.765991516E0
6.709927667E0,-1.751358032E-2,1.194515991E-1,-9.754615173E0
6.719924667E0,-1.721420288E-2,1.294807434E-1,-9.749076691E0
6.729921667E0,-2.335144043E-2,1.401086426E-1,-9.762698364E0
6.739918667E0,-2.230361938E-2,1.365161133E-1,-9.764494629E0
6.749915667E0,-2.350112915E-2,1.287322998E-1,-9.771679688E0
6.759912667E0,-3.083587646E-2,1.275347900E-1,-9.775272217E0
6.769909667E0,-3.652404785E-2,1.204994202E-1,-9.756710815E0
6.779906667E0,-3.742218018E-2,9.550140381E-2,-9.758806458E0
6.789903667E0,-4.385879517E-2,1.044827271E-1,-9.746232605E0
6.799900667E0,-4.071533203E-2,1.160087585E-1,-9.754615173E0
6.809897667E0,-3.697311401E-2,1.170565796E-1,-9.766440582E0
6.819894667E0,-4.655319214E-2,1.291813660E-1,-9.769883423E0
6.829891667E0,-4.281097412E-2,1.278341675E-1,-9.769883423E0
6.839888667E0,-3.008743286E-2,1.456471252E-1,-9.767488403E0
6.849885667E0,-2.888992310E-2,1.336720276E-1,-9.761500854E0
6.859882667E0,-1.781295776E-2,1.381626892E-1,-9.762099609E0
6.869879667E0,-9.280700684E-3,1.258882141E-1,-9.765991516E0
6.879877667E0,-2.574645996E-2,1.103205872E-1,-9.743388519E0
6.889874667E0,-2.709365845E-2,1.175056458E-1,-9.760303345E0
6.899871667E0,-2.514770508E-2,1.188528442E-1,-9.754016418E0
6.909868667E0,-4.251159668E-2,1.157093811E-1,-9.753417664E0
6.919865667E0,-3.861968994E-2,1.248403931E-1,-9.779762878E0
6.929862667E0,-4.086502075E-2,1.233435059E-1,-9.771080933E0
6.939859667E0,-4.355941772E-2,1.187031555E-1,-9.748627625E0
6.949856667E0,-3.263214111E-2,1.169068909E-1,-9.773326263E0
6.959853667E0,-2.978805542E-2,1.127156067E-1,-9.756561127E0
6.969850667E0,-2.903961182E-2,1.179547119E-1,-9.766739960E0
6.979847667E0,-3.502716064E-2,1.200503540E-1,-9.767488403E0
6.989844667E0,-4.056564331E-2,1.158590698E-1,-9.762548676E0
6.999841667E0,-3.832031250E-2,1.321751404E-1,-9.762548676E0
7.009838667E0,-3.622467041E-2,1.187031555E-1,-9.767189026E0
7.019835667E0,-2.125579834E-2,1.218466187E-1,-9.763746185E0
7.029832667E0,-2.245330811E-2,1.113684082E-1,-9.768236847E0
7.039829667E0,-2.065704346E-2,1.204994202E-1,-9.760602722E0
7.049826667E0,-2.005828857E-2,1.178050232E-1,-9.755812683E0
7.059823667E0,-2.469863892E-2,1.110690308E-1,-9.768386536E0
7.069820667E0,-3.652404785E-2,1.237925720E-1,-9.766889648E0
7.079817667E0,-4.520599365E-2,1.300794983E-1,-9.764644318E0
7.089815667E0,-5.388793945E-2,1.131646729E-1,-9.757758636E0
7.099812667E0,-3.817062378E-2,1.218466187E-1,-9.788145447E0
7.109809667E0,-3.023712158E-2,1.275347900E-1,-9.758207703E0
7.119806667E0,-2.739303589E-2,1.345701599E-1,-9.756411438E0
7.129803667E0,-1.871109009E-2,1.228944397E-1,-9.762997742E0
7.139800667E0,-6.885681152E-3,1.233435059E-1,-9.753118286E0
7.149797667E0,-1.586700439E-2,1.070274353E-1,-9.742640076E0
7.159794667E0,-3.143463135E-2,1.031355286E-1,-9.765243073E0
7.169791667E0,-3.532653809E-2,1.170565796E-1,-9.758507080E0
7.179788667E0,-3.577560425E-2,1.149609375E-1,-9.762099609E0
7.189785667E0,-4.161346436E-2,1.306782532E-1,-9.765692139E0
7.199782667E0,-3.547622681E-2,1.199006653E-1,-9.753417664E0
7.209779667E0,-3.712280273E-2,1.360670471E-1,-9.763297119E0
7.219776667E0,-5.298980713E-2,1.471440125E-1,-9.775721283E0
7.229773667E0,-3.367996216E-2,1.471440125E-1,-9.741442566E0
7.239770667E0,-3.412902832E-2,1.381626892E-1,-9.754016418E0
7.249767667E0,-4.041595459E-2,1.230441284E-1,-9.760752411E0
7.259764667E0,-3.487747192E-2,1.179547119E-1,-9.760752411E0
7.269761667E0,-2.215393066E-2,1.017883301E-1,-9.792785797E0
7.279758667E0,-2.634521484E-2,1.074765015E-1,-9.776918793E0
7.289755667E0,-1.781295776E-2,9.385482788E-2,-9.758656769E0
7.299753667E0,6.032455444E-2,-3.929328918E-1,-9.779613190E0
7.309750667E0,4.661306763E-1,-1.280886383E0,-9.730664978E0
7.319747667E0,8.087681580E-1,-1.412013702E0,-9.746082916E0
7.329744667E0,3.014730835E-1,-3.959266663E-1,-9.728868713E0
7.339741667E0,-1.041833496E-1,-8.497828674E-1,-9.783355408E0
7.349738667E0,-4.655319214E-2,-1.915566559E0,-9.798473969E0
7.359735667E0,4.700225830E-2,-1.747466125E0,-9.755812683E0
7.369732667E0,5.059478760E-2,-1.946103058E0,-9.750124512E0
7.379729667E0,2.335144043E-2,-2.118245087E0,-9.771979065E0
7.389726667E0,-9.819580078E-2,-2.245181122E0,-9.750573578E0
7.399723667E0,-2.552192688E-1,-2.344574432E0,-9.745184784E0
7.409720667E0,-3.917353821E-1,-2.288890228E0,-9.780511322E0
7.419717667E0,-4.580474854E-1,-2.190245361E0,-9.752369843E0
7.429714667E0,-4.348457336E-1,-2.145488434E0,-9.754465485E0
7.439711667E0,-4.140390015E-1,-2.005230103E0,-9.756710815E0
7.449708667E0,-3.610491943E-1,-1.815574493E0,-9.754166107E0
7.459705667E0,-2.650987244E-1,-1.668729858E0,-9.749376068E0
7.469702667E0,-9.774673462E-2,-1.562001801E0,-9.756561127E0
7.479699667E0,1.743873596E-1,-1.196611633E0,-9.775571594E0
7.489696667E0,3.546125793E-1,-8.196954346E-1,-9.758357391E0
7.499693667E0,4.011657715E-1,-6.843768311E-1,-9.743388519E0
7.509691667E0,3.378474426E-1,-6.619235229E-1,-9.748328247E0
7.519688667E0,2.444416809E-1,-6.080355835E-1,-9.770332489E0
7.529685667E0,1.716929626E-1,-3.844006348E-1,-9.764045563E0
7.539682667E0,2.163002014E-1,-7.424560547E-2,-9.769883423E0
7.549679667E0,3.221301270E-1,2.285746765E-1,-9.760902100E0
7.559676667E0,4.769082642E-1,6.938072205E-1,-9.792187042E0
7.569673667E0,6.734495544E-1,1.155596924E0,-9.803413696E0
7.579670667E0,8.963360596E-1,1.510957947E0,-9.886940002E0
7.589667667E0,1.035097504E0,1.764231262E0,-1.015652939E1
7.599664667E0,9.547146606E-1,1.418150940E0,-1.096769257E1
7.609661667E0,8.021818542E-1,2.883004761E-1,-1.119102814E1
7.619658667E0,8.414002991E-1,-5.897735596E-1,-1.041444305E1
7.629655667E0,8.291258240E-1,-6.920109558E-1,-9.388326874E0
7.639652583E0,-7.469467163E-2,-3.293151855E-3,-8.466094666E0
7.649649583E0,-1.522933044E0,1.559008026E0,-9.360335083E0
7.659646583E0,-1.125359802E0,3.347638550E0,-9.623936920E0
7.669643583E0,5.966592407E-1,6.895111542E0,-1.027044250E1
7.679640583E0,5.063819733E0,1.115300720E1,-1.088581284E1
7.689637583E0,1.579964447E0,7.253316650E0,-1.198677338E1
7.699634583E0,-1.772164764E0,5.701643372E-1,-1.182241516E1
7.709631583E0,-1.772164764E0,-1.176852722E0,-9.970915375E0
7.719629583E0,-1.153052216E0,2.293231201E-1,-9.034462738E0
7.729626583E0,-9.975256348E-1,1.894909515E0,-1.028331573E1
7.739623583E0,-1.822460175E0,2.440075836E0,-1.280646881E1
7.749620583E0,-2.465522919E0,2.603236542E0,-1.480960327E1
7.759617583E0,-3.009192352E0,3.003953247E0,-1.583048035E1
7.769614583E0,-3.319048004E0,3.225492554E0,-1.575324097E1
7.779611583E0,-3.511847076E0,3.253933411E0,-1.511900986E1
7.789608583E0,-3.926035767E0,3.340752869E0,-1.440409653E1
7.799605583E0,-4.445755005E0,3.372636566E0,-1.380653915E1
7.809602583E0,-4.721631317E0,3.506009216E0,-1.325807968E1
7.819599583E0,-5.195096741E0,3.942501526E0,-1.250245102E1
7.829596583E0,-5.249284058E0,4.465364227E0,-1.198797089E1
7.839593583E0,-4.893174591E0,4.860243073E0,-1.196072754E1
7.849590583E0,-4.977898407E0,5.062472534E0,-1.194081894E1
7.859587583E0,-4.922363892E0,5.123844910E0,-1.223331070E1
7.869584583E0,-4.806654510E0,4.928351440E0,-1.190504333E1
7.879581583E0,-4.888234863E0,4.739593964E0,-1.015473312E1
