"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871006292E0,6.885681152E-3,1.895059204E-1,-9.789193268E0
3.881061292E0,7.334747314E-3,1.724414062E-1,-9.783505096E0
3.891116292E0,-1.197509766E-2,1.672023010E-1,-9.802814941E0
3.901171292E0,-1.661544800E-2,1.630110168E-1,-9.775421906E0
3.911226292E0,-2.874023438E-2,1.618135071E-1,-9.777667236E0
3.921281292E0,-5.179229736E-2,1.691482544E-1,-9.800120544E0
3.931336292E0,-5.718109131E-2,1.875599670E-1,-9.776320038E0
3.941391292E0,-6.780899048E-2,2.044747925E-1,-9.796528015E0
3.951446292E0,-7.664062500E-2,2.118095398E-1,-9.780211945E0
3.961501292E0,-8.592132568E-2,2.151026917E-1,-9.774673462E0
3.971556292E0,-7.589218140E-2,2.080673218E-1,-9.801168365E0
3.981611292E0,-5.553451538E-2,1.904040527E-1,-9.772877197E0
3.991666292E0,-3.113525391E-2,1.775308228E-1,-9.773775330E0
4.001721292E0,-2.245330811E-3,1.709445190E-1,-9.793983307E0
4.011776292E0,1.152603149E-2,1.663041687E-1,-9.783355408E0
4.021831292E0,7.185058594E-3,1.670526123E-1,-9.778415680E0
4.031886292E0,3.592529297E-3,1.698966980E-1,-9.787995758E0
4.041941292E0,-9.729766846E-3,1.812730408E-1,-9.780511322E0
4.051996292E0,-3.667373657E-2,1.856140137E-1,-9.799821167E0
4.062051292E0,-6.765930176E-2,1.841171265E-1,-9.777966614E0
4.072106292E0,-7.843688965E-2,1.805245972E-1,-9.764943695E0
4.082161292E0,-7.963439941E-2,1.794767761E-1,-9.808353424E0
4.092216292E0,-7.379653931E-2,1.791773987E-1,-9.771230621E0
4.102271292E0,-5.254074097E-2,1.736389160E-1,-9.794432373E0
4.112326292E0,-4.819976807E-2,1.877096558E-1,-9.792336731E0
4.122381292E0,-3.412902832E-2,1.832189941E-1,-9.763596497E0
4.132436292E0,-2.335144043E-2,1.945953369E-1,-9.797126770E0
4.142491292E0,-1.227447510E-2,2.011816406E-1,-9.785301361E0
4.152546292E0,-1.661544800E-2,2.040257263E-1,-9.768236847E0
4.162601292E0,-1.347198486E-2,1.986369324E-1,-9.801018677E0
4.172656292E0,-2.694396973E-3,1.951940918E-1,-9.771380310E0
4.182711292E0,-1.077758789E-2,1.778302002E-1,-9.782457275E0
4.192766292E0,-2.200424194E-2,1.675016785E-1,-9.795779572E0
4.202821292E0,-4.281097412E-2,1.706451416E-1,-9.762698364E0
4.212876292E0,-5.403762817E-2,1.763333130E-1,-9.792336731E0
4.222931292E0,-7.379653931E-2,1.811233521E-1,-9.786947937E0
4.232986292E0,-8.547225952E-2,1.944456482E-1,-9.768536224E0
4.243041292E0,-7.798782349E-2,1.938468933E-1,-9.806407471E0
4.253096292E0,-6.167175293E-2,1.936972046E-1,-9.786199493E0
4.263151292E0,-4.430786133E-2,1.890568542E-1,-9.783954163E0
4.273206292E0,-2.035766602E-2,1.815724182E-1,-9.789342957E0
4.283261292E0,-1.481918335E-2,1.770817566E-1,-9.773775330E0
4.293316292E0,-1.451980591E-2,1.785786438E-1,-9.792037354E0
4.303371292E0,-2.544708252E-2,1.760339355E-1,-9.790241089E0
4.313426292E0,-1.826202393E-2,1.782792664E-1,-9.769134979E0
4.323481292E0,-1.377136230E-2,1.736389160E-1,-9.780211945E0
4.333536292E0,1.002914429E-2,1.794767761E-1,-9.747879181E0
4.343591292E0,3.891906738E-2,2.186952209E-1,-9.742490387E0
4.353646292E0,-5.987548828E-4,2.279759216E-1,-9.788444824E0
4.363701292E0,-8.262817383E-2,1.728904724E-1,-1.001597168E1
4.373756292E0,-1.243913269E-1,1.541793823E-1,-9.668693848E0
4.383811292E0,-1.336720276E-1,1.341210938E-1,-9.708660736E0
4.393866292E0,-9.699829102E-2,1.601669312E-1,-9.909692688E0
4.403921292E0,-4.340972900E-2,1.859133911E-1,-9.632020111E0
4.413976292E0,-1.437011719E-2,2.041754150E-1,-9.851763153E0
4.424031292E0,-3.278182983E-2,2.300715637E-1,-9.848170624E0
4.434086292E0,-5.239105225E-2,2.601589966E-1,-9.634714508E0
4.444142292E0,-6.227050781E-2,2.299218750E-1,-9.910141754E0
4.454197292E0,-6.242019653E-2,1.957928467E-1,-9.727072449E0
4.464252292E0,-4.056564331E-2,1.609153748E-1,-9.735904083E0
4.474307292E0,-2.993774414E-3,1.308279419E-1,-9.911189575E0
4.484362292E0,3.562591553E-2,1.136137390E-1,-9.676926727E0
4.494417292E0,3.772155762E-2,1.323248291E-1,-9.807155914E0
4.504472292E0,2.245330811E-2,1.651066589E-1,-9.846224670E0
4.514527292E0,-1.841171265E-2,1.880090332E-1,-9.681118011E0
4.524582292E0,-4.340972900E-2,2.194436646E-1,-9.875413971E0
4.534637292E0,-6.182144165E-2,2.236349487E-1,-9.770781555E0
4.544692292E0,-7.604187012E-2,2.059716797E-1,-9.719138947E0
4.554747292E0,-8.217910767E-2,1.877096558E-1,-9.866881714E0
4.564802292E0,-6.631210327E-2,1.685494995E-1,-9.727671204E0
4.574857292E0,-4.864883423E-2,1.498384094E-1,-9.798923035E0
4.584912292E0,-3.143463135E-2,1.387614441E-1,-9.818681946E0
4.594967292E0,-1.796264648E-2,1.624122620E-1,-9.703870697E0
4.605022292E0,-2.020797729E-2,1.817221069E-1,-9.843530273E0
4.615077292E0,-1.975891113E-2,1.975891113E-1,-9.779762878E0
4.625132292E0,-2.888992310E-2,2.203417969E-1,-9.742041321E0
4.635187292E0,-2.814147949E-2,2.215393066E-1,-9.841883698E0
4.645242292E0,-3.427871704E-2,2.019300842E-1,-9.739346924E0
4.655297292E0,-2.589614868E-2,1.924996948E-1,-9.789342957E0
4.665352292E0,-3.218307495E-2,1.703457642E-1,-9.813293152E0
4.675406917E0,-3.861968994E-2,1.631607056E-1,-9.733359375E0
4.685461917E0,-5.777984619E-2,1.582209778E-1,-9.814790039E0
4.695516917E0,-6.646179199E-2,1.634600830E-1,-9.789492645E0
4.705571917E0,-6.017486572E-2,1.776805115E-1,-9.765991516E0
4.715626917E0,-4.909790039E-2,1.898052979E-1,-9.821975098E0
4.725681917E0,-4.131408691E-2,2.121089172E-1,-9.760453033E0
4.735736917E0,-3.278182983E-2,2.155517578E-1,-9.790839844E0
4.745791917E0,-2.993774414E-2,2.222877502E-1,-9.805359650E0
4.755846917E0,-1.975891113E-2,1.984872437E-1,-9.756261749E0
4.765901917E0,-1.511856079E-2,1.877096558E-1,-9.796977081E0
4.775956917E0,-2.035766602E-2,1.622625732E-1,-9.766889648E0
4.786011917E0,-1.871109009E-2,1.589694214E-1,-9.762848053E0
4.796066917E0,-4.296066284E-2,1.510359192E-1,-9.807604980E0
4.806121917E0,-2.948867798E-2,1.621128845E-1,-9.766739960E0
4.816176917E0,-4.086502075E-2,1.844165039E-1,-9.779762878E0
4.826231917E0,-5.014572144E-2,1.992356873E-1,-9.785600739E0
4.836286917E0,-4.819976807E-2,2.026785278E-1,-9.773026886E0
4.846341917E0,-4.326004028E-2,2.146536255E-1,-9.793683929E0
4.856396917E0,-3.757186890E-2,1.954934692E-1,-9.795929260E0
4.866451917E0,-2.260299683E-2,1.908531189E-1,-9.774972839E0
4.876506917E0,-3.113525391E-2,1.697470093E-1,-9.792336731E0
4.886561917E0,-3.742218018E-2,1.559756470E-1,-9.780960388E0
4.896616917E0,-3.098556519E-2,1.543290710E-1,-9.794132996E0
4.906671917E0,-2.769241333E-2,1.618135071E-1,-9.778864746E0
4.916726917E0,-1.002914429E-2,1.767823792E-1,-9.773625641E0
4.926781917E0,-2.844085693E-3,1.963916016E-1,-9.785600739E0
4.936836917E0,-1.751358032E-2,2.056723022E-1,-9.781409454E0
4.946891917E0,-3.427871704E-2,2.110610962E-1,-9.776769104E0
4.956946917E0,-5.703140259E-2,2.010319519E-1,-9.791737976E0
4.967001917E0,-7.214996338E-2,1.862127686E-1,-9.774374084E0
4.977056917E0,-8.771759033E-2,1.724414062E-1,-9.784702606E0
4.987111917E0,-8.786727905E-2,1.526824951E-1,-9.775721283E0
4.997166917E0,-7.214996338E-2,1.553768921E-1,-9.792187042E0
5.007221917E0,-5.807922363E-2,1.660047913E-1,-9.788594513E0
5.017276917E0,-3.158432007E-2,1.725910950E-1,-9.793534241E0
5.027331917E0,-1.975891113E-2,1.939965820E-1,-9.772877197E0
5.037386917E0,-1.182540894E-2,2.070195007E-1,-9.784552917E0
5.047441917E0,-5.388793945E-3,2.145039368E-1,-9.777966614E0
5.057496917E0,-1.287322998E-2,2.165995789E-1,-9.777068481E0
5.067551917E0,-6.137237549E-3,2.071691895E-1,-9.781858521E0
5.077606917E0,-6.286926270E-3,1.868115234E-1,-9.773925018E0
5.087661917E0,-1.152603149E-2,1.737886047E-1,-9.794432373E0
5.097716917E0,-8.532257080E-3,1.505868530E-1,-9.793983307E0
5.107771917E0,-2.335144043E-2,1.487905884E-1,-9.783505096E0
5.117826917E0,-3.876937866E-2,1.567240906E-1,-9.790540466E0
5.127881917E0,-5.134323120E-2,1.781295776E-1,-9.779613190E0
5.137936917E0,-7.125183105E-2,1.947450256E-1,-9.782457275E0
5.147991917E0,-8.292755127E-2,2.118095398E-1,-9.790091400E0
5.158046917E0,-7.200027466E-2,2.185455322E-1,-9.789342957E0
5.168101917E0,-6.212081909E-2,2.062710571E-1,-9.781559143E0
5.178156917E0,-3.502716064E-2,1.880090332E-1,-9.774074707E0
5.188211917E0,-1.960922241E-2,1.776805115E-1,-9.786648560E0
5.198266917E0,-2.230361938E-2,1.697470093E-1,-9.786498871E0
5.208321917E0,-2.350112915E-2,1.655557251E-1,-9.782157898E0
5.218376917E0,-2.529739380E-2,1.613644409E-1,-9.786798248E0
5.228431917E0,-3.233276367E-2,1.664538574E-1,-9.776619415E0
5.238486917E0,-3.712280273E-2,1.721420288E-1,-9.784552917E0
5.248541917E0,-2.784210205E-2,1.713935852E-1,-9.790540466E0
5.258596917E0,-3.158432007E-2,1.941462708E-1,-9.791139221E0
5.268651917E0,-4.550537109E-2,2.032772827E-1,-9.789492645E0
5.278706917E0,-5.313949585E-2,2.004331970E-1,-9.799970856E0
