"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800621292E0,2.790355356E-4,-1.226824592E-3,3.171293065E-5
3.810676292E0,6.090011448E-4,-2.025772817E-3,-5.456600338E-4
3.820731292E0,-2.349032438E-4,-1.770502073E-3,-4.970561713E-5
3.830786292E0,1.653278014E-3,-5.968469777E-4,-7.847379893E-4
3.840841292E0,-4.858454922E-4,-2.277787775E-3,1.052866690E-3
3.850896292E0,1.880639466E-3,-8.330228156E-4,5.964008160E-4
3.860951292E0,2.694269642E-4,-8.050596225E-4,3.950656392E-4
3.871006292E0,-2.252586652E-3,4.681976861E-4,1.849425025E-4
3.881061292E0,2.292575780E-3,7.209293544E-4,9.859465063E-4
3.891116292E0,-5.263802013E-4,-7.653807988E-4,2.333372831E-4
3.901171292E0,-4.634995130E-4,1.932994346E-3,6.694672629E-4
3.911226292E0,-2.725508530E-4,-1.787175308E-3,-1.734834630E-3
3.921281292E0,-1.146650990E-3,-1.192375901E-3,5.609998479E-4
3.931336292E0,1.801734557E-3,-2.272464044E-4,5.761799403E-4
3.941391292E0,2.370332368E-4,-9.246123955E-4,-6.263777614E-4
3.951446292E0,-1.117450534E-3,-3.038294963E-4,2.082056832E-3
3.961501292E0,9.765451541E-4,-2.673117211E-3,-7.010181434E-4
3.971556292E0,3.111068858E-3,7.562352694E-4,7.116235793E-6
3.981611292E0,1.494168537E-4,3.694176266E-4,1.456728205E-4
3.991666292E0,2.594054095E-4,7.670275518E-4,-1.304151956E-3
4.001721292E0,6.537695881E-4,-7.511139265E-4,-5.436255597E-4
4.011776292E0,-1.838416560E-3,6.281372625E-4,-1.681594178E-3
4.021831292E0,-4.475275637E-5,-1.057600603E-4,-1.390873455E-3
4.031886292E0,-3.006720450E-3,1.367234392E-3,-1.492339652E-3
4.041941292E0,5.925654550E-4,-1.253779046E-3,-1.245029736E-3
4.051996292E0,1.164612360E-3,1.584952697E-4,-5.859136581E-5
4.062051292E0,2.327700640E-4,-4.624266294E-4,8.319658227E-4
4.072106292E0,2.020550193E-3,-3.654875327E-4,6.657848135E-4
4.082161292E0,-1.125391922E-3,7.119117072E-4,2.184128854E-3
4.092216292E0,1.930319122E-3,5.675684079E-4,-7.914206944E-4
4.102271292E0,3.367541067E-4,4.067842383E-7,-5.445699207E-4
4.112326292E0,-7.024113438E-4,1.751435222E-3,1.552669331E-3
4.122381292E0,5.787390983E-4,-4.768654471E-4,1.906189602E-3
4.132436292E0,-1.746732974E-3,-1.365029719E-3,5.908547901E-4
4.142491292E0,-9.417801048E-4,3.584754304E-4,-1.773013733E-3
4.152546292E0,-1.566801802E-4,-1.137030195E-4,1.487760339E-3
4.162601292E0,3.983492963E-3,4.316542181E-4,1.293253619E-3
4.172656292E0,-9.976834990E-4,2.226624638E-3,-1.845281105E-3
4.182711292E0,-2.724827500E-4,-8.732249262E-4,-1.317007933E-3
4.192766292E0,1.845156658E-4,9.201476933E-4,-3.625308163E-4
4.202821292E0,-1.352565829E-3,-9.979655733E-4,1.170529984E-3
4.212876292E0,-4.902343499E-4,8.487568994E-5,1.483451575E-3
4.222931292E0,-1.253350871E-3,1.557507203E-4,6.074900739E-4
4.232986292E0,-4.895561724E-4,-2.275715116E-3,-7.094428875E-4
4.243041292E0,-5.711703561E-4,-1.445049187E-3,2.175316680E-3
4.253096292E0,3.942255571E-4,8.154419484E-4,1.776791178E-4
4.263151292E0,2.681405749E-5,2.604691079E-3,3.144223709E-3
4.273206292E0,-8.949059993E-4,-5.791180301E-4,1.935948152E-3
4.283261292E0,-1.710947952E-3,5.147845950E-4,-8.556758985E-5
4.293316292E0,1.372858824E-4,-1.743842266E-3,8.414788172E-4
4.303371292E0,1.589036256E-4,-6.963462802E-4,-3.533214331E-4
4.313426292E0,-1.039785100E-3,2.076536883E-3,-8.838232607E-4
4.323481292E0,-1.823650673E-4,-7.695034728E-4,4.179119132E-4
4.333536292E0,-3.287611064E-3,3.663347452E-4,-6.851693615E-4
4.343591292E0,-5.126628559E-3,-4.366686102E-3,2.092207316E-3
4.353646292E0,4.124394152E-3,2.177499235E-3,1.959315967E-3
4.363701292E0,1.361778122E-3,1.821803162E-3,-2.581160516E-4
4.373756292E0,1.000919729E-3,1.115000225E-3,-3.464295762E-3
4.383811292E0,9.567118832E-4,-7.301332662E-4,-1.430162229E-3
4.393866292E0,2.499089460E-4,3.286238643E-5,-5.704937503E-4
4.403921292E0,8.513864013E-4,-1.658208901E-3,8.963448927E-4
4.413976292E0,4.021111527E-4,-4.350189411E-4,2.359485254E-3
4.424031292E0,4.385622742E-4,2.900435938E-4,4.061343614E-3
4.434086292E0,1.699302695E-3,-2.162195276E-3,2.298597712E-3
4.444142292E0,4.371506628E-3,-8.191336528E-4,2.799066715E-4
4.454197292E0,-5.470855394E-4,2.469297615E-4,-3.820828628E-3
4.464252292E0,-2.808446297E-3,-1.993346668E-4,1.734057441E-4
4.474307292E0,1.068317331E-3,-1.994427294E-6,-2.804008313E-3
4.484362292E0,9.285594570E-4,-1.048755832E-3,-1.050329767E-3
4.494417292E0,-1.336725312E-3,7.182514528E-4,1.763832755E-3
4.504472292E0,-1.129909942E-4,6.772202905E-4,2.190380357E-3
4.514527292E0,-1.828865730E-3,2.425924467E-4,1.116594300E-3
4.524582292E0,6.951274117E-4,2.721975790E-3,8.021248505E-4
4.534637292E0,-1.340859104E-3,-4.615670186E-4,-1.509498805E-3
4.544692292E0,2.657674951E-3,9.465114272E-5,1.235760748E-3
4.554747292E0,1.274056267E-4,-3.114809224E-4,-6.668018177E-4
4.564802292E0,4.193163477E-5,5.054571666E-4,2.004358452E-3
4.574857292E0,-2.001245506E-3,-1.856331364E-4,8.022459224E-5
4.584912292E0,1.257124706E-3,9.945560014E-4,-2.226373181E-4
4.594967292E0,-1.165286521E-3,-1.288305735E-3,8.735479787E-5
4.605022292E0,1.730641699E-3,-3.677282657E-4,-4.040603526E-4
4.615077292E0,-1.606831676E-3,2.546524920E-4,-9.582638741E-4
4.625132292E0,8.560749120E-4,1.728764037E-3,4.816409200E-4
4.635187292E0,1.199771796E-4,4.437888274E-4,-2.776203910E-3
4.645242292E0,6.410599453E-4,-1.314117922E-3,-1.227786765E-3
4.655297292E0,1.580356853E-3,9.283007239E-5,-5.710516125E-4
4.665352292E0,-1.891760912E-4,-1.261534169E-3,1.143366098E-4
4.675406917E0,-2.070965711E-3,6.785787409E-4,6.283270195E-4
4.685461917E0,1.080002170E-3,7.542392996E-5,-1.761271153E-3
4.695516917E0,8.072944474E-4,1.583039411E-3,-1.401477959E-3
4.705571917E0,6.917002611E-4,-6.486478378E-4,-1.398050226E-4
4.715626917E0,-1.120847184E-3,-2.303003566E-3,8.496595547E-5
4.725681917E0,1.031995052E-3,1.199120539E-3,8.795829490E-5
4.735736917E0,3.049520892E-4,1.346550707E-4,-1.744296402E-3
4.745791917E0,-1.845596707E-3,5.388004356E-4,1.220305450E-3
4.755846917E0,5.885325954E-4,-7.931925938E-5,-1.190121751E-3
4.765901917E0,1.425476512E-4,1.366817160E-3,3.834697418E-4
4.775956917E0,-9.520114982E-4,1.339652925E-3,-1.813867129E-4
4.786011917E0,-3.392174840E-3,-8.663239423E-4,8.177589625E-4
4.796066917E0,-2.681110986E-3,1.096958295E-3,-1.276817173E-3
4.806121917E0,-1.245652558E-3,1.846258529E-3,-1.193592325E-4
4.816176917E0,-1.719429158E-3,8.857216744E-5,3.781192936E-4
4.826231917E0,-1.130289398E-3,2.415619325E-3,-7.173232734E-5
4.836286917E0,1.282001962E-3,2.679272322E-3,2.251076978E-3
4.846341917E0,2.627695911E-3,-3.206137568E-3,-1.050033607E-3
4.856396917E0,1.464427100E-3,-2.245535608E-3,1.041800715E-4
4.866451917E0,-2.176409820E-3,1.948128804E-3,3.328710794E-3
4.876506917E0,1.340560615E-3,-1.855131588E-3,-4.875990562E-4
4.886561917E0,-5.309472908E-5,-9.848786285E-4,1.235879958E-3
4.896616917E0,-1.238201396E-3,1.389063080E-3,1.036408823E-3
4.906671917E0,-5.174492835E-4,-6.212053122E-4,3.620283678E-4
4.916726917E0,-3.090329235E-3,3.087705118E-4,3.843992017E-4
4.926781917E0,2.948988695E-3,2.187665086E-4,-1.815008000E-5
4.936836917E0,-2.917688806E-3,1.760204206E-3,8.396538906E-4
4.946891917E0,-5.341896322E-4,8.517887909E-4,-1.631211489E-5
4.956946917E0,2.453610534E-3,-1.694459585E-3,-3.149174154E-5
4.967001917E0,-2.264193492E-3,5.368029233E-4,1.744451001E-4
4.977056917E0,-2.391258895E-4,6.747547304E-4,-8.623236790E-4
4.987111917E0,-5.500172847E-5,5.755078746E-4,-1.042942051E-3
4.997166917E0,-3.420904686E-4,-2.846931748E-4,-2.294893842E-3
5.007221917E0,-8.693155251E-4,-2.543542651E-4,4.664529115E-5
5.017276917E0,1.336846966E-3,-2.087141620E-3,-4.937460646E-3
5.027331917E0,-1.340429299E-3,-8.427628782E-4,-1.081057824E-3
5.037386917E0,2.687868197E-3,-3.395669162E-3,-5.042175762E-4
5.047441917E0,4.893548321E-3,-4.070851137E-4,-1.171263866E-4
5.057496917E0,7.422128692E-4,-2.041522239E-4,-1.838327385E-3
5.067551917E0,3.965635318E-3,5.433909828E-4,-2.690778114E-3
5.077606917E0,-1.234985655E-3,-1.408972428E-3,2.120672725E-4
5.087661917E0,2.064061817E-3,-4.856745363E-5,-1.137780491E-3
5.097716917E0,1.410522265E-3,7.599681849E-4,1.982379239E-3
5.107771917E0,6.568981335E-4,-5.936059169E-4,4.854490981E-4
5.117826917E0,5.935148802E-4,2.080055419E-4,2.189339139E-3
5.127881917E0,1.421672641E-3,-3.670959559E-4,-6.573377177E-4
5.137936917E0,-6.193738664E-4,-1.127641008E-4,1.135502011E-3
5.147991917E0,-8.424472180E-4,-2.754866437E-4,7.421136834E-4
5.158046917E0,5.474565551E-4,1.181285770E-4,2.548536286E-3
5.168101917E0,-4.773671390E-4,-1.081456430E-3,1.020011026E-3
5.178156917E0,-1.591193723E-4,1.467935072E-4,3.760587424E-4
5.188211917E0,1.691412879E-3,-8.510107873E-4,-7.861456834E-4
5.198266917E0,-1.008233405E-3,1.695125102E-4,-1.044738572E-3
5.208321917E0,1.592008048E-3,-8.448836161E-5,8.874647319E-4
5.218376917E0,3.592306166E-5,1.490708673E-4,8.851615712E-5
5.228431917E0,-2.884241985E-5,6.340823893E-5,-2.541064750E-3
5.238486917E0,5.474656355E-4,1.813105075E-3,7.522478700E-5
5.248541917E0,-3.187866823E-4,-2.045318019E-3,-1.968616154E-3
5.258596917E0,-2.041052794E-3,1.289225882E-3,-2.828817349E-3
5.268651917E0,1.465814421E-3,2.677490702E-3,1.023327000E-3
5.278706917E0,-3.182733431E-3,-1.225568412E-4,-1.788705122E-3
