"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.207300808E1,-7.245019078E-2,1.266833246E-1,-4.749518335E-1
1.208306408E1,-2.558205277E-3,1.577984095E-1,-4.519708753E-1
1.209312008E1,6.861184537E-2,2.181299329E-1,-4.240628183E-1
1.210317608E1,1.525360942E-1,2.800053656E-1,-4.080109000E-1
1.211323108E1,2.325222790E-1,3.367786109E-1,-3.995116949E-1
1.212328708E1,2.783970535E-1,3.549146056E-1,-3.918338120E-1
1.213334308E1,2.938726842E-1,3.396722674E-1,-3.744627833E-1
1.214339808E1,2.697605491E-1,3.166648149E-1,-3.614244163E-1
1.215345408E1,2.048004866E-1,2.613988817E-1,-3.599801660E-1
1.216351008E1,1.218608990E-1,1.897733063E-1,-3.723721504E-1
1.217356508E1,4.968683794E-2,1.504120529E-1,-3.626390994E-1
1.218362108E1,-1.370372809E-2,1.110892445E-1,-3.358432651E-1
1.219367708E1,-5.020075291E-2,7.716057450E-2,-2.986005545E-1
1.220373308E1,-5.125965178E-2,7.258962095E-2,-2.569846511E-1
1.221378808E1,-2.941613831E-2,6.520520896E-2,-2.429857254E-1
1.222384408E1,-1.332719717E-2,4.383071885E-2,-2.310856581E-1
1.223390008E1,-3.122124262E-2,3.001078032E-2,-2.203685641E-1
1.224395508E1,-7.357235998E-2,2.900520712E-2,-2.024426162E-1
1.225401108E1,-1.300907582E-1,2.382402681E-2,-1.750967354E-1
1.226406708E1,-1.663083434E-1,2.635120787E-2,-1.362139434E-1
1.227412308E1,-1.796111017E-1,-4.277807660E-3,-1.042120531E-1
1.228417808E1,-1.795852035E-1,-6.150215492E-2,-8.198002726E-2
1.229423408E1,-1.614442915E-1,-7.007806748E-2,-6.831987947E-2
1.230429008E1,-1.117050946E-1,-3.388309851E-2,-7.179574668E-2
1.231434508E1,-4.158672318E-2,2.092183009E-2,-6.932459772E-2
1.232440108E1,4.490276426E-2,7.512916625E-2,-6.835450232E-2
1.233445708E1,1.349226832E-1,1.285830885E-1,-5.750797689E-2
1.234451208E1,2.175715417E-1,1.909423620E-1,-3.779743239E-2
1.235456808E1,8.067219257E-1,-4.978147447E-1,1.510153711E-1
1.236462408E1,9.787170887E-1,-5.656667426E-2,2.047095001E-1
1.237468008E1,9.929114580E-1,1.310117394E-1,2.179834992E-1
1.238473508E1,8.909972906E-1,1.714996547E-1,2.062197924E-1
1.239479108E1,7.552098632E-1,1.251734346E-1,1.032633260E-1
1.240484708E1,6.325407028E-1,1.205611322E-2,7.109050453E-2
1.241490208E1,5.773283243E-1,-1.381957084E-1,1.039427295E-1
1.242495808E1,6.020931005E-1,-2.433904260E-1,1.546572447E-1
1.243501408E1,7.075998187E-1,-8.337438852E-2,2.938047349E-1
1.244506996E1,1.013646483E0,1.342921853E-1,5.051340461E-1
1.245512496E1,9.702388048E-1,-9.004523046E-3,2.324884534E-1
1.246518096E1,6.166550517E-1,-2.026420832E-1,2.357419115E-3
1.247523696E1,3.353203237E-1,5.739534646E-2,-5.879568309E-2
1.248529196E1,3.711580336E-1,3.053195179E-1,-5.150915682E-2
1.249534796E1,4.577003717E-1,3.176486194E-1,-1.301556081E-2
1.250540396E1,5.230572224E-1,2.734407187E-1,-3.080772236E-3
1.251545896E1,5.630627275E-1,2.404894531E-1,4.353993572E-4
1.252551496E1,5.687323809E-1,2.295706123E-1,1.212120429E-2
1.253557096E1,5.253454447E-1,1.695043445E-1,2.642877027E-2
1.254562696E1,4.078847766E-1,5.992071703E-2,-2.106904797E-2
1.255568196E1,2.798109353E-1,-4.029057175E-2,-1.191476732E-1
1.256573796E1,2.016016096E-1,-5.379084125E-2,-2.104038000E-1
1.257579396E1,1.977290958E-1,2.458625473E-2,-3.097884357E-1
1.258584896E1,2.953580022E-1,2.695317268E-1,-4.782286584E-1
1.259590496E1,4.446755946E-1,4.533867836E-1,-6.187106371E-1
1.260596096E1,5.924304724E-1,7.740905285E-1,-7.783333063E-1
1.261601696E1,7.329537272E-1,9.189531803E-1,-8.696946502E-1
1.262607196E1,8.334847689E-1,7.838683128E-1,-8.819174767E-1
1.263612796E1,8.705163002E-1,5.934211016E-1,-8.679249287E-1
1.264618396E1,8.386140466E-1,5.389875174E-1,-8.762811422E-1
1.265623896E1,7.969310284E-1,5.591689348E-1,-9.270460606E-1
1.266629496E1,7.872357368E-1,6.095426679E-1,-1.052629232E0
1.267635096E1,8.500810266E-1,6.797265410E-1,-1.246606946E0
1.268640596E1,9.977378249E-1,7.644782066E-1,-1.470994830E0
1.269646196E1,1.188129187E0,8.888268471E-1,-1.711493015E0
1.270651796E1,1.397959709E0,1.025331140E0,-1.953948498E0
1.271657396E1,1.553600073E0,1.102494121E0,-2.155067682E0
1.272662896E1,1.642202258E0,1.099607944E0,-2.315662146E0
1.273668496E1,1.702159643E0,1.099302292E0,-2.405637503E0
1.274674096E1,1.763687611E0,1.087618589E0,-2.438180685E0
1.275679596E1,1.849133253E0,1.006973863E0,-2.429805040E0
1.276685196E1,1.915871024E0,9.071730375E-1,-2.410190105E0
1.277690796E1,1.915610790E0,8.177869320E-1,-2.409301281E0
1.278696396E1,1.855227351E0,7.733815312E-1,-2.449844599E0
1.279701896E1,1.767754436E0,7.988439798E-1,-2.537147522E0
1.280707496E1,1.708280683E0,8.260662556E-1,-2.656215906E0
1.281713096E1,1.678601265E0,8.326866031E-1,-2.751206160E0
1.282718596E1,1.656599522E0,8.084412217E-1,-2.773901224E0
1.283724196E1,1.643351555E0,8.263877630E-1,-2.723755360E0
1.284729796E1,1.615221381E0,8.580677509E-1,-2.607477427E0
1.285735396E1,1.571487188E0,8.588171601E-1,-2.478425741E0
1.286740896E1,1.500877738E0,7.961971164E-1,-2.361317635E0
1.287746496E1,1.414285898E0,7.495928407E-1,-2.233604193E0
1.288752096E1,1.309419632E0,7.482812405E-1,-2.119058847E0
1.289757596E1,1.218862295E0,7.519633174E-1,-2.001442432E0
1.290763196E1,1.168864250E0,8.020148873E-1,-1.885875463E0
1.291768796E1,1.166061640E0,8.710147142E-1,-1.674870014E0
1.292774396E1,1.193572879E0,8.812233806E-1,-1.443369865E0
1.293779896E1,1.587127924E0,8.702780604E-1,-1.117910504E0
1.294785496E1,1.736687422E0,1.000804424E0,-8.824957013E-1
1.295791096E1,1.379769444E0,8.544331193E-1,-7.279183865E-1
1.296796596E1,1.288199186E0,7.227150202E-1,-5.382144451E-1
1.297802196E1,1.099436283E0,6.890872717E-1,-4.864393771E-1
1.298807796E1,9.485004544E-1,6.067441106E-1,-4.422502816E-1
1.299813296E1,8.866652846E-1,5.939692259E-1,-4.062057137E-1
1.300818896E1,8.968040943E-1,6.445932388E-1,-3.407642245E-1
1.301824496E1,9.971756935E-1,8.405238390E-1,-2.525462210E-1
1.302830096E1,6.100664735E-1,2.078090429E0,-1.628571153E-1
1.303835596E1,7.562545538E-1,1.561915398E0,-9.706185758E-2
1.304841196E1,6.983366609E-1,1.394581437E0,-9.548100829E-2
1.305846796E1,8.032577634E-1,1.265216351E0,-1.185541004E-1
1.306852296E1,8.355415463E-1,1.200528264E0,-1.343276799E-1
1.307857896E1,1.133541346E0,1.783640385E0,-1.352275610E-1
1.308863496E1,1.232241750E0,1.846800327E0,-2.185062170E-1
1.309869096E1,1.170617342E0,1.788004160E0,-4.024401009E-1
1.310874596E1,9.384962171E-2,1.306365490E0,-4.299010634E-1
1.311880196E1,-4.228281081E-1,6.690419912E-1,-8.412193656E-1
1.312885796E1,-2.829601169E-1,4.491936862E-1,-1.367096782E0
1.313891296E1,1.115914509E-1,-6.814078987E-2,-1.594594121E0
1.314896896E1,-6.630269927E-4,3.382242471E-2,-1.603533745E0
1.315902496E1,3.949035425E-3,1.977409702E-3,-1.496284485E0
1.316907996E1,1.330338232E-2,2.194213914E-3,-1.454905987E0
1.317913596E1,4.490981810E-3,-1.187734422E-3,-1.369126320E0
1.318919196E1,5.576492753E-3,-4.349461757E-3,-1.226768374E0
1.319924796E1,8.858039975E-3,-4.433351569E-3,-1.108434796E0
1.320930296E1,3.771615680E-3,-3.517574398E-3,-9.765179753E-1
1.321935896E1,7.989264093E-3,-6.362629123E-3,-8.683310747E-1
1.322941496E1,7.260090206E-3,-7.333351299E-3,-8.486010432E-1
1.323946996E1,8.680620231E-3,-8.949091658E-3,-8.312393427E-1
1.324952596E1,1.084768772E-2,-7.224344183E-3,-7.327293754E-1
1.325958196E1,7.818342187E-3,-5.768127739E-3,-6.251072884E-1
1.326963796E1,7.100194343E-4,-4.195257556E-3,-5.435268879E-1
1.327969296E1,1.884473488E-3,-9.044874460E-3,-5.038543344E-1
1.328974896E1,-2.337587648E-4,2.776205773E-3,-4.877520800E-1
1.329980496E1,1.348957885E-3,3.265162231E-3,-4.596485198E-1
1.330985996E1,3.498175414E-3,2.483098302E-3,-4.020340145E-1
1.331991596E1,2.743435558E-3,5.642406642E-3,-3.455568850E-1
1.332997196E1,2.659719670E-3,7.846491411E-3,-2.957128286E-1
1.334002796E1,-1.255659852E-3,1.087122597E-3,-2.782696486E-1
1.335008296E1,1.180053223E-4,-4.396615084E-3,-2.897641361E-1
1.336013896E1,-9.720264934E-4,-7.845698856E-4,-3.294958174E-1
1.337019496E1,-1.223655650E-3,-2.819095738E-3,-3.085780442E-1
1.338024996E1,5.466471426E-3,1.919200644E-3,-2.961775661E-1
1.339030596E1,-1.529984875E-3,4.426528700E-3,-2.480166703E-1
1.340036196E1,4.175848153E-4,3.622254357E-3,-2.123015374E-1
1.341041696E1,-9.904089384E-4,2.632821212E-3,-1.563749164E-1
1.342047296E1,2.554178354E-4,1.740129432E-3,-9.938113391E-2
1.343052896E1,-2.769653685E-3,8.921333938E-4,-3.444875032E-2
1.344058467E1,1.215766883E-3,1.965653617E-3,-3.981919959E-3
1.345063967E1,-1.514146454E-3,1.374378800E-3,-1.043934468E-2
1.346069567E1,-9.002878796E-4,3.101438750E-3,-1.436937228E-2
1.347075167E1,1.583309495E-3,3.010866931E-4,-2.793467231E-2
1.348080667E1,4.964733962E-4,2.471829299E-3,-5.093346536E-2
1.349086267E1,1.344663906E-3,3.104154952E-3,-4.664948955E-2
1.350091867E1,2.109561901E-4,5.120966583E-3,-3.727143258E-2
1.351097467E1,-2.036978491E-3,3.500562860E-3,-1.311605424E-2
1.352102967E1,1.104220049E-3,4.382335581E-3,7.819054648E-3
1.353108567E1,1.142030349E-3,4.689154215E-3,1.509827562E-2
1.354114167E1,2.748715458E-3,5.187165923E-3,3.438542411E-2
1.355119667E1,8.580521680E-4,4.398367833E-3,1.019360200E-1
1.356125267E1,5.573813105E-4,3.284101142E-3,1.315112263E-1
1.357130867E1,-1.018532203E-3,2.008743817E-3,9.761469066E-2
1.358136467E1,-1.019863761E-3,2.541642170E-3,5.556976795E-2
1.359141967E1,-1.375059714E-3,2.878684551E-3,3.866414353E-2
1.360147567E1,5.718824104E-5,4.293089267E-3,2.531425096E-2
1.361153167E1,-2.822017996E-3,1.485143672E-3,2.244755160E-3
1.362158667E1,-2.169277286E-3,5.546350731E-4,-3.640772775E-4
1.363164267E1,-2.727324900E-4,2.712897840E-4,-1.363195479E-3
1.364169867E1,-1.048245002E-3,2.129110973E-3,-1.906054094E-4
1.365175367E1,-2.021327964E-4,8.978402475E-4,2.434721682E-3
1.366180967E1,5.014743656E-4,1.749785501E-3,1.064258628E-3
1.367186567E1,1.739978179E-4,3.300010576E-4,1.369665377E-3
1.368192167E1,9.833325166E-4,7.726706099E-5,-1.361140050E-3
1.369197667E1,1.904363045E-3,1.120442641E-3,4.709484056E-4
1.370203267E1,3.036472946E-3,8.788938867E-4,-8.877962828E-4
1.371208867E1,-5.608279025E-4,-9.169519180E-4,-6.572292186E-4
1.372214367E1,-8.649609517E-4,1.134250779E-4,-3.554216120E-3
1.373219967E1,1.762280473E-3,-2.572486876E-3,5.132090300E-4
1.374225567E1,7.422898198E-4,6.324361311E-5,-2.987887710E-4
1.375231167E1,-1.967540011E-4,3.053705441E-4,9.635579772E-4
1.376236667E1,-8.372442098E-4,-1.605181256E-3,-9.773541242E-4
1.377242267E1,-6.236455520E-4,-1.645706827E-3,2.118562814E-3
1.378247867E1,-3.216430778E-4,7.703128504E-4,6.255940534E-4
1.379253367E1,-2.425405546E-4,-6.137547316E-4,-8.334312588E-5
1.380258967E1,-2.511553932E-3,1.218103571E-4,-1.424510963E-3
1.381264567E1,-3.158756590E-4,-8.501673583E-4,-8.753039874E-4
1.382270167E1,-1.670049678E-4,-1.016614959E-3,1.436211169E-4
1.383275667E1,3.178420884E-4,5.602504243E-4,1.738758292E-3
1.384281267E1,9.813127690E-5,1.024173107E-3,1.550206449E-3
1.385286867E1,-1.678257249E-3,-1.382053830E-3,8.935080841E-4
1.386292367E1,4.400210164E-4,3.421516158E-5,1.914564054E-3
1.387297967E1,1.189528499E-3,2.034995239E-3,1.240633428E-4
1.388303567E1,-4.887955729E-4,-1.031901222E-3,-9.481254965E-4
1.389309067E1,4.113355826E-4,1.765893772E-3,-6.300695240E-4
1.390314667E1,-9.029343491E-4,-9.768959135E-4,-3.382712603E-3
1.391320267E1,1.305854646E-3,-2.802378731E-3,-1.157088205E-3
1.392325867E1,-1.403112779E-3,-1.639109803E-3,-9.589488618E-4
1.393331367E1,2.964313840E-3,-5.884212442E-7,-6.286613643E-5
1.394336967E1,-5.651735119E-4,1.821044134E-4,-2.610050142E-4
1.395342567E1,-1.029010396E-3,1.022415468E-3,1.318096183E-3
1.396348067E1,-1.731818775E-3,-5.483312998E-5,8.863979019E-4
1.397353667E1,1.932811574E-3,-5.066728918E-4,2.063701395E-3
1.398359267E1,1.463562483E-3,-1.637717360E-3,4.174788948E-3
1.399364867E1,5.434988416E-4,-7.332468522E-4,2.533711959E-3
1.400370367E1,1.959563378E-4,-8.068105672E-6,-8.580898866E-4
1.401375967E1,2.926147426E-4,-3.409176134E-4,-6.924332120E-4
1.402381567E1,-1.115398481E-3,1.945672557E-3,-1.320672687E-3
1.403387067E1,-9.074726840E-4,7.405539509E-4,-2.352872398E-3
1.404392667E1,1.460610074E-3,-3.168700263E-3,-1.509715803E-3
1.405398267E1,-9.445360629E-4,-8.417365607E-4,1.901024487E-3
1.406403867E1,3.092802363E-4,1.747920178E-4,-1.154420897E-3
1.407409367E1,1.122076064E-4,-1.759728184E-3,4.160497338E-5
1.408414967E1,1.519954531E-3,-7.740922738E-4,-1.024720259E-4
1.409420567E1,-1.027619350E-3,-2.072915900E-3,4.405727144E-3
1.410426067E1,-3.005549079E-3,-5.527836038E-4,-1.219934318E-3
1.411431667E1,2.159939148E-3,-6.837744149E-5,1.428010873E-4
1.412437267E1,-1.340786112E-3,-2.041513566E-3,7.667797618E-4
1.413442867E1,1.316277659E-3,-1.641529612E-3,-8.087507449E-4
1.414448367E1,-8.528670296E-4,5.321425269E-4,-1.287320629E-3
1.415453967E1,-3.035529051E-3,7.728943601E-4,-5.722870119E-4
1.416459567E1,-2.834183979E-4,4.101718077E-4,-1.234881580E-3
1.417465067E1,-8.995021926E-4,2.003964968E-3,-1.916415058E-4
1.418470667E1,1.832901035E-3,-7.100626244E-4,1.439811196E-3
1.419476267E1,-1.975802705E-3,-2.557710395E-4,3.164956346E-3
1.420481767E1,-7.374328561E-4,-5.250166287E-4,-2.553416416E-4
1.421487367E1,-6.237610942E-4,-2.069376875E-3,3.382600844E-4
1.422492967E1,-1.145208022E-3,-1.630860206E-4,2.455818467E-4
1.423498567E1,-5.644116318E-4,-4.047710972E-4,-7.229750045E-4
1.424504067E1,-1.334597822E-3,4.578267690E-4,-1.812474336E-3
1.425509667E1,1.348285703E-3,1.828020439E-3,-1.173047349E-5
1.426515267E1,-2.663888736E-4,4.732704838E-4,6.431406364E-4
1.427520767E1,-3.854689421E-4,2.509794431E-4,2.358849160E-4
1.428526367E1,-9.159706533E-4,4.674944212E-4,1.328845974E-3
1.429531967E1,-1.540032797E-3,6.812295178E-4,-1.490284223E-3
1.430537567E1,-2.156554721E-3,1.832183916E-4,1.278524287E-4
1.431543067E1,1.090215403E-3,1.343067968E-3,1.606934704E-3
1.432548667E1,1.866526785E-3,4.671542556E-4,-2.500871196E-4
1.433554267E1,1.681711175E-3,6.251969025E-4,-1.069998369E-3
1.434559767E1,1.445345988E-4,2.108044922E-3,1.128441188E-3
1.435565367E1,9.761048714E-4,1.820361707E-3,-8.759722114E-4
1.436570967E1,-3.144629591E-4,9.178164182E-4,-1.457333565E-4
1.437576567E1,2.802154631E-4,-4.719290300E-4,-8.337902837E-4
1.438582067E1,-6.162045174E-4,7.424724172E-4,1.766786445E-3
1.439587667E1,2.731774002E-4,2.824934199E-6,-7.677688263E-4
1.440593267E1,3.573100315E-3,-7.146307034E-4,-2.404281404E-3
1.441598767E1,7.691234350E-5,1.766493777E-3,-6.707641296E-4
1.442604367E1,-1.120444853E-3,-2.865371353E-4,-2.134996466E-4
1.443609967E1,1.820980804E-3,-4.243115545E-4,-1.837318297E-3
1.444615554E1,-6.544274511E-4,-6.212163134E-5,3.504184075E-3
1.445621154E1,-9.530123789E-4,-2.069548937E-3,1.930950675E-3
1.446626754E1,4.840293841E-4,1.949368743E-4,2.654097043E-4
1.447632354E1,1.574517810E-3,6.462638266E-4,-1.547718421E-4
1.448637854E1,1.277309028E-3,-3.284530831E-4,-9.739599191E-4
1.449643454E1,-1.043854863E-3,-1.835185685E-3,-5.617199466E-3
1.450649054E1,4.637606035E-4,-1.404019771E-3,-1.461602747E-3
1.451654554E1,-1.612282009E-3,-1.013017958E-3,-1.036806498E-3
1.452660154E1,1.941440045E-3,-2.829293953E-3,-5.553066730E-4
1.453665754E1,-1.664424664E-3,-1.187107060E-3,2.254929859E-3
1.454671354E1,1.016047085E-3,-1.324952173E-4,9.979181923E-4
1.455676854E1,3.251657472E-5,-1.451814780E-3,-9.381435812E-4
1.456682454E1,-2.163259778E-3,4.668021575E-6,-1.530697104E-3
1.457688054E1,1.306973165E-3,5.243709311E-4,-6.657368504E-4
1.458693554E1,-5.114332889E-4,1.769931405E-3,2.306351438E-3
1.459699154E1,5.179510918E-4,2.024804242E-3,-3.593793372E-3
1.460704754E1,3.033003304E-4,1.990715740E-3,-2.261413727E-3
1.461710354E1,4.525417171E-4,-1.223006519E-3,-1.736720093E-3
1.462715854E1,-3.482708125E-4,2.281180816E-3,4.204404540E-4
1.463721454E1,2.369279042E-3,-2.725014929E-4,3.681657836E-4
1.464727054E1,-2.518040419E-4,1.346958452E-4,8.352845907E-4
1.465732554E1,-3.825119638E-4,-6.495700218E-4,1.915473491E-3
1.466738154E1,-1.952179126E-3,-9.539693128E-4,1.405478455E-3
1.467743754E1,-1.166614820E-3,2.069968730E-3,1.206197776E-3
1.468749354E1,-1.008156687E-3,-1.329981606E-4,4.770238884E-4
1.469754854E1,1.475885743E-3,8.585568285E-4,-7.341611199E-4
1.470760454E1,1.488325070E-4,1.658686087E-4,-1.254276372E-3
1.471766054E1,-7.821529289E-5,-1.405025367E-3,-2.404085128E-3
1.472771554E1,-1.889164792E-3,-1.609289786E-3,1.383728813E-3
1.473777154E1,-1.409181394E-3,2.010337543E-3,3.666584380E-4
1.474782754E1,5.061640986E-4,2.479586517E-3,-1.135095954E-4
1.475788254E1,-1.808836474E-3,-1.977962907E-3,6.382907741E-4
1.476793854E1,5.158366985E-4,1.777094207E-3,1.117393374E-3
1.477799454E1,2.642288804E-3,-1.601598342E-5,1.404113136E-4
1.478805054E1,1.691806712E-3,-1.497066696E-4,-3.304355778E-4
1.479810554E1,-2.026770497E-3,9.536289144E-4,1.293472480E-3
1.480816154E1,1.626553712E-3,-1.111652469E-3,6.364705041E-4
1.481821754E1,1.282854064E-4,8.387772250E-4,-1.118682791E-3
1.482827254E1,9.165810770E-4,5.884401617E-4,1.062712166E-3
1.483832854E1,2.005778253E-3,-1.859835815E-3,-3.876951523E-4
1.484838454E1,6.725997664E-4,-1.107759075E-3,-7.296451367E-4
1.485844054E1,8.902862901E-4,1.067987178E-4,-2.286862582E-5
1.486849554E1,-7.824451313E-4,9.251880692E-4,8.264137432E-4
1.487855154E1,-5.557989934E-4,-8.676253492E-4,-1.980226487E-3
1.488860754E1,-3.207242349E-3,-9.824077133E-4,-3.133375430E-3
1.489866254E1,1.351770014E-3,-8.346984978E-4,-3.173741046E-3
1.490871854E1,8.486987790E-4,3.999429755E-4,1.235121861E-3
1.491877454E1,-2.215659479E-3,9.189728880E-4,5.465243012E-4
1.492883054E1,7.646840531E-4,6.483957404E-4,9.531890973E-4
1.493888554E1,1.628873171E-3,-7.736689877E-4,7.916567847E-5
1.494894154E1,-4.723609891E-4,-1.751315431E-3,4.602642730E-4
1.495899754E1,1.627677702E-4,-2.108371351E-3,-9.331172332E-4
1.496905254E1,-2.460712101E-3,2.199025592E-3,-1.282257494E-3
1.497910854E1,-7.831454859E-4,1.434502308E-3,2.604385838E-3
1.498916454E1,1.976954751E-3,8.025342831E-4,1.143300906E-4
1.499921954E1,-1.749000628E-3,-1.240714570E-3,-5.018953234E-4
1.500927554E1,-2.080830280E-3,-1.007954357E-3,9.479294531E-4
1.501933154E1,-1.502665225E-3,-1.246794825E-3,5.566575564E-4
1.502938754E1,9.162840433E-4,5.955799716E-4,1.307402737E-3
1.503944254E1,5.944328150E-4,1.863095909E-3,1.566651277E-3
1.504949854E1,-2.274590777E-3,-8.464040584E-4,5.858093500E-4
1.505955454E1,-1.291538647E-4,-1.905191923E-3,-1.269039698E-3
1.506960954E1,1.467677532E-3,-8.844023105E-4,-9.454656392E-4
1.507966554E1,-8.533410728E-4,8.105405723E-4,8.504227735E-4
1.508972154E1,-5.089943297E-4,2.064707223E-5,-9.526591748E-5
1.509977754E1,1.544775907E-3,-1.567398722E-4,9.382120334E-4
1.510983254E1,1.344239805E-3,-4.571444588E-4,1.371774822E-3
1.511988854E1,-5.987188779E-4,-1.671267091E-4,1.939611044E-3
1.512994454E1,-6.269484293E-4,1.091749524E-3,3.095689695E-3
1.513999954E1,4.981738748E-4,-1.415157691E-3,1.502617728E-3
1.515005554E1,-2.008659532E-3,-4.203183926E-5,5.912841298E-4
1.516011154E1,1.544798492E-3,1.531099784E-3,-4.502222873E-4
1.517016754E1,-1.861384488E-3,-6.010269863E-4,-1.308292616E-3
1.518022254E1,1.759687439E-4,-9.868282359E-4,1.567338128E-3
1.519027854E1,1.581585268E-3,1.420669374E-3,1.591306645E-3
1.520033454E1,1.686590491E-3,1.432060380E-3,1.574636437E-3
1.521038954E1,-2.780234790E-4,-1.722278539E-4,1.212978736E-3
1.522044554E1,5.526630557E-4,-1.241277205E-3,2.661619801E-3
1.523050154E1,-1.123796799E-3,2.180085750E-3,1.283433754E-3
1.524055754E1,-1.417756197E-3,-1.324234763E-3,-1.008348074E-3
1.525061254E1,-1.036125119E-3,-4.123684485E-4,1.818330958E-3
1.526066854E1,4.701587604E-4,-4.019821063E-4,-4.024789669E-4
1.527072454E1,-2.294687089E-3,-2.752449829E-3,-7.517784834E-4
1.528077954E1,-9.683535900E-4,1.958593260E-3,3.231889568E-4
1.529083554E1,-4.162803525E-4,1.853132038E-3,4.222588614E-4
1.530089154E1,-5.497047096E-4,-2.281082561E-5,4.729880020E-4
1.531094754E1,-1.618431183E-3,5.612203968E-4,2.430145163E-3
1.532100254E1,6.893922109E-4,6.330137257E-4,5.429480225E-4
1.533105854E1,-2.010254189E-3,1.564321108E-3,4.649275914E-3
1.534111454E1,3.833492519E-5,-3.649542341E-4,-1.358347945E-4
1.535116954E1,-2.447590814E-4,8.928567404E-4,-8.263923228E-4
1.536122554E1,-4.660929844E-4,7.832330302E-4,-2.096791286E-3
1.537128154E1,2.044909925E-4,-3.278377699E-4,4.867413081E-4
1.538133654E1,-4.833010025E-4,-1.415706472E-3,-1.329169609E-3
1.539139254E1,6.847614422E-4,-9.549795650E-4,6.138724275E-4
1.540144854E1,-1.298123738E-3,-1.241437159E-3,2.301224507E-3
1.541150454E1,1.401256304E-3,7.394220447E-4,2.181116492E-3
1.542155954E1,1.554436050E-3,1.921737101E-3,-4.779426381E-4
1.543161554E1,-1.177168218E-3,-1.175252954E-3,-6.832722574E-4
1.544167154E1,-1.115874504E-3,5.784822861E-5,-9.234198369E-4
1.545172654E1,1.089755562E-3,4.637140082E-4,-3.363674274E-3
1.546178254E1,1.785504282E-3,5.042741541E-4,1.136220992E-3
1.547183854E1,1.195613993E-3,4.355645506E-4,9.625828825E-4
1.548189454E1,-8.637236897E-5,6.895490224E-4,1.442966051E-3
1.549194954E1,-7.726689219E-4,-1.199697377E-3,8.502043784E-5
1.550200554E1,-1.927005360E-5,4.949752474E-4,2.078351565E-3
1.551206154E1,1.201256644E-3,-3.122929018E-3,-2.377382945E-3
1.552211654E1,-1.731238561E-3,1.963358372E-3,8.263736963E-4
1.553217254E1,1.686129719E-3,9.968972299E-4,1.540100668E-3
1.554222854E1,-2.702211728E-3,-9.780384135E-4,4.306314513E-4
1.555228454E1,2.621447202E-3,-8.036013460E-4,9.006797336E-4
1.556233954E1,1.671491191E-3,-2.249563113E-4,-1.160168089E-3
1.557239554E1,-5.269482499E-4,-1.459864085E-3,-3.498280421E-5
1.558245154E1,-6.586262607E-4,-3.453290265E-4,-1.475754660E-3
1.559250654E1,1.078021014E-3,1.603305805E-3,-3.111468162E-3
1.560256254E1,5.368014099E-4,1.404607669E-3,-3.437884152E-4
1.561261854E1,-6.829263875E-4,2.611818723E-3,4.141475074E-4
1.562267454E1,1.205796376E-3,1.093065832E-3,-3.503080690E-3
1.563272954E1,2.852961421E-3,1.568972599E-3,-1.568294130E-3
1.564278554E1,2.793277381E-4,-8.738189354E-4,-3.070671810E-3
1.565284154E1,-2.193683758E-3,-2.076502424E-3,-2.368928865E-3
1.566289654E1,-9.384901496E-4,1.190412557E-3,1.230014022E-3
1.567295254E1,7.424970972E-4,-7.691412466E-4,1.779158134E-3
1.568300854E1,1.573963324E-3,-4.441168858E-4,-2.828999422E-4
1.569306354E1,-3.871668130E-3,1.210059272E-4,4.273653030E-4
1.570311954E1,-1.668890938E-3,-1.427848940E-3,-2.944053151E-3
1.571317554E1,-2.787208650E-4,-9.735136409E-4,-1.948829740E-3
1.572323154E1,1.348392805E-3,1.469995361E-3,-2.098811790E-3
1.573328654E1,-2.308616531E-4,3.071354004E-3,-8.958620019E-4
1.574334254E1,6.051439559E-4,-1.514213858E-3,-1.112652477E-3
1.575339854E1,3.548067762E-4,1.771061681E-3,-9.137145244E-4
1.576345354E1,2.708059037E-4,-6.632641889E-4,1.650841907E-3
1.577350954E1,-4.250176251E-3,1.064328477E-3,8.146092296E-4
1.578356554E1,1.299595344E-3,-3.508414084E-4,-7.652482018E-4
1.579362154E1,-4.935110337E-4,-1.625559235E-4,-2.717645839E-4
1.580367654E1,-1.761853113E-3,1.517924829E-3,-8.983789012E-4
1.581373254E1,-1.763184671E-3,1.899289549E-3,7.205568254E-4
1.582378854E1,-6.825147429E-4,1.128376229E-3,-2.094884869E-3
1.583384354E1,4.823518975E-4,1.204276225E-3,-1.455992926E-3
1.584389954E1,5.678692833E-4,-7.082463708E-5,6.020348519E-4
1.585395554E1,-6.191015709E-4,4.903033841E-4,6.760708056E-4
1.586401154E1,3.662396455E-3,-3.136906307E-3,2.263944130E-3
1.587406654E1,-3.640365903E-4,-3.147546086E-4,7.142503746E-4
1.588412254E1,1.739139319E-3,-2.691742848E-4,4.277401604E-4
1.589417854E1,1.568697044E-3,7.319080178E-4,-4.228735343E-4
1.590423354E1,-1.183217973E-3,1.644028001E-3,9.793615900E-4
1.591428954E1,1.015487825E-3,5.678401794E-5,-9.261304513E-4
1.592434554E1,2.021481749E-3,3.963977797E-4,2.423139289E-3
1.593440154E1,5.594064132E-4,2.083785948E-4,-1.824977808E-4
1.594445654E1,2.471009735E-3,-6.507482613E-4,5.361908115E-4
