"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.419020708E0,-2.936144257E0,2.824626160E-1,-1.729204102E1
8.429076167E0,-1.528920593E0,3.475772095E-1,-1.068942123E1
8.439132167E0,-1.859433289E0,2.415975952E-1,-8.970096588E0
8.449188167E0,-2.111060028E0,2.856060791E-1,-9.208550720E0
8.459244167E0,-1.608255615E0,7.686515808E-1,-9.184301147E0
8.469299167E0,-1.403780823E0,4.300556946E-1,-9.023984528E0
8.479355167E0,-1.355131989E0,7.923023987E-1,-1.113534393E1
8.489411167E0,-1.267863464E0,7.294331360E-1,-1.060335022E1
8.499466167E0,-1.327738953E0,6.092330933E-1,-8.794511719E0
8.509522167E0,-1.166224823E0,7.319778442E-1,-9.287586365E0
8.519578167E0,-9.243278503E-1,7.942483521E-1,-9.628577271E0
8.529634167E0,-5.929170227E-1,5.456153870E-1,-9.394464111E0
8.539689167E0,-6.541397095E-1,3.611988831E-1,-9.229058075E0
8.549745167E0,-6.292913818E-1,5.942642212E-1,-9.474098511E0
8.559801167E0,-3.552113342E-1,4.044589233E-1,-9.474846954E0
8.569856167E0,-3.770658875E-1,1.037342834E-1,-9.475745087E0
8.579912167E0,9.669891357E-2,-8.190966797E-1,-1.029873367E1
8.589968167E0,9.990225220E-1,-3.148103485E0,-1.229737747E1
8.600023167E0,5.652246094E-1,-4.208049316E0,-1.046099625E1
8.610079167E0,-7.908055115E-1,-1.969005432E0,-9.654473419E0
8.620135167E0,-1.212328949E0,-3.827540588E-1,-9.823921051E0
8.630191167E0,-1.714085541E0,-4.182302856E-1,-9.842482452E0
8.640246167E0,2.136806488E0,6.208788757E0,-1.111573471E1
8.650302167E0,-9.900411987E-1,1.117995117E1,-9.192234650E0
8.660358167E0,-1.686363190E1,1.562780182E1,-6.704408112E0
8.670413167E0,-7.731422424E-1,6.497388611E0,-1.232626740E1
8.680469167E0,7.194039917E0,-9.027726746E-1,-9.460776215E0
8.690525167E0,3.607198792E0,-8.240364075E-1,-9.851314087E0
8.700581167E0,-1.630110168E-1,-4.628375244E-1,-9.740843811E0
8.710636167E0,-2.075883179E0,-3.095562744E-1,-9.832004242E0
8.720692167E0,-2.601140900E0,-1.551972656E0,-9.791588287E0
8.730748167E0,-2.625839539E0,-3.270698547E0,-9.803413696E0
8.740803167E0,-2.237846375E-1,-3.111280060E0,-9.855205994E0
8.750859167E0,1.995500336E0,-2.210603027E0,-9.685458984E0
8.760915167E0,1.310375061E0,-3.650907898E-1,-9.813891907E0
8.770970167E0,6.966513062E-1,1.506167908E0,-9.811047821E0
8.781026167E0,2.124981079E0,1.876348114E0,-9.752519531E0
8.791082167E0,2.587219849E0,8.707392883E-1,-9.820029144E0
8.801138167E0,2.596799927E0,-4.869374084E-1,-9.799521790E0
8.811193167E0,1.653311920E0,-1.692380676E0,-9.777966614E0
8.821249167E0,3.875440979E-1,-2.438279572E0,-9.806108093E0
8.831305167E0,-2.312690735E-1,-2.261497192E0,-9.824220428E0
8.841360167E0,-5.587879944E-1,-1.358874207E0,-9.758207703E0
8.851416167E0,-2.103126526E-1,-1.347946930E0,-9.806856537E0
8.861472167E0,-1.896556091E-1,-1.369202728E0,-9.790690155E0
8.871527167E0,-6.586303711E-1,-1.106648712E0,-9.799072723E0
8.881583167E0,-6.156697083E-1,-5.933660889E-1,-9.811945953E0
8.891639167E0,-1.347198486E-2,-4.769082642E-1,-9.766141205E0
8.901695167E0,-3.017724609E-1,-1.791773987E0,-9.805659027E0
8.911750167E0,-5.054988098E-1,-1.866169281E0,-9.819580078E0
8.921806167E0,9.684860229E-2,-1.997146912E0,-9.806706848E0
8.931862167E0,4.848417664E-1,-1.379531250E0,-9.818083191E0
8.941917167E0,5.590873718E-1,-1.028511200E0,-9.804611206E0
8.951973167E0,6.001020813E-1,-9.734257507E-1,-9.787696381E0
8.962029167E0,2.941383362E-1,-4.842430115E-1,-9.798923035E0
8.972085167E0,-4.924758911E-2,-1.919009399E-1,-9.797426147E0
8.982140167E0,1.380130005E-1,-1.993853760E-1,-9.784403229E0
8.992196167E0,2.658471680E-1,-5.463638306E-2,-9.798324280E0
9.002252167E0,-3.891906738E-3,1.522334290E-1,-9.806257782E0
9.012307167E0,-7.529342651E-2,2.077679443E-1,-9.769284668E0
9.022363167E0,2.499801636E-2,1.936972046E-1,-9.787846069E0
9.032419167E0,-5.448669434E-2,2.115101624E-1,-9.804012451E0
9.042474167E0,-2.709365845E-2,2.116598511E-1,-9.768835602E0
9.052530167E0,-2.001338196E-1,2.026785278E-1,-9.786648560E0
9.062586167E0,-4.715194702E-2,1.800755310E-1,-9.796528015E0
9.072642167E0,1.826202393E-2,1.594184875E-1,-9.788444824E0
9.082697167E0,-7.604187012E-2,1.525328064E-1,-9.788295135E0
9.092753167E0,-4.131408691E-2,1.727407837E-1,-9.789642334E0
9.102809167E0,-3.682342529E-2,1.829196167E-1,-9.792785797E0
9.112864167E0,-5.568420410E-2,2.046244812E-1,-9.786947937E0
9.122920167E0,-4.670288086E-2,2.140548706E-1,-9.799671478E0
9.132976167E0,-3.442840576E-2,2.110610962E-1,-9.777068481E0
9.143031167E0,-3.263214111E-2,1.926493835E-1,-9.784552917E0
9.153087167E0,-3.113525391E-2,1.941462708E-1,-9.802216187E0
9.163143167E0,-3.607498169E-2,1.826202393E-1,-9.782906342E0
9.173199167E0,-5.792953491E-2,1.830693054E-1,-9.792336731E0
9.183254167E0,-7.918533325E-2,1.833686829E-1,-9.808353424E0
9.193310167E0,-1.176553345E-1,1.954934692E-1,-9.802964630E0
9.203366167E0,-1.267863464E-1,2.080673218E-1,-9.784103851E0
9.213421167E0,-1.248403931E-1,2.173480225E-1,-9.799671478E0
9.223477167E0,-1.031355286E-1,2.025288391E-1,-9.792486420E0
9.233533167E0,-7.753875732E-2,1.957928467E-1,-9.786947937E0
9.243589167E0,-3.592529297E-2,1.883084106E-1,-9.786798248E0
9.253644167E0,-5.089416504E-3,1.698966980E-1,-9.796977081E0
9.263700167E0,8.083190918E-3,1.719923401E-1,-9.791288910E0
9.273756167E0,-1.796264648E-3,1.782792664E-1,-9.793234863E0
9.283811167E0,-1.930984497E-2,1.881587219E-1,-9.798024902E0
9.293867167E0,-5.658233643E-2,2.085163879E-1,-9.791438599E0
9.303923167E0,-8.562194824E-2,2.165995789E-1,-9.801018677E0
9.313978167E0,-1.047821045E-1,2.163002014E-1,-9.811646576E0
9.324034167E0,-1.140628052E-1,2.149530029E-1,-9.788145447E0
9.334090167E0,-9.879455566E-2,1.995350647E-1,-9.787097626E0
9.344146167E0,-8.367599487E-2,1.869612122E-1,-9.806856537E0
9.354201167E0,-7.544311523E-2,1.772314453E-1,-9.794132996E0
9.364257167E0,-7.155120850E-2,1.682501221E-1,-9.788295135E0
9.374313167E0,-7.304809570E-2,1.703457642E-1,-9.802066498E0
9.384368167E0,-7.753875732E-2,1.769320679E-1,-9.792336731E0
9.394424167E0,-8.801696777E-2,1.910028076E-1,-9.786349182E0
9.404480167E0,-8.592132568E-2,2.130070496E-1,-9.802964630E0
9.414535167E0,-6.556365967E-2,2.267784119E-1,-9.793534241E0
9.424591167E0,-4.340972900E-2,2.210902405E-1,-9.791438599E0
9.434645833E0,-2.754272461E-2,2.179467773E-1,-9.782756653E0
9.444701833E0,-4.490661621E-3,2.082170105E-1,-9.793234863E0
9.454756833E0,-2.035766602E-2,1.902543640E-1,-9.799072723E0
9.464812833E0,-4.460723877E-2,1.800755310E-1,-9.789193268E0
9.474868833E0,-7.424560547E-2,1.666035461E-1,-9.798024902E0
9.484923833E0,-1.070274353E-1,1.718426514E-1,-9.797126770E0
9.494979833E0,-1.264869690E-1,1.766326904E-1,-9.795330505E0
9.505035833E0,-1.203497314E-1,1.773811340E-1,-9.800719299E0
9.515091833E0,-8.487350464E-2,1.878593445E-1,-9.795929260E0
9.525146833E0,-4.565505981E-2,2.028282166E-1,-9.785451050E0
9.535202833E0,-1.392105103E-2,2.124082947E-1,-9.792187042E0
9.545258833E0,7.185058594E-3,2.224374390E-1,-9.789193268E0
9.555313833E0,1.122665405E-2,2.221380615E-1,-9.791887665E0
9.565369833E0,-1.945953369E-2,2.245330811E-1,-9.780810699E0
9.575425833E0,-4.730163574E-2,2.174977112E-1,-9.785301361E0
9.585480833E0,-8.427474976E-2,1.975891113E-1,-9.791737976E0
9.595536833E0,-1.028361511E-1,1.757345581E-1,-9.803413696E0
9.605592833E0,-1.181044006E-1,1.639091492E-1,-9.798773346E0
9.615648833E0,-1.079255676E-1,1.507365417E-1,-9.798923035E0
9.625703833E0,-8.666976929E-2,1.504371643E-1,-9.799970856E0
9.635759833E0,-8.158035278E-2,1.691482544E-1,-9.801318054E0
9.645815833E0,-6.945556641E-2,1.930984497E-1,-9.792187042E0
9.655870833E0,-6.256988525E-2,2.212399292E-1,-9.794132996E0
9.665926833E0,-5.179229736E-2,2.347119141E-1,-9.795629883E0
9.675982833E0,-5.074447632E-2,2.436932373E-1,-9.783954163E0
9.686037833E0,-5.224136353E-2,2.308200073E-1,-9.795629883E0
9.696093833E0,-3.487747192E-2,2.104623413E-1,-9.802665253E0
9.706149833E0,-2.649490356E-2,1.781295776E-1,-9.787846069E0
9.716205833E0,-1.287322998E-2,1.445993042E-1,-9.789193268E0
9.726260833E0,-1.601669312E-2,1.308279419E-1,-9.795779572E0
9.736316833E0,-2.859054565E-2,1.335223389E-1,-9.805359650E0
9.746372833E0,-4.790039063E-2,1.612147522E-1,-9.792037354E0
9.756427833E0,-8.726852417E-2,2.017803955E-1,-9.801318054E0
9.766483833E0,-1.206491089E-1,2.421963501E-1,-9.772278442E0
9.776539833E0,-1.356179810E-1,2.710862732E-1,-9.795330505E0
9.786594833E0,-1.287322998E-1,2.627037048E-1,-9.803713074E0
9.796650833E0,-1.151106262E-1,2.466870117E-1,-9.789941711E0
9.806706833E0,-7.229965210E-2,2.088157654E-1,-9.794582062E0
9.816762833E0,-4.550537109E-2,1.845661926E-1,-9.788295135E0
9.826817833E0,-3.053649902E-2,1.519340515E-1,-9.781259766E0
9.836873833E0,-2.514770508E-2,1.380130005E-1,-9.786349182E0
9.846929833E0,-2.664459229E-2,1.490899658E-1,-9.796528015E0
9.856984833E0,-4.520599365E-2,1.604663086E-1,-9.797426147E0
9.867040833E0,-5.328918457E-2,1.838177490E-1,-9.785001984E0
9.877096833E0,-5.807922363E-2,2.118095398E-1,-9.798324280E0
9.887152833E0,-6.601272583E-2,2.216889954E-1,-9.790690155E0
9.897207833E0,-5.448669434E-2,2.332150269E-1,-9.794282684E0
9.907263833E0,-5.568420410E-2,2.212399292E-1,-9.791139221E0
9.917319833E0,-5.598358154E-2,2.058219910E-1,-9.795180817E0
9.927374833E0,-6.930587769E-2,1.944456482E-1,-9.792935486E0
9.937430833E0,-8.277786255E-2,1.821711731E-1,-9.800868988E0
9.947486833E0,-9.999206543E-2,1.824705505E-1,-9.803563385E0
9.957541833E0,-9.535171509E-2,1.669029236E-1,-9.795779572E0
9.967597833E0,-8.457412720E-2,1.675016785E-1,-9.787546692E0
9.977653833E0,-6.646179199E-2,1.853146362E-1,-9.794132996E0
9.987709833E0,-3.323089600E-2,1.932481384E-1,-9.777667236E0
9.997764833E0,-1.107696533E-2,1.996847534E-1,-9.788744202E0
1.000782083E1,-7.783813477E-3,2.061213684E-1,-9.796677704E0
1.001787683E1,-1.766326904E-2,2.145039368E-1,-9.798623657E0
1.002793183E1,-3.772155762E-2,2.182461548E-1,-9.795629883E0
1.003798783E1,-7.035369873E-2,2.174977112E-1,-9.799072723E0
1.004804383E1,-1.022373962E-1,2.067201233E-1,-9.787696381E0
1.005809883E1,-1.182540894E-1,2.022294617E-1,-9.795180817E0
1.006815483E1,-1.297801208E-1,1.929487610E-1,-9.798773346E0
1.007821083E1,-1.182540894E-1,1.776805115E-1,-9.792187042E0
1.008826683E1,-9.041198730E-2,1.760339355E-1,-9.773326263E0
1.009832183E1,-6.825805664E-2,1.803749084E-1,-9.801467743E0
1.010837783E1,-4.056564331E-2,1.824705505E-1,-9.781559143E0
1.011843383E1,-4.026626587E-2,1.878593445E-1,-9.785451050E0
1.012848883E1,-2.948867798E-2,2.020797729E-1,-9.788444824E0
1.013854483E1,-2.903961182E-2,2.122586060E-1,-9.787097626E0
1.014860083E1,-3.353027344E-2,2.076182556E-1,-9.782756653E0
1.015865683E1,-4.475692749E-2,2.065704346E-1,-9.792636108E0
1.016871183E1,-4.296066284E-2,1.968406677E-1,-9.784702606E0
1.017876783E1,-5.209167480E-2,1.779798889E-1,-9.790690155E0
1.018882383E1,-5.703140259E-2,1.707948303E-1,-9.805958405E0
1.019887883E1,-6.541397095E-2,1.709445190E-1,-9.800719299E0
1.020893483E1,-6.541397095E-2,1.769320679E-1,-9.787397003E0
1.021899083E1,-8.128097534E-2,1.954934692E-1,-9.795031128E0
1.022904583E1,-9.490264893E-2,1.968406677E-1,-9.803114319E0
1.023910183E1,-9.759704590E-2,2.076182556E-1,-9.793683929E0
1.024915783E1,-1.014889526E-1,2.097138977E-1,-9.799970856E0
1.025921383E1,-8.053253174E-2,2.139051819E-1,-9.800868988E0
1.026926883E1,-6.721023560E-2,2.092648315E-1,-9.790390778E0
1.027932483E1,-4.819976807E-2,2.035766602E-1,-9.790540466E0
1.028938083E1,-3.098556519E-2,1.898052979E-1,-9.797276459E0
1.029943583E1,-3.876937866E-2,1.850152588E-1,-9.802515564E0
1.030949183E1,-5.269042969E-2,1.874102783E-1,-9.796528015E0
1.031954783E1,-6.032455444E-2,1.904040527E-1,-9.787546692E0
1.032960283E1,-8.322692871E-2,1.927990723E-1,-9.793833618E0
1.033965883E1,-9.580078125E-2,1.887574768E-1,-9.787696381E0
1.034971483E1,-9.086105347E-2,1.929487610E-1,-9.790690155E0
1.035977083E1,-8.696914673E-2,1.865121460E-1,-9.797875214E0
1.036982583E1,-7.574249268E-2,1.875599670E-1,-9.788444824E0
1.037988183E1,-6.152206421E-2,1.833686829E-1,-9.795180817E0
1.038993783E1,-6.242019653E-2,1.866618347E-1,-9.794432373E0
1.039999283E1,-5.119354248E-2,1.920506287E-1,-9.797575836E0
1.041004883E1,-3.427871704E-2,1.913021851E-1,-9.776918793E0
1.042010483E1,-3.592529297E-2,1.974394226E-1,-9.793085175E0
1.043016179E1,-4.011657715E-2,2.067201233E-1,-9.795929260E0
1.044021679E1,-4.370910645E-2,2.079176331E-1,-9.784403229E0
1.045027279E1,-3.457809448E-2,1.877096558E-1,-9.799072723E0
1.046032879E1,-3.772155762E-2,1.845661926E-1,-9.798324280E0
1.047038379E1,-4.939727783E-2,1.743873596E-1,-9.798623657E0
1.048043979E1,-4.849914551E-2,1.704954529E-1,-9.794731750E0
1.049049579E1,-6.391708374E-2,1.818717957E-1,-9.801318054E0
1.050055079E1,-7.424560547E-2,1.950444031E-1,-9.796078949E0
1.051060679E1,-9.759704590E-2,2.071691895E-1,-9.789792023E0
1.052066279E1,-1.067280579E-1,2.305206299E-1,-9.795480194E0
1.053071879E1,-1.035845947E-1,2.287243652E-1,-9.781559143E0
1.054077379E1,-9.729766846E-2,2.338137817E-1,-9.801168365E0
1.055082979E1,-8.038284302E-2,2.297721863E-1,-9.804461517E0
1.056088579E1,-6.825805664E-2,2.109114075E-1,-9.799072723E0
1.057094079E1,-5.089416504E-2,1.827699280E-1,-9.791737976E0
1.058099679E1,-4.236190796E-2,1.622625732E-1,-9.797875214E0
1.059105279E1,-3.936813354E-2,1.565744019E-1,-9.782756653E0
1.060110779E1,-5.433700562E-2,1.537303162E-1,-9.791438599E0
1.061116379E1,-6.391708374E-2,1.535806274E-1,-9.803713074E0
1.062121979E1,-6.256988525E-2,1.679507446E-1,-9.794881439E0
1.063127579E1,-6.436614990E-2,1.826202393E-1,-9.787397003E0
1.064133079E1,-6.466552734E-2,2.025288391E-1,-9.798324280E0
1.065138679E1,-5.718109131E-2,2.191442871E-1,-9.797575836E0
1.066144279E1,-3.921844482E-2,2.260299683E-1,-9.799222412E0
1.067149779E1,-4.146377563E-2,2.249821472E-1,-9.795629883E0
1.068155379E1,-5.194198608E-2,2.177970886E-1,-9.788145447E0
1.069160979E1,-5.957611084E-2,2.077679443E-1,-9.796977081E0
1.070166479E1,-8.068222046E-2,1.978884888E-1,-9.799072723E0
1.071172079E1,-7.903564453E-2,1.806742859E-1,-9.794282684E0
1.072177679E1,-9.041198730E-2,1.830693054E-1,-9.785451050E0
1.073183279E1,-8.502319336E-2,1.742376709E-1,-9.801018677E0
1.074188779E1,-8.322692871E-2,1.752854919E-1,-9.805359650E0
1.075194379E1,-6.900650024E-2,1.838177490E-1,-9.803114319E0
1.076199979E1,-6.286926270E-2,2.028282166E-1,-9.786349182E0
1.077205479E1,-5.987548828E-2,2.085163879E-1,-9.798923035E0
1.078211079E1,-4.894821167E-2,2.149530029E-1,-9.797875214E0
1.079216679E1,-4.760101318E-2,2.151026917E-1,-9.793534241E0
1.080222279E1,-5.164260864E-2,2.034269714E-1,-9.797276459E0
1.081227779E1,-7.933502197E-3,2.133064270E-1,-9.834099884E0
1.082233379E1,1.347198486E-2,1.901046753E-1,-9.716893616E0
1.083238979E1,-1.691482544E-2,1.664538574E-1,-9.788893890E0
1.084244479E1,-4.415817261E-2,1.640588379E-1,-9.856253815E0
1.085250079E1,-8.996292114E-2,1.513352966E-1,-9.760902100E0
1.086255679E1,-1.068777466E-1,1.598675537E-1,-9.776320038E0
1.087261279E1,-1.032852173E-1,1.601669312E-1,-9.832153931E0
1.088266779E1,-1.094224548E-1,1.749861145E-1,-9.785750427E0
1.089272379E1,-8.412506104E-2,2.049238586E-1,-9.763297119E0
1.090277979E1,-7.110214233E-2,2.348616028E-1,-9.849218445E0
1.091283479E1,-6.436614990E-2,2.406994629E-1,-9.783355408E0
1.092289079E1,-7.679031372E-2,2.305206299E-1,-9.781110077E0
1.093294679E1,-6.361770630E-2,2.246827698E-1,-9.823471985E0
1.094300179E1,-6.316864014E-2,1.987866211E-1,-9.783954163E0
1.095305779E1,-6.750961304E-2,1.740879822E-1,-9.771679688E0
1.096311379E1,-4.909790039E-2,1.559756470E-1,-9.809700623E0
1.097316979E1,-4.565505981E-2,1.398092651E-1,-9.769284668E0
1.098322479E1,-1.728605347E0,2.299218750E-1,-9.670939178E0
1.099328079E1,-5.879473572E0,7.096742249E-1,-9.984686737E0
1.100333679E1,-5.448669434E-2,-5.213658142E-1,-9.784103851E0
1.101339179E1,4.520000610E0,-4.421804810E-1,-9.724228363E0
1.102344779E1,3.238365784E0,-1.055006104E0,-9.825717316E0
1.103350379E1,1.256786499E0,-2.404749298E0,-9.799970856E0
1.104355879E1,1.296454010E0,-3.191812592E0,-9.757459259E0
1.105361479E1,2.872526550E-1,-2.193388824E0,-9.816586304E0
1.106367079E1,-3.360511780E-1,-1.778451691E0,-9.835896149E0
1.107372679E1,-6.224057007E-1,-2.495011597E0,-9.753267975E0
1.108378179E1,3.601510620E-1,-3.209775238E0,-9.844877472E0
1.109383779E1,1.892215118E0,-3.468736725E0,-9.844278717E0
1.110389379E1,1.762135620E0,-3.404520264E0,-9.759704590E0
1.111394879E1,1.101559296E0,-3.109783173E0,-9.815538483E0
1.112400479E1,6.755451965E-1,-3.221301270E0,-9.829309845E0
1.113406079E1,2.667453003E-1,-3.554059296E0,-9.757159882E0
1.114411679E1,-3.144960022E-1,-3.651806030E0,-9.777517548E0
1.115417179E1,-7.093748474E-1,-3.292104034E0,-9.857900391E0
1.116422779E1,-1.120120697E0,-3.410507812E0,-9.755363617E0
1.117428379E1,-1.873204651E0,-2.958747253E0,-9.766440582E0
1.118433879E1,-2.176623688E0,-2.483335876E0,-9.805958405E0
1.119439479E1,-1.896256714E0,-1.809886322E0,-9.794432373E0
1.120445079E1,-6.800358582E-1,-5.435197449E-1,-9.819430389E0
1.121450579E1,7.824229431E-1,6.042933655E-1,-9.802964630E0
1.122456179E1,1.824855194E0,1.792971497E0,-9.758207703E0
1.123461779E1,2.393672333E0,2.630928955E0,-9.757758636E0
1.124467379E1,2.086810455E0,2.992876282E0,-9.816137238E0
1.125472879E1,1.634750519E0,2.991529083E0,-9.759704590E0
1.126478479E1,1.459015961E0,3.254681854E0,-9.772577820E0
1.127484079E1,1.416504364E0,3.487747192E0,-9.790091400E0
1.128489579E1,1.703008575E0,3.802392883E0,-9.781858521E0
1.129495179E1,1.784588928E0,3.432811432E0,-9.975855103E0
1.130500779E1,6.704557800E-1,2.822380829E0,-9.816735992E0
1.131506379E1,-3.718267822E-1,2.464175720E0,-9.584119720E0
1.132511879E1,-4.011657715E-1,2.912343750E0,-9.909692688E0
1.133517479E1,2.443069611E0,4.112996979E0,-1.002555176E1
1.134523079E1,6.378535767E0,5.407954102E0,-9.771380310E0
1.135528579E1,5.529800720E0,4.627626801E0,-9.041647797E0
1.136534179E1,1.723964996E0,1.039887543E0,-9.320068817E0
1.137539779E1,-3.967200165E0,1.724414063E0,-1.041908340E1
1.138545279E1,-4.916526031E0,1.533860321E0,-1.084225342E1
1.139550879E1,-3.662433929E0,-4.520599365E-1,-8.746910706E0
1.140556479E1,-3.987408142E0,1.351689148E0,-9.878557434E0
1.141562079E1,-4.128714294E0,1.635798340E0,-9.839189301E0
1.142567579E1,-4.651277618E0,1.254690857E0,-9.623338165E0
1.143573108E1,-4.626728668E0,1.200503540E0,-9.695338440E0
1.144578708E1,-4.035009155E0,1.191222839E0,-1.029828461E1
1.145584208E1,-2.914738770E0,1.638492737E0,-1.150776947E1
1.146589808E1,-2.800376587E0,1.986519012E0,-1.209874054E1
1.147595408E1,-2.613115997E0,2.463876343E0,-1.089748856E1
1.148600908E1,-2.544408875E0,2.157313843E0,-9.372160492E0
1.149606508E1,-2.978655853E0,1.891017609E0,-8.772956543E0
1.150612108E1,-3.463497620E0,2.106419678E0,-8.649762726E0
1.151617708E1,-3.616329803E0,2.479144592E0,-9.231303406E0
1.152623208E1,-3.524420929E0,2.680176544E0,-9.630074158E0
1.153628808E1,-3.208428040E0,2.997516632E0,-9.441616058E0
1.154634408E1,-2.839894409E0,3.475472717E0,-8.971294098E0
1.155639908E1,-2.346819763E0,3.786376190E0,-8.588839417E0
1.156645508E1,-1.704954529E0,3.821253662E0,-8.550818481E0
1.157651108E1,-9.816586304E-1,4.121529236E0,-9.171577606E0
1.158656708E1,-1.181193695E0,4.650678864E0,-1.034184402E1
1.159662208E1,-1.959874420E0,4.500541077E0,-1.135658386E1
1.160667808E1,-1.668430481E0,4.252057800E0,-1.188528442E1
1.161673408E1,1.669178925E0,4.650379486E0,-1.240784775E1
1.162678908E1,2.647993469E0,5.564977570E0,-1.411280228E1
1.163684508E1,-1.116677856E-1,4.250860291E0,-1.501707184E1
1.164690108E1,-9.360035706E-1,4.445156250E0,-1.485151611E1
1.165695608E1,-1.289119263E0,4.957391052E0,-1.466500397E1
1.166701208E1,-1.809287567E0,4.827910309E0,-1.451711151E1
1.167706808E1,-1.547931061E0,4.927602997E0,-1.409663589E1
1.168712408E1,-1.220711517E0,5.065765686E0,-1.339160202E1
1.169717908E1,-1.035247192E0,5.138364716E0,-1.258867172E1
1.170723508E1,-8.211923218E-1,5.326074371E0,-1.182076859E1
1.171729108E1,-6.978488159E-1,5.491480408E0,-1.111947693E1
1.172734608E1,-4.743635559E-1,5.567522278E0,-1.045964905E1
1.173740208E1,-2.285746765E-1,5.501958618E0,-9.823022919E0
1.174745808E1,5.239105225E-2,5.403313751E0,-9.370663605E0
1.175751308E1,3.875440979E-1,5.340294800E0,-9.089997253E0
1.176756908E1,5.822891235E-1,5.213957520E0,-8.886121216E0
1.177762508E1,6.758445740E-1,5.070256348E0,-8.717272339E0
1.178768108E1,8.890013123E-1,4.912634125E0,-8.525371399E0
1.179773608E1,1.227896576E0,4.719086609E0,-8.162525940E0
1.180779208E1,1.597028961E0,4.539310455E0,-7.700885925E0
1.181784808E1,1.949096832E0,4.404141541E0,-7.245083771E0
1.182790308E1,2.193538513E0,4.324058075E0,-6.839726715E0
1.183795908E1,2.326462097E0,4.280199280E0,-6.467450867E0
1.184801508E1,2.326761475E0,4.196672974E0,-6.101911011E0
1.185807108E1,2.263892212E0,4.091292114E0,-5.892795868E0
1.186812608E1,2.268233185E0,4.076472931E0,-5.753136292E0
1.187818208E1,2.431094513E0,4.029320984E0,-5.458399200E0
1.188823808E1,2.711461487E0,4.036506042E0,-5.037773895E0
1.189829308E1,2.625839539E0,4.115841064E0,-4.740941162E0
1.190834908E1,2.173929291E0,4.243375854E0,-4.707410889E0
1.191840508E1,1.626667328E0,4.452041931E0,-4.868925018E0
1.192846108E1,1.073567505E0,4.706213379E0,-4.999303894E0
1.193851608E1,7.803273010E-1,4.871469727E0,-5.079087982E0
1.194857208E1,6.177653503E-1,5.081632690E0,-5.154531097E0
1.195862808E1,1.582209778E-1,5.323829041E0,-5.194797363E0
1.196868308E1,-4.604425049E-1,5.481002197E0,-5.133424988E0
1.197873908E1,-9.463320923E-1,5.702691193E0,-5.013973389E0
1.198879508E1,-1.530567169E0,6.058052216E0,-4.933440857E0
1.199885008E1,-2.172282715E0,6.350843353E0,-5.155878296E0
1.200890608E1,-2.658920746E0,6.671476593E0,-5.437592468E0
1.201896208E1,-2.896626434E0,6.942562866E0,-5.520819397E0
1.202901808E1,-2.836900635E0,7.076534271E0,-5.399421844E0
1.203907308E1,-2.650089111E0,7.232360229E0,-5.192252655E0
1.204912908E1,-2.850671997E0,7.588619385E0,-4.949756927E0
1.205918508E1,-3.282823334E0,7.773934021E0,-4.636757812E0
1.206924008E1,-3.492237854E0,7.866890717E0,-4.375251617E0
1.207929608E1,-3.609593811E0,8.059839478E0,-4.189936981E0
1.208935208E1,-3.694766693E0,8.224497070E0,-4.111949158E0
1.209940808E1,-3.676953735E0,8.296497345E0,-4.063599701E0
1.210946308E1,-3.547023926E0,8.275840302E0,-4.021387482E0
1.211951908E1,-3.381617889E0,8.241561584E0,-4.098776550E0
1.212957508E1,-3.338357849E0,8.184081116E0,-4.245321808E0
1.213963008E1,-3.278332672E0,8.066126404E0,-4.508923645E0
1.214968608E1,-3.099454651E0,8.038883057E0,-4.846322021E0
1.215974208E1,-2.798131256E0,8.050708466E0,-5.103936310E0
1.216979708E1,-2.602039032E0,8.116421814E0,-5.265600128E0
1.217985308E1,-2.717449036E0,8.177794189E0,-5.289101257E0
1.218990908E1,-2.773282928E0,8.263116760E0,-5.252277832E0
1.219996508E1,-2.808310089E0,8.393345947E0,-5.140460358E0
1.221002008E1,-2.742447052E0,8.431217194E0,-4.992118835E0
1.222007608E1,-2.502196655E0,8.383017426E0,-4.981191559E0
1.223013208E1,-2.361040192E0,8.352181549E0,-5.156327362E0
1.224018708E1,-2.272125092E0,8.280780029E0,-5.433101807E0
1.225024308E1,-2.252665558E0,8.274942169E0,-5.692811737E0
1.226029908E1,-2.240840149E0,8.262817383E0,-5.806874542E0
1.227035508E1,-2.223027191E0,8.206384735E0,-5.642666016E0
1.228041008E1,-2.041754150E0,8.118816833E0,-5.415438538E0
1.229046608E1,-1.809437256E0,8.113278351E0,-5.338498535E0
1.230052208E1,-1.711840210E0,8.062833252E0,-5.308111725E0
1.231057708E1,-1.645977173E0,8.100405121E0,-5.245242462E0
1.232063308E1,-1.711091766E0,8.145162048E0,-5.171745300E0
1.233068908E1,-1.722468109E0,8.126750336E0,-5.137466583E0
1.234074408E1,-1.814526672E0,8.154891815E0,-5.200485535E0
1.235080008E1,-1.997146912E0,8.193661194E0,-5.179978180E0
1.236085608E1,-3.312910767E0,8.531957703E0,-2.615061951E-1
1.237091208E1,-2.603835297E0,8.337961121E0,-2.107168121E0
1.238096708E1,-2.031126251E0,8.102051697E0,-6.000422058E0
1.239102308E1,-1.350641327E0,8.272098083E0,-6.172564087E0
