"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230877000E0,-2.922987938E0,3.756093597E1,4.017935181E1
4.240931000E0,-3.000458717E0,3.747864532E1,4.011828613E1
4.250986000E0,-2.793391228E0,3.745589447E1,4.022055054E1
4.261041000E0,-2.478466988E0,3.750032806E1,4.042326355E1
4.271096000E0,-2.399807930E0,3.761550140E1,4.013693237E1
4.281151000E0,-2.733204842E0,3.776335907E1,4.033847046E1
4.291205000E0,-2.564362526E0,3.752396393E1,4.027607727E1
4.301260000E0,-2.779417992E0,3.761098480E1,4.021699524E1
4.311315000E0,-2.643612862E0,3.724999237E1,4.021520996E1
4.321370000E0,-2.769934654E0,3.748038483E1,3.993945312E1
4.331425000E0,-2.750990868E0,3.760837555E1,4.000793457E1
4.341479000E0,-2.871514320E0,3.763639069E1,4.008512878E1
4.351534000E0,-2.546090126E0,3.769391632E1,4.003643799E1
4.361589000E0,-2.389721870E0,3.743070221E1,3.998432922E1
4.371644000E0,-2.524939537E0,3.743367767E1,3.998774719E1
4.381698000E0,-2.872292519E0,3.732561493E1,4.018728638E1
4.391753000E0,-3.008189201E0,3.741318512E1,4.013450623E1
4.401808000E0,-2.521677971E0,3.737955475E1,3.991897583E1
4.411863000E0,-2.493222237E0,3.737512970E1,4.026632690E1
4.421918000E0,-2.488703728E0,3.755950165E1,4.021662903E1
4.431972000E0,-2.515635490E0,3.738158417E1,4.033547974E1
4.442027000E0,-2.478732109E0,3.731452179E1,4.014526367E1
4.452082000E0,-2.501118660E0,3.744623566E1,4.009286499E1
4.462137000E0,-2.689229012E0,3.740941620E1,4.042158508E1
4.472191000E0,-2.744580269E0,3.749126434E1,3.980931091E1
4.482246000E0,-2.664818764E0,3.739717865E1,3.996023560E1
4.492301000E0,-2.759987831E0,3.725782013E1,4.004333496E1
4.502356000E0,-2.727965355E0,3.745590973E1,4.004679871E1
4.512411000E0,-2.751151085E0,3.721480560E1,4.040928650E1
4.522465000E0,-2.771164894E0,3.756699371E1,4.062588501E1
4.532520000E0,-2.876862526E0,3.755489349E1,4.071170044E1
4.542575000E0,-2.667099953E0,3.757172394E1,4.069894409E1
4.552630000E0,-2.749918938E0,3.762850189E1,4.042362976E1
4.562685000E0,-2.829150200E0,3.742382050E1,4.086134338E1
4.572739000E0,-2.614451408E0,3.726468658E1,4.073399353E1
4.582794000E0,-2.695189476E0,3.749390411E1,4.040757751E1
4.592849000E0,-2.584305763E0,3.728250885E1,4.030474854E1
4.602904000E0,-2.689425468E0,3.748943329E1,4.073313904E1
4.612958000E0,-2.814999580E0,3.738420868E1,4.053971863E1
4.623013000E0,-2.807316780E0,3.745975494E1,4.036790466E1
4.633068000E0,-2.628792763E0,3.736052704E1,4.064970398E1
4.643123000E0,-2.366126060E0,3.761690521E1,4.054118347E1
4.653178000E0,-2.730954170E0,3.752584076E1,4.032052612E1
4.663232000E0,-2.615769386E0,3.713892365E1,4.033833313E1
4.673287000E0,-2.612799644E0,3.722097015E1,4.003225708E1
4.683342000E0,-2.731701851E0,3.729488373E1,4.008999634E1
4.693397000E0,-2.731637001E0,3.735178375E1,4.027795410E1
4.703451000E0,-2.866879463E0,3.748007965E1,4.062251282E1
4.713506000E0,-2.986029625E0,3.740319061E1,4.037727356E1
4.723561000E0,-2.860119820E0,3.740433502E1,4.025331116E1
4.733616000E0,-2.806828499E0,3.759560394E1,4.048587036E1
4.743671000E0,-2.887690544E0,3.763549042E1,4.073370361E1
4.753725000E0,-2.695757866E0,3.756612396E1,4.071008301E1
4.763780000E0,-2.635226250E0,3.761286163E1,4.072555542E1
4.773835000E0,-2.611109734E0,3.762372589E1,4.028021240E1
4.783890000E0,-2.587130547E0,3.741651154E1,4.042582703E1
4.793945000E0,-2.571637154E0,3.742412567E1,4.050642395E1
4.803999000E0,-2.764950752E0,3.747566986E1,4.034178162E1
4.814054000E0,-2.574730873E0,3.751921844E1,4.062773132E1
4.824109000E0,-2.515963554E0,3.754363251E1,4.054473877E1
4.834164000E0,-2.885663033E0,3.765782928E1,4.027972412E1
4.844218000E0,-2.602143288E0,3.757244110E1,4.042898560E1
4.854273000E0,-2.433905602E0,3.737776947E1,4.046049500E1
4.864328000E0,-2.255326271E0,3.751134491E1,4.015931702E1
4.874383000E0,-2.462510109E0,3.732852936E1,4.028561401E1
4.884438000E0,-2.273509026E0,3.748587799E1,4.023547363E1
4.894492000E0,-2.564805031E0,3.755841827E1,4.048435974E1
4.904547000E0,-2.411444664E0,3.730016327E1,4.016876221E1
4.914602000E0,-2.423512459E0,3.746784210E1,4.046257019E1
4.924657000E0,-2.572653770E0,3.738663483E1,4.035612488E1
4.934711000E0,-2.600047112E0,3.752669525E1,4.016722107E1
4.944766000E0,-2.632349968E0,3.738524628E1,4.006765747E1
4.954821000E0,-2.533322334E0,3.736357880E1,4.018655396E1
4.964876000E0,-2.473668098E0,3.739331818E1,4.025450134E1
4.974931000E0,-2.768351555E0,3.740647125E1,4.023442078E1
4.984985000E0,-2.519371986E0,3.734181976E1,4.009289551E1
4.995040000E0,-2.511559486E0,3.737996674E1,4.019186401E1
5.005095000E0,-2.785107613E0,3.767769623E1,4.030981445E1
5.015150000E0,-2.893471718E0,3.715534210E1,3.984960938E1
5.025204000E0,-2.845488548E0,3.709149933E1,3.995312500E1
5.035259000E0,-2.690667152E0,3.732268524E1,3.999925232E1
5.045314000E0,-2.883666039E0,3.750032806E1,4.011558533E1
5.055369000E0,-2.914067268E0,3.746242523E1,4.040518188E1
5.065424000E0,-2.952990532E0,3.727524567E1,4.047280884E1
5.075478000E0,-2.836262703E0,3.734917450E1,4.045376587E1
5.085533208E0,-3.215796471E0,3.740837860E1,4.054406738E1
5.095588208E0,-3.112427711E0,3.761988068E1,4.027546692E1
5.105643208E0,-3.026572227E0,3.742650604E1,4.029960632E1
5.115698208E0,-2.963778496E0,3.755455780E1,4.010122681E1
5.125752208E0,-2.796345711E0,3.772342682E1,4.040429688E1
5.135807208E0,-2.829689980E0,3.743071747E1,4.019215393E1
5.145862208E0,-2.520771980E0,3.728798676E1,4.019137573E1
5.155917208E0,-2.490105629E0,3.736447906E1,4.010287476E1
5.165971208E0,-2.432036400E0,3.733232880E1,4.039376831E1
5.176026208E0,-2.692961693E0,3.745673370E1,4.046960449E1
5.186081208E0,-2.828886986E0,3.717656708E1,4.061248779E1
5.196136208E0,-2.589728355E0,3.731682587E1,3.994969177E1
5.206191208E0,-2.884760857E0,3.732071686E1,4.013453674E1
5.216245208E0,-2.861620903E0,3.730252838E1,3.996403503E1
5.226300208E0,-2.896134377E0,3.743967438E1,3.986238098E1
5.236355208E0,-3.010619164E0,3.740682220E1,4.025975037E1
5.246410208E0,-2.625699043E0,3.730796051E1,3.987327576E1
5.256465208E0,-2.826859474E0,3.732030487E1,3.992369080E1
5.266519208E0,-2.842783928E0,3.769652557E1,4.008583069E1
5.276574208E0,-2.883864403E0,3.753505707E1,4.022209167E1
5.286629208E0,-2.737011909E0,3.724352264E1,4.017633057E1
5.296684208E0,-2.965189934E0,3.734790802E1,3.999708557E1
5.306738208E0,-2.978968620E0,3.738158417E1,4.008778381E1
5.316793208E0,-2.882910728E0,3.737912750E1,4.016552734E1
5.326848208E0,-2.610060692E0,3.738608551E1,4.023497009E1
5.336903208E0,-2.607714653E0,3.740842438E1,4.043719482E1
5.346958208E0,-2.781659126E0,3.760417938E1,4.013117981E1
5.357012208E0,-2.847025871E0,3.739167023E1,4.021673584E1
5.367067208E0,-2.711834908E0,3.722621918E1,4.013067627E1
5.377122208E0,-2.874167442E0,3.725458527E1,4.012098694E1
5.387177208E0,-2.738192558E0,3.729830170E1,4.006628418E1
5.397231208E0,-2.772345543E0,3.731368256E1,4.020417786E1
5.407286208E0,-2.637244225E0,3.722332001E1,4.060119629E1
5.417341208E0,-2.732251167E0,3.738433075E1,3.984301758E1
5.427396208E0,-2.659115791E0,3.742369843E1,4.008447266E1
5.437451208E0,-2.905337334E0,3.724581146E1,4.002684021E1
5.447505208E0,-2.905989647E0,3.727523041E1,4.012464905E1
5.457560208E0,-2.727993965E0,3.727329254E1,4.046113586E1
5.467615208E0,-2.889214516E0,3.723470306E1,4.013468933E1
5.477670208E0,-2.924040794E0,3.737862396E1,4.005412292E1
5.487725208E0,-2.664305687E0,3.729598236E1,3.996699524E1
5.497779208E0,-2.798222542E0,3.716886139E1,4.005027771E1
5.507834208E0,-2.816447258E0,3.699109650E1,4.019677734E1
5.517889208E0,-2.736884117E0,3.715300751E1,4.015415955E1
5.527944208E0,-2.886832237E0,3.726645660E1,4.035955811E1
5.537998208E0,-2.707760811E0,3.714713287E1,4.031117249E1
5.548053208E0,-2.687207222E0,3.726787567E1,3.992707825E1
5.558108208E0,-2.769034386E0,3.729459381E1,4.005734253E1
5.568163208E0,-2.942593575E0,3.716570282E1,4.009997559E1
